Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-12-16 08:00:00,0.003207,0.003434,0.003175,0.003422,1908833423.0,0.00019297012633875688,0.06737367436057395,0,0,0,0,0,1.0,0.003422,6.0,0.003069
2020-12-17 08:00:00,0.003422,0.004139,0.003403,0.003732,7844233058.0,0.00020654587318028796,0.09059029807130337,0,0,0,0,0,1.0,0.003732,6.0,0.003069
2020-12-18 08:00:00,0.003728,0.004006,0.0036,0.003866,3390531520.0,0.00021153222635078076,0.03590568060021426,0,0,0,0,0,1.0,0.003866,6.0,0.003069
2020-12-19 08:00:00,0.003867,0.00405,0.003798,0.00393,2551219594.0,0.00021254392069201122,0.016554578375582052,0,0,0,0,0,1.0,0.00393,6.0,0.003069
2020-12-20 08:00:00,0.003927,0.004756,0.003817,0.004642,16279135613.0,0.00023070532267471095,0.18117048346055986,0,0,0,0,0,1.0,0.004642,6.0,0.003069
2020-12-21 08:00:00,0.004641,0.005445,0.0043,0.004778,18755209024.0,0.0002535626896078432,0.02929771650150803,1,0,0,0,0,1.0,0.004778,6.0,0.004778
2020-12-22 08:00:00,0.004777,0.004846,0.004329,0.004521,6379411827.0,0.0002601486223676471,-0.05378819589786532,0,0,0,1,0,2.0,0.004521,1.0,0.004778
2020-12-23 08:00:00,0.004525,0.004775,0.003581,0.003755,5772921591.0,0.00028349490680845593,-0.1694315416943154,0,1,0,0,0,2.0,0.003755,1.0,0.003755
2020-12-24 08:00:00,0.003756,0.004599,0.003658,0.004575,4472929810.0,0.0002999325341382445,0.21837549933422107,0,0,1,0,0,1.0,0.004575,6.0,0.003755
2020-12-25 08:00:00,0.004579,0.004642,0.004367,0.004565,3819609004.0,0.0002993092207847884,-0.002185792349726823,0,0,0,0,0,2.0,0.004565,1.0,0.003755
2020-12-26 08:00:00,0.004565,0.004673,0.004401,0.004519,3090781583.0,0.00029862649026516866,-0.010076670317634151,0,0,0,0,0,2.0,0.004519,1.0,0.003755
2020-12-27 08:00:00,0.004519,0.004841,0.004387,0.004554,4044523113.0,0.0003025108280085394,0.007745076344324087,0,0,0,0,0,1.0,0.004554,6.0,0.003755
2020-12-28 08:00:00,0.004551,0.004744,0.004495,0.004609,2313272273.0,0.00030117305730832596,0.012077294685990392,0,0,0,0,0,1.0,0.004609,6.0,0.003755
2020-12-29 08:00:00,0.004608,0.004644,0.00424,0.004498,2431306696.0,0.0003037437308756178,-0.024083315252766302,0,1,0,0,0,2.0,0.004498,1.0,0.004498
2020-12-30 08:00:00,0.004502,0.004752,0.004438,0.004635,2061932177.0,0.00030400013760372737,0.030457981325033412,0,0,1,0,0,1.0,0.004635,6.0,0.004498
2020-12-31 08:00:00,0.004638,0.004775,0.004522,0.004678,1791408661.0,0.0003027251341636342,0.009277238403451848,0,0,0,0,0,1.0,0.004678,6.0,0.004498
2021-01-01 08:00:00,0.004679,0.00569,0.004617,0.00568,4582399306.0,0.00032198200580954334,0.2141941000427534,0,0,0,0,0,1.0,0.00568,6.0,0.004498
2021-01-02 08:00:00,0.00568,0.014076,0.00555,0.010542,98909809915.0,0.0005270824556643047,0.8559859154929577,1,0,0,0,0,1.0,0.010542,6.0,0.010542
2021-01-03 08:00:00,0.010543,0.014,0.009331,0.009877,58969892265.0,0.000630630394272697,-0.06308100929614868,0,0,0,1,0,2.0,0.009877,1.0,0.010542
2021-01-04 08:00:00,0.009878,0.011554,0.0077,0.009796,26513693076.0,0.0007112146344158796,-0.008200870709729746,0,0,0,0,0,2.0,0.009796,1.0,0.010542
2021-01-05 08:00:00,0.009796,0.010345,0.008848,0.01,9898853432.0,0.0007308592685554826,0.020824826459779677,0,0,0,0,0,1.0,0.01,6.0,0.010542
2021-01-06 08:00:00,0.009994,0.011077,0.009533,0.010468,9302684365.0,0.0007511877868415955,0.04679999999999995,0,0,0,0,0,1.0,0.010468,6.0,0.010542
2021-01-07 08:00:00,0.010468,0.010634,0.008908,0.009767,5072262793.0,0.0007755580921705557,-0.06696599159342764,0,0,0,0,0,2.0,0.009767,1.0,0.010542
2021-01-08 08:00:00,0.009775,0.010353,0.008767,0.009755,4745569525.0,0.0007958191398662917,-0.0012286270093170293,0,0,0,0,0,2.0,0.009755,1.0,0.010542
2021-01-09 08:00:00,0.009758,0.010809,0.00966,0.010202,4922822551.0,0.0008046486613696344,0.04582265504869287,0,0,0,0,0,1.0,0.010202,6.0,0.010542
2021-01-10 08:00:00,0.010205,0.010981,0.009,0.009841,5116967631.0,0.0008340574448353936,-0.035385218584591094,0,0,0,0,0,2.0,0.009841,1.0,0.010542
2021-01-11 08:00:00,0.009842,0.00989,0.00666,0.008801,8037098845.0,0.0008939560087145087,-0.10568031704095127,0,0,0,0,0,2.0,0.008801,1.0,0.010542
2021-01-12 08:00:00,0.0088,0.009154,0.007825,0.008067,3816093963.0,0.000904832108496646,-0.0833996136802636,0,1,0,0,0,2.0,0.008067,1.0,0.008067
2021-01-13 08:00:00,0.008063,0.008686,0.007729,0.008675,2595745235.0,0.0009061363057842298,0.07536878641378464,0,0,1,0,0,1.0,0.008675,6.0,0.008067
2021-01-14 08:00:00,0.008671,0.010109,0.008328,0.009419,5379574575.0,0.0009280078981396241,0.08576368876080687,0,0,0,0,0,1.0,0.009419,6.0,0.008067
2021-01-15 08:00:00,0.009421,0.009899,0.008308,0.00937,4811000772.0,0.0009445827006861335,-0.0052022507697208065,0,0,0,0,0,2.0,0.00937,1.0,0.008067
2021-01-16 08:00:00,0.00937,0.0096,0.009069,0.009245,2330401038.0,0.0009342431331689801,-0.013340448239060887,0,0,0,0,0,2.0,0.009245,1.0,0.008067
2021-01-17 08:00:00,0.009241,0.009438,0.008764,0.00912,2475254242.0,0.0009277370548397557,-0.013520822065981597,0,0,0,0,0,2.0,0.00912,1.0,0.008067
2021-01-18 08:00:00,0.009116,0.009366,0.00893,0.009197,1877829693.0,0.0009154436284687618,0.008442982456140502,0,0,0,0,0,1.0,0.009197,6.0,0.008067
2021-01-19 08:00:00,0.009196,0.009688,0.008926,0.009048,2680863591.0,0.0009116075377570427,-0.016200935087528512,0,0,0,0,0,2.0,0.009048,1.0,0.008067
2021-01-20 08:00:00,0.009055,0.009179,0.008501,0.00907,2147914094.0,0.0009057673493131167,0.0024314765694075646,0,0,0,0,0,2.0,0.009048,4.0,0.008067
2021-01-21 08:00:00,0.009079,0.009124,0.008,0.008148,2241925996.0,0.0009112231655802887,-0.10165380374862176,0,1,0,0,0,2.0,0.008148,1.0,0.008148
2021-01-22 08:00:00,0.008149,0.008765,0.007527,0.00852,2396122981.0,0.0009193925864407815,0.04565537555228261,0,0,1,0,0,1.0,0.00852,6.0,0.008148
2021-01-23 08:00:00,0.008511,0.00881,0.008351,0.008586,1547384028.0,0.0009078827717797619,0.007746478873239537,0,0,0,0,0,1.0,0.008586,6.0,0.008148
2021-01-24 08:00:00,0.008587,0.008982,0.008485,0.008724,1714852689.0,0.0008976107024852678,0.01607267645003496,0,0,0,0,0,1.0,0.008724,6.0,0.008148
2021-01-25 08:00:00,0.008722,0.008901,0.008178,0.008355,1784604947.0,0.0008932454349231361,-0.042297111416781386,0,0,0,0,0,2.0,0.008355,1.0,0.008148
2021-01-26 08:00:00,0.008354,0.008472,0.007933,0.008234,1353054515.0,0.0008843892990500577,-0.014482345900658222,0,0,0,0,0,2.0,0.008234,1.0,0.008148
2021-01-27 08:00:00,0.008228,0.008237,0.007235,0.007416,2291399287.0,0.0008873295665738063,-0.09934418265727474,0,1,0,0,0,2.0,0.007416,1.0,0.007416
2021-01-28 08:00:00,0.007414,0.038,0.00727,0.036324,171184215324.0,0.0016333963274094612,3.8980582524271847,0,0,1,0,0,1.0,0.036324,6.0,0.007416
2021-01-29 08:00:00,0.036367,0.0887,0.0315,0.045883,118303297172.0,0.0030225614192242248,0.26315934368461624,1,0,0,0,0,1.0,0.045883,6.0,0.045883
2021-01-30 08:00:00,0.045873,0.050646,0.022147,0.02799,62852216868.0,0.003659472383743619,-0.38997014144672315,0,0,0,1,0,2.0,0.02799,1.0,0.045883
2021-01-31 08:00:00,0.02799,0.047891,0.026516,0.036885,41815094949.0,0.004102360574150028,0.317792068595927,0,0,0,0,0,1.0,0.036885,6.0,0.045883
2021-02-01 08:00:00,0.036868,0.043949,0.03265,0.034835,22740530552.0,0.004282276559796278,-0.055578148298766505,0,0,0,0,0,2.0,0.034835,1.0,0.045883
2021-02-02 08:00:00,0.034837,0.035382,0.028768,0.031357,11457707755.0,0.0043405696458013706,-0.09984211281756838,0,0,0,0,0,2.0,0.031357,1.0,0.045883
2021-02-03 08:00:00,0.031366,0.039878,0.031065,0.03736,12354356352.0,0.004452380404656336,0.19144050770162946,0,0,0,0,0,1.0,0.03736,6.0,0.045883
2021-02-04 08:00:00,0.03736,0.061316,0.035955,0.052782,52499797204.0,0.004975095894539928,0.41279443254818005,0,0,0,0,0,1.0,0.052782,6.0,0.045883
2021-02-05 08:00:00,0.052781,0.054279,0.0432,0.04683,15972015450.0,0.005127693497176429,-0.1127657155848586,0,0,0,0,0,2.0,0.04683,1.0,0.045883
2021-02-06 08:00:00,0.046857,0.059119,0.043959,0.057716,17119105089.0,0.0053785011597470185,0.23245782617979938,0,0,0,0,0,1.0,0.057716,6.0,0.045883
2021-02-07 08:00:00,0.057716,0.08781,0.05274,0.07803,39258351272.0,0.006120788630753343,0.35196479312495654,0,0,0,0,0,1.0,0.07803,6.0,0.045883
2021-02-08 08:00:00,0.07803,0.086134,0.063154,0.079054,28236424803.0,0.0065422689149845096,0.013123157759835857,1,0,0,0,0,1.0,0.079054,6.0,0.079054
2021-02-09 08:00:00,0.079053,0.084614,0.063647,0.070186,16841386224.0,0.0069028871921098965,-0.11217648695828164,0,0,0,1,0,2.0,0.070186,1.0,0.079054
2021-02-10 08:00:00,0.070194,0.082722,0.065,0.072645,14042973932.0,0.007173365012307149,0.035035477160687334,0,0,0,0,0,1.0,0.072645,6.0,0.079054
2021-02-11 08:00:00,0.072645,0.0759,0.068133,0.069763,6060839531.0,0.007188205886999471,-0.03967237937917267,0,0,0,0,0,2.0,0.069763,1.0,0.079054
2021-02-12 08:00:00,0.06974,0.073498,0.061374,0.069928,7224823899.0,0.007311600739824484,0.002365150581253639,0,0,0,0,0,2.0,0.069763,4.0,0.079054
2021-02-13 08:00:00,0.069935,0.072183,0.065748,0.066373,3817971230.0,0.007289685721328872,-0.05083800480494227,0,0,0,0,0,2.0,0.066373,1.0,0.079054
2021-02-14 08:00:00,0.066363,0.066764,0.0556,0.062711,9205733242.0,0.007386543578295651,-0.05517303722899369,0,0,0,0,0,2.0,0.062711,1.0,0.079054
2021-02-15 08:00:00,0.062711,0.0644,0.046005,0.056511,12758593350.0,0.007661754988838259,-0.09886622761556985,0,0,0,0,0,2.0,0.056511,1.0,0.079054
2021-02-16 08:00:00,0.056514,0.059981,0.050653,0.053591,6549110308.0,0.007703411114117303,-0.051671356019182046,0,0,0,0,0,2.0,0.053591,1.0,0.079054
2021-02-17 08:00:00,0.053598,0.05528,0.047825,0.049527,5461403619.0,0.00769720083626437,-0.07583362878095201,0,1,0,0,0,2.0,0.049527,1.0,0.049527
2021-02-18 08:00:00,0.049527,0.064735,0.049046,0.058838,12738875400.0,0.007896995815357761,0.18799846548347365,0,0,1,0,0,1.0,0.058838,6.0,0.049527
2021-02-19 08:00:00,0.058828,0.059839,0.054,0.05519,5525192213.0,0.007845545919973817,-0.06200074781603726,0,0,0,0,0,2.0,0.05519,1.0,0.049527
2021-02-20 08:00:00,0.055172,0.061578,0.050264,0.054153,7603284797.0,0.00793225727197447,-0.018789635803587612,0,0,0,0,0,2.0,0.054153,1.0,0.049527
2021-02-21 08:00:00,0.054154,0.05985,0.05325,0.056063,5256189523.0,0.007898950840175108,0.03527043746422187,0,0,0,0,0,1.0,0.056063,6.0,0.049527
2021-02-22 08:00:00,0.05609,0.061123,0.045,0.053657,7875401899.0,0.008104552069170731,-0.0429160052084262,0,0,0,0,0,2.0,0.053657,1.0,0.049527
2021-02-23 08:00:00,0.053635,0.053913,0.04139,0.04768,6429794100.0,0.008215013267441463,-0.11139273533742111,0,1,0,0,0,2.0,0.04768,1.0,0.04768
2021-02-24 08:00:00,0.04768,0.060384,0.045925,0.056731,9787125409.0,0.008371112935755426,0.18982802013422817,1,0,1,0,0,1.0,0.056731,6.0,0.056731
2021-02-25 08:00:00,0.056747,0.058097,0.049294,0.049879,4729276638.0,0.008381910112361541,-0.12078052563853969,0,0,0,1,0,2.0,0.049879,1.0,0.056731
2021-02-26 08:00:00,0.04988,0.05255,0.048416,0.050426,3493416615.0,0.008275712359552503,0.010966539024439115,0,0,0,0,0,1.0,0.050426,6.0,0.056731
2021-02-27 08:00:00,0.050444,0.052263,0.049067,0.050115,2262252639.0,0.00814871955056369,-0.006167453297901804,0,0,0,0,0,2.0,0.050115,1.0,0.056731
2021-02-28 08:00:00,0.050099,0.050286,0.0446,0.048171,2600455626.0,0.008087151561799599,-0.03879078120323254,0,1,0,0,0,2.0,0.048171,1.0,0.048171
2021-03-01 08:00:00,0.048147,0.052958,0.047883,0.050613,2657735387.0,0.00801184777275461,0.0506944011957402,1,0,1,0,0,1.0,0.050613,6.0,0.050613
2021-03-02 08:00:00,0.050615,0.052463,0.049104,0.050227,1925846828.0,0.007895526578435744,-0.007626499120779173,0,0,0,1,0,2.0,0.050227,1.0,0.050613
2021-03-03 08:00:00,0.050225,0.052298,0.049778,0.050425,1764127924.0,0.00776113841397485,0.00394210285304708,0,0,0,0,0,2.0,0.050227,4.0,0.050613
2021-03-04 08:00:00,0.050429,0.051227,0.04752,0.049999,1800644009.0,0.007659784953625479,-0.008448190381755039,0,0,0,0,0,2.0,0.049999,1.0,0.050613
2021-03-05 08:00:00,0.049999,0.051122,0.048,0.04953,1708055244.0,0.007546340329784842,-0.009380187603752144,0,1,0,0,0,2.0,0.04953,1.0,0.04953
2021-03-06 08:00:00,0.049524,0.052759,0.049037,0.05093,2964704101.0,0.007450731821540221,0.02826569755703634,0,0,1,0,0,1.0,0.05093,6.0,0.04953
2021-03-07 08:00:00,0.050949,0.052735,0.0504,0.052056,1432549398.0,0.007322838526001715,0.02210877675240508,0,0,0,0,0,1.0,0.052056,6.0,0.04953
2021-03-08 08:00:00,0.05208,0.06324,0.05165,0.063076,6914041457.0,0.0074295175628516725,0.2116950975872136,1,0,0,0,0,1.0,0.063076,6.0,0.063076
2021-03-09 08:00:00,0.063041,0.06317,0.05604,0.058013,3368967810.0,0.007422029623780381,-0.08026824782801689,0,0,0,1,0,2.0,0.058013,1.0,0.063076
2021-03-10 08:00:00,0.058013,0.058889,0.054396,0.055951,2276952348.0,0.007348803883185871,-0.03554375743367866,0,0,0,0,0,2.0,0.055951,1.0,0.063076
2021-03-11 08:00:00,0.05594,0.057093,0.054328,0.056056,1771955457.0,0.007234208786106224,0.0018766420618041568,0,0,0,0,0,2.0,0.055951,3.0,0.063076
2021-03-12 08:00:00,0.056051,0.057162,0.054103,0.055367,1635930605.0,0.0071298285664535685,-0.012291280148423067,0,1,0,0,0,2.0,0.055367,1.0,0.055367
2021-03-13 08:00:00,0.055363,0.063079,0.054768,0.062816,3601684088.0,0.007159357852292229,0.13453862409016204,1,0,1,0,0,1.0,0.062816,6.0,0.062816
2021-03-14 08:00:00,0.062822,0.064,0.058168,0.058168,4508165067.0,0.007126173905984923,-0.07399388690779418,0,0,0,1,0,2.0,0.058168,1.0,0.062816
2021-03-15 08:00:00,0.058168,0.059973,0.054975,0.05708,2566102773.0,0.0070729695583353,-0.01870444230504742,0,0,0,0,0,2.0,0.05708,1.0,0.062816
2021-03-16 08:00:00,0.057047,0.059211,0.05535,0.058765,1823934734.0,0.006992670319376918,0.029519971969166114,0,0,0,0,0,1.0,0.058765,6.0,0.062816
2021-03-17 08:00:00,0.058766,0.059111,0.056585,0.05799,1142594487.0,0.006881003561392494,-0.013188122181570616,0,0,0,0,0,2.0,0.05799,1.0,0.062816
2021-03-18 08:00:00,0.058003,0.059443,0.05703,0.057427,1424752061.0,0.0067693034723576824,-0.009708570443179854,0,0,0,0,0,2.0,0.057427,1.0,0.062816
2021-03-19 08:00:00,0.057416,0.05998,0.05641,0.058323,1788564460.0,0.006689320885548741,0.015602416981559175,0,0,0,0,0,1.0,0.058323,6.0,0.062816
2021-03-20 08:00:00,0.058343,0.060729,0.058045,0.058961,1771895240.0,0.006589187863410022,0.01093908063714144,1,0,0,0,0,1.0,0.058961,6.0,0.058961
2021-03-21 08:00:00,0.058961,0.059693,0.056718,0.05758,1271568676.0,0.006498833166824772,-0.02342226217330101,0,0,0,1,0,2.0,0.05758,1.0,0.058961
2021-03-22 08:00:00,0.05758,0.058079,0.05431,0.054912,1385118576.0,0.006430587337654153,-0.04633553317123995,0,0,0,0,0,2.0,0.054912,1.0,0.058961
2021-03-23 08:00:00,0.054919,0.056203,0.052489,0.053431,1578771408.0,0.006362672654212799,-0.02697042540792549,0,0,0,0,0,2.0,0.053431,1.0,0.058961
2021-03-24 08:00:00,0.053452,0.056737,0.050628,0.051532,2089166201.0,0.006356330837857479,-0.03554116524115214,0,0,0,0,1,2.0,0.051532,1.0,0.058961
2021-03-25 08:00:00,0.051503,0.052505,0.049594,0.051311,1748593813.0,0.006270197566911042,-0.004288597376387426,0,1,0,0,0,2.0,0.051311,1.0,0.051311
2021-03-26 08:00:00,0.05131,0.054088,0.05128,0.053992,910230175.0,0.006183642627738266,0.05225000487224962,0,0,1,0,0,1.0,0.053992,6.0,0.051311
2021-03-27 08:00:00,0.053969,0.055532,0.053462,0.054474,1169958460.0,0.006080801562044809,0.008927248481256589,1,0,0,0,0,1.0,0.054474,6.0,0.054474
2021-03-28 08:00:00,0.054471,0.054983,0.053041,0.053726,783748307.0,0.005977331522993689,-0.013731321364320537,0,0,0,1,0,2.0,0.053726,1.0,0.054474
2021-03-29 08:00:00,0.053726,0.054772,0.05328,0.054191,941670981.0,0.005865198234918847,0.008655027361054168,0,0,0,0,0,1.0,0.054191,6.0,0.054474
2021-03-30 08:00:00,0.05418,0.055751,0.053801,0.054096,1479637008.0,0.005767318279045875,-0.0017530586259711933,0,0,0,0,0,1.0,0.054191,4.0,0.054474
2021-03-31 08:00:00,0.054107,0.054633,0.051495,0.053814,1314302348.0,0.005701585322069729,-0.005212954747116139,0,0,0,0,0,2.0,0.053814,1.0,0.054474
2021-04-01 08:00:00,0.053828,0.07045,0.053716,0.062151,20004335658.0,0.005977395689017986,0.15492251087077702,1,0,0,0,0,1.0,0.062151,6.0,0.062151
2021-04-02 08:00:00,0.062155,0.062937,0.057322,0.057769,3088848497.0,0.005968335796792536,-0.07050570385030008,0,0,0,1,0,2.0,0.057769,1.0,0.062151
2021-04-03 08:00:00,0.057772,0.059745,0.055539,0.055574,2118809097.0,0.005924277401872723,-0.03799615710848381,0,0,0,0,0,2.0,0.055574,1.0,0.062151
2021-04-04 08:00:00,0.05556,0.058308,0.0551,0.057457,1491605437.0,0.005856370466825905,0.03388275092669235,0,0,0,0,0,1.0,0.057457,6.0,0.062151
2021-04-05 08:00:00,0.057473,0.060916,0.056309,0.060085,2976420990.0,0.005825136205155257,0.04573855230868307,0,0,0,0,0,1.0,0.060085,6.0,0.062151
2021-04-06 08:00:00,0.060082,0.065591,0.058023,0.06445,5427022749.0,0.005868707800026376,0.0726470832986601,1,0,0,0,0,1.0,0.06445,6.0,0.06445
2021-04-07 08:00:00,0.064448,0.067555,0.057037,0.058838,5106092931.0,0.005984940105025717,-0.0870752521334367,0,0,0,1,0,2.0,0.058838,1.0,0.06445
2021-04-08 08:00:00,0.058833,0.062408,0.058694,0.06188,1840507953.0,0.005928166602400074,0.05170128148475461,0,0,0,0,0,1.0,0.06188,6.0,0.06445
2021-04-09 08:00:00,0.061881,0.064371,0.060594,0.0617,2719276628.0,0.005874387437340072,-0.0029088558500323103,0,0,0,0,0,1.0,0.06188,2.0,0.06445
2021-04-10 08:00:00,0.061704,0.065454,0.061078,0.06379,3090900169.0,0.00583692775140657,0.03387358184764988,0,0,0,0,0,1.0,0.06379,6.0,0.06445
2021-04-11 08:00:00,0.06382,0.080221,0.063541,0.074548,16828625597.0,0.006108004557621406,0.16864712337356957,0,0,0,0,0,1.0,0.074548,6.0,0.06445
2021-04-12 08:00:00,0.074551,0.075672,0.068847,0.070802,4483273664.0,0.00612592944368087,-0.0502495036754842,0,0,0,0,0,2.0,0.070802,1.0,0.06445
2021-04-13 08:00:00,0.070801,0.096607,0.070792,0.094752,15820107379.0,0.006618156207588849,0.3382672805852942,0,0,0,0,0,1.0,0.094752,6.0,0.06445
2021-04-14 08:00:00,0.094744,0.145678,0.092521,0.121712,46244474443.0,0.007781627302399128,0.28453225261735904,0,0,0,0,0,1.0,0.121712,6.0,0.06445
2021-04-15 08:00:00,0.121715,0.191163,0.1201,0.181654,29608716241.0,0.00936366161983915,0.49249046930458795,0,0,0,0,0,1.0,0.181654,6.0,0.06445
2021-04-16 08:00:00,0.181646,0.459535,0.178591,0.365462,66578827757.0,0.016153170079343172,1.0118577075098814,0,0,0,0,0,1.0,0.365462,6.0,0.06445
2021-04-17 08:00:00,0.365462,0.381853,0.234656,0.282716,29483321129.0,0.01942926582735959,-0.22641478457404596,0,0,0,0,0,2.0,0.282716,1.0,0.06445
2021-04-18 08:00:00,0.282732,0.352159,0.231307,0.322905,22268639112.0,0.0219648341816756,0.14215325627131103,0,0,0,0,0,1.0,0.322905,6.0,0.06445
2021-04-19 08:00:00,0.322945,0.437976,0.308473,0.409251,25093775445.0,0.02465328832713371,0.2674037255539554,1,0,0,0,0,1.0,0.409251,6.0,0.409251
2021-04-20 08:00:00,0.409191,0.426976,0.2708,0.317516,26986008868.0,0.02794135611895537,-0.2241533924168786,0,0,0,1,0,2.0,0.317516,1.0,0.409251
2021-04-21 08:00:00,0.317475,0.346854,0.295935,0.305983,13058132421.0,0.028515797215981485,-0.03632257901963998,0,0,0,0,0,2.0,0.305983,1.0,0.409251
2021-04-22 08:00:00,0.305983,0.309534,0.252715,0.260918,16036450485.0,0.029223377285581945,-0.14727942402028882,0,0,0,0,0,2.0,0.260918,1.0,0.409251
2021-04-23 08:00:00,0.260779,0.269667,0.161,0.249846,24935047702.0,0.031209467853442398,-0.04243478794103883,0,1,0,0,0,2.0,0.249846,1.0,0.249846
2021-04-24 08:00:00,0.249827,0.29,0.227573,0.270031,13388704351.0,0.03198990615710634,0.08078976649616165,0,0,1,0,0,1.0,0.270031,6.0,0.249846
2021-04-25 08:00:00,0.270045,0.288744,0.224,0.251418,8794483595.0,0.03280875850317868,-0.06892912295255005,0,0,0,0,0,2.0,0.251418,1.0,0.249846
2021-04-26 08:00:00,0.251418,0.280951,0.246797,0.271959,5842284969.0,0.03284238954059921,0.08170059422953013,0,0,0,0,0,1.0,0.271959,6.0,0.249846
2021-04-27 08:00:00,0.271924,0.28049,0.264522,0.272527,3566438620.0,0.03242052980208423,0.0020885501123331096,0,0,0,0,0,1.0,0.272527,6.0,0.249846
2021-04-28 08:00:00,0.272541,0.34567,0.255153,0.323484,16073481138.0,0.033872941557032125,0.18697963871469603,0,0,0,0,0,1.0,0.323484,6.0,0.249846
2021-04-29 08:00:00,0.323483,0.325,0.295378,0.305181,4554167366.0,0.03376666801810632,-0.056580850984901954,0,0,0,0,0,2.0,0.305181,1.0,0.249846
2021-04-30 08:00:00,0.3052,0.340487,0.302308,0.337754,4414201679.0,0.03387697631765366,0.10673338117379538,0,0,0,0,0,1.0,0.337754,6.0,0.249846
2021-05-01 08:00:00,0.337806,0.3982,0.328041,0.391209,7644087358.0,0.03478402690971232,0.15826607530924863,0,0,0,0,0,1.0,0.391209,6.0,0.249846
2021-05-02 08:00:00,0.391282,0.401118,0.360444,0.374584,5795718650.0,0.03493127623696951,-0.042496466083346784,0,0,0,0,0,2.0,0.374584,1.0,0.249846
2021-05-03 08:00:00,0.374575,0.44979,0.374332,0.441713,7401785182.0,0.035944444331045274,0.1792094697050597,0,0,0,0,0,1.0,0.441713,6.0,0.249846
2021-05-04 08:00:00,0.441641,0.61359,0.390692,0.53873,27116343562.0,0.04061828322276914,0.21963809079651275,0,0,0,0,0,1.0,0.53873,6.0,0.249846
2021-05-05 08:00:00,0.538729,0.697237,0.527432,0.654868,21713961754.0,0.043847951142199915,0.21557737642232655,0,0,0,0,0,1.0,0.654868,6.0,0.249846
2021-05-06 08:00:00,0.654821,0.667527,0.541234,0.581771,9441247424.0,0.04590907736364492,-0.1116209678897121,0,0,0,0,0,2.0,0.581771,1.0,0.249846
2021-05-07 08:00:00,0.58179,0.735,0.518629,0.691522,13720257353.0,0.0501706254295538,0.18864982957211685,1,0,0,0,0,1.0,0.691522,6.0,0.691522
2021-05-08 08:00:00,0.691311,0.744178,0.6,0.637855,13752224545.0,0.05252080979381495,-0.07760707540757927,0,0,0,1,0,2.0,0.637855,1.0,0.691522
2021-05-09 08:00:00,0.637878,0.703155,0.423,0.570961,31017630718.0,0.05821166454896958,-0.10487336463616326,0,0,0,0,0,2.0,0.570961,1.0,0.691522
2021-05-10 08:00:00,0.570871,0.572255,0.417818,0.450736,12040368003.0,0.06061729793524534,-0.21056604566686699,0,0,0,0,0,2.0,0.450736,1.0,0.691522
2021-05-11 08:00:00,0.450793,0.5475,0.4427,0.49374,9013439094.0,0.06172186548686421,0.09540839870789108,0,0,0,0,0,1.0,0.49374,6.0,0.691522
2021-05-12 08:00:00,0.49374,0.52334,0.3771,0.39081,6236459310.0,0.06383481884969261,-0.20847004496293597,0,1,0,0,0,2.0,0.39081,1.0,0.39081
