Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-10 08:00:00,0.02446,0.02456,0.02292,0.02312,284696051.0,0.003024760211962895,-0.054783319705641764,0,0,0,0,0,2.0,0.02312,1.0,0.02466
2022-07-11 08:00:00,0.02314,0.02325,0.02137,0.02144,337502515.0,0.0029961412066638227,-0.0726643598615917,0,0,0,0,0,2.0,0.02144,1.0,0.02466
2022-07-12 08:00:00,0.02145,0.02216,0.02096,0.02104,312905728.0,0.002951237676497227,-0.018656716417910446,0,1,0,0,0,2.0,0.02104,1.0,0.02104
2022-07-13 08:00:00,0.02104,0.02191,0.02005,0.02185,516369258.0,0.0029239567345847963,0.038498098859315766,0,0,1,0,0,1.0,0.02185,6.0,0.02104
2022-07-14 08:00:00,0.02185,0.02227,0.02081,0.02199,426416086.0,0.0028873578162201766,0.006407322654462089,0,0,0,0,0,1.0,0.02199,6.0,0.02104
2022-07-15 08:00:00,0.02199,0.02308,0.02167,0.02241,363701859.0,0.0028504238708146725,0.019099590723056004,0,0,0,0,0,1.0,0.02241,6.0,0.02104
2022-07-16 08:00:00,0.0224,0.02326,0.02186,0.02292,380104693.0,0.0028141632740443056,0.022757697456492698,0,0,0,0,0,1.0,0.02292,6.0,0.02104
2022-07-17 08:00:00,0.02292,0.02464,0.02266,0.02359,726974137.0,0.002793309192193198,0.029232111692844676,0,0,0,0,0,1.0,0.02359,6.0,0.02104
2022-07-18 08:00:00,0.0236,0.02976,0.02358,0.02787,3390314413.0,0.002877976462388368,0.18143281051292925,0,0,0,0,0,1.0,0.02787,6.0,0.02104
2022-07-19 08:00:00,0.02788,0.0285,0.02611,0.02795,1169537579.0,0.002865777050828659,0.002870470039469053,0,0,0,0,0,1.0,0.02795,6.0,0.02104
2022-07-20 08:00:00,0.02795,0.03007,0.02704,0.02763,1161656275.0,0.0028698826245579425,-0.0114490161001789,0,0,0,0,0,2.0,0.02763,1.0,0.02104
2022-07-21 08:00:00,0.02763,0.02845,0.02629,0.0281,574655999.0,0.002852135558943994,0.01701049583785741,1,0,0,0,0,1.0,0.0281,6.0,0.0281
2022-07-22 08:00:00,0.0281,0.02889,0.02617,0.02645,474505590.0,0.002848832169970394,-0.05871886120996439,0,0,0,1,0,2.0,0.02645,1.0,0.0281
2022-07-23 08:00:00,0.02645,0.02741,0.02551,0.0265,588952851.0,0.0028251113657211343,0.001890359168241984,0,0,0,0,0,2.0,0.02645,3.0,0.0281
2022-07-24 08:00:00,0.02649,0.02748,0.02634,0.02676,326064280.0,0.002782983581578106,0.009811320754717023,0,0,0,0,0,1.0,0.02676,6.0,0.0281
2022-07-25 08:00:00,0.02677,0.0269,0.02415,0.0242,399540970.0,0.0027821589920386533,-0.09566517189835577,0,1,0,0,0,2.0,0.0242,1.0,0.0242
2022-07-26 08:00:00,0.0242,0.02463,0.02355,0.0246,368277261.0,0.002739605017237687,0.016528925619834656,0,0,1,0,0,1.0,0.0246,6.0,0.0242
2022-07-27 08:00:00,0.0246,0.02756,0.02406,0.02746,549176527.0,0.0027586148918067447,0.11626016260162597,0,0,0,0,0,1.0,0.02746,6.0,0.0242
2022-07-28 08:00:00,0.02746,0.03669,0.02709,0.03309,3209826717.0,0.002929649519511576,0.2050254916241807,0,0,0,0,0,1.0,0.03309,6.0,0.0242
2022-07-29 08:00:00,0.0331,0.04297,0.03212,0.03835,5338009176.0,0.0031276582815237867,0.15896041100030223,0,0,0,0,0,1.0,0.03835,6.0,0.0242
2022-07-30 08:00:00,0.03835,0.0425,0.03607,0.04179,2335222790.0,0.003210216824485692,0.08970013037809643,1,0,0,0,0,1.0,0.04179,6.0,0.04179
2022-07-31 08:00:00,0.04181,0.04187,0.03666,0.03701,1350918177.0,0.00326021140387355,-0.1143814309643455,0,0,0,1,0,2.0,0.03701,1.0,0.04179
2022-08-01 08:00:00,0.03701,0.0398,0.0368,0.03863,1003255385.0,0.003253706118776711,0.04377195352607388,0,0,0,0,0,1.0,0.03863,6.0,0.04179
2022-08-02 08:00:00,0.03864,0.0396,0.03481,0.03588,1242975742.0,0.003292113465807293,-0.07118819570282153,0,0,0,0,0,2.0,0.03588,1.0,0.04179
2022-08-03 08:00:00,0.03588,0.03826,0.03492,0.03615,770118367.0,0.0032933106291621107,0.007525083612040184,0,0,0,0,0,1.0,0.03615,6.0,0.04179
2022-08-04 08:00:00,0.03616,0.03741,0.03458,0.03531,772403729.0,0.003281727863433058,-0.023236514522821605,0,1,0,0,0,2.0,0.03531,1.0,0.03531
2022-08-05 08:00:00,0.03531,0.0404,0.03504,0.0395,1446067213.0,0.0033336846668472315,0.1186632681959785,1,0,1,0,0,1.0,0.0395,6.0,0.0395
2022-08-06 08:00:00,0.0395,0.03975,0.03761,0.03811,549125438.0,0.003303842550176051,-0.03518987341772162,0,0,0,1,0,2.0,0.03811,1.0,0.0395
2022-08-07 08:00:00,0.0381,0.04018,0.03715,0.03942,617806503.0,0.0032969964864216494,0.034374180005247945,0,0,0,0,0,1.0,0.03942,6.0,0.0395
2022-08-08 08:00:00,0.03941,0.04046,0.03726,0.03836,736120203.0,0.0032945715742611083,-0.026889903602232312,0,0,0,0,0,2.0,0.03836,1.0,0.0395
2022-08-09 08:00:00,0.03836,0.03849,0.03411,0.0357,918251613.0,0.0033217072849045805,-0.06934306569343052,0,1,0,0,0,2.0,0.0357,1.0,0.0357
2022-08-10 08:00:00,0.0357,0.0378,0.0344,0.03699,965201314.0,0.003323664602781966,0.0361344537815127,0,0,1,0,0,1.0,0.03699,6.0,0.0357
2022-08-11 08:00:00,0.03699,0.04259,0.0369,0.04007,2531539180.0,0.003382822987712417,0.08326574749932414,1,0,0,0,0,1.0,0.04007,6.0,0.04007
2022-08-12 08:00:00,0.04008,0.04054,0.03825,0.03983,1074345475.0,0.0033555024130196066,-0.005989518342900069,0,0,0,1,0,2.0,0.03983,1.0,0.04007
2022-08-13 08:00:00,0.03984,0.04063,0.03849,0.03869,570109765.0,0.0033251148526941164,-0.028621641978408108,0,0,0,0,0,2.0,0.03869,1.0,0.04007
2022-08-14 08:00:00,0.03872,0.03987,0.03644,0.03679,571948682.0,0.0033277369813767637,-0.04910829671749806,0,0,0,0,0,2.0,0.03679,1.0,0.04007
2022-08-15 08:00:00,0.03679,0.03852,0.03564,0.0367,613099561.0,0.0033165435568423447,-0.0024463169339494772,0,0,0,0,0,2.0,0.0367,1.0,0.04007
2022-08-16 08:00:00,0.03669,0.03715,0.03559,0.03614,486469624.0,0.003272629967921286,-0.015258855585831177,0,0,0,0,0,2.0,0.03614,1.0,0.04007
2022-08-17 08:00:00,0.03613,0.03736,0.03325,0.0335,660604518.0,0.0032935642187232536,-0.0730492529053679,0,0,0,0,1,2.0,0.0335,1.0,0.04007
2022-08-18 08:00:00,0.0335,0.03499,0.03163,0.03224,576171640.0,0.0032952251132551723,-0.03761194029850756,0,0,0,0,0,2.0,0.03224,1.0,0.04007
2022-08-19 08:00:00,0.03224,0.03252,0.0286,0.0293,704433502.0,0.003310844485423793,-0.09119106699751856,0,0,0,0,0,2.0,0.0293,1.0,0.04007
2022-08-20 08:00:00,0.02931,0.03039,0.02818,0.02919,385805456.0,0.0032833233732881984,-0.003754266211604018,0,1,0,0,0,2.0,0.02919,1.0,0.02919
2022-08-21 08:00:00,0.02919,0.03203,0.02906,0.03195,1359067230.0,0.0032754902889559935,0.0945529290853031,0,0,1,0,0,1.0,0.03195,6.0,0.02919
2022-08-22 08:00:00,0.03195,0.03195,0.02931,0.03049,997099419.0,0.0032596030317320938,-0.04569640062597813,0,0,0,0,0,2.0,0.03049,1.0,0.02919
2022-08-23 08:00:00,0.0305,0.03224,0.0296,0.03186,613815885.0,0.003244112955938791,0.04493276484093145,0,0,0,0,0,1.0,0.03186,6.0,0.02919
2022-08-24 08:00:00,0.03187,0.03351,0.0309,0.03222,803145559.0,0.0032282601320403215,0.011299435028248483,0,0,0,0,0,1.0,0.03222,6.0,0.02919
2022-08-25 08:00:00,0.03222,0.03373,0.03218,0.03328,613541238.0,0.003186303628739314,0.032898820608317836,1,0,0,0,0,1.0,0.03328,6.0,0.03328
2022-08-26 08:00:00,0.03328,0.0338,0.02909,0.02943,869071809.0,0.003224396038020831,-0.11568509615384603,0,0,0,1,1,2.0,0.02943,1.0,0.03328
2022-08-27 08:00:00,0.02942,0.02965,0.0281,0.02855,435835459.0,0.00318253613707031,-0.02990146109412173,0,0,0,0,0,2.0,0.02855,1.0,0.03328
2022-08-28 08:00:00,0.02855,0.0292,0.02702,0.02726,448630900.0,0.0031574727336435523,-0.04518388791593697,0,1,0,0,0,2.0,0.02726,1.0,0.02726
2022-08-29 08:00:00,0.02725,0.02987,0.02673,0.02926,687024976.0,0.0031570359153024635,0.07336757153338236,0,0,1,0,0,1.0,0.02926,6.0,0.02726
2022-08-30 08:00:00,0.02926,0.03022,0.02776,0.02874,762056185.0,0.003139610017419902,-0.017771701982228327,0,0,0,0,0,2.0,0.02874,1.0,0.02726
2022-08-31 08:00:00,0.02874,0.03006,0.02824,0.02851,545396592.0,0.0031066197669844045,-0.008002783576896322,0,0,0,0,0,2.0,0.02851,1.0,0.02726
2022-09-01 08:00:00,0.0285,0.02879,0.02768,0.02873,503841167.0,0.0030567042728097942,0.007716590669940349,0,0,0,0,0,1.0,0.02873,6.0,0.02726
2022-09-02 08:00:00,0.02874,0.02928,0.02786,0.02833,427400383.0,0.0030157866659895494,-0.01392272885485546,0,1,0,0,0,2.0,0.02833,1.0,0.02833
2022-09-03 08:00:00,0.0283,0.02895,0.02792,0.02882,273592043.0,0.002966141999339811,0.017296152488528005,0,0,1,0,0,1.0,0.02882,6.0,0.02833
2022-09-04 08:00:00,0.02882,0.03652,0.02872,0.03472,8582946952.0,0.0030869884493563153,0.20471894517696043,0,0,0,0,0,1.0,0.03472,6.0,0.02833
2022-09-05 08:00:00,0.0347,0.03949,0.03175,0.03861,16201878945.0,0.0032033137381224075,0.11203917050691237,0,0,0,0,0,1.0,0.03861,6.0,0.02833
2022-09-06 08:00:00,0.03861,0.04226,0.03618,0.03702,13226995321.0,0.0032752308946693474,-0.04118104118104127,0,0,0,0,0,2.0,0.03702,1.0,0.02833
2022-09-07 08:00:00,0.03702,0.0384,0.03438,0.03688,4892696184.0,0.0032938501223026134,-0.003781739600215994,0,0,0,0,0,2.0,0.03688,1.0,0.02833
2022-09-08 08:00:00,0.03688,0.0384,0.03485,0.03668,2619701778.0,0.003300253869245048,-0.005422993492407935,0,0,0,0,0,2.0,0.03668,1.0,0.02833
2022-09-09 08:00:00,0.03667,0.06298,0.03637,0.05619,18546276975.0,0.0038829975225139215,0.5318974918211559,0,0,0,0,0,1.0,0.05619,6.0,0.02833
2022-09-10 08:00:00,0.05619,0.05976,0.04962,0.05728,9071706387.0,0.0040394225844510735,0.019398469478554947,0,0,0,0,0,1.0,0.05728,6.0,0.02833
2022-09-11 08:00:00,0.05728,0.05754,0.05016,0.05146,4056884584.0,0.004122937019839797,-0.10160614525139666,0,0,0,0,0,2.0,0.05146,1.0,0.02833
2022-09-12 08:00:00,0.05146,0.07355,0.05055,0.06781,16797381353.0,0.004594863594343802,0.31772250291488535,0,0,0,0,0,1.0,0.06781,6.0,0.02833
2022-09-13 08:00:00,0.06782,0.06882,0.05681,0.06012,12547610850.0,0.004780242004485207,-0.11340510249225777,0,0,0,0,0,2.0,0.06012,1.0,0.02833
2022-09-14 08:00:00,0.06012,0.07777,0.0595,0.07035,18950110504.0,0.005117485954373077,0.17015968063872244,1,0,0,0,0,1.0,0.07035,6.0,0.07035
2022-09-15 08:00:00,0.07036,0.0707,0.05473,0.05533,16364030701.0,0.00538879880551375,-0.21350390902629712,0,0,0,1,0,2.0,0.05533,1.0,0.07035
2022-09-16 08:00:00,0.05534,0.05716,0.04879,0.05041,11678664967.0,0.0054633288353759055,-0.08892101933851426,0,0,0,0,0,2.0,0.05041,1.0,0.07035
2022-09-17 08:00:00,0.0504,0.05328,0.04619,0.04854,8422740584.0,0.005503995614491508,-0.037095814322555154,0,0,0,0,0,2.0,0.04854,1.0,0.07035
2022-09-18 08:00:00,0.04854,0.05026,0.0402,0.04107,6669163646.0,0.0056178957241292205,-0.15389369592088997,0,0,0,0,0,2.0,0.04107,1.0,0.07035
2022-09-19 08:00:00,0.04108,0.04342,0.0397,0.04197,5802659618.0,0.00557044833102599,0.021913805697589384,0,0,0,0,0,1.0,0.04197,6.0,0.07035
2022-09-20 08:00:00,0.04197,0.04235,0.03779,0.03911,5700219647.0,0.00554518712275034,-0.06814391231832262,0,0,0,0,0,2.0,0.03911,1.0,0.07035
2022-09-21 08:00:00,0.03911,0.04225,0.03603,0.03825,8202218607.0,0.005562057444681582,-0.02198926105855281,0,0,0,0,0,2.0,0.03825,1.0,0.07035
2022-09-22 08:00:00,0.03826,0.0418,0.03824,0.03997,4159104314.0,0.005512006008564542,0.04496732026143779,0,0,0,0,0,1.0,0.03997,6.0,0.07035
2022-09-23 08:00:00,0.03997,0.04212,0.03705,0.03931,3741498099.0,0.005500955858350428,-0.01651238428821622,0,0,0,0,0,2.0,0.03931,1.0,0.07035
2022-09-24 08:00:00,0.03931,0.0414,0.03802,0.04059,3082942192.0,0.0054479319618916675,0.03256168913762414,1,0,0,0,0,1.0,0.04059,6.0,0.04059
2022-09-25 08:00:00,0.04058,0.04179,0.03687,0.03773,3209858579.0,0.0054347336628443755,-0.07046070460704612,0,0,0,1,1,2.0,0.03773,1.0,0.04059
2022-09-26 08:00:00,0.03772,0.03826,0.03613,0.03749,2596899137.0,0.005352115321273266,-0.00636098595282264,0,0,0,0,0,2.0,0.03749,1.0,0.04059
2022-09-27 08:00:00,0.03749,0.03901,0.03582,0.03638,2469491292.0,0.0052980624382414345,-0.029607895438783616,0,0,0,0,0,2.0,0.03638,1.0,0.04059
2022-09-28 08:00:00,0.03639,0.03676,0.03437,0.03569,2302745280.0,0.005225360877285399,-0.018966465090709317,0,0,0,0,0,2.0,0.03569,1.0,0.04059
2022-09-29 08:00:00,0.0357,0.0382,0.03486,0.03608,3879369098.0,0.005178226855353264,0.010927430652843961,0,0,0,0,0,1.0,0.03608,6.0,0.04059
2022-09-30 08:00:00,0.03609,0.03615,0.03474,0.03545,2075345875.0,0.005084021183969433,-0.017461197339246115,0,0,0,0,0,2.0,0.03545,1.0,0.04059
2022-10-01 08:00:00,0.03546,0.03686,0.03536,0.03592,1886910362.0,0.004994420654370197,0.013258110014104263,0,0,0,0,0,1.0,0.03592,6.0,0.04059
2022-10-02 08:00:00,0.03592,0.03599,0.03416,0.0343,1277761251.0,0.004915310138010942,-0.04510022271714931,0,1,0,0,0,2.0,0.0343,1.0,0.0343
2022-10-03 08:00:00,0.03431,0.03581,0.03354,0.0354,1554888537.0,0.0048491773845606686,0.032069970845481244,0,0,1,0,0,1.0,0.0354,6.0,0.0343
2022-10-04 08:00:00,0.03541,0.03607,0.03515,0.03563,1007389870.0,0.004750947949946652,0.006497175141243039,0,0,0,0,0,1.0,0.03563,6.0,0.0343
2022-10-05 08:00:00,0.03563,0.03567,0.03407,0.0346,1265273336.0,0.0046721742511979854,-0.028908223407241196,0,0,0,0,0,2.0,0.0346,1.0,0.0343
2022-10-06 08:00:00,0.03461,0.03779,0.03459,0.03613,4867676156.0,0.004635369894918036,0.044219653179190965,1,0,0,0,0,1.0,0.03613,6.0,0.03613
2022-10-07 08:00:00,0.03612,0.03737,0.03529,0.03606,3155855919.0,0.0045714856475450845,-0.0019374481040687064,0,0,0,1,0,1.0,0.03613,4.0,0.03613
2022-10-08 08:00:00,0.03605,0.03623,0.0346,0.03523,939807646.0,0.0044979485063564575,-0.023017193566278515,0,0,0,0,0,2.0,0.03523,1.0,0.03613
2022-10-09 08:00:00,0.03522,0.036,0.03495,0.03577,928972842.0,0.004411749793697546,0.015327845586148303,0,0,0,0,0,1.0,0.03577,6.0,0.03613
2022-10-10 08:00:00,0.03578,0.03619,0.03327,0.03353,1309692169.0,0.004374456048855107,-0.06262230919765177,0,0,0,0,1,2.0,0.03353,1.0,0.03613
2022-10-11 08:00:00,0.03354,0.03354,0.03107,0.03247,1898633366.0,0.0043268446476337295,-0.03161348046525492,0,0,0,0,0,2.0,0.03247,1.0,0.03613
2022-10-12 08:00:00,0.03247,0.03323,0.03215,0.03248,1055980869.0,0.004245673531442886,0.00030797659377901354,0,0,0,0,0,2.0,0.03247,1.0,0.03613
2022-10-13 08:00:00,0.03247,0.03269,0.02842,0.03108,2387637686.0,0.004246281693156814,-0.0431034482758621,0,0,0,0,0,2.0,0.03108,1.0,0.03613
2022-10-14 08:00:00,0.03107,0.03295,0.03019,0.03064,1411312185.0,0.004209124650827894,-0.014157014157014092,0,0,0,0,0,2.0,0.03064,1.0,0.03613
2022-10-15 08:00:00,0.03064,0.03104,0.02989,0.03017,701183649.0,0.0041326465345571965,-0.01533942558746737,0,0,0,0,0,2.0,0.03017,1.0,0.03613
2022-10-16 08:00:00,0.03018,0.03123,0.03012,0.03089,716378783.0,0.0040570803711932665,0.023864766324163122,0,0,0,0,0,1.0,0.03089,6.0,0.03613
2022-10-17 08:00:00,0.03089,0.03167,0.03059,0.03141,892528799.0,0.003982653361913435,0.016833926837164226,0,0,0,0,0,1.0,0.03141,6.0,0.03613
2022-10-18 08:00:00,0.03141,0.03317,0.03056,0.03284,2602774961.0,0.003948337027865599,0.04552690226042655,1,0,0,0,0,1.0,0.03284,6.0,0.03284
2022-10-19 08:00:00,0.03284,0.033,0.0293,0.03008,1704607267.0,0.003942128602168959,-0.08404384896467731,0,1,0,1,0,2.0,0.03008,1.0,0.03008
2022-10-20 08:00:00,0.03008,0.0327,0.02956,0.03185,2920038604.0,0.003922075387114735,0.05884308510638303,0,0,1,0,0,1.0,0.03185,6.0,0.03008
2022-10-21 08:00:00,0.03185,0.03196,0.02972,0.03124,1942334195.0,0.0038800235024368667,-0.019152276295133497,0,0,0,0,0,2.0,0.03124,1.0,0.03008
2022-10-22 08:00:00,0.03124,0.03191,0.03081,0.03163,846472969.0,0.003810522914875945,0.012483994878361049,0,0,0,0,0,1.0,0.03163,6.0,0.03008
2022-10-23 08:00:00,0.03163,0.03195,0.03061,0.03169,805127026.0,0.0037487598420040467,0.001896933291179348,0,0,0,0,0,1.0,0.03169,6.0,0.03008
2022-10-24 08:00:00,0.0317,0.03211,0.03002,0.03046,962806562.0,0.0037072908459539456,-0.03881350583780374,0,1,0,0,1,2.0,0.03046,1.0,0.03046
2022-10-25 08:00:00,0.03045,0.03154,0.0299,0.03067,1403430732.0,0.003655608574805097,0.006894287590282211,0,0,1,0,0,1.0,0.03067,6.0,0.03046
2022-10-26 08:00:00,0.03068,0.03212,0.03065,0.03121,1406832828.0,0.0036009683604349696,0.017606781871535748,0,0,0,0,0,1.0,0.03121,6.0,0.03046
2022-10-27 08:00:00,0.0312,0.03298,0.03064,0.03083,1684251057.0,0.0035694441514240952,-0.01217558474847813,0,0,0,0,0,2.0,0.03083,1.0,0.03046
2022-10-28 08:00:00,0.03083,0.0317,0.03023,0.0313,953192535.0,0.0035169580476384927,0.015244891339604383,0,0,0,0,0,1.0,0.0313,6.0,0.03046
2022-10-29 08:00:00,0.0313,0.03267,0.0313,0.032,1213709551.0,0.00346328409644753,0.022364217252396124,1,0,0,0,0,1.0,0.032,6.0,0.032
2022-10-30 08:00:00,0.032,0.03419,0.03123,0.03194,1348812202.0,0.003450701994036342,-0.00187499999999996,0,0,0,1,0,1.0,0.032,4.0,0.032
2022-10-31 08:00:00,0.03193,0.03243,0.0307,0.03141,940103840.0,0.0034076844441854335,-0.01659361302442086,0,0,0,0,0,2.0,0.03141,1.0,0.032
2022-11-01 08:00:00,0.03139,0.03204,0.03091,0.0312,757903828.0,0.0033507423330807976,-0.006685768863419317,0,0,0,0,0,2.0,0.0312,1.0,0.032
2022-11-02 08:00:00,0.0312,0.03142,0.02881,0.02942,1101943880.0,0.0033322237747537777,-0.05705128205128196,0,1,0,0,0,2.0,0.02942,1.0,0.02942
2022-11-03 08:00:00,0.02943,0.03126,0.0292,0.03023,980725320.0,0.0033004181803849334,0.027532290958531602,0,0,1,0,0,1.0,0.03023,6.0,0.02942
2022-11-04 08:00:00,0.03023,0.0323,0.02984,0.03211,1170578631.0,0.00327940772587531,0.06218987760502803,1,0,0,0,0,1.0,0.03211,6.0,0.03211
2022-11-05 08:00:00,0.03211,0.0335,0.03151,0.03194,1171428752.0,0.0032471725327284273,-0.005294300840859467,0,0,0,1,0,2.0,0.03194,1.0,0.03211
2022-11-06 08:00:00,0.03194,0.0326,0.02995,0.03012,849421637.0,0.0032322432194102167,-0.05698184095178471,0,0,0,0,0,2.0,0.03012,1.0,0.03211
2022-11-07 08:00:00,0.0301,0.03058,0.02911,0.02994,843417370.0,0.0031881871389249613,-0.005976095617529875,0,0,0,0,0,2.0,0.02994,1.0,0.03211
2022-11-08 08:00:00,0.02994,0.0302,0.02113,0.02524,2848588885.0,0.0033352324604518373,-0.15698062792251177,0,0,0,0,0,2.0,0.02524,1.0,0.03211
2022-11-09 08:00:00,0.02524,0.02574,0.01888,0.01989,2800144063.0,0.0034233516489405413,-0.21196513470681444,0,1,0,0,0,2.0,0.01989,1.0,0.01989
2022-11-10 08:00:00,0.01988,0.02492,0.01946,0.02391,2088155258.0,0.0034742678577170277,0.2021116138763197,0,0,1,0,0,1.0,0.02391,6.0,0.01989
2022-11-11 08:00:00,0.02391,0.02439,0.02175,0.02332,1005141014.0,0.003453411161274102,-0.024675867837724796,0,0,0,0,0,2.0,0.02332,1.0,0.01989
2022-11-12 08:00:00,0.02332,0.02341,0.02152,0.02191,556902891.0,0.0034143258822422495,-0.06046312178387658,0,0,0,0,0,2.0,0.02191,1.0,0.01989
2022-11-13 08:00:00,0.02191,0.02254,0.02102,0.02146,633208351.0,0.0033669677351861934,-0.02053856686444544,0,0,0,0,0,2.0,0.02146,1.0,0.01989
2022-11-14 08:00:00,0.02144,0.02249,0.01997,0.02227,961466450.0,0.0033457935418065386,0.037744641192917205,0,0,0,0,0,1.0,0.02227,6.0,0.01989
2022-11-15 08:00:00,0.02227,0.02298,0.02185,0.02241,527266166.0,0.0032903987032613753,0.006286484059272457,0,0,0,0,0,1.0,0.02241,6.0,0.01989
2022-11-16 08:00:00,0.02242,0.02266,0.02122,0.02144,455358516.0,0.003244138735679841,-0.04328424810352516,0,0,0,0,0,2.0,0.02144,1.0,0.01989
2022-11-17 08:00:00,0.02144,0.02181,0.02092,0.02121,386162026.0,0.003185285267287845,-0.010727611940298587,0,0,0,0,0,2.0,0.02121,1.0,0.01989
2022-11-18 08:00:00,0.02121,0.02174,0.02102,0.02141,311513062.0,0.0031236531356056488,0.009429514380009385,0,0,0,0,0,1.0,0.02141,6.0,0.01989
2022-11-19 08:00:00,0.02142,0.02177,0.02081,0.02169,302119225.0,0.0030695618072155077,0.01307800093414313,0,0,0,0,0,1.0,0.02169,6.0,0.01989
2022-11-20 08:00:00,0.02169,0.02262,0.02026,0.02051,746613217.0,0.00305182276203512,-0.05440295066851086,0,0,0,0,1,2.0,0.02051,1.0,0.01989
2022-11-21 08:00:00,0.0205,0.02067,0.01951,0.02012,629634388.0,0.003004527192984242,-0.019015114578254555,0,1,0,0,0,2.0,0.02012,1.0,0.02012
2022-11-22 08:00:00,0.02013,0.0208,0.01946,0.02076,539849467.0,0.0029629140131596362,0.031809145129224836,0,0,1,0,0,1.0,0.02076,6.0,0.02012
2022-11-23 08:00:00,0.02075,0.02479,0.02057,0.02268,3482291760.0,0.0029943411628306454,0.09248554913294793,0,0,0,0,0,1.0,0.02268,6.0,0.02012
2022-11-24 08:00:00,0.02268,0.02373,0.02244,0.0227,1703703730.0,0.002951732633759879,0.0008818342151677427,1,0,0,0,0,1.0,0.0227,6.0,0.0227
2022-11-25 08:00:00,0.0227,0.02276,0.02192,0.02228,576601019.0,0.002898939317915882,-0.018502202643171817,0,0,0,1,0,2.0,0.02228,1.0,0.0227
2022-11-26 08:00:00,0.02228,0.02311,0.02184,0.02212,561777554.0,0.0028582158349679853,-0.007181328545781018,0,0,0,0,0,2.0,0.02212,1.0,0.0227
2022-11-27 08:00:00,0.02213,0.02283,0.02184,0.02195,403197880.0,0.0028115104390937858,-0.007685352622061492,0,0,0,0,0,2.0,0.02195,1.0,0.0227
2022-11-28 08:00:00,0.02195,0.02217,0.02046,0.02126,812068445.0,0.002783972678116441,-0.031435079726651494,0,1,0,0,0,2.0,0.02126,1.0,0.02126
2022-11-29 08:00:00,0.02126,0.02178,0.02101,0.0213,457284284.0,0.00273362336116353,0.0018814675446847673,0,0,1,0,0,2.0,0.02126,3.0,0.02126
2022-11-30 08:00:00,0.02129,0.02228,0.02118,0.022,687891138.0,0.0026927827771344418,0.032863849765258246,0,0,0,0,0,1.0,0.022,6.0,0.02126
2022-12-01 08:00:00,0.022,0.02219,0.02157,0.02187,515273706.0,0.0026409632077060807,-0.005909090909090864,0,0,0,0,0,2.0,0.02187,1.0,0.02126
2022-12-02 08:00:00,0.02187,0.02281,0.02153,0.0225,668796864.0,0.0026069391275134286,0.028806584362139898,1,0,0,0,0,1.0,0.0225,6.0,0.0225
2022-12-03 08:00:00,0.0225,0.02279,0.02161,0.02166,426916239.0,0.002571265649325593,-0.03733333333333333,0,0,0,1,0,2.0,0.02166,1.0,0.0225
2022-12-04 08:00:00,0.02166,0.02211,0.02163,0.02193,297909084.0,0.002518984008092453,0.01246537396121905,0,0,0,0,0,1.0,0.02193,6.0,0.0225
2022-12-05 08:00:00,0.02192,0.02263,0.02164,0.02183,486828312.0,0.0024807594078901417,-0.004559963520291976,0,0,0,0,0,2.0,0.02183,1.0,0.0225
2022-12-06 08:00:00,0.02184,0.02219,0.0217,0.02211,338347423.0,0.002430990422692888,0.01282638570774175,0,0,0,0,0,1.0,0.02211,6.0,0.0225
2022-12-07 08:00:00,0.02212,0.02234,0.02104,0.02143,463303760.0,0.002402715662125566,-0.03075531433740386,0,1,0,0,1,2.0,0.02143,1.0,0.02143
2022-12-08 08:00:00,0.02143,0.02462,0.02107,0.02218,2834704019.0,0.0024313977705724267,0.034997666822211615,1,0,1,0,0,1.0,0.02218,6.0,0.02218
2022-12-09 08:00:00,0.02218,0.02242,0.0216,0.02192,537692475.0,0.002391112826308116,-0.011722272317403082,0,0,0,1,0,2.0,0.02192,1.0,0.02218
2022-12-10 08:00:00,0.02192,0.02219,0.0218,0.02192,261663758.0,0.002341085005650413,0.0,0,0,0,0,0,2.0,0.02192,1.0,0.02218
2022-12-11 08:00:00,0.02192,0.02224,0.02152,0.02156,276823866.0,0.0023005578805091525,-0.01642335766423353,0,0,0,0,1,2.0,0.02156,1.0,0.02218
2022-12-12 08:00:00,0.02156,0.02185,0.021,0.02173,428538004.0,0.0022642939334964235,0.0078849721706864,0,0,0,0,0,1.0,0.02173,6.0,0.02218
2022-12-13 08:00:00,0.02172,0.02213,0.02078,0.02212,605190039.0,0.002241436585159013,0.017947537965945726,1,0,0,0,0,1.0,0.02212,6.0,0.02212
2022-12-14 08:00:00,0.02213,0.02234,0.02142,0.02179,411316142.0,0.002208400670530038,-0.014918625678119413,0,0,0,1,0,2.0,0.02179,1.0,0.02212
2022-12-15 08:00:00,0.02178,0.02183,0.02123,0.02136,353191865.0,0.0021681906537667868,-0.01973382285452041,0,0,0,0,0,2.0,0.02136,1.0,0.02212
2022-12-16 08:00:00,0.02136,0.02168,0.01878,0.01917,544686046.0,0.002186485887422617,-0.1025280898876405,0,0,0,0,0,2.0,0.01917,1.0,0.02212
2022-12-17 08:00:00,0.01916,0.01987,0.01862,0.01979,339373396.0,0.0021630737402370515,0.03234220135628574,0,0,0,0,0,1.0,0.01979,6.0,0.02212
