Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-04 08:00:00,1.4049,1.488,1.3589,1.3868,71079050.4,0.13786747265791244,-0.012883479251192265,0,0,0,0,0,2.0,1.3868,1.0,1.4384
2022-03-05 08:00:00,1.3869,1.415,1.334,1.4081,30191594.4,0.13644578584146463,0.015359100086530075,0,0,0,0,0,1.0,1.4081,6.0,1.4384
2022-03-06 08:00:00,1.4081,1.4304,1.3202,1.3281,27873770.4,0.13578964119542802,-0.05681414672253382,0,0,0,0,0,2.0,1.3281,1.0,1.4384
2022-03-07 08:00:00,1.3281,1.3522,1.2391,1.2722,31969798.0,0.13522240016554232,-0.042090204050899804,0,0,0,0,0,2.0,1.2722,1.0,1.4384
2022-03-08 08:00:00,1.2717,1.3082,1.2609,1.2826,22337934.5,0.13302434016140377,0.008174815280616254,0,0,0,0,0,1.0,1.2826,6.0,1.4384
2022-03-09 08:00:00,1.2825,1.3594,1.2775,1.3437,26986668.3,0.13174623165736868,0.04763761110244813,0,0,0,0,0,1.0,1.3437,6.0,1.4384
2022-03-10 08:00:00,1.3436,1.3526,1.2404,1.275,28520041.6,0.13125757586593445,-0.05112748381335119,0,0,0,0,0,2.0,1.275,1.0,1.4384
2022-03-11 08:00:00,1.2751,1.2899,1.2258,1.2393,22464947.4,0.12957863646928608,-0.027999999999999914,0,0,0,0,0,2.0,1.2393,1.0,1.4384
2022-03-12 08:00:00,1.2393,1.2623,1.2356,1.2377,13761606.5,0.12700667055755394,-0.0012910513999838669,0,0,0,0,0,2.0,1.2377,1.0,1.4384
2022-03-13 08:00:00,1.2377,1.268,1.1848,1.1909,20427775.7,0.1259115037936151,-0.03781207077644011,0,1,0,0,1,2.0,1.1909,1.0,1.1909
2022-03-14 08:00:00,1.1909,1.2477,1.1663,1.2427,27237828.7,0.12479871619877472,0.043496515240574185,0,0,1,0,0,1.0,1.2427,6.0,1.1909
2022-03-15 08:00:00,1.2428,1.272,1.227,1.2547,34765751.3,0.12280374829380536,0.009656393337088565,0,0,0,0,0,1.0,1.2547,6.0,1.1909
2022-03-16 08:00:00,1.2546,1.3529,1.2417,1.3508,30331899.2,0.12251365458646023,0.07659201402725757,0,0,0,0,0,1.0,1.3508,6.0,1.1909
2022-03-17 08:00:00,1.3512,1.4203,1.3361,1.3845,34124836.8,0.12155581322179872,0.024948178856973646,0,0,0,0,0,1.0,1.3845,6.0,1.1909
2022-03-18 08:00:00,1.3849,1.4962,1.3424,1.4532,43713334.9,0.12236191789125375,0.049620801733477826,0,0,0,0,0,1.0,1.4532,6.0,1.1909
2022-03-19 08:00:00,1.4533,1.5521,1.4524,1.5339,48071364.6,0.12179536994397241,0.055532617671345985,0,0,0,0,0,1.0,1.5339,6.0,1.1909
2022-03-20 08:00:00,1.5339,1.6422,1.4001,1.407,83233717.4,0.12480298569537311,-0.08273029532564058,0,0,0,0,1,2.0,1.407,1.0,1.1909
2022-03-21 08:00:00,1.4069,1.483,1.3707,1.4486,63250666.8,0.12449041105298879,0.029566453447050556,0,0,0,0,0,1.0,1.4486,6.0,1.1909
2022-03-22 08:00:00,1.4483,1.5648,1.4329,1.5047,55969800.2,0.12467565077666407,0.03872704680381034,0,0,0,0,0,1.0,1.5047,6.0,1.1909
2022-03-23 08:00:00,1.5047,1.5879,1.497,1.5843,31589215.7,0.12383125950724747,0.0529009104804945,0,0,0,0,0,1.0,1.5843,6.0,1.1909
2022-03-24 08:00:00,1.584,1.6207,1.5521,1.6149,31100837.3,0.12245047801956628,0.01931452376443854,0,0,0,0,0,1.0,1.6149,6.0,1.1909
2022-03-25 08:00:00,1.615,1.6763,1.52,1.5605,48880519.6,0.12329671606907712,-0.03368629636510001,0,0,0,0,0,2.0,1.5605,1.0,1.1909
2022-03-26 08:00:00,1.5601,1.6298,1.5402,1.6276,22118818.5,0.12245429816735019,0.042999038769625075,0,0,0,0,0,1.0,1.6276,6.0,1.1909
2022-03-27 08:00:00,1.6275,1.7082,1.5925,1.7067,38097788.5,0.12228544071316644,0.04859916441386103,1,0,0,0,0,1.0,1.7067,6.0,1.7067
2022-03-28 08:00:00,1.7066,1.7957,1.5746,1.6212,60411775.5,0.12475580469533729,-0.05009667779926186,0,0,0,1,0,2.0,1.6212,1.0,1.7067
2022-03-29 08:00:00,1.6216,1.696,1.5726,1.6314,49003929.1,0.12472190957795386,0.006291635825314668,0,0,0,0,0,1.0,1.6314,6.0,1.7067
2022-03-30 08:00:00,1.6303,1.7113,1.5479,1.6454,63472472.3,0.125688861838505,0.008581586367537142,0,0,0,0,0,1.0,1.6454,6.0,1.7067
2022-03-31 08:00:00,1.6459,1.6899,1.535,1.5672,46323537.5,0.12641914029254236,-0.047526437340464356,0,1,0,0,0,2.0,1.5672,1.0,1.5672
2022-04-01 08:00:00,1.567,1.6135,1.4879,1.6013,39175430.0,0.1263986617852288,0.021758550280755573,0,0,1,0,0,1.0,1.6013,6.0,1.5672
2022-04-02 08:00:00,1.6017,1.6853,1.59,1.5972,39377081.3,0.12562119524059806,-0.002560419659027091,0,0,0,0,0,1.0,1.6013,2.0,1.5672
2022-04-03 08:00:00,1.5975,1.6847,1.5606,1.6689,34302191.5,0.1255831653595831,0.04489105935386939,1,0,0,0,0,1.0,1.6689,6.0,1.6689
2022-04-04 08:00:00,1.6689,1.673,1.4971,1.5734,42736383.9,0.12684108622559354,-0.05722332075019487,0,0,0,1,0,2.0,1.5734,1.0,1.6689
2022-04-05 08:00:00,1.574,1.5896,1.4725,1.4819,24231912.1,0.1265975590699537,-0.05815431549510608,0,0,0,0,0,2.0,1.4819,1.0,1.6689
2022-04-06 08:00:00,1.4823,1.4834,1.3142,1.3229,46267925.8,0.12766262009320486,-0.10729468925028685,0,0,0,0,0,2.0,1.3229,1.0,1.6689
2022-04-07 08:00:00,1.3226,1.3889,1.3,1.3762,24195482.2,0.12669355459087475,0.04029027137349761,0,0,0,0,0,1.0,1.3762,6.0,1.6689
2022-04-08 08:00:00,1.3756,1.3864,1.2804,1.2925,21883296.3,0.12617621572610288,-0.060819648306932206,0,0,0,0,0,2.0,1.2925,1.0,1.6689
2022-04-09 08:00:00,1.2926,1.3421,1.2921,1.3394,12135658.3,0.12427181033295032,0.036286266924564714,0,0,0,0,0,1.0,1.3394,6.0,1.6689
2022-04-10 08:00:00,1.34,1.351,1.2929,1.2984,14826471.9,0.12261751507462657,-0.030610721218455983,0,0,0,0,0,2.0,1.2984,1.0,1.6689
2022-04-11 08:00:00,1.2987,1.3012,1.1574,1.1843,34370186.9,0.1231470771977609,-0.08787738755391261,0,1,0,0,0,2.0,1.1843,1.0,1.1843
2022-04-12 08:00:00,1.1843,1.2623,1.1681,1.2381,25364788.7,0.12242340026781688,0.04542767879760201,0,0,1,0,0,1.0,1.2381,6.0,1.1843
2022-04-13 08:00:00,1.2386,1.2784,1.2225,1.273,19178178.1,0.12076031526112146,0.028188353121718634,0,0,0,0,0,1.0,1.273,6.0,1.1843
2022-04-14 08:00:00,1.273,1.2889,1.2105,1.2267,17365747.5,0.11970130737959343,-0.036370777690494904,0,0,0,0,0,2.0,1.2267,1.0,1.1843
2022-04-15 08:00:00,1.2267,1.265,1.2152,1.2547,19167891.7,0.1179537746951036,0.022825466699274433,0,0,0,0,0,1.0,1.2547,6.0,1.1843
2022-04-16 08:00:00,1.2545,1.2654,1.2302,1.2555,15387641.1,0.11588493032772601,0.0006376026141707847,0,0,0,0,0,1.0,1.2555,6.0,1.1843
2022-04-17 08:00:00,1.2553,1.2633,1.1903,1.1969,14542078.1,0.11481280706953287,-0.04667463162086816,0,1,0,0,0,2.0,1.1969,1.0,1.1969
2022-04-18 08:00:00,1.1967,1.3677,1.144,1.3639,116230039.6,0.11753498689279454,0.13952711170523835,0,0,1,0,0,1.0,1.3639,6.0,1.1969
2022-04-19 08:00:00,1.3636,1.4197,1.3321,1.3939,77079037.9,0.11678661222047468,0.02199574748881883,1,0,0,0,0,1.0,1.3939,6.0,1.3939
2022-04-20 08:00:00,1.3939,1.4014,1.3109,1.3351,36605286.2,0.11612944691496281,-0.042183800846545605,0,0,0,1,0,2.0,1.3351,1.0,1.3939
2022-04-21 08:00:00,1.3351,1.3541,1.243,1.2652,36027011.1,0.11600371074208873,-0.05235562879185074,0,0,0,0,0,2.0,1.2652,1.0,1.3939
2022-04-22 08:00:00,1.2652,1.2892,1.2307,1.2332,20339166.0,0.11456611797353651,-0.02529244388239016,0,0,0,0,0,2.0,1.2332,1.0,1.3939
2022-04-23 08:00:00,1.2333,1.255,1.2032,1.2228,18813189.7,0.11299696502419809,-0.008433344145312938,0,0,0,0,0,2.0,1.2228,1.0,1.3939
2022-04-24 08:00:00,1.2224,1.2396,1.1953,1.2004,17626180.7,0.11127954089859314,-0.018318613019300156,0,0,0,0,0,2.0,1.2004,1.0,1.3939
2022-04-25 08:00:00,1.2004,1.2041,1.1168,1.1829,30051562.1,0.11068005237612831,-0.014578473842052575,0,0,0,0,0,2.0,1.1829,1.0,1.3939
2022-04-26 08:00:00,1.1831,1.1967,1.0487,1.07,32031809.4,0.1116130510667251,-0.09544340180911315,0,0,0,0,0,2.0,1.07,1.0,1.3939
2022-04-27 08:00:00,1.0699,1.1284,1.0586,1.1108,22605796.6,0.11056772479005697,0.03813084112149534,0,0,0,0,0,1.0,1.1108,6.0,1.3939
2022-04-28 08:00:00,1.1108,1.1356,1.0855,1.1084,27302723.2,0.10905603167030554,-0.002160604969391411,0,0,0,0,0,1.0,1.1108,3.0,1.3939
2022-04-29 08:00:00,1.108,1.1483,1.0321,1.0565,32291561.5,0.10923463087854791,-0.04682425117286182,0,0,0,0,1,2.0,1.0565,1.0,1.3939
2022-04-30 08:00:00,1.0565,1.0687,0.9081,0.9444,48305893.3,0.11051876510658422,-0.10610506389020347,0,1,0,0,0,2.0,0.9444,1.0,0.9444
2022-05-01 08:00:00,0.9444,1.007,0.9009,0.9985,39180516.3,0.11040829597891962,0.057285048708174635,0,0,1,0,0,1.0,0.9985,6.0,0.9444
2022-05-02 08:00:00,0.9977,1.0347,0.9603,1.0186,52377829.0,0.10950808857944662,0.020130195292939357,0,0,0,0,0,1.0,1.0186,6.0,0.9444
2022-05-03 08:00:00,1.0186,1.0698,0.9978,1.0349,48907701.1,0.10857038636496046,0.01600235617514234,0,0,0,0,0,1.0,1.0349,6.0,0.9444
2022-05-04 08:00:00,1.0349,1.1059,1.0124,1.1041,40813299.2,0.10819362670583645,0.06686636389989387,1,0,0,0,0,1.0,1.1041,6.0,1.1041
2022-05-05 08:00:00,1.1043,1.1166,0.9404,0.97,39667696.8,0.10989378603819054,-0.12145638981976281,0,0,0,1,0,2.0,0.97,1.0,1.1041
2022-05-06 08:00:00,0.9698,0.9747,0.92,0.9511,33607791.9,0.10851394138723577,-0.019484536082474246,0,0,0,0,0,2.0,0.9511,1.0,1.1041
2022-05-07 08:00:00,0.9511,0.9633,0.8909,0.9142,27126307.9,0.10761109285255488,-0.038797182210072445,0,0,0,0,0,2.0,0.9142,1.0,1.1041
2022-05-08 08:00:00,0.9142,0.9215,0.8517,0.8606,34620948.2,0.106665815531241,-0.05863049660905706,0,0,0,0,0,2.0,0.8606,1.0,1.1041
2022-05-09 08:00:00,0.8607,0.8782,0.6577,0.6699,78518401.1,0.10951167014295998,-0.22158958865907508,0,0,0,0,0,2.0,0.6699,1.0,1.1041
2022-05-10 08:00:00,0.6703,0.7593,0.6361,0.6899,101420774.3,0.10985387838938598,0.029855202268995296,0,0,0,0,0,1.0,0.6899,6.0,1.1041
2022-05-11 08:00:00,0.69,0.7058,0.3849,0.4292,183244168.7,0.11513003142965134,-0.3778808522974343,0,0,0,0,0,2.0,0.4292,1.0,1.1041
2022-05-12 08:00:00,0.4292,0.4556,0.3021,0.3889,214919140.9,0.11608928064391005,-0.09389561975768868,0,1,0,0,0,2.0,0.3889,1.0,0.3889
2022-05-13 08:00:00,0.3889,0.4802,0.3819,0.4381,92045905.0,0.1156445486278123,0.12651067112368208,0,0,1,0,0,1.0,0.4381,6.0,0.3889
2022-05-14 08:00:00,0.4385,0.482,0.4242,0.4779,62810882.3,0.114198434912117,0.09084683862131926,0,0,0,0,0,1.0,0.4779,6.0,0.3889
2022-05-15 08:00:00,0.478,0.5103,0.4693,0.5015,73254981.3,0.11236847403931408,0.04938271604938271,1,0,0,0,0,1.0,0.5015,6.0,0.5015
2022-05-16 08:00:00,0.5014,0.5027,0.4461,0.4546,61558314.2,0.11097426218833123,-0.09351944167497495,0,0,0,1,0,2.0,0.4546,1.0,0.5015
2022-05-17 08:00:00,0.4546,0.4908,0.4525,0.4884,62754182.8,0.10915740563362294,0.07435107787065554,0,0,0,0,0,1.0,0.4884,6.0,0.5015
2022-05-18 08:00:00,0.4884,0.4954,0.4173,0.4193,59825690.8,0.10838097049278238,-0.1414823914823915,0,1,0,0,0,2.0,0.4193,1.0,0.4193
2022-05-19 08:00:00,0.4191,0.4597,0.3966,0.453,71930036.9,0.10724894623046281,0.08037204865251613,0,0,1,0,0,1.0,0.453,6.0,0.4193
2022-05-20 08:00:00,0.4534,0.47,0.4306,0.4453,72946817.7,0.10555272257470125,-0.0169977924944813,0,0,0,0,0,2.0,0.4453,1.0,0.4193
2022-05-21 08:00:00,0.4452,0.4743,0.4404,0.4623,73227878.1,0.10376140451033372,0.03817651021783064,0,0,0,0,0,1.0,0.4623,6.0,0.4193
2022-05-22 08:00:00,0.4624,0.4999,0.4595,0.4953,66328870.3,0.10217736939757538,0.07138221933809219,0,0,0,0,0,1.0,0.4953,6.0,0.4193
2022-05-23 08:00:00,0.4949,0.525,0.472,0.4841,79530581.9,0.10094793516263599,-0.022612558045629005,0,0,0,0,0,2.0,0.4841,1.0,0.4193
2022-05-24 08:00:00,0.4842,0.5185,0.4746,0.5085,94946932.2,0.09952173678357008,0.05040280933691377,0,0,0,0,0,1.0,0.5085,6.0,0.4193
2022-05-25 08:00:00,0.5086,0.5496,0.504,0.5318,112584405.3,0.09817369336398082,0.045821042281219526,1,0,0,0,0,1.0,0.5318,6.0,0.5318
2022-05-26 08:00:00,0.5318,0.5429,0.4465,0.4713,84091293.7,0.09812935102988131,-0.11376457314779997,0,0,0,1,0,2.0,0.4713,1.0,0.5318
2022-05-27 08:00:00,0.471,0.4766,0.4415,0.4542,86627832.5,0.09655361725413428,-0.036282622533418185,0,1,0,0,0,2.0,0.4542,1.0,0.4542
2022-05-28 08:00:00,0.4544,0.4716,0.4482,0.4678,40623749.7,0.09472477682278092,0.029942756494936162,0,0,1,0,0,1.0,0.4678,6.0,0.4542
2022-05-29 08:00:00,0.4677,0.4854,0.4527,0.4836,36362369.6,0.0931741574022114,0.03377511757161167,0,0,0,0,0,1.0,0.4836,6.0,0.4542
2022-05-30 08:00:00,0.4835,0.5237,0.4764,0.5219,61692353.6,0.09202730346715611,0.07919768403639393,0,0,0,0,0,1.0,0.5219,6.0,0.4542
2022-05-31 08:00:00,0.522,0.5292,0.4934,0.5163,58142828.0,0.0906216208804772,-0.010730024908986446,0,0,0,0,0,2.0,0.5163,1.0,0.4542
2022-06-01 08:00:00,0.5161,0.577,0.5037,0.511,234022793.5,0.09018858035846528,-0.010265349602944007,0,0,0,0,0,2.0,0.511,1.0,0.4542
2022-06-02 08:00:00,0.511,0.5766,0.4949,0.5352,181842773.2,0.08997636584950364,0.047358121330724146,0,0,0,0,0,1.0,0.5352,6.0,0.4542
2022-06-03 08:00:00,0.5352,0.5983,0.527,0.5956,308171185.7,0.08950945670326604,0.11285500747384147,1,0,0,0,0,1.0,0.5956,6.0,0.5956
2022-06-04 08:00:00,0.5957,0.609,0.553,0.5884,142681968.7,0.08867172028568439,-0.012088650100738674,0,0,0,1,0,2.0,0.5884,1.0,0.5956
2022-06-05 08:00:00,0.5885,0.5932,0.5502,0.5654,68236921.2,0.08752992727854228,-0.039089055064581935,0,0,0,0,0,2.0,0.5654,1.0,0.5956
2022-06-06 08:00:00,0.5653,0.6029,0.5604,0.5799,79476224.4,0.08640417909657873,0.025645560665015887,0,0,0,0,0,1.0,0.5799,6.0,0.5956
2022-06-07 08:00:00,0.5797,0.5834,0.5255,0.5456,80306407.2,0.08569157461916427,-0.059148128987756454,0,0,0,0,0,2.0,0.5456,1.0,0.5956
2022-06-08 08:00:00,0.5456,0.5618,0.5252,0.5485,63570585.9,0.08446428525368516,0.005315249266862221,0,0,0,0,0,1.0,0.5485,6.0,0.5956
2022-06-09 08:00:00,0.5485,0.5487,0.5282,0.5352,38312682.3,0.08286517812234302,-0.02424794895168636,0,0,0,0,0,2.0,0.5352,1.0,0.5956
2022-06-10 08:00:00,0.5355,0.5373,0.4674,0.4743,69948203.5,0.08254104866928445,-0.1137892376681614,0,0,0,0,0,2.0,0.4743,1.0,0.5956
2022-06-11 08:00:00,0.4743,0.4861,0.4223,0.4314,61854614.2,0.08207252245255234,-0.09044908285895004,0,0,0,0,0,2.0,0.4314,1.0,0.5956
2022-06-12 08:00:00,0.4314,0.4331,0.3844,0.3853,79276791.4,0.08123820939123853,-0.10686138154844693,0,0,0,0,0,2.0,0.3853,1.0,0.5956
2022-06-13 08:00:00,0.3853,0.3953,0.3249,0.3446,134010851.8,0.08096725415645757,-0.10563197508434974,0,1,0,0,0,2.0,0.3446,1.0,0.3446
2022-06-14 08:00:00,0.3446,0.3627,0.3197,0.3504,96645929.4,0.08001807280254614,0.016831108531630834,0,0,1,0,0,1.0,0.3504,6.0,0.3446
2022-06-15 08:00:00,0.3504,0.381,0.3128,0.3805,108011197.8,0.07972262098248248,0.08590182648401834,0,0,0,0,0,1.0,0.3805,6.0,0.3446
2022-06-16 08:00:00,0.3804,0.391,0.3432,0.3483,96309975.3,0.07892455545792042,-0.08462549277266751,0,0,0,0,0,2.0,0.3483,1.0,0.3446
2022-06-17 08:00:00,0.3483,0.3744,0.3449,0.3661,68840191.3,0.07768894157147241,0.0511053689348262,0,0,0,0,0,1.0,0.3661,6.0,0.3446
2022-06-18 08:00:00,0.3661,0.3728,0.3181,0.3401,81988714.5,0.0771142180321856,-0.07101884730947816,0,1,0,0,0,2.0,0.3401,1.0,0.3401
2022-06-19 08:00:00,0.3401,0.3787,0.3296,0.3727,65800666.7,0.07641386258138096,0.09585416054101725,0,0,1,0,0,1.0,0.3727,6.0,0.3401
2022-06-20 08:00:00,0.3727,0.4279,0.3568,0.4135,135503847.5,0.07628101601684643,0.10947142473839544,0,0,0,0,0,1.0,0.4135,6.0,0.3401
2022-06-21 08:00:00,0.4137,0.4319,0.396,0.4155,119248679.6,0.07527149061642527,0.0048367593712213,0,0,0,0,0,1.0,0.4155,6.0,0.3401
2022-06-22 08:00:00,0.4156,0.4198,0.3908,0.4015,67425536.5,0.07411470335101464,-0.03369434416365813,0,0,0,0,0,2.0,0.4015,1.0,0.3401
2022-06-23 08:00:00,0.4016,0.4276,0.4008,0.4241,53554019.6,0.07293183576723927,0.056288916562889035,0,0,0,0,0,1.0,0.4241,6.0,0.3401
2022-06-24 08:00:00,0.4241,0.4406,0.4209,0.4318,55542805.9,0.0716010398730583,0.018156095260551952,0,0,0,0,0,1.0,0.4318,6.0,0.3401
2022-06-25 08:00:00,0.4317,0.4432,0.4143,0.4409,48215058.3,0.07053351387623184,0.02107457156090775,1,0,0,0,0,1.0,0.4409,6.0,0.4409
2022-06-26 08:00:00,0.4409,0.4495,0.4078,0.4109,51242922.0,0.06981267602932605,-0.06804264005443417,0,0,0,1,1,2.0,0.4109,1.0,0.4409
2022-06-27 08:00:00,0.4106,0.4775,0.4093,0.4306,210143191.3,0.06977235912859289,0.04794353857386224,0,0,0,0,0,1.0,0.4306,6.0,0.4409
2022-06-28 08:00:00,0.4305,0.4488,0.4058,0.4094,79805483.4,0.06910305015037807,-0.0492336274965165,0,0,0,0,0,2.0,0.4094,1.0,0.4409
2022-06-29 08:00:00,0.4094,0.4196,0.3961,0.4073,64073151.7,0.06796297389661862,-0.0051294577430385235,0,0,0,0,0,2.0,0.4073,1.0,0.4409
2022-06-30 08:00:00,0.4073,0.4089,0.3624,0.3837,73268095.0,0.06742639954920315,-0.057942548490056534,0,0,0,0,0,2.0,0.3837,1.0,0.4409
2022-07-01 08:00:00,0.3839,0.3963,0.3666,0.3716,67970351.5,0.06648323956047307,-0.03153505342715668,0,1,0,0,0,2.0,0.3716,1.0,0.3716
2022-07-02 08:00:00,0.3718,0.3866,0.3649,0.3835,42405092.1,0.06536365857146124,0.03202368137782563,0,0,1,0,0,1.0,0.3835,6.0,0.3716
2022-07-03 08:00:00,0.3836,0.3891,0.3736,0.3882,37590847.8,0.06411706710717471,0.012255541069100317,0,0,0,0,0,1.0,0.3882,6.0,0.3716
2022-07-04 08:00:00,0.3882,0.4017,0.3764,0.4002,43207066.9,0.06314664042949535,0.03091190108191655,0,0,0,0,0,1.0,0.4002,6.0,0.3716
2022-07-05 08:00:00,0.4002,0.4061,0.376,0.3893,54122873.1,0.06232047441875796,-0.02723638180909549,0,0,0,0,0,2.0,0.3893,1.0,0.3716
2022-07-06 08:00:00,0.3893,0.3972,0.3826,0.3942,42774389.9,0.06112746255828901,0.012586694066272885,0,0,0,0,0,1.0,0.3942,6.0,0.3716
2022-07-07 08:00:00,0.3942,0.4093,0.392,0.4057,41125456.1,0.060031775994331786,0.029173008625063446,0,0,0,0,0,1.0,0.4057,6.0,0.3716
2022-07-08 08:00:00,0.4058,0.4177,0.3919,0.3988,45964885.4,0.059175981594473494,-0.017007641114123784,0,0,0,0,0,2.0,0.3988,1.0,0.3716
2022-07-09 08:00:00,0.3988,0.4124,0.3987,0.407,28037542.3,0.058039082054611654,0.020561685055165535,1,0,0,0,0,1.0,0.407,6.0,0.407
2022-07-10 08:00:00,0.4071,0.4075,0.3887,0.3931,29725768.4,0.05705810500324636,-0.034152334152334096,0,0,0,1,0,2.0,0.3931,1.0,0.407
2022-07-11 08:00:00,0.3932,0.3933,0.3636,0.3649,36661417.6,0.0563741523781652,-0.07173747138132791,0,0,0,0,0,2.0,0.3649,1.0,0.407
2022-07-12 08:00:00,0.365,0.3708,0.345,0.3464,39880998.2,0.055609798568711066,-0.05069882159495753,0,1,0,0,0,2.0,0.3464,1.0,0.3464
2022-07-13 08:00:00,0.3463,0.358,0.3287,0.3567,54861372.7,0.05495205360449329,0.029734411085450496,0,0,1,0,0,1.0,0.3567,6.0,0.3464
2022-07-14 08:00:00,0.3567,0.3685,0.3457,0.3666,39891906.7,0.054148252264380956,0.027754415475189198,0,0,0,0,0,1.0,0.3666,6.0,0.3464
2022-07-15 08:00:00,0.3665,0.3776,0.3607,0.3689,40550598.0,0.05321704595777143,0.006273867975995717,0,0,0,0,0,1.0,0.3689,6.0,0.3464
2022-07-16 08:00:00,0.3689,0.3892,0.3651,0.3865,44684639.7,0.052489119808827145,0.04770940634318244,0,0,0,0,0,1.0,0.3865,6.0,0.3464
2022-07-17 08:00:00,0.3865,0.3958,0.3736,0.3764,36468866.1,0.05173189181360647,-0.02613195342820185,0,0,0,0,0,2.0,0.3764,1.0,0.3464
2022-07-18 08:00:00,0.3764,0.4079,0.3754,0.4036,50585981.3,0.05125109451826631,0.0722635494155155,0,0,0,0,0,1.0,0.4036,6.0,0.3464
2022-07-19 08:00:00,0.4036,0.4289,0.3944,0.4192,67933174.1,0.05083231715530965,0.038652130822596664,1,0,0,0,0,1.0,0.4192,6.0,0.4192
2022-07-20 08:00:00,0.4191,0.4332,0.397,0.3999,58233934.0,0.050466509226426905,-0.04604007633587792,0,0,0,1,0,2.0,0.3999,1.0,0.4192
2022-07-21 08:00:00,0.3999,0.4079,0.3868,0.4049,42176322.7,0.04973234649576623,0.012503125781445412,0,0,0,0,0,1.0,0.4049,6.0,0.4192
2022-07-22 08:00:00,0.4049,0.4178,0.3911,0.3961,43178859.5,0.04915653783337207,-0.02173376142257344,0,0,0,0,0,2.0,0.3961,1.0,0.4192
2022-07-23 08:00:00,0.3961,0.4087,0.3849,0.3973,32714282.5,0.04852262438753777,0.003029537995455689,0,0,0,0,0,2.0,0.3961,4.0,0.4192
2022-07-24 08:00:00,0.3974,0.4074,0.395,0.4,25408954.3,0.047619558777849326,0.006795872136924341,0,0,0,0,0,1.0,0.4,6.0,0.4192
2022-07-25 08:00:00,0.4,0.4027,0.365,0.366,42567114.3,0.04737156980840309,-0.08500000000000008,0,1,0,0,0,2.0,0.366,1.0,0.366
2022-07-26 08:00:00,0.366,0.3691,0.3536,0.3683,35288560.2,0.04657478056319301,0.006284153005464477,0,0,1,0,0,1.0,0.3683,6.0,0.366
2022-07-27 08:00:00,0.3684,0.3977,0.3624,0.3971,44979714.2,0.046292911049113185,0.0781971219114852,0,0,0,0,0,1.0,0.3971,6.0,0.366
2022-07-28 08:00:00,0.3971,0.4226,0.3872,0.4137,54565613.3,0.046020588272885354,0.041803072273986386,0,0,0,0,0,1.0,0.4137,6.0,0.366
2022-07-29 08:00:00,0.4137,0.4383,0.4078,0.426,66991587.9,0.04563257356606322,0.029731689630166702,0,0,0,0,0,1.0,0.426,6.0,0.366
2022-07-30 08:00:00,0.4258,0.4479,0.4157,0.4203,56107283.9,0.04529675922691164,-0.013380281690140827,0,0,0,0,0,2.0,0.4203,1.0,0.366
2022-07-31 08:00:00,0.4202,0.4654,0.4164,0.4323,74794385.0,0.04538934024623885,0.028551034975017764,0,0,0,0,0,1.0,0.4323,6.0,0.366
2022-08-01 08:00:00,0.4324,0.4595,0.4295,0.4441,55384150.8,0.04500460674008288,0.02729585935692791,0,0,0,0,0,1.0,0.4441,6.0,0.366
2022-08-02 08:00:00,0.4442,0.4565,0.4167,0.4237,50439549.7,0.044874491571580806,-0.045935600090069695,0,0,0,0,0,2.0,0.4237,1.0,0.366
2022-08-03 08:00:00,0.4236,0.4402,0.4116,0.4194,40530851.8,0.04446762928229128,-0.01014869011092756,0,1,0,0,0,2.0,0.4194,1.0,0.4194
2022-08-04 08:00:00,0.4195,0.4332,0.4168,0.4272,42803793.6,0.043765938550234,0.01859799713876975,0,0,1,0,0,1.0,0.4272,6.0,0.4194
2022-08-05 08:00:00,0.4273,0.4508,0.4267,0.4501,39841952.7,0.04327429008647815,0.05360486891385752,0,0,0,0,0,1.0,0.4501,6.0,0.4194
2022-08-06 08:00:00,0.4501,0.4872,0.4463,0.4693,149383176.9,0.0432149328343162,0.04265718729171297,0,0,0,0,0,1.0,0.4693,6.0,0.4194
2022-08-07 08:00:00,0.4692,0.4723,0.4567,0.4651,60227524.1,0.04252455951345829,-0.008949499254208404,0,0,0,0,0,2.0,0.4651,1.0,0.4194
2022-08-08 08:00:00,0.465,0.488,0.4637,0.4736,60254435.5,0.042068945525621834,0.018275639647387765,0,0,0,0,0,1.0,0.4736,6.0,0.4194
2022-08-09 08:00:00,0.4737,0.4824,0.4381,0.4472,62572762.2,0.04212472188748129,-0.05574324324324331,0,1,0,0,0,2.0,0.4472,1.0,0.4472
2022-08-10 08:00:00,0.4473,0.4695,0.4337,0.4681,60150021.8,0.041966603840294256,0.04673524150268338,0,0,1,0,0,1.0,0.4681,6.0,0.4472
2022-08-11 08:00:00,0.468,0.5059,0.4679,0.4795,76432736.8,0.0418674387442869,0.024353770561845733,0,0,0,0,0,1.0,0.4795,6.0,0.4472
2022-08-12 08:00:00,0.4795,0.5033,0.4679,0.5013,75307830.8,0.04170575277567973,0.04546402502606872,0,0,0,0,0,1.0,0.5013,6.0,0.4472
2022-08-13 08:00:00,0.5012,0.5173,0.4872,0.507,89442669.3,0.041415608956287736,0.011370436864153177,1,0,0,0,0,1.0,0.507,6.0,0.507
2022-08-14 08:00:00,0.507,0.5123,0.4819,0.4904,56042238.3,0.041140218732380544,-0.032741617357001984,0,0,0,1,0,2.0,0.4904,1.0,0.507
