Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-11-27 08:00:00,2.024,2.328,1.98,2.093,73106947.0,0.17965845834116334,0.03307008884501483,1,0,0,0,0,1.0,2.093,6.0,2.093
2021-11-28 08:00:00,2.092,2.093,1.825,2.05,32592330.0,0.18186699688263425,-0.020544672718585844,0,0,0,1,0,2.0,2.05,1.0,2.093
2021-11-29 08:00:00,2.052,2.075,1.976,2.044,19196422.0,0.17979532196056838,-0.0029268292682925745,0,0,0,0,0,2.0,2.044,1.0,2.093
2021-11-30 08:00:00,2.044,2.049,1.911,1.941,16594981.0,0.17875043891155418,-0.050391389432485334,0,0,0,0,0,2.0,1.941,1.0,2.093
2021-12-01 08:00:00,1.941,2.014,1.9,1.941,12942271.0,0.17713167793876533,0.0,0,0,0,0,0,2.0,1.941,1.0,2.093
2021-12-02 08:00:00,1.941,1.942,1.832,1.877,9707414.0,0.1754533859902962,-0.03297269448737772,0,0,0,0,0,2.0,1.877,1.0,2.093
2021-12-03 08:00:00,1.876,1.92,1.682,1.754,15316362.0,0.1770170513405388,-0.06553010122535963,0,0,0,0,0,2.0,1.754,1.0,2.093
2021-12-04 08:00:00,1.753,1.757,1.201,1.474,42315127.0,0.18649162505702532,-0.1596351197263398,0,0,0,0,0,2.0,1.474,1.0,2.093
2021-12-05 08:00:00,1.474,1.591,1.306,1.364,31621202.0,0.1889543344305997,-0.07462686567164167,0,0,0,0,0,2.0,1.364,1.0,2.093
2021-12-06 08:00:00,1.363,1.414,1.196,1.404,35721635.0,0.1896804760698347,0.02932551319648069,0,0,0,0,0,1.0,1.404,6.0,2.093
2021-12-07 08:00:00,1.404,1.552,1.391,1.526,30391963.0,0.18896346416808885,0.08689458689458696,0,0,0,0,0,1.0,1.526,6.0,2.093
2021-12-08 08:00:00,1.526,1.535,1.408,1.516,25586979.0,0.18741437756388662,-0.006553079947575369,0,0,0,0,0,2.0,1.516,1.0,2.093
2021-12-09 08:00:00,1.516,1.527,1.343,1.35,25940005.0,0.18732901812478947,-0.10949868073878621,0,0,0,0,0,2.0,1.35,1.0,2.093
2021-12-10 08:00:00,1.35,1.401,1.297,1.3,24540418.0,0.18524579267166974,-0.03703703703703709,0,0,0,0,0,2.0,1.3,1.0,2.093
2021-12-11 08:00:00,1.301,1.376,1.272,1.363,19906357.0,0.18321464785487798,0.048461538461538334,0,0,0,0,0,1.0,1.363,6.0,2.093
2021-12-12 08:00:00,1.363,1.376,1.312,1.363,13397174.0,0.18023428165850602,0.0,0,0,0,0,0,1.0,1.363,6.0,2.093
2021-12-13 08:00:00,1.362,1.368,1.199,1.222,25687211.0,0.17995342461704336,-0.10344827586206895,0,1,0,0,0,2.0,1.222,1.0,1.222
2021-12-14 08:00:00,1.222,1.271,1.185,1.255,19329191.0,0.17760458900161727,0.027004909983633363,0,0,1,0,0,1.0,1.255,6.0,1.222
2021-12-15 08:00:00,1.254,1.308,1.166,1.298,16831828.0,0.17671447427657683,0.03426294820717146,0,0,0,0,0,1.0,1.298,6.0,1.222
2021-12-16 08:00:00,1.298,1.351,1.28,1.284,10465563.0,0.1740716124196624,-0.01078582434514641,0,0,0,0,0,2.0,1.284,1.0,1.222
2021-12-17 08:00:00,1.283,1.345,1.231,1.283,17138302.0,0.17256982210917085,-0.0007788161993770304,0,0,0,0,0,2.0,1.283,1.0,1.222
2021-12-18 08:00:00,1.282,1.354,1.255,1.318,11721566.0,0.17073057655644158,0.02727981293842574,0,0,0,0,0,1.0,1.318,6.0,1.222
2021-12-19 08:00:00,1.319,1.335,1.267,1.275,10996802.0,0.16816231214253055,-0.03262518968133543,0,0,0,0,0,2.0,1.275,1.0,1.222
2021-12-20 08:00:00,1.274,1.281,1.191,1.236,10676637.0,0.16620825433896727,-0.030588235294117583,0,1,0,0,0,2.0,1.236,1.0,1.236
2021-12-21 08:00:00,1.237,1.299,1.221,1.282,9340123.0,0.1640030479804931,0.03721682847896446,0,0,1,0,0,1.0,1.282,6.0,1.236
2021-12-22 08:00:00,1.283,1.39,1.275,1.363,16668176.0,0.16277797178098077,0.06318252730109197,0,0,0,0,0,1.0,1.363,6.0,1.236
2021-12-23 08:00:00,1.362,1.445,1.328,1.439,11060485.0,0.16163352248645627,0.055759354365370495,1,0,0,0,0,1.0,1.439,6.0,1.439
2021-12-24 08:00:00,1.439,1.443,1.365,1.385,9875595.0,0.15954268442429487,-0.037526059763724806,0,0,0,1,0,2.0,1.385,1.0,1.439
2021-12-25 08:00:00,1.384,1.427,1.374,1.407,6734002.0,0.1568791173136875,0.015884476534296033,0,0,0,0,0,1.0,1.407,6.0,1.439
2021-12-26 08:00:00,1.408,1.418,1.337,1.39,15287190.0,0.15498213938084532,-0.012082444918265933,0,0,0,0,0,2.0,1.39,1.0,1.439
2021-12-27 08:00:00,1.39,1.495,1.382,1.415,12400420.0,0.1539325858963242,0.017985611510791477,0,0,0,0,0,1.0,1.415,6.0,1.439
2021-12-28 08:00:00,1.415,1.416,1.288,1.295,13897108.0,0.15328427124891608,-0.0848056537102474,0,0,0,0,0,2.0,1.295,1.0,1.439
2021-12-29 08:00:00,1.296,1.318,1.239,1.257,12883171.0,0.15142716446769316,-0.02934362934362933,0,1,0,0,0,2.0,1.257,1.0,1.257
2021-12-30 08:00:00,1.257,1.334,1.226,1.318,12567995.0,0.15034148535600084,0.04852824184566451,0,0,1,0,0,1.0,1.318,6.0,1.257
2021-12-31 08:00:00,1.318,1.348,1.242,1.281,12252631.0,0.14923294822210081,-0.028072837632777015,0,0,0,0,0,2.0,1.281,1.0,1.257
2022-01-01 08:00:00,1.281,1.385,1.28,1.382,12327587.0,0.1481271245165483,0.0788446526151445,0,0,0,0,0,1.0,1.382,6.0,1.257
2022-01-02 08:00:00,1.382,1.448,1.341,1.423,12012776.0,0.1470989464036346,0.02966714905933432,1,0,0,0,0,1.0,1.423,6.0,1.423
2022-01-03 08:00:00,1.423,1.461,1.376,1.396,16496479.0,0.14554647274354374,-0.01897399859451876,0,0,0,1,0,2.0,1.396,1.0,1.423
2022-01-04 08:00:00,1.397,1.401,1.336,1.341,11414382.0,0.14353281092495515,-0.03939828080229224,0,0,0,0,0,2.0,1.341,1.0,1.423
2022-01-05 08:00:00,1.341,1.423,1.208,1.25,15232775.0,0.14531949065183128,-0.06785980611483966,0,1,0,0,1,2.0,1.25,1.0,1.25
2022-01-06 08:00:00,1.25,1.337,1.18,1.302,21991653.0,0.1456115033855355,0.04160000000000008,0,0,1,0,0,1.0,1.302,6.0,1.25
2022-01-07 08:00:00,1.303,1.564,1.215,1.51,141560619.0,0.15069621580089712,0.15975422427035335,0,0,0,0,0,1.0,1.51,6.0,1.25
2022-01-08 08:00:00,1.509,1.605,1.419,1.525,200926479.0,0.1515788104058747,0.009933774834437026,1,0,0,0,0,1.0,1.525,6.0,1.525
2022-01-09 08:00:00,1.525,1.594,1.395,1.423,74398483.0,0.15276434014572784,-0.06688524590163925,0,0,0,1,0,2.0,1.423,1.0,1.525
2022-01-10 08:00:00,1.423,1.428,1.244,1.334,47854124.0,0.15354523164208464,-0.06254392129304287,0,0,0,0,0,2.0,1.334,1.0,1.525
2022-01-11 08:00:00,1.335,1.392,1.312,1.341,33159203.0,0.15170660085103252,0.00524737631184391,0,0,0,0,0,1.0,1.341,6.0,1.525
2022-01-12 08:00:00,1.34,1.412,1.34,1.4,25741180.0,0.1497139358297567,0.04399701715137949,0,0,0,0,0,1.0,1.4,6.0,1.525
2022-01-13 08:00:00,1.4,1.45,1.366,1.377,24151795.0,0.1480710874340128,-0.016428571428571348,0,0,0,0,0,2.0,1.377,1.0,1.525
2022-01-14 08:00:00,1.377,1.433,1.35,1.417,17139184.0,0.14644431024816246,0.029048656499636838,0,0,0,0,0,1.0,1.417,6.0,1.525
2022-01-15 08:00:00,1.418,1.571,1.407,1.526,25561585.0,0.14688320249195838,0.07692307692307687,0,0,0,0,0,1.0,1.526,6.0,1.525
2022-01-16 08:00:00,1.526,1.543,1.454,1.538,16594220.0,0.14543612242965942,0.007863695937090354,0,0,0,0,0,1.0,1.538,6.0,1.525
2022-01-17 08:00:00,1.538,1.636,1.476,1.608,56837701.0,0.14580021936891793,0.04551365409622887,1,0,0,0,0,1.0,1.608,6.0,1.608
2022-01-18 08:00:00,1.607,1.663,1.453,1.471,50784909.0,0.147405213884695,-0.08519900497512434,0,0,0,1,0,2.0,1.471,1.0,1.608
2022-01-19 08:00:00,1.472,1.574,1.376,1.539,44794823.0,0.14867008353757763,0.04622705642420111,0,0,0,0,0,1.0,1.539,6.0,1.608
2022-01-20 08:00:00,1.539,1.665,1.486,1.583,137001986.0,0.1494283314491382,0.028589993502274202,0,0,0,0,0,1.0,1.583,6.0,1.608
2022-01-21 08:00:00,1.582,1.715,1.385,1.431,155876688.0,0.15394262316290974,-0.09602021478205935,0,1,0,0,1,2.0,1.431,1.0,1.431
2022-01-22 08:00:00,1.43,1.549,1.251,1.502,131149427.0,0.157544057583837,0.049615653389238235,0,0,1,0,0,1.0,1.502,6.0,1.431
2022-01-23 08:00:00,1.501,1.538,1.368,1.459,62898398.0,0.15785545614424107,-0.028628495339547255,0,0,0,0,0,2.0,1.459,1.0,1.431
2022-01-24 08:00:00,1.458,1.572,1.284,1.554,71708691.0,0.16110906974063505,0.06511309115832753,0,0,0,0,0,1.0,1.554,6.0,1.431
2022-01-25 08:00:00,1.554,1.748,1.55,1.658,98539433.0,0.16203134299711916,0.06692406692406694,0,0,0,0,0,1.0,1.658,6.0,1.431
2022-01-26 08:00:00,1.659,1.788,1.601,1.726,54720750.0,0.16265555942219118,0.04101326899879387,0,0,0,0,0,1.0,1.726,6.0,1.431
2022-01-27 08:00:00,1.727,1.865,1.612,1.801,82933554.0,0.1649141704366364,0.043453070683661554,0,0,0,0,0,1.0,1.801,6.0,1.431
2022-01-28 08:00:00,1.8,1.84,1.677,1.792,46615612.0,0.16486631617572048,-0.0049972237645752315,0,0,0,0,0,2.0,1.792,1.0,1.431
2022-01-29 08:00:00,1.792,1.819,1.683,1.729,35744047.0,0.16414465827132746,-0.03515625,0,0,0,0,0,2.0,1.729,1.0,1.431
2022-01-30 08:00:00,1.729,1.743,1.636,1.737,26740103.0,0.16271604181454427,0.0046269519953729965,0,0,0,0,0,1.0,1.737,6.0,1.431
2022-01-31 08:00:00,1.737,1.94,1.649,1.886,106562396.0,0.16592314076918066,0.08578008059873343,0,0,0,0,0,1.0,1.886,6.0,1.431
2022-02-01 08:00:00,1.886,1.98,1.845,1.877,45775192.0,0.16515006224995116,-0.00477200424178148,0,0,0,0,0,2.0,1.877,1.0,1.431
2022-02-02 08:00:00,1.877,2.05,1.835,1.862,61555075.0,0.16639631069370237,-0.007991475759190125,0,0,0,0,0,2.0,1.862,1.0,1.431
2022-02-03 08:00:00,1.862,2.05,1.812,2.03,80868916.0,0.1681864029263598,0.09022556390977421,0,0,0,0,0,1.0,2.03,6.0,1.431
2022-02-04 08:00:00,2.029,2.101,1.965,2.085,51158039.0,0.16738174285320082,0.027093596059113434,1,0,0,0,0,1.0,2.085,6.0,2.085
2022-02-05 08:00:00,2.086,2.135,1.996,2.049,30585629.0,0.1666721992818708,-0.01726618705035976,0,0,0,1,0,2.0,2.049,1.0,2.085
2022-02-06 08:00:00,2.05,2.084,1.943,2.074,24508001.0,0.16603039429982402,0.012201073694485087,0,0,0,0,0,1.0,2.074,6.0,2.085
2022-02-07 08:00:00,2.073,2.078,1.943,2.0,33038359.0,0.1652546344423284,-0.03567984570877525,0,0,0,0,0,2.0,2.0,1.0,2.085
2022-02-08 08:00:00,2.0,2.005,1.805,1.918,38535934.0,0.1661232685812702,-0.041000000000000036,0,0,0,0,0,2.0,1.918,1.0,2.085
2022-02-09 08:00:00,1.918,1.998,1.856,1.971,23956816.0,0.16552018686673844,0.027632950990615246,0,0,0,0,0,1.0,1.971,6.0,2.085
2022-02-10 08:00:00,1.971,1.984,1.826,1.871,26824360.0,0.16533218219506998,-0.050735667174023336,0,0,0,0,0,2.0,1.871,1.0,2.085
2022-02-11 08:00:00,1.871,2.167,1.82,1.91,62386987.0,0.16987387764019324,0.020844468198824018,0,0,0,0,0,1.0,1.91,6.0,2.085
2022-02-12 08:00:00,1.91,1.917,1.766,1.845,30482344.0,0.1694020306991884,-0.03403141361256545,0,0,0,0,0,2.0,1.845,1.0,2.085
2022-02-13 08:00:00,1.845,1.876,1.766,1.818,19723390.0,0.1679169799317087,-0.014634146341463317,0,1,0,0,0,2.0,1.818,1.0,1.818
2022-02-14 08:00:00,1.817,1.93,1.744,1.923,20905103.0,0.168369055433416,0.05775577557755773,0,0,1,0,0,1.0,1.923,6.0,1.818
2022-02-15 08:00:00,1.922,2.197,1.894,2.173,80835862.0,0.17173482904758058,0.13000520020800832,0,0,0,0,0,1.0,2.173,6.0,1.818
2022-02-16 08:00:00,2.172,2.34,2.089,2.284,77890391.0,0.17371645832139107,0.051081454210768484,1,0,0,0,0,1.0,2.284,6.0,2.284
2022-02-17 08:00:00,2.283,2.39,2.164,2.274,114693240.0,0.1750235468633563,-0.004378283712784481,0,0,0,1,0,2.0,2.274,1.0,2.284
2022-02-18 08:00:00,2.274,2.332,2.116,2.122,78165458.0,0.17604795819177238,-0.06684256816182943,0,0,0,0,0,2.0,2.122,1.0,2.284
2022-02-19 08:00:00,2.122,2.144,1.95,1.977,53748916.0,0.17649675923697808,-0.0683317624882186,0,0,0,0,0,2.0,1.977,1.0,2.284
2022-02-20 08:00:00,1.978,2.066,1.835,2.02,62225943.0,0.17785934025605363,0.021750126454223473,0,0,0,0,0,1.0,2.02,6.0,2.284
2022-02-21 08:00:00,2.019,2.108,1.744,1.757,109530506.0,0.18251285674965229,-0.1301980198019802,0,0,0,0,1,2.0,1.757,1.0,2.284
2022-02-22 08:00:00,1.756,1.796,1.646,1.787,73849628.0,0.18170003533091098,0.01707455890722831,0,0,0,0,0,1.0,1.787,6.0,2.284
2022-02-23 08:00:00,1.787,1.842,1.707,1.722,48311538.0,0.1805325344476382,-0.03637381085618352,0,1,0,0,0,2.0,1.722,1.0,1.722
2022-02-24 08:00:00,1.721,1.859,1.512,1.812,61074005.0,0.18469422108644723,0.05226480836236935,0,0,1,0,0,1.0,1.812,6.0,1.722
2022-02-25 08:00:00,1.811,1.879,1.714,1.862,42469877.0,0.18420186555928605,0.02759381898454749,0,0,0,0,0,1.0,1.862,6.0,1.722
2022-02-26 08:00:00,1.862,1.957,1.809,1.853,18088345.0,0.18329681892030392,-0.004833512352309444,0,0,0,0,0,2.0,1.853,1.0,1.722
2022-02-27 08:00:00,1.854,2.047,1.773,1.895,55564074.0,0.18556439844729633,0.02266594711279013,0,0,0,0,0,1.0,1.895,6.0,1.722
2022-02-28 08:00:00,1.895,2.492,1.817,2.443,75102751.0,0.19780028848611392,0.28918205804749353,0,0,0,0,0,1.0,2.443,6.0,1.722
2022-03-01 08:00:00,2.444,2.682,2.373,2.57,127703155.0,0.20058028127396108,0.05198526401964787,0,0,0,0,0,1.0,2.57,6.0,1.722
2022-03-02 08:00:00,2.57,2.9,2.438,2.769,111508900.0,0.20711577424211203,0.07743190661478616,0,0,0,0,0,1.0,2.769,6.0,1.722
2022-03-03 08:00:00,2.769,2.936,2.666,2.774,94332732.0,0.20868787988605922,0.0018057060310581186,1,0,0,0,0,1.0,2.774,6.0,2.774
2022-03-04 08:00:00,2.774,2.89,2.475,2.508,73103612.0,0.21384568288890773,-0.09589041095890416,0,0,0,1,0,2.0,2.508,1.0,2.774
2022-03-05 08:00:00,2.507,2.508,2.303,2.344,40632357.0,0.21362454081668505,-0.065390749601276,0,0,0,0,0,2.0,2.344,1.0,2.774
2022-03-06 08:00:00,2.344,2.508,2.224,2.225,58908197.0,0.21538392729626793,-0.05076791808873715,0,1,0,0,0,2.0,2.225,1.0,2.225
2022-03-07 08:00:00,2.226,2.571,2.214,2.46,84621077.0,0.21892432911386123,0.10561797752808988,0,0,1,0,0,1.0,2.46,6.0,2.225
2022-03-08 08:00:00,2.46,3.179,2.437,3.059,229426865.0,0.2320012208860147,0.24349593495934974,0,0,0,0,0,1.0,3.059,6.0,2.225
2022-03-09 08:00:00,3.06,3.469,2.848,3.103,133418731.0,0.2417261903638643,0.014383785550833528,1,0,0,0,0,1.0,3.103,6.0,3.103
2022-03-10 08:00:00,3.103,3.21,2.705,2.766,86669071.0,0.2483080356047677,-0.10860457621656472,0,0,0,1,0,2.0,2.766,1.0,3.103
2022-03-11 08:00:00,2.766,2.767,2.545,2.572,44346916.0,0.2476503347146485,-0.07013738250180768,0,0,0,0,0,2.0,2.572,1.0,3.103
2022-03-12 08:00:00,2.573,2.897,2.559,2.746,74800331.0,0.24990907634678228,0.06765163297045107,0,0,0,0,0,1.0,2.746,6.0,3.103
2022-03-13 08:00:00,2.746,2.876,2.551,2.582,39286330.0,0.25178634943811273,-0.05972323379461042,0,0,0,0,0,2.0,2.582,1.0,3.103
2022-03-14 08:00:00,2.583,2.917,2.513,2.89,60593348.0,0.2555916907021599,0.1192873741285827,0,0,0,0,0,1.0,2.89,6.0,3.103
2022-03-15 08:00:00,2.89,3.165,2.836,3.057,121916480.0,0.2574268984346059,0.05778546712802757,0,0,0,0,0,1.0,3.057,6.0,3.103
2022-03-16 08:00:00,3.057,3.286,2.926,3.063,66536241.0,0.25999122597374075,0.001962708537782243,0,0,0,0,0,1.0,3.063,6.0,3.103
2022-03-17 08:00:00,3.062,3.182,2.921,3.111,32752352.0,0.2600164453243972,0.015670910871694366,0,0,0,0,0,1.0,3.111,6.0,3.103
2022-03-18 08:00:00,3.111,3.522,3.092,3.386,72446926.0,0.2642660341912873,0.08839601414336218,1,0,0,0,0,1.0,3.386,6.0,3.386
2022-03-19 08:00:00,3.387,3.474,3.252,3.33,30674361.0,0.2632093833365051,-0.016538688718251593,0,0,0,1,0,2.0,3.33,1.0,3.386
2022-03-20 08:00:00,3.33,3.384,3.163,3.249,26861422.0,0.2621541487530925,-0.024324324324324298,0,0,0,0,0,2.0,3.249,1.0,3.386
2022-03-21 08:00:00,3.25,3.35,3.05,3.155,27360806.0,0.2631002950342652,-0.028931979070483282,0,0,0,0,0,2.0,3.155,1.0,3.386
2022-03-22 08:00:00,3.155,3.36,3.139,3.293,24317859.0,0.2620477876584086,0.043740095087163366,0,0,0,0,0,1.0,3.293,6.0,3.386
2022-03-23 08:00:00,3.293,3.297,3.129,3.184,20482349.0,0.25969659296694836,-0.03310051624658361,0,0,0,0,0,2.0,3.184,1.0,3.386
2022-03-24 08:00:00,3.184,3.186,3.052,3.128,18341332.0,0.25655417814277465,-0.017587939698492483,0,1,0,0,0,2.0,3.128,1.0,3.128
2022-03-25 08:00:00,3.128,3.186,3.061,3.132,16955464.0,0.2532653236892053,0.0012787723785165905,0,0,1,0,0,2.0,3.128,3.0,3.128
2022-03-26 08:00:00,3.132,3.248,3.113,3.145,14270062.0,0.25030869059697514,0.0041507024265645676,0,0,0,0,0,1.0,3.145,6.0,3.128
2022-03-27 08:00:00,3.145,3.195,3.07,3.194,12924890.0,0.24717597333205077,0.015580286168521473,0,0,0,0,0,1.0,3.194,6.0,3.128
2022-03-28 08:00:00,3.193,3.643,3.139,3.612,39095412.0,0.2535965739987495,0.13087038196618672,1,0,0,0,0,1.0,3.612,6.0,3.612
2022-03-29 08:00:00,3.606,3.769,3.382,3.458,64428178.0,0.2569316596487808,-0.04263565891472865,0,0,0,1,0,2.0,3.458,1.0,3.612
2022-03-30 08:00:00,3.458,3.585,3.365,3.466,25506249.0,0.2560083681575613,0.0023134759976866093,0,0,0,0,0,2.0,3.458,5.0,3.612
2022-03-31 08:00:00,3.466,3.546,3.18,3.259,29815566.0,0.25875815895362225,-0.05972302365839588,0,0,0,0,0,2.0,3.259,1.0,3.612
2022-04-01 08:00:00,3.259,3.386,3.067,3.295,16621065.0,0.2602642049797817,0.011046333231052419,0,0,0,0,0,1.0,3.295,6.0,3.612
2022-04-02 08:00:00,3.295,3.442,3.216,3.314,12752207.0,0.25940759985528716,0.005766312594840617,0,0,0,0,0,1.0,3.314,6.0,3.612
2022-04-03 08:00:00,3.314,3.343,3.181,3.28,9423220.0,0.25697240985890496,-0.0102595051297526,0,0,0,0,0,2.0,3.28,1.0,3.612
2022-04-04 08:00:00,3.28,3.284,2.973,3.204,14513623.0,0.2583230996124323,-0.023170731707316983,0,0,0,0,0,2.0,3.204,1.0,3.612
2022-04-05 08:00:00,3.203,3.232,3.003,3.011,9393754.0,0.2575900221221215,-0.06023720349563044,0,1,0,0,0,2.0,3.011,1.0,3.011
2022-04-06 08:00:00,3.012,3.289,2.83,3.085,66533779.0,0.26262527156906845,0.024576552640318772,0,0,1,0,0,1.0,3.085,6.0,3.011
2022-04-07 08:00:00,3.084,3.394,2.88,3.317,54953703.0,0.2689096397798417,0.07520259319286882,0,0,0,0,0,1.0,3.317,6.0,3.011
2022-04-08 08:00:00,3.317,4.4,3.303,4.001,240776026.0,0.2896118987853457,0.20621043111245108,0,0,0,0,0,1.0,4.001,6.0,3.011
2022-04-09 08:00:00,3.999,4.269,3.636,3.711,108653293.0,0.2981966013157121,-0.07248187953011753,0,0,0,0,0,2.0,3.711,1.0,3.011
2022-04-10 08:00:00,3.709,4.55,3.528,4.121,145544248.0,0.3162916862828193,0.11048234977095128,0,0,0,0,0,1.0,4.121,6.0,3.011
2022-04-11 08:00:00,4.12,4.447,3.869,4.038,265305277.0,0.3228343941257488,-0.02014074253821896,0,0,0,0,0,2.0,4.038,1.0,3.011
2022-04-12 08:00:00,4.037,4.44,3.774,3.82,143728341.0,0.3314135342726051,-0.05398712233779113,0,0,0,0,0,2.0,3.82,1.0,3.011
2022-04-13 08:00:00,3.819,3.997,3.65,3.856,69528946.0,0.33180319591579,0.009424083769633551,0,0,0,0,0,1.0,3.856,6.0,3.011
2022-04-14 08:00:00,3.855,4.866,3.801,4.501,284119084.0,0.3501331160178952,0.16727178423236522,0,0,0,0,0,1.0,4.501,6.0,3.011
2022-04-15 08:00:00,4.502,4.722,4.279,4.591,166730911.0,0.35245478811744785,0.019995556542990345,1,0,0,0,0,1.0,4.591,6.0,4.591
2022-04-16 08:00:00,4.59,4.64,4.31,4.403,67578381.0,0.35189341841451166,-0.04094968416467015,0,0,0,1,0,2.0,4.403,1.0,4.591
2022-04-17 08:00:00,4.404,4.677,4.038,4.111,100257567.0,0.35907108295414886,-0.0663184192595957,0,0,0,0,1,2.0,4.111,1.0,4.591
2022-04-18 08:00:00,4.112,4.389,3.975,4.296,110813737.0,0.36044430588029513,0.04500121624908804,0,0,0,0,0,1.0,4.296,6.0,4.591
2022-04-19 08:00:00,4.295,4.508,4.205,4.328,50103722.0,0.3590081982332878,0.007448789571694592,0,0,0,0,0,1.0,4.328,6.0,4.591
2022-04-20 08:00:00,4.328,4.625,4.115,4.385,66590518.0,0.36278299327745556,0.01317005545286487,0,0,0,0,0,1.0,4.385,6.0,4.591
2022-04-21 08:00:00,4.385,5.097,4.268,4.667,133380604.0,0.37443841844551917,0.06431014823261116,0,0,0,0,0,1.0,4.667,6.0,4.591
2022-04-22 08:00:00,4.667,4.952,4.423,4.712,122235292.0,0.37830245798438117,0.009642168416541752,0,0,0,0,0,1.0,4.712,6.0,4.591
2022-04-23 08:00:00,4.713,5.352,4.614,5.231,141108565.0,0.38729489653477167,0.11014431239388789,0,0,0,0,0,1.0,5.231,6.0,4.591
2022-04-24 08:00:00,5.23,5.31,4.704,4.727,68584892.0,0.3927625241214024,-0.09634869049894845,0,0,0,0,0,2.0,4.727,1.0,4.591
2022-04-25 08:00:00,4.728,5.124,4.567,5.066,111546527.0,0.3968684610183673,0.07171567590437888,0,0,0,0,0,1.0,5.066,6.0,4.591
2022-04-26 08:00:00,5.065,5.7,5.016,5.218,142494100.0,0.40404674949290814,0.030003947887879967,0,0,0,0,0,1.0,5.218,6.0,4.591
2022-04-27 08:00:00,5.219,5.645,5.118,5.561,74701120.0,0.40712058075558544,0.06573399770026822,1,0,0,0,0,1.0,5.561,6.0,5.561
2022-04-28 08:00:00,5.561,5.767,5.174,5.533,85702915.0,0.4117675662366958,-0.005035065635677016,0,0,0,1,0,2.0,5.533,1.0,5.561
2022-04-29 08:00:00,5.533,5.74,5.113,5.319,68400458.0,0.4171483770807784,-0.038677028736671004,0,0,0,0,0,2.0,5.319,1.0,5.561
2022-04-30 08:00:00,5.318,5.386,4.842,4.871,61280687.0,0.42031966765375894,-0.08422635833803338,0,0,0,0,0,2.0,4.871,1.0,5.561
2022-05-01 08:00:00,4.871,5.006,4.409,4.522,59686484.0,0.424736675962415,-0.0716485321289263,0,0,0,0,0,2.0,4.522,1.0,5.561
2022-05-02 08:00:00,4.521,4.683,3.921,4.1,74634567.0,0.4331682590633546,-0.09332153914197272,0,0,0,0,0,2.0,4.1,1.0,5.561
2022-05-03 08:00:00,4.101,4.102,3.433,3.48,95485178.0,0.4390640525867707,-0.15121951219512186,0,0,0,0,0,2.0,3.48,1.0,5.561
2022-05-04 08:00:00,3.48,3.762,3.203,3.731,153955602.0,0.4420624512721015,0.07212643678160924,0,0,0,0,0,1.0,3.731,6.0,5.561
2022-05-05 08:00:00,3.732,3.816,2.968,3.028,118871486.0,0.45221088999029896,-0.1884213347627981,0,0,0,0,0,2.0,3.028,1.0,5.561
2022-05-06 08:00:00,3.028,3.118,2.707,3.029,139546963.0,0.45118061774054147,0.00033025099075301156,0,0,0,0,0,2.0,3.028,1.0,5.561
2022-05-07 08:00:00,3.03,3.047,2.534,2.616,86087937.0,0.4527261022970279,-0.1363486299108616,0,0,0,0,0,2.0,2.616,1.0,5.561
2022-05-08 08:00:00,2.617,2.642,2.275,2.395,136764494.0,0.4505829497396022,-0.08448012232415902,0,0,0,0,0,2.0,2.395,1.0,5.561
2022-05-09 08:00:00,2.396,2.529,2.019,2.048,256605698.0,0.45206837599611216,-0.1448851774530271,0,0,0,0,0,2.0,2.048,1.0,5.561
2022-05-10 08:00:00,2.048,2.312,1.889,1.987,167735171.0,0.45134166659620933,-0.02978515625,0,0,0,0,0,2.0,1.987,1.0,5.561
2022-05-11 08:00:00,1.988,2.055,1.333,1.45,225932827.0,0.4581081249313041,-0.27025666834423756,0,0,0,0,0,2.0,1.45,1.0,5.561
2022-05-12 08:00:00,1.451,1.541,1.1,1.298,159254227.0,0.4576804218080215,-0.10482758620689647,0,1,0,0,0,2.0,1.298,1.0,1.298
2022-05-13 08:00:00,1.297,1.89,1.274,1.552,166077559.0,0.46163841126282096,0.1956856702619414,0,0,1,0,0,1.0,1.552,6.0,1.298
2022-05-14 08:00:00,1.553,1.789,1.444,1.648,97636843.0,0.4587224509812504,0.061855670103092786,0,0,0,0,0,1.0,1.648,6.0,1.298
2022-05-15 08:00:00,1.649,1.72,1.546,1.716,62144963.0,0.4516043897067192,0.04126213592233019,0,0,0,0,0,1.0,1.716,6.0,1.298
2022-05-16 08:00:00,1.715,1.716,1.48,1.535,54455813.0,0.4462142799640512,-0.10547785547785549,0,0,0,0,0,2.0,1.535,1.0,1.298
2022-05-17 08:00:00,1.534,2.16,1.53,2.125,295676739.0,0.45080892296494995,0.3843648208469057,0,0,0,0,0,1.0,2.125,6.0,1.298
2022-05-18 08:00:00,2.125,2.333,1.975,2.199,500009833.0,0.4484886998908262,0.0348235294117647,0,0,0,0,0,1.0,2.199,6.0,1.298
2022-05-19 08:00:00,2.198,2.7,1.99,2.66,452199860.0,0.45502648239355553,0.20964074579354275,1,0,0,0,0,1.0,2.66,6.0,2.66
2022-05-20 08:00:00,2.66,2.853,2.432,2.594,501962167.0,0.4541758203337167,-0.024812030075188063,0,0,0,1,0,2.0,2.594,1.0,2.66
