Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-09-07 08:00:00,17.995,18.17,9.24,13.561,50998157.6,2.26843690373257,-0.24635989774369238,0,0,0,0,0,2.0,13.561,1.0,18.831
2021-09-08 08:00:00,13.563,14.105,11.53,13.431,26790487.2,2.2761009811392556,-0.00958631369368046,0,0,0,0,0,2.0,13.431,1.0,18.831
2021-09-09 08:00:00,13.43,14.681,12.4,13.265,22818860.6,2.2762234566107744,-0.012359466904921401,0,0,0,0,0,2.0,13.265,1.0,18.831
2021-09-10 08:00:00,13.265,13.794,11.8,12.462,17223453.9,2.269167870195505,-0.06053524312099512,0,0,0,0,0,2.0,12.462,1.0,18.831
2021-09-11 08:00:00,12.46,13.947,12.182,12.874,14417384.0,2.2565636734406174,0.033060503931953145,0,0,0,0,0,1.0,12.874,6.0,18.831
2021-09-12 08:00:00,12.873,13.539,12.524,13.155,10836066.5,2.225524581604602,0.021826938014603003,0,0,0,0,0,1.0,13.155,6.0,18.831
2021-09-13 08:00:00,13.157,13.341,11.022,11.998,15084040.3,2.227861467064487,-0.08795134929684534,0,1,0,0,0,2.0,11.998,1.0,11.998
2021-09-14 08:00:00,12.001,12.495,11.821,12.32,9813543.0,2.189014930387875,0.02683780630105015,0,0,1,0,0,1.0,12.32,6.0,11.998
2021-09-15 08:00:00,12.32,13.453,12.178,13.236,12409121.2,2.166164557128178,0.07435064935064939,0,0,0,0,0,1.0,13.236,6.0,11.998
2021-09-16 08:00:00,13.234,14.491,12.567,14.063,21904768.4,2.1601104431999736,0.06248111211846474,1,0,0,0,0,1.0,14.063,6.0,14.063
2021-09-17 08:00:00,14.068,15.3,12.887,13.235,22134060.6,2.166432682119974,-0.05887790656332226,0,0,0,1,0,2.0,13.235,1.0,14.063
2021-09-18 08:00:00,13.237,13.871,12.938,13.228,9165108.8,2.135596865066975,-0.0005289006422364295,0,0,0,0,0,2.0,13.228,1.0,14.063
2021-09-19 08:00:00,13.232,13.27,12.211,12.556,8647158.8,2.108681943440301,-0.05080133051103719,0,0,0,0,0,2.0,12.556,1.0,14.063
2021-09-20 08:00:00,12.552,12.599,9.766,10.192,19785852.7,2.1267898948542934,-0.18827652118509075,0,0,0,0,0,2.0,10.192,1.0,14.063
2021-09-21 08:00:00,10.19,10.893,9.1,9.355,17395058.5,2.118445147482936,-0.08212323390894816,0,1,0,0,0,2.0,9.355,1.0,9.355
2021-09-22 08:00:00,9.356,11.493,9.156,11.238,18217152.2,2.1239090187958625,0.20128273650454287,0,0,1,0,0,1.0,11.238,6.0,9.355
2021-09-23 08:00:00,11.234,11.82,10.65,11.345,14512461.0,2.100061293325966,0.009521267129382505,0,0,0,0,0,1.0,11.345,6.0,9.355
2021-09-24 08:00:00,11.344,11.692,9.414,10.122,16510379.0,2.104509760992817,-0.10780079330101378,0,0,0,0,0,2.0,10.122,1.0,9.355
2021-09-25 08:00:00,10.121,10.352,9.525,9.883,9670671.5,2.0725720169679964,-0.02361193440031617,0,0,0,0,0,2.0,9.883,1.0,9.355
2021-09-26 08:00:00,9.883,10.442,8.735,9.906,15267221.3,2.0634327165437965,0.002327228574319662,0,0,0,0,0,2.0,9.883,2.0,9.355
2021-09-27 08:00:00,9.907,10.49,9.416,9.46,13012936.7,2.0386968986302016,-0.045023218251564634,0,1,0,0,0,2.0,9.46,1.0,9.46
2021-09-28 08:00:00,9.46,10.855,9.26,10.214,23934891.6,2.0276044761644467,0.07970401691331919,0,0,1,0,0,1.0,10.214,6.0,9.46
2021-09-29 08:00:00,10.214,11.28,10.111,10.306,25634644.1,2.0061393642603353,0.00900724495790084,0,0,0,0,0,1.0,10.306,6.0,9.46
2021-09-30 08:00:00,10.302,12.08,10.236,11.746,28867743.6,2.002085880153827,0.13972443236949372,0,0,0,0,0,1.0,11.746,6.0,9.46
2021-10-01 08:00:00,11.746,14.706,11.44,14.512,29844462.9,2.033683733149981,0.23548442022816274,1,0,0,0,0,1.0,14.512,6.0,14.512
2021-10-02 08:00:00,14.505,14.737,13.02,13.252,20152115.8,2.0257666398212315,-0.08682469680264604,0,0,0,1,0,2.0,13.252,1.0,14.512
2021-10-03 08:00:00,13.252,14.405,12.805,14.36,18841362.2,2.0151224738257008,0.08361002112888616,0,0,0,0,0,1.0,14.36,6.0,14.512
2021-10-04 08:00:00,14.36,15.684,13.606,14.133,34270043.1,2.0166944119800583,-0.015807799442897008,0,0,0,0,0,2.0,14.133,1.0,14.512
2021-10-05 08:00:00,14.132,14.7,13.242,13.586,13699662.5,2.002727051680557,-0.03870374301280688,0,0,0,0,0,2.0,13.586,1.0,14.512
2021-10-06 08:00:00,13.587,14.123,12.4,13.003,16208961.5,1.995733875388543,-0.04291182099219781,0,0,0,0,0,2.0,13.003,1.0,14.512
2021-10-07 08:00:00,13.007,13.755,12.611,13.167,13424063.9,1.9744405285038293,0.012612474044451316,0,0,0,0,0,1.0,13.167,6.0,14.512
2021-10-08 08:00:00,13.17,13.44,12.62,12.873,11457103.5,1.9455795152912336,-0.022328548644338198,0,0,0,0,0,2.0,12.873,1.0,14.512
2021-10-09 08:00:00,12.874,13.21,12.604,12.919,7959829.0,1.9120900274089527,0.003573370620679084,0,0,0,0,0,2.0,12.873,4.0,14.512
2021-10-10 08:00:00,12.918,12.928,11.711,11.83,11184024.6,1.8947127767237288,-0.08429445003483249,0,0,0,0,0,2.0,11.83,1.0,14.512
2021-10-11 08:00:00,11.829,12.396,11.238,11.71,10472084.7,1.8762949573056356,-0.010143702451394732,0,0,0,0,0,2.0,11.71,1.0,14.512
2021-10-12 08:00:00,11.713,11.865,10.548,11.664,15127273.0,1.8623125833729948,-0.003928266438941175,0,1,0,0,0,2.0,11.664,1.0,11.664
2021-10-13 08:00:00,11.658,12.059,11.214,11.732,10591013.6,1.8368797687886698,0.005829903978052053,0,0,1,0,0,1.0,11.732,6.0,11.664
2021-10-14 08:00:00,11.735,12.9,11.607,12.494,13420770.8,1.823282774568953,0.06495056256392773,1,0,0,0,0,1.0,12.494,6.0,12.494
2021-10-15 08:00:00,12.49,12.496,11.542,12.187,11489035.5,1.8015507052047293,-0.0245717944613415,0,0,0,1,0,2.0,12.187,1.0,12.494
2021-10-16 08:00:00,12.187,12.74,12.05,12.187,8404978.2,1.773761937574611,0.0,0,0,0,0,0,2.0,12.187,1.0,12.494
2021-10-17 08:00:00,12.185,12.25,11.306,11.782,6236637.0,1.7530178891352457,-0.03323213260031177,0,0,0,0,0,2.0,11.782,1.0,12.494
2021-10-18 08:00:00,11.785,11.879,11.219,11.613,5476763.1,1.7256924419068647,-0.014343914445764772,0,0,0,0,0,2.0,11.613,1.0,12.494
2021-10-19 08:00:00,11.612,11.754,11.27,11.572,4537303.6,1.694650130859193,-0.0035305261345044414,0,1,0,0,0,2.0,11.572,1.0,11.572
2021-10-20 08:00:00,11.572,12.345,11.446,12.213,9485782.0,1.6747588775877131,0.055392326304873896,1,0,1,0,0,1.0,12.213,6.0,12.213
2021-10-21 08:00:00,12.211,12.733,11.575,11.922,12494302.1,1.6618399056480204,-0.02382706951608926,0,0,0,1,0,2.0,11.922,1.0,12.213
2021-10-22 08:00:00,11.922,12.312,11.768,12.213,7931325.9,1.6338939080068198,0.02440865626572708,0,0,0,0,0,1.0,12.213,6.0,12.213
2021-10-23 08:00:00,12.21,12.261,11.801,12.155,4304894.6,1.6045465603066493,-0.004749037910423359,0,0,0,0,0,2.0,12.155,1.0,12.213
2021-10-24 08:00:00,12.156,12.191,11.327,11.701,5636147.3,1.5860328962989831,-0.037350884409707796,0,0,0,0,0,2.0,11.701,1.0,12.213
2021-10-25 08:00:00,11.699,12.403,11.651,12.299,6957772.9,1.5651820738915085,0.051106743013417555,0,0,0,0,0,1.0,12.299,6.0,12.213
2021-10-26 08:00:00,12.301,12.886,12.044,12.269,10421043.4,1.5471025220442207,-0.002439222701032584,0,0,0,0,0,1.0,12.299,4.0,12.213
2021-10-27 08:00:00,12.266,13.415,9.263,10.5,21882373.4,1.6122249589931152,-0.14418453011655397,0,1,0,0,1,2.0,10.5,1.0,10.5
2021-10-28 08:00:00,10.5,11.248,10.394,11.039,10379910.6,1.5932693350182874,0.05133333333333323,0,0,1,0,0,1.0,11.039,6.0,10.5
2021-10-29 08:00:00,11.039,13.555,10.873,13.008,32777233.7,1.6204876016428302,0.17836760576139143,0,0,0,0,0,1.0,13.008,6.0,10.5
2021-10-30 08:00:00,13.004,17.331,12.67,16.386,47171163.1,1.6965004116017595,0.2596863468634687,1,0,0,0,0,1.0,16.386,6.0,16.386
2021-10-31 08:00:00,16.376,17.645,13.17,13.806,25932660.0,1.7659629013117155,-0.15745148297326983,0,0,0,1,0,2.0,13.806,1.0,16.386
2021-11-01 08:00:00,13.807,14.824,12.897,14.072,16755435.8,1.7699888287789227,0.01926698536868021,0,0,0,0,0,1.0,14.072,6.0,16.386
2021-11-02 08:00:00,14.074,15.914,13.938,14.714,21066276.9,1.7751391080594496,0.04562251279135876,0,0,0,0,0,1.0,14.714,6.0,16.386
2021-11-03 08:00:00,14.714,14.88,13.3,14.232,12071090.7,1.7702606303579633,-0.03275791762946856,0,0,0,0,0,2.0,14.232,1.0,16.386
2021-11-04 08:00:00,14.232,15.705,13.764,15.259,19328045.6,1.7745291145990143,0.07216132658797081,0,0,0,0,0,1.0,15.259,6.0,16.386
2021-11-05 08:00:00,15.254,16.0,14.036,14.305,11831975.0,1.779265886734039,-0.06252047971688846,0,0,0,0,0,2.0,14.305,1.0,16.386
2021-11-06 08:00:00,14.3,14.8,13.5,14.356,7813009.8,1.767284239565688,0.00356518699755326,0,0,0,0,0,2.0,14.305,5.0,16.386
2021-11-07 08:00:00,14.36,16.765,14.096,16.173,16778492.4,1.7898271335765459,0.12656728893842284,1,0,0,0,0,1.0,16.173,6.0,16.173
2021-11-08 08:00:00,16.173,16.951,15.481,15.94,15702601.1,1.7818314552371322,-0.014406727261485064,0,0,0,1,0,2.0,15.94,1.0,16.173
2021-11-09 08:00:00,15.942,16.659,14.888,14.969,10505114.1,1.7815606688562038,-0.060915934755332524,0,0,0,0,0,2.0,14.969,1.0,16.173
2021-11-10 08:00:00,14.97,15.797,11.733,13.34,19388138.7,1.8386216521347987,-0.10882490480326001,0,1,0,0,0,2.0,13.34,1.0,13.34
2021-11-11 08:00:00,13.339,14.277,13.162,13.868,9617080.7,1.8205311108314286,0.0395802098950524,0,0,1,0,0,1.0,13.868,6.0,13.34
2021-11-12 08:00:00,13.869,14.962,13.218,14.152,17700188.9,1.8186178330606428,0.020478800115373508,0,0,0,0,0,1.0,14.152,6.0,13.34
2021-11-13 08:00:00,14.15,15.333,14.061,14.284,11893092.5,1.8049523872341269,0.009327303561334155,0,0,0,0,0,1.0,14.284,6.0,13.34
2021-11-14 08:00:00,14.284,14.87,13.878,14.346,7559487.4,1.7846285775532738,0.004340520862503361,0,0,0,0,0,1.0,14.346,6.0,13.34
2021-11-15 08:00:00,14.346,15.299,14.058,14.308,10616241.8,1.771037863114442,-0.0026488219712812455,0,0,0,0,0,1.0,14.346,3.0,13.34
2021-11-16 08:00:00,14.309,14.31,11.369,12.829,19305077.5,1.800286916536581,-0.10336874475817714,0,1,0,0,0,2.0,12.829,1.0,12.829
2021-11-17 08:00:00,12.824,14.896,12.186,14.464,23634188.5,1.8230297436231664,0.12744563099228312,0,0,1,0,0,1.0,14.464,6.0,12.829
2021-11-18 08:00:00,14.458,17.939,13.6,16.958,52428099.9,1.8859290000325872,0.17242809734513265,0,0,0,0,0,1.0,16.958,6.0,12.829
2021-11-19 08:00:00,16.964,17.946,15.321,16.552,32601438.3,1.9044057750317727,-0.023941502535676285,0,0,0,0,0,2.0,16.552,1.0,12.829
2021-11-20 08:00:00,16.551,20.365,16.488,19.38,35682123.4,1.9537206306559782,0.17085548574190423,0,0,0,0,0,1.0,19.38,6.0,12.829
2021-11-21 08:00:00,19.379,22.199,18.058,18.328,37122796.0,2.0084026148895786,-0.05428276573787405,0,0,0,0,0,2.0,18.328,1.0,12.829
2021-11-22 08:00:00,18.322,19.887,17.407,19.089,28237773.9,2.020192549517339,0.04152116979484943,0,0,0,0,0,1.0,19.089,6.0,12.829
2021-11-23 08:00:00,19.094,24.789,18.814,24.108,49956570.9,2.1190627357794054,0.26292629262926304,0,0,0,0,0,1.0,24.108,6.0,12.829
2021-11-24 08:00:00,24.118,27.872,22.832,27.276,40914889.8,2.1920861673849203,0.13140866102538573,1,0,0,0,0,1.0,27.276,6.0,27.276
2021-11-25 08:00:00,27.276,28.71,23.0,23.702,30071347.1,2.2800340132002974,-0.13103094295351214,0,0,0,1,0,2.0,23.702,1.0,27.276
2021-11-26 08:00:00,23.707,25.132,18.606,20.174,38009383.5,2.38618316287029,-0.14884819846426467,0,0,0,0,0,2.0,20.174,1.0,27.276
2021-11-27 08:00:00,20.166,21.527,18.69,19.268,14366406.9,2.3974535837985327,-0.04490928918409831,0,1,0,0,0,2.0,19.268,1.0,19.268
2021-11-28 08:00:00,19.264,21.629,17.13,21.118,31042116.4,2.4499922442035693,0.09601411667012649,0,0,1,0,0,1.0,21.118,6.0,19.268
2021-11-29 08:00:00,21.12,21.894,19.369,19.431,22649696.3,2.45186743809848,-0.07988445875556383,0,0,0,0,0,2.0,19.431,1.0,19.268
2021-11-30 08:00:00,19.431,20.377,18.43,20.27,19035142.3,2.439245752146018,0.04317842622613344,0,0,0,0,0,1.0,20.27,6.0,19.268
2021-12-01 08:00:00,20.272,23.27,19.91,21.723,37041317.7,2.4622646083423674,0.07168228909718799,1,0,0,0,0,1.0,21.723,6.0,21.723
2021-12-02 08:00:00,21.723,24.0,20.377,20.964,36075249.4,2.491282993133808,-0.034939925424665064,0,0,0,1,0,2.0,20.964,1.0,21.723
2021-12-03 08:00:00,20.962,21.407,17.35,18.733,19573626.8,2.530425918305463,-0.10642053043312338,0,0,0,0,0,2.0,18.733,1.0,21.723
2021-12-04 08:00:00,18.734,18.8,11.187,15.428,47162956.1,2.6574902703478265,-0.17642662680830623,0,0,0,0,0,2.0,15.428,1.0,21.723
2021-12-05 08:00:00,15.437,15.97,13.2,13.849,22635936.3,2.660303013589131,-0.10234638319937783,0,0,0,0,0,2.0,13.849,1.0,21.723
2021-12-06 08:00:00,13.851,14.382,11.863,14.195,27344690.8,2.656770438249403,0.024983753339591352,0,0,0,0,0,1.0,14.195,6.0,21.723
2021-12-07 08:00:00,14.198,14.6,13.24,13.543,18068617.8,2.6243511772931676,-0.045931666079605526,0,0,0,0,0,2.0,13.543,1.0,21.723
2021-12-08 08:00:00,13.543,14.3,12.75,14.185,16381415.4,2.5974923978608384,0.047404563243003794,0,0,0,0,0,1.0,14.185,6.0,21.723
2021-12-09 08:00:00,14.189,14.882,12.601,12.814,28617139.4,2.5895800879143174,-0.09665139231582665,0,0,0,0,0,2.0,12.814,1.0,21.723
2021-12-10 08:00:00,12.813,13.863,12.306,12.448,20966872.6,2.5637655857164594,-0.028562509754955445,0,0,0,0,0,2.0,12.448,1.0,21.723
2021-12-11 08:00:00,12.448,13.757,12.165,13.435,15615743.8,2.539471446073548,0.07928984575835485,0,0,0,0,0,1.0,13.435,6.0,21.723
2021-12-12 08:00:00,13.436,13.976,13.17,13.522,14823013.0,2.4961346599217094,0.006475623371789974,0,0,0,0,0,1.0,13.522,6.0,21.723
2021-12-13 08:00:00,13.526,13.793,11.474,11.789,18716904.2,2.4917062934236665,-0.12816151456885083,0,1,0,0,0,2.0,11.789,1.0,11.789
2021-12-14 08:00:00,11.79,12.172,11.244,12.027,17647536.3,2.452613636088075,0.02018831113750097,0,0,1,0,0,1.0,12.027,6.0,11.789
2021-12-15 08:00:00,12.027,12.797,11.345,12.544,16289358.6,2.4275982951858732,0.04298661345306409,0,0,0,0,0,1.0,12.544,6.0,11.789
2021-12-16 08:00:00,12.542,13.267,12.505,12.642,12843442.6,2.3859583378062266,0.0078125,0,0,0,0,0,1.0,12.642,6.0,11.789
2021-12-17 08:00:00,12.647,13.2,11.618,12.008,14614686.8,2.365859379361071,-0.05015029267520965,0,0,0,0,0,2.0,12.008,1.0,11.789
2021-12-18 08:00:00,12.011,12.529,11.727,12.34,9834816.5,2.326762894877044,0.027648234510326608,0,0,0,0,0,1.0,12.34,6.0,11.789
2021-12-19 08:00:00,12.341,12.59,11.765,11.943,9155050.3,2.2892188225051178,-0.03217179902755274,0,0,0,0,0,2.0,11.943,1.0,11.789
2021-12-20 08:00:00,11.943,12.097,11.007,11.831,12533145.3,2.2592383519424897,-0.00937787825504477,0,1,0,0,0,2.0,11.831,1.0,11.831
2021-12-21 08:00:00,11.833,12.737,11.563,12.621,12422586.6,2.2321073931439273,0.06677373003127385,0,0,1,0,0,1.0,12.621,6.0,11.831
2021-12-22 08:00:00,12.618,13.503,12.465,13.234,13655744.4,2.202254708315329,0.0485698439109421,0,0,0,0,0,1.0,13.234,6.0,11.831
2021-12-23 08:00:00,13.237,14.592,12.75,14.394,20058343.4,2.193248340607446,0.08765301496146294,0,0,0,0,0,1.0,14.394,6.0,11.831
2021-12-24 08:00:00,14.395,15.125,13.371,13.69,18189865.0,2.1822671320922598,-0.04890926775045157,0,0,0,0,0,2.0,13.69,1.0,11.831
2021-12-25 08:00:00,13.693,14.928,13.554,14.628,12702292.3,2.1620604537899535,0.06851716581446321,0,0,0,0,0,1.0,14.628,6.0,11.831
2021-12-26 08:00:00,14.636,15.559,13.937,15.13,15961769.2,2.1485589424452045,0.03431774678698396,1,0,0,0,0,1.0,15.13,6.0,15.13
2021-12-27 08:00:00,15.136,15.753,14.25,14.453,12656315.4,2.1324199688840744,-0.04474553866490427,0,0,0,1,0,2.0,14.453,1.0,15.13
2021-12-28 08:00:00,14.452,14.455,12.657,12.775,20807457.2,2.1240594696619723,-0.11610046357157677,0,0,0,0,0,2.0,12.775,1.0,15.13
2021-12-29 08:00:00,12.775,13.239,12.1,12.42,15860037.2,2.099432982920423,-0.027788649706458002,0,1,0,0,0,2.0,12.42,1.0,12.42
2021-12-30 08:00:00,12.42,12.924,11.93,12.465,11166215.2,2.0717971583474126,0.0036231884057971175,0,0,1,0,0,2.0,12.42,4.0,12.42
2021-12-31 08:00:00,12.465,13.049,12.121,12.481,11548029.6,2.043202229388727,0.0012835940633775245,0,0,0,0,0,2.0,12.42,5.0,12.42
2022-01-01 08:00:00,12.487,13.374,12.482,13.364,10326342.0,2.014447173654009,0.07074753625510777,0,0,0,0,0,1.0,13.364,6.0,12.42
2022-01-02 08:00:00,13.364,13.486,12.8,13.049,8309212.0,1.9812359943126587,-0.02357078718946437,0,0,0,0,0,2.0,13.049,1.0,12.42
2022-01-03 08:00:00,13.049,13.051,12.32,12.639,10433755.5,1.9499800944548422,-0.03142003218637446,0,0,0,0,0,2.0,12.639,1.0,12.42
2022-01-04 08:00:00,12.639,14.04,12.223,13.65,18036216.4,1.9466555920934712,0.07999050557797305,1,0,0,0,0,1.0,13.65,6.0,13.65
2022-01-05 08:00:00,13.648,14.337,11.404,12.228,27424686.2,1.9713142022911343,-0.10417582417582427,0,0,0,1,0,2.0,12.228,1.0,13.65
2022-01-06 08:00:00,12.229,12.343,11.594,12.162,18762454.9,1.940756347233856,-0.005397448478900779,0,0,0,0,0,2.0,12.162,1.0,13.65
2022-01-07 08:00:00,12.166,12.226,11.056,11.321,19386134.8,1.9214874385530096,-0.06914981088636751,0,0,0,0,0,2.0,11.321,1.0,13.65
2022-01-08 08:00:00,11.324,11.754,10.353,10.826,15350423.1,1.9084752525891844,-0.043724052645525924,0,0,0,0,0,2.0,10.826,1.0,13.65
2022-01-09 08:00:00,10.825,11.307,10.644,11.01,9998103.7,1.8773383712744547,0.016996120450766705,0,0,0,0,0,1.0,11.01,6.0,13.65
2022-01-10 08:00:00,11.01,11.203,9.817,10.181,16026399.5,1.8650549119925932,-0.07529518619436881,0,1,0,0,0,2.0,10.181,1.0,10.181
2022-01-11 08:00:00,10.183,10.964,10.068,10.842,11953233.3,1.8408285391927783,0.06492486003339559,0,0,1,0,0,1.0,10.842,6.0,10.181
2022-01-12 08:00:00,10.841,11.575,10.802,11.497,11779684.7,1.814132825712959,0.0604132078952222,1,0,0,0,0,1.0,11.497,6.0,11.497
2022-01-13 08:00:00,11.494,11.687,10.61,10.66,13024825.5,1.795704505070135,-0.07280160041750017,0,0,0,1,1,2.0,10.66,1.0,11.497
2022-01-14 08:00:00,10.657,10.999,10.321,10.817,10067068.1,1.7677618924433816,0.014727954971857304,0,0,0,0,0,1.0,10.817,6.0,11.497
2022-01-15 08:00:00,10.816,11.486,10.726,11.138,11718796.6,1.742567845132297,0.029675510770084124,0,0,0,0,0,1.0,11.138,6.0,11.497
2022-01-16 08:00:00,11.139,11.5,10.925,11.286,9937845.5,1.7133786490039895,0.013287843418926082,0,0,0,0,0,1.0,11.286,6.0,11.497
2022-01-17 08:00:00,11.287,11.373,10.333,10.5,10733522.7,1.6965441827788899,-0.06964380648591173,0,0,0,0,0,2.0,10.5,1.0,11.497
2022-01-18 08:00:00,10.502,10.631,9.955,10.292,13253822.7,1.6710305782094177,-0.019809523809523832,0,0,0,0,0,2.0,10.292,1.0,11.497
2022-01-19 08:00:00,10.292,10.477,9.703,10.087,15677345.0,1.6486048137541822,-0.019918383210260404,0,0,0,0,0,2.0,10.087,1.0,11.497
2022-01-20 08:00:00,10.09,10.704,9.515,9.568,15098132.0,1.6371146934103276,-0.05145236442946366,0,0,0,0,0,2.0,9.568,1.0,11.497
2022-01-21 08:00:00,9.568,9.976,7.7,7.952,28256072.6,1.6530868260750693,-0.1688963210702341,0,0,0,0,0,2.0,7.952,1.0,11.497
2022-01-22 08:00:00,7.951,8.15,6.255,6.891,42481030.7,1.6591346554231925,-0.13342555331991957,0,0,0,0,0,2.0,6.891,1.0,11.497
2022-01-23 08:00:00,6.89,7.327,6.43,6.846,25471317.5,1.6400812890376126,-0.006530256856769667,0,0,0,0,0,2.0,6.846,1.0,11.497
2022-01-24 08:00:00,6.845,6.849,5.698,6.511,35280552.7,1.6278542568116723,-0.048933683903009006,0,1,0,0,0,2.0,6.511,1.0,6.511
2022-01-25 08:00:00,6.51,6.76,6.247,6.545,19162269.2,1.5999829003913806,0.005221932114882533,0,0,1,0,0,2.0,6.511,4.0,6.511
2022-01-26 08:00:00,6.543,7.538,6.497,6.706,28611347.5,1.5860083278815962,0.024598930481283476,0,0,0,0,0,1.0,6.706,6.0,6.511
2022-01-27 08:00:00,6.705,6.94,6.345,6.611,22886957.5,1.5612331196845564,-0.014166418133015335,0,0,0,0,0,2.0,6.611,1.0,6.511
2022-01-28 08:00:00,6.61,6.886,6.377,6.813,16726555.6,1.5349272916924424,0.030555135380426535,0,0,0,0,0,1.0,6.813,6.0,6.511
2022-01-29 08:00:00,6.815,7.038,6.744,6.899,13127956.8,1.5039041094001313,0.012622926757669184,0,0,0,0,0,1.0,6.899,6.0,6.511
2022-01-30 08:00:00,6.9,7.229,6.657,6.728,15144864.9,1.480606506665128,-0.024786200898681,0,0,0,0,1,2.0,6.728,1.0,6.511
2022-01-31 08:00:00,6.727,6.989,6.402,6.905,17622667.9,1.4582663439984997,0.0263079667063022,0,0,0,0,0,1.0,6.905,6.0,6.511
2022-02-01 08:00:00,6.905,7.497,6.86,7.38,22160871.4,1.4377346853985373,0.0687907313540912,0,0,0,0,0,1.0,7.38,6.0,6.511
2022-02-02 08:00:00,7.379,7.657,6.679,6.856,18638864.4,1.4262413182635738,-0.07100271002710024,0,0,0,0,0,2.0,6.856,1.0,6.511
2022-02-03 08:00:00,6.857,6.893,6.474,6.773,15902035.2,1.4010602853069845,-0.012106184364060746,0,0,0,0,0,2.0,6.773,1.0,6.511
2022-02-04 08:00:00,6.773,7.368,6.66,7.33,18396179.4,1.3837337781743098,0.08223829912889413,0,0,0,0,0,1.0,7.33,6.0,6.511
2022-02-05 08:00:00,7.332,8.477,7.251,8.232,25637349.4,1.379790433719952,0.12305593451568875,0,0,0,0,0,1.0,8.232,6.0,6.511
2022-02-06 08:00:00,8.227,9.169,8.071,8.96,41832807.3,1.3727456728769531,0.08843537414965996,0,0,0,0,0,1.0,8.96,6.0,6.511
2022-02-07 08:00:00,8.96,9.9,8.719,9.594,29102357.0,1.3679520310550293,0.07075892857142851,1,0,0,0,0,1.0,9.594,6.0,9.594
2022-02-08 08:00:00,9.594,9.653,8.589,9.204,24947566.5,1.3603532302786536,-0.04065040650406493,0,0,0,1,0,2.0,9.204,1.0,9.594
2022-02-09 08:00:00,9.202,9.339,8.702,8.934,14145781.9,1.3422693995216872,-0.029335071707953242,0,0,0,0,0,2.0,8.934,1.0,9.594
2022-02-10 08:00:00,8.933,9.25,8.226,8.355,28771783.9,1.334312664533645,-0.06480859637340486,0,0,0,0,0,2.0,8.355,1.0,9.594
2022-02-11 08:00:00,8.355,8.67,7.444,7.681,19542359.7,1.3316048479203038,-0.08067025733093958,0,0,0,0,0,2.0,7.681,1.0,9.594
2022-02-12 08:00:00,7.677,8.05,7.338,7.79,16516834.3,1.3161147267222961,0.014190860565030494,0,0,0,0,0,1.0,7.79,6.0,9.594
2022-02-13 08:00:00,7.789,8.09,7.235,7.306,13802083.3,1.3045868585542386,-0.06213093709884465,0,1,0,0,0,2.0,7.306,1.0,7.306
2022-02-14 08:00:00,7.306,7.523,7.048,7.39,16880031.8,1.2838471870903827,0.011497399397755181,0,0,1,0,0,1.0,7.39,6.0,7.306
2022-02-15 08:00:00,7.39,8.844,7.39,8.786,34428277.9,1.2881010074131232,0.18890392422192148,0,0,0,0,0,1.0,8.786,6.0,7.306
2022-02-16 08:00:00,8.787,9.28,8.653,8.987,54225597.2,1.271573482227795,0.02287730480309591,1,0,0,0,0,1.0,8.987,6.0,8.987
2022-02-17 08:00:00,8.988,9.4,7.986,8.158,34859571.0,1.2751341451721003,-0.09224435295426736,0,0,0,1,0,2.0,8.158,1.0,8.987
2022-02-18 08:00:00,8.158,8.373,7.601,7.716,20818122.5,1.2625557915427978,-0.054179946065211926,0,0,0,0,0,2.0,7.716,1.0,8.987
2022-02-19 08:00:00,7.713,7.814,7.278,7.685,15415591.7,1.244391896754228,-0.004017625712804618,0,0,0,0,0,2.0,7.685,1.0,8.987
2022-02-20 08:00:00,7.687,7.706,6.913,7.072,18496188.5,1.2331070993353723,-0.07976577748861413,0,0,0,0,0,2.0,7.072,1.0,8.987
2022-02-21 08:00:00,7.074,7.656,6.387,6.433,32287646.5,1.234004421851988,-0.09035633484162897,0,1,0,0,0,2.0,6.433,1.0,6.433
2022-02-22 08:00:00,6.431,6.864,6.118,6.821,27104973.6,1.2218043113056885,0.06031400590704172,0,0,1,0,0,1.0,6.821,6.0,6.433
2022-02-23 08:00:00,6.822,8.236,6.63,7.108,57343170.1,1.2314092035230462,0.04207594194399644,0,0,0,0,0,1.0,7.108,6.0,6.433
2022-02-24 08:00:00,7.109,7.476,5.953,6.885,78882905.1,1.23869897343497,-0.03137310073157007,0,0,0,0,0,2.0,6.885,1.0,6.433
2022-02-25 08:00:00,6.885,7.532,6.604,7.423,30607175.5,1.2309314990990958,0.07814088598402336,0,0,0,0,0,1.0,7.423,6.0,6.433
2022-02-26 08:00:00,7.424,7.659,7.024,7.116,17087057.0,1.2160332116216184,-0.04135794153307293,0,0,0,0,0,2.0,7.116,1.0,6.433
2022-02-27 08:00:00,7.118,7.202,6.51,6.717,22036396.4,1.202932381331078,-0.05607082630691396,0,1,0,0,0,2.0,6.717,1.0,6.717
2022-02-28 08:00:00,6.717,7.589,6.56,7.546,20272490.9,1.198584071797801,0.12341819264552645,0,0,1,0,0,1.0,7.546,6.0,6.717
2022-03-01 08:00:00,7.547,7.96,7.29,7.897,23191963.5,1.1853694700028559,0.04651470978001582,1,0,0,0,0,1.0,7.897,6.0,7.897
