Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-01 08:00:00,19.389,19.536,17.053,17.179,820754.08,2.3293858954507867,-0.11389075153453354,0,0,0,1,0,2.0,17.179,1.0,19.387
2025-02-02 08:00:00,17.189,17.803,13.501,14.346,1886864.06,2.378701248064517,-0.16491064671983224,0,0,0,0,0,2.0,14.346,1.0,19.387
2025-02-03 08:00:00,14.345,14.36,10.01,13.386,5180805.81,2.427983716862904,-0.0669176076955249,0,0,0,0,0,2.0,13.386,1.0,19.387
2025-02-04 08:00:00,13.385,13.414,11.07,11.712,2537421.33,2.4258841239413313,-0.12505602868668753,0,0,0,0,0,2.0,11.712,1.0,19.387
2025-02-05 08:00:00,11.713,12.419,11.475,12.178,1558858.65,2.3888370208427983,0.0397882513661203,0,0,0,0,0,1.0,12.178,6.0,19.387
2025-02-06 08:00:00,12.18,12.677,11.399,11.56,2162937.22,2.3610660953217284,-0.050747249137789496,0,0,0,0,0,2.0,11.56,1.0,19.387
2025-02-07 08:00:00,11.561,12.296,10.424,11.026,1839109.6,2.348839442938685,-0.046193771626297675,0,1,0,0,0,2.0,11.026,1.0,11.026
2025-02-08 08:00:00,11.028,11.863,10.996,11.767,894875.96,2.311793456865218,0.06720478868129875,0,0,1,0,0,1.0,11.767,6.0,11.026
2025-02-09 08:00:00,11.767,12.375,11.142,11.802,904029.84,2.2848236204435874,0.002974419988102328,0,0,0,0,0,1.0,11.802,6.0,11.026
2025-02-10 08:00:00,11.801,11.965,11.25,11.81,992531.82,2.245578029932498,0.0006778512116591973,0,0,0,0,0,1.0,11.81,6.0,11.026
2025-02-11 08:00:00,11.809,12.662,11.503,11.709,1013085.05,2.2184135791841855,-0.008552074513124563,0,0,0,0,0,2.0,11.709,1.0,11.026
2025-02-12 08:00:00,11.71,13.026,11.412,12.418,1597314.79,2.2033032397045806,0.060551712358015264,1,0,0,0,0,1.0,12.418,6.0,12.418
2025-02-13 08:00:00,12.42,12.853,11.611,11.908,946241.08,2.179270658711966,-0.04106941536479303,0,0,0,1,0,2.0,11.908,1.0,12.418
2025-02-14 08:00:00,11.909,12.497,11.747,12.109,793961.27,2.143538892244167,0.016879408800806184,0,0,0,0,0,1.0,12.109,6.0,12.418
2025-02-15 08:00:00,12.11,12.614,11.878,12.031,606234.26,2.1083504199380627,-0.006441489800974476,0,0,0,0,0,2.0,12.031,1.0,12.418
2025-02-16 08:00:00,12.033,12.37,11.62,11.888,611313.55,2.0743916594396112,-0.011885961266727696,0,0,0,0,0,2.0,11.888,1.0,12.418
2025-02-17 08:00:00,11.892,13.08,11.743,12.628,1222090.58,2.055956867953621,0.0622476446837148,1,0,0,0,0,1.0,12.628,6.0,12.628
2025-02-18 08:00:00,12.629,12.78,11.183,11.638,1391814.91,2.0444829462547807,-0.07839721254355403,0,1,0,1,0,2.0,11.638,1.0,11.638
2025-02-19 08:00:00,11.637,12.027,11.427,11.86,780760.24,2.008370872598411,0.0190754425158961,0,0,1,0,0,1.0,11.86,6.0,11.638
2025-02-20 08:00:00,11.861,12.483,11.817,12.216,869783.39,1.9748116007834509,0.03001686340640819,0,0,0,0,0,1.0,12.216,6.0,11.638
2025-02-21 08:00:00,12.216,12.92,11.422,11.724,1276006.96,1.9628913107638646,-0.04027504911591351,0,0,0,0,1,2.0,11.724,1.0,11.638
2025-02-22 08:00:00,11.725,12.409,11.498,12.393,980597.11,1.936594027994768,0.057062436028659125,1,0,0,0,0,1.0,12.393,6.0,12.393
2025-02-23 08:00:00,12.394,12.742,11.76,12.053,1201658.61,1.9127291772948989,-0.027434842249657088,0,0,0,1,0,2.0,12.053,1.0,12.393
2025-02-24 08:00:00,12.054,12.191,10.275,10.511,2069945.22,1.9128109478625264,-0.12793495395337273,0,1,0,0,0,2.0,10.511,1.0,10.511
2025-02-25 08:00:00,10.507,11.418,9.66,11.18,2454494.17,1.9089406741659631,0.06364760726857588,0,0,1,0,0,1.0,11.18,6.0,10.511
2025-02-26 08:00:00,11.178,11.382,10.515,11.147,1195596.58,1.882892157311814,-0.0029516994633272953,0,0,0,0,0,1.0,11.18,4.0,10.511
2025-02-27 08:00:00,11.149,11.525,10.669,11.133,977083.35,1.8572198533790187,-0.0012559433031309464,0,0,0,0,0,1.0,11.18,3.0,10.511
2025-02-28 08:00:00,11.133,11.184,9.923,10.729,1675499.34,1.8423143570445433,-0.0362885116320848,0,0,0,0,0,2.0,10.729,1.0,10.511
2025-03-01 08:00:00,10.73,10.879,10.098,10.461,959459.19,1.8157814981184297,-0.024979028800447334,0,0,0,0,0,2.0,10.461,1.0,10.511
2025-03-02 08:00:00,10.461,12.369,10.122,12.212,2169249.43,1.826561960665469,0.16738361533314206,1,0,0,0,0,1.0,12.212,6.0,12.212
2025-03-03 08:00:00,12.212,12.308,9.479,9.809,2554751.25,1.8516229116488323,-0.19677366524729778,0,0,0,1,0,2.0,9.809,1.0,12.212
2025-03-04 08:00:00,9.807,9.857,8.376,9.248,2970280.06,1.8423573388576115,-0.05719237435008662,0,0,0,0,0,2.0,9.248,1.0,12.212
2025-03-05 08:00:00,9.248,9.925,9.066,9.583,1765804.45,1.8177734053861712,0.03622404844290661,0,0,0,0,0,1.0,9.583,6.0,12.212
2025-03-06 08:00:00,9.583,9.872,9.258,9.431,1167796.98,1.7876790702515168,-0.01586142126682677,0,0,0,0,0,2.0,9.431,1.0,12.212
2025-03-07 08:00:00,9.43,9.615,8.82,9.145,1329605.38,1.7628620934952288,-0.03032552221397511,0,0,0,0,0,2.0,9.145,1.0,12.212
2025-03-08 08:00:00,9.148,9.221,8.802,8.942,736243.14,1.7292655411578481,-0.0221979223619464,0,0,0,0,0,2.0,8.942,1.0,12.212
2025-03-09 08:00:00,8.941,8.997,7.502,7.744,1554150.06,1.723408902628902,-0.13397450234846797,0,0,0,0,0,2.0,7.744,1.0,12.212
2025-03-10 08:00:00,7.745,8.307,6.913,7.093,2164115.24,1.7151736800631794,-0.08406508264462809,0,1,0,0,0,2.0,7.093,1.0,7.093
2025-03-11 08:00:00,7.094,7.504,6.371,7.175,3162484.37,1.7006193380616,0.01156069364161838,0,0,1,0,0,1.0,7.175,6.0,7.093
2025-03-12 08:00:00,7.176,7.453,6.842,7.221,1571035.52,1.6733788546100599,0.006411149825783946,0,0,0,0,0,1.0,7.221,6.0,7.093
2025-03-13 08:00:00,7.218,7.395,6.922,7.099,1294238.73,1.6433693832448084,-0.016895166874394074,0,0,0,0,0,2.0,7.099,1.0,7.093
2025-03-14 08:00:00,7.1,7.586,7.062,7.352,1303718.12,1.615385148663688,0.03563882236934779,0,0,0,0,0,1.0,7.352,6.0,7.093
2025-03-15 08:00:00,7.351,7.856,7.217,7.772,954908.74,1.5909755199470959,0.0571273122959739,0,0,0,0,0,1.0,7.772,6.0,7.093
2025-03-16 08:00:00,7.771,7.812,7.1,7.244,1288254.73,1.5690011319484185,-0.06793618116314981,0,0,0,0,0,2.0,7.244,1.0,7.093
2025-03-17 08:00:00,7.243,7.979,7.243,7.831,1100796.89,1.5481761036497081,0.08103257868580904,0,0,0,0,0,1.0,7.831,6.0,7.093
2025-03-18 08:00:00,7.83,7.908,7.381,7.676,824487.84,1.5226467010584654,-0.019793129868471482,0,0,0,0,0,2.0,7.676,1.0,7.093
2025-03-19 08:00:00,7.677,8.563,7.552,8.109,2827362.66,1.5098555335320039,0.056409588327253735,1,0,0,0,0,1.0,8.109,6.0,8.109
2025-03-20 08:00:00,8.109,8.191,7.611,7.784,935514.46,1.4866091451937038,-0.04007892465162166,0,0,0,1,0,2.0,7.784,1.0,8.109
2025-03-21 08:00:00,7.785,8.08,7.591,7.846,1067362.88,1.4616689165638612,0.007965056526207714,0,0,0,0,0,1.0,7.846,6.0,8.109
2025-03-22 08:00:00,7.844,8.117,7.765,7.921,580708.12,1.4339271936497646,0.009559010960999315,0,0,0,0,0,1.0,7.921,6.0,8.109
2025-03-23 08:00:00,7.919,8.349,7.874,8.017,831165.62,1.4099540138085205,0.012119681858351106,0,0,0,0,0,1.0,8.017,6.0,8.109
2025-03-24 08:00:00,8.018,8.39,7.884,8.309,825039.21,1.3873551634633075,0.03642260197081204,1,0,0,0,0,1.0,8.309,6.0,8.309
2025-03-25 08:00:00,8.308,8.379,7.946,8.26,843977.72,1.3634962843767247,-0.005897219882055493,0,0,0,1,0,2.0,8.26,1.0,8.309
2025-03-26 08:00:00,8.261,8.434,7.919,8.005,771007.76,1.3422838772673065,-0.03087167070217911,0,0,0,0,0,2.0,8.005,1.0,8.309
2025-03-27 08:00:00,8.008,8.206,7.691,7.821,622549.09,1.3216017803356237,-0.02298563397876341,0,0,0,0,0,2.0,7.821,1.0,8.309
2025-03-28 08:00:00,7.82,7.871,6.852,7.05,1147840.63,1.3140367358272331,-0.09858074415036444,0,0,0,0,0,2.0,7.05,1.0,8.309
2025-03-29 08:00:00,7.05,7.205,6.466,6.642,848852.61,1.2996608174315523,-0.0578723404255318,0,0,0,0,0,2.0,6.642,1.0,8.309
2025-03-30 08:00:00,6.643,6.832,6.558,6.617,613569.94,1.2740192969957636,-0.003763926528154271,0,0,0,0,0,2.0,6.617,1.0,8.309
2025-03-31 08:00:00,6.618,6.718,6.314,6.56,696768.43,1.2522688145708694,-0.008614175608281704,0,0,0,0,0,2.0,6.56,1.0,8.309
2025-04-01 08:00:00,6.558,6.903,6.548,6.689,709285.71,1.2298370942065977,0.019664634146341564,0,0,0,0,0,1.0,6.689,6.0,8.309
2025-04-02 08:00:00,6.691,6.799,6.065,6.166,946415.4,1.2174411668514327,-0.07818806996561511,0,0,0,0,0,2.0,6.166,1.0,8.309
2025-04-03 08:00:00,6.165,6.418,5.784,6.141,807452.9,1.2028551376801468,-0.004054492377554397,0,0,0,0,0,2.0,6.141,1.0,8.309
2025-04-04 08:00:00,6.142,6.182,6.037,6.101,92871.57,1.1764087592381431,-0.006513597134017224,0,1,0,0,0,2.0,6.101,1.0,6.101
