Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-16 08:00:00,1.9739,2.0283,1.8523,1.9052,5926940.1,0.17443386111657605,-0.034412852871116506,0,0,0,0,0,2.0,1.9052,1.0,1.853
2024-12-17 08:00:00,1.9051,1.9084,1.7398,1.7673,6373076.7,0.17428801458866164,-0.0723808524039471,0,0,0,0,0,2.0,1.7673,1.0,1.853
2024-12-18 08:00:00,1.7672,1.7781,1.5109,1.5805,11641415.4,0.1766108142239451,-0.10569795733604936,0,0,0,0,0,2.0,1.5805,1.0,1.853
2024-12-19 08:00:00,1.5805,1.6364,1.3931,1.4405,17585433.3,0.17827804386834648,-0.08857956342929463,0,0,0,0,0,2.0,1.4405,1.0,1.853
2024-12-20 08:00:00,1.4405,1.5572,1.2692,1.5393,14025290.3,0.1810210927716378,0.06858729607775071,0,0,0,0,0,1.0,1.5393,6.0,1.853
2024-12-21 08:00:00,1.5392,1.627,1.4025,1.4256,7560059.5,0.18210806545234687,-0.07386474371467544,0,1,0,0,0,2.0,1.4256,1.0,1.4256
2024-12-22 08:00:00,1.4258,1.4818,1.3862,1.4352,6899909.3,0.1799453638160382,0.006734006734006703,0,0,1,0,0,1.0,1.4352,6.0,1.4256
2024-12-23 08:00:00,1.4352,1.5809,1.397,1.5445,8068265.2,0.18004422972063724,0.07615663322185062,0,0,0,0,0,1.0,1.5445,6.0,1.4256
2024-12-24 08:00:00,1.5444,1.611,1.4929,1.5798,6214358.3,0.1784956239776213,0.02285529297507294,1,0,0,0,0,1.0,1.5798,6.0,1.5798
2024-12-25 08:00:00,1.5796,1.6077,1.5191,1.5467,4899629.8,0.17624823337818077,-0.02095201924294221,0,0,0,1,0,2.0,1.5467,1.0,1.5798
2024-12-26 08:00:00,1.5465,1.5683,1.4235,1.4298,4364682.0,0.17546202754372625,-0.07558026766664516,0,0,0,0,0,2.0,1.4298,1.0,1.5798
2024-12-27 08:00:00,1.4297,1.5354,1.4069,1.4648,5430614.2,0.1742879768551331,0.024478948104630138,0,0,0,0,0,1.0,1.4648,6.0,1.5798
2024-12-28 08:00:00,1.4649,1.5466,1.4524,1.5088,5111824.4,0.17228577743375476,0.030038230475150085,0,0,0,0,0,1.0,1.5088,6.0,1.5798
2024-12-29 08:00:00,1.5086,1.5135,1.4157,1.4298,5174022.3,0.17042363299791088,-0.052359490986214174,0,0,0,0,0,2.0,1.4298,1.0,1.5798
2024-12-30 08:00:00,1.4298,1.4793,1.3712,1.4138,6703845.3,0.16886554217296312,-0.011190376276402292,0,0,0,0,0,2.0,1.4138,1.0,1.5798
2024-12-31 08:00:00,1.4139,1.4615,1.3739,1.4052,4845360.3,0.16683390361863903,-0.006082897156599154,0,1,0,0,0,2.0,1.4052,1.0,1.4052
2025-01-01 08:00:00,1.4053,1.4322,1.3648,1.4192,4042914.0,0.16434805602817307,0.009962994591517171,0,0,1,0,0,1.0,1.4192,6.0,1.4052
2025-01-02 08:00:00,1.4195,1.5011,1.4162,1.4695,4647441.5,0.16236185462746874,0.03544250281848926,0,0,0,0,0,1.0,1.4695,6.0,1.4052
2025-01-03 08:00:00,1.4695,1.5839,1.4439,1.5828,5715129.8,0.16180280826178203,0.07710105478053753,0,0,0,0,0,1.0,1.5828,6.0,1.4052
2025-01-04 08:00:00,1.5826,1.6253,1.5539,1.5744,5845534.8,0.15954273805523747,-0.005307050796057644,0,0,0,0,0,2.0,1.5744,1.0,1.4052
2025-01-05 08:00:00,1.5744,1.598,1.539,1.5872,3791586.9,0.15702916960385654,0.008130081300812941,0,0,0,0,0,1.0,1.5872,6.0,1.4052
2025-01-06 08:00:00,1.587,1.6377,1.5508,1.5954,6851507.4,0.15527594036376013,0.0051663306451612545,1,0,0,0,0,1.0,1.5954,6.0,1.5954
2025-01-07 08:00:00,1.5955,1.5959,1.4126,1.4134,9270333.4,0.15597654185466614,-0.11407797417575527,0,0,0,1,0,2.0,1.4134,1.0,1.5954
2025-01-08 08:00:00,1.4132,1.4365,1.2844,1.3661,7716901.4,0.1558796283082995,-0.033465402575350134,0,0,0,0,0,2.0,1.3661,1.0,1.5954
2025-01-09 08:00:00,1.3662,1.3933,1.31,1.3482,5700775.0,0.154065137600592,-0.013102993924310136,0,0,0,0,0,2.0,1.3482,1.0,1.5954
2025-01-10 08:00:00,1.3479,1.4008,1.331,1.384,6045703.8,0.1519585091605772,0.026553923750185282,0,0,0,0,0,1.0,1.384,6.0,1.5954
2025-01-11 08:00:00,1.3838,1.4098,1.3601,1.3836,3659367.0,0.14940204643156277,-0.00028901734104047616,0,0,0,0,0,1.0,1.384,6.0,1.5954
2025-01-12 08:00:00,1.3838,1.3974,1.3449,1.3664,3302277.0,0.1469794952707737,-0.012431338537149395,0,0,0,0,0,2.0,1.3664,1.0,1.5954
2025-01-13 08:00:00,1.3661,1.4005,1.2169,1.3059,7839393.3,0.14789500788900437,-0.04427693208430916,0,1,0,0,1,2.0,1.3059,1.0,1.3059
2025-01-14 08:00:00,1.306,1.374,1.2931,1.3652,3610616.1,0.14622013269177925,0.04540929627077106,0,0,1,0,0,1.0,1.3652,6.0,1.3059
2025-01-15 08:00:00,1.3651,1.4532,1.3248,1.4527,6336726.3,0.14577462937448477,0.06409317316144159,0,0,0,0,0,1.0,1.4527,6.0,1.3059
2025-01-16 08:00:00,1.4531,1.4579,1.3598,1.3996,5839082.6,0.14458276364012265,-0.036552626144420786,0,0,0,0,0,2.0,1.3996,1.0,1.3059
2025-01-17 08:00:00,1.3998,1.5095,1.3998,1.5006,5024215.7,0.1437156945491196,0.07216347527865108,1,0,0,0,0,1.0,1.5006,6.0,1.5006
2025-01-18 08:00:00,1.5008,1.5123,1.3315,1.3671,6029009.9,0.1446428021853916,-0.08896441423430623,0,0,0,1,1,2.0,1.3671,1.0,1.5006
2025-01-19 08:00:00,1.367,1.424,1.2247,1.2493,10739435.3,0.1460092321307568,-0.08616780045351469,0,0,0,0,0,2.0,1.2493,1.0,1.5006
2025-01-20 08:00:00,1.2498,1.3435,1.1721,1.223,12909449.9,0.1466440013274879,-0.021051789001841015,0,0,0,0,0,2.0,1.223,1.0,1.5006
2025-01-21 08:00:00,1.2226,1.2955,1.1493,1.268,6377943.6,0.1466329012943007,0.03679476696647588,0,0,0,0,0,1.0,1.268,6.0,1.5006
2025-01-22 08:00:00,1.2679,1.289,1.2224,1.2314,3973300.2,0.1446320787619432,-0.02886435331230286,0,0,0,0,0,2.0,1.2314,1.0,1.5006
2025-01-23 08:00:00,1.2314,1.2472,1.1836,1.2287,5417130.0,0.14260627679289462,-0.0021926262790321616,0,0,0,0,0,2.0,1.2287,1.0,1.5006
2025-01-24 08:00:00,1.2288,1.2611,1.175,1.1837,5004563.2,0.14119361987307225,-0.036624074224790415,0,0,0,0,0,2.0,1.1837,1.0,1.5006
2025-01-25 08:00:00,1.1837,1.231,1.167,1.1894,3566269.8,0.13926377937624543,0.0048154093097914075,0,0,0,0,0,1.0,1.1894,6.0,1.5006
2025-01-26 08:00:00,1.1895,1.2264,1.1673,1.1695,4185734.9,0.1372596848918393,-0.016731124936943065,0,0,0,0,0,2.0,1.1695,1.0,1.5006
2025-01-27 08:00:00,1.1687,1.188,1.0702,1.1643,8558899.0,0.1367731927695433,-0.0044463445917058975,0,0,0,0,0,2.0,1.1643,1.0,1.5006
2025-01-28 08:00:00,1.1647,1.1774,1.0813,1.0917,3894454.5,0.13575636295030472,-0.06235506312805983,0,1,0,0,0,2.0,1.0917,1.0,1.0917
2025-01-29 08:00:00,1.0917,1.1789,1.0843,1.1409,4415554.7,0.1347274538765471,0.0450673261885135,0,0,1,0,0,1.0,1.1409,6.0,1.0917
2025-01-30 08:00:00,1.1409,1.201,1.1211,1.19,3935035.3,0.13335676752963344,0.04303619949162929,0,0,0,0,0,1.0,1.19,6.0,1.0917
2025-01-31 08:00:00,1.1899,1.2733,1.1686,1.2578,8582996.3,0.1326403483413926,0.056974789915966495,1,0,0,0,0,1.0,1.2578,6.0,1.2578
2025-02-01 08:00:00,1.2576,1.309,1.1194,1.1318,10620406.3,0.1340643396328578,-0.10017490857052003,0,0,0,1,1,2.0,1.1318,1.0,1.2578
2025-02-02 08:00:00,1.1322,1.2166,0.9464,1.0038,17328614.4,0.13746773114203636,-0.11309418625198786,0,0,0,0,0,2.0,1.0038,1.0,1.2578
2025-02-03 08:00:00,1.004,1.0042,0.7344,0.9802,33129445.2,0.14077603786348544,-0.02351065949392317,0,0,0,0,0,2.0,0.9802,1.0,1.2578
2025-02-04 08:00:00,0.98,0.9926,0.8397,0.8899,12951348.6,0.1410791369168983,-0.09212405631503773,0,0,0,0,0,2.0,0.8899,1.0,1.2578
2025-02-05 08:00:00,0.8899,0.9329,0.8726,0.8856,5888339.0,0.13905965849397584,-0.004832003595909629,0,0,0,0,0,2.0,0.8856,1.0,1.2578
2025-02-06 08:00:00,0.8853,0.9022,0.8031,0.8198,8389244.0,0.13806066703162645,-0.07429990966576339,0,1,0,0,0,2.0,0.8198,1.0,0.8198
2025-02-07 08:00:00,0.8197,0.8953,0.8116,0.8495,8161101.5,0.13670165035583579,0.0362283483776531,0,0,1,0,0,1.0,0.8495,6.0,0.8198
2025-02-08 08:00:00,0.8496,0.9264,0.836,0.8969,7732105.8,0.1355441090969399,0.05579752795762216,0,0,0,0,0,1.0,0.8969,6.0,0.8198
2025-02-09 08:00:00,0.8969,0.9294,0.8453,0.8904,4819437.0,0.1342580063695164,-0.007247184747463553,0,0,0,0,0,2.0,0.8904,1.0,0.8198
2025-02-10 08:00:00,0.8903,0.9223,0.8536,0.9209,4999358.5,0.1326190562102785,0.034254267744833866,0,0,0,0,0,1.0,0.9209,6.0,0.8198
2025-02-11 08:00:00,0.9214,0.9653,0.8864,0.903,6091381.1,0.13127607980502154,-0.019437506786838976,0,0,0,0,0,2.0,0.903,1.0,0.8198
2025-02-12 08:00:00,0.9031,0.9933,0.8785,0.978,6199208.7,0.130864177809896,0.0830564784053156,0,0,0,0,0,1.0,0.978,6.0,0.8198
2025-02-13 08:00:00,0.9778,0.9984,0.9485,0.9879,6748379.6,0.12884007336464862,0.01012269938650312,0,0,0,0,0,1.0,0.9879,6.0,0.8198
2025-02-14 08:00:00,0.9881,1.0081,0.9607,0.9797,6502366.4,0.12680407153053241,-0.008300435266727413,0,0,0,0,0,2.0,0.9797,1.0,0.8198
2025-02-15 08:00:00,0.9799,0.9916,0.9465,0.9613,3660193.3,0.12476146974226911,-0.018781259569255915,0,0,0,0,0,2.0,0.9613,1.0,0.8198
2025-02-16 08:00:00,0.9615,1.0566,0.9483,0.9933,15540521.9,0.12434993299871237,0.03328825548736081,1,0,0,0,0,1.0,0.9933,6.0,0.9933
2025-02-17 08:00:00,0.9934,1.0006,0.925,0.9487,8842820.1,0.12313118467374456,-0.04490083559850999,0,0,0,1,0,2.0,0.9487,1.0,0.9933
2025-02-18 08:00:00,0.9487,0.9628,0.8764,0.9308,7693582.3,0.12221290505690095,-0.018867924528301883,0,0,0,0,0,2.0,0.9308,1.0,0.9933
2025-02-19 08:00:00,0.9308,0.9598,0.9216,0.9372,4780330.3,0.12011258243047843,0.006875805758487452,0,0,0,0,0,1.0,0.9372,6.0,0.9933
2025-02-20 08:00:00,0.9372,0.9583,0.9259,0.9482,4607231.1,0.11791976786971647,0.011737089201877993,0,0,0,0,0,1.0,0.9482,6.0,0.9933
2025-02-21 08:00:00,0.9481,0.998,0.911,0.9277,5449997.5,0.11714677367297356,-0.02161991141109476,0,0,0,0,0,2.0,0.9277,1.0,0.9933
2025-02-22 08:00:00,0.9278,0.9855,0.9226,0.9838,3203128.0,0.11579060433114922,0.06047213538859553,1,0,0,0,0,1.0,0.9838,6.0,0.9838
2025-02-23 08:00:00,0.9841,1.0085,0.961,0.9789,4666591.2,0.11408333922287049,-0.00498068713153077,0,0,0,1,0,2.0,0.9789,1.0,0.9838
2025-02-24 08:00:00,0.979,0.9826,0.8182,0.8398,8395841.9,0.11534125574229873,-0.14209827357237714,0,1,0,0,0,2.0,0.8398,1.0,0.8398
2025-02-25 08:00:00,0.8394,0.8952,0.7901,0.8756,9625953.4,0.11508522434874126,0.04262919742795912,0,0,1,0,0,1.0,0.8756,6.0,0.8398
2025-02-26 08:00:00,0.8756,0.8932,0.8411,0.877,5839138.4,0.11351059374002273,0.0015989036089538722,0,0,0,0,0,1.0,0.877,6.0,0.8398
2025-02-27 08:00:00,0.877,0.9061,0.8532,0.881,4537221.1,0.11199532889652217,0.004561003420752607,0,0,0,0,0,1.0,0.881,6.0,0.8398
2025-02-28 08:00:00,0.881,0.881,0.7984,0.8542,7762950.4,0.11126044567410912,-0.030419977298524414,0,0,0,0,0,2.0,0.8542,1.0,0.8398
2025-03-01 08:00:00,0.8543,0.8618,0.8088,0.8394,4761694.8,0.10980393453225638,-0.017326153125731603,0,0,0,0,0,2.0,0.8394,1.0,0.8398
2025-03-02 08:00:00,0.8395,0.9153,0.8224,0.9094,6653519.3,0.10938133616894997,0.08339289969025487,1,0,0,0,0,1.0,0.9094,6.0,0.9094
2025-03-03 08:00:00,0.9094,0.9117,0.7475,0.7622,10602551.1,0.11075180276472622,-0.16186496591159005,0,0,0,1,0,2.0,0.7622,1.0,0.9094
2025-03-04 08:00:00,0.7622,0.7707,0.6937,0.7539,14596769.1,0.10990800769560807,-0.010889530307006012,0,0,0,0,0,2.0,0.7539,1.0,0.9094
2025-03-05 08:00:00,0.7537,0.7718,0.7266,0.7571,7975894.9,0.10829030750321787,0.004244594773842758,0,0,0,0,0,2.0,0.7539,5.0,0.9094
2025-03-06 08:00:00,0.7573,0.7726,0.7251,0.7422,6086342.9,0.10677054981563742,-0.01968035926561884,0,0,0,0,0,2.0,0.7422,1.0,0.9094
2025-03-07 08:00:00,0.7421,0.7637,0.6959,0.731,7534662.2,0.10579628607024649,-0.015090272163837182,0,0,0,0,0,2.0,0.731,1.0,0.9094
2025-03-08 08:00:00,0.731,0.7375,0.7046,0.715,5660420.3,0.10397387891849033,-0.02188782489740082,0,0,0,0,0,2.0,0.715,1.0,0.9094
2025-03-09 08:00:00,0.715,0.7179,0.6003,0.6166,12510140.2,0.10431453194552807,-0.1376223776223775,0,0,0,0,0,2.0,0.6166,1.0,0.9094
2025-03-10 08:00:00,0.6168,0.6685,0.56,0.5865,12008356.8,0.10441916864688987,-0.04881608822575412,0,1,0,0,0,2.0,0.5865,1.0,0.5865
2025-03-11 08:00:00,0.5866,0.6183,0.539,0.6013,14777390.4,0.10379118943071762,0.02523444160272792,0,0,1,0,0,1.0,0.6013,6.0,0.5865
2025-03-12 08:00:00,0.6014,0.6405,0.5819,0.628,9896593.7,0.10266140969494968,0.04440379178446707,0,0,0,0,0,1.0,0.628,6.0,0.5865
2025-03-13 08:00:00,0.6281,0.6438,0.6014,0.6198,8765236.5,0.10115487445257594,-0.013057324840764273,0,0,0,0,0,2.0,0.6198,1.0,0.5865
2025-03-14 08:00:00,0.6199,0.6523,0.6157,0.6418,6544394.4,0.09954100259126154,0.03549532107131337,0,0,0,0,0,1.0,0.6418,6.0,0.5865
2025-03-15 08:00:00,0.642,0.6739,0.6346,0.6681,5602044.2,0.09803497752648001,0.04097849797444675,0,0,0,0,0,1.0,0.6681,6.0,0.5865
2025-03-16 08:00:00,0.6679,0.668,0.613,0.6183,5166826.4,0.09696160308831801,-0.0745397395599462,0,1,0,0,0,2.0,0.6183,1.0,0.6183
2025-03-17 08:00:00,0.6184,0.6752,0.6184,0.6667,5801508.9,0.09596006301111007,0.07827915251496043,0,0,1,0,0,1.0,0.6667,6.0,0.6183
2025-03-18 08:00:00,0.6665,0.6697,0.6384,0.6655,4811389.5,0.09434356143583232,-0.0017999100044997496,0,0,0,0,0,1.0,0.6667,5.0,0.6183
2025-03-19 08:00:00,0.6656,0.7085,0.6539,0.7065,12642439.2,0.09334997239993652,0.061607813673929535,1,0,0,0,0,1.0,0.7065,6.0,0.7065
2025-03-20 08:00:00,0.7064,0.7073,0.6595,0.6623,10309055.6,0.09221122308993811,-0.06256192498230717,0,0,0,1,0,2.0,0.6623,1.0,0.7065
2025-03-21 08:00:00,0.6624,0.6705,0.6327,0.643,4904486.6,0.09085094251268966,-0.029140872716291732,0,1,0,0,0,2.0,0.643,1.0,0.643
2025-03-22 08:00:00,0.6429,0.6796,0.6346,0.666,3261194.8,0.08970466894987242,0.035769828926905056,0,0,1,0,0,1.0,0.666,6.0,0.643
2025-03-23 08:00:00,0.666,0.6854,0.6479,0.6579,3569989.3,0.08839955222612561,-0.012162162162162149,0,0,0,0,0,2.0,0.6579,1.0,0.643
2025-03-24 08:00:00,0.658,0.7056,0.6473,0.6956,6887642.5,0.08764706342047247,0.057303541571667393,1,0,0,0,0,1.0,0.6956,6.0,0.6956
2025-03-25 08:00:00,0.6955,0.7007,0.6673,0.686,6304392.6,0.08629088683496067,-0.013801035077630752,0,0,0,1,0,2.0,0.686,1.0,0.6956
2025-03-26 08:00:00,0.6858,0.6982,0.645,0.6629,6389552.3,0.08546361466408665,-0.03367346938775506,0,0,0,0,0,2.0,0.6629,1.0,0.6956
2025-03-27 08:00:00,0.6629,0.6782,0.6351,0.6522,5324940.8,0.08440452429748449,-0.016141197767385762,0,0,0,0,0,2.0,0.6522,1.0,0.6956
2025-03-28 08:00:00,0.652,0.6572,0.5763,0.5882,9252016.8,0.08431691119004738,-0.0981294081570071,0,0,0,0,0,2.0,0.5882,1.0,0.6956
2025-03-29 08:00:00,0.5882,0.5927,0.5292,0.5482,9880922.3,0.08379648841029619,-0.06800408024481452,0,0,0,0,0,2.0,0.5482,1.0,0.6956
2025-03-30 08:00:00,0.5483,0.593,0.5386,0.5534,13191666.9,0.08306157620003879,0.009485589201021494,0,0,0,0,0,1.0,0.5534,6.0,0.6956
2025-03-31 08:00:00,0.5537,0.5559,0.5233,0.5278,10392779.6,0.08180003679503782,-0.046259486808818084,0,0,0,0,0,2.0,0.5278,1.0,0.6956
2025-04-01 08:00:00,0.528,0.5519,0.5257,0.5294,8125956.8,0.08041003587516188,0.0030314513073133043,0,0,0,0,0,2.0,0.5278,3.0,0.6956
2025-04-02 08:00:00,0.5293,0.53,0.4826,0.4937,13130969.6,0.07958478497828284,-0.06743483188515287,0,0,0,0,0,2.0,0.4937,1.0,0.6956
2025-04-03 08:00:00,0.4935,0.5079,0.4447,0.465,12515863.0,0.07917516535382577,-0.05813246911079606,0,0,0,0,0,2.0,0.465,1.0,0.6956
2025-04-04 08:00:00,0.465,0.4683,0.4577,0.4638,1021784.8,0.07746078621998012,-0.002580645161290418,0,1,0,0,0,2.0,0.4638,1.0,0.4638
