Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-13 08:00:00,0.248,0.248,0.248,0.248,0.0,5.053744325719652e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-14 08:00:00,0.248,0.248,0.248,0.248,0.0,4.92740071757666e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-15 08:00:00,0.248,0.248,0.248,0.248,0.0,4.804215699637244e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-16 08:00:00,0.248,0.248,0.248,0.248,0.0,4.684110307146313e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-17 08:00:00,0.248,0.248,0.248,0.248,0.0,4.567007549467655e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-18 08:00:00,0.248,0.248,0.248,0.248,0.0,4.4528323607309636e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-19 08:00:00,0.248,0.248,0.248,0.248,0.0,4.3415115517126896e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-20 08:00:00,0.248,0.248,0.248,0.248,0.0,4.2329737629198723e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-21 08:00:00,0.248,0.248,0.248,0.248,0.0,4.1271494188468756e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-22 08:00:00,0.248,0.248,0.248,0.248,0.0,4.023970683375704e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-23 08:00:00,0.248,0.248,0.248,0.248,0.0,3.923371416291311e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-24 08:00:00,0.248,0.248,0.248,0.248,0.0,3.8252871308840283e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-25 08:00:00,0.248,0.248,0.248,0.248,0.0,3.729654952611928e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-26 08:00:00,0.248,0.248,0.248,0.248,0.0,3.63641357879663e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-27 08:00:00,0.248,0.248,0.248,0.248,0.0,3.545503239326714e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-28 08:00:00,0.248,0.248,0.248,0.248,0.0,3.456865658343546e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-02-29 08:00:00,0.248,0.248,0.248,0.248,0.0,3.3704440168849573e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-01 08:00:00,0.248,0.248,0.248,0.248,0.0,3.286182916462833e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-02 08:00:00,0.248,0.248,0.248,0.248,0.0,3.2040283435512623e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-03 08:00:00,0.248,0.248,0.248,0.248,0.0,3.123927634962481e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-04 08:00:00,0.248,0.248,0.248,0.248,0.0,3.0458294440884187e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-05 08:00:00,0.248,0.248,0.248,0.248,0.0,2.9696837079862084e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-06 08:00:00,0.248,0.248,0.248,0.248,0.0,2.8954416152865533e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-07 08:00:00,0.248,0.248,0.248,0.248,0.0,2.8230555749043893e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-08 08:00:00,0.248,0.248,0.248,0.248,0.0,2.7524791855317795e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-09 08:00:00,0.248,0.248,0.248,0.248,0.0,2.683667205893485e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-10 08:00:00,0.248,0.248,0.248,0.248,0.0,2.616575525746148e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-11 08:00:00,0.248,0.248,0.248,0.248,0.0,2.5511611376024945e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-12 08:00:00,0.248,0.248,0.248,0.248,0.0,2.487382109162432e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-13 08:00:00,0.248,0.248,0.248,0.248,0.0,2.4251975564333713e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-14 08:00:00,0.248,0.248,0.248,0.248,0.0,2.364567617522537e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-15 08:00:00,0.248,0.248,0.248,0.248,0.0,2.3054534270844737e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-16 08:00:00,0.248,0.248,0.248,0.248,0.0,2.2478170914073618e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-17 08:00:00,0.248,0.248,0.248,0.248,0.0,2.1916216641221778e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-18 08:00:00,0.248,0.248,0.248,0.248,0.0,2.1368311225191234e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-19 08:00:00,0.248,0.248,0.248,0.248,0.0,2.0834103444561452e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-20 08:00:00,0.248,0.248,0.248,0.248,0.0,2.0313250858447416e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-21 08:00:00,0.248,0.248,0.248,0.248,0.0,1.980541958698623e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-22 08:00:00,0.248,0.248,0.248,0.248,0.0,1.9310284097311574e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-23 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8827526994878784e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-24 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8356838820006815e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-25 08:00:00,0.248,0.248,0.248,0.248,0.0,1.7897917849506645e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-26 08:00:00,0.248,0.248,0.248,0.248,0.0,1.745046990326898e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-27 08:00:00,0.248,0.248,0.248,0.248,0.0,1.7014208155687254e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-28 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6588852951795072e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-29 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6174131628000196e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-30 08:00:00,0.248,0.248,0.248,0.248,0.0,1.576977833730019e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-03-31 08:00:00,0.248,0.248,0.248,0.248,0.0,1.5375533878867687e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-01 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4991145531895995e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-02 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4616366893598596e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-03 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4250957721258632e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-04 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3894683778227166e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-05 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3547316683771487e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-06 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3208633766677201e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-07 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2878417922510272e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-08 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2556457474447517e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-09 08:00:00,0.248,0.248,0.248,0.248,0.0,1.224254603758633e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-10 08:00:00,0.248,0.248,0.248,0.248,0.0,1.193648238664667e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-11 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1638070326980503e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-12 08:00:00,0.248,0.248,0.248,0.248,0.0,1.134711856880599e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-13 08:00:00,0.248,0.248,0.248,0.248,0.0,1.106344060458584e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-14 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0786854589471194e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-15 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0517183224734414e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-16 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0254253644116053e-07,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-17 08:00:00,0.248,0.248,0.248,0.248,0.0,9.997897303013152e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-18 08:00:00,0.248,0.248,0.248,0.248,0.0,9.747949870437823e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-19 08:00:00,0.248,0.248,0.248,0.248,0.0,9.504251123676878e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-20 08:00:00,0.248,0.248,0.248,0.248,0.0,9.266644845584956e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-21 08:00:00,0.248,0.248,0.248,0.248,0.0,9.034978724445332e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-22 08:00:00,0.248,0.248,0.248,0.248,0.0,8.809104256334198e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-23 08:00:00,0.248,0.248,0.248,0.248,0.0,8.588876649925843e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-24 08:00:00,0.248,0.248,0.248,0.248,0.0,8.374154733677697e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-25 08:00:00,0.248,0.248,0.248,0.248,0.0,8.164800865335755e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-26 08:00:00,0.248,0.248,0.248,0.248,0.0,7.96068084370236e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-27 08:00:00,0.248,0.248,0.248,0.248,0.0,7.761663822609801e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-28 08:00:00,0.248,0.248,0.248,0.248,0.0,7.567622227044556e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-29 08:00:00,0.248,0.248,0.248,0.248,0.0,7.378431671368442e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-04-30 08:00:00,0.248,0.248,0.248,0.248,0.0,7.19397087958423e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-01 08:00:00,0.248,0.248,0.248,0.248,0.0,7.014121607594625e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-02 08:00:00,0.248,0.248,0.248,0.248,0.0,6.83876856740476e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-03 08:00:00,0.248,0.248,0.248,0.248,0.0,6.667799353219641e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-04 08:00:00,0.248,0.248,0.248,0.248,0.0,6.50110436938915e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-05 08:00:00,0.248,0.248,0.248,0.248,0.0,6.338576760154422e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-06 08:00:00,0.248,0.248,0.248,0.248,0.0,6.180112341150561e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-07 08:00:00,0.248,0.248,0.248,0.248,0.0,6.025609532621797e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-08 08:00:00,0.248,0.248,0.248,0.248,0.0,5.8749692943062516e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-09 08:00:00,0.248,0.248,0.248,0.248,0.0,5.7280950619485956e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-10 08:00:00,0.248,0.248,0.248,0.248,0.0,5.584892685399881e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-11 08:00:00,0.248,0.248,0.248,0.248,0.0,5.445270368264884e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-12 08:00:00,0.248,0.248,0.248,0.248,0.0,5.3091386090582616e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-13 08:00:00,0.248,0.248,0.248,0.248,0.0,5.176410143831805e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-14 08:00:00,0.248,0.248,0.248,0.248,0.0,5.04699989023601e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-15 08:00:00,0.248,0.248,0.248,0.248,0.0,4.92082489298011e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-16 08:00:00,0.248,0.248,0.248,0.248,0.0,4.7978042706556075e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-17 08:00:00,0.248,0.248,0.248,0.248,0.0,4.677859163889217e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-18 08:00:00,0.248,0.248,0.248,0.248,0.0,4.560912684791987e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-19 08:00:00,0.248,0.248,0.248,0.248,0.0,4.446889867672187e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-20 08:00:00,0.248,0.248,0.248,0.248,0.0,4.3357176209803826e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-21 08:00:00,0.248,0.248,0.248,0.248,0.0,4.227324680455873e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-22 08:00:00,0.248,0.248,0.248,0.248,0.0,4.121641563444476e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-23 08:00:00,0.248,0.248,0.248,0.248,0.0,4.018600524358364e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-24 08:00:00,0.248,0.248,0.248,0.248,0.0,3.9181355112494045e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-25 08:00:00,0.248,0.248,0.248,0.248,0.0,3.8201821234681694e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-26 08:00:00,0.248,0.248,0.248,0.248,0.0,3.724677570381465e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-27 08:00:00,0.248,0.248,0.248,0.248,0.0,3.6315606311219287e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-28 08:00:00,0.248,0.248,0.248,0.248,0.0,3.5407716153438805e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-29 08:00:00,0.248,0.248,0.248,0.248,0.0,3.4522523249602836e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-30 08:00:00,0.248,0.248,0.248,0.248,0.0,3.3659460168362765e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-05-31 08:00:00,0.248,0.248,0.248,0.248,0.0,3.2817973664153694e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-01 08:00:00,0.248,0.248,0.248,0.248,0.0,3.1997524322549855e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-02 08:00:00,0.248,0.248,0.248,0.248,0.0,3.1197586214486106e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-03 08:00:00,0.248,0.248,0.248,0.248,0.0,3.0417646559123955e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-04 08:00:00,0.248,0.248,0.248,0.248,0.0,2.9657205395145857e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-05 08:00:00,0.248,0.248,0.248,0.248,0.0,2.891577526026721e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-06 08:00:00,0.248,0.248,0.248,0.248,0.0,2.8192880878760533e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-07 08:00:00,0.248,0.248,0.248,0.248,0.0,2.748805885679152e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-08 08:00:00,0.248,0.248,0.248,0.248,0.0,2.680085738537173e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-09 08:00:00,0.248,0.248,0.248,0.248,0.0,2.613083595073744e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-10 08:00:00,0.248,0.248,0.248,0.248,0.0,2.5477565051969004e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-11 08:00:00,0.248,0.248,0.248,0.248,0.0,2.484062592566978e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-12 08:00:00,0.248,0.248,0.248,0.248,0.0,2.4219610277528035e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-13 08:00:00,0.248,0.248,0.248,0.248,0.0,2.3614120020589833e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-14 08:00:00,0.248,0.248,0.248,0.248,0.0,2.3023767020075088e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-15 08:00:00,0.248,0.248,0.248,0.248,0.0,2.2448172844573212e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-16 08:00:00,0.248,0.248,0.248,0.248,0.0,2.1886968523458883e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-17 08:00:00,0.248,0.248,0.248,0.248,0.0,2.133979431037241e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-18 08:00:00,0.248,0.248,0.248,0.248,0.0,2.08062994526131e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-19 08:00:00,0.248,0.248,0.248,0.248,0.0,2.0286141966297773e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-20 08:00:00,0.248,0.248,0.248,0.248,0.0,1.9778988417140328e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-21 08:00:00,0.248,0.248,0.248,0.248,0.0,1.928451370671182e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-22 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8802400864044023e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-23 08:00:00,0.248,0.248,0.248,0.248,0.0,1.8332340842442923e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-24 08:00:00,0.248,0.248,0.248,0.248,0.0,1.787403232138185e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-25 08:00:00,0.248,0.248,0.248,0.248,0.0,1.74271815133473e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-26 08:00:00,0.248,0.248,0.248,0.248,0.0,1.699150197551362e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-27 08:00:00,0.248,0.248,0.248,0.248,0.0,1.656671442612578e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-28 08:00:00,0.248,0.248,0.248,0.248,0.0,1.6152546565472634e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-29 08:00:00,0.248,0.248,0.248,0.248,0.0,1.5748732901335817e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-06-30 08:00:00,0.248,0.248,0.248,0.248,0.0,1.535501457880242e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-01 08:00:00,0.248,0.248,0.248,0.248,0.0,1.497113921433236e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-02 08:00:00,0.248,0.248,0.248,0.248,0.0,1.4596860733974052e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-03 08:00:00,0.248,0.248,0.248,0.248,0.0,1.42319392156247e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-04 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3876140735234084e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-05 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3529237216853232e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-06 08:00:00,0.248,0.248,0.248,0.248,0.0,1.3191006286431901e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-07 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2861231129271104e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-08 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2539700351039326e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-09 08:00:00,0.248,0.248,0.248,0.248,0.0,1.2226207842263342e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-10 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1920552646206758e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-11 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1622538830051589e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-12 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1331975359300299e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-13 08:00:00,0.248,0.248,0.248,0.248,0.0,1.1048675975317792e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-14 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0772459075934847e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-15 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0503147599036476e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-16 08:00:00,0.248,0.248,0.248,0.248,0.0,1.0240568909060565e-08,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-17 08:00:00,0.248,0.248,0.248,0.248,0.0,9.98455468633405e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-18 08:00:00,0.248,0.248,0.248,0.248,0.0,9.7349408191757e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-19 08:00:00,0.248,0.248,0.248,0.248,0.0,9.491567298696306e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-20 08:00:00,0.248,0.248,0.248,0.248,0.0,9.254278116228899e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-21 08:00:00,0.248,0.248,0.248,0.248,0.0,9.022921163323176e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-22 08:00:00,0.248,0.248,0.248,0.248,0.0,8.797348134240097e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-23 08:00:00,0.248,0.248,0.248,0.248,0.0,8.577414430884095e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-24 08:00:00,0.248,0.248,0.248,0.248,0.0,8.362979070111993e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-25 08:00:00,0.248,0.248,0.248,0.248,0.0,8.153904593359193e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-26 08:00:00,0.248,0.248,0.248,0.248,0.0,7.950056978525213e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-27 08:00:00,0.248,0.248,0.248,0.248,0.0,7.751305554062084e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-28 08:00:00,0.248,0.248,0.248,0.248,0.0,7.557522915210532e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-29 08:00:00,0.248,0.248,0.248,0.248,0.0,7.3685848423302686e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-30 08:00:00,0.248,0.248,0.248,0.248,0.0,7.184370221272012e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-07-31 08:00:00,0.248,0.248,0.248,0.248,0.0,7.004760965740212e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-01 08:00:00,0.248,0.248,0.248,0.248,0.0,6.829641941596707e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-02 08:00:00,0.248,0.248,0.248,0.248,0.0,6.658900893056789e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-03 08:00:00,0.248,0.248,0.248,0.248,0.0,6.492428370730369e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-04 08:00:00,0.248,0.248,0.248,0.248,0.0,6.33011766146211e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-05 08:00:00,0.248,0.248,0.248,0.248,0.0,6.171864719925557e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-06 08:00:00,0.248,0.248,0.248,0.248,0.0,6.017568101927419e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-07 08:00:00,0.248,0.248,0.248,0.248,0.0,5.8671288993792335e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-08 08:00:00,0.248,0.248,0.248,0.248,0.0,5.7204506768947526e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-09 08:00:00,0.248,0.248,0.248,0.248,0.0,5.577439409972384e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-10 08:00:00,0.248,0.248,0.248,0.248,0.0,5.438003424723074e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-11 08:00:00,0.248,0.248,0.248,0.248,0.0,5.302053339104997e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-12 08:00:00,0.248,0.248,0.248,0.248,0.0,5.169502005627372e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-13 08:00:00,0.248,0.248,0.248,0.248,0.0,5.040264455486687e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-14 08:00:00,0.248,0.248,0.248,0.248,0.0,4.91425784409952e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-15 08:00:00,0.248,0.248,0.248,0.248,0.0,4.791401397997032e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-16 08:00:00,0.248,0.248,0.248,0.248,0.0,4.671616363047106e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
2024-08-17 08:00:00,0.248,0.248,0.248,0.248,0.0,4.5548259539709285e-09,0.0,0,0,0,0,0,1.0,0.248,6.0,0.185
