Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-27 08:00:00,0.7878,0.806,0.7724,0.791,31977936.0,0.07328694812785222,0.0038071065989848663,0,0,0,0,0,1.0,0.791,6.0,0.7451
2024-07-28 08:00:00,0.791,0.7953,0.7612,0.77,22384599.0,0.07230727442465591,-0.026548672566371723,0,0,0,0,0,2.0,0.77,1.0,0.7451
2024-07-29 08:00:00,0.7701,0.8033,0.7685,0.7725,48995147.0,0.07136959256403952,0.0032467532467532756,0,0,0,0,0,1.0,0.7725,6.0,0.7451
2024-07-30 08:00:00,0.7727,0.8093,0.7639,0.7751,66308057.0,0.07072035274993853,0.0033656957928802633,0,0,0,0,0,1.0,0.7751,6.0,0.7451
2024-07-31 08:00:00,0.775,0.7963,0.7404,0.7487,76871492.0,0.07034984393119006,-0.03406012127467417,0,0,0,0,0,2.0,0.7487,1.0,0.7451
2024-08-01 08:00:00,0.7486,0.7604,0.6665,0.7189,107529181.0,0.07093859783291032,-0.03980232402831585,0,0,0,0,0,2.0,0.7189,1.0,0.7451
2024-08-02 08:00:00,0.7188,0.7255,0.6541,0.6667,80949832.0,0.07095013288708756,-0.07261093337042712,0,0,0,0,0,2.0,0.6667,1.0,0.7451
2024-08-03 08:00:00,0.6669,0.6901,0.6096,0.6279,86723084.0,0.07118887956491037,-0.05819709014549268,0,0,0,0,0,2.0,0.6279,1.0,0.7451
2024-08-04 08:00:00,0.6278,0.6483,0.5802,0.6072,69053899.0,0.0711116575757876,-0.03296703296703307,0,0,0,0,0,2.0,0.6072,1.0,0.7451
2024-08-05 08:00:00,0.6072,0.6138,0.4727,0.5461,284745077.0,0.07286136613639292,-0.10062582345191029,0,1,0,0,0,2.0,0.5461,1.0,0.5461
2024-08-06 08:00:00,0.5462,0.5867,0.5451,0.5768,80246039.0,0.0720798319829831,0.056216810108038695,0,0,1,0,0,1.0,0.5768,6.0,0.5461
2024-08-07 08:00:00,0.5768,0.6004,0.5501,0.5587,77325532.0,0.07153533618340852,-0.03138002773925108,0,0,0,0,0,2.0,0.5587,1.0,0.5461
2024-08-08 08:00:00,0.5588,0.6208,0.5487,0.6185,63778166.0,0.0715494527788233,0.10703418650438534,0,0,0,0,0,1.0,0.6185,6.0,0.5461
2024-08-09 08:00:00,0.6184,0.6185,0.5944,0.614,47975903.0,0.07036321645935271,-0.007275666936135905,0,0,0,0,0,2.0,0.614,1.0,0.5461
2024-08-10 08:00:00,0.614,0.6271,0.6049,0.6199,27662150.0,0.0691591360478689,0.009609120521172576,1,0,0,0,0,1.0,0.6199,6.0,0.6199
2024-08-11 08:00:00,0.62,0.6287,0.5701,0.574,42624824.0,0.06889515764667217,-0.0740442006775287,0,0,0,1,1,2.0,0.574,1.0,0.6199
2024-08-12 08:00:00,0.574,0.6221,0.5705,0.6141,61013750.0,0.06846277870550536,0.06986062717770047,0,0,0,0,0,1.0,0.6141,6.0,0.6199
2024-08-13 08:00:00,0.6141,0.6172,0.5936,0.6044,38555930.0,0.06734120923786772,-0.015795473049991737,0,0,0,0,0,2.0,0.6044,1.0,0.6199
2024-08-14 08:00:00,0.6043,0.6111,0.5753,0.5884,41969705.0,0.06655267900692104,-0.026472534745201837,0,0,0,0,0,2.0,0.5884,1.0,0.6199
2024-08-15 08:00:00,0.5885,0.6044,0.5616,0.572,42221384.0,0.06595886203174801,-0.027872195785180298,0,0,0,0,0,2.0,0.572,1.0,0.6199
2024-08-16 08:00:00,0.572,0.5846,0.547,0.5604,51126168.0,0.06524989048095431,-0.020279720279720137,0,1,0,0,0,2.0,0.5604,1.0,0.5604
2024-08-17 08:00:00,0.5603,0.5854,0.5545,0.5848,32558375.0,0.06439114321893046,0.043540328336902245,0,0,1,0,0,1.0,0.5848,6.0,0.5604
2024-08-18 08:00:00,0.5848,0.613,0.5758,0.5841,41163693.0,0.0637113646384572,-0.001196990424076616,0,0,0,0,0,1.0,0.5848,5.0,0.5604
2024-08-19 08:00:00,0.584,0.6113,0.5784,0.5957,68403381.0,0.06294108052249577,0.01985961307995221,0,0,0,0,0,1.0,0.5957,6.0,0.5604
2024-08-20 08:00:00,0.5956,0.6101,0.5789,0.6043,45455620.0,0.06214755350943337,0.014436797045492611,0,0,0,0,0,1.0,0.6043,6.0,0.5604
2024-08-21 08:00:00,0.6043,0.6441,0.6,0.6329,63820869.0,0.06169636467169754,0.047327486347840564,0,0,0,0,0,1.0,0.6329,6.0,0.5604
2024-08-22 08:00:00,0.633,0.6531,0.6283,0.6349,46836809.0,0.060773955554905106,0.0031600568810239427,0,0,0,0,0,1.0,0.6349,6.0,0.5604
2024-08-23 08:00:00,0.635,0.716,0.6344,0.7142,49377681.0,0.06129460666603248,0.12490155930067726,0,0,0,0,0,1.0,0.7142,6.0,0.5604
2024-08-24 08:00:00,0.7144,0.7992,0.7019,0.7587,85293016.0,0.06219474149938167,0.06230747689722782,1,0,0,0,0,1.0,0.7587,6.0,0.7587
2024-08-25 08:00:00,0.7587,0.7598,0.713,0.7297,51911053.0,0.06180987296189713,-0.03822327665744041,0,0,0,1,0,2.0,0.7297,1.0,0.7587
2024-08-26 08:00:00,0.7299,0.7374,0.6829,0.6868,42299888.0,0.06162712613784971,-0.05879128408935186,0,0,0,0,0,2.0,0.6868,1.0,0.7587
2024-08-27 08:00:00,0.6869,0.7215,0.6425,0.6626,47685523.0,0.06206144798440347,-0.03523587652882931,0,0,0,0,0,2.0,0.6626,1.0,0.7587
2024-08-28 08:00:00,0.6627,0.6925,0.6325,0.639,57836049.0,0.062009911784793384,-0.03561726531844245,0,0,0,0,0,2.0,0.639,1.0,0.7587
2024-08-29 08:00:00,0.639,0.6564,0.6123,0.6259,47105002.0,0.06156216399017355,-0.020500782472613444,0,0,0,0,0,2.0,0.6259,1.0,0.7587
2024-08-30 08:00:00,0.6258,0.639,0.6018,0.6341,45887672.0,0.06095310989041921,0.013101134366512168,0,0,0,0,0,1.0,0.6341,6.0,0.7587
2024-08-31 08:00:00,0.6341,0.6421,0.6028,0.6062,27419791.0,0.06041178214315873,-0.04399936918467129,0,0,0,0,0,2.0,0.6062,1.0,0.7587
2024-09-01 08:00:00,0.6062,0.61,0.5631,0.5683,44624718.0,0.06007398758957976,-0.06252062025734073,0,1,0,0,0,2.0,0.5683,1.0,0.5683
2024-09-02 08:00:00,0.5681,0.6052,0.5636,0.6012,39726311.0,0.05961213789984027,0.05789195847263762,0,0,1,0,0,1.0,0.6012,6.0,0.5683
2024-09-03 08:00:00,0.6012,0.6128,0.5873,0.5883,35376141.0,0.05875933445234426,-0.02145708582834316,0,0,0,0,0,2.0,0.5883,1.0,0.5683
2024-09-04 08:00:00,0.5883,0.6146,0.5635,0.6061,54683282.0,0.058567851091035655,0.03025667176610569,0,0,0,0,0,1.0,0.6061,6.0,0.5683
2024-09-05 08:00:00,0.606,0.6668,0.6013,0.6483,172687551.0,0.058741154813759765,0.06962547434416755,0,0,0,0,0,1.0,0.6483,6.0,0.5683
2024-09-06 08:00:00,0.6482,0.6551,0.6097,0.6371,132006289.0,0.058407625943415774,-0.017275952491130675,0,0,0,0,0,2.0,0.6371,1.0,0.5683
2024-09-07 08:00:00,0.6372,0.7486,0.6334,0.7333,299326064.0,0.05982743529483038,0.15099670381415775,0,0,0,0,0,1.0,0.7333,6.0,0.5683
2024-09-08 08:00:00,0.7333,0.7626,0.7109,0.7444,234137288.0,0.05962424941245962,0.015137051684167568,0,0,0,0,0,1.0,0.7444,6.0,0.5683
2024-09-09 08:00:00,0.7443,0.8924,0.7218,0.8513,303661690.0,0.062398643177148126,0.14360558839333692,1,0,0,0,0,1.0,0.8513,6.0,0.8513
2024-09-10 08:00:00,0.8513,0.862,0.8075,0.8283,193173190.0,0.062201177097719426,-0.0270175026430165,0,0,0,1,0,2.0,0.8283,1.0,0.8513
2024-09-11 08:00:00,0.8283,0.8297,0.7503,0.7537,151927735.0,0.06263114767027644,-0.09006398647832914,0,0,0,0,0,2.0,0.7537,1.0,0.8513
2024-09-12 08:00:00,0.7537,0.7647,0.7361,0.7488,97943385.0,0.06178036897851953,-0.006501260448454338,0,0,0,0,0,2.0,0.7488,1.0,0.8513
2024-09-13 08:00:00,0.7488,0.754,0.7207,0.7423,86007924.0,0.06106835975405654,-0.008680555555555691,0,0,0,0,0,2.0,0.7423,1.0,0.8513
2024-09-14 08:00:00,0.7424,0.7689,0.7302,0.7335,71210790.0,0.06050915076020513,-0.01185504513000124,0,0,0,0,0,2.0,0.7335,1.0,0.8513
2024-09-15 08:00:00,0.7334,0.7601,0.714,0.7271,74307936.0,0.060148921991200005,-0.008725289706884909,0,0,0,0,0,2.0,0.7271,1.0,0.8513
2024-09-16 08:00:00,0.7272,0.7296,0.7029,0.7208,70426590.0,0.05931269894142001,-0.008664557832485209,0,1,0,0,0,2.0,0.7208,1.0,0.7208
2024-09-17 08:00:00,0.721,0.7576,0.7107,0.743,76444125.0,0.05900238146788451,0.030799112097669168,0,0,1,0,0,1.0,0.743,6.0,0.7208
2024-09-18 08:00:00,0.7431,0.7867,0.7228,0.7849,86089693.0,0.05912482193118739,0.05639300134589509,0,0,0,0,0,1.0,0.7849,6.0,0.7208
2024-09-19 08:00:00,0.785,0.803,0.7688,0.795,83844784.0,0.05850170138290771,0.01286788125875904,0,0,0,0,0,1.0,0.795,6.0,0.7208
2024-09-20 08:00:00,0.7949,0.8159,0.7737,0.8062,78103190.0,0.05809415884833501,0.014088050314465361,0,0,0,0,0,1.0,0.8062,6.0,0.7208
2024-09-21 08:00:00,0.8061,0.8184,0.7811,0.8119,51273985.0,0.057574304877126635,0.007070205904242011,0,0,0,0,0,1.0,0.8119,6.0,0.7208
2024-09-22 08:00:00,0.8119,0.8127,0.7568,0.7775,59853312.0,0.05753244725519847,-0.04236974996920806,0,1,0,0,0,2.0,0.7775,1.0,0.7775
2024-09-23 08:00:00,0.7776,0.8064,0.7564,0.8062,54848575.0,0.057344136073818504,0.03691318327974291,0,0,1,0,0,1.0,0.8062,6.0,0.7775
2024-09-24 08:00:00,0.8062,0.8264,0.7904,0.8195,53277043.0,0.056810532671973044,0.016497147109898247,0,0,0,0,0,1.0,0.8195,6.0,0.7775
2024-09-25 08:00:00,0.8195,0.8481,0.8139,0.8303,50141315.0,0.05624526935517372,0.013178767541183634,0,0,0,0,0,1.0,0.8303,6.0,0.7775
2024-09-26 08:00:00,0.8302,0.86,0.8137,0.8349,58742929.0,0.05599663762129437,0.005540166204986097,0,0,0,0,0,1.0,0.8349,6.0,0.7775
2024-09-27 08:00:00,0.8347,0.8578,0.8217,0.8491,51975544.0,0.05549922168076201,0.017008024913163222,1,0,0,0,0,1.0,0.8491,6.0,0.8491
2024-09-28 08:00:00,0.8491,0.8747,0.794,0.824,63242175.0,0.05612924113874296,-0.029560711341420354,0,0,0,1,0,2.0,0.824,1.0,0.8491
2024-09-29 08:00:00,0.8241,0.849,0.7928,0.8363,52702585.0,0.05613101011027438,0.014927184466019483,0,0,0,0,0,1.0,0.8363,6.0,0.8491
2024-09-30 08:00:00,0.8363,0.847,0.7505,0.7604,70542106.0,0.05714023485751752,-0.09075690541671655,0,0,0,0,0,2.0,0.7604,1.0,0.8491
2024-10-01 08:00:00,0.7603,0.8247,0.6754,0.6803,109478747.0,0.05944422898607958,-0.1053392951078379,0,1,0,0,0,2.0,0.6803,1.0,0.6803
2024-10-02 08:00:00,0.6802,0.7126,0.653,0.6888,94703339.0,0.05944812326142759,0.012494487726003145,0,0,1,0,0,1.0,0.6888,6.0,0.6803
2024-10-03 08:00:00,0.6889,0.7132,0.6537,0.6822,84998369.0,0.0594494201798919,-0.009581881533100911,0,0,0,0,0,2.0,0.6822,1.0,0.6803
2024-10-04 08:00:00,0.6823,0.7154,0.6771,0.7095,42555220.0,0.0589206846753946,0.040017590149516336,0,0,0,0,0,1.0,0.7095,6.0,0.6803
2024-10-05 08:00:00,0.7095,0.7244,0.6906,0.703,29837362.0,0.05829266755850974,-0.009161381254404577,0,0,0,0,0,2.0,0.703,1.0,0.6803
2024-10-06 08:00:00,0.7031,0.7359,0.6969,0.7353,31360376.0,0.05781035086954699,0.04594594594594592,0,0,0,0,0,1.0,0.7353,6.0,0.6803
2024-10-07 08:00:00,0.7355,0.7688,0.73,0.7366,45158962.0,0.05733509209780832,0.0017679858561132633,1,0,0,0,0,1.0,0.7366,6.0,0.7366
2024-10-08 08:00:00,0.7366,0.7487,0.7024,0.7139,39491176.0,0.05705921479536311,-0.030817268531088904,0,0,0,1,0,2.0,0.7139,1.0,0.7366
2024-10-09 08:00:00,0.7139,0.7456,0.6932,0.7048,47997098.0,0.056942734425479036,-0.012746883316991142,0,0,0,0,0,2.0,0.7048,1.0,0.7366
2024-10-10 08:00:00,0.7047,0.7205,0.6714,0.6996,48334865.0,0.05674666606484206,-0.007377979568671922,0,1,0,0,0,2.0,0.6996,1.0,0.6996
2024-10-11 08:00:00,0.6997,0.728,0.6887,0.7202,30597051.0,0.05631049941322101,0.029445397369925574,0,0,1,0,0,1.0,0.7202,6.0,0.6996
2024-10-12 08:00:00,0.7203,0.7379,0.7069,0.7217,27363774.0,0.055677736927890485,0.00208275479033615,0,0,0,0,0,1.0,0.7217,6.0,0.6996
2024-10-13 08:00:00,0.7217,0.731,0.6922,0.7261,33688393.0,0.05525579350469322,0.006096716087016674,0,0,0,0,0,1.0,0.7261,6.0,0.6996
2024-10-14 08:00:00,0.7261,0.7789,0.7145,0.7761,46663859.0,0.05548439866707589,0.06886103842445945,1,0,0,0,0,1.0,0.7761,6.0,0.7761
2024-10-15 08:00:00,0.776,0.7873,0.7303,0.7484,59789459.0,0.055522288700399,-0.03569127689730711,0,0,0,1,0,2.0,0.7484,1.0,0.7761
2024-10-16 08:00:00,0.7484,0.7521,0.7128,0.7193,41680266.0,0.05511673148288902,-0.03888295029396027,0,0,0,0,0,2.0,0.7193,1.0,0.7761
2024-10-17 08:00:00,0.7194,0.7259,0.6869,0.7096,39489949.0,0.0547138131958168,-0.01348533296260257,0,1,0,0,0,2.0,0.7096,1.0,0.7096
2024-10-18 08:00:00,0.7097,0.7386,0.7075,0.7365,41674860.0,0.05412346786592138,0.037908680947012385,0,0,1,0,0,1.0,0.7365,6.0,0.7096
2024-10-19 08:00:00,0.7366,0.9269,0.7326,0.8709,239320562.0,0.057627881169273344,0.1824847250509165,0,0,0,0,0,1.0,0.8709,6.0,0.7096
2024-10-20 08:00:00,0.8711,1.6801,0.8607,1.4895,3245934159.0,0.07667218414004151,0.7102996899758871,0,0,0,0,0,1.0,1.4895,6.0,0.7096
2024-10-21 08:00:00,1.4896,1.7577,1.3966,1.5685,2130482456.0,0.08378287953654047,0.053037932192010695,1,0,0,0,0,1.0,1.5685,6.0,1.5685
2024-10-22 08:00:00,1.5683,1.6475,1.2539,1.3539,1239804184.0,0.09152830754812696,-0.13681861651259164,0,0,0,1,0,2.0,1.3539,1.0,1.5685
2024-10-23 08:00:00,1.3539,1.3548,1.1176,1.1292,870696483.0,0.09517009985942379,-0.16596499002880571,0,0,0,0,0,2.0,1.1292,1.0,1.5685
2024-10-24 08:00:00,1.1292,1.2043,1.0818,1.1392,692357708.0,0.09585334736293818,0.008855827134254257,0,0,0,0,0,1.0,1.1392,6.0,1.5685
2024-10-25 08:00:00,1.1393,1.3098,1.0223,1.0594,1096572366.0,0.10064451367886473,-0.07004915730337091,0,0,0,0,1,2.0,1.0594,1.0,1.5685
2024-10-26 08:00:00,1.0594,1.0866,1.0093,1.0632,514533483.0,0.10006090083689312,0.003586936001510388,0,0,0,0,0,1.0,1.0632,6.0,1.5685
2024-10-27 08:00:00,1.0631,1.1977,1.009,1.1296,541668595.0,0.10227687831597079,0.062452972159518394,0,0,0,0,0,1.0,1.1296,6.0,1.5685
2024-10-28 08:00:00,1.1297,1.1297,0.9896,1.0443,488313814.0,0.10322245635807152,-0.07551345609065152,0,0,0,0,0,2.0,1.0443,1.0,1.5685
2024-10-29 08:00:00,1.0444,1.1144,1.0338,1.0876,368378656.0,0.10265689494911974,0.04146318107823421,0,0,0,0,0,1.0,1.0876,6.0,1.5685
2024-10-30 08:00:00,1.0875,1.1328,1.064,1.0893,379816959.0,0.10181047257539175,0.0015630746598014333,0,0,0,0,0,1.0,1.0893,6.0,1.5685
2024-10-31 08:00:00,1.0893,1.1048,0.9905,1.0013,253123109.0,0.10212271076100696,-0.08078582575966209,0,0,0,0,0,2.0,1.0013,1.0,1.5685
2024-11-01 08:00:00,1.0013,1.0334,0.963,1.015,330638560.0,0.10132964299198179,0.013682213122939935,0,0,0,0,0,1.0,1.015,6.0,1.5685
2024-11-02 08:00:00,1.0149,1.0259,0.9653,1.0039,258291697.0,0.10031140191718224,-0.010935960591132887,0,0,0,0,0,2.0,1.0039,1.0,1.5685
2024-11-03 08:00:00,1.004,1.0278,0.875,0.9234,588560326.0,0.10162361686925268,-0.08018726964837142,0,0,0,0,1,2.0,0.9234,1.0,1.5685
2024-11-04 08:00:00,0.9234,0.9515,0.8661,0.9116,326832493.0,0.10121802644752137,-0.012778860732077124,0,1,0,0,0,2.0,0.9116,1.0,0.9116
2024-11-05 08:00:00,0.9117,1.048,0.9059,0.9775,446996034.0,0.10224007578633333,0.07229047827994739,0,0,1,0,0,1.0,0.9775,6.0,0.9116
2024-11-06 08:00:00,0.9775,1.0853,0.9713,1.0743,384450055.0,0.102534073891675,0.09902813299232727,0,0,0,0,0,1.0,1.0743,6.0,0.9116
2024-11-07 08:00:00,1.0743,1.1434,1.041,1.0632,270559371.0,0.10253072204438313,-0.010332309410779228,0,0,0,0,0,2.0,1.0632,1.0,0.9116
2024-11-08 08:00:00,1.0632,1.0774,0.9963,1.0474,215820996.0,0.10199495399327355,-0.014860797592174402,0,0,0,0,0,2.0,1.0474,1.0,0.9116
2024-11-09 08:00:00,1.0475,1.1163,1.0143,1.1114,193890262.0,0.1019950801434417,0.061103685316020506,0,0,0,0,0,1.0,1.1114,6.0,0.9116
2024-11-10 08:00:00,1.1114,1.1916,1.056,1.1155,319777902.0,0.10283520313985565,0.003689040849379266,0,0,0,0,0,1.0,1.1155,6.0,0.9116
2024-11-11 08:00:00,1.1156,1.1829,1.069,1.1779,269169916.0,0.10311182306135927,0.05593904078888401,1,0,0,0,0,1.0,1.1779,6.0,1.1779
2024-11-12 08:00:00,1.1778,1.2437,1.0365,1.1242,360836476.0,0.1057140274848253,-0.04558960862551986,0,0,0,1,0,2.0,1.1242,1.0,1.1779
2024-11-13 08:00:00,1.1243,1.1746,1.0097,1.1429,302301730.0,0.10719367679770467,0.016634050880626194,0,0,0,0,0,1.0,1.1429,6.0,1.1779
2024-11-14 08:00:00,1.143,1.1924,1.0376,1.0519,287759357.0,0.10838383487776204,-0.07962201417446846,0,1,0,0,0,2.0,1.0519,1.0,1.0519
2024-11-15 08:00:00,1.0519,1.0955,1.0058,1.0894,158409725.0,0.10791673900581798,0.03564977659473323,0,0,1,0,0,1.0,1.0894,6.0,1.0519
2024-11-16 08:00:00,1.0894,1.3193,1.0836,1.155,299053894.0,0.11111132053067253,0.060216633008995935,1,0,0,0,0,1.0,1.155,6.0,1.155
2024-11-17 08:00:00,1.1551,1.1599,1.0623,1.0782,155589204.0,0.11077353751740572,-0.0664935064935065,0,0,0,1,0,2.0,1.0782,1.0,1.155
2024-11-18 08:00:00,1.0782,1.1629,1.0716,1.1549,158363990.0,0.11028669907947057,0.0711370803190503,0,0,0,0,0,1.0,1.1549,6.0,1.155
2024-11-19 08:00:00,1.155,1.1674,1.0858,1.1344,111001587.0,0.10956953160248381,-0.017750454584812503,0,0,0,0,0,2.0,1.1344,1.0,1.155
2024-11-20 08:00:00,1.1344,1.1615,1.053,1.1402,146000525.0,0.10954279331242171,0.005112834978843406,0,0,0,0,0,1.0,1.1402,6.0,1.155
2024-11-21 08:00:00,1.1403,1.1882,1.0855,1.1656,161133889.0,0.10937172347961117,0.022276793544991902,0,0,0,0,0,1.0,1.1656,6.0,1.155
2024-11-22 08:00:00,1.1656,1.2243,1.1231,1.2182,138380208.0,0.10916743039262089,0.04512697323266979,0,0,0,0,0,1.0,1.2182,6.0,1.155
2024-11-23 08:00:00,1.2182,1.3228,1.1962,1.3089,170940859.0,0.10960324463280537,0.07445411262518475,0,0,0,0,0,1.0,1.3089,6.0,1.155
2024-11-24 08:00:00,1.3089,1.4443,1.2304,1.3777,185654573.0,0.11221066351698523,0.05256322102528843,0,0,0,0,0,1.0,1.3777,6.0,1.155
2024-11-25 08:00:00,1.3778,1.3944,1.2722,1.3163,128819044.0,0.11246039692906061,-0.04456703200987144,0,0,0,0,0,2.0,1.3163,1.0,1.155
2024-11-26 08:00:00,1.3162,1.3878,1.2124,1.2808,125250151.0,0.1140338870058341,-0.026969535820101864,0,0,0,0,0,2.0,1.2808,1.0,1.155
2024-11-27 08:00:00,1.2808,1.3244,1.248,1.3174,86127482.0,0.11309303983068825,0.028575890068706977,0,0,0,0,0,1.0,1.3174,6.0,1.155
2024-11-28 08:00:00,1.3176,1.4333,1.2858,1.3886,118099075.0,0.11395321383492105,0.054045847882192355,0,0,0,0,0,1.0,1.3886,6.0,1.155
2024-11-29 08:00:00,1.3888,1.4335,1.3232,1.4185,88964679.0,0.11386188348904802,0.021532478755581286,0,0,0,0,0,1.0,1.4185,6.0,1.155
2024-11-30 08:00:00,1.4185,1.5693,1.3813,1.5015,110412919.0,0.11571533640182181,0.05851251321818829,0,0,0,0,0,1.0,1.5015,6.0,1.155
2024-12-01 08:00:00,1.5016,1.6374,1.4336,1.5227,161888176.0,0.11791745299177626,0.01411921411921413,0,0,0,0,0,1.0,1.5227,6.0,1.155
2024-12-02 08:00:00,1.5227,1.6126,1.4301,1.5924,205850855.0,0.11953201666698186,0.045773954160373,0,0,0,0,0,1.0,1.5924,6.0,1.155
2024-12-03 08:00:00,1.5922,2.0783,1.4986,1.8967,276992967.0,0.1310362162503073,0.19109520221049991,0,0,0,0,0,1.0,1.8967,6.0,1.155
2024-12-04 08:00:00,1.8968,2.1702,1.8433,1.9473,268595490.0,0.13593281084404962,0.026677914272156933,1,0,0,0,0,1.0,1.9473,6.0,1.9473
2024-12-05 08:00:00,1.9474,1.9778,1.7632,1.836,150725353.0,0.13789949057294837,-0.057156062240024674,0,0,0,1,0,2.0,1.836,1.0,1.9473
2024-12-06 08:00:00,1.8361,1.9356,1.7976,1.8548,91364598.0,0.13790200330862465,0.010239651416122042,0,0,0,0,0,1.0,1.8548,6.0,1.9473
2024-12-07 08:00:00,1.8548,1.9253,1.8177,1.8959,66902803.0,0.13714445322590904,0.022158723312486472,0,0,0,0,0,1.0,1.8959,6.0,1.9473
2024-12-08 08:00:00,1.8959,1.9307,1.8052,1.8907,62327236.0,0.13685334189526133,-0.002742760694129376,0,0,0,0,0,2.0,1.8907,1.0,1.9473
2024-12-09 08:00:00,1.8907,1.9097,1.2087,1.488,226120145.0,0.15095700834787978,-0.21298989792140477,0,0,0,0,0,2.0,1.488,1.0,1.9473
2024-12-10 08:00:00,1.488,1.5258,1.2955,1.4277,175026578.0,0.1529405831391828,-0.0405241935483871,0,1,0,0,0,2.0,1.4277,1.0,1.4277
2024-12-11 08:00:00,1.4278,1.5534,1.3769,1.5312,81730352.0,0.1535295685607032,0.07249422147509965,0,0,1,0,0,1.0,1.5312,6.0,1.4277
2024-12-12 08:00:00,1.5312,1.6595,1.5099,1.586,107710634.0,0.15343132934668563,0.03578892371995823,0,0,0,0,0,1.0,1.586,6.0,1.4277
2024-12-13 08:00:00,1.5857,1.6633,1.5424,1.6336,113947196.0,0.1526180461130185,0.030012610340479196,1,0,0,0,0,1.0,1.6336,6.0,1.6336
2024-12-14 08:00:00,1.6337,1.6502,1.4917,1.5317,90906271.0,0.15276509496019303,-0.0623775710088148,0,0,0,1,0,2.0,1.5317,1.0,1.6336
2024-12-15 08:00:00,1.5317,1.6186,1.4893,1.6094,65341889.0,0.1521784675861882,0.0507279493373376,0,0,0,0,0,1.0,1.6094,6.0,1.6336
2024-12-16 08:00:00,1.6095,1.652,1.5129,1.5462,85021024.0,0.15185150589653348,-0.0392692929041879,0,0,0,0,0,2.0,1.5462,1.0,1.6336
2024-12-17 08:00:00,1.5463,1.6265,1.4507,1.4838,110883798.0,0.15245021824912014,-0.040357004268529284,0,0,0,0,0,2.0,1.4838,1.0,1.6336
2024-12-18 08:00:00,1.4839,1.4996,1.2914,1.3138,127391637.0,0.15384396279289214,-0.11457069685941501,0,0,0,0,0,2.0,1.3138,1.0,1.6336
2024-12-19 08:00:00,1.3139,1.3303,1.1302,1.1606,160582067.0,0.15500036372306983,-0.11660831176739228,0,0,0,0,0,2.0,1.1606,1.0,1.6336
2024-12-20 08:00:00,1.1607,1.2242,0.998,1.2102,185482500.0,0.15678035462999307,0.04273651559538161,0,0,0,0,0,1.0,1.2102,6.0,1.6336
2024-12-21 08:00:00,1.2102,1.2832,1.1101,1.1312,108138244.0,0.15718834576424323,-0.0652784663691951,0,1,0,0,0,2.0,1.1312,1.0,1.1312
2024-12-22 08:00:00,1.1313,1.1817,1.0952,1.1339,107031265.0,0.15542113712013716,0.002386845827439865,0,0,1,0,0,2.0,1.1312,3.0,1.1312
2024-12-23 08:00:00,1.1339,1.266,1.099,1.2402,105025369.0,0.15571060869213374,0.09374724402504642,0,0,0,0,0,1.0,1.2402,6.0,1.1312
2024-12-24 08:00:00,1.2401,1.2848,1.2024,1.2622,68202391.0,0.15387784347483038,0.01773907434284805,1,0,0,0,0,1.0,1.2622,6.0,1.2622
2024-12-25 08:00:00,1.2619,1.2989,1.2315,1.2497,60824900.0,0.15171589738795963,-0.009903343368721229,0,0,0,1,0,2.0,1.2497,1.0,1.2622
2024-12-26 08:00:00,1.2496,1.2649,1.1544,1.1752,64827435.0,0.15068549995326064,-0.05961430743378415,0,0,0,0,0,2.0,1.1752,1.0,1.2622
2024-12-27 08:00:00,1.1752,1.2967,1.1681,1.2281,84573005.0,0.15013336245442913,0.04501361470388021,0,0,0,0,0,1.0,1.2281,6.0,1.2622
2024-12-28 08:00:00,1.2282,1.2611,1.1829,1.248,52248731.0,0.1483350283930684,0.01620389219118956,0,0,0,0,0,1.0,1.248,6.0,1.2622
2024-12-29 08:00:00,1.2481,1.2805,1.19,1.1995,56582255.0,0.14688915268324168,-0.038862179487179516,0,0,0,0,0,2.0,1.1995,1.0,1.2622
2024-12-30 08:00:00,1.1994,1.2711,1.1643,1.2253,87482507.0,0.14588692386616064,0.02150896206752817,0,0,0,0,0,1.0,1.2253,6.0,1.2622
2024-12-31 08:00:00,1.2254,1.2637,1.1827,1.2041,59229530.0,0.14426475076950662,-0.017301885252591243,0,0,0,0,0,2.0,1.2041,1.0,1.2622
2025-01-01 08:00:00,1.2038,1.249,1.1714,1.2451,46801903.0,0.14259813200026897,0.034050328045843514,0,0,0,0,0,1.0,1.2451,6.0,1.2622
2025-01-02 08:00:00,1.2452,1.291,1.2354,1.2588,50907850.0,0.14042317870026225,0.01100313227853178,0,0,0,0,0,1.0,1.2588,6.0,1.2622
2025-01-03 08:00:00,1.2589,1.394,1.2432,1.3746,72925994.0,0.1406825992327557,0.09199237368922786,1,0,0,0,0,1.0,1.3746,6.0,1.3746
2025-01-04 08:00:00,1.3744,1.3816,1.328,1.3485,44620713.0,0.1385055342519368,-0.01898734177215189,0,0,0,1,0,2.0,1.3485,1.0,1.3746
2025-01-05 08:00:00,1.3485,1.3631,1.3093,1.3507,41419574.0,0.13638789589563838,0.001631442343344336,0,0,0,0,0,2.0,1.3485,3.0,1.3746
2025-01-06 08:00:00,1.3508,1.3972,1.3261,1.3603,59177397.0,0.13475569849824742,0.007107425779225629,0,0,0,0,0,1.0,1.3603,6.0,1.3746
