Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-04-10 08:00:00,452.032,462.56,440.861,449.431,154691.9,38.171503022730754,-0.005589027274718661,0,0,0,0,0,2.0,449.431,1.0,428.587
2021-04-11 08:00:00,449.432,451.852,434.07,439.709,126905.6,37.66176544716249,-0.02163179664954129,0,0,0,0,0,2.0,439.709,1.0,428.587
2021-04-12 08:00:00,439.829,441.682,410.167,422.885,178757.6,37.508096310983426,-0.0382616685125845,0,1,0,0,0,2.0,422.885,1.0,422.885
2021-04-13 08:00:00,422.87,440.935,413.277,432.431,179151.8,37.26184390320884,0.02257351289357623,0,0,1,0,0,1.0,432.431,6.0,422.885
2021-04-14 08:00:00,432.886,475.0,423.094,455.746,310650.7,37.62794780562862,0.05391611609713465,0,0,0,0,0,1.0,455.746,6.0,422.885
2021-04-15 08:00:00,455.776,486.304,453.074,477.859,245485.9,37.51799911048791,0.048520447793288346,1,0,0,0,0,1.0,477.859,6.0,477.859
2021-04-16 08:00:00,477.708,483.164,424.174,447.505,225770.2,38.05479913272571,-0.06352082936598447,0,0,0,1,0,2.0,447.505,1.0,477.859
2021-04-17 08:00:00,447.488,485.012,446.074,456.319,241314.0,38.07687915440757,0.019695869319895865,0,0,0,0,0,1.0,456.319,6.0,477.859
2021-04-18 08:00:00,456.515,466.406,367.572,405.759,366903.4,39.595807175547385,-0.11079968180154676,0,0,0,0,0,2.0,405.759,1.0,477.859
2021-04-19 08:00:00,405.761,424.063,361.0,368.72,264055.3,40.1824869961587,-0.09128324941652555,0,0,0,0,0,2.0,368.72,1.0,477.859
2021-04-20 08:00:00,368.531,385.2,315.375,383.754,394892.4,40.92354982125473,0.04077348665654146,0,0,0,0,0,1.0,383.754,6.0,477.859
2021-04-21 08:00:00,383.598,385.016,338.013,349.976,249686.5,41.07553607572336,-0.08801992943396031,0,0,0,0,0,2.0,349.976,1.0,477.859
2021-04-22 08:00:00,350.098,389.203,339.0,348.122,274261.8,41.30372267383028,-0.00529750611470492,0,0,0,0,0,2.0,348.122,1.0,477.859
2021-04-23 08:00:00,348.007,359.893,277.33,336.746,444284.8,42.33520460698452,-0.03267819902218194,0,0,0,0,0,2.0,336.746,1.0,477.859
2021-04-24 08:00:00,336.893,337.503,298.132,303.359,209291.3,42.26109949180991,-0.09914594382709818,0,1,0,0,0,2.0,303.359,1.0,303.359
2021-04-25 08:00:00,303.184,332.991,300.268,318.645,188292.9,42.02264700451466,0.050389142896700045,0,0,1,0,0,1.0,318.645,6.0,303.359
2021-04-26 08:00:00,318.659,399.856,315.218,396.02,252107.0,43.088030829401795,0.24282508747979725,0,0,0,0,0,1.0,396.02,6.0,303.359
2021-04-27 08:00:00,396.093,419.994,382.266,397.661,210593.1,42.95403005866675,0.0041437301146407535,0,0,0,0,0,1.0,397.661,6.0,303.359
2021-04-28 08:00:00,397.609,407.97,365.0,394.099,196660.8,42.95442930720009,-0.00895737826943055,0,0,0,0,0,2.0,394.099,1.0,303.359
2021-04-29 08:00:00,394.277,398.637,368.262,387.605,162581.8,42.63994357452008,-0.016478093067985422,0,0,0,0,0,2.0,387.605,1.0,303.359
2021-04-30 08:00:00,387.647,415.0,378.917,407.024,184444.4,42.47601998515708,0.050099972910566226,0,0,0,0,0,1.0,407.024,6.0,303.359
2021-05-01 08:00:00,407.197,428.0,403.067,422.025,167908.0,42.037444485528155,0.03685532057077712,0,0,0,0,0,1.0,422.025,6.0,303.359
2021-05-02 08:00:00,422.047,442.349,398.309,414.379,213733.1,42.08750837338995,-0.01811741010603629,0,0,0,0,0,2.0,414.379,1.0,303.359
2021-05-03 08:00:00,414.368,433.0,408.862,424.699,172484.8,41.6387706640552,0.02490473696784834,0,0,0,0,0,1.0,424.699,6.0,303.359
2021-05-04 08:00:00,424.818,440.093,382.235,389.422,252695.7,42.04425139745382,-0.08306353440907555,0,1,0,0,1,2.0,389.422,1.0,389.422
2021-05-05 08:00:00,389.392,432.205,386.016,428.938,168993.7,42.147870112517474,0.10147346580316463,0,0,1,0,0,1.0,428.938,6.0,389.422
2021-05-06 08:00:00,428.892,455.48,412.188,447.83,230278.7,42.17647335970454,0.0440436613216828,0,0,0,0,0,1.0,447.83,6.0,389.422
2021-05-07 08:00:00,447.765,459.362,423.0,431.711,182735.1,42.03111152571193,-0.03599356898823203,0,0,0,0,0,2.0,431.711,1.0,389.422
2021-05-08 08:00:00,431.675,470.22,426.562,434.377,184439.5,42.07178373756913,0.0061754275429628525,0,0,0,0,0,1.0,434.377,6.0,389.422
2021-05-09 08:00:00,434.373,459.925,425.0,451.454,176927.2,41.893114144129896,0.03931377582146389,0,0,0,0,0,1.0,451.454,6.0,389.422
2021-05-10 08:00:00,451.724,460.775,383.085,408.766,220333.0,42.78803629052665,-0.0945566990213842,0,1,0,0,1,2.0,408.766,1.0,408.766
2021-05-11 08:00:00,408.924,440.44,389.32,439.95,151792.7,42.996335383263485,0.07628814529584149,0,0,1,0,0,1.0,439.95,6.0,408.766
2021-05-12 08:00:00,439.89,525.0,434.57,465.08,454966.8,44.182176998681896,0.057120127287191735,0,0,0,0,0,1.0,465.08,6.0,408.766
2021-05-13 08:00:00,464.55,587.53,429.82,529.26,872518.0,47.02037257371485,0.1379977638255785,0,0,0,0,0,1.0,529.26,6.0,408.766
2021-05-14 08:00:00,529.49,599.39,505.96,597.89,363998.5,48.18061325937198,0.1296716169746439,1,0,0,0,0,1.0,597.89,6.0,597.89
2021-05-15 08:00:00,598.06,615.38,536.71,546.38,318265.7,48.942847927887684,-0.0861529712823429,0,0,0,1,0,2.0,546.38,1.0,597.89
2021-05-16 08:00:00,546.59,609.27,495.51,542.33,299148.6,50.56327672969049,-0.007412423587979,0,0,0,0,0,2.0,542.33,1.0,597.89
2021-05-17 08:00:00,542.59,608.65,479.78,573.19,405076.7,52.52094481144823,0.05690262386369915,0,0,0,0,0,1.0,573.19,6.0,597.89
2021-05-18 08:00:00,573.1,626.68,560.0,593.16,318363.0,52.874921191162024,0.034840105375180785,0,0,0,0,0,1.0,593.16,6.0,597.89
2021-05-19 08:00:00,593.13,602.0,203.34,337.55,643147.8,61.51954816138297,-0.43092926023332656,0,0,0,0,0,2.0,337.55,1.0,597.89
2021-05-20 08:00:00,338.27,449.97,281.41,389.43,628162.1,64.1955594573484,0.15369574877795888,0,0,0,0,0,1.0,389.43,6.0,597.89
2021-05-21 08:00:00,389.42,437.66,264.26,338.29,579584.4,66.92567047091468,-0.13132013455563252,0,0,0,0,0,2.0,338.29,1.0,597.89
2021-05-22 08:00:00,338.24,353.87,282.11,313.92,356714.7,67.04652870914181,-0.0720387832924414,0,0,0,0,0,2.0,313.92,1.0,597.89
2021-05-23 08:00:00,314.03,336.53,201.11,260.31,626718.4,68.75586549141326,-0.17077599388379205,0,1,0,0,0,2.0,260.31,1.0,260.31
2021-05-24 08:00:00,260.17,349.55,251.82,349.55,450088.2,69.48021885412793,0.3428220198993508,0,0,1,0,0,1.0,349.55,6.0,260.31
2021-05-25 08:00:00,349.45,372.86,281.86,322.05,433114.2,70.01821338277473,-0.07867257903018166,0,0,0,0,0,2.0,322.05,1.0,260.31
2021-05-26 08:00:00,322.08,360.93,309.63,342.96,319696.3,69.55025804820536,0.06492780624126682,0,0,0,0,0,1.0,342.96,6.0,260.31
2021-05-27 08:00:00,342.96,343.33,301.0,316.04,266597.0,68.86975159700023,-0.07849311873104725,0,0,0,0,0,2.0,316.04,1.0,260.31
2021-05-28 08:00:00,316.12,343.18,270.51,289.02,350864.3,68.96475780707523,-0.08549550689786112,0,1,0,0,0,2.0,289.02,1.0,289.02
2021-05-29 08:00:00,289.04,302.17,257.3,295.11,243603.8,68.36238886189835,0.021071206144903654,0,0,1,0,0,1.0,295.11,6.0,289.02
2021-05-30 08:00:00,296.05,320.79,273.94,309.36,278491.2,67.82457914035089,0.04828707939412413,0,0,0,0,0,1.0,309.36,6.0,289.02
2021-05-31 08:00:00,309.38,379.96,290.0,370.88,304424.6,68.37796466184211,0.19886216705456428,0,0,0,0,0,1.0,370.88,6.0,289.02
2021-06-01 08:00:00,370.88,376.67,347.22,367.69,323795.6,67.40476554529606,-0.008601164797239047,0,0,0,0,0,2.0,367.69,1.0,289.02
2021-06-02 08:00:00,367.69,475.99,361.08,447.06,457264.4,68.59239640666365,0.21586118741331006,0,0,0,0,0,1.0,447.06,6.0,289.02
2021-06-03 08:00:00,447.06,487.92,445.53,464.21,382422.0,67.93733649649707,0.03836174115331281,1,0,0,0,0,1.0,464.21,6.0,464.21
2021-06-04 08:00:00,464.22,464.42,380.16,418.72,464916.4,68.34540308408464,-0.0979944421705693,0,0,0,1,0,2.0,418.72,1.0,464.21
2021-06-05 08:00:00,418.72,454.0,383.04,402.16,326456.8,68.41076800698252,-0.03954910202521977,0,0,0,0,0,2.0,402.16,1.0,464.21
2021-06-06 08:00:00,402.15,424.27,396.56,422.81,193587.3,67.39324880680796,0.05134772229958218,0,0,0,0,0,1.0,422.81,6.0,464.21
2021-06-07 08:00:00,422.63,446.82,370.31,378.5,304575.3,67.62116758663777,-0.10479884581727017,0,1,0,0,1,2.0,378.5,1.0,378.5
2021-06-08 08:00:00,378.4,420.29,342.71,411.05,704823.3,67.87013839697183,0.08599735799207409,0,0,1,0,0,1.0,411.05,6.0,378.5
2021-06-09 08:00:00,411.16,518.0,388.18,510.41,860057.9,69.41888493704752,0.24172241819729967,1,0,0,0,0,1.0,510.41,6.0,510.41
2021-06-10 08:00:00,510.41,537.0,458.41,474.33,1022228.4,69.64816281362134,-0.0706882702141417,0,0,0,1,0,2.0,474.33,1.0,510.41
2021-06-11 08:00:00,474.63,493.7,404.2,415.74,583595.5,70.14445874328081,-0.12352159888685088,0,0,0,0,0,2.0,415.74,1.0,510.41
2021-06-12 08:00:00,415.89,427.99,383.07,399.79,601392.9,69.51384727469879,-0.0383653244816472,0,0,0,0,0,2.0,399.79,1.0,510.41
2021-06-13 08:00:00,399.74,449.4,385.88,433.93,416998.2,69.36400109283132,0.08539483228695066,0,0,0,0,0,1.0,433.93,6.0,510.41
2021-06-14 08:00:00,433.96,439.61,400.18,427.26,429233.5,68.61565106551053,-0.015371142811052563,0,0,0,0,0,2.0,427.26,1.0,510.41
2021-06-15 08:00:00,427.3,429.29,378.92,379.39,416876.8,68.15950978887277,-0.11203950755979963,0,0,0,0,0,2.0,379.39,1.0,510.41
2021-06-16 08:00:00,379.53,389.8,353.69,366.95,433199.1,67.35827204415095,-0.032789477846015935,0,0,0,0,0,2.0,366.95,1.0,510.41
2021-06-17 08:00:00,366.81,377.2,337.71,347.28,336811.5,66.66156524304718,-0.05360403324703644,0,0,0,0,0,2.0,347.28,1.0,510.41
2021-06-18 08:00:00,347.35,347.62,299.07,315.66,432716.6,66.208776111971,-0.09105044920525207,0,0,0,0,0,2.0,315.66,1.0,510.41
2021-06-19 08:00:00,315.65,325.73,300.12,300.6,356989.8,65.19380670917172,-0.047709560919977245,0,0,0,0,0,2.0,300.6,1.0,510.41
2021-06-20 08:00:00,300.66,314.53,271.59,300.15,495783.7,64.63746154144243,-0.0014970059880241582,0,0,0,0,0,2.0,300.15,1.0,510.41
2021-06-21 08:00:00,300.15,302.59,206.92,211.54,960886.4,65.41327500290637,-0.2952190571380976,0,0,0,0,0,2.0,211.54,1.0,510.41
2021-06-22 08:00:00,211.33,234.88,163.19,182.59,1620873.3,65.57019312783372,-0.13685355015599887,0,0,0,0,0,2.0,182.59,1.0,510.41
2021-06-23 08:00:00,182.64,224.58,172.27,203.78,1106676.6,65.23868829963787,0.11605235774138789,0,0,0,0,0,1.0,203.78,6.0,510.41
2021-06-24 08:00:00,203.88,217.19,186.12,205.65,758902.1,64.38447109214692,0.00917656296005509,0,0,0,0,0,1.0,205.65,6.0,510.41
2021-06-25 08:00:00,205.66,213.22,171.9,174.07,907143.1,63.80785931484325,-0.15356187697544377,0,0,0,0,0,2.0,174.07,1.0,510.41
2021-06-26 08:00:00,174.01,181.08,156.3,172.94,936138.0,62.83216283197217,-0.006491641293732364,0,1,0,0,0,2.0,172.94,1.0,172.94
2021-06-27 08:00:00,172.9,179.46,161.72,179.02,739008.9,61.704858761172865,0.03515670174627039,0,0,1,0,0,1.0,179.02,6.0,172.94
2021-06-28 08:00:00,179.12,229.7,175.4,220.0,1592550.6,61.519737292143546,0.2289129706178079,1,0,0,0,0,1.0,220.0,6.0,220.0
2021-06-29 08:00:00,219.93,238.36,206.17,214.18,1486304.2,60.78649385983996,-0.026454545454545397,0,0,0,1,0,2.0,214.18,1.0,220.0
2021-06-30 08:00:00,214.14,216.64,191.1,214.88,1103646.3,59.90533151334396,0.00326827901764859,0,0,0,0,0,2.0,214.18,2.0,220.0
2021-07-01 08:00:00,214.85,215.13,193.0,198.4,794622.1,58.96094822551036,-0.07669396872673118,0,0,0,0,0,2.0,198.4,1.0,220.0
2021-07-02 08:00:00,198.39,207.04,190.11,204.05,591912.4,57.9101745198726,0.02847782258064524,0,0,0,0,0,1.0,204.05,6.0,220.0
2021-07-03 08:00:00,204.06,213.44,197.68,206.62,452374.8,56.856420156875785,0.012594952217593658,0,0,0,0,0,1.0,206.62,6.0,220.0
2021-07-04 08:00:00,206.61,217.85,200.49,209.81,420695.2,55.86900965295389,0.015438970090020376,0,0,0,0,0,1.0,209.81,6.0,220.0
2021-07-05 08:00:00,209.78,209.83,192.01,198.04,455840.5,54.917784411630045,-0.0560983747199848,0,1,0,0,0,2.0,198.04,1.0,198.04
2021-07-06 08:00:00,198.19,225.66,197.6,223.88,536718.1,54.246339801339296,0.1304786911735003,0,0,1,0,0,1.0,223.88,6.0,198.04
2021-07-07 08:00:00,223.96,244.92,223.74,236.69,954561.8,53.41968130630581,0.05721815258174012,1,0,0,0,0,1.0,236.69,6.0,236.69
2021-07-08 08:00:00,236.66,237.92,205.42,212.55,597490.9,52.896689273648164,-0.10198994465334399,0,0,0,1,0,2.0,212.55,1.0,236.69
2021-07-09 08:00:00,212.55,216.5,199.51,213.24,395220.9,51.99902204180696,0.003246294989414311,0,0,0,0,0,2.0,212.55,2.0,236.69
2021-07-10 08:00:00,213.29,218.99,202.3,207.72,269764.9,51.11629649076178,-0.0258863252673045,0,0,0,0,0,2.0,207.72,1.0,236.69
2021-07-11 08:00:00,207.77,215.08,204.13,210.83,218116.4,50.11213907849274,0.014972077797034578,0,0,0,0,0,1.0,210.83,6.0,236.69
2021-07-12 08:00:00,210.84,213.41,193.13,200.49,297649.9,49.36633560153042,-0.0490442536640896,0,0,0,0,0,2.0,200.49,1.0,236.69
2021-07-13 08:00:00,200.35,203.8,188.89,192.42,290079.3,48.504927211492166,-0.04025138410893325,0,0,0,0,0,2.0,192.42,1.0,236.69
2021-07-14 08:00:00,192.42,196.74,175.75,187.52,408494.5,47.81705403120486,-0.025465128365034673,0,0,0,0,0,2.0,187.52,1.0,236.69
2021-07-15 08:00:00,187.49,209.76,179.66,201.85,706331.8,47.37412768042474,0.07641851535836164,0,0,0,0,0,1.0,201.85,6.0,236.69
2021-07-16 08:00:00,201.85,202.52,179.2,179.92,499687.2,46.77277448841412,-0.10864503344067378,0,0,0,0,0,2.0,179.92,1.0,236.69
2021-07-17 08:00:00,179.95,187.57,175.19,178.71,378026.2,45.91295512620377,-0.006725211204979931,0,0,0,0,0,2.0,178.71,1.0,236.69
2021-07-18 08:00:00,178.87,187.29,177.64,181.15,230324.2,45.006381248048676,0.013653404957752802,0,0,0,0,0,1.0,181.15,6.0,236.69
2021-07-19 08:00:00,181.14,182.35,161.24,163.53,331459.7,44.40897171684746,-0.09726745790781122,0,0,0,0,0,2.0,163.53,1.0,236.69
2021-07-20 08:00:00,163.55,166.98,141.46,148.34,489659.0,43.93674742392627,-0.09288815507857884,0,1,0,0,0,2.0,148.34,1.0,148.34
2021-07-21 08:00:00,148.35,182.25,144.0,174.74,595105.2,43.79457873832811,0.17796952945935018,0,0,1,0,0,1.0,174.74,6.0,148.34
2021-07-22 08:00:00,174.74,179.55,165.04,175.24,449802.4,43.06246426986991,0.0028613940711914587,0,0,0,0,0,1.0,175.24,6.0,148.34
2021-07-23 08:00:00,175.23,179.69,162.68,177.79,383364.8,42.41115266312317,0.014551472266605803,0,0,0,0,0,1.0,177.79,6.0,148.34
2021-07-24 08:00:00,177.78,188.99,173.96,185.86,448813.8,41.72662384654509,0.04539062939422922,0,0,0,0,0,1.0,185.86,6.0,148.34
2021-07-25 08:00:00,185.91,189.58,175.09,184.24,456144.9,41.04570825038146,-0.008716238028623757,0,0,0,0,0,2.0,184.24,1.0,148.34
2021-07-26 08:00:00,184.18,206.61,182.66,184.83,610961.8,40.61831554412192,0.0032023447676943206,0,0,0,0,0,2.0,184.24,3.0,148.34
2021-07-27 08:00:00,184.79,189.5,176.13,185.28,361187.7,39.93710765551887,0.002434669696477876,0,0,0,0,0,2.0,184.24,4.0,148.34
2021-07-28 08:00:00,185.29,193.24,181.36,188.01,354896.5,39.2356799641309,0.014734455958549164,0,0,0,0,0,1.0,188.01,6.0,148.34
2021-07-29 08:00:00,188.06,195.41,181.35,190.04,302433.3,38.60628796502763,0.010797298016062884,0,0,0,0,0,1.0,190.04,6.0,148.34
2021-07-30 08:00:00,190.08,198.51,182.0,194.52,305834.5,38.053880765901944,0.023573984424331895,0,0,0,0,0,1.0,194.52,6.0,148.34
2021-07-31 08:00:00,194.49,204.13,191.24,198.61,391852.6,37.42478374675439,0.021026115566522785,0,0,0,0,0,1.0,198.61,6.0,148.34
2021-08-01 08:00:00,198.67,223.44,195.8,206.57,857845.6,37.180164153085535,0.04007854589396298,0,0,0,0,0,1.0,206.57,6.0,148.34
2021-08-02 08:00:00,206.64,211.5,200.71,204.92,374025.4,36.520410049258395,-0.007987607106549888,0,0,0,0,0,2.0,204.92,1.0,148.34
2021-08-03 08:00:00,204.92,209.3,192.75,202.1,331961.5,36.02114979802693,-0.013761467889908174,0,0,0,0,0,2.0,202.1,1.0,148.34
2021-08-04 08:00:00,201.97,218.6,198.59,215.29,299233.7,35.62087105307626,0.06526472043542797,0,0,0,0,0,1.0,215.29,6.0,148.34
2021-08-05 08:00:00,215.21,219.93,202.56,216.13,309133.2,35.16459927674935,0.0039017139672070655,0,0,0,0,0,1.0,216.13,6.0,148.34
2021-08-06 08:00:00,216.11,236.78,211.3,227.83,424248.8,34.92248429483062,0.05413408596677938,0,0,0,0,0,1.0,227.83,6.0,148.34
2021-08-07 08:00:00,227.67,243.65,223.36,235.15,437062.0,34.55667218745985,0.03212921915463274,0,0,0,0,0,1.0,235.15,6.0,148.34
2021-08-08 08:00:00,235.14,235.89,211.36,215.86,341129.3,34.30600538277336,-0.08203274505634695,0,0,0,0,0,2.0,215.86,1.0,148.34
2021-08-09 08:00:00,215.81,229.84,207.22,221.62,370532.0,34.013855248204024,0.026683961827110192,0,0,0,0,0,1.0,221.62,6.0,148.34
2021-08-10 08:00:00,221.56,253.79,217.14,241.33,641614.1,34.07975886699892,0.0889360166049995,0,0,0,0,0,1.0,241.33,6.0,148.34
2021-08-11 08:00:00,241.43,292.2,241.23,267.95,723447.3,34.50201489532395,0.11030539095843861,0,0,0,0,0,1.0,267.95,6.0,148.34
2021-08-12 08:00:00,267.97,280.31,247.01,261.76,483659.4,34.47196452294085,-0.023101324874043705,0,0,0,0,0,2.0,261.76,1.0,148.34
2021-08-13 08:00:00,261.75,283.22,260.56,281.61,366034.8,34.17666540986733,0.07583282396088031,0,0,0,0,0,1.0,281.61,6.0,148.34
2021-08-14 08:00:00,281.36,286.25,263.06,273.36,348396.8,33.90199877462065,-0.029295834664962217,0,0,0,0,0,2.0,273.36,1.0,148.34
2021-08-15 08:00:00,273.22,278.28,259.69,273.96,298769.7,33.51919880525514,0.0021949078138716605,0,0,0,0,0,2.0,273.36,3.0,148.34
2021-08-16 08:00:00,274.06,319.07,270.0,299.81,819232.0,33.90796883512376,0.09435684041465908,0,0,0,0,0,1.0,299.81,6.0,148.34
2021-08-17 08:00:00,299.96,325.48,267.88,277.5,633622.2,34.50026961424567,-0.0744137954037557,0,0,0,0,0,2.0,277.5,1.0,148.34
2021-08-18 08:00:00,277.67,304.45,260.85,281.68,555417.8,34.727762873889525,0.015063063063063042,0,0,0,0,0,1.0,281.68,6.0,148.34
2021-08-19 08:00:00,281.54,334.8,275.18,327.95,881092.7,35.35006880204229,0.16426441351888665,0,0,0,0,0,1.0,327.95,6.0,148.34
2021-08-20 08:00:00,327.98,350.99,313.58,346.06,573573.0,35.40156708199123,0.05522183259643243,1,0,0,0,0,1.0,346.06,6.0,346.06
2021-08-21 08:00:00,346.28,354.02,326.23,328.85,380072.7,35.21127790494145,-0.049731260475062045,0,0,0,1,0,2.0,328.85,1.0,346.06
2021-08-22 08:00:00,328.82,344.4,317.87,331.44,293377.1,34.99424595731791,0.007875931275657555,0,0,0,0,0,1.0,331.44,6.0,346.06
2021-08-23 08:00:00,331.35,341.46,321.24,328.64,274171.0,34.62488980838496,-0.008447984552256815,0,0,0,0,0,2.0,328.64,1.0,346.06
2021-08-24 08:00:00,328.63,333.12,286.05,296.38,393333.1,34.936017563175334,-0.09816212268743907,0,0,0,0,0,2.0,296.38,1.0,346.06
2021-08-25 08:00:00,296.22,309.81,283.55,303.7,303297.7,34.71911712409595,0.024698022808556486,0,0,0,0,0,1.0,303.7,6.0,346.06
2021-08-26 08:00:00,303.76,311.46,273.14,277.33,382981.5,34.80913919599355,-0.08682910767204477,0,1,0,0,1,2.0,277.33,1.0,277.33
2021-08-27 08:00:00,277.32,312.51,266.59,306.01,538442.6,35.08691071609371,0.10341470450365997,0,0,1,0,0,1.0,306.01,6.0,277.33
2021-08-28 08:00:00,306.03,321.06,296.72,305.61,322411.8,34.81823794819137,-0.0013071468252671137,0,0,0,0,0,1.0,306.01,5.0,277.33
2021-08-29 08:00:00,305.67,327.72,289.13,296.78,679046.3,34.91253199948658,-0.02889303360492146,0,0,0,0,0,2.0,296.78,1.0,277.33
2021-08-30 08:00:00,296.78,321.92,285.56,297.6,816435.6,34.948718699499416,0.002762989419772488,0,0,0,0,0,2.0,296.78,4.0,277.33
2021-08-31 08:00:00,297.61,416.1,295.83,394.75,1688238.4,37.08175073201193,0.32644489247311825,0,0,0,0,0,1.0,394.75,6.0,277.33
2021-09-01 08:00:00,394.65,422.22,366.56,388.47,1066778.3,37.54620696371163,-0.01590880303989861,0,0,0,0,0,2.0,388.47,1.0,277.33
2021-09-02 08:00:00,388.48,419.67,380.16,399.9,745776.3,37.595301789618844,0.029423121476561676,0,0,0,0,0,1.0,399.9,6.0,277.33
2021-09-03 08:00:00,399.9,430.18,393.39,406.58,617839.9,37.575169244878374,0.016704176044010977,1,0,0,0,0,1.0,406.58,6.0,406.58
2021-09-04 08:00:00,406.68,419.74,395.27,398.16,313906.2,37.247540013756414,-0.02070933149687626,0,0,0,1,0,2.0,398.16,1.0,406.58
2021-09-05 08:00:00,398.31,408.55,385.97,402.85,286238.2,36.8808515134125,0.011779184247538765,0,0,0,0,0,1.0,402.85,6.0,406.58
2021-09-06 08:00:00,402.9,407.88,364.57,395.79,395622.1,37.04158022557719,-0.01752513342435147,0,0,0,0,0,2.0,395.79,1.0,406.58
2021-09-07 08:00:00,395.66,398.55,270.0,330.7,739753.2,39.32929071993776,-0.16445589832992247,0,1,0,0,0,2.0,330.7,1.0,330.7
2021-09-08 08:00:00,330.66,355.55,307.27,341.02,710815.0,39.553058451939314,0.031206531599637044,0,0,1,0,0,1.0,341.02,6.0,330.7
2021-09-09 08:00:00,341.09,393.31,325.4,389.94,531198.5,40.261981990640834,0.14345199695032562,0,0,0,0,0,1.0,389.94,6.0,330.7
2021-09-10 08:00:00,389.73,428.05,355.0,385.57,925325.1,41.081682440874815,-0.011206852336256845,0,0,0,0,0,2.0,385.57,1.0,330.7
2021-09-11 08:00:00,385.59,425.66,375.0,419.43,530967.5,41.32114037985294,0.08781803563555268,0,0,0,0,0,1.0,419.43,6.0,330.7
2021-09-12 08:00:00,419.42,451.78,405.0,434.92,922434.3,41.457611870356615,0.036931073123047886,1,0,0,0,0,1.0,434.92,6.0,434.92
2021-09-13 08:00:00,434.84,446.87,374.0,405.12,600419.8,42.2429215735977,-0.06851834820196823,0,0,0,1,0,2.0,405.12,1.0,434.92
2021-09-14 08:00:00,405.09,438.56,396.14,418.31,388652.5,42.24734853425775,0.03255825434439186,0,0,0,0,0,1.0,418.31,6.0,434.92
2021-09-15 08:00:00,418.3,435.89,405.31,429.32,220933.0,41.95566482090131,0.026320193158184013,0,0,0,0,0,1.0,429.32,6.0,434.92
2021-09-16 08:00:00,429.35,441.74,400.01,409.58,350972.1,41.95002320037878,-0.04597968881021153,0,0,0,0,0,2.0,409.58,1.0,434.92
2021-09-17 08:00:00,409.66,417.74,384.16,390.2,202391.5,41.74077262036931,-0.047316763513843396,0,0,0,0,0,2.0,390.2,1.0,434.92
2021-09-18 08:00:00,390.19,422.1,385.18,418.89,217723.3,41.62025330486008,0.0735263967196309,0,0,0,0,0,1.0,418.89,6.0,434.92
2021-09-19 08:00:00,418.96,424.11,395.05,400.79,174576.1,41.306246972238576,-0.04320943445773351,0,0,0,0,0,2.0,400.79,1.0,434.92
2021-09-20 08:00:00,400.76,402.45,324.74,332.65,398488.0,42.21634079793261,-0.17001422191172444,0,0,0,0,0,2.0,332.65,1.0,434.92
2021-09-21 08:00:00,332.66,349.31,296.51,306.14,388937.3,42.480932277984294,-0.07969337141139332,0,1,0,0,0,2.0,306.14,1.0,306.14
2021-09-22 08:00:00,306.1,351.13,298.38,347.96,362647.9,42.73765897103469,0.1366041680276997,0,0,1,0,0,1.0,347.96,6.0,306.14
2021-09-23 08:00:00,347.96,358.82,337.13,357.68,225078.0,42.21146749675882,0.027934245315553552,0,0,0,0,0,1.0,357.68,6.0,306.14
2021-09-24 08:00:00,357.67,365.0,301.0,332.41,368841.7,42.75618080933985,-0.07064974278684855,0,0,0,0,1,2.0,332.41,1.0,306.14
2021-09-25 08:00:00,332.37,339.29,320.5,326.72,190145.9,42.157026289106355,-0.017117415240215372,0,0,0,0,0,2.0,326.72,1.0,306.14
2021-09-26 08:00:00,326.78,333.16,300.48,323.92,236084.3,41.9201006318787,-0.008570029382957922,0,0,0,0,0,2.0,323.92,1.0,306.14
2021-09-27 08:00:00,323.83,346.28,314.28,315.11,251640.4,41.67209811608173,-0.027198073598419414,0,1,0,0,0,2.0,315.11,1.0,315.11
