Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-07-11 08:00:00,0.11838,0.12733,0.11757,0.12528,894693642.0,0.006680583750807327,0.05792940381692291,0,0,0,0,0,1.0,0.12528,6.0,0.13008
2020-07-12 08:00:00,0.12525,0.12868,0.1203,0.12694,883925607.0,0.006723069157037144,0.013250319284801915,0,0,0,0,0,1.0,0.12694,6.0,0.13008
2020-07-13 08:00:00,0.12684,0.1367,0.12,0.12407,1387214090.0,0.006972492428111215,-0.022609106664565948,0,0,0,0,0,2.0,0.12407,1.0,0.13008
2020-07-14 08:00:00,0.12407,0.13626,0.12031,0.13268,1241616310.0,0.007196930117408434,0.06939630853550405,1,0,0,0,0,1.0,0.13268,6.0,0.13268
2020-07-15 08:00:00,0.13264,0.13306,0.12731,0.13077,730126576.0,0.007160756864473224,-0.014395538136870667,0,0,0,1,0,2.0,0.13077,1.0,0.13268
2020-07-16 08:00:00,0.13074,0.13386,0.11801,0.12586,1247095769.0,0.007377987942861393,-0.03754683795977665,0,0,0,0,1,2.0,0.12586,1.0,0.13268
2020-07-17 08:00:00,0.1259,0.12669,0.12121,0.12213,561627474.0,0.0073305382442898585,-0.029636103607182607,0,0,0,0,0,2.0,0.12213,1.0,0.13268
2020-07-18 08:00:00,0.12212,0.12466,0.11817,0.12255,600136749.0,0.0073095247881826125,0.003438958486858379,0,0,0,0,0,1.0,0.12255,6.0,0.13268
2020-07-19 08:00:00,0.12257,0.12476,0.12107,0.12393,360484437.0,0.007219036668478047,0.01126070991432071,0,0,0,0,0,1.0,0.12393,6.0,0.13268
2020-07-20 08:00:00,0.12395,0.12424,0.115,0.11766,508912976.0,0.007269560751766096,-0.050593076736867526,0,1,0,0,0,2.0,0.11766,1.0,0.11766
2020-07-21 08:00:00,0.11766,0.12487,0.11657,0.12321,590976326.0,0.007295321732971944,0.04716981132075482,0,0,1,0,0,1.0,0.12321,6.0,0.11766
2020-07-22 08:00:00,0.12319,0.12474,0.12025,0.12393,348962242.0,0.007225188689647646,0.005843681519357213,0,0,0,0,0,1.0,0.12393,6.0,0.11766
2020-07-23 08:00:00,0.1239,0.12684,0.12346,0.1243,495111780.0,0.007129058972406455,0.0029855563624625603,0,0,0,0,0,1.0,0.1243,6.0,0.11766
2020-07-24 08:00:00,0.1243,0.12443,0.12055,0.12204,343510485.0,0.007047832498096293,-0.018181818181818188,0,0,0,0,0,2.0,0.12204,1.0,0.11766
2020-07-25 08:00:00,0.12209,0.146,0.12204,0.14361,1755756007.0,0.0074706366856438855,0.1767453294001966,0,0,0,0,0,1.0,0.14361,6.0,0.11766
2020-07-26 08:00:00,0.14366,0.15523,0.14115,0.14849,1997132332.0,0.007635870768502789,0.03398092054870849,0,0,0,0,0,1.0,0.14849,6.0,0.11766
2020-07-27 08:00:00,0.14855,0.15006,0.1296,0.13873,1638504539.0,0.007956473999290219,-0.06572833187420035,0,0,0,0,0,2.0,0.13873,1.0,0.11766
2020-07-28 08:00:00,0.13873,0.15162,0.13294,0.14918,1085853428.0,0.008224562149307963,0.07532617314207468,1,0,0,0,0,1.0,0.14918,6.0,0.14918
2020-07-29 08:00:00,0.14918,0.15021,0.13805,0.13985,759331118.0,0.008322948095575265,-0.06254189569647406,0,0,0,1,0,2.0,0.13985,1.0,0.14918
2020-07-30 08:00:00,0.13985,0.14275,0.13688,0.14076,484851793.0,0.008261624393185884,0.006506971755452229,0,0,0,0,0,1.0,0.14076,6.0,0.14918
2020-07-31 08:00:00,0.14071,0.14171,0.13555,0.13905,425559107.0,0.008209083783356236,-0.012148337595907832,0,0,0,0,0,2.0,0.13905,1.0,0.14918
2020-08-01 08:00:00,0.13903,0.14765,0.13821,0.14428,747272615.0,0.008239856688772331,0.037612369651204514,0,0,0,0,0,1.0,0.14428,6.0,0.14918
2020-08-02 08:00:00,0.14436,0.14941,0.1257,0.13393,960483218.0,0.008626610271553023,-0.07173551427779312,0,1,0,0,1,2.0,0.13393,1.0,0.13393
2020-08-03 08:00:00,0.13394,0.1396,0.13201,0.1376,399044269.0,0.008600695014764197,0.02740237437467341,0,0,1,0,0,1.0,0.1376,6.0,0.13393
2020-08-04 08:00:00,0.1376,0.14833,0.1361,0.14348,681720850.0,0.008691427639395092,0.042732558139534804,0,0,0,0,0,1.0,0.14348,6.0,0.13393
2020-08-05 08:00:00,0.1435,0.1456,0.13854,0.14245,484287290.0,0.008650641948410216,-0.007178700864232002,0,0,0,0,0,2.0,0.14245,1.0,0.13393
2020-08-06 08:00:00,0.14244,0.14615,0.14,0.14461,460009489.0,0.00858812589969996,0.01516321516321506,0,0,0,0,0,1.0,0.14461,6.0,0.13393
2020-08-07 08:00:00,0.14462,0.14778,0.13201,0.13911,502030069.0,0.008767672752207462,-0.03803333102828277,0,0,0,0,1,2.0,0.13911,1.0,0.13393
2020-08-08 08:00:00,0.13912,0.14887,0.13731,0.14741,491413501.0,0.008837480933402276,0.05966501329882834,1,0,0,0,0,1.0,0.14741,6.0,0.14741
2020-08-09 08:00:00,0.14741,0.15307,0.14147,0.14532,712975579.0,0.008906543910067219,-0.014178142595482002,0,0,0,1,0,2.0,0.14532,1.0,0.14741
2020-08-10 08:00:00,0.14536,0.1468,0.142,0.14406,396471221.0,0.00880388031231554,-0.008670520231213952,0,0,0,0,0,2.0,0.14406,1.0,0.14741
2020-08-11 08:00:00,0.14406,0.14477,0.13135,0.13699,477844579.0,0.008919283304507652,-0.049076773566569476,0,0,0,0,0,2.0,0.13699,1.0,0.14741
2020-08-12 08:00:00,0.13702,0.13802,0.12287,0.13677,632381708.0,0.009075051221894961,-0.0016059566391707358,0,1,0,0,0,2.0,0.13677,1.0,0.13677
2020-08-13 08:00:00,0.13684,0.14242,0.13159,0.13955,611473581.0,0.009118924941347587,0.020326094903853287,0,0,1,0,0,1.0,0.13955,6.0,0.13677
2020-08-14 08:00:00,0.13958,0.14155,0.1375,0.13847,368231853.0,0.008992201817813898,-0.007739161590827659,0,0,0,0,0,2.0,0.13847,1.0,0.13677
2020-08-15 08:00:00,0.1385,0.14214,0.13636,0.13862,402317062.0,0.00891189677236855,0.0010832671336751254,0,0,0,0,0,2.0,0.13847,3.0,0.13677
2020-08-16 08:00:00,0.13862,0.13988,0.135,0.13893,285889585.0,0.008811099353059336,0.0022363295339777878,0,0,0,0,0,1.0,0.13893,6.0,0.13677
2020-08-17 08:00:00,0.13898,0.14529,0.13753,0.14069,581967760.0,0.008784821869232852,0.0126682501979416,1,0,0,0,0,1.0,0.14069,6.0,0.14069
2020-08-18 08:00:00,0.14056,0.14435,0.13367,0.13706,407177790.0,0.008832201322502032,-0.02580140734949199,0,0,0,1,0,2.0,0.13706,1.0,0.14069
2020-08-19 08:00:00,0.13707,0.13867,0.12606,0.12986,565975856.0,0.008926646289439481,-0.052531737924996214,0,0,0,0,0,2.0,0.12986,1.0,0.14069
2020-08-20 08:00:00,0.12986,0.13473,0.12632,0.13435,407540709.0,0.008913730132203495,0.034575696904358466,0,0,0,0,0,1.0,0.13435,6.0,0.14069
2020-08-21 08:00:00,0.1343,0.13451,0.12152,0.12316,568494570.0,0.009015636878898408,-0.08328991440267952,0,0,0,0,0,2.0,0.12316,1.0,0.14069
2020-08-22 08:00:00,0.12326,0.12646,0.11829,0.12525,370964758.0,0.008994495956925946,0.01696979538811294,0,0,0,0,0,1.0,0.12525,6.0,0.14069
2020-08-23 08:00:00,0.12526,0.12609,0.1195,0.12154,280670644.0,0.008934383558002797,-0.029620758483034026,0,0,0,0,0,2.0,0.12154,1.0,0.14069
2020-08-24 08:00:00,0.1216,0.1273,0.12009,0.12375,328710771.0,0.008891273969052727,0.018183314135264084,0,0,0,0,0,1.0,0.12375,6.0,0.14069
2020-08-25 08:00:00,0.1238,0.12415,0.1053,0.11248,716242492.0,0.009140242119826409,-0.09107070707070708,0,0,0,0,0,2.0,0.11248,1.0,0.14069
2020-08-26 08:00:00,0.11248,0.11844,0.11025,0.1144,546462847.0,0.00911648606683075,0.017069701280227667,0,0,0,0,0,1.0,0.1144,6.0,0.14069
2020-08-27 08:00:00,0.1144,0.11602,0.10222,0.10734,676954084.0,0.009233573915159981,-0.061713286713286686,0,1,0,0,0,2.0,0.10734,1.0,0.10734
2020-08-28 08:00:00,0.10732,0.11168,0.10608,0.10938,398849109.0,0.009142734567280982,0.019005030743432183,0,0,1,0,0,1.0,0.10938,6.0,0.10734
2020-08-29 08:00:00,0.10937,0.11797,0.10813,0.1163,391387875.0,0.009160166203098957,0.06326567928323268,0,0,0,0,0,1.0,0.1163,6.0,0.10734
2020-08-30 08:00:00,0.11631,0.1188,0.11375,0.1175,372861397.0,0.009057412048021483,0.010318142734307756,0,0,0,0,0,1.0,0.1175,6.0,0.10734
2020-08-31 08:00:00,0.11749,0.12702,0.11305,0.12264,692460787.0,0.009180226746820947,0.04374468085106398,0,0,0,0,0,1.0,0.12264,6.0,0.10734
2020-09-01 08:00:00,0.12264,0.12834,0.11915,0.12465,514857732.0,0.009180471078150423,0.016389432485322875,1,0,0,0,0,1.0,0.12465,6.0,0.12465
2020-09-02 08:00:00,0.12465,0.12669,0.11027,0.11504,604238809.0,0.009361459301196662,-0.07709586843160843,0,0,0,1,0,2.0,0.11504,1.0,0.12465
2020-09-03 08:00:00,0.11506,0.11711,0.09168,0.09436,862535926.0,0.009763172818666746,-0.17976356050069542,0,0,0,0,0,2.0,0.09436,1.0,0.12465
2020-09-04 08:00:00,0.09437,0.10388,0.09204,0.10154,911396442.0,0.009815093498200077,0.07609156422212804,0,0,0,0,0,1.0,0.10154,6.0,0.12465
2020-09-05 08:00:00,0.10153,0.10392,0.08599,0.08996,771246845.0,0.010017966160745075,-0.1140437266102029,0,1,0,0,0,2.0,0.08996,1.0,0.08996
2020-09-06 08:00:00,0.08996,0.09631,0.08515,0.09266,613492196.0,0.010046517006726449,0.0300133392618942,0,0,1,0,0,1.0,0.09266,6.0,0.08996
2020-09-07 08:00:00,0.09265,0.09431,0.086,0.09362,542709293.0,0.010003104081558288,0.010360457586876537,0,0,0,0,0,1.0,0.09362,6.0,0.08996
2020-09-08 08:00:00,0.09363,0.09702,0.08822,0.09105,471325562.0,0.009973026479519332,-0.02745139927365936,0,0,0,0,0,2.0,0.09105,1.0,0.08996
2020-09-09 08:00:00,0.09108,0.09585,0.08921,0.09331,286791624.0,0.009889700817531348,0.024821526633717728,0,0,0,0,0,1.0,0.09331,6.0,0.08996
2020-09-10 08:00:00,0.0933,0.09953,0.09315,0.0971,450788921.0,0.009801958297093063,0.04061729718143825,0,0,0,0,0,1.0,0.0971,6.0,0.08996
2020-09-11 08:00:00,0.09704,0.09761,0.0931,0.09702,323274933.0,0.009669659339665737,-0.0008238928939239276,0,0,0,0,0,1.0,0.0971,5.0,0.08996
2020-09-12 08:00:00,0.09702,0.09856,0.09445,0.09766,263623977.0,0.009530667856174093,0.006596578025149569,1,0,0,0,0,1.0,0.09766,6.0,0.09766
2020-09-13 08:00:00,0.09765,0.09982,0.09238,0.09507,310307220.0,0.00947840115976974,-0.026520581609666194,0,0,0,1,0,2.0,0.09507,1.0,0.09766
2020-09-14 08:00:00,0.0951,0.09777,0.09284,0.09664,252390830.0,0.009364691130775496,0.016514147470285012,0,0,0,0,0,1.0,0.09664,6.0,0.09766
2020-09-15 08:00:00,0.09662,0.09805,0.09285,0.09312,253241066.0,0.009260573852506108,-0.036423841059602724,0,0,0,0,0,2.0,0.09312,1.0,0.09766
2020-09-16 08:00:00,0.0931,0.09332,0.08951,0.09148,291607839.0,0.009124309506193456,-0.017611683848797077,0,0,0,0,0,2.0,0.09148,1.0,0.09766
2020-09-17 08:00:00,0.09148,0.09481,0.09069,0.09411,252684967.0,0.00899920176853862,0.028749453432444172,0,0,0,0,0,1.0,0.09411,6.0,0.09766
2020-09-18 08:00:00,0.09409,0.09415,0.08967,0.09099,197529690.0,0.008886221724325155,-0.03315269365635953,0,0,0,0,0,2.0,0.09099,1.0,0.09766
2020-09-19 08:00:00,0.09099,0.09332,0.09048,0.09143,150197808.0,0.008735066181217025,0.004835696230354847,0,0,0,0,0,1.0,0.09143,6.0,0.09766
2020-09-20 08:00:00,0.09143,0.09231,0.08752,0.0894,249673935.0,0.0086364395266866,-0.022202778081592545,0,0,0,0,0,2.0,0.0894,1.0,0.09766
2020-09-21 08:00:00,0.08943,0.0902,0.07685,0.07984,462484243.0,0.008754278538519435,-0.10693512304250563,0,0,0,0,0,2.0,0.07984,1.0,0.09766
2020-09-22 08:00:00,0.07988,0.08335,0.07904,0.08148,314308648.0,0.008643171575056448,0.020541082164328595,0,0,0,0,0,1.0,0.08148,6.0,0.09766
2020-09-23 08:00:00,0.08149,0.08281,0.07552,0.07668,362706271.0,0.008609342285680038,-0.05891016200294552,0,1,0,0,0,2.0,0.07668,1.0,0.07668
2020-09-24 08:00:00,0.07669,0.0838,0.07549,0.08261,417583569.0,0.008601858728538036,0.0773343766301513,0,0,1,0,0,1.0,0.08261,6.0,0.07668
2020-09-25 08:00:00,0.08259,0.09862,0.08237,0.09686,1212535350.0,0.008793062260324586,0.17249727635879442,0,0,0,0,0,1.0,0.09686,6.0,0.07668
2020-09-26 08:00:00,0.09687,0.1,0.09224,0.09548,609005850.0,0.00876723570381647,-0.01424736733429699,0,0,0,0,0,2.0,0.09548,1.0,0.07668
2020-09-27 08:00:00,0.09545,0.1028,0.09425,0.1013,680859374.0,0.008761804811221059,0.06095517385839977,0,0,0,0,0,1.0,0.1013,6.0,0.07668
2020-09-28 08:00:00,0.10135,0.10678,0.09955,0.10023,656279754.0,0.008723509690940533,-0.010562685093780888,0,0,0,0,0,2.0,0.10023,1.0,0.07668
2020-09-29 08:00:00,0.10029,0.10358,0.09734,0.10109,439022075.0,0.00866142194866702,0.00858026538960388,0,0,0,0,0,1.0,0.10109,6.0,0.07668
2020-09-30 08:00:00,0.10111,0.10173,0.09661,0.10138,366248580.0,0.008572886399950345,0.002868730833910371,1,0,0,0,0,1.0,0.10138,6.0,0.10138
2020-10-01 08:00:00,0.10138,0.10469,0.0944,0.09803,435981342.0,0.008615814239951588,-0.03304399289800741,0,0,0,1,0,2.0,0.09803,1.0,0.10138
2020-10-02 08:00:00,0.09804,0.10039,0.08959,0.09288,495917304.0,0.008670418883952797,-0.05253493828419875,0,1,0,0,0,2.0,0.09288,1.0,0.09288
2020-10-03 08:00:00,0.09289,0.09532,0.0921,0.09327,231753965.0,0.008534158411853978,0.004198966408268667,0,0,1,0,0,1.0,0.09327,6.0,0.09288
2020-10-04 08:00:00,0.09329,0.09802,0.09203,0.09688,243828799.0,0.008470554451557628,0.038704835424037576,0,0,0,0,0,1.0,0.09688,6.0,0.09288
2020-10-05 08:00:00,0.09687,0.09959,0.09585,0.09735,254833269.0,0.008352290590268686,0.004851362510322144,0,0,0,0,0,1.0,0.09735,6.0,0.09288
2020-10-06 08:00:00,0.09736,0.0986,0.09119,0.0929,377832755.0,0.00832873332551197,-0.04571135079609667,0,0,0,0,0,2.0,0.0929,1.0,0.09288
2020-10-07 08:00:00,0.09286,0.09449,0.08933,0.09371,232536288.0,0.00824951499237417,0.008719052744887046,0,0,0,0,0,1.0,0.09371,6.0,0.09288
2020-10-08 08:00:00,0.09371,0.09728,0.08965,0.09627,363752727.0,0.008234027117564817,0.027318322484259916,0,0,0,0,0,1.0,0.09627,6.0,0.09288
2020-10-09 08:00:00,0.09627,0.10256,0.09482,0.1013,368354994.0,0.008221676439625696,0.05224888334891453,0,0,0,0,0,1.0,0.1013,6.0,0.09288
2020-10-10 08:00:00,0.1013,0.11135,0.10129,0.10495,741162735.0,0.008267634528635054,0.03603158933859829,0,0,0,0,0,1.0,0.10495,6.0,0.09288
2020-10-11 08:00:00,0.10492,0.10906,0.10415,0.10643,479141516.0,0.008183693665419177,0.014101953311100424,0,0,0,0,0,1.0,0.10643,6.0,0.09288
2020-10-12 08:00:00,0.10649,0.11381,0.10221,0.10948,530244000.0,0.008269101323783697,0.028657333458611323,1,0,0,0,0,1.0,0.10948,6.0,0.10948
2020-10-13 08:00:00,0.10956,0.11439,0.10749,0.10931,630523914.0,0.008234873790689105,-0.0015527950310557648,0,0,0,1,0,1.0,0.10948,3.0,0.10948
2020-10-14 08:00:00,0.1093,0.11246,0.10525,0.10714,466186740.0,0.008209251945921878,-0.01985179763974021,0,0,0,0,0,2.0,0.10714,1.0,0.10948
2020-10-15 08:00:00,0.10711,0.10785,0.1044,0.10673,316295229.0,0.00809027064727383,-0.0038267687138323625,0,0,0,0,0,2.0,0.10673,1.0,0.10948
2020-10-16 08:00:00,0.10672,0.10742,0.1023,0.10422,314532163.0,0.008016013881091985,-0.023517286611074772,0,0,0,0,0,2.0,0.10422,1.0,0.10948
2020-10-17 08:00:00,0.10424,0.10763,0.10321,0.10593,253793480.0,0.007926113534064685,0.016407599309153698,0,0,0,0,0,1.0,0.10593,6.0,0.10948
2020-10-18 08:00:00,0.10593,0.10771,0.1051,0.10742,172268035.0,0.007793210695713068,0.014065892570565453,0,0,0,0,0,1.0,0.10742,6.0,0.10948
2020-10-19 08:00:00,0.10745,0.11134,0.10609,0.10868,378875511.0,0.007729630428320241,0.011729659281325633,0,0,0,0,0,1.0,0.10868,6.0,0.10948
2020-10-20 08:00:00,0.10868,0.10893,0.10039,0.10238,448740733.0,0.007749889667612235,-0.05796834744203161,0,1,0,0,0,2.0,0.10238,1.0,0.10238
2020-10-21 08:00:00,0.10237,0.10875,0.10131,0.10597,457541286.0,0.007742142425921929,0.035065442469232266,0,0,1,0,0,1.0,0.10597,6.0,0.10238
2020-10-22 08:00:00,0.10591,0.113,0.1053,0.11089,485211197.0,0.007741088865273881,0.04642823440596411,1,0,0,0,0,1.0,0.11089,6.0,0.11089
2020-10-23 08:00:00,0.11085,0.11249,0.10521,0.10814,456747054.0,0.007729561643642035,-0.02479935070790873,0,0,0,1,0,2.0,0.10814,1.0,0.11089
2020-10-24 08:00:00,0.10811,0.11009,0.1074,0.10813,235916885.0,0.007603572602550984,-9.247272054735411e-05,0,0,0,0,0,2.0,0.10813,1.0,0.11089
2020-10-25 08:00:00,0.10812,0.10888,0.1061,0.1065,212341434.0,0.00748298328748721,-0.015074447424396564,0,0,0,0,0,2.0,0.1065,1.0,0.11089
2020-10-26 08:00:00,0.10649,0.10766,0.09868,0.10303,431096041.0,0.0075204087053000294,-0.03258215962441313,0,0,0,0,0,2.0,0.10303,1.0,0.11089
2020-10-27 08:00:00,0.10304,0.10578,0.10181,0.10256,333987695.0,0.007431648487667529,-0.004561778122876836,0,0,0,0,0,2.0,0.10256,1.0,0.11089
2020-10-28 08:00:00,0.10256,0.1033,0.09484,0.09872,525633399.0,0.0074573572754758405,-0.03744149765990634,0,0,0,0,0,2.0,0.09872,1.0,0.11089
2020-10-29 08:00:00,0.09872,0.10091,0.09487,0.09536,470867105.0,0.007421923343588944,-0.03403565640194495,0,0,0,0,0,2.0,0.09536,1.0,0.11089
2020-10-30 08:00:00,0.09537,0.0957,0.08911,0.09333,503529603.0,0.007401125259999221,-0.02128775167785235,0,0,0,0,0,2.0,0.09333,1.0,0.11089
2020-10-31 08:00:00,0.09332,0.09549,0.09204,0.09291,272150091.0,0.007302347128499241,-0.00450016072002557,0,0,0,0,0,2.0,0.09291,1.0,0.11089
2020-11-01 08:00:00,0.09291,0.09866,0.09237,0.09822,295960126.0,0.00727703845028676,0.057152082660639314,0,0,0,0,0,1.0,0.09822,6.0,0.11089
2020-11-02 08:00:00,0.09822,0.09999,0.09134,0.09225,467479008.0,0.00731136248902959,-0.060781918142944424,0,1,0,0,1,2.0,0.09225,1.0,0.09225
2020-11-03 08:00:00,0.09223,0.09417,0.0879,0.09354,433644516.0,0.007285328426803851,0.013983739837398312,0,0,1,0,0,1.0,0.09354,6.0,0.09225
2020-11-04 08:00:00,0.09355,0.09633,0.09157,0.09549,477315439.0,0.007222195216133755,0.02084669660038485,0,0,0,0,0,1.0,0.09549,6.0,0.09225
2020-11-05 08:00:00,0.0955,0.09818,0.09212,0.09758,483732244.0,0.007193140335730411,0.021887108597758775,0,0,0,0,0,1.0,0.09758,6.0,0.09225
2020-11-06 08:00:00,0.09759,0.11025,0.09707,0.10917,717542859.0,0.0073428118273371505,0.11877433900389422,1,0,0,0,0,1.0,0.10917,6.0,0.10917
2020-11-07 08:00:00,0.1092,0.1142,0.09877,0.1014,838995800.0,0.007544991531653722,-0.07117339928551802,0,0,0,1,0,2.0,0.1014,1.0,0.10917
2020-11-08 08:00:00,0.10144,0.10849,0.09984,0.10667,390086217.0,0.007572616743362379,0.05197238658777126,0,0,0,0,0,1.0,0.10667,6.0,0.10917
2020-11-09 08:00:00,0.10667,0.10814,0.10135,0.10567,441474144.0,0.00755305132477832,-0.009374707040404995,0,0,0,0,0,2.0,0.10567,1.0,0.10917
2020-11-10 08:00:00,0.10567,0.10927,0.10363,0.10594,408360657.0,0.007505225041658863,0.0025551244440238374,0,0,0,0,0,1.0,0.10594,6.0,0.10917
2020-11-11 08:00:00,0.10595,0.10904,0.10552,0.10603,364263544.0,0.007405594415617391,0.0008495374740418171,0,0,0,0,0,1.0,0.10603,6.0,0.10917
2020-11-12 08:00:00,0.10603,0.10668,0.10257,0.10461,310191660.0,0.007323204555226956,-0.013392436102989791,0,0,0,0,0,2.0,0.10461,1.0,0.10917
2020-11-13 08:00:00,0.10461,0.10813,0.10405,0.10647,357427001.0,0.007242124441346282,0.017780326928591883,0,0,0,0,0,1.0,0.10647,6.0,0.10917
2020-11-14 08:00:00,0.1064,0.10753,0.1015,0.10416,286289126.0,0.0072118213303126255,-0.021696252465483123,0,0,0,0,0,2.0,0.10416,1.0,0.10917
2020-11-15 08:00:00,0.1042,0.10541,0.09857,0.10053,278085101.0,0.00720252579705481,-0.034850230414746663,0,1,0,0,0,2.0,0.10053,1.0,0.10053
2020-11-16 08:00:00,0.10053,0.10516,0.09955,0.1039,312455787.0,0.00716271265212844,0.0335223316422959,0,0,1,0,0,1.0,0.1039,6.0,0.10053
2020-11-17 08:00:00,0.10392,0.11298,0.10362,0.10966,596937092.0,0.007217644835825229,0.05543792107795942,0,0,0,0,0,1.0,0.10966,6.0,0.10053
2020-11-18 08:00:00,0.10971,0.11188,0.10137,0.10679,639498635.0,0.007299953714929598,-0.02617180375706729,0,0,0,0,0,2.0,0.10679,1.0,0.10053
2020-11-19 08:00:00,0.10678,0.1084,0.1045,0.10597,351840828.0,0.007214954872056358,-0.007678621593782187,0,0,0,0,0,2.0,0.10597,1.0,0.10053
2020-11-20 08:00:00,0.10595,0.11944,0.10563,0.11852,647998293.0,0.007379831000254949,0.11842974426724551,0,0,0,0,0,1.0,0.11852,6.0,0.10053
2020-11-21 08:00:00,0.11853,0.13509,0.116,0.13354,1360464139.0,0.007672585225248574,0.12672966587917633,0,0,0,0,0,1.0,0.13354,6.0,0.10053
2020-11-22 08:00:00,0.1336,0.15399,0.1201,0.14626,2563077726.0,0.008328020594617359,0.09525235884379213,0,0,0,0,0,1.0,0.14626,6.0,0.10053
2020-11-23 08:00:00,0.14625,0.15967,0.14108,0.15494,1861335778.0,0.008584570079751925,0.05934636947900995,0,0,0,0,0,1.0,0.15494,6.0,0.10053
2020-11-24 08:00:00,0.15493,0.18434,0.15168,0.16758,2315445528.0,0.009186455827758127,0.08157996643862142,1,0,0,0,0,1.0,0.16758,6.0,0.16758
2020-11-25 08:00:00,0.16758,0.17655,0.1471,0.1551,1588486067.0,0.009693044432064174,-0.07447189402076626,0,0,0,1,0,2.0,0.1551,1.0,0.16758
2020-11-26 08:00:00,0.15503,0.16144,0.11698,0.13872,2290233686.0,0.01056221832126257,-0.10560928433268846,0,1,0,0,0,2.0,0.13872,1.0,0.13872
2020-11-27 08:00:00,0.13878,0.14574,0.13075,0.14174,967788192.0,0.010672912863231005,0.021770472895040305,0,0,1,0,0,1.0,0.14174,6.0,0.13872
2020-11-28 08:00:00,0.14174,0.17356,0.13851,0.16503,1746679209.0,0.01128234004165023,0.16431494285311143,0,0,0,0,0,1.0,0.16503,6.0,0.13872
2020-11-29 08:00:00,0.16501,0.17174,0.15722,0.1669,1218806194.0,0.011363281540608975,0.011331273101860218,0,0,0,0,0,1.0,0.1669,6.0,0.13872
2020-11-30 08:00:00,0.16692,0.1742,0.16017,0.17231,1340343480.0,0.01142994950209375,0.03241461953265423,1,0,0,0,0,1.0,0.17231,6.0,0.17231
2020-12-01 08:00:00,0.17235,0.17504,0.14115,0.15567,1558114609.0,0.011991450764541407,-0.09657013522140323,0,0,0,1,1,2.0,0.15567,1.0,0.17231
2020-12-02 08:00:00,0.15564,0.16021,0.15071,0.15857,596699947.0,0.011929164495427871,0.01862915141003385,0,0,0,0,0,1.0,0.15857,6.0,0.17231
2020-12-03 08:00:00,0.15857,0.16873,0.15526,0.16424,586213421.0,0.011967685383042175,0.03575707889260271,0,0,0,0,0,1.0,0.16424,6.0,0.17231
2020-12-04 08:00:00,0.16422,0.16495,0.14601,0.14793,633594574.0,0.012141993248466121,-0.09930589381393073,0,0,0,0,0,2.0,0.14793,1.0,0.17231
2020-12-05 08:00:00,0.14793,0.16218,0.14611,0.16008,516225244.0,0.012240193417254469,0.08213344149259783,0,0,0,0,0,1.0,0.16008,6.0,0.17231
2020-12-06 08:00:00,0.1601,0.16313,0.15302,0.15888,395065835.0,0.012186938581823107,-0.007496251874062998,0,0,0,0,0,2.0,0.15888,1.0,0.17231
2020-12-07 08:00:00,0.15887,0.15925,0.1515,0.15411,259993303.0,0.012076015117277529,-0.03002265861027187,0,0,0,0,0,2.0,0.15411,1.0,0.17231
2020-12-08 08:00:00,0.15413,0.15537,0.137,0.14115,609821212.0,0.01223336473934559,-0.08409577574459803,0,0,0,0,0,2.0,0.14115,1.0,0.17231
2020-12-09 08:00:00,0.14114,0.15032,0.13001,0.14808,754054173.0,0.01243528062086195,0.04909670563230595,0,0,0,0,0,1.0,0.14808,6.0,0.17231
2020-12-10 08:00:00,0.14796,0.14877,0.13895,0.14188,377810528.0,0.012369898605340402,-0.04186925985953527,0,0,0,0,0,2.0,0.14188,1.0,0.17231
2020-12-11 08:00:00,0.14189,0.1429,0.13483,0.13933,425074398.0,0.012262401140206892,-0.01797293487454188,0,1,0,0,0,2.0,0.13933,1.0,0.13933
2020-12-12 08:00:00,0.13936,0.14744,0.13879,0.14443,353010529.0,0.01217209111170172,0.03660374650111242,0,0,1,0,0,1.0,0.14443,6.0,0.13933
2020-12-13 08:00:00,0.14442,0.1567,0.14292,0.15423,460031021.0,0.012212288833909178,0.06785293914006796,0,0,0,0,0,1.0,0.15423,6.0,0.13933
2020-12-14 08:00:00,0.15422,0.15897,0.14972,0.15887,386395679.0,0.012138231613061448,0.03008493807949164,0,0,0,0,0,1.0,0.15887,6.0,0.13933
2020-12-15 08:00:00,0.15888,0.16024,0.15288,0.15395,362460274.0,0.012018775822734912,-0.030968716560710097,0,0,0,0,0,2.0,0.15395,1.0,0.13933
2020-12-16 08:00:00,0.15396,0.1688,0.14908,0.1685,682347721.0,0.01221130642716654,0.09451120493666787,1,0,0,0,0,1.0,0.1685,6.0,0.1685
2020-12-17 08:00:00,0.1685,0.17721,0.16066,0.16361,998525626.0,0.012319773766487376,-0.02902077151335314,0,0,0,1,0,2.0,0.16361,1.0,0.1685
2020-12-18 08:00:00,0.16361,0.16991,0.1585,0.16521,468575604.0,0.012297029422325191,0.009779353340260366,0,0,0,0,0,1.0,0.16521,6.0,0.1685
2020-12-19 08:00:00,0.16521,0.17112,0.16308,0.16454,389870608.0,0.012190603686767061,-0.004055444585678858,0,0,0,0,0,2.0,0.16454,1.0,0.1685
