Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-03-29 08:00:00,0.083784,0.090237,0.081522,0.087573,607858377.0,0.009648291952252927,0.04551044041976571,0,0,0,0,0,1.0,0.087573,6.0,0.071854
2021-03-30 08:00:00,0.087612,0.097644,0.0852,0.092109,797370669.0,0.009718184653446604,0.05179678668082621,1,0,0,0,0,1.0,0.092109,6.0,0.092109
2021-03-31 08:00:00,0.092109,0.096052,0.084597,0.08998,871738390.0,0.009761605037110438,-0.02311391937812801,0,0,0,1,0,2.0,0.08998,1.0,0.092109
2021-04-01 08:00:00,0.090032,0.091795,0.084801,0.088243,467587452.0,0.009692414911182676,-0.019304289842187128,0,0,0,0,0,2.0,0.088243,1.0,0.092109
2021-04-02 08:00:00,0.088252,0.092697,0.08607,0.08765,569160893.0,0.00961577953840311,-0.0067200797796992395,0,0,0,0,0,2.0,0.08765,1.0,0.092109
2021-04-03 08:00:00,0.08765,0.089841,0.079,0.080332,931052987.0,0.009646410049943032,-0.08349115801483176,0,0,0,0,0,2.0,0.080332,1.0,0.092109
2021-04-04 08:00:00,0.080335,0.089983,0.078485,0.088179,732492792.0,0.009692699798694455,0.0976821192052979,0,0,0,0,0,1.0,0.088179,6.0,0.092109
2021-04-05 08:00:00,0.088188,0.090849,0.08282,0.085383,782114093.0,0.009651107303727093,-0.03170822985064459,0,0,0,0,0,2.0,0.085383,1.0,0.092109
2021-04-06 08:00:00,0.085383,0.0884,0.07985,0.083047,878123508.0,0.009623579621133915,-0.02735907616270228,0,0,0,0,0,2.0,0.083047,1.0,0.092109
2021-04-07 08:00:00,0.083071,0.084031,0.0738,0.076583,1006176721.0,0.009638765130605567,-0.07783544258070729,0,1,0,0,0,2.0,0.076583,1.0,0.076583
2021-04-08 08:00:00,0.076582,0.083876,0.075889,0.082816,554622902.0,0.009597471002340428,0.08138881997310121,0,0,1,0,0,1.0,0.082816,6.0,0.076583
2021-04-09 08:00:00,0.082833,0.084018,0.0772,0.078078,473757312.0,0.009527984227281917,-0.057211166924265866,0,0,0,0,0,2.0,0.078078,1.0,0.076583
2021-04-10 08:00:00,0.078074,0.09035,0.077421,0.090181,1244997207.0,0.00961300962159987,0.15501165501165515,1,0,0,0,0,1.0,0.090181,6.0,0.090181
2021-04-11 08:00:00,0.0902,0.094221,0.085224,0.08646,1054702576.0,0.009597609381059873,-0.04126146305762857,0,0,0,1,0,2.0,0.08646,1.0,0.090181
2021-04-12 08:00:00,0.086476,0.089134,0.082253,0.083433,664919374.0,0.009529694146533376,-0.035010409437890355,0,0,0,0,0,2.0,0.083433,1.0,0.090181
2021-04-13 08:00:00,0.083432,0.088671,0.080593,0.085807,715750393.0,0.00949340179287004,0.028453969053012562,0,0,0,0,0,1.0,0.085807,6.0,0.090181
2021-04-14 08:00:00,0.085816,0.087993,0.0796,0.085074,816016326.0,0.009465891748048289,-0.008542426608551756,0,0,0,0,0,2.0,0.085074,1.0,0.090181
2021-04-15 08:00:00,0.085072,0.104178,0.084486,0.100249,2131422810.0,0.009721544454347081,0.17837412135317487,0,0,0,0,0,1.0,0.100249,6.0,0.090181
2021-04-16 08:00:00,0.100276,0.119,0.0925,0.111217,2269354450.0,0.010141005842988405,0.10940757513790644,1,0,0,0,0,1.0,0.111217,6.0,0.111217
2021-04-17 08:00:00,0.111277,0.117479,0.10214,0.102271,984127935.0,0.010270955696913695,-0.08043734321191898,0,0,0,1,0,2.0,0.102271,1.0,0.111217
2021-04-18 08:00:00,0.102266,0.103964,0.070923,0.094597,2203971223.0,0.010840206804490852,-0.07503593394021768,0,0,0,0,0,2.0,0.094597,1.0,0.111217
2021-04-19 08:00:00,0.09457,0.096112,0.080804,0.082174,1090123409.0,0.010951901634378581,-0.1313255177225494,0,0,0,0,0,2.0,0.082174,1.0,0.111217
2021-04-20 08:00:00,0.082204,0.095008,0.07274,0.089916,1411174210.0,0.011234804093519117,0.09421471511670365,0,0,0,0,0,1.0,0.089916,6.0,0.111217
2021-04-21 08:00:00,0.089914,0.104267,0.084219,0.0918,1344134860.0,0.01145513399118114,0.02095288936340589,0,0,0,0,0,1.0,0.0918,6.0,0.111217
2021-04-22 08:00:00,0.091712,0.104163,0.082917,0.085674,1501353671.0,0.01169990564140161,-0.06673202614379092,0,0,0,0,0,2.0,0.085674,1.0,0.111217
2021-04-23 08:00:00,0.08571,0.086975,0.068065,0.077332,1642709786.0,0.01188015800036657,-0.09736909680883354,0,0,0,0,0,2.0,0.077332,1.0,0.111217
2021-04-24 08:00:00,0.077332,0.077371,0.0685,0.069048,1159974423.0,0.011804929050357404,-0.10712253659545856,0,0,0,0,0,2.0,0.069048,1.0,0.111217
2021-04-25 08:00:00,0.069007,0.076856,0.06309,0.067429,1118346905.0,0.01185395582409847,-0.02344745684161731,0,1,0,0,0,2.0,0.067429,1.0,0.067429
2021-04-26 08:00:00,0.067413,0.086591,0.066225,0.082165,1517692476.0,0.012066756928496007,0.2185409838496788,0,0,1,0,0,1.0,0.082165,6.0,0.067429
2021-04-27 08:00:00,0.082194,0.089702,0.080357,0.088713,954974207.0,0.011998713005283608,0.07969330006693842,0,0,0,0,0,1.0,0.088713,6.0,0.067429
2021-04-28 08:00:00,0.088723,0.091414,0.080152,0.084142,1310076141.0,0.011980295180151517,-0.0515257064917205,0,0,0,0,0,2.0,0.084142,1.0,0.067429
2021-04-29 08:00:00,0.08419,0.091681,0.0802,0.083811,1200727004.0,0.01196781280064773,-0.0039338261510303285,0,0,0,0,0,2.0,0.083811,1.0,0.067429
2021-04-30 08:00:00,0.083811,0.094878,0.082254,0.091875,1112361025.0,0.011984217480631536,0.09621648709596586,1,0,0,0,0,1.0,0.091875,6.0,0.091875
2021-05-01 08:00:00,0.091875,0.095186,0.09,0.091209,619269185.0,0.011814262043615749,-0.0072489795918366795,0,0,0,1,0,2.0,0.091209,1.0,0.091875
2021-05-02 08:00:00,0.091214,0.091482,0.0845,0.087029,638429449.0,0.011693455492525356,-0.04582881075332479,0,0,0,0,0,2.0,0.087029,1.0,0.091875
2021-05-03 08:00:00,0.087063,0.093179,0.086804,0.089607,737655321.0,0.011560494105212222,0.02962230980477787,0,0,0,0,0,1.0,0.089607,6.0,0.091875
2021-05-04 08:00:00,0.089657,0.08983,0.077612,0.079202,1039829548.0,0.011576931752581916,-0.11611816041157508,0,1,0,0,0,2.0,0.079202,1.0,0.079202
2021-05-05 08:00:00,0.07915,0.085659,0.078437,0.083976,626043109.0,0.011468058458767368,0.06027625565010997,0,0,1,0,0,1.0,0.083976,6.0,0.079202
2021-05-06 08:00:00,0.083954,0.086064,0.07865,0.080768,733905341.0,0.011366706997298184,-0.03820139087358276,0,0,0,0,0,2.0,0.080768,1.0,0.079202
2021-05-07 08:00:00,0.080801,0.083245,0.076845,0.080537,595242266.0,0.011242539322365729,-0.0028600435816166225,0,0,0,0,0,2.0,0.080537,1.0,0.079202
2021-05-08 08:00:00,0.080541,0.082973,0.078269,0.07975,387451776.0,0.011079075839306585,-0.009771906080434989,0,0,0,0,0,2.0,0.07975,1.0,0.079202
2021-05-09 08:00:00,0.079784,0.090521,0.076816,0.090015,1054371912.0,0.011144723943323921,0.12871473354231977,1,0,0,0,0,1.0,0.090015,6.0,0.090015
2021-05-10 08:00:00,0.090011,0.090832,0.070236,0.076914,982480951.0,0.011381005844740822,-0.14554240959840026,0,0,0,1,0,2.0,0.076914,1.0,0.090015
2021-05-11 08:00:00,0.076875,0.081021,0.073786,0.080178,625647013.0,0.011277355698622302,0.04243700756689295,0,0,0,0,0,1.0,0.080178,6.0,0.090015
2021-05-12 08:00:00,0.080145,0.083915,0.065791,0.06807,768204967.0,0.011448521806156743,-0.15101399386365333,0,1,0,0,1,2.0,0.06807,1.0,0.06807
2021-05-13 08:00:00,0.068113,0.073568,0.06214,0.06869,1030967519.0,0.011448008761002824,0.009108270897605353,0,0,1,0,0,1.0,0.06869,6.0,0.06807
2021-05-14 08:00:00,0.068707,0.079681,0.068021,0.078269,627741870.0,0.011453308541977753,0.13945261318969293,0,0,0,0,0,1.0,0.078269,6.0,0.06807
2021-05-15 08:00:00,0.07831,0.080729,0.07,0.07091,511013693.0,0.01143520082842831,-0.09402189883606538,0,0,0,0,0,2.0,0.07091,1.0,0.06807
2021-05-16 08:00:00,0.070979,0.076721,0.065556,0.070313,481578143.0,0.011428445807717602,-0.008419122831758608,0,0,0,0,0,2.0,0.070313,1.0,0.06807
2021-05-17 08:00:00,0.070239,0.070342,0.0625,0.064203,635759176.0,0.011338784662524661,-0.08689715984241897,0,0,0,0,0,2.0,0.064203,1.0,0.06807
2021-05-18 08:00:00,0.06422,0.069825,0.063383,0.065526,487507436.0,0.011216365045961544,0.020606513714312547,0,0,0,0,0,1.0,0.065526,6.0,0.06807
2021-05-19 08:00:00,0.06552,0.066954,0.025527,0.041009,2054619350.0,0.011971630919812506,-0.3741568232457346,0,0,0,0,0,2.0,0.041009,1.0,0.06807
2021-05-20 08:00:00,0.041,0.05043,0.036073,0.046858,1459555063.0,0.012031265146817193,0.1426272281694263,0,0,0,0,0,1.0,0.046858,6.0,0.06807
2021-05-21 08:00:00,0.046842,0.049408,0.032419,0.038889,1342652724.0,0.012155208518146764,-0.17006701096931143,0,0,0,0,0,2.0,0.038889,1.0,0.06807
2021-05-22 08:00:00,0.038911,0.039836,0.033398,0.034915,1014802887.0,0.012012278305193094,-0.10218827946205866,0,0,0,0,0,2.0,0.034915,1.0,0.06807
2021-05-23 08:00:00,0.034915,0.036795,0.02268,0.029599,2184707790.0,0.012064846347563267,-0.15225547758842906,0,1,0,0,0,2.0,0.029599,1.0,0.029599
2021-05-24 08:00:00,0.029572,0.04135,0.028896,0.040684,1615516192.0,0.012074575188874186,0.37450589546944135,0,0,1,0,0,1.0,0.040684,6.0,0.029599
2021-05-25 08:00:00,0.040684,0.04162,0.034264,0.037924,1265721517.0,0.011956610809152331,-0.06783993707600033,0,0,0,0,0,2.0,0.037924,1.0,0.029599
2021-05-26 08:00:00,0.037929,0.043175,0.036754,0.04301,737991382.0,0.011818220538923523,0.13411032591498784,1,0,0,0,0,1.0,0.04301,6.0,0.04301
2021-05-27 08:00:00,0.04302,0.043059,0.037852,0.039766,512587655.0,0.011652940025450436,-0.07542431992559862,0,0,0,1,0,2.0,0.039766,1.0,0.04301
2021-05-28 08:00:00,0.039775,0.040311,0.03263,0.034188,722844489.0,0.011553641524814175,-0.1402705829100236,0,0,0,0,0,2.0,0.034188,1.0,0.04301
2021-05-29 08:00:00,0.034182,0.035639,0.029274,0.031304,624890469.0,0.01142392548669382,-0.08435708435708444,0,1,0,0,0,2.0,0.031304,1.0,0.031304
2021-05-30 08:00:00,0.031336,0.034763,0.02915,0.033051,531713944.0,0.011278652349526476,0.05580756452849478,0,0,1,0,0,1.0,0.033051,6.0,0.031304
2021-05-31 08:00:00,0.033031,0.040258,0.031518,0.039742,1197683855.0,0.011215186040788314,0.20244470666545644,0,0,0,0,0,1.0,0.039742,6.0,0.031304
2021-06-01 08:00:00,0.039781,0.0415,0.03627,0.037605,1081938197.0,0.011065556389768607,-0.0537718282924865,0,0,0,0,0,2.0,0.037605,1.0,0.031304
2021-06-02 08:00:00,0.037636,0.041615,0.036297,0.03938,812351598.0,0.010921867480024392,0.04720117005717328,0,0,0,0,0,1.0,0.03938,6.0,0.031304
2021-06-03 08:00:00,0.039379,0.042997,0.038742,0.041905,660584267.0,0.010755195793023782,0.06411884205180285,1,0,0,0,0,1.0,0.041905,6.0,0.041905
2021-06-04 08:00:00,0.041905,0.041939,0.0345,0.036586,866436507.0,0.010672290898198187,-0.12692996062522366,0,0,0,1,0,2.0,0.036586,1.0,0.041905
2021-06-05 08:00:00,0.036575,0.038638,0.033454,0.034326,586436303.0,0.010535083625743232,-0.061772262614114615,0,0,0,0,0,2.0,0.034326,1.0,0.041905
2021-06-06 08:00:00,0.034318,0.038,0.034092,0.037325,698223079.0,0.010369406535099652,0.08736817572685407,0,0,0,0,0,1.0,0.037325,6.0,0.041905
2021-06-07 08:00:00,0.037318,0.038559,0.032929,0.033343,656109023.0,0.01025092137172216,-0.10668452779638316,0,0,0,0,0,2.0,0.033343,1.0,0.041905
2021-06-08 08:00:00,0.03334,0.03394,0.029046,0.032166,823515898.0,0.010116998337429106,-0.035299763068709966,0,0,0,0,0,2.0,0.032166,1.0,0.041905
2021-06-09 08:00:00,0.032145,0.034383,0.03016,0.03388,698585626.0,0.009969648378993378,0.05328607846794764,0,0,0,0,0,1.0,0.03388,6.0,0.041905
2021-06-10 08:00:00,0.033884,0.03423,0.030773,0.030949,609112986.0,0.009806832169518543,-0.08651121605667056,0,0,0,0,0,2.0,0.030949,1.0,0.041905
2021-06-11 08:00:00,0.030961,0.03164,0.027849,0.028584,586483157.0,0.00965643636528058,-0.0764160392904456,0,0,0,0,0,2.0,0.028584,1.0,0.041905
2021-06-12 08:00:00,0.028582,0.028599,0.026262,0.028256,757363757.0,0.009473450456148565,-0.011474951021550495,0,1,0,0,0,2.0,0.028256,1.0,0.028256
2021-06-13 08:00:00,0.028256,0.031352,0.02673,0.030969,759253540.0,0.00935216419474485,0.0960150056625142,0,0,1,0,0,1.0,0.030969,6.0,0.028256
2021-06-14 08:00:00,0.030966,0.032432,0.029508,0.032045,893562387.0,0.009191460089876228,0.03474442184119586,1,0,0,0,0,1.0,0.032045,6.0,0.032045
2021-06-15 08:00:00,0.032041,0.033177,0.030641,0.03155,574654029.0,0.009025073587629322,-0.0154470276174129,0,0,0,1,0,2.0,0.03155,1.0,0.032045
2021-06-16 08:00:00,0.031555,0.033296,0.029828,0.030363,671845203.0,0.008886146747938589,-0.0376228209191759,0,0,0,0,1,2.0,0.030363,1.0,0.032045
2021-06-17 08:00:00,0.030362,0.031919,0.029205,0.029942,444126834.0,0.008731843079240124,-0.013865560056647963,0,0,0,0,0,2.0,0.029942,1.0,0.032045
2021-06-18 08:00:00,0.029942,0.030466,0.026937,0.027854,534787839.0,0.00860177200225912,-0.06973482065326297,0,0,0,0,0,2.0,0.027854,1.0,0.032045
2021-06-19 08:00:00,0.027853,0.029251,0.027485,0.02805,459678043.0,0.008430877702202643,0.007036691319020516,0,0,0,0,0,2.0,0.027854,4.0,0.032045
2021-06-20 08:00:00,0.028038,0.029496,0.02595,0.029078,721112477.0,0.008308755759647577,0.03664884135472368,0,0,0,0,0,1.0,0.029078,6.0,0.032045
2021-06-21 08:00:00,0.029075,0.029592,0.021726,0.021818,1368044514.0,0.008297686865656387,-0.2496732925235573,0,0,0,0,1,2.0,0.021818,1.0,0.032045
2021-06-22 08:00:00,0.021805,0.025413,0.018488,0.02148,2968493053.0,0.008263369694014977,-0.015491795764964733,0,0,0,0,0,2.0,0.02148,1.0,0.032045
2021-06-23 08:00:00,0.021477,0.024283,0.020573,0.022911,1235880120.0,0.008149535451664603,0.06662011173184368,0,0,0,0,0,1.0,0.022911,6.0,0.032045
2021-06-24 08:00:00,0.022912,0.02434,0.021407,0.023488,854784117.0,0.008019122065372988,0.02518440923573828,0,0,0,0,0,1.0,0.023488,6.0,0.032045
2021-06-25 08:00:00,0.02348,0.023984,0.02038,0.020524,1051195078.0,0.007908744013738664,-0.12619209809264298,0,1,0,0,0,2.0,0.020524,1.0,0.020524
2021-06-26 08:00:00,0.020524,0.021445,0.019738,0.021418,620652730.0,0.007753700413395197,0.04355876047554075,0,0,1,0,0,1.0,0.021418,6.0,0.020524
2021-06-27 08:00:00,0.021416,0.022333,0.02047,0.022291,791201806.0,0.007606432903060317,0.04076010832010457,0,0,0,0,0,1.0,0.022291,6.0,0.020524
2021-06-28 08:00:00,0.022301,0.024022,0.021814,0.023106,816588850.0,0.0074714720804838096,0.03656184110179006,0,0,0,0,0,1.0,0.023106,6.0,0.020524
2021-06-29 08:00:00,0.023105,0.025887,0.023025,0.024604,1146980247.0,0.0073562352784717145,0.06483164546005371,1,0,0,0,0,1.0,0.024604,6.0,0.024604
2021-06-30 08:00:00,0.024595,0.02541,0.022503,0.024325,839233849.0,0.0072450043965099215,-0.01133961957405305,0,0,0,1,0,2.0,0.024325,1.0,0.024604
2021-07-01 08:00:00,0.02433,0.024331,0.021993,0.02331,880440841.0,0.007122329286597173,-0.04172661870503591,0,0,0,0,0,2.0,0.02331,1.0,0.024604
2021-07-02 08:00:00,0.023289,0.023615,0.021701,0.023112,633513606.0,0.006992121054432244,-0.008494208494208455,0,0,0,0,0,2.0,0.023112,1.0,0.024604
2021-07-03 08:00:00,0.023113,0.024626,0.022692,0.024476,411229611.0,0.006865668028071438,0.05901696088611974,0,0,0,0,0,1.0,0.024476,6.0,0.024604
2021-07-04 08:00:00,0.024476,0.026301,0.023504,0.025334,666773041.0,0.006763951327369652,0.03505474750776272,0,0,0,0,0,1.0,0.025334,6.0,0.024604
2021-07-05 08:00:00,0.025331,0.025337,0.023428,0.024295,600900489.0,0.0066425775441854105,-0.04101207862950973,0,0,0,0,0,2.0,0.024295,1.0,0.024604
2021-07-06 08:00:00,0.024286,0.026078,0.024111,0.025336,747890956.0,0.006525688105580775,0.04284832270014416,0,0,0,0,0,1.0,0.025336,6.0,0.024604
2021-07-07 08:00:00,0.025339,0.028132,0.025043,0.026375,871756565.0,0.006439770902941256,0.04100884117461323,1,0,0,0,0,1.0,0.026375,6.0,0.026375
2021-07-08 08:00:00,0.026376,0.026464,0.023748,0.024274,899728414.0,0.006346676630367724,-0.0796587677725118,0,0,0,1,0,2.0,0.024274,1.0,0.026375
2021-07-09 08:00:00,0.024268,0.024827,0.023106,0.024159,600106157.0,0.006231034714608531,-0.004737579302957928,0,0,0,0,0,2.0,0.024159,1.0,0.026375
2021-07-10 08:00:00,0.024177,0.024753,0.022714,0.023341,706914918.0,0.006126233846743318,-0.03385901734343311,0,0,0,0,0,2.0,0.023341,1.0,0.026375
2021-07-11 08:00:00,0.023329,0.024343,0.023223,0.023862,661131790.0,0.006001078000574735,0.022321237307741715,0,0,0,0,0,1.0,0.023862,6.0,0.026375
2021-07-12 08:00:00,0.023868,0.024567,0.022175,0.022691,540369915.0,0.005910851050560367,-0.04907384125387648,0,0,0,0,0,2.0,0.022691,1.0,0.026375
2021-07-13 08:00:00,0.022695,0.022931,0.02142,0.021834,493416971.0,0.005800854774296357,-0.03776827817196249,0,0,0,0,0,2.0,0.021834,1.0,0.026375
2021-07-14 08:00:00,0.021835,0.02244,0.020464,0.022158,738341400.0,0.005705233404938948,0.01483924154987637,0,0,0,0,0,1.0,0.022158,6.0,0.026375
2021-07-15 08:00:00,0.022155,0.022641,0.020341,0.020587,689080664.0,0.005620102569815474,-0.07089990071306074,0,0,0,0,0,2.0,0.020587,1.0,0.026375
2021-07-16 08:00:00,0.020588,0.02152,0.019402,0.01966,606881025.0,0.005532550005570088,-0.045028415990673754,0,0,0,0,0,2.0,0.01966,1.0,0.026375
2021-07-17 08:00:00,0.019671,0.020108,0.019036,0.019694,462063929.0,0.005421036255430835,0.0017293997965410757,0,0,0,0,0,2.0,0.01966,1.0,0.026375
2021-07-18 08:00:00,0.019695,0.020869,0.019183,0.019678,691311395.0,0.005327660349045064,-0.0008124301817812318,0,0,0,0,0,2.0,0.01966,1.0,0.026375
2021-07-19 08:00:00,0.019671,0.01994,0.018041,0.018161,494508072.0,0.0052419438403189375,-0.07709116780160585,0,0,0,0,0,2.0,0.018161,1.0,0.026375
2021-07-20 08:00:00,0.018165,0.018501,0.016462,0.017248,1080540990.0,0.005161870244310964,-0.05027256208358577,0,1,0,0,0,2.0,0.017248,1.0,0.017248
2021-07-21 08:00:00,0.017259,0.019836,0.016828,0.019417,800347223.0,0.005108023488203189,0.12575371057513918,0,0,1,0,0,1.0,0.019417,6.0,0.017248
2021-07-22 08:00:00,0.019419,0.021936,0.019161,0.021446,1253711281.0,0.00504969790099811,0.10449606015347368,0,0,0,0,0,1.0,0.021446,6.0,0.017248
2021-07-23 08:00:00,0.021439,0.022859,0.020808,0.022787,1553647202.0,0.004974730453473158,0.06252914296372292,0,0,0,0,0,1.0,0.022787,6.0,0.017248
2021-07-24 08:00:00,0.022793,0.024444,0.022664,0.023708,1100378451.0,0.004894862192136328,0.04041778206872326,0,0,0,0,0,1.0,0.023708,6.0,0.017248
2021-07-25 08:00:00,0.023707,0.027618,0.023191,0.02708,1647743454.0,0.00488316563733292,0.14223047072718065,0,0,0,0,0,1.0,0.02708,6.0,0.017248
2021-07-26 08:00:00,0.027084,0.033447,0.026814,0.028117,5212994360.0,0.004926911496399597,0.038293943870014724,0,0,0,0,0,1.0,0.028117,6.0,0.017248
2021-07-27 08:00:00,0.028105,0.0307,0.027037,0.028463,2079078728.0,0.004895313708989607,0.012305722516626982,0,0,0,0,0,1.0,0.028463,6.0,0.017248
2021-07-28 08:00:00,0.028437,0.032463,0.027643,0.031723,3026529708.0,0.004893430866264866,0.11453465903102278,0,0,0,0,0,1.0,0.031723,6.0,0.017248
2021-07-29 08:00:00,0.031709,0.033612,0.030412,0.031368,1979028260.0,0.0048510950946082446,-0.011190618793935014,0,0,0,0,0,2.0,0.031368,1.0,0.017248
2021-07-30 08:00:00,0.031367,0.032647,0.029035,0.031252,1368481815.0,0.004820117717243039,-0.0036980362152511104,0,0,0,0,0,2.0,0.031252,1.0,0.017248
2021-07-31 08:00:00,0.031268,0.032448,0.030506,0.031938,1029241120.0,0.004748164774311963,0.02195059516190967,0,0,0,0,0,1.0,0.031938,6.0,0.017248
2021-08-01 08:00:00,0.031927,0.034306,0.03043,0.030837,1324156444.0,0.004726360654954164,-0.03447304151794106,0,1,0,0,0,2.0,0.030837,1.0,0.030837
2021-08-02 08:00:00,0.030846,0.033565,0.030159,0.032937,1197289668.0,0.004693351638580309,0.06810000972857289,0,0,1,0,0,1.0,0.032937,6.0,0.030837
2021-08-03 08:00:00,0.032934,0.036815,0.030755,0.036129,3584957462.0,0.004727517847615802,0.09691228709354216,0,0,0,0,0,1.0,0.036129,6.0,0.030837
2021-08-04 08:00:00,0.036137,0.038241,0.03475,0.037293,1973209673.0,0.004696604901425407,0.03221788590882668,0,0,0,0,0,1.0,0.037293,6.0,0.030837
2021-08-05 08:00:00,0.037257,0.04,0.035172,0.039523,1591074378.0,0.004699889778889772,0.059796744697396376,0,0,0,0,0,1.0,0.039523,6.0,0.030837
2021-08-06 08:00:00,0.039538,0.041262,0.039042,0.039856,1027573683.0,0.004637892534417528,0.008425473774763992,1,0,0,0,0,1.0,0.039856,6.0,0.039856
2021-08-07 08:00:00,0.039853,0.042155,0.037756,0.038826,1000460808.0,0.00463192022105709,-0.0258430349257327,0,0,0,1,0,2.0,0.038826,1.0,0.039856
2021-08-08 08:00:00,0.038826,0.039902,0.035482,0.036507,1287660802.0,0.004626622215530662,-0.05972801730798949,0,1,0,0,0,2.0,0.036507,1.0,0.036507
2021-08-09 08:00:00,0.036507,0.039806,0.034862,0.038525,1130531709.0,0.004634556660142396,0.055277070150929974,0,0,1,0,0,1.0,0.038525,6.0,0.036507
2021-08-10 08:00:00,0.03852,0.0412,0.037548,0.03942,1248774331.0,0.0046099927436388365,0.02323166774821539,0,0,0,0,0,1.0,0.03942,6.0,0.036507
2021-08-11 08:00:00,0.039442,0.04389,0.038939,0.039979,1595864798.0,0.0046185179250478655,0.01418061897513967,0,0,0,0,0,1.0,0.039979,6.0,0.036507
2021-08-12 08:00:00,0.03998,0.041864,0.036656,0.038472,1232922647.0,0.004633254976921668,-0.03769478976462648,0,0,0,0,0,2.0,0.038472,1.0,0.036507
2021-08-13 08:00:00,0.03848,0.042576,0.037966,0.042472,968143033.0,0.004632673602498627,0.10397171969224384,0,0,0,0,0,1.0,0.042472,6.0,0.036507
2021-08-14 08:00:00,0.042482,0.042957,0.039549,0.041667,1243871553.0,0.004602056762436161,-0.018953663590129954,0,0,0,0,0,2.0,0.041667,1.0,0.036507
2021-08-15 08:00:00,0.041674,0.042247,0.038849,0.042046,878449929.0,0.004571955343375257,0.009095927232582124,0,0,0,0,0,1.0,0.042046,6.0,0.036507
2021-08-16 08:00:00,0.042054,0.047236,0.041813,0.043108,1692561928.0,0.004593231459790875,0.025258050706369328,0,0,0,0,0,1.0,0.043108,6.0,0.036507
2021-08-17 08:00:00,0.043086,0.045882,0.040119,0.040818,1560303125.0,0.004622475673296103,-0.05312239027558696,0,0,0,0,0,2.0,0.040818,1.0,0.036507
2021-08-18 08:00:00,0.040808,0.041545,0.038,0.039551,1047669906.0,0.004595538781463701,-0.031040227350678573,0,1,0,0,0,2.0,0.039551,1.0,0.039551
2021-08-19 08:00:00,0.039535,0.043866,0.038602,0.043685,1162872225.0,0.004612250311927108,0.10452327374781922,0,0,1,0,0,1.0,0.043685,6.0,0.039551
2021-08-20 08:00:00,0.043686,0.05287,0.043214,0.050543,3274775794.0,0.004738344054128931,0.15698752432184948,0,0,0,0,0,1.0,0.050543,6.0,0.039551
2021-08-21 08:00:00,0.050552,0.05135,0.046477,0.047712,1566911919.0,0.004741710452775707,-0.056011712799002855,0,0,0,0,0,2.0,0.047712,1.0,0.039551
2021-08-22 08:00:00,0.047708,0.054529,0.047569,0.051265,1495971029.0,0.004797167691456315,0.07446763916834342,0,0,0,0,0,1.0,0.051265,6.0,0.039551
2021-08-23 08:00:00,0.051251,0.052812,0.049662,0.050642,1127100212.0,0.004755988499169907,-0.012152540719789329,0,0,0,0,0,2.0,0.050642,1.0,0.039551
2021-08-24 08:00:00,0.050617,0.056984,0.047206,0.054062,3244727398.0,0.004881538786690659,0.0675328778484261,0,0,0,0,0,1.0,0.054062,6.0,0.039551
2021-08-25 08:00:00,0.054102,0.061059,0.053591,0.054319,3320456475.0,0.004946200317023392,0.004753801191224927,1,0,0,0,0,1.0,0.054319,6.0,0.054319
