Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-06-30 08:00:00,2.379,2.388,2.342,2.366,4596802.7,0.1624741233307484,-0.005464480874316946,0,0,0,0,0,2.0,2.366,1.0,2.331
2020-07-01 08:00:00,2.367,2.404,2.353,2.378,6447052.7,0.1596872702474797,0.00507185122569731,0,0,0,0,0,1.0,2.378,6.0,2.331
2020-07-02 08:00:00,2.376,2.387,2.299,2.358,9683277.8,0.15789508849129272,-0.008410428931875491,0,1,0,0,0,2.0,2.358,1.0,2.358
2020-07-03 08:00:00,2.358,2.452,2.349,2.416,10757193.9,0.1565227112790104,0.024597116200169467,0,0,1,0,0,1.0,2.416,6.0,2.358
2020-07-04 08:00:00,2.416,2.505,2.409,2.459,13295508.0,0.15500964349703514,0.017798013245033273,0,0,0,0,0,1.0,2.459,6.0,2.358
2020-07-05 08:00:00,2.459,2.471,2.317,2.407,12197108.3,0.15498440240960926,-0.021146807645384347,0,0,0,0,0,2.0,2.407,1.0,2.358
2020-07-06 08:00:00,2.408,2.641,2.4,2.611,17584985.0,0.15713479234936903,0.08475280432073129,0,0,0,0,0,1.0,2.611,6.0,2.358
2020-07-07 08:00:00,2.61,2.629,2.522,2.56,11587400.7,0.1558814225406348,-0.01953274607430111,0,0,0,0,0,2.0,2.56,1.0,2.358
2020-07-08 08:00:00,2.56,2.712,2.54,2.68,19358871.5,0.15628438697711894,0.046875,1,0,0,0,0,1.0,2.68,6.0,2.68
2020-07-09 08:00:00,2.68,2.728,2.579,2.65,20291643.3,0.15610227730269097,-0.011194029850746356,0,0,0,1,0,2.0,2.65,1.0,2.68
2020-07-10 08:00:00,2.65,2.652,2.573,2.624,11301739.1,0.1541747203701237,-0.009811320754716912,0,0,0,0,0,2.0,2.624,1.0,2.68
2020-07-11 08:00:00,2.624,2.643,2.59,2.622,8233211.5,0.1516453523608706,-0.0007621951219513035,0,0,0,0,0,2.0,2.622,1.0,2.68
2020-07-12 08:00:00,2.623,2.663,2.561,2.62,10735848.0,0.15040421855184882,-0.0007627765064834868,0,0,0,0,0,2.0,2.62,1.0,2.68
2020-07-13 08:00:00,2.62,2.651,2.436,2.554,17249884.8,0.1520191130880526,-0.02519083969465663,0,0,0,0,0,2.0,2.554,1.0,2.68
2020-07-14 08:00:00,2.554,2.578,2.504,2.56,7803505.9,0.1500686352608513,0.002349256068911565,0,0,0,0,0,1.0,2.56,6.0,2.68
2020-07-15 08:00:00,2.56,2.569,2.508,2.537,8196982.9,0.14784191937933,-0.008984375000000044,0,0,0,0,0,2.0,2.537,1.0,2.68
2020-07-16 08:00:00,2.538,2.561,2.428,2.502,10985492.2,0.14747087139484674,-0.013795821836815159,0,0,0,0,0,2.0,2.502,1.0,2.68
2020-07-17 08:00:00,2.502,2.525,2.472,2.496,5000722.1,0.14510909960997556,-0.0023980815347720563,0,1,0,0,0,2.0,2.496,1.0,2.496
2020-07-18 08:00:00,2.496,2.522,2.48,2.502,4771405.9,0.14253137211972616,0.0024038461538460343,0,0,1,0,0,1.0,2.502,6.0,2.496
2020-07-19 08:00:00,2.502,2.612,2.466,2.586,11454264.1,0.14261808781673302,0.033573141486810565,0,0,0,0,0,1.0,2.586,6.0,2.496
2020-07-20 08:00:00,2.586,2.615,2.533,2.563,14607904.6,0.1411026356213147,-0.008894044856921801,0,0,0,0,0,2.0,2.563,1.0,2.496
2020-07-21 08:00:00,2.564,2.636,2.556,2.625,11544603.0,0.13957506973078182,0.02419040187280519,0,0,0,0,0,1.0,2.625,6.0,2.496
2020-07-22 08:00:00,2.624,2.673,2.578,2.663,10515515.9,0.1384606929875123,0.01447619047619031,0,0,0,0,0,1.0,2.663,6.0,2.496
2020-07-23 08:00:00,2.662,2.694,2.626,2.657,13797462.1,0.1366991756628245,-0.0022530980097633657,0,0,0,0,0,2.0,2.657,1.0,2.496
2020-07-24 08:00:00,2.656,2.659,2.558,2.596,11220327.5,0.13580669627125388,-0.022958223560406443,0,0,0,0,0,2.0,2.596,1.0,2.496
2020-07-25 08:00:00,2.598,2.752,2.595,2.731,17171820.4,0.13633652886447253,0.052003081664098616,0,0,0,0,0,1.0,2.731,6.0,2.496
2020-07-26 08:00:00,2.732,2.814,2.678,2.716,22605912.4,0.13632811564286074,-0.005492493592090697,0,0,0,0,0,2.0,2.716,1.0,2.496
2020-07-27 08:00:00,2.715,2.936,2.635,2.851,49622658.6,0.14044491275178922,0.049705449189985096,0,0,0,0,0,1.0,2.851,6.0,2.496
2020-07-28 08:00:00,2.851,3.085,2.78,3.0,48009235.2,0.14455878993299448,0.05226236408277796,0,0,0,0,0,1.0,3.0,6.0,2.496
2020-07-29 08:00:00,3.001,3.158,2.955,3.029,42592802.3,0.1460198201846696,0.009666666666666712,0,0,0,0,0,1.0,3.029,6.0,2.496
2020-07-30 08:00:00,3.028,3.108,2.957,3.051,23026671.3,0.14614432468005287,0.007263123142951633,0,0,0,0,0,1.0,3.051,6.0,2.496
2020-07-31 08:00:00,3.05,3.151,3.015,3.096,19824649.9,0.14589071656305153,0.014749262536873031,0,0,0,0,0,1.0,3.096,6.0,2.496
2020-08-01 08:00:00,3.098,3.332,3.074,3.305,36478761.5,0.14869344864897524,0.06750645994832039,1,0,0,0,0,1.0,3.305,6.0,3.305
2020-08-02 08:00:00,3.307,3.504,2.51,2.947,57909740.5,0.16982611243275086,-0.10832072617246602,0,1,0,1,1,2.0,2.947,1.0,2.947
2020-08-03 08:00:00,2.948,3.129,2.902,3.051,28649444.9,0.1712554596219321,0.0352901255514082,0,0,1,0,0,1.0,3.051,6.0,2.947
2020-08-04 08:00:00,3.05,3.108,2.963,3.042,21529811.4,0.17059907313138378,-0.002949852507374784,0,0,0,0,0,2.0,3.042,1.0,2.947
2020-08-05 08:00:00,3.042,3.107,2.979,3.057,22035272.9,0.16953409630309918,0.004930966469428144,0,0,0,0,0,1.0,3.057,6.0,2.947
2020-08-06 08:00:00,3.057,3.188,3.004,3.094,24081128.1,0.1698957438955217,0.012103369316323276,0,0,0,0,0,1.0,3.094,6.0,2.947
2020-08-07 08:00:00,3.093,3.257,2.755,3.012,41220991.2,0.17819835029813366,-0.026502908855849938,0,0,0,0,0,2.0,3.012,1.0,2.947
2020-08-08 08:00:00,3.013,3.094,2.976,3.068,15420088.7,0.1766933915406803,0.01859229747675961,0,0,0,0,0,1.0,3.068,6.0,2.947
2020-08-09 08:00:00,3.068,3.088,2.931,3.031,14811141.8,0.1762010567521633,-0.01205997392438063,0,0,0,0,0,2.0,3.031,1.0,2.947
2020-08-10 08:00:00,3.031,3.3,2.963,3.242,37492739.1,0.1802210303333592,0.06961398878257996,0,0,0,0,0,1.0,3.242,6.0,2.947
2020-08-11 08:00:00,3.242,3.303,2.867,3.009,44662215.5,0.18661550457502524,-0.07186921653300438,0,1,0,0,0,2.0,3.009,1.0,3.009
2020-08-12 08:00:00,3.009,3.054,2.89,3.03,21321381.7,0.1860501169606496,0.006979062811565351,0,0,1,0,0,1.0,3.03,6.0,3.009
2020-08-13 08:00:00,3.029,3.153,2.92,3.14,28326245.0,0.18722386403663335,0.03630363036303641,0,0,0,0,0,1.0,3.14,6.0,3.009
2020-08-14 08:00:00,3.142,3.3,3.088,3.266,33340472.4,0.18784326743571753,0.04012738853503173,0,0,0,0,0,1.0,3.266,6.0,3.009
2020-08-15 08:00:00,3.268,3.857,3.267,3.729,87106196.6,0.1979221857498246,0.1417636252296388,0,0,0,0,0,1.0,3.729,6.0,3.009
2020-08-16 08:00:00,3.728,3.956,3.5,3.885,77094108.2,0.20437413110607897,0.04183427192276734,1,0,0,0,0,1.0,3.885,6.0,3.885
2020-08-17 08:00:00,3.885,3.928,3.666,3.78,56074678.1,0.205814777828427,-0.027027027027026973,0,0,0,1,0,2.0,3.78,1.0,3.885
2020-08-18 08:00:00,3.781,3.827,3.511,3.582,45551580.6,0.20856940838271631,-0.05238095238095242,0,0,0,0,0,2.0,3.582,1.0,3.885
2020-08-19 08:00:00,3.581,3.636,3.215,3.351,51636728.0,0.21388017317314842,-0.06448911222780562,0,0,0,0,0,2.0,3.351,1.0,3.885
2020-08-20 08:00:00,3.352,3.463,3.35,3.448,26039991.2,0.21135816884381972,0.028946583109519475,0,0,0,0,0,1.0,3.448,6.0,3.885
2020-08-21 08:00:00,3.447,3.631,3.22,3.254,44899692.5,0.21634921462272422,-0.05626450116009274,0,0,0,0,1,2.0,3.254,1.0,3.885
2020-08-22 08:00:00,3.256,3.383,3.168,3.365,18540639.4,0.2163154842571561,0.03411186232329455,0,0,0,0,0,1.0,3.365,6.0,3.885
2020-08-23 08:00:00,3.364,3.392,3.229,3.324,14831866.3,0.2149825971507272,-0.012184249628529042,0,0,0,0,0,2.0,3.324,1.0,3.885
2020-08-24 08:00:00,3.325,3.427,3.287,3.389,16960135.8,0.21310803222195904,0.019554753309265926,0,0,0,0,0,1.0,3.389,6.0,3.885
2020-08-25 08:00:00,3.388,3.398,2.95,3.123,30509177.5,0.21898033141641007,-0.0784892298613159,0,0,0,0,0,2.0,3.123,1.0,3.885
2020-08-26 08:00:00,3.122,3.17,3.062,3.12,19422123.7,0.2162058231309998,-0.0009606147934678733,0,0,0,0,0,2.0,3.12,1.0,3.885
2020-08-27 08:00:00,3.121,3.152,2.851,2.982,31072565.2,0.21832567755272483,-0.044230769230769185,0,1,0,0,0,2.0,2.982,1.0,2.982
2020-08-28 08:00:00,2.983,3.177,2.94,3.12,23120525.1,0.2187925356139067,0.046277665995975825,0,0,1,0,0,1.0,3.12,6.0,2.982
2020-08-29 08:00:00,3.12,3.21,3.086,3.129,16602960.9,0.21642272222355904,0.0028846153846153744,0,0,0,0,0,1.0,3.129,6.0,2.982
2020-08-30 08:00:00,3.129,3.278,3.129,3.265,19532475.1,0.21473715416797007,0.04346436561201661,0,0,0,0,0,1.0,3.265,6.0,2.982
2020-08-31 08:00:00,3.266,3.298,3.195,3.211,15101556.1,0.21194372531377081,-0.01653905053598781,0,0,0,0,0,2.0,3.211,1.0,2.982
2020-09-01 08:00:00,3.213,3.56,3.154,3.475,28813487.3,0.21679513218092655,0.08221737776393656,1,0,0,0,0,1.0,3.475,6.0,3.475
2020-09-02 08:00:00,3.475,3.506,2.873,3.105,36792945.9,0.22720025387640339,-0.10647482014388487,0,0,0,1,0,2.0,3.105,1.0,3.475
2020-09-03 08:00:00,3.106,3.162,2.477,2.612,44164427.5,0.2386452475294933,-0.15877616747181966,0,1,0,0,0,2.0,2.612,1.0,2.612
2020-09-04 08:00:00,2.612,3.245,2.577,2.995,90795079.9,0.24937911634125595,0.14663093415007666,0,0,1,0,0,1.0,2.995,6.0,2.612
2020-09-05 08:00:00,2.994,3.152,2.771,2.94,84125244.9,0.25266963843272455,-0.018363939899833093,0,0,0,0,0,2.0,2.94,1.0,2.612
2020-09-06 08:00:00,2.94,3.035,2.807,2.902,26266416.2,0.25205289747190646,-0.01292517006802718,0,0,0,0,0,2.0,2.902,1.0,2.612
2020-09-07 08:00:00,2.903,2.941,2.655,2.854,26162716.9,0.2529015750351088,-0.016540317022742945,0,0,0,0,0,2.0,2.854,1.0,2.612
2020-09-08 08:00:00,2.854,2.862,2.667,2.762,21196241.4,0.2514540356592311,-0.03223545900490543,0,0,0,0,0,2.0,2.762,1.0,2.612
2020-09-09 08:00:00,2.761,2.816,2.696,2.75,12806931.0,0.2481676847677503,-0.00434467776973213,0,0,0,0,0,2.0,2.75,1.0,2.612
2020-09-10 08:00:00,2.75,2.842,2.737,2.776,14236339.4,0.24458849264855656,0.009454545454545382,0,0,0,0,0,1.0,2.776,6.0,2.612
2020-09-11 08:00:00,2.776,2.823,2.716,2.785,13189060.2,0.24114878033234263,0.0032420749279540306,0,0,0,0,0,1.0,2.785,6.0,2.612
2020-09-12 08:00:00,2.785,2.832,2.742,2.806,9234742.8,0.23737006082403406,0.007540394973069908,1,0,0,0,0,1.0,2.806,6.0,2.806
2020-09-13 08:00:00,2.806,2.83,2.672,2.727,14945579.3,0.2353858093034332,-0.028153955808980835,0,0,0,1,0,2.0,2.727,1.0,2.806
2020-09-14 08:00:00,2.727,2.768,2.686,2.733,11461212.8,0.23155116407084736,0.002200220022002375,0,0,0,0,0,2.0,2.727,4.0,2.806
2020-09-15 08:00:00,2.733,2.784,2.698,2.704,14694663.3,0.22791238496907618,-0.010611050128064403,0,0,0,0,0,2.0,2.704,1.0,2.806
2020-09-16 08:00:00,2.704,2.75,2.574,2.714,20753520.8,0.22661457534484927,0.0036982248520709415,0,0,0,0,0,1.0,2.714,6.0,2.806
2020-09-17 08:00:00,2.714,2.779,2.692,2.739,13076826.1,0.22312421096122803,0.009211495946941817,1,0,0,0,0,1.0,2.739,6.0,2.739
2020-09-18 08:00:00,2.739,2.751,2.65,2.692,10289191.8,0.22007110568719734,-0.017159547280029108,0,0,0,1,0,2.0,2.692,1.0,2.739
2020-09-19 08:00:00,2.692,2.739,2.681,2.704,8188135.0,0.21601932804501742,0.004457652303120341,0,0,0,0,0,1.0,2.704,6.0,2.739
2020-09-20 08:00:00,2.704,2.704,2.622,2.673,9864024.2,0.21266884484389198,-0.011464497041420163,0,0,0,0,0,2.0,2.673,1.0,2.739
2020-09-21 08:00:00,2.674,2.69,2.483,2.506,19338083.3,0.21252712372279467,-0.062476618032173636,0,0,0,0,0,2.0,2.506,1.0,2.739
2020-09-22 08:00:00,2.506,2.586,2.488,2.57,11112154.1,0.2096639456297248,0.025538707102952918,0,0,0,0,0,1.0,2.57,6.0,2.739
2020-09-23 08:00:00,2.57,2.579,2.389,2.442,13839462.2,0.20917234698898168,-0.049805447470816944,0,1,0,0,0,2.0,2.442,1.0,2.442
2020-09-24 08:00:00,2.442,2.562,2.423,2.534,10591459.8,0.20741803831425715,0.03767403767403743,0,0,1,0,0,1.0,2.534,6.0,2.442
2020-09-25 08:00:00,2.534,2.561,2.463,2.546,12425560.0,0.2046825873564007,0.0047355958958168465,0,0,0,0,0,1.0,2.546,6.0,2.442
2020-09-26 08:00:00,2.546,2.607,2.503,2.566,11741293.9,0.2021655226724907,0.00785545954438338,0,0,0,0,0,1.0,2.566,6.0,2.442
2020-09-27 08:00:00,2.566,2.604,2.526,2.591,8482115.8,0.19906138460567843,0.00974279033515213,0,0,0,0,0,1.0,2.591,6.0,2.442
2020-09-28 08:00:00,2.591,2.635,2.551,2.562,11683651.5,0.19618484999053645,-0.011192589733693747,0,0,0,0,0,2.0,2.562,1.0,2.442
2020-09-29 08:00:00,2.562,2.605,2.554,2.601,6796888.3,0.19255522874077305,0.015222482435597318,1,0,0,0,0,1.0,2.601,6.0,2.601
2020-09-30 08:00:00,2.601,2.602,2.557,2.579,6537792.6,0.18886634802225372,-0.008458285274894228,0,0,0,1,0,2.0,2.579,1.0,2.601
2020-10-01 08:00:00,2.579,2.627,2.484,2.545,12011756.4,0.18771968932169736,-0.013183404420318068,0,0,0,0,1,2.0,2.545,1.0,2.601
2020-10-02 08:00:00,2.545,2.558,2.412,2.479,13709561.6,0.18667669708865492,-0.0259332023575638,0,0,0,0,0,2.0,2.479,1.0,2.601
2020-10-03 08:00:00,2.479,2.503,2.467,2.477,4486738.9,0.18290977966143854,-0.0008067769261800306,0,1,0,0,0,2.0,2.477,1.0,2.477
2020-10-04 08:00:00,2.477,2.536,2.464,2.518,6337450.5,0.18013703516990257,0.01655228098506245,0,0,1,0,0,1.0,2.518,6.0,2.477
2020-10-05 08:00:00,2.517,2.539,2.491,2.526,6437534.3,0.176833609290655,0.003177124702144596,0,0,0,0,0,1.0,2.526,6.0,2.477
2020-10-06 08:00:00,2.527,2.973,2.485,2.696,106360686.1,0.18461276905838864,0.06730007917656389,1,0,0,0,0,1.0,2.696,6.0,2.696
2020-10-07 08:00:00,2.696,2.718,2.588,2.643,43141088.5,0.18324744983192892,-0.019658753709199006,0,0,0,1,0,2.0,2.643,1.0,2.696
2020-10-08 08:00:00,2.643,2.654,2.485,2.607,22288490.3,0.1828912635861307,-0.01362088535754813,0,0,0,0,0,2.0,2.607,1.0,2.696
2020-10-09 08:00:00,2.606,2.657,2.58,2.642,12946941.5,0.18024398199647743,0.013425393172228572,0,0,0,0,0,1.0,2.642,6.0,2.696
2020-10-10 08:00:00,2.641,2.721,2.634,2.643,13267578.6,0.1779128824465655,0.00037850113550330633,0,0,0,0,0,1.0,2.643,6.0,2.696
2020-10-11 08:00:00,2.643,2.689,2.614,2.658,8246783.2,0.17534006038540137,0.005675368898978572,1,0,0,0,0,1.0,2.658,6.0,2.658
2020-10-12 08:00:00,2.659,2.685,2.607,2.646,15857674.9,0.17290655887576634,-0.004514672686230292,0,0,0,1,0,2.0,2.646,1.0,2.658
2020-10-13 08:00:00,2.646,2.668,2.611,2.641,12356840.5,0.17000889490387217,-0.0018896447467875443,0,0,0,0,0,2.0,2.641,1.0,2.658
2020-10-14 08:00:00,2.641,2.654,2.572,2.608,11721025.9,0.16780867253127535,-0.012495266944339223,0,0,0,0,0,2.0,2.608,1.0,2.658
2020-10-15 08:00:00,2.608,2.631,2.583,2.6,9843432.0,0.16481345571799347,-0.0030674846625766694,0,0,0,0,0,2.0,2.6,1.0,2.658
2020-10-16 08:00:00,2.6,2.612,2.484,2.538,16170277.8,0.16389311932504363,-0.02384615384615396,0,0,0,0,0,2.0,2.538,1.0,2.658
2020-10-17 08:00:00,2.539,2.553,2.505,2.523,5994500.9,0.16099579134191755,-0.005910165484633412,0,1,0,0,0,2.0,2.523,1.0,2.523
2020-10-18 08:00:00,2.524,2.561,2.519,2.547,4609287.8,0.1580208965583696,0.009512485136742077,0,0,1,0,0,1.0,2.547,6.0,2.523
2020-10-19 08:00:00,2.547,2.614,2.525,2.584,11069512.8,0.15629537414441036,0.014526894385551659,0,0,0,0,0,1.0,2.584,6.0,2.523
2020-10-20 08:00:00,2.583,2.589,2.502,2.528,14118802.9,0.1545629897908001,-0.021671826625387025,0,0,0,0,0,2.0,2.528,1.0,2.523
2020-10-21 08:00:00,2.528,2.659,2.522,2.608,19620918.6,0.1541239150460301,0.03164556962025311,0,0,0,0,0,1.0,2.608,6.0,2.523
2020-10-22 08:00:00,2.608,2.708,2.607,2.673,22070221.8,0.15279581716987933,0.024923312883435633,0,0,0,0,0,1.0,2.673,6.0,2.523
2020-10-23 08:00:00,2.673,2.688,2.6,2.643,14538346.9,0.15117592174063235,-0.01122334455667795,0,0,0,0,0,2.0,2.643,1.0,2.523
2020-10-24 08:00:00,2.643,2.674,2.617,2.664,8130951.0,0.14882152369711654,0.007945516458570001,0,0,0,0,0,1.0,2.664,6.0,2.523
2020-10-25 08:00:00,2.664,2.741,2.62,2.711,13190883.7,0.14812598560468862,0.017642642642642592,1,0,0,0,0,1.0,2.711,6.0,2.711
2020-10-26 08:00:00,2.711,2.754,2.589,2.632,25205779.9,0.1485478359645714,-0.029140538546661654,0,0,0,1,0,2.0,2.632,1.0,2.711
2020-10-27 08:00:00,2.631,2.699,2.629,2.675,14432947.7,0.1465841400654571,0.016337386018236977,0,0,0,0,0,1.0,2.675,6.0,2.711
2020-10-28 08:00:00,2.674,2.758,2.621,2.656,30874251.8,0.14634453656382068,-0.00710280373831762,0,0,0,0,0,2.0,2.656,1.0,2.711
2020-10-29 08:00:00,2.656,2.683,2.601,2.64,14737845.3,0.14473592314972517,-0.0060240963855421326,0,0,0,0,0,2.0,2.64,1.0,2.711
2020-10-30 08:00:00,2.64,2.649,2.4,2.505,24488746.8,0.14734252507098203,-0.05113636363636376,0,0,0,0,0,2.0,2.505,1.0,2.711
2020-10-31 08:00:00,2.505,2.566,2.494,2.528,12270524.7,0.14545896194420746,0.009181636726546927,0,0,0,0,0,1.0,2.528,6.0,2.711
2020-11-01 08:00:00,2.528,2.54,2.453,2.519,8243845.4,0.14399748789560227,-0.0035601265822784445,0,0,0,0,0,2.0,2.519,1.0,2.711
2020-11-02 08:00:00,2.518,2.553,2.408,2.432,17329102.9,0.1440225506982122,-0.034537514886859966,0,0,0,0,1,2.0,2.432,1.0,2.711
2020-11-03 08:00:00,2.432,2.444,2.21,2.364,24760068.8,0.1462719869307569,-0.02796052631578949,0,0,0,0,0,2.0,2.364,1.0,2.711
2020-11-04 08:00:00,2.364,2.376,2.289,2.35,14312922.3,0.144790187257488,-0.005922165820642866,0,1,0,0,0,2.0,2.35,1.0,2.35
2020-11-05 08:00:00,2.351,2.491,2.35,2.449,23405424.9,0.1446954325760508,0.04212765957446796,0,0,1,0,0,1.0,2.449,6.0,2.35
2020-11-06 08:00:00,2.449,2.549,2.439,2.537,26596593.4,0.14382804676164954,0.03593303389138436,1,0,0,0,0,1.0,2.537,6.0,2.537
2020-11-07 08:00:00,2.537,2.633,2.446,2.499,30488146.1,0.1449073455926083,-0.014978320851399163,0,0,0,1,0,2.0,2.499,1.0,2.537
2020-11-08 08:00:00,2.499,2.566,2.484,2.537,9644836.9,0.14333466195279307,0.015206082432973167,0,0,0,0,0,1.0,2.537,6.0,2.537
2020-11-09 08:00:00,2.537,2.561,2.457,2.5,13184550.8,0.14235129540397323,-0.014584154513204495,0,0,0,0,0,2.0,2.5,1.0,2.537
2020-11-10 08:00:00,2.5,2.531,2.477,2.501,11519772.9,0.1401425130188739,0.00039999999999995595,0,0,0,0,0,2.0,2.5,2.0,2.537
2020-11-11 08:00:00,2.501,2.542,2.493,2.501,11193999.8,0.13786395019340206,0.0,0,0,0,0,0,2.0,2.5,2.0,2.537
2020-11-12 08:00:00,2.5,2.506,2.433,2.465,14027436.1,0.136242351438567,-0.01439424230307873,0,1,0,0,0,2.0,2.465,1.0,2.465
2020-11-13 08:00:00,2.465,2.644,2.456,2.602,21951757.8,0.13753629265260284,0.055578093306287935,0,0,1,0,0,1.0,2.602,6.0,2.465
2020-11-14 08:00:00,2.602,2.614,2.495,2.537,14046374.8,0.13707288533628775,-0.024980784012298196,0,0,0,0,0,2.0,2.537,1.0,2.465
2020-11-15 08:00:00,2.538,2.55,2.47,2.499,11599347.2,0.13564606320288056,-0.014978320851399163,0,0,0,0,0,2.0,2.499,1.0,2.465
2020-11-16 08:00:00,2.499,2.609,2.487,2.584,18727202.4,0.13530491162280853,0.03401360544217691,0,0,0,0,0,1.0,2.584,6.0,2.465
2020-11-17 08:00:00,2.584,2.757,2.577,2.72,34664550.8,0.1364222888322383,0.05263157894736836,0,0,0,0,0,1.0,2.72,6.0,2.465
2020-11-18 08:00:00,2.72,2.737,2.44,2.639,40597694.8,0.14043673161143236,-0.029779411764706,0,0,0,0,0,2.0,2.639,1.0,2.465
2020-11-19 08:00:00,2.639,2.703,2.559,2.639,21411338.9,0.14052581332114655,0.0,0,0,0,0,0,2.0,2.639,1.0,2.465
2020-11-20 08:00:00,2.639,2.834,2.636,2.784,39590129.6,0.14196266798811788,0.05494505494505497,0,0,0,0,0,1.0,2.784,6.0,2.465
2020-11-21 08:00:00,2.784,3.269,2.684,3.24,90047331.5,0.15303860128841493,0.16379310344827602,0,0,0,0,0,1.0,3.24,6.0,2.465
2020-11-22 08:00:00,3.241,3.324,2.898,3.069,85667753.5,0.15986263625620456,-0.05277777777777781,0,0,0,0,0,2.0,3.069,1.0,2.465
2020-11-23 08:00:00,3.069,3.406,2.998,3.384,93030955.0,0.16606607034979945,0.1026392961876832,0,0,0,0,0,1.0,3.384,6.0,2.465
2020-11-24 08:00:00,3.383,3.798,3.333,3.606,126298499.7,0.17353941859105446,0.06560283687943258,1,0,0,0,0,1.0,3.606,6.0,3.606
2020-11-25 08:00:00,3.607,3.891,3.3,3.429,99487732.6,0.1839759331262781,-0.04908485856905165,0,0,0,1,0,2.0,3.429,1.0,3.606
2020-11-26 08:00:00,3.429,3.539,2.704,2.951,117543658.0,0.20025153479812116,-0.13939924176144647,0,0,0,0,0,2.0,2.951,1.0,3.606
2020-11-27 08:00:00,2.952,3.028,2.75,2.873,46443455.2,0.20219524642816813,-0.026431718061673992,0,1,0,0,0,2.0,2.873,1.0,2.873
2020-11-28 08:00:00,2.873,3.072,2.822,2.998,39620549.4,0.20339036526746393,0.04350852767142355,0,0,1,0,0,1.0,2.998,6.0,2.873
2020-11-29 08:00:00,2.997,3.101,2.903,3.032,36348077.5,0.20325560613577734,0.011340893929286056,0,0,0,0,0,1.0,3.032,6.0,2.873
2020-11-30 08:00:00,3.033,3.29,2.996,3.263,50693037.0,0.2055242159823829,0.07618733509234832,1,0,0,0,0,1.0,3.263,6.0,3.263
2020-12-01 08:00:00,3.263,3.345,2.909,2.995,63411733.4,0.21128611058282334,-0.08213300643579524,0,0,0,1,1,2.0,2.995,1.0,3.263
2020-12-02 08:00:00,2.995,3.088,2.958,3.058,25187518.4,0.20925395781825276,0.021035058430717735,0,0,0,0,0,1.0,3.058,6.0,3.263
2020-12-03 08:00:00,3.057,3.14,3.012,3.084,20826340.3,0.20722260887279645,0.008502289077828795,0,0,0,0,0,1.0,3.084,6.0,3.263
2020-12-04 08:00:00,3.084,3.153,2.796,2.846,34377963.6,0.21096704365097654,-0.0771725032425421,0,0,0,0,1,2.0,2.846,1.0,3.263
2020-12-05 08:00:00,2.845,3.015,2.82,3.01,17988149.6,0.21056786755970214,0.05762473647224153,0,0,0,0,0,1.0,3.01,6.0,3.263
2020-12-06 08:00:00,3.011,3.039,2.91,3.0,17110021.7,0.2085286708707096,-0.0033222591362125353,0,0,0,0,0,2.0,3.0,1.0,3.263
2020-12-07 08:00:00,3.0,3.013,2.909,2.952,14258214.9,0.20591545409894185,-0.016000000000000014,0,0,0,0,0,2.0,2.952,1.0,3.263
2020-12-08 08:00:00,2.953,2.964,2.744,2.803,19756458.2,0.2062675677464683,-0.05047425474254741,0,0,0,0,0,2.0,2.803,1.0,3.263
2020-12-09 08:00:00,2.804,2.84,2.662,2.81,19382068.9,0.20556087855280658,0.0024973242953978403,0,0,0,0,0,1.0,2.81,6.0,3.263
2020-12-10 08:00:00,2.811,2.817,2.702,2.741,12422944.0,0.2032968565889864,-0.02455516014234871,0,0,0,0,0,2.0,2.741,1.0,3.263
2020-12-11 08:00:00,2.742,2.753,2.648,2.696,15824884.1,0.20083943517426175,-0.016417365924844884,0,1,0,0,0,2.0,2.696,1.0,2.696
2020-12-12 08:00:00,2.696,2.788,2.679,2.769,10787853.1,0.19854344929490522,0.027077151335311633,0,0,1,0,0,1.0,2.769,6.0,2.696
2020-12-13 08:00:00,2.769,2.901,2.753,2.853,14424231.0,0.1972798630625326,0.03033586132177679,0,0,0,0,0,1.0,2.853,6.0,2.696
2020-12-14 08:00:00,2.853,2.866,2.801,2.849,15505789.8,0.1939728664859693,-0.001402032947774301,0,0,0,0,0,1.0,2.853,3.0,2.696
2020-12-15 08:00:00,2.849,2.906,2.807,2.863,18210102.1,0.19159854482382005,0.004914004914004844,0,0,0,0,0,1.0,2.863,6.0,2.696
2020-12-16 08:00:00,2.863,3.119,2.816,3.104,29489308.3,0.19438358120322455,0.08417743625567597,0,0,0,0,0,1.0,3.104,6.0,2.696
2020-12-17 08:00:00,3.105,3.266,2.977,3.045,72489999.6,0.19674899167314394,-0.01900773195876293,0,0,0,0,0,2.0,3.045,1.0,2.696
2020-12-18 08:00:00,3.045,3.135,2.986,3.063,31922366.1,0.19555526688131533,0.005911330049261254,0,0,0,0,0,1.0,3.063,6.0,2.696
2020-12-19 08:00:00,3.063,3.127,3.029,3.056,23722212.0,0.19311638520928245,-0.002285341168788757,0,0,0,0,0,2.0,3.056,1.0,2.696
2020-12-20 08:00:00,3.056,3.34,3.005,3.139,65213171.9,0.1966634755790504,0.027159685863874294,1,0,0,0,0,1.0,3.139,6.0,3.139
2020-12-21 08:00:00,3.138,3.283,2.904,2.932,59984428.3,0.20122188868957414,-0.0659445683338642,0,0,0,1,0,2.0,2.932,1.0,3.139
