Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-20 08:00:00,0.26264,0.29874,0.24733,0.29458,374884848.0,0.027064192704343678,0.12182489813016506,0,0,0,0,0,1.0,0.29458,6.0,0.22795
2021-08-21 08:00:00,0.29469,0.31893,0.27931,0.28418,349794070.0,0.027378087886735087,-0.035304501323918824,0,0,0,0,0,2.0,0.28418,1.0,0.22795
2021-08-22 08:00:00,0.28416,0.3265,0.28391,0.30336,327683085.0,0.02775838568956671,0.0674924343725809,0,0,0,0,0,1.0,0.30336,6.0,0.22795
2021-08-23 08:00:00,0.30346,0.33333,0.303,0.32123,229762698.0,0.027822676047327542,0.05890690928270037,0,0,0,0,0,1.0,0.32123,6.0,0.22795
2021-08-24 08:00:00,0.32102,0.33785,0.28,0.28718,236427797.0,0.028573359146144353,-0.10599881704697578,0,0,0,0,1,2.0,0.28718,1.0,0.22795
2021-08-25 08:00:00,0.28706,0.49447,0.27032,0.48007,486699819.0,0.033462775167490744,0.6716693363047566,1,0,0,0,0,1.0,0.48007,6.0,0.48007
2021-08-26 08:00:00,0.48002,0.4807,0.34715,0.36967,1993238550.0,0.03596495578830348,-0.22996646322411318,0,0,0,1,0,2.0,0.36967,1.0,0.48007
2021-08-27 08:00:00,0.36999,0.42186,0.34883,0.40121,636461037.0,0.03689158189359589,0.08531933886980281,0,0,0,0,0,1.0,0.40121,6.0,0.48007
2021-08-28 08:00:00,0.40143,0.40668,0.36602,0.38404,326076548.0,0.03698579234625599,-0.042795543480970144,0,0,0,0,0,2.0,0.38404,1.0,0.48007
2021-08-29 08:00:00,0.38418,0.38587,0.35121,0.36326,219226162.0,0.03692764753759959,-0.054108946984689044,0,0,0,0,0,2.0,0.36326,1.0,0.48007
2021-08-30 08:00:00,0.36324,0.36924,0.32347,0.32626,211247520.0,0.0371487063491596,-0.10185542036007278,0,0,0,0,0,2.0,0.32626,1.0,0.48007
2021-08-31 08:00:00,0.32621,0.36,0.30691,0.31445,247939725.0,0.03754723869043061,-0.036198124195426895,0,1,0,0,0,2.0,0.31445,1.0,0.31445
2021-09-01 08:00:00,0.31427,0.3485,0.306,0.33753,259612129.0,0.037671057723169844,0.07339799650182854,0,0,1,0,0,1.0,0.33753,6.0,0.31445
2021-09-02 08:00:00,0.33751,0.35411,0.32759,0.34046,198768246.0,0.037392281280090596,0.008680709862826985,0,0,0,0,0,1.0,0.34046,6.0,0.31445
2021-09-03 08:00:00,0.34054,0.35244,0.3232,0.33807,197646619.0,0.037188474248088334,-0.007019914233683866,0,0,0,0,0,2.0,0.33807,1.0,0.31445
2021-09-04 08:00:00,0.33809,0.40214,0.33562,0.36733,399539147.0,0.037921762391886125,0.08655012275564244,0,0,0,0,0,1.0,0.36733,6.0,0.31445
2021-09-05 08:00:00,0.36739,0.37664,0.35454,0.37069,174004083.0,0.037526218332088974,0.009147088449078522,1,0,0,0,0,1.0,0.37069,6.0,0.37069
2021-09-06 08:00:00,0.3707,0.3927,0.328,0.36086,204530131.0,0.03820556287378675,-0.026518114866869946,0,0,0,1,0,2.0,0.36086,1.0,0.37069
2021-09-07 08:00:00,0.36091,0.36264,0.20801,0.2919,417564504.0,0.04111617380194208,-0.1910990411794048,0,1,0,0,0,2.0,0.2919,1.0,0.2919
2021-09-08 08:00:00,0.29191,0.30991,0.25877,0.30439,273130162.0,0.04136676945689353,0.04278862624186375,0,0,1,0,0,1.0,0.30439,6.0,0.2919
2021-09-09 08:00:00,0.30456,0.31514,0.28693,0.30107,183776749.0,0.04103785022047119,-0.010907060021682624,0,0,0,0,0,2.0,0.30107,1.0,0.2919
2021-09-10 08:00:00,0.30104,0.34704,0.29248,0.30047,348942255.0,0.04137590396495941,-0.001992892018467418,0,0,0,0,0,2.0,0.30047,1.0,0.2919
2021-09-11 08:00:00,0.30048,0.32294,0.29264,0.30909,151931580.0,0.041099006365835425,0.028688388191832725,0,0,0,0,0,1.0,0.30909,6.0,0.2919
2021-09-12 08:00:00,0.30912,0.35827,0.30427,0.34882,247437137.0,0.04142153120668954,0.12853861334886285,0,0,0,0,0,1.0,0.34882,6.0,0.2919
2021-09-13 08:00:00,0.34887,0.35313,0.28313,0.30498,213295216.0,0.0421359929265223,-0.12568086692276836,0,0,0,0,0,2.0,0.30498,1.0,0.2919
2021-09-14 08:00:00,0.30499,0.3175,0.29861,0.31057,163685587.0,0.041554843103359246,0.018329070758738464,0,0,0,0,0,1.0,0.31057,6.0,0.2919
2021-09-15 08:00:00,0.31052,0.33689,0.30623,0.32705,152476070.0,0.041282472025775264,0.053063721544257314,0,0,0,0,0,1.0,0.32705,6.0,0.2919
2021-09-16 08:00:00,0.32711,0.38,0.31192,0.37318,385805175.0,0.04195241022513088,0.14104876930133003,0,0,0,0,0,1.0,0.37318,6.0,0.2919
2021-09-17 08:00:00,0.37326,0.417,0.35455,0.39169,598386369.0,0.04246484996950261,0.04960072887078604,0,0,0,0,0,1.0,0.39169,6.0,0.2919
2021-09-18 08:00:00,0.3917,0.45458,0.38801,0.41184,761881424.0,0.04306747872026504,0.05144374377696659,1,0,0,0,0,1.0,0.41184,6.0,0.41184
2021-09-19 08:00:00,0.41182,0.41711,0.36262,0.36838,257663041.0,0.04335304175225842,-0.10552641802641805,0,0,0,1,0,2.0,0.36838,1.0,0.41184
2021-09-20 08:00:00,0.36834,0.36984,0.29567,0.31363,487450025.0,0.04412346570845196,-0.1486237037841358,0,0,0,0,0,2.0,0.31363,1.0,0.41184
2021-09-21 08:00:00,0.31363,0.357,0.28434,0.29521,464625859.0,0.04483687906574066,-0.05873162643879748,0,1,0,0,0,2.0,0.29521,1.0,0.29521
2021-09-22 08:00:00,0.29535,0.41331,0.28698,0.39515,898829787.0,0.04687420708909714,0.33853866738931626,0,0,1,0,0,1.0,0.39515,6.0,0.29521
2021-09-23 08:00:00,0.39511,0.584,0.37851,0.56362,1766334570.0,0.05083960191186971,0.4263444261672782,0,0,0,0,0,1.0,0.56362,6.0,0.29521
2021-09-24 08:00:00,0.56365,0.587,0.4731,0.49477,2206579575.0,0.05241611186407297,-0.12215677229338917,0,0,0,0,0,2.0,0.49477,1.0,0.29521
2021-09-25 08:00:00,0.49483,0.6647,0.4851,0.55819,1715654666.0,0.05559570906747114,0.12818077086322943,0,0,0,0,0,1.0,0.55819,6.0,0.29521
2021-09-26 08:00:00,0.55825,0.59391,0.5,0.51927,921506130.0,0.056553566340784366,-0.06972536233182247,0,0,0,0,0,2.0,0.51927,1.0,0.29521
2021-09-27 08:00:00,0.51951,0.64888,0.48497,0.61174,1448269713.0,0.059237477182264756,0.17807691567007522,0,0,0,0,0,1.0,0.61174,6.0,0.29521
2021-09-28 08:00:00,0.61184,0.655,0.55,0.56105,1388496506.0,0.06038154025270814,-0.08286200019616163,0,0,0,0,0,2.0,0.56105,1.0,0.29521
2021-09-29 08:00:00,0.56109,0.678,0.56008,0.64779,1162860000.0,0.061820001746390435,0.15460297656180355,1,0,0,0,0,1.0,0.64779,6.0,0.64779
2021-09-30 08:00:00,0.64778,0.655,0.58717,0.6197,639112755.0,0.061970251702730676,-0.04336281819725518,0,0,0,1,0,2.0,0.6197,1.0,0.64779
2021-10-01 08:00:00,0.61969,0.62356,0.57293,0.5785,510503057.0,0.061686745410162405,-0.06648378247539133,0,0,0,0,0,2.0,0.5785,1.0,0.64779
2021-10-02 08:00:00,0.57865,0.62163,0.56702,0.57985,402839563.0,0.06150982677490835,0.0023336214347449147,0,0,0,0,0,2.0,0.5785,4.0,0.64779
2021-10-03 08:00:00,0.5798,0.592,0.53597,0.5613,347870309.0,0.06137283110553564,-0.03199103216349053,0,0,0,0,0,2.0,0.5613,1.0,0.64779
2021-10-04 08:00:00,0.5613,0.56158,0.521,0.52574,315063403.0,0.06085301032789724,-0.0633529306965972,0,0,0,0,0,2.0,0.52574,1.0,0.64779
2021-10-05 08:00:00,0.52562,0.5747,0.52,0.53451,344139291.0,0.06069918506969981,0.01668124928671988,0,0,0,0,0,1.0,0.53451,6.0,0.64779
2021-10-06 08:00:00,0.53458,0.54265,0.48765,0.50204,354352188.0,0.06055670544295732,-0.060747226431685064,0,1,0,0,0,2.0,0.50204,1.0,0.50204
2021-10-07 08:00:00,0.50222,0.57246,0.48274,0.548,468698916.0,0.06128578780688339,0.09154649031949647,0,0,1,0,0,1.0,0.548,6.0,0.50204
2021-10-08 08:00:00,0.548,0.56691,0.51,0.52351,284537275.0,0.0611763931117113,-0.0446897810218978,0,0,0,0,0,2.0,0.52351,1.0,0.50204
2021-10-09 08:00:00,0.52351,0.61,0.51441,0.54987,530318050.0,0.06203673328391852,0.05035242879792157,1,0,0,0,0,1.0,0.54987,6.0,0.54987
2021-10-10 08:00:00,0.54991,0.55755,0.50741,0.51289,204705649.0,0.061739314951820556,-0.06725225962500225,0,0,0,1,0,2.0,0.51289,1.0,0.54987
2021-10-11 08:00:00,0.51274,0.53144,0.49612,0.50957,201060751.0,0.061078832078025044,-0.006473122891848093,0,0,0,0,0,2.0,0.50957,1.0,0.54987
2021-10-12 08:00:00,0.50968,0.52249,0.46601,0.5127,299260215.0,0.06096386127607442,0.006142433816747506,0,0,0,0,0,1.0,0.5127,6.0,0.54987
2021-10-13 08:00:00,0.51267,0.52685,0.48868,0.5017,167268280.0,0.06039401474417256,-0.0214550419348547,0,0,0,0,0,2.0,0.5017,1.0,0.54987
2021-10-14 08:00:00,0.50175,0.54543,0.49524,0.5264,209897917.0,0.060138914375568245,0.049232609128961435,1,0,0,0,0,1.0,0.5264,6.0,0.5264
2021-10-15 08:00:00,0.52637,0.53618,0.49576,0.49943,218578256.0,0.05964594151617904,-0.05123480243161094,0,0,0,1,0,2.0,0.49943,1.0,0.5264
2021-10-16 08:00:00,0.49953,0.52289,0.49749,0.5045,141719007.0,0.05878979297827456,0.010151572792983954,0,0,0,0,0,1.0,0.5045,6.0,0.5264
2021-10-17 08:00:00,0.50439,0.51133,0.469,0.4908,129465763.0,0.0583782981538177,-0.027155599603567726,0,0,0,0,0,2.0,0.4908,1.0,0.5264
2021-10-18 08:00:00,0.49081,0.49774,0.47,0.48185,137538058.0,0.05761234069997226,-0.018235533822330896,0,1,0,0,0,2.0,0.48185,1.0,0.48185
2021-10-19 08:00:00,0.48185,0.50774,0.47502,0.49082,191085945.0,0.05699003218247295,0.018615751789976098,0,0,1,0,0,1.0,0.49082,6.0,0.48185
2021-10-20 08:00:00,0.49087,0.51865,0.4826,0.50463,182153658.0,0.056466531377911126,0.028136587751110387,0,0,0,0,0,1.0,0.50463,6.0,0.48185
2021-10-21 08:00:00,0.50463,0.54135,0.498,0.51047,258612108.0,0.05613861809346335,0.011572835542872806,0,0,0,0,0,1.0,0.51047,6.0,0.48185
2021-10-22 08:00:00,0.51023,0.56155,0.5098,0.53162,284067130.0,0.05602890264112677,0.0414324054302897,0,0,0,0,0,1.0,0.53162,6.0,0.48185
2021-10-23 08:00:00,0.53164,0.54945,0.51601,0.52361,131655603.0,0.0554641800750986,-0.015067153229750496,0,0,0,0,0,2.0,0.52361,1.0,0.48185
2021-10-24 08:00:00,0.52361,0.52548,0.48629,0.49918,136330302.0,0.055057325573221134,-0.046656862932335175,0,0,0,0,0,2.0,0.49918,1.0,0.48185
2021-10-25 08:00:00,0.49916,0.53247,0.49588,0.52475,197460023.0,0.054595642433890604,0.05122400737209021,0,0,0,0,0,1.0,0.52475,6.0,0.48185
2021-10-26 08:00:00,0.52462,0.57638,0.52235,0.5404,308213157.0,0.05458150137304334,0.029823725583611127,0,0,0,0,0,1.0,0.5404,6.0,0.48185
2021-10-27 08:00:00,0.54053,0.55456,0.39116,0.46483,353417209.0,0.05730196383871725,-0.13984085862324203,0,1,0,0,0,2.0,0.46483,1.0,0.46483
2021-10-28 08:00:00,0.46485,0.57059,0.46004,0.56702,404269803.0,0.05863316474274932,0.21984381386743523,0,0,1,0,0,1.0,0.56702,6.0,0.46483
2021-10-29 08:00:00,0.56677,0.60065,0.54401,0.59667,331368256.0,0.05858333562418059,0.05229092448238171,0,0,0,0,0,1.0,0.59667,6.0,0.46483
2021-10-30 08:00:00,0.59646,0.60648,0.52111,0.53459,162602076.0,0.059253002233576074,-0.1040441114854107,0,0,0,0,0,2.0,0.53459,1.0,0.46483
2021-10-31 08:00:00,0.53451,0.70408,0.51721,0.63936,550302457.0,0.062443427177736675,0.1959819674891039,0,0,0,0,0,1.0,0.63936,6.0,0.46483
2021-11-01 08:00:00,0.63927,0.65949,0.595,0.64754,277282307.0,0.06249459149829326,0.01279404404404394,1,0,0,0,0,1.0,0.64754,6.0,0.64754
2021-11-02 08:00:00,0.64756,0.66561,0.602,0.61162,245035349.0,0.06252247671083594,-0.05547147666553409,0,0,0,1,0,2.0,0.61162,1.0,0.64754
2021-11-03 08:00:00,0.61148,0.61188,0.56013,0.57822,162402795.0,0.06225316479306504,-0.05460907099179246,0,0,0,0,0,2.0,0.57822,1.0,0.64754
2021-11-04 08:00:00,0.57836,0.60499,0.55,0.56854,167800564.0,0.06207158567323841,-0.016741032824876156,0,0,0,0,0,2.0,0.56854,1.0,0.64754
2021-11-05 08:00:00,0.56848,0.58596,0.53676,0.54627,125932831.0,0.06174979603140745,-0.03917050691244239,0,0,0,0,0,2.0,0.54627,1.0,0.64754
2021-11-06 08:00:00,0.5463,0.55838,0.5115,0.53996,106822499.0,0.061378051130622266,-0.011551064491918006,0,0,0,0,0,2.0,0.53996,1.0,0.64754
2021-11-07 08:00:00,0.54004,0.55508,0.53447,0.53966,99577229.0,0.06035884985235671,-0.0005555967108673565,0,0,0,0,0,2.0,0.53966,1.0,0.64754
2021-11-08 08:00:00,0.53947,0.57733,0.527,0.57046,146542317.0,0.06010812860604779,0.05707297187117799,1,0,0,0,0,1.0,0.57046,6.0,0.57046
2021-11-09 08:00:00,0.57028,0.593,0.54,0.5703,248574066.0,0.059930425390896595,-0.0002804754058127745,0,0,0,0,0,1.0,0.57046,6.0,0.57046
2021-11-10 08:00:00,0.57037,0.5815,0.45216,0.5156,234097706.0,0.06166566475612418,-0.09591443100122754,0,0,0,1,0,2.0,0.5156,1.0,0.57046
2021-11-11 08:00:00,0.51566,0.54044,0.50646,0.5136,178873705.0,0.060973523137221076,-0.0038789759503491394,0,0,0,0,0,2.0,0.5136,1.0,0.57046
2021-11-12 08:00:00,0.51358,0.52202,0.48285,0.50041,144939823.0,0.06042843505879055,-0.025681464174454716,0,0,0,0,0,2.0,0.50041,1.0,0.57046
2021-11-13 08:00:00,0.50048,0.54529,0.49368,0.5385,131342929.0,0.06020797418232079,0.07611758358146314,0,0,0,0,0,1.0,0.5385,6.0,0.57046
2021-11-14 08:00:00,0.5381,0.54183,0.50532,0.52329,116276697.0,0.05961552482776277,-0.02824512534818935,0,0,0,0,0,2.0,0.52329,1.0,0.57046
2021-11-15 08:00:00,0.52329,0.535,0.49031,0.49691,143294076.0,0.0592423867070687,-0.0504118175390319,0,0,0,0,0,2.0,0.49691,1.0,0.57046
2021-11-16 08:00:00,0.49687,0.49706,0.40356,0.45637,242600778.0,0.06009882703939198,-0.08158419029602948,0,0,0,0,0,2.0,0.45637,1.0,0.57046
2021-11-17 08:00:00,0.4566,0.47822,0.44335,0.46853,131883633.0,0.059468106363407186,0.02664504678221613,0,0,0,0,0,1.0,0.46853,6.0,0.57046
2021-11-18 08:00:00,0.46859,0.47529,0.39989,0.41932,132321172.0,0.059866403704322,-0.10503062770793758,0,0,0,0,0,2.0,0.41932,1.0,0.57046
2021-11-19 08:00:00,0.41947,0.45292,0.41246,0.43675,87540551.0,0.05938124361171395,0.04156729943718407,0,0,0,0,0,1.0,0.43675,6.0,0.57046
2021-11-20 08:00:00,0.43669,0.46781,0.43116,0.45789,101737008.0,0.058812962521421104,0.04840297653119641,0,0,0,0,0,1.0,0.45789,6.0,0.57046
2021-11-21 08:00:00,0.45798,0.45947,0.43652,0.4382,68070171.0,0.05791638845838558,-0.04300159426936612,0,0,0,0,0,2.0,0.4382,1.0,0.57046
2021-11-22 08:00:00,0.4382,0.44177,0.4066,0.41176,116005279.0,0.05734772874692594,-0.06033774532177083,0,0,0,0,0,2.0,0.41176,1.0,0.57046
2021-11-23 08:00:00,0.41162,0.44664,0.40687,0.43195,137450698.0,0.05690828552825279,0.04903341752477175,0,0,0,0,0,1.0,0.43195,6.0,0.57046
2021-11-24 08:00:00,0.43195,0.43257,0.40401,0.41307,109749562.0,0.056199578390046474,-0.043708762588262506,0,0,0,0,0,2.0,0.41307,1.0,0.57046
2021-11-25 08:00:00,0.41327,0.4596,0.40775,0.44957,172954213.0,0.05609083893029531,0.08836274723412507,1,0,0,0,0,1.0,0.44957,6.0,0.44957
2021-11-26 08:00:00,0.44957,0.45318,0.36708,0.38858,216280356.0,0.05684106795703793,-0.1356629668349757,0,1,0,1,0,2.0,0.38858,1.0,0.38858
2021-11-27 08:00:00,0.3885,0.40971,0.38458,0.39053,80344847.0,0.05604829125811198,0.005018271655772288,0,0,1,0,0,1.0,0.39053,6.0,0.38858
2021-11-28 08:00:00,0.39043,0.39935,0.35143,0.39859,112603650.0,0.05584508397665918,0.020638619312216777,0,0,0,0,0,1.0,0.39859,6.0,0.38858
2021-11-29 08:00:00,0.39863,0.478,0.39015,0.43969,545235871.0,0.0566452068772427,0.10311347499937296,0,0,0,0,0,1.0,0.43969,6.0,0.38858
2021-11-30 08:00:00,0.43981,0.48921,0.425,0.45343,462590304.0,0.05683432670531163,0.031249289271987113,0,0,0,0,0,1.0,0.45343,6.0,0.38858
2021-12-01 08:00:00,0.45344,0.51329,0.45,0.47601,349516882.0,0.05699571853767884,0.04979820479456576,1,0,0,0,0,1.0,0.47601,6.0,0.47601
2021-12-02 08:00:00,0.47602,0.49836,0.44862,0.45514,188887935.0,0.05681432557423687,-0.043843616730741,0,0,0,1,0,2.0,0.45514,1.0,0.47601
2021-12-03 08:00:00,0.45508,0.47242,0.40543,0.42197,173864446.0,0.05706871743488095,-0.07287867469350084,0,0,0,0,0,2.0,0.42197,1.0,0.47601
2021-12-04 08:00:00,0.42159,0.4224,0.24521,0.37934,394449934.0,0.060071749499008925,-0.10102613929900228,0,0,0,0,0,2.0,0.37934,1.0,0.47601
2021-12-05 08:00:00,0.37964,0.38205,0.323,0.34659,136980594.0,0.0600462057615337,-0.0863341593293615,0,0,0,0,0,2.0,0.34659,1.0,0.47601
2021-12-06 08:00:00,0.34671,0.36385,0.30901,0.35866,199798311.0,0.05991605061749536,0.03482500937707367,0,0,0,0,0,1.0,0.35866,6.0,0.47601
2021-12-07 08:00:00,0.35863,0.38856,0.34649,0.3533,158722978.0,0.05946989935205797,-0.014944515697317695,0,0,0,0,0,2.0,0.3533,1.0,0.47601
2021-12-08 08:00:00,0.35324,0.36989,0.33533,0.35811,126233922.0,0.05884715186825652,0.0136144919332013,0,0,0,0,0,1.0,0.35811,6.0,0.47601
2021-12-09 08:00:00,0.35818,0.35981,0.31125,0.31215,117128232.0,0.05858997307155011,-0.12834045405043149,0,0,0,0,0,2.0,0.31215,1.0,0.47601
2021-12-10 08:00:00,0.31212,0.33415,0.29387,0.29531,144799292.0,0.058132223744761354,-0.05394842223290075,0,1,0,0,0,2.0,0.29531,1.0,0.29531
2021-12-11 08:00:00,0.2951,0.32098,0.29001,0.3192,97335585.0,0.05745316815114232,0.08089803934848105,0,0,1,0,0,1.0,0.3192,6.0,0.29531
2021-12-12 08:00:00,0.3191,0.36434,0.30821,0.34912,303683299.0,0.057420088947363765,0.093734335839599,0,0,0,0,0,1.0,0.34912,6.0,0.29531
2021-12-13 08:00:00,0.34884,0.35248,0.29033,0.29978,312544366.0,0.057538336723679674,-0.141326764436297,0,0,0,0,0,2.0,0.29978,1.0,0.29531
2021-12-14 08:00:00,0.29985,0.32163,0.28777,0.30741,171224764.0,0.05694637830558768,0.025451998131963416,0,0,0,0,0,1.0,0.30741,6.0,0.29531
2021-12-15 08:00:00,0.30738,0.32699,0.28932,0.32275,141435730.0,0.056464468847947986,0.04990078396929176,0,0,0,0,0,1.0,0.32275,6.0,0.29531
2021-12-16 08:00:00,0.32277,0.33978,0.31392,0.31612,103154116.0,0.05569935712674929,-0.020542215336948,0,0,0,0,0,2.0,0.31612,1.0,0.29531
2021-12-17 08:00:00,0.31611,0.32177,0.29542,0.303,98812002.0,0.05496562319858056,-0.04150322662280148,0,0,0,0,0,2.0,0.303,1.0,0.29531
2021-12-18 08:00:00,0.30312,0.32254,0.2981,0.31527,71960621.0,0.054202482618616044,0.04049504950495053,0,0,0,0,0,1.0,0.31527,6.0,0.29531
2021-12-19 08:00:00,0.31532,0.31946,0.30333,0.30613,75357370.0,0.05325067055315064,-0.02899102356710115,0,0,0,0,0,2.0,0.30613,1.0,0.29531
2021-12-20 08:00:00,0.30612,0.31433,0.286,0.30155,92747251.0,0.052627653789321875,-0.014960964296214074,0,1,0,0,0,2.0,0.30155,1.0,0.30155
2021-12-21 08:00:00,0.30158,0.32347,0.29932,0.31316,106915193.0,0.05191571244458883,0.03850107776488154,0,0,1,0,0,1.0,0.31316,6.0,0.30155
2021-12-22 08:00:00,0.31316,0.33863,0.3091,0.32901,116596744.0,0.051356069633474104,0.05061310512198247,0,0,0,0,0,1.0,0.32901,6.0,0.30155
2021-12-23 08:00:00,0.32907,0.41831,0.31995,0.38592,1166371960.0,0.05253116789263725,0.1729734658521016,0,0,0,0,0,1.0,0.38592,6.0,0.30155
2021-12-24 08:00:00,0.38591,0.42156,0.377,0.40652,277028250.0,0.05233188869532132,0.053378938640132656,0,0,0,0,0,1.0,0.40652,6.0,0.30155
2021-12-25 08:00:00,0.4066,0.42481,0.39612,0.41733,174090041.0,0.05174084147793829,0.026591557610941674,0,0,0,0,0,1.0,0.41733,6.0,0.30155
2021-12-26 08:00:00,0.41739,0.438,0.40155,0.42357,133797489.0,0.051358570440989834,0.014952196103802828,1,0,0,0,0,1.0,0.42357,6.0,0.42357
2021-12-27 08:00:00,0.42357,0.4289,0.39559,0.4013,131964889.0,0.050907356179965085,-0.052576905824302966,0,0,0,1,0,2.0,0.4013,1.0,0.42357
2021-12-28 08:00:00,0.40139,0.40547,0.37048,0.37807,171474260.0,0.05050942227546596,-0.05788686768003981,0,0,0,0,0,2.0,0.37807,1.0,0.42357
2021-12-29 08:00:00,0.37796,0.40612,0.36661,0.37571,186834815.0,0.050234436718579314,-0.006242230274816962,0,0,0,0,0,2.0,0.37571,1.0,0.42357
2021-12-30 08:00:00,0.37569,0.38287,0.36344,0.37061,90777732.0,0.049464325800614835,-0.013574299326608252,0,0,0,0,0,2.0,0.37061,1.0,0.42357
2021-12-31 08:00:00,0.37062,0.37611,0.3488,0.35469,107370428.0,0.04891046765559946,-0.04295620733385497,0,1,0,0,0,2.0,0.35469,1.0,0.35469
2022-01-01 08:00:00,0.3547,0.38884,0.35432,0.38779,109002281.0,0.048550705964209476,0.09332092813442738,0,0,1,0,0,1.0,0.38779,6.0,0.35469
2022-01-02 08:00:00,0.38794,0.38919,0.3757,0.38391,96662224.0,0.04767418831510424,-0.010005415302096643,0,0,0,0,0,2.0,0.38391,1.0,0.35469
2022-01-03 08:00:00,0.38389,0.39765,0.37835,0.3897,135683096.0,0.046964833607226635,0.015081659764007327,0,0,0,0,0,1.0,0.3897,6.0,0.35469
2022-01-04 08:00:00,0.38959,0.4217,0.38744,0.39353,154178065.0,0.04664721276704597,0.009828072876571614,1,0,0,0,0,1.0,0.39353,6.0,0.39353
2022-01-05 08:00:00,0.3935,0.42611,0.3458,0.36682,183658267.0,0.04748878244786982,-0.06787284323939724,0,0,0,1,1,2.0,0.36682,1.0,0.39353
2022-01-06 08:00:00,0.36655,0.37417,0.34502,0.36993,114710916.0,0.04703031288667307,0.00847827272231605,0,0,0,0,0,1.0,0.36993,6.0,0.39353
2022-01-07 08:00:00,0.36996,0.3875,0.33199,0.33777,228189759.0,0.047242305064506246,-0.08693536615035269,0,0,0,0,1,2.0,0.33777,1.0,0.39353
2022-01-08 08:00:00,0.33787,0.34498,0.30138,0.31498,136237292.0,0.04715124743789359,-0.06747194836723225,0,0,0,0,0,2.0,0.31498,1.0,0.39353
2022-01-09 08:00:00,0.31496,0.34182,0.31141,0.33291,115184294.0,0.04673271625194625,0.056924249158676776,0,0,0,0,0,1.0,0.33291,6.0,0.39353
2022-01-10 08:00:00,0.33285,0.34037,0.29564,0.31213,139512600.0,0.046682648345647594,-0.06241927247604451,0,1,0,0,0,2.0,0.31213,1.0,0.31213
2022-01-11 08:00:00,0.3122,0.33928,0.30923,0.33608,116908801.0,0.04626683213700641,0.07673084932560137,0,0,1,0,0,1.0,0.33608,6.0,0.31213
2022-01-12 08:00:00,0.33601,0.3545,0.33202,0.35403,94304985.0,0.04567216133358125,0.053409902404189635,1,0,0,0,0,1.0,0.35403,6.0,0.35403
2022-01-13 08:00:00,0.35396,0.36236,0.32866,0.33099,100598412.0,0.045372857300241716,-0.06507923057368026,0,0,0,1,1,2.0,0.33099,1.0,0.35403
2022-01-14 08:00:00,0.33093,0.33773,0.3214,0.33471,83317451.0,0.04464678586773567,0.011239010242001246,0,0,0,0,0,1.0,0.33471,6.0,0.35403
2022-01-15 08:00:00,0.33471,0.34581,0.3296,0.34122,73733631.0,0.04393586622104228,0.019449672851124866,0,0,0,0,0,1.0,0.34122,6.0,0.35403
2022-01-16 08:00:00,0.34086,0.34799,0.33034,0.341,84177729.0,0.043278719565516224,-0.0006447453255963298,0,0,0,0,0,1.0,0.34122,6.0,0.35403
2022-01-17 08:00:00,0.34101,0.39243,0.32732,0.38813,698361704.0,0.04382450157637832,0.13821114369501442,0,0,0,0,0,1.0,0.38813,6.0,0.35403
2022-01-18 08:00:00,0.38811,0.42201,0.38359,0.40928,1306360094.0,0.04368938903696887,0.05449205163218518,1,0,0,0,0,1.0,0.40928,6.0,0.40928
2022-01-19 08:00:00,0.40927,0.414,0.36445,0.36627,543938875.0,0.04383590431104464,-0.1050869820172009,0,0,0,1,0,2.0,0.36627,1.0,0.40928
2022-01-20 08:00:00,0.36618,0.39865,0.36256,0.36917,336149846.0,0.04364225670326853,0.007917656373713333,0,0,0,0,0,1.0,0.36917,6.0,0.40928
2022-01-21 08:00:00,0.36904,0.38493,0.28345,0.29194,381828134.0,0.045088200285686816,-0.20919901400438823,0,0,0,0,0,2.0,0.29194,1.0,0.40928
2022-01-22 08:00:00,0.29188,0.29689,0.22486,0.26419,342535088.0,0.045761745278544645,-0.09505377817359728,0,0,0,0,0,2.0,0.26419,1.0,0.40928
2022-01-23 08:00:00,0.26433,0.2863,0.25121,0.26909,223148184.0,0.04549495164658103,0.01854725765547527,0,0,0,0,0,1.0,0.26909,6.0,0.40928
2022-01-24 08:00:00,0.26914,0.27174,0.22019,0.2615,288758412.0,0.0456463278554165,-0.02820617637221745,0,0,0,0,0,2.0,0.2615,1.0,0.40928
2022-01-25 08:00:00,0.26133,0.27383,0.24573,0.25923,223157966.0,0.04520766965903109,-0.008680688336520026,0,0,0,0,0,2.0,0.25923,1.0,0.40928
2022-01-26 08:00:00,0.25954,0.28898,0.25005,0.25592,183031065.0,0.045050727917555315,-0.012768583883038365,0,1,0,0,0,2.0,0.25592,1.0,0.25592
2022-01-27 08:00:00,0.25593,0.28571,0.2444,0.27642,279476491.0,0.044957209719616434,0.08010315723663664,0,0,1,0,0,1.0,0.27642,6.0,0.25592
2022-01-28 08:00:00,0.2765,0.315,0.27491,0.30832,757076254.0,0.04483552947662602,0.11540409521742268,0,0,0,0,0,1.0,0.30832,6.0,0.25592
2022-01-29 08:00:00,0.30817,0.3198,0.30351,0.30924,330331759.0,0.04412189123971037,0.0029839128178517083,0,0,0,0,0,1.0,0.30924,6.0,0.25592
