Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-22 08:00:00,2.906,2.915,1.988,2.572,55279483.6,0.3551029358870454,-0.11493461803165861,0,0,0,1,0,2.0,2.572,1.0,2.906
2021-02-23 08:00:00,2.571,2.6,1.674,2.133,76427979.8,0.36937536248986924,-0.17068429237947125,0,0,0,0,0,2.0,2.133,1.0,2.906
2021-02-24 08:00:00,2.133,2.388,1.998,2.146,35834198.9,0.36989097842762253,0.006094702297233967,0,0,0,0,0,1.0,2.146,6.0,2.906
2021-02-25 08:00:00,2.146,2.333,1.98,2.004,33670386.2,0.369468703966932,-0.06616961789375575,0,0,0,0,0,2.0,2.004,1.0,2.906
2021-02-26 08:00:00,2.002,2.096,1.789,1.924,36555054.8,0.3679069863677587,-0.03992015968063878,0,0,0,0,0,2.0,1.924,1.0,2.906
2021-02-27 08:00:00,1.923,2.1,1.911,1.96,28097548.3,0.3634343117085647,0.018711018711018657,0,0,0,0,0,1.0,1.96,6.0,2.906
2021-02-28 08:00:00,1.958,1.982,1.618,1.768,40886814.8,0.3634484539158506,-0.09795918367346934,0,1,0,0,0,2.0,1.768,1.0,1.768
2021-03-01 08:00:00,1.766,2.009,1.749,1.998,27889589.9,0.36086224256795435,0.13009049773755654,0,0,1,0,0,1.0,1.998,6.0,1.768
2021-03-02 08:00:00,1.997,2.579,1.994,2.497,77834306.7,0.3664656865037555,0.24974974974974962,1,0,0,0,0,1.0,2.497,6.0,2.497
2021-03-03 08:00:00,2.5,2.631,2.261,2.283,60605170.8,0.3665540443411616,-0.08570284341209455,0,0,0,1,0,2.0,2.283,1.0,2.497
2021-03-04 08:00:00,2.281,2.39,2.012,2.084,47566201.3,0.36684019323263256,-0.08716600963644316,0,0,0,0,0,2.0,2.084,1.0,2.497
2021-03-05 08:00:00,2.085,2.119,1.909,2.052,29631313.9,0.36291918840181675,-0.015355086372360827,0,0,0,0,0,2.0,2.052,1.0,2.497
2021-03-06 08:00:00,2.051,2.17,1.911,2.044,33904736.1,0.3603212086917713,-0.003898635477582846,0,1,0,0,0,2.0,2.044,1.0,2.044
2021-03-07 08:00:00,2.044,2.262,2.042,2.246,32419578.7,0.356813178474477,0.09882583170254411,0,0,1,0,0,1.0,2.246,6.0,2.044
2021-03-08 08:00:00,2.247,2.41,2.032,2.397,48470570.8,0.3573428490126151,0.06723063223508441,0,0,0,0,0,1.0,2.397,6.0,2.044
2021-03-09 08:00:00,2.398,2.489,2.276,2.409,31499937.2,0.3537342777872997,0.005006257822277815,1,0,0,0,0,1.0,2.409,6.0,2.409
2021-03-10 08:00:00,2.41,2.49,2.172,2.217,29842389.6,0.3528409208426172,-0.07970112079701108,0,0,0,1,0,2.0,2.217,1.0,2.409
2021-03-11 08:00:00,2.217,2.231,2.063,2.178,27744335.8,0.34821989782155177,-0.017591339648173276,0,0,0,0,0,2.0,2.178,1.0,2.409
2021-03-12 08:00:00,2.179,2.235,1.96,2.063,31923286.9,0.34638940037601296,-0.05280073461891632,0,1,0,0,0,2.0,2.063,1.0,2.063
2021-03-13 08:00:00,2.062,2.392,1.982,2.384,31706445.5,0.3479796653666126,0.15559864275327184,0,0,1,0,0,1.0,2.384,6.0,2.063
2021-03-14 08:00:00,2.385,2.409,2.104,2.11,29551280.1,0.3469051737324473,-0.11493288590604023,0,0,0,0,0,2.0,2.11,1.0,2.063
2021-03-15 08:00:00,2.109,2.36,2.038,2.229,37129256.7,0.3462825443891361,0.056398104265402926,0,0,0,0,0,1.0,2.229,6.0,2.063
2021-03-16 08:00:00,2.229,2.62,2.094,2.596,45840074.6,0.3507754807794077,0.164647824136384,0,0,0,0,0,1.0,2.596,6.0,2.063
2021-03-17 08:00:00,2.598,2.602,2.283,2.427,30400131.3,0.3499810937599225,-0.06510015408320491,0,0,0,0,0,2.0,2.427,1.0,2.063
2021-03-18 08:00:00,2.426,2.805,2.411,2.614,37024001.0,0.3510815664159244,0.07704985578904,0,0,0,0,0,1.0,2.614,6.0,2.063
2021-03-19 08:00:00,2.612,2.799,2.481,2.751,28793142.2,0.3502545272555263,0.05241009946442232,0,0,0,0,0,1.0,2.751,6.0,2.063
2021-03-20 08:00:00,2.748,2.983,2.686,2.709,26931877.7,0.34892316407413815,-0.015267175572518998,0,0,0,0,0,2.0,2.709,1.0,2.063
2021-03-21 08:00:00,2.708,2.765,2.519,2.598,20604924.9,0.3463500849722847,-0.04097452934662249,0,0,0,0,0,2.0,2.598,1.0,2.063
2021-03-22 08:00:00,2.598,2.712,2.324,2.356,32474482.3,0.3473913328479776,-0.09314857582755964,0,1,0,0,0,2.0,2.356,1.0,2.356
2021-03-23 08:00:00,2.357,3.261,2.219,2.883,88297479.7,0.36475654952677816,0.22368421052631593,0,0,1,0,0,1.0,2.883,6.0,2.356
2021-03-24 08:00:00,2.882,2.988,2.35,2.517,52190949.5,0.3715876357886087,-0.12695109261186266,0,0,0,0,0,2.0,2.517,1.0,2.356
2021-03-25 08:00:00,2.515,2.73,2.323,2.38,76022272.6,0.3724729448938935,-0.054429876837505,0,0,0,0,0,2.0,2.38,1.0,2.356
2021-03-26 08:00:00,2.38,2.65,2.378,2.62,38692769.4,0.3699611212715461,0.10084033613445387,0,0,0,0,0,1.0,2.62,6.0,2.356
2021-03-27 08:00:00,2.621,3.201,2.556,3.117,55508138.6,0.37683709323975745,0.18969465648854955,0,0,0,0,0,1.0,3.117,6.0,2.356
2021-03-28 08:00:00,3.117,3.37,2.919,3.025,59288467.2,0.3786911659087635,-0.029515559833173,0,0,0,0,0,2.0,3.025,1.0,2.356
2021-03-29 08:00:00,3.025,3.583,2.993,3.525,51986935.0,0.38397388676104444,0.16528925619834722,1,0,0,0,0,1.0,3.525,6.0,3.525
2021-03-30 08:00:00,3.525,3.536,3.149,3.29,33870064.8,0.3840495395920183,-0.06666666666666665,0,0,0,1,0,2.0,3.29,1.0,3.525
2021-03-31 08:00:00,3.29,3.309,2.929,3.141,39584773.3,0.3839483011022179,-0.04528875379939212,0,0,0,0,0,2.0,3.141,1.0,3.525
2021-04-01 08:00:00,3.141,3.48,3.05,3.326,35956947.3,0.38509959357466245,0.05889843998726518,0,0,0,0,0,1.0,3.326,6.0,3.525
2021-04-02 08:00:00,3.325,3.544,3.231,3.356,26865991.8,0.3832971037352959,0.009019843656043136,0,0,0,0,0,1.0,3.356,6.0,3.525
2021-04-03 08:00:00,3.357,3.418,2.893,2.927,35119865.6,0.3868396761419135,-0.12783075089392126,0,0,0,0,0,2.0,2.927,1.0,3.525
2021-04-04 08:00:00,2.924,3.13,2.854,3.107,27390842.3,0.38406868423836565,0.06149641270925876,0,0,0,0,0,1.0,3.107,6.0,3.525
2021-04-05 08:00:00,3.107,3.514,2.912,3.323,51108429.8,0.3895169671324065,0.06952043772127436,0,0,0,0,0,1.0,3.323,6.0,3.525
2021-04-06 08:00:00,3.325,3.412,2.998,3.183,42406723.6,0.39012904295409634,-0.04213060487511289,0,0,0,0,0,2.0,3.183,1.0,3.525
2021-04-07 08:00:00,3.185,3.387,2.71,2.899,64226686.1,0.39730081688024393,-0.08922400251335216,0,1,0,0,0,2.0,2.899,1.0,2.899
2021-04-08 08:00:00,2.898,3.104,2.853,3.078,31385551.3,0.3936432964582378,0.061745429458433865,0,0,1,0,0,1.0,3.078,6.0,2.899
2021-04-09 08:00:00,3.078,3.149,2.935,2.985,25345748.3,0.38915221404678185,-0.030214424951267027,0,0,0,0,0,2.0,2.985,1.0,2.899
2021-04-10 08:00:00,2.985,3.067,2.866,2.965,25075400.9,0.3844484086956123,-0.00670016750418756,0,0,0,0,0,2.0,2.965,1.0,2.899
2021-04-11 08:00:00,2.966,3.227,2.887,3.119,35290282.2,0.383337198478222,0.051939291736931015,0,0,0,0,0,1.0,3.119,6.0,2.899
2021-04-12 08:00:00,3.119,3.135,2.94,3.042,36672530.7,0.3786287685162665,-0.024687399807630794,0,0,0,0,0,2.0,3.042,1.0,2.899
2021-04-13 08:00:00,3.042,3.203,2.99,3.13,35167696.4,0.3744880493033598,0.028928336620644313,0,0,0,0,0,1.0,3.13,6.0,2.899
2021-04-14 08:00:00,3.131,3.315,2.961,3.166,43753244.7,0.37397584807077583,0.011501597444089517,0,0,0,0,0,1.0,3.166,6.0,2.899
2021-04-15 08:00:00,3.165,4.166,3.148,4.032,107069063.4,0.3900764518690064,0.2735312697409982,1,0,0,0,0,1.0,4.032,6.0,4.032
2021-04-16 08:00:00,4.034,4.666,3.682,3.92,103525298.6,0.4049245405722813,-0.02777777777777779,0,0,0,1,0,2.0,3.92,1.0,4.032
2021-04-17 08:00:00,3.92,4.352,3.749,3.786,42053229.9,0.4098764270579742,-0.034183673469387776,0,0,0,0,0,2.0,3.786,1.0,4.032
2021-04-18 08:00:00,3.786,3.874,2.23,3.219,107870683.2,0.44072951638152486,-0.14976228209191766,0,0,0,0,0,2.0,3.219,1.0,4.032
2021-04-19 08:00:00,3.219,3.46,2.773,2.821,57702357.5,0.44688627847198675,-0.12364088226157177,0,0,0,0,0,2.0,2.821,1.0,4.032
2021-04-20 08:00:00,2.821,3.099,2.577,3.023,47559894.9,0.4487641215101871,0.07160581354129736,0,0,0,0,0,1.0,3.023,6.0,4.032
2021-04-21 08:00:00,3.024,3.158,2.82,2.887,35875685.9,0.4459950184724324,-0.0449884220972544,0,0,0,0,0,2.0,2.887,1.0,4.032
2021-04-22 08:00:00,2.888,3.31,2.668,2.75,51468312.1,0.45089514301062156,-0.04745410460685828,0,0,0,0,1,2.0,2.75,1.0,4.032
2021-04-23 08:00:00,2.75,2.855,2.226,2.641,65616928.6,0.455347764435356,-0.03963636363636358,0,0,0,0,0,2.0,2.641,1.0,4.032
2021-04-24 08:00:00,2.64,2.645,2.341,2.371,29852371.8,0.4515640703244721,-0.10223400227186674,0,1,0,0,0,2.0,2.371,1.0,2.371
2021-04-25 08:00:00,2.372,2.55,2.195,2.379,28311127.6,0.4491499685663603,0.003374103753690516,0,0,1,0,0,2.0,2.371,3.0,2.371
2021-04-26 08:00:00,2.379,2.837,2.343,2.777,44393064.6,0.4502712193522013,0.1672971836906263,0,0,0,0,0,1.0,2.777,6.0,2.371
2021-04-27 08:00:00,2.777,3.195,2.711,3.127,40900447.0,0.4511144388683963,0.12603528988116652,0,0,0,0,0,1.0,3.127,6.0,2.371
2021-04-28 08:00:00,3.126,3.211,2.812,3.033,37029604.8,0.4498115778966864,-0.03006076111288769,0,0,0,0,0,2.0,3.033,1.0,2.371
2021-04-29 08:00:00,3.034,3.242,2.89,3.016,38222166.0,0.44736628844926923,-0.005605011539729587,0,0,0,0,0,2.0,3.016,1.0,2.371
2021-04-30 08:00:00,3.017,3.39,2.954,3.339,39493664.5,0.44708213123803753,0.1070954907161803,0,0,0,0,0,1.0,3.339,6.0,2.371
2021-05-01 08:00:00,3.339,3.498,3.171,3.41,37043948.4,0.4440800779570866,0.021263851452530735,1,0,0,0,0,1.0,3.41,6.0,3.41
2021-05-02 08:00:00,3.41,3.418,3.104,3.28,28883610.2,0.44082807600815943,-0.0381231671554253,0,0,0,1,0,2.0,3.28,1.0,3.41
2021-05-03 08:00:00,3.279,3.386,3.18,3.249,32926835.3,0.43495737410795543,-0.009451219512195075,0,0,0,0,0,2.0,3.249,1.0,3.41
2021-05-04 08:00:00,3.25,3.255,2.804,2.828,39362369.7,0.43535843975525657,-0.12957833179439837,0,1,0,0,0,2.0,2.828,1.0,2.828
2021-05-05 08:00:00,2.826,3.137,2.741,3.097,30561498.4,0.43437447876137514,0.09512022630834527,0,0,1,0,0,1.0,3.097,6.0,2.828
2021-05-06 08:00:00,3.097,3.424,3.02,3.249,53741157.1,0.43361511679234077,0.04907975460122693,0,0,0,0,0,1.0,3.249,6.0,2.828
2021-05-07 08:00:00,3.25,3.888,3.112,3.655,69258080.2,0.4421747388725322,0.1249615266235764,1,0,0,0,0,1.0,3.655,6.0,3.655
2021-05-08 08:00:00,3.654,3.979,3.465,3.574,42266102.7,0.4439703704007189,-0.022161422708618317,0,0,0,1,0,2.0,3.574,1.0,3.655
2021-05-09 08:00:00,3.574,3.604,3.244,3.452,35288383.3,0.44187111114070093,-0.034135422495803036,0,0,0,0,0,2.0,3.452,1.0,3.655
2021-05-10 08:00:00,3.452,3.703,2.726,3.084,62054420.2,0.45524933336218343,-0.10660486674391656,0,1,0,0,1,2.0,3.084,1.0,3.084
2021-05-11 08:00:00,3.085,3.349,2.958,3.313,36524206.0,0.45364310002812885,0.07425421530479892,0,0,1,0,0,1.0,3.313,6.0,3.084
2021-05-12 08:00:00,3.314,3.9,3.119,3.31,95647794.2,0.46182702252742563,-0.0009055236945366696,0,0,0,0,0,1.0,3.313,6.0,3.084
2021-05-13 08:00:00,3.314,4.239,2.946,3.363,153200257.1,0.48260634696424,0.01601208459214498,0,0,0,0,0,1.0,3.363,6.0,3.084
2021-05-14 08:00:00,3.365,3.829,3.316,3.676,58932178.0,0.483366188290134,0.09307166220636343,1,0,0,0,0,1.0,3.676,6.0,3.676
2021-05-15 08:00:00,3.676,3.902,3.163,3.22,63244979.7,0.48975703358288064,-0.12404787812840046,0,0,0,1,1,2.0,3.22,1.0,3.676
2021-05-16 08:00:00,3.221,3.499,3.0,3.272,51600217.3,0.48998810774330864,0.01614906832298124,0,0,0,0,0,1.0,3.272,6.0,3.676
2021-05-17 08:00:00,3.272,3.275,2.846,3.085,58134853.9,0.4884634050497259,-0.05715158924205377,0,0,0,0,0,2.0,3.085,1.0,3.676
2021-05-18 08:00:00,3.084,3.601,3.041,3.49,72927229.1,0.49025181992348277,0.13128038897893046,0,0,0,0,0,1.0,3.49,6.0,3.676
2021-05-19 08:00:00,3.489,3.581,1.27,1.943,141297855.3,0.5357705244253957,-0.4432664756446991,0,0,0,0,0,2.0,1.943,1.0,3.676
2021-05-20 08:00:00,1.944,2.424,1.624,2.197,116366828.6,0.5423762613147608,0.13072568193515188,0,0,0,0,0,1.0,2.197,6.0,3.676
2021-05-21 08:00:00,2.198,2.34,1.521,1.839,88958029.8,0.5492918547818918,-0.1629494765589441,0,0,0,0,0,2.0,1.839,1.0,3.676
2021-05-22 08:00:00,1.838,1.986,1.536,1.624,80100552.2,0.5468095584123445,-0.1169113648722131,0,0,0,0,0,2.0,1.624,1.0,3.676
2021-05-23 08:00:00,1.625,1.704,1.051,1.317,135397922.6,0.5494643194520359,-0.1890394088669951,0,1,0,0,0,2.0,1.317,1.0,1.317
2021-05-24 08:00:00,1.318,1.64,1.27,1.625,86447781.2,0.544977711465735,0.23386484434320431,0,0,1,0,0,1.0,1.625,6.0,1.317
2021-05-25 08:00:00,1.626,1.702,1.387,1.609,63085644.5,0.5392282686790917,-0.009846153846153838,0,0,0,0,0,1.0,1.625,2.0,1.317
2021-05-26 08:00:00,1.609,1.926,1.571,1.893,54781151.2,0.5346225619621144,0.17650714729645745,1,0,0,0,0,1.0,1.893,6.0,1.893
2021-05-27 08:00:00,1.893,1.936,1.645,1.756,51662108.8,0.5285319979130616,-0.07237189646064446,0,0,0,1,0,2.0,1.756,1.0,1.893
2021-05-28 08:00:00,1.756,1.792,1.497,1.586,52773155.4,0.522693697965235,-0.09681093394077445,0,1,0,0,0,2.0,1.586,1.0,1.586
2021-05-29 08:00:00,1.587,1.751,1.477,1.739,54622645.7,0.5164763555161042,0.09646910466582592,0,0,1,0,0,1.0,1.739,6.0,1.586
2021-05-30 08:00:00,1.74,1.798,1.613,1.677,67515216.4,0.5081894466282015,-0.035652673950546276,0,0,0,0,0,2.0,1.677,1.0,1.586
2021-05-31 08:00:00,1.677,1.965,1.598,1.953,45832461.3,0.5046597104624965,0.16457960644007152,0,0,0,0,0,1.0,1.953,6.0,1.586
2021-06-01 08:00:00,1.951,2.077,1.783,2.047,44420281.8,0.49939321770093403,0.04813108038914504,0,0,0,0,0,1.0,2.047,6.0,1.586
2021-06-02 08:00:00,2.048,2.516,1.981,2.331,107761097.7,0.5002833872584107,0.13873961895456755,0,0,0,0,0,1.0,2.331,6.0,1.586
2021-06-03 08:00:00,2.331,2.738,2.294,2.499,80281073.1,0.4988763025769504,0.07207207207207222,0,0,0,0,0,1.0,2.499,6.0,1.586
2021-06-04 08:00:00,2.501,2.785,2.15,2.682,108973568.0,0.5022793950125267,0.07322929171668657,1,0,0,0,0,1.0,2.682,6.0,2.682
2021-06-05 08:00:00,2.682,2.896,2.4,2.528,99903707.8,0.5021224101372136,-0.05741983594332589,0,0,0,1,0,2.0,2.528,1.0,2.682
2021-06-06 08:00:00,2.528,2.62,2.401,2.457,48325582.2,0.49504434988378326,-0.028085443037974778,0,0,0,0,0,2.0,2.457,1.0,2.682
2021-06-07 08:00:00,2.456,2.571,2.118,2.153,53075087.3,0.4939932411366887,-0.1237281237281237,0,1,0,0,0,2.0,2.153,1.0,2.153
2021-06-08 08:00:00,2.153,2.374,1.982,2.316,74091404.8,0.4914434101082715,0.07570831398049216,0,0,1,0,0,1.0,2.316,6.0,2.153
2021-06-09 08:00:00,2.315,2.58,2.163,2.525,81177110.3,0.4895823248555647,0.09024179620034545,0,0,0,0,0,1.0,2.525,6.0,2.153
2021-06-10 08:00:00,2.526,2.539,2.207,2.264,44730647.0,0.48564276673417556,-0.10336633663366346,0,0,0,0,0,2.0,2.264,1.0,2.153
2021-06-11 08:00:00,2.265,2.308,2.058,2.163,43640485.9,0.47975169756582114,-0.044611307420494684,0,0,0,0,0,2.0,2.163,1.0,2.153
2021-06-12 08:00:00,2.163,2.287,2.003,2.085,52625516.3,0.4748579051266756,-0.03606102635228847,0,0,0,0,0,2.0,2.085,1.0,2.153
2021-06-13 08:00:00,2.084,2.269,2.049,2.204,36346074.8,0.4684864574985087,0.05707434052757798,0,0,0,0,0,1.0,2.204,6.0,2.153
2021-06-14 08:00:00,2.205,2.323,2.147,2.27,37153943.1,0.461174296061046,0.029945553539019842,1,0,0,0,0,1.0,2.27,6.0,2.27
2021-06-15 08:00:00,2.27,2.359,2.19,2.238,39866110.7,0.45386993865951986,-0.014096916299559448,0,0,0,1,0,2.0,2.238,1.0,2.27
2021-06-16 08:00:00,2.237,2.255,2.045,2.074,35543749.9,0.44777319019303186,-0.07327971403038436,0,0,0,0,0,2.0,2.074,1.0,2.27
2021-06-17 08:00:00,2.073,2.173,2.007,2.093,25547321.3,0.4407288604382061,0.009161041465766795,0,0,0,0,0,1.0,2.093,6.0,2.27
2021-06-18 08:00:00,2.093,2.138,1.844,1.923,41709129.5,0.43706063892725094,-0.08122312470138549,0,0,0,0,0,2.0,1.923,1.0,2.27
2021-06-19 08:00:00,1.924,1.968,1.851,1.851,27162786.7,0.42905912295406967,-0.03744149765990645,0,0,0,0,0,2.0,1.851,1.0,2.27
2021-06-20 08:00:00,1.85,1.958,1.744,1.921,30686296.4,0.42368264488021795,0.03781739600216105,0,0,0,0,0,1.0,1.921,6.0,2.27
2021-06-21 08:00:00,1.92,1.949,1.415,1.444,53599366.9,0.4264405787582125,-0.24830817282665285,0,0,0,0,0,2.0,1.444,1.0,2.27
2021-06-22 08:00:00,1.444,1.589,1.214,1.402,65524281.1,0.4251545642892572,-0.02908587257617734,0,1,0,0,0,2.0,1.402,1.0,1.402
2021-06-23 08:00:00,1.402,1.577,1.334,1.503,48898124.2,0.4206007001820258,0.07203994293865912,0,0,1,0,0,1.0,1.503,6.0,1.402
2021-06-24 08:00:00,1.504,1.723,1.438,1.679,43687766.5,0.41721068267747513,0.11709913506320713,0,0,0,0,0,1.0,1.679,6.0,1.402
2021-06-25 08:00:00,1.68,1.735,1.428,1.437,57125203.8,0.4144554156105383,-0.14413341274568192,0,0,0,0,1,2.0,1.437,1.0,1.402
2021-06-26 08:00:00,1.438,1.512,1.364,1.487,49387770.1,0.40779403022027483,0.0347947112038971,0,0,0,0,0,1.0,1.487,6.0,1.402
2021-06-27 08:00:00,1.486,1.604,1.435,1.586,37089312.7,0.40182417946476795,0.06657700067249483,0,0,0,0,0,1.0,1.586,6.0,1.402
2021-06-28 08:00:00,1.586,1.666,1.55,1.616,31633660.9,0.39467857497814873,0.018915510718789497,0,0,0,0,0,1.0,1.616,6.0,1.402
2021-06-29 08:00:00,1.616,1.861,1.601,1.792,42539652.2,0.391311610603695,0.10891089108910879,0,0,0,0,0,1.0,1.792,6.0,1.402
2021-06-30 08:00:00,1.791,1.846,1.671,1.814,37957162.6,0.38590382033860265,0.01227678571428581,0,0,0,0,0,1.0,1.814,6.0,1.402
2021-07-01 08:00:00,1.815,1.854,1.647,1.688,34141460.8,0.3814312248301376,-0.06945975744211697,0,0,0,0,0,2.0,1.688,1.0,1.402
2021-07-02 08:00:00,1.687,1.725,1.566,1.657,24165105.0,0.37587044420938415,-0.01836492890995256,0,0,0,0,0,2.0,1.657,1.0,1.402
2021-07-03 08:00:00,1.657,1.785,1.627,1.756,20987525.0,0.3704236831041495,0.0597465298732649,0,0,0,0,0,1.0,1.756,6.0,1.402
2021-07-04 08:00:00,1.756,1.9,1.698,1.837,30638113.7,0.3662130910265458,0.04612756264236895,0,0,0,0,0,1.0,1.837,6.0,1.402
2021-07-05 08:00:00,1.837,1.846,1.683,1.794,31583159.2,0.36113276375088216,-0.023407729994556314,0,0,0,0,0,2.0,1.794,1.0,1.402
2021-07-06 08:00:00,1.795,2.057,1.791,1.962,43509269.4,0.3587544446571101,0.09364548494983271,1,0,0,0,0,1.0,1.962,6.0,1.962
2021-07-07 08:00:00,1.961,2.1,1.926,1.938,32368582.9,0.35413558354068236,-0.012232415902140636,0,0,0,1,0,2.0,1.938,1.0,1.962
2021-07-08 08:00:00,1.937,1.949,1.706,1.752,37303760.1,0.3513571939521653,-0.09597523219814241,0,0,0,0,0,2.0,1.752,1.0,1.962
2021-07-09 08:00:00,1.752,1.792,1.672,1.766,23324819.8,0.3455732641033612,0.007990867579908745,0,0,0,0,0,1.0,1.766,6.0,1.962
2021-07-10 08:00:00,1.766,1.806,1.654,1.744,19588563.6,0.34073393250077716,-0.01245753114382786,0,0,0,0,0,2.0,1.744,1.0,1.962
2021-07-11 08:00:00,1.744,1.778,1.714,1.759,18108037.5,0.33381558418825774,0.008600917431192512,0,0,0,0,0,1.0,1.759,6.0,1.962
2021-07-12 08:00:00,1.76,1.79,1.637,1.676,19993409.5,0.3292951945835513,-0.04718590108015919,0,0,0,0,1,2.0,1.676,1.0,1.962
2021-07-13 08:00:00,1.676,1.687,1.564,1.603,17692296.7,0.32413781471896247,-0.043556085918854404,0,0,0,0,0,2.0,1.603,1.0,1.962
2021-07-14 08:00:00,1.603,1.63,1.501,1.597,23776582.9,0.3192593693509884,-0.0037429819089207506,0,0,0,0,0,2.0,1.597,1.0,1.962
2021-07-15 08:00:00,1.597,1.647,1.484,1.504,23104622.6,0.3153528851172137,-0.05823418910457101,0,0,0,0,0,2.0,1.504,1.0,1.962
2021-07-16 08:00:00,1.504,1.542,1.408,1.416,22782159.5,0.31081906298928336,-0.0585106382978724,0,0,0,0,0,2.0,1.416,1.0,1.962
2021-07-17 08:00:00,1.416,1.463,1.391,1.425,20053501.9,0.30484858641455126,0.006355932203389925,0,0,0,0,0,2.0,1.416,5.0,1.962
2021-07-18 08:00:00,1.425,1.508,1.39,1.41,19566131.0,0.30017737175418746,-0.010526315789473717,0,0,0,0,0,2.0,1.41,1.0,1.962
2021-07-19 08:00:00,1.409,1.419,1.321,1.34,19355586.0,0.2951229374603328,-0.049645390070921835,0,0,0,0,0,2.0,1.34,1.0,1.962
2021-07-20 08:00:00,1.34,1.37,1.219,1.278,30620663.6,0.29151986402382446,-0.046268656716418,0,1,0,0,0,2.0,1.278,1.0,1.278
2021-07-21 08:00:00,1.279,1.47,1.242,1.447,30786285.0,0.28993186742322885,0.13223787167449141,0,0,1,0,0,1.0,1.447,6.0,1.278
2021-07-22 08:00:00,1.448,1.547,1.411,1.541,29549283.0,0.2860835707376481,0.06496199032480976,0,0,0,0,0,1.0,1.541,6.0,1.278
2021-07-23 08:00:00,1.541,1.615,1.475,1.601,27289881.3,0.28243148146920694,0.0389357560025958,1,0,0,0,0,1.0,1.601,6.0,1.601
2021-07-24 08:00:00,1.601,1.616,1.511,1.542,21843521.2,0.2779956944324768,-0.03685196752029973,0,0,0,1,0,2.0,1.542,1.0,1.601
2021-07-25 08:00:00,1.543,1.556,1.457,1.522,24092554.1,0.27352080207166485,-0.012970168612192023,0,0,0,0,0,2.0,1.522,1.0,1.601
2021-07-26 08:00:00,1.523,1.71,1.515,1.53,48915672.8,0.27155778201987324,0.005256241787122251,0,0,0,0,0,2.0,1.522,5.0,1.601
2021-07-27 08:00:00,1.529,1.585,1.471,1.568,28845386.8,0.2676188374693764,0.024836601307189454,0,0,0,0,0,1.0,1.568,6.0,1.601
2021-07-28 08:00:00,1.569,1.584,1.495,1.543,26813936.9,0.263153366532642,-0.015943877551020447,0,0,0,0,0,2.0,1.543,1.0,1.601
2021-07-29 08:00:00,1.544,1.631,1.507,1.622,40667978.8,0.2596745323693259,0.0511989630589762,0,0,0,0,0,1.0,1.622,6.0,1.601
2021-07-30 08:00:00,1.622,1.707,1.524,1.695,38661530.7,0.2577576690600928,0.045006165228113515,0,0,0,0,0,1.0,1.695,6.0,1.601
2021-07-31 08:00:00,1.697,1.76,1.645,1.711,36287359.9,0.2541887273335905,0.00943952802359882,1,0,0,0,0,1.0,1.711,6.0,1.711
2021-08-01 08:00:00,1.711,1.78,1.633,1.658,31954819.5,0.2515090091502507,-0.030976037405026413,0,0,0,1,0,2.0,1.658,1.0,1.711
2021-08-02 08:00:00,1.658,1.693,1.606,1.624,29716338.3,0.24739628392149443,-0.020506634499396714,0,0,0,0,0,2.0,1.624,1.0,1.711
2021-08-03 08:00:00,1.625,1.639,1.534,1.569,29805305.0,0.24383637682345707,-0.03386699507389168,0,1,0,0,0,2.0,1.569,1.0,1.569
2021-08-04 08:00:00,1.568,1.648,1.53,1.624,28788144.8,0.24069046740287064,0.03505417463352467,0,0,1,0,0,1.0,1.624,6.0,1.569
2021-08-05 08:00:00,1.625,1.825,1.586,1.772,55003750.0,0.24064820571779888,0.09113300492610832,0,0,0,0,0,1.0,1.772,6.0,1.569
2021-08-06 08:00:00,1.771,1.97,1.69,1.924,51427908.9,0.2416320005748539,0.08577878103837477,0,0,0,0,0,1.0,1.924,6.0,1.569
2021-08-07 08:00:00,1.924,1.982,1.813,1.913,50415003.3,0.23981620056048256,-0.005717255717255676,0,0,0,0,0,2.0,1.913,1.0,1.569
2021-08-08 08:00:00,1.913,1.939,1.72,1.756,44947022.7,0.23929579554647049,-0.08207004704652376,0,0,0,0,0,2.0,1.756,1.0,1.569
2021-08-09 08:00:00,1.756,1.909,1.708,1.875,42093756.9,0.23833840065780873,0.0677676537585421,0,0,0,0,0,1.0,1.875,6.0,1.569
2021-08-10 08:00:00,1.874,2.075,1.833,2.066,44496673.5,0.23842994064136352,0.10186666666666655,0,0,0,0,0,1.0,2.066,6.0,1.569
2021-08-11 08:00:00,2.066,2.195,2.025,2.038,55941824.2,0.23671919212532944,-0.013552758954501476,0,0,0,0,0,2.0,2.038,1.0,1.569
2021-08-12 08:00:00,2.039,2.153,1.927,2.033,50700514.2,0.2364512123221962,-0.002453385672227637,0,0,0,0,0,2.0,2.033,1.0,1.569
2021-08-13 08:00:00,2.033,2.38,2.024,2.363,55827023.0,0.2394399320141413,0.16232169208066893,1,0,0,0,0,1.0,2.363,6.0,2.363
2021-08-14 08:00:00,2.362,2.363,2.16,2.264,40929637.4,0.23852893371378775,-0.04189589504866709,0,0,0,1,0,2.0,2.264,1.0,2.363
2021-08-15 08:00:00,2.264,2.296,2.083,2.223,45465285.0,0.23789071037094306,-0.01810954063604242,0,0,0,0,0,2.0,2.223,1.0,2.363
