Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-11 08:00:00,0.82,0.92,0.811,0.88,70349913.8,0.07306688355050199,0.07317073170731714,1,0,0,0,0,1.0,0.88,6.0,0.88
2024-01-12 08:00:00,0.879,0.937,0.771,0.827,74228451.5,0.07539021146173944,-0.060227272727272796,0,0,0,1,0,2.0,0.827,1.0,0.88
2024-01-13 08:00:00,0.827,0.876,0.789,0.846,42544000.1,0.07568045617519595,0.022974607013301007,0,0,0,0,0,1.0,0.846,6.0,0.88
2024-01-14 08:00:00,0.845,0.847,0.81,0.81,25862768.0,0.07471344477081605,-0.04255319148936165,0,0,0,0,0,2.0,0.81,1.0,0.88
2024-01-15 08:00:00,0.811,0.842,0.81,0.822,20675272.1,0.07364560865154565,0.014814814814814614,0,0,0,0,0,1.0,0.822,6.0,0.88
2024-01-16 08:00:00,0.823,0.868,0.818,0.85,26977644.7,0.07305446843525701,0.03406326034063256,1,0,0,0,0,1.0,0.85,6.0,0.85
2024-01-17 08:00:00,0.849,0.857,0.811,0.823,19537430.4,0.07237810672437558,-0.03176470588235292,0,0,0,1,0,2.0,0.823,1.0,0.85
2024-01-18 08:00:00,0.823,0.832,0.761,0.78,29262398.0,0.0723436540562662,-0.052247873633049724,0,0,0,0,0,2.0,0.78,1.0,0.85
2024-01-19 08:00:00,0.78,0.785,0.726,0.777,34421351.0,0.07201006270485955,-0.0038461538461538325,0,0,0,0,0,2.0,0.777,1.0,0.85
2024-01-20 08:00:00,0.776,0.787,0.759,0.786,13402595.0,0.07090981113723806,0.01158301158301156,0,0,0,0,0,1.0,0.786,6.0,0.85
2024-01-21 08:00:00,0.785,0.815,0.779,0.791,15810950.5,0.0700370658588071,0.006361323155216203,0,0,0,0,0,1.0,0.791,6.0,0.85
2024-01-22 08:00:00,0.79,0.829,0.73,0.738,67800363.7,0.07076113921233693,-0.06700379266750955,0,0,0,0,1,2.0,0.738,1.0,0.85
2024-01-23 08:00:00,0.739,0.766,0.69,0.731,49914310.1,0.0708921107320285,-0.009485094850948506,0,0,0,0,0,2.0,0.731,1.0,0.85
2024-01-24 08:00:00,0.731,0.758,0.722,0.753,30520304.2,0.0700198079637278,0.030095759233926156,0,0,0,0,0,1.0,0.753,6.0,0.85
2024-01-25 08:00:00,0.752,0.753,0.711,0.725,23939725.4,0.0693193127646346,-0.037184594953519334,0,1,0,0,0,2.0,0.725,1.0,0.725
2024-01-26 08:00:00,0.725,0.766,0.719,0.755,25785615.4,0.06876132994551873,0.04137931034482767,0,0,1,0,0,1.0,0.755,6.0,0.725
2024-01-27 08:00:00,0.756,0.77,0.743,0.766,13175423.4,0.06771729669688076,0.014569536423841178,1,0,0,0,0,1.0,0.766,6.0,0.766
2024-01-28 08:00:00,0.766,0.773,0.736,0.74,19315214.5,0.06694936427945875,-0.03394255874673635,0,0,0,1,1,2.0,0.74,1.0,0.766
2024-01-29 08:00:00,0.741,0.773,0.736,0.766,24085271.3,0.06620063017247228,0.03513513513513522,0,0,0,0,0,1.0,0.766,6.0,0.766
2024-01-30 08:00:00,0.766,0.77,0.736,0.74,25396378.2,0.06539561441816048,-0.03394255874673635,0,0,0,0,0,2.0,0.74,1.0,0.766
2024-01-31 08:00:00,0.74,0.744,0.707,0.714,35308219.2,0.06468572405770648,-0.03513513513513522,0,0,0,0,0,2.0,0.714,1.0,0.766
2024-02-01 08:00:00,0.713,0.733,0.695,0.727,23136635.8,0.06401858095626382,0.0182072829131652,0,0,0,0,0,1.0,0.727,6.0,0.766
2024-02-02 08:00:00,0.727,0.748,0.72,0.742,16358000.9,0.06311811643235724,0.02063273727647874,0,0,0,0,0,1.0,0.742,6.0,0.766
2024-02-03 08:00:00,0.743,0.756,0.739,0.745,13725866.6,0.06196516352154831,0.0040431266846361336,0,0,0,0,0,1.0,0.745,6.0,0.766
2024-02-04 08:00:00,0.745,0.746,0.709,0.712,16350287.8,0.0613410344335096,-0.04429530201342291,0,1,0,0,0,2.0,0.712,1.0,0.712
2024-02-05 08:00:00,0.712,0.736,0.698,0.72,20568542.6,0.06075750857267186,0.011235955056179803,0,0,1,0,0,1.0,0.72,6.0,0.712
2024-02-06 08:00:00,0.72,0.745,0.711,0.733,17479637.9,0.06008857085835507,0.01805555555555549,0,0,0,0,0,1.0,0.733,6.0,0.712
2024-02-07 08:00:00,0.733,0.748,0.718,0.746,14983605.6,0.05933635658689619,0.017735334242837686,0,0,0,0,0,1.0,0.746,6.0,0.712
2024-02-08 08:00:00,0.746,0.82,0.74,0.793,41859329.3,0.05985294767222379,0.0630026809651476,0,0,0,0,0,1.0,0.793,6.0,0.712
2024-02-09 08:00:00,0.793,0.819,0.784,0.813,40365175.9,0.05923162398041819,0.0252206809583857,0,0,0,0,0,1.0,0.813,6.0,0.712
2024-02-10 08:00:00,0.813,0.846,0.802,0.831,36566007.1,0.058850833380907734,0.022140221402213944,0,0,0,0,0,1.0,0.831,6.0,0.712
2024-02-11 08:00:00,0.831,0.84,0.815,0.821,21354902.1,0.058004562546385044,-0.012033694344163681,0,0,0,0,0,2.0,0.821,1.0,0.712
2024-02-12 08:00:00,0.821,0.861,0.799,0.851,28631631.4,0.05810444848272542,0.03654080389768577,0,0,0,0,0,1.0,0.851,6.0,0.712
2024-02-13 08:00:00,0.851,0.894,0.851,0.86,48188928.3,0.057726837270657284,0.010575793184488758,0,0,0,0,0,1.0,0.86,6.0,0.712
2024-02-14 08:00:00,0.86,0.937,0.851,0.929,46894891.4,0.058433666338890855,0.08023255813953489,0,0,0,0,0,1.0,0.929,6.0,0.712
2024-02-15 08:00:00,0.93,0.993,0.925,0.959,65919928.4,0.05867282468041858,0.03229278794402579,0,0,0,0,0,1.0,0.959,6.0,0.712
2024-02-16 08:00:00,0.959,1.002,0.921,0.955,40021800.4,0.059231004063408116,-0.004171011470281538,0,0,0,0,0,2.0,0.955,1.0,0.712
2024-02-17 08:00:00,0.955,0.963,0.896,0.933,21538778.7,0.05942522896182291,-0.023036649214659644,0,0,0,0,0,2.0,0.933,1.0,0.712
2024-02-18 08:00:00,0.934,0.971,0.919,0.964,20712763.5,0.05923959823777734,0.033226152197213255,1,0,0,0,0,1.0,0.964,6.0,0.964
2024-02-19 08:00:00,0.963,0.977,0.94,0.961,24880408.6,0.0586836082818329,-0.003112033195020736,0,0,0,1,0,2.0,0.961,1.0,0.964
2024-02-20 08:00:00,0.96,0.962,0.883,0.929,35605082.8,0.05919151807478708,-0.03329864724245568,0,0,0,0,0,2.0,0.929,1.0,0.964
2024-02-21 08:00:00,0.93,0.934,0.851,0.885,28431349.5,0.0597867301229174,-0.04736275565123793,0,1,0,0,0,2.0,0.885,1.0,0.885
2024-02-22 08:00:00,0.886,0.966,0.859,0.961,36210390.2,0.06096706186984446,0.08587570621468932,0,0,1,0,0,1.0,0.961,6.0,0.885
2024-02-23 08:00:00,0.96,1.021,0.921,1.012,73413041.0,0.06194288532309835,0.05306971904266389,0,0,0,0,0,1.0,1.012,6.0,0.885
2024-02-24 08:00:00,1.013,1.07,0.979,1.004,62636561.2,0.06266931319002089,-0.007905138339920903,0,0,0,0,0,2.0,1.004,1.0,0.885
2024-02-25 08:00:00,1.003,1.041,0.982,1.029,31360553.1,0.06257758036027036,0.02490039840637448,0,0,0,0,0,1.0,1.029,6.0,0.885
2024-02-26 08:00:00,1.029,1.079,0.982,1.054,56472774.3,0.0634381408512636,0.02429543245869792,0,0,0,0,0,1.0,1.054,6.0,0.885
2024-02-27 08:00:00,1.054,1.11,1.024,1.077,54651176.4,0.06400218732998202,0.02182163187855779,0,0,0,0,0,1.0,1.077,6.0,0.885
2024-02-28 08:00:00,1.078,1.113,0.894,1.057,71180988.5,0.06787713264673247,-0.01857010213556176,0,0,0,0,0,2.0,1.057,1.0,0.885
2024-02-29 08:00:00,1.057,1.107,1.022,1.063,57842417.5,0.06830520433056415,0.0056764427625355385,0,0,0,0,0,1.0,1.063,6.0,0.885
2024-03-01 08:00:00,1.064,1.14,1.06,1.131,39557024.5,0.06859757422230005,0.0639698965192852,0,0,0,0,0,1.0,1.131,6.0,0.885
2024-03-02 08:00:00,1.131,1.244,1.112,1.211,47196513.7,0.07018263486674255,0.07073386383731228,0,0,0,0,0,1.0,1.211,6.0,0.885
2024-03-03 08:00:00,1.211,1.228,1.053,1.213,45352156.1,0.07280306899507398,0.0016515276630884035,0,0,0,0,0,1.0,1.213,6.0,0.885
2024-03-04 08:00:00,1.214,1.299,1.187,1.229,55412476.0,0.07378299227019713,0.013190436933223415,0,0,0,0,0,1.0,1.229,6.0,0.885
2024-03-05 08:00:00,1.23,1.267,0.944,1.123,97037678.3,0.0800134174634422,-0.08624898291293737,0,1,0,0,0,2.0,1.123,1.0,1.123
2024-03-06 08:00:00,1.123,1.227,1.07,1.216,48143960.5,0.08193808202685615,0.08281389136242212,0,0,1,0,0,1.0,1.216,6.0,1.123
2024-03-07 08:00:00,1.216,1.412,1.213,1.338,113163486.5,0.08486462997618474,0.10032894736842124,0,0,0,0,0,1.0,1.338,6.0,1.123
2024-03-08 08:00:00,1.338,1.353,1.231,1.336,45965385.6,0.08579301422678012,-0.001494768310911776,0,0,0,0,0,1.0,1.338,3.0,1.123
2024-03-09 08:00:00,1.336,1.442,1.315,1.38,31211004.4,0.08682318887111062,0.03293413173652682,0,0,0,0,0,1.0,1.38,6.0,1.123
2024-03-10 08:00:00,1.381,1.493,1.371,1.431,49025491.6,0.08770260914933287,0.036956521739130554,0,0,0,0,0,1.0,1.431,6.0,1.123
2024-03-11 08:00:00,1.431,1.591,1.323,1.525,75439529.6,0.09221004392059955,0.0656883298392732,0,0,0,0,0,1.0,1.525,6.0,1.123
2024-03-12 08:00:00,1.525,1.685,1.484,1.646,107668187.9,0.09492979282258455,0.07934426229508196,1,0,0,0,0,1.0,1.646,6.0,1.646
2024-03-13 08:00:00,1.645,1.701,1.551,1.602,42362468.3,0.09630654800201995,-0.026731470230862642,0,0,0,1,0,2.0,1.602,1.0,1.646
2024-03-14 08:00:00,1.603,1.603,1.44,1.535,43495417.2,0.09797388430196945,-0.0418227215980026,0,0,0,0,0,2.0,1.535,1.0,1.646
2024-03-15 08:00:00,1.534,1.553,1.292,1.408,56478143.2,0.10204953719442021,-0.08273615635179155,0,0,0,0,0,2.0,1.408,1.0,1.646
2024-03-16 08:00:00,1.408,1.442,1.234,1.272,46321701.2,0.1046982987645597,-0.09659090909090906,0,0,0,0,0,2.0,1.272,1.0,1.646
2024-03-17 08:00:00,1.272,1.383,1.206,1.363,39649639.9,0.10650584129544571,0.07154088050314455,0,0,0,0,0,1.0,1.363,6.0,1.646
2024-03-18 08:00:00,1.362,1.409,1.263,1.29,38282043.7,0.10749319526305957,-0.05355832721936904,0,0,0,0,0,2.0,1.29,1.0,1.646
2024-03-19 08:00:00,1.29,1.351,1.142,1.204,83382834.9,0.11003086538148309,-0.06666666666666676,0,1,0,0,0,2.0,1.204,1.0,1.204
2024-03-20 08:00:00,1.203,1.333,1.141,1.331,51029272.3,0.11208009374694601,0.10548172757475083,0,0,1,0,0,1.0,1.331,6.0,1.204
2024-03-21 08:00:00,1.33,1.351,1.269,1.309,36237887.2,0.11132809140327236,-0.016528925619834767,0,0,0,0,0,2.0,1.309,1.0,1.204
2024-03-22 08:00:00,1.308,1.337,1.213,1.25,30311486.6,0.11164488911819055,-0.0450725744843391,0,0,0,0,0,2.0,1.25,1.0,1.204
2024-03-23 08:00:00,1.251,1.308,1.23,1.266,20076929.0,0.11080376689023579,0.012799999999999923,0,0,0,0,0,1.0,1.266,6.0,1.204
2024-03-24 08:00:00,1.266,1.33,1.264,1.309,25366770.5,0.1096836727179799,0.033965244865718835,0,0,0,0,0,1.0,1.309,6.0,1.204
2024-03-25 08:00:00,1.31,1.403,1.301,1.379,27222781.3,0.1094915809000304,0.053475935828877,0,0,0,0,0,1.0,1.379,6.0,1.204
2024-03-26 08:00:00,1.378,1.465,1.373,1.444,31250266.5,0.10905429137752964,0.047135605511239964,1,0,0,0,0,1.0,1.444,6.0,1.444
2024-03-27 08:00:00,1.444,1.513,1.358,1.385,34314577.6,0.1102029340930914,-0.04085872576177285,0,0,0,1,0,2.0,1.385,1.0,1.444
2024-03-28 08:00:00,1.386,1.41,1.327,1.398,22937195.2,0.10952286074076412,0.009386281588447565,0,0,0,0,0,1.0,1.398,6.0,1.444
2024-03-29 08:00:00,1.399,1.399,1.334,1.357,16592898.6,0.108409789222245,-0.029327610872675214,0,0,0,0,0,2.0,1.357,1.0,1.444
2024-03-30 08:00:00,1.358,1.362,1.294,1.302,13170492.3,0.10739954449168888,-0.040530582166543816,0,0,0,0,0,2.0,1.302,1.0,1.444
2024-03-31 08:00:00,1.302,1.35,1.295,1.347,12788450.5,0.10608955587939667,0.034562211981566726,0,0,0,0,0,1.0,1.347,6.0,1.444
2024-04-01 08:00:00,1.347,1.356,1.225,1.256,24970995.8,0.10671231698241175,-0.06755753526354857,0,0,0,0,1,2.0,1.256,1.0,1.444
2024-04-02 08:00:00,1.255,1.256,1.148,1.164,30092759.8,0.10674450905785146,-0.0732484076433122,0,1,0,0,0,2.0,1.164,1.0,1.164
2024-04-03 08:00:00,1.164,1.218,1.124,1.177,26396244.4,0.10642589633140517,0.011168384879725268,0,0,1,0,0,1.0,1.177,6.0,1.164
2024-04-04 08:00:00,1.177,1.254,1.151,1.232,21473004.2,0.10634024892312004,0.04672897196261672,0,0,0,0,0,1.0,1.232,6.0,1.164
2024-04-05 08:00:00,1.232,1.269,1.158,1.244,22047679.1,0.10645674270004203,0.009740259740259827,0,0,0,0,0,1.0,1.244,6.0,1.164
2024-04-06 08:00:00,1.244,1.265,1.217,1.252,12384397.9,0.10499532413254098,0.006430868167202508,0,0,0,0,0,1.0,1.252,6.0,1.164
2024-04-07 08:00:00,1.252,1.27,1.232,1.25,10151788.9,0.10332044102922745,-0.0015974440894568342,0,0,0,0,0,1.0,1.252,4.0,1.164
2024-04-08 08:00:00,1.25,1.325,1.219,1.315,19897138.8,0.10338743000349676,0.052000000000000046,1,0,0,0,0,1.0,1.315,6.0,1.315
2024-04-09 08:00:00,1.315,1.322,1.24,1.248,20985107.2,0.10285274425340935,-0.05095057034220529,0,0,0,1,0,2.0,1.248,1.0,1.315
2024-04-10 08:00:00,1.248,1.26,1.17,1.225,22604000.6,0.10253142564707411,-0.018429487179487114,0,0,0,0,0,2.0,1.225,1.0,1.315
2024-04-11 08:00:00,1.224,1.232,1.178,1.189,30141086.7,0.10131814000589726,-0.029387755102040836,0,0,0,0,0,2.0,1.189,1.0,1.315
2024-04-12 08:00:00,1.19,1.206,0.908,1.019,39788431.3,0.10623518650574983,-0.142977291841884,0,0,0,0,0,2.0,1.019,1.0,1.315
2024-04-13 08:00:00,1.019,1.03,0.75,0.875,63327209.9,0.11057930684310609,-0.14131501472031394,0,0,0,0,0,2.0,0.875,1.0,1.315
2024-04-14 08:00:00,0.875,0.942,0.83,0.932,54982067.9,0.11061482417202843,0.06514285714285717,0,0,0,0,0,1.0,0.932,6.0,1.315
2024-04-15 08:00:00,0.932,0.973,0.844,0.879,43420487.9,0.11107445356772773,-0.056866952789699665,0,0,0,0,0,2.0,0.879,1.0,1.315
2024-04-16 08:00:00,0.879,0.894,0.833,0.881,39753917.8,0.10982259222853454,0.0022753128555177415,0,0,0,0,0,2.0,0.879,3.0,1.315
2024-04-17 08:00:00,0.881,0.894,0.82,0.844,32430214.9,0.10892702742282118,-0.041997729852440435,0,1,0,0,0,2.0,0.844,1.0,0.844
2024-04-18 08:00:00,0.845,0.884,0.824,0.875,26102155.1,0.10770385173725065,0.03672985781990534,0,0,1,0,0,1.0,0.875,6.0,0.844
2024-04-19 08:00:00,0.876,0.897,0.799,0.877,32680451.5,0.10746125544381939,0.0022857142857142243,0,0,0,0,0,1.0,0.877,6.0,0.844
2024-04-20 08:00:00,0.877,0.949,0.865,0.942,18151845.4,0.1068747240577239,0.07411630558722915,0,0,0,0,0,1.0,0.942,6.0,0.844
2024-04-21 08:00:00,0.942,0.953,0.904,0.925,14903007.5,0.1054278559562808,-0.018046709129511562,0,0,0,0,0,2.0,0.925,1.0,0.844
2024-04-22 08:00:00,0.925,0.972,0.919,0.956,20223510.9,0.10411715955737379,0.03351351351351339,1,0,0,0,0,1.0,0.956,6.0,0.956
2024-04-23 08:00:00,0.957,0.967,0.933,0.948,14498727.5,0.10236423056843943,-0.008368200836820106,0,0,0,1,0,2.0,0.948,1.0,0.956
2024-04-24 08:00:00,0.948,1.034,0.926,0.935,35681726.7,0.10250512480422845,-0.01371308016877626,0,0,0,0,0,2.0,0.935,1.0,0.956
2024-04-25 08:00:00,0.934,0.953,0.891,0.924,23425285.6,0.10149249668412273,-0.0117647058823529,0,0,0,0,0,2.0,0.924,1.0,0.956
2024-04-26 08:00:00,0.924,0.93,0.894,0.903,16400236.0,0.09985518426701967,-0.022727272727272707,0,0,0,0,0,2.0,0.903,1.0,0.956
2024-04-27 08:00:00,0.902,0.914,0.859,0.905,16407544.0,0.09873380466034418,0.00221483942414169,0,0,0,0,0,2.0,0.903,4.0,0.956
2024-04-28 08:00:00,0.905,0.928,0.889,0.894,10835479.8,0.09724045954383558,-0.012154696132596676,0,0,0,0,0,2.0,0.894,1.0,0.956
2024-04-29 08:00:00,0.895,0.905,0.858,0.897,16158517.2,0.09598444805523969,0.003355704697986628,0,0,0,0,0,2.0,0.894,5.0,0.956
2024-04-30 08:00:00,0.896,0.91,0.811,0.84,24894354.5,0.0960598368538587,-0.06354515050167231,0,1,0,0,1,2.0,0.84,1.0,0.84
2024-05-01 08:00:00,0.839,0.858,0.773,0.851,31583216.9,0.09578334093251223,0.013095238095238049,0,0,1,0,0,1.0,0.851,6.0,0.84
2024-05-02 08:00:00,0.851,0.885,0.824,0.872,15071247.3,0.09491375740919943,0.024676850763807323,0,0,0,0,0,1.0,0.872,6.0,0.84
2024-05-03 08:00:00,0.872,0.917,0.851,0.909,13481448.4,0.09419091347396945,0.04243119266055051,0,0,0,0,0,1.0,0.909,6.0,0.84
2024-05-04 08:00:00,0.91,0.92,0.896,0.908,8699127.7,0.09243614063712022,-0.0011001100110010764,0,0,0,0,0,1.0,0.909,5.0,0.84
2024-05-05 08:00:00,0.907,0.925,0.892,0.913,9454230.8,0.09095023712119221,0.005506607929515406,1,0,0,0,0,1.0,0.913,6.0,0.913
2024-05-06 08:00:00,0.913,0.942,0.887,0.889,14897628.2,0.0900514811931624,-0.026286966046002225,0,0,0,1,1,2.0,0.889,1.0,0.913
2024-05-07 08:00:00,0.889,0.911,0.87,0.875,15179045.4,0.08882519416333334,-0.015748031496062964,0,0,0,0,0,2.0,0.875,1.0,0.913
2024-05-08 08:00:00,0.875,0.916,0.859,0.874,22522139.0,0.08802956430925,-0.0011428571428571122,0,0,0,0,0,2.0,0.874,1.0,0.913
2024-05-09 08:00:00,0.874,0.916,0.862,0.908,13556210.4,0.08717882520151876,0.0389016018306636,0,0,0,0,0,1.0,0.908,6.0,0.913
2024-05-10 08:00:00,0.908,0.926,0.854,0.861,16580620.0,0.08679935457148079,-0.05176211453744495,0,0,0,0,1,2.0,0.861,1.0,0.913
2024-05-11 08:00:00,0.86,0.873,0.841,0.843,11657122.0,0.08542937070719377,-0.020905923344947785,0,0,0,0,0,2.0,0.843,1.0,0.913
2024-05-12 08:00:00,0.844,0.853,0.826,0.833,7070131.6,0.08396863643951392,-0.011862396204033177,0,0,0,0,0,2.0,0.833,1.0,0.913
2024-05-13 08:00:00,0.834,0.867,0.803,0.848,16442366.5,0.08346942052852607,0.01800720288115243,0,0,0,0,0,1.0,0.848,6.0,0.913
2024-05-14 08:00:00,0.847,0.855,0.809,0.812,13452061.9,0.08253268501531291,-0.04245283018867918,0,1,0,0,0,2.0,0.812,1.0,0.812
2024-05-15 08:00:00,0.812,0.876,0.807,0.867,14966063.8,0.08219436788993009,0.06773399014778314,0,0,1,0,0,1.0,0.867,6.0,0.812
2024-05-16 08:00:00,0.867,0.888,0.852,0.87,11689485.7,0.08103950869268184,0.0034602076124568004,0,0,0,0,0,1.0,0.87,6.0,0.812
2024-05-17 08:00:00,0.87,0.91,0.865,0.897,9910932.4,0.0801385209753648,0.03103448275862064,0,0,0,0,0,1.0,0.897,6.0,0.812
2024-05-18 08:00:00,0.897,0.91,0.886,0.909,8570208.1,0.07873505795098068,0.013377926421404673,0,0,0,0,0,1.0,0.909,6.0,0.812
2024-05-19 08:00:00,0.909,0.913,0.858,0.867,11046793.2,0.07814168150220617,-0.04620462046204621,0,0,0,0,1,2.0,0.867,1.0,0.812
2024-05-20 08:00:00,0.866,0.959,0.854,0.954,16871451.9,0.07881313946465102,0.10034602076124566,0,0,0,0,0,1.0,0.954,6.0,0.812
2024-05-21 08:00:00,0.955,0.976,0.939,0.965,16835639.7,0.07776781097803474,0.011530398322851187,1,0,0,0,0,1.0,0.965,6.0,0.965
2024-05-22 08:00:00,0.965,0.967,0.933,0.942,15428460.4,0.07667361570358387,-0.023834196891191706,0,0,0,1,0,2.0,0.942,1.0,0.965
2024-05-23 08:00:00,0.941,0.955,0.872,0.925,25379071.0,0.07683177531099428,-0.018046709129511562,0,0,0,0,0,2.0,0.925,1.0,0.965
2024-05-24 08:00:00,0.925,0.945,0.899,0.941,13026679.4,0.07606098092821942,0.01729729729729712,0,0,0,0,0,1.0,0.941,6.0,0.965
2024-05-25 08:00:00,0.941,0.962,0.935,0.95,7739998.1,0.07483445640501393,0.009564293304994642,0,0,0,0,0,1.0,0.95,6.0,0.965
2024-05-26 08:00:00,0.949,0.962,0.909,0.92,9326585.0,0.07428859499488859,-0.03157894736842093,0,0,0,0,0,2.0,0.92,1.0,0.965
2024-05-27 08:00:00,0.921,0.974,0.916,0.962,14777149.7,0.07388138012001637,0.045652173913043326,1,0,0,0,0,1.0,0.962,6.0,0.962
2024-05-28 08:00:00,0.963,0.969,0.921,0.937,18684709.6,0.07323434561701596,-0.02598752598752585,0,0,0,1,0,2.0,0.937,1.0,0.962
2024-05-29 08:00:00,0.937,0.955,0.903,0.91,14886898.3,0.07270348697659056,-0.028815368196371427,0,0,0,0,0,2.0,0.91,1.0,0.962
2024-05-30 08:00:00,0.909,0.926,0.875,0.888,13965757.9,0.0721608998021758,-0.0241758241758242,0,0,0,0,0,2.0,0.888,1.0,0.962
2024-05-31 08:00:00,0.888,0.894,0.861,0.874,9373503.1,0.0711818773071214,-0.015765765765765827,0,1,0,0,0,2.0,0.874,1.0,0.874
2024-06-01 08:00:00,0.874,0.901,0.868,0.895,6231609.8,0.07022733037444337,0.024027459954233388,0,0,1,0,0,1.0,0.895,6.0,0.874
2024-06-02 08:00:00,0.894,0.903,0.871,0.877,9320619.1,0.06927164711508228,-0.020111731843575398,0,0,0,0,0,2.0,0.877,1.0,0.874
2024-06-03 08:00:00,0.877,0.91,0.866,0.876,16415567.2,0.06863985593720523,-0.0011402508551880963,0,0,0,0,0,2.0,0.876,1.0,0.874
2024-06-04 08:00:00,0.876,0.917,0.861,0.915,11889177.4,0.0683238595387751,0.044520547945205546,0,0,0,0,0,1.0,0.915,6.0,0.874
2024-06-05 08:00:00,0.914,0.944,0.914,0.937,11301829.9,0.06736576305030571,0.024043715846994607,1,0,0,0,0,1.0,0.937,6.0,0.937
2024-06-06 08:00:00,0.937,0.937,0.903,0.918,11088560.0,0.06653161897404807,-0.02027748132337248,0,0,0,1,0,2.0,0.918,1.0,0.937
2024-06-07 08:00:00,0.919,0.942,0.768,0.853,26831629.1,0.06921832849969686,-0.07080610021786493,0,0,0,0,1,2.0,0.853,1.0,0.937
2024-06-08 08:00:00,0.852,0.859,0.788,0.801,17245753.0,0.06926287028720444,-0.060961313012895535,0,0,0,0,0,2.0,0.801,1.0,0.937
2024-06-09 08:00:00,0.801,0.808,0.789,0.804,10205024.5,0.06800629853002434,0.0037453183520599342,0,0,0,0,0,1.0,0.804,6.0,0.937
2024-06-10 08:00:00,0.805,0.812,0.778,0.783,14034155.7,0.06715614106677373,-0.026119402985074647,0,0,0,0,1,2.0,0.783,1.0,0.937
2024-06-11 08:00:00,0.784,0.791,0.736,0.747,24362216.6,0.06685223754010439,-0.04597701149425293,0,0,0,0,0,2.0,0.747,1.0,0.937
2024-06-12 08:00:00,0.748,0.794,0.729,0.778,20181401.0,0.06680593160160178,0.041499330655957234,0,0,0,0,0,1.0,0.778,6.0,0.937
2024-06-13 08:00:00,0.778,0.783,0.725,0.73,18021861.9,0.06658578331156174,-0.06169665809768643,0,0,0,0,0,2.0,0.73,1.0,0.937
2024-06-14 08:00:00,0.73,0.749,0.69,0.703,23533687.2,0.0663961387287727,-0.03698630136986303,0,0,0,0,0,2.0,0.703,1.0,0.937
2024-06-15 08:00:00,0.704,0.731,0.7,0.713,11013707.3,0.06551123526055339,0.014224751066856278,0,0,0,0,0,1.0,0.713,6.0,0.937
2024-06-16 08:00:00,0.713,0.73,0.7,0.72,9742445.4,0.06462345437903955,0.009817671809256634,0,0,0,0,0,1.0,0.72,6.0,0.937
2024-06-17 08:00:00,0.72,0.726,0.637,0.657,27177774.3,0.06523286801956356,-0.08749999999999991,0,0,0,0,0,2.0,0.657,1.0,0.937
2024-06-18 08:00:00,0.658,0.66,0.558,0.598,39180341.0,0.06615204631907447,-0.08980213089802136,0,1,0,0,0,2.0,0.598,1.0,0.598
2024-06-19 08:00:00,0.597,0.63,0.589,0.623,21204275.4,0.0655232451610976,0.041806020066889715,0,0,1,0,0,1.0,0.623,6.0,0.598
2024-06-20 08:00:00,0.623,0.667,0.62,0.633,19475576.2,0.06506016403207016,0.01605136436597121,0,0,0,0,0,1.0,0.633,6.0,0.598
2024-06-21 08:00:00,0.633,0.65,0.62,0.629,16809802.0,0.0641836599312684,-0.006319115323854652,0,0,0,0,0,2.0,0.629,1.0,0.598
2024-06-22 08:00:00,0.629,0.634,0.62,0.623,7878862.3,0.06292906843298669,-0.009538950715421324,0,0,0,0,0,2.0,0.623,1.0,0.598
2024-06-23 08:00:00,0.624,0.639,0.609,0.615,11536476.8,0.062105841722162027,-0.012841091492776902,0,1,0,0,1,2.0,0.615,1.0,0.615
2024-06-24 08:00:00,0.615,0.627,0.584,0.623,32581944.1,0.061628195679107975,0.01300813008130075,0,0,1,0,0,1.0,0.623,6.0,0.615
2024-06-25 08:00:00,0.623,0.646,0.617,0.64,13393522.9,0.060812490787130274,0.027287319422151013,1,0,0,0,0,1.0,0.64,6.0,0.64
2024-06-26 08:00:00,0.639,0.648,0.609,0.615,10702469.2,0.060267178517452016,-0.0390625,0,0,0,1,0,2.0,0.615,1.0,0.64
2024-06-27 08:00:00,0.615,0.634,0.599,0.625,12582751.0,0.05963549905451572,0.016260162601626105,0,0,0,0,0,1.0,0.625,6.0,0.64
2024-06-28 08:00:00,0.625,0.649,0.611,0.611,17398837.5,0.05909461157815283,-0.022399999999999975,0,0,0,0,0,2.0,0.611,1.0,0.64
2024-06-29 08:00:00,0.612,0.633,0.599,0.605,11614910.2,0.05846724628869901,-0.009819967266775809,0,0,0,0,0,2.0,0.605,1.0,0.64
2024-06-30 08:00:00,0.605,0.634,0.597,0.633,12700780.2,0.05793056513148154,0.046280991735537125,1,0,0,0,0,1.0,0.633,6.0,0.633
2024-07-01 08:00:00,0.632,0.645,0.615,0.619,15434167.8,0.0572323010031945,-0.02211690363349128,0,0,0,1,0,2.0,0.619,1.0,0.633
2024-07-02 08:00:00,0.618,0.629,0.611,0.625,12716738.8,0.05625149347811464,0.009693053311793154,0,0,0,0,0,1.0,0.625,6.0,0.633
2024-07-03 08:00:00,0.625,0.628,0.59,0.598,21384219.5,0.05579520614116177,-0.043200000000000016,0,0,0,0,0,2.0,0.598,1.0,0.633
