Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-26 08:00:00,0.0446,0.045,0.0424,0.0444,585097507.0,0.0051053850089530775,-0.004484304932735439,0,1,0,0,0,2.0,0.0444,1.0,0.0444
2022-07-27 08:00:00,0.0445,0.0485,0.0435,0.0481,905052701.0,0.00510275038372925,0.08333333333333326,0,0,1,0,0,1.0,0.0481,6.0,0.0444
2022-07-28 08:00:00,0.0482,0.0506,0.0472,0.0493,727522215.0,0.005060181624136019,0.02494802494802495,0,0,0,0,0,1.0,0.0493,6.0,0.0444
2022-07-29 08:00:00,0.0493,0.0519,0.0478,0.0496,603635776.0,0.0050361770835326185,0.006085192697768749,0,0,0,0,0,1.0,0.0496,6.0,0.0444
2022-07-30 08:00:00,0.0497,0.0523,0.0487,0.0492,454423147.0,0.005000272656444303,-0.008064516129032251,0,0,0,0,0,2.0,0.0492,1.0,0.0444
2022-07-31 08:00:00,0.0493,0.0544,0.0488,0.0494,674510676.0,0.005015265840033195,0.004065040650406582,0,0,0,0,0,1.0,0.0494,6.0,0.0444
2022-08-01 08:00:00,0.0493,0.0519,0.0492,0.0515,354795522.0,0.004957384194032364,0.04251012145748989,0,0,0,0,0,1.0,0.0515,6.0,0.0444
2022-08-02 08:00:00,0.0515,0.0523,0.0477,0.0487,451041320.0,0.004948449589181556,-0.05436893203883486,0,1,0,0,1,2.0,0.0487,1.0,0.0487
2022-08-03 08:00:00,0.0486,0.0509,0.0472,0.0493,300753027.0,0.004917238349452017,0.012320328542094305,0,0,1,0,0,1.0,0.0493,6.0,0.0487
2022-08-04 08:00:00,0.0493,0.0508,0.049,0.0503,225168077.0,0.004839307390715716,0.020283975659229236,0,0,0,0,0,1.0,0.0503,6.0,0.0487
2022-08-05 08:00:00,0.0502,0.053,0.05,0.0529,259069501.0,0.004793324705947823,0.05168986083499005,1,0,0,0,0,1.0,0.0529,6.0,0.0529
2022-08-06 08:00:00,0.053,0.0574,0.0515,0.0518,437804215.0,0.0048209915882991275,-0.020793950850661713,0,0,0,1,0,2.0,0.0518,1.0,0.0529
2022-08-07 08:00:00,0.0519,0.0523,0.0506,0.0515,227061729.0,0.004742966798591649,-0.00579150579150578,0,0,0,0,0,2.0,0.0515,1.0,0.0529
2022-08-08 08:00:00,0.0515,0.0532,0.0511,0.0525,201940321.0,0.004676892628626857,0.01941747572815533,0,0,0,0,0,1.0,0.0525,6.0,0.0529
2022-08-09 08:00:00,0.0525,0.0526,0.0481,0.0492,307017361.0,0.004672470312911186,-0.06285714285714283,0,1,0,0,0,2.0,0.0492,1.0,0.0492
2022-08-10 08:00:00,0.0493,0.0522,0.0479,0.0522,348995262.0,0.004663158555088406,0.060975609756097615,0,0,1,0,0,1.0,0.0522,6.0,0.0492
2022-08-11 08:00:00,0.0522,0.0618,0.052,0.0532,793404203.0,0.004791579591211196,0.019157088122605304,0,0,0,0,0,1.0,0.0532,6.0,0.0492
2022-08-12 08:00:00,0.0531,0.0574,0.0523,0.0558,839587149.0,0.004799290101430916,0.048872180451127845,1,0,0,0,0,1.0,0.0558,6.0,0.0558
2022-08-13 08:00:00,0.0557,0.0558,0.0542,0.0545,268766866.0,0.004719307848895143,-0.023297491039426577,0,0,0,1,0,2.0,0.0545,1.0,0.0558
2022-08-14 08:00:00,0.0544,0.0557,0.0534,0.0538,223822978.0,0.004658825152672764,-0.012844036697247652,0,0,0,0,0,2.0,0.0538,1.0,0.0558
2022-08-15 08:00:00,0.0538,0.0552,0.0516,0.0531,371316411.0,0.004632354523855946,-0.013011152416356864,0,0,0,0,0,2.0,0.0531,1.0,0.0558
2022-08-16 08:00:00,0.0531,0.0534,0.0508,0.052,297627284.0,0.004581545660759547,-0.020715630885122516,0,0,0,0,0,2.0,0.052,1.0,0.0558
2022-08-17 08:00:00,0.052,0.0536,0.0496,0.0503,324533479.0,0.0045670070192405585,-0.03269230769230769,0,0,0,0,1,2.0,0.0503,1.0,0.0558
2022-08-18 08:00:00,0.0503,0.0509,0.0471,0.0486,267395308.0,0.0045478318437595444,-0.03379721669980118,0,0,0,0,0,2.0,0.0486,1.0,0.0558
2022-08-19 08:00:00,0.0485,0.0486,0.043,0.0451,729634398.0,0.004574136047665556,-0.07201646090534974,0,1,0,0,0,2.0,0.0451,1.0,0.0451
2022-08-20 08:00:00,0.0451,0.0468,0.0438,0.0451,593944131.0,0.004534782646473917,0.0,0,0,0,0,0,2.0,0.0451,1.0,0.0451
2022-08-21 08:00:00,0.0451,0.0468,0.0444,0.0461,470111333.0,0.0044814130803120696,0.022172949002217335,0,0,1,0,0,1.0,0.0461,6.0,0.0451
2022-08-22 08:00:00,0.0461,0.0464,0.0435,0.0455,493303462.0,0.004441877753304268,-0.013015184381778844,0,0,0,0,0,2.0,0.0455,1.0,0.0451
2022-08-23 08:00:00,0.0456,0.0476,0.0446,0.0465,581314295.0,0.004405830809471662,0.0219780219780219,0,0,0,0,0,1.0,0.0465,6.0,0.0451
2022-08-24 08:00:00,0.0466,0.048,0.0455,0.0463,563864450.0,0.00435818503923487,-0.004301075268817178,0,0,0,0,0,2.0,0.0463,1.0,0.0451
2022-08-25 08:00:00,0.0462,0.0495,0.0462,0.0476,605248170.0,0.0043317304132539985,0.02807775377969768,1,0,0,0,0,1.0,0.0476,6.0,0.0476
2022-08-26 08:00:00,0.0477,0.0492,0.0432,0.0437,826877889.0,0.0043734371529226485,-0.08193277310924374,0,0,0,1,0,2.0,0.0437,1.0,0.0476
2022-08-27 08:00:00,0.0438,0.0456,0.0432,0.0447,458467493.0,0.004324101224099582,0.022883295194507935,0,0,0,0,0,1.0,0.0447,6.0,0.0476
2022-08-28 08:00:00,0.0447,0.0455,0.0428,0.043,389306342.0,0.004283498693497092,-0.03803131991051456,0,1,0,0,0,2.0,0.043,1.0,0.043
2022-08-29 08:00:00,0.043,0.0448,0.0425,0.0445,328454739.0,0.004233911226159665,0.03488372093023262,0,0,1,0,0,1.0,0.0445,6.0,0.043
2022-08-30 08:00:00,0.0445,0.0476,0.0428,0.0434,600239145.0,0.004248063445505673,-0.024719101123595433,0,0,0,0,0,2.0,0.0434,1.0,0.043
2022-08-31 08:00:00,0.0433,0.0465,0.0433,0.0439,667015696.0,0.004221861859368031,0.011520737327189057,0,0,0,0,0,1.0,0.0439,6.0,0.043
2022-09-01 08:00:00,0.0439,0.0451,0.0421,0.0439,716235213.0,0.00419131531288383,0.0,0,0,0,0,0,1.0,0.0439,6.0,0.043
2022-09-02 08:00:00,0.044,0.0456,0.0432,0.0439,622552398.0,0.004146532430061734,0.0,0,0,0,0,0,1.0,0.0439,6.0,0.043
2022-09-03 08:00:00,0.0439,0.0441,0.0429,0.0435,392101507.0,0.004072869119310191,-0.009111617312072995,0,0,0,0,0,2.0,0.0435,1.0,0.043
2022-09-04 08:00:00,0.0436,0.0444,0.0435,0.0441,203547144.0,0.003993547391327436,0.01379310344827589,0,0,0,0,0,1.0,0.0441,6.0,0.043
2022-09-05 08:00:00,0.0441,0.045,0.0428,0.0437,343087720.0,0.00394870870654425,-0.009070294784580435,0,0,0,0,0,2.0,0.0437,1.0,0.043
2022-09-06 08:00:00,0.0437,0.0447,0.0401,0.0409,561614577.0,0.003964990988880644,-0.06407322654462255,0,1,0,0,0,2.0,0.0409,1.0,0.0409
2022-09-07 08:00:00,0.0409,0.0432,0.0406,0.0424,613839279.0,0.003930866214158628,0.036674816625916984,0,0,1,0,0,1.0,0.0424,6.0,0.0409
2022-09-08 08:00:00,0.0424,0.0445,0.0423,0.0442,525266535.0,0.0038875945588046626,0.04245283018867929,0,0,0,0,0,1.0,0.0442,6.0,0.0409
2022-09-09 08:00:00,0.0442,0.0465,0.044,0.0462,515615728.0,0.003852904694834546,0.04524886877828038,0,0,0,0,0,1.0,0.0462,6.0,0.0409
2022-09-10 08:00:00,0.0463,0.0466,0.0448,0.0457,388797109.0,0.0038015820774636826,-0.010822510822510845,0,0,0,0,0,2.0,0.0457,1.0,0.0409
2022-09-11 08:00:00,0.0457,0.0482,0.0449,0.0467,361016777.0,0.0037890425255270904,0.021881838074398363,0,0,0,0,0,1.0,0.0467,6.0,0.0409
2022-09-12 08:00:00,0.0468,0.0482,0.0459,0.0468,495166488.0,0.003751816462388913,0.0021413276231263545,1,0,0,0,0,1.0,0.0468,6.0,0.0468
2022-09-13 08:00:00,0.0467,0.0479,0.042,0.0423,971207037.0,0.00380552105082919,-0.09615384615384626,0,0,0,1,0,2.0,0.0423,1.0,0.0468
2022-09-14 08:00:00,0.0422,0.0436,0.0417,0.0426,609345729.0,0.00375788302455846,0.007092198581560405,0,0,0,0,0,1.0,0.0426,6.0,0.0468
2022-09-15 08:00:00,0.0426,0.0428,0.0407,0.041,548111502.0,0.003716435948944498,-0.03755868544600938,0,0,0,0,0,2.0,0.041,1.0,0.0468
2022-09-16 08:00:00,0.0409,0.0423,0.0405,0.042,534967451.0,0.0036685250502208858,0.024390243902439046,0,0,0,0,0,1.0,0.042,6.0,0.0468
2022-09-17 08:00:00,0.042,0.043,0.0417,0.0426,428007946.0,0.0036093119239653635,0.014285714285714235,0,0,0,0,0,1.0,0.0426,6.0,0.0468
2022-09-18 08:00:00,0.0427,0.0431,0.039,0.0396,332100584.0,0.0036215791258662295,-0.07042253521126751,0,0,0,0,0,2.0,0.0396,1.0,0.0468
2022-09-19 08:00:00,0.0396,0.0412,0.0386,0.0407,521111661.0,0.003596039647719574,0.02777777777777768,0,0,0,0,0,1.0,0.0407,6.0,0.0468
2022-09-20 08:00:00,0.0407,0.0411,0.0393,0.04,663422472.0,0.0035511386565265845,-0.017199017199017175,0,0,0,0,0,2.0,0.04,1.0,0.0468
2022-09-21 08:00:00,0.0399,0.0417,0.0383,0.0386,796868407.0,0.00354736019011342,-0.03499999999999992,0,1,0,0,1,2.0,0.0386,1.0,0.0386
2022-09-22 08:00:00,0.0386,0.0417,0.0385,0.0413,469811295.0,0.0035386761853605847,0.06994818652849744,0,0,1,0,0,1.0,0.0413,6.0,0.0386
2022-09-23 08:00:00,0.0412,0.0421,0.0399,0.0416,539923223.0,0.00350520928072657,0.00726392251815966,1,0,0,0,0,1.0,0.0416,6.0,0.0416
2022-09-24 08:00:00,0.0415,0.0424,0.0404,0.0405,406862488.0,0.003467579048708406,-0.0264423076923076,0,0,0,1,0,2.0,0.0405,1.0,0.0416
2022-09-25 08:00:00,0.0405,0.0413,0.0393,0.0398,216997212.0,0.003430889572490696,-0.01728395061728394,0,0,0,0,0,2.0,0.0398,1.0,0.0416
2022-09-26 08:00:00,0.0398,0.0403,0.0385,0.0401,383118548.0,0.0033901173331784286,0.007537688442210921,0,0,0,0,0,1.0,0.0401,6.0,0.0416
2022-09-27 08:00:00,0.0402,0.0415,0.0393,0.04,351459429.0,0.003360364399848968,-0.0024937655860347574,0,0,0,0,0,1.0,0.0401,2.0,0.0416
2022-09-28 08:00:00,0.0401,0.0418,0.0387,0.0403,417947151.0,0.0033538552898527436,0.007500000000000062,0,0,0,0,0,1.0,0.0403,6.0,0.0416
2022-09-29 08:00:00,0.0402,0.0419,0.0399,0.0415,712802758.0,0.003320008907606425,0.02977667493796532,1,0,0,0,0,1.0,0.0415,6.0,0.0415
2022-09-30 08:00:00,0.0416,0.0419,0.0402,0.0408,845277338.0,0.0032795086849162643,-0.016867469879518038,0,0,0,1,0,2.0,0.0408,1.0,0.0415
2022-10-01 08:00:00,0.0408,0.0418,0.0401,0.0403,679275121.0,0.0032400209677933577,-0.01225490196078427,0,0,0,0,0,2.0,0.0403,1.0,0.0415
2022-10-02 08:00:00,0.0403,0.041,0.0392,0.0393,766970616.0,0.003204020443598524,-0.02481389578163773,0,1,0,0,0,2.0,0.0393,1.0,0.0393
2022-10-03 08:00:00,0.0392,0.042,0.0388,0.0407,847163605.0,0.0032039199325085608,0.03562340966921118,0,0,1,0,0,1.0,0.0407,6.0,0.0393
2022-10-04 08:00:00,0.0408,0.0419,0.0402,0.0414,455307544.0,0.0031663219341958467,0.017199017199017286,0,0,0,0,0,1.0,0.0414,6.0,0.0393
2022-10-05 08:00:00,0.0415,0.0422,0.0405,0.0415,298505773.0,0.0031296638858409505,0.0024154589371980784,1,0,0,0,0,1.0,0.0415,6.0,0.0415
2022-10-06 08:00:00,0.0415,0.0421,0.0405,0.0408,224299550.0,0.003091422288694927,-0.016867469879518038,0,0,0,1,0,2.0,0.0408,1.0,0.0415
2022-10-07 08:00:00,0.0408,0.0412,0.0399,0.0407,182208908.0,0.0030466367314775536,-0.002450980392156965,0,0,0,0,0,2.0,0.0407,1.0,0.0415
2022-10-08 08:00:00,0.0406,0.0416,0.0406,0.0411,146570018.0,0.0029954708131906147,0.009828009828009687,0,0,0,0,0,1.0,0.0411,6.0,0.0415
2022-10-09 08:00:00,0.041,0.0416,0.0408,0.0414,93793652.0,0.0029405840428608494,0.007299270072992803,0,0,0,0,0,1.0,0.0414,6.0,0.0415
2022-10-10 08:00:00,0.0414,0.042,0.04,0.0401,236766023.0,0.002917069441789328,-0.03140096618357491,0,0,0,0,1,2.0,0.0401,1.0,0.0415
2022-10-11 08:00:00,0.0401,0.0401,0.0389,0.0395,230259372.0,0.002874142705744595,-0.014962593516209433,0,0,0,0,0,2.0,0.0395,1.0,0.0415
2022-10-12 08:00:00,0.0394,0.0397,0.0391,0.0394,123733723.0,0.00281728913810098,-0.0025316455696203777,0,0,0,0,0,2.0,0.0394,1.0,0.0415
2022-10-13 08:00:00,0.0395,0.0395,0.0357,0.0383,474770625.0,0.0028418569096484553,-0.027918781725888242,0,0,0,0,0,2.0,0.0383,1.0,0.0415
2022-10-14 08:00:00,0.0383,0.0395,0.0376,0.038,181215128.0,0.0028183104869072438,-0.007832898172323799,0,1,0,0,0,2.0,0.038,1.0,0.038
2022-10-15 08:00:00,0.0379,0.0385,0.0378,0.0382,117668695.0,0.0027653527247345627,0.0052631578947368585,0,0,1,0,0,1.0,0.0382,6.0,0.038
2022-10-16 08:00:00,0.0382,0.0392,0.0381,0.0386,161557222.0,0.0027237189066161988,0.010471204188481797,0,0,0,0,0,1.0,0.0386,6.0,0.038
2022-10-17 08:00:00,0.0386,0.0392,0.0385,0.0391,151517352.0,0.0026731259339507936,0.012953367875647714,1,0,0,0,0,1.0,0.0391,6.0,0.0391
2022-10-18 08:00:00,0.0391,0.04,0.0383,0.0386,258534125.0,0.0026487977856020236,-0.012787723785166238,0,0,0,1,0,2.0,0.0386,1.0,0.0391
2022-10-19 08:00:00,0.0387,0.0388,0.0369,0.0371,186193879.0,0.002630077840961973,-0.03886010362694303,0,0,0,0,0,2.0,0.0371,1.0,0.0391
2022-10-20 08:00:00,0.037,0.0379,0.0366,0.0368,225574419.0,0.0025968258949379238,-0.008086253369272267,0,1,0,0,0,2.0,0.0368,1.0,0.0368
2022-10-21 08:00:00,0.0368,0.0374,0.0357,0.0372,267276467.0,0.0025744052475644755,0.01086956521739113,0,0,1,0,0,1.0,0.0372,6.0,0.0368
2022-10-22 08:00:00,0.0372,0.0378,0.0367,0.0373,165297958.0,0.0025375451163753638,0.0026881720430107503,0,0,0,0,0,1.0,0.0373,6.0,0.0368
2022-10-23 08:00:00,0.0374,0.0382,0.0371,0.038,140082072.0,0.0025016064884659794,0.018766756032171594,0,0,0,0,0,1.0,0.038,6.0,0.0368
2022-10-24 08:00:00,0.0381,0.0382,0.0369,0.0376,175696026.0,0.0024715663262543297,-0.010526315789473606,0,0,0,0,0,2.0,0.0376,1.0,0.0368
2022-10-25 08:00:00,0.0376,0.0392,0.0374,0.0384,218959310.0,0.0024547771680979713,0.02127659574468077,0,0,0,0,0,1.0,0.0384,6.0,0.0368
2022-10-26 08:00:00,0.0385,0.0396,0.0383,0.0391,324063488.0,0.002425907738895522,0.01822916666666674,0,0,0,0,0,1.0,0.0391,6.0,0.0368
2022-10-27 08:00:00,0.0391,0.0403,0.0388,0.0391,296500054.0,0.0024027600454231343,0.0,0,0,0,0,0,1.0,0.0391,6.0,0.0368
2022-10-28 08:00:00,0.0391,0.0401,0.0386,0.04,238275838.0,0.0023801910442875556,0.023017902813299074,1,0,0,0,0,1.0,0.04,6.0,0.04
2022-10-29 08:00:00,0.04,0.0409,0.0395,0.04,389163143.0,0.002355686268180367,0.0,0,0,0,0,0,1.0,0.04,6.0,0.04
2022-10-30 08:00:00,0.04,0.0406,0.0389,0.0391,228358122.0,0.0023392941114758576,-0.022499999999999964,0,0,0,1,0,2.0,0.0391,1.0,0.04
2022-10-31 08:00:00,0.0392,0.0395,0.0383,0.039,368488734.0,0.0023108117586889613,-0.002557544757033292,0,0,0,0,0,2.0,0.039,1.0,0.04
2022-11-01 08:00:00,0.039,0.0401,0.0389,0.039,196074325.0,0.002283041464721737,0.0,0,0,0,0,0,2.0,0.039,1.0,0.04
2022-11-02 08:00:00,0.039,0.039,0.0371,0.0378,337358604.0,0.0022734654281036937,-0.03076923076923077,0,1,0,0,0,2.0,0.0378,1.0,0.0378
2022-11-03 08:00:00,0.0377,0.0393,0.0376,0.0389,266875666.0,0.0022591287924011013,0.02910052910052907,0,0,1,0,0,1.0,0.0389,6.0,0.0378
2022-11-04 08:00:00,0.0389,0.0421,0.0388,0.0412,461899975.0,0.0022851505725910736,0.059125964010282805,1,0,0,0,0,1.0,0.0412,6.0,0.0412
2022-11-05 08:00:00,0.0412,0.0421,0.0403,0.0405,294939514.0,0.0022730218082762967,-0.016990291262135915,0,0,0,1,0,2.0,0.0405,1.0,0.0412
2022-11-06 08:00:00,0.0404,0.041,0.0393,0.0394,240308455.0,0.0022586962630693893,-0.02716049382716057,0,0,0,0,0,2.0,0.0394,1.0,0.0412
2022-11-07 08:00:00,0.0394,0.0401,0.0383,0.0392,314741649.0,0.0022472288564926546,-0.005076142131979711,0,0,0,0,0,2.0,0.0392,1.0,0.0412
2022-11-08 08:00:00,0.0392,0.0395,0.0293,0.0345,1194574238.0,0.002446048135080338,-0.11989795918367341,0,0,0,0,0,2.0,0.0345,1.0,0.0412
2022-11-09 08:00:00,0.0345,0.035,0.0278,0.0292,945867267.0,0.0025648969317033296,-0.15362318840579714,0,1,0,0,0,2.0,0.0292,1.0,0.0292
2022-11-10 08:00:00,0.0292,0.0353,0.0285,0.0342,792992958.0,0.002670774508410746,0.17123287671232879,0,0,1,0,0,1.0,0.0342,6.0,0.0292
2022-11-11 08:00:00,0.0343,0.0349,0.0318,0.0342,402379019.0,0.0026815051457004776,0.0,0,0,0,0,0,1.0,0.0342,6.0,0.0292
2022-11-12 08:00:00,0.0341,0.0342,0.0314,0.0319,144843205.0,0.0026844675170579657,-0.06725146198830423,0,0,0,0,0,2.0,0.0319,1.0,0.0292
2022-11-13 08:00:00,0.0319,0.0327,0.0304,0.0314,244791442.0,0.0026748558291315168,-0.01567398119122254,0,0,0,0,0,2.0,0.0314,1.0,0.0292
2022-11-14 08:00:00,0.0313,0.0318,0.0293,0.0312,327293577.0,0.002670484433403229,-0.006369426751592355,0,1,0,0,0,2.0,0.0312,1.0,0.0312
2022-11-15 08:00:00,0.0313,0.033,0.0309,0.0325,186915078.0,0.002656222322568148,0.04166666666666674,0,0,1,0,0,1.0,0.0325,6.0,0.0312
2022-11-16 08:00:00,0.0326,0.0331,0.0311,0.0316,141438472.0,0.002639816764503944,-0.027692307692307683,0,0,0,0,0,2.0,0.0316,1.0,0.0312
2022-11-17 08:00:00,0.0317,0.0319,0.0312,0.0317,112569059.0,0.0025913213453913455,0.0031645569620251113,0,0,0,0,0,1.0,0.0317,6.0,0.0312
2022-11-18 08:00:00,0.0316,0.0321,0.0315,0.0316,144415943.0,0.002541538311756562,-0.003154574132491983,0,0,0,0,0,2.0,0.0316,1.0,0.0312
2022-11-19 08:00:00,0.0317,0.0346,0.0315,0.0329,331351721.0,0.0025554998539626477,0.04113924050632889,1,0,0,0,0,1.0,0.0329,6.0,0.0329
2022-11-20 08:00:00,0.0329,0.0347,0.0305,0.0306,336258210.0,0.0025966123576135814,-0.06990881458966569,0,1,0,1,1,2.0,0.0306,1.0,0.0306
2022-11-21 08:00:00,0.0306,0.0356,0.0296,0.0324,2191557447.0,0.002681697048673242,0.05882352941176472,0,0,1,0,0,1.0,0.0324,6.0,0.0306
2022-11-22 08:00:00,0.0323,0.0324,0.0304,0.0322,463461239.0,0.002664654622456411,-0.006172839506172756,0,0,0,0,0,2.0,0.0322,1.0,0.0306
2022-11-23 08:00:00,0.0321,0.0333,0.0319,0.0328,418318239.0,0.002633038256895001,0.018633540372670954,0,0,0,0,0,1.0,0.0328,6.0,0.0306
2022-11-24 08:00:00,0.0328,0.035,0.0328,0.0341,468524683.0,0.0026222123004726256,0.03963414634146334,1,0,0,0,0,1.0,0.0341,6.0,0.0341
2022-11-25 08:00:00,0.0341,0.0342,0.032,0.0324,349317763.0,0.00261165699296081,-0.04985337243401755,0,0,0,1,0,2.0,0.0324,1.0,0.0341
2022-11-26 08:00:00,0.0324,0.0338,0.0323,0.0325,255590422.0,0.0025838655681367896,0.0030864197530864335,0,0,0,0,0,1.0,0.0325,6.0,0.0341
2022-11-27 08:00:00,0.0326,0.0329,0.0318,0.0319,147575925.0,0.00254676892893337,-0.01846153846153853,0,1,0,0,0,2.0,0.0319,1.0,0.0319
2022-11-28 08:00:00,0.0319,0.0328,0.0307,0.0322,655634028.0,0.002535599705710036,0.009404388714733702,0,0,1,0,0,1.0,0.0322,6.0,0.0319
2022-11-29 08:00:00,0.0322,0.0325,0.0316,0.0324,303817346.0,0.002494709713067285,0.006211180124223503,0,0,0,0,0,1.0,0.0324,6.0,0.0319
2022-11-30 08:00:00,0.0323,0.0333,0.0321,0.033,230804547.0,0.002462341970240603,0.0185185185185186,0,0,0,0,0,1.0,0.033,6.0,0.0319
2022-12-01 08:00:00,0.033,0.0333,0.0325,0.0327,261686637.0,0.002420783420984588,-0.00909090909090915,0,0,0,0,0,2.0,0.0327,1.0,0.0319
2022-12-02 08:00:00,0.0326,0.0331,0.0321,0.0331,282316171.0,0.0023852638354599732,0.012232415902140525,1,0,0,0,0,1.0,0.0331,6.0,0.0331
2022-12-03 08:00:00,0.0331,0.0339,0.0324,0.0327,269458139.0,0.002363132239573474,-0.012084592145015005,0,0,0,1,0,2.0,0.0327,1.0,0.0331
2022-12-04 08:00:00,0.0326,0.0329,0.0324,0.0328,134430151.0,0.002316553933584137,0.003058103975535298,0,0,0,0,0,1.0,0.0328,6.0,0.0331
2022-12-05 08:00:00,0.0329,0.0333,0.0323,0.0325,156570676.0,0.0022836400852445336,-0.009146341463414642,0,0,0,0,0,2.0,0.0325,1.0,0.0331
2022-12-06 08:00:00,0.0326,0.0329,0.0324,0.0325,176706557.0,0.00223904908311342,0.0,0,0,0,0,0,2.0,0.0325,1.0,0.0331
2022-12-07 08:00:00,0.0326,0.0341,0.0314,0.032,699559294.0,0.0022505728560355846,-0.015384615384615441,0,1,0,0,1,2.0,0.032,1.0,0.032
2022-12-08 08:00:00,0.032,0.0329,0.0318,0.0327,254480594.0,0.002221808534634695,0.021874999999999867,0,0,1,0,0,1.0,0.0327,6.0,0.032
2022-12-09 08:00:00,0.0327,0.0337,0.0325,0.0332,438808404.0,0.0021962633212688275,0.015290519877675823,0,0,0,0,0,1.0,0.0332,6.0,0.032
2022-12-10 08:00:00,0.0333,0.0334,0.0326,0.0331,255260315.0,0.002161356738237107,-0.003012048192771122,0,0,0,0,0,2.0,0.0331,1.0,0.032
2022-12-11 08:00:00,0.0332,0.0337,0.0322,0.0323,301135654.0,0.0021448228197811794,-0.02416918429003012,0,0,0,0,1,2.0,0.0323,1.0,0.032
2022-12-12 08:00:00,0.0324,0.0341,0.032,0.0338,693774818.0,0.00214370224928665,0.046439628482972006,0,0,0,0,0,1.0,0.0338,6.0,0.032
2022-12-13 08:00:00,0.0339,0.0342,0.0321,0.034,577430597.0,0.0021426096930544838,0.005917159763313862,1,0,0,0,0,1.0,0.034,6.0,0.034
2022-12-14 08:00:00,0.034,0.0341,0.0328,0.0333,495085316.0,0.0021215444507281214,-0.020588235294117574,0,0,0,1,0,2.0,0.0333,1.0,0.034
2022-12-15 08:00:00,0.0334,0.0342,0.0331,0.0331,398643179.0,0.0020960058394599184,-0.006006006006006204,0,0,0,0,0,2.0,0.0331,1.0,0.034
2022-12-16 08:00:00,0.0332,0.0333,0.0293,0.03,388292385.0,0.0021436056934734204,-0.09365558912386707,0,0,0,0,0,2.0,0.03,1.0,0.034
2022-12-17 08:00:00,0.0299,0.0305,0.0285,0.0304,279144548.0,0.002140015551136585,0.01333333333333342,0,0,0,0,0,1.0,0.0304,6.0,0.034
2022-12-18 08:00:00,0.0304,0.0311,0.0298,0.0305,264423743.0,0.0021190151623581704,0.0032894736842103978,0,0,0,0,0,1.0,0.0305,6.0,0.034
2022-12-19 08:00:00,0.0304,0.0307,0.0283,0.029,421575469.0,0.0021260397832992164,-0.0491803278688524,0,1,0,0,0,2.0,0.029,1.0,0.029
2022-12-20 08:00:00,0.0289,0.0306,0.0289,0.0302,370204883.0,0.002115388788716736,0.04137931034482767,0,0,1,0,0,1.0,0.0302,6.0,0.029
2022-12-21 08:00:00,0.0303,0.0303,0.0293,0.0298,331275585.0,0.002087504068998818,-0.013245033112582849,0,0,0,0,0,2.0,0.0298,1.0,0.029
2022-12-22 08:00:00,0.0298,0.0308,0.0295,0.0304,344286995.0,0.0020678164672738478,0.020134228187919545,0,0,0,0,0,1.0,0.0304,6.0,0.029
2022-12-23 08:00:00,0.0304,0.0305,0.0299,0.0302,264806484.0,0.0020311210555920014,-0.006578947368421018,0,0,0,0,0,2.0,0.0302,1.0,0.029
2022-12-24 08:00:00,0.0303,0.0306,0.03,0.0301,151257434.0,0.0019953430292022015,-0.0033112582781458233,0,0,0,0,0,2.0,0.0301,1.0,0.029
2022-12-25 08:00:00,0.03,0.0302,0.0297,0.0297,149842797.0,0.0019579594534721466,-0.013289036544850363,0,0,0,0,0,2.0,0.0297,1.0,0.029
2022-12-26 08:00:00,0.0298,0.0298,0.0288,0.0293,246758217.0,0.0019340104671353429,-0.013468013468013518,0,0,0,0,0,2.0,0.0293,1.0,0.029
2022-12-27 08:00:00,0.0292,0.0295,0.0286,0.0291,264233405.0,0.0019081602054569593,-0.0068259385665528916,0,0,0,0,0,2.0,0.0291,1.0,0.029
2022-12-28 08:00:00,0.0292,0.0292,0.0275,0.0281,323499701.0,0.0019029562003205353,-0.03436426116838487,0,1,0,0,0,2.0,0.0281,1.0,0.0281
2022-12-29 08:00:00,0.0282,0.0285,0.0276,0.0281,317688381.0,0.0018778822953125218,0.0,0,0,0,0,0,2.0,0.0281,1.0,0.0281
2022-12-30 08:00:00,0.0282,0.0283,0.0273,0.0282,216119827.0,0.0018559352379297087,0.003558718861209842,0,0,1,0,0,1.0,0.0282,6.0,0.0281
2022-12-31 08:00:00,0.0282,0.0288,0.0279,0.0286,169212198.0,0.0018320368569814658,0.014184397163120588,0,0,0,0,0,1.0,0.0286,6.0,0.0281
2023-01-01 08:00:00,0.0286,0.0291,0.0282,0.0287,210331854.0,0.0018087359355569291,0.0034965034965035446,0,0,0,0,0,1.0,0.0287,6.0,0.0281
2023-01-02 08:00:00,0.0288,0.0296,0.0284,0.0293,218932564.0,0.001793517537168006,0.020905923344947785,1,0,0,0,0,1.0,0.0293,6.0,0.0293
2023-01-03 08:00:00,0.0293,0.0295,0.0289,0.029,245143936.0,0.0017636795987388057,-0.010238907849829282,0,0,0,1,0,2.0,0.029,1.0,0.0293
2023-01-04 08:00:00,0.0291,0.03,0.0288,0.0292,363425267.0,0.0017495876087703355,0.006896551724137945,0,0,0,0,0,1.0,0.0292,6.0,0.0293
