Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-30 08:00:00,0.0341,0.03412,0.03143,0.03172,1706681061.0,0.0034910109361310695,-0.06979472140762466,0,0,0,0,0,2.0,0.03172,1.0,0.02909
2021-08-31 08:00:00,0.03171,0.0345,0.03085,0.03302,2126556474.0,0.0034949856627277927,0.040983606557377206,0,0,0,0,0,1.0,0.03302,6.0,0.02909
2021-09-01 08:00:00,0.03303,0.03684,0.0327,0.03538,2579398832.0,0.003511111021159598,0.0714718352513628,0,0,0,0,0,1.0,0.03538,6.0,0.02909
2021-09-02 08:00:00,0.0354,0.03587,0.03422,0.03491,773410306.0,0.0034645832456306077,-0.013284341435839564,0,0,0,0,0,2.0,0.03491,1.0,0.02909
2021-09-03 08:00:00,0.03491,0.03625,0.03427,0.03599,768868629.0,0.0034274686644898424,0.030936694356917815,0,0,0,0,0,1.0,0.03599,6.0,0.02909
2021-09-04 08:00:00,0.03599,0.05784,0.03561,0.05586,9019384867.0,0.0038975319478775964,0.5520978049458183,1,0,0,0,0,1.0,0.05586,6.0,0.05586
2021-09-05 08:00:00,0.05586,0.0575,0.04249,0.04349,3559346291.0,0.004175343649180657,-0.2214464733261725,0,0,0,1,0,2.0,0.04349,1.0,0.05586
2021-09-06 08:00:00,0.04347,0.04516,0.03986,0.04336,1738158806.0,0.00420346005795114,-0.002989192917912109,0,0,0,0,0,2.0,0.04336,1.0,0.05586
2021-09-07 08:00:00,0.04337,0.04358,0.02585,0.03446,2262311893.0,0.004541623556502362,-0.2052583025830259,0,1,0,0,0,2.0,0.03446,1.0,0.03446
2021-09-08 08:00:00,0.03446,0.0378,0.02901,0.03471,2334964230.0,0.004647832967589804,0.0072547881601856545,0,0,1,0,0,1.0,0.03471,6.0,0.03446
2021-09-09 08:00:00,0.03469,0.03941,0.03387,0.03876,1991246616.0,0.004670137143400059,0.11668107173725173,0,0,0,0,0,1.0,0.03876,6.0,0.03446
2021-09-10 08:00:00,0.03877,0.03992,0.03308,0.03513,1271542829.0,0.004724383714815057,-0.09365325077399378,0,0,0,0,0,2.0,0.03513,1.0,0.03446
2021-09-11 08:00:00,0.03513,0.03545,0.03357,0.03484,482849286.0,0.004653274121944681,-0.008255052661542805,0,0,0,0,0,2.0,0.03484,1.0,0.03446
2021-09-12 08:00:00,0.03483,0.03627,0.03338,0.03557,701289011.0,0.004609192268896063,0.020952927669345423,0,0,0,0,0,1.0,0.03557,6.0,0.03446
2021-09-13 08:00:00,0.03557,0.03578,0.03093,0.03293,691957259.0,0.004615212462173662,-0.07421984818667404,0,1,0,0,0,2.0,0.03293,1.0,0.03293
2021-09-14 08:00:00,0.03297,0.03395,0.03229,0.03394,691462982.0,0.00454133215061932,0.030671120558760867,0,0,1,0,0,1.0,0.03394,6.0,0.03293
2021-09-15 08:00:00,0.03391,0.03542,0.03314,0.03527,492296229.0,0.004484798846853837,0.039186800235710306,0,0,0,0,0,1.0,0.03527,6.0,0.03293
2021-09-16 08:00:00,0.03526,0.03535,0.03314,0.03401,732326521.0,0.004427928875682491,-0.03572441168131568,0,0,0,0,0,2.0,0.03401,1.0,0.03293
2021-09-17 08:00:00,0.03401,0.03723,0.03311,0.03366,1359703315.0,0.004420230653790429,-0.010291090855630625,0,0,0,0,0,2.0,0.03366,1.0,0.03293
2021-09-18 08:00:00,0.03368,0.03549,0.03294,0.03519,859651791.0,0.004373474887445668,0.045454545454545414,0,0,0,0,0,1.0,0.03519,6.0,0.03293
2021-09-19 08:00:00,0.0352,0.03521,0.03276,0.03337,530496807.0,0.004325388015259526,-0.0517192384200057,0,0,0,0,0,2.0,0.03337,1.0,0.03293
2021-09-20 08:00:00,0.03336,0.03346,0.02685,0.02787,1074259907.0,0.004382503314878038,-0.16481869943062621,0,0,0,0,0,2.0,0.02787,1.0,0.03293
2021-09-21 08:00:00,0.02788,0.02865,0.02416,0.02481,1478617617.0,0.004385190732006087,-0.10979547900968789,0,1,0,0,0,2.0,0.02481,1.0,0.02481
2021-09-22 08:00:00,0.02482,0.02817,0.02406,0.02801,1534100728.0,0.004378310963705934,0.1289802498992343,0,0,1,0,0,1.0,0.02801,6.0,0.02481
2021-09-23 08:00:00,0.02802,0.02942,0.0269,0.02932,946314677.0,0.004331853189613286,0.046769011067475885,0,0,0,0,0,1.0,0.02932,6.0,0.02481
2021-09-24 08:00:00,0.02934,0.02936,0.02448,0.02658,1021541216.0,0.004345556859872954,-0.09345156889495221,0,0,0,0,0,2.0,0.02658,1.0,0.02481
2021-09-25 08:00:00,0.02658,0.02803,0.02518,0.02631,948114590.0,0.00430816793837613,-0.010158013544018019,0,0,0,0,0,2.0,0.02631,1.0,0.02481
2021-09-26 08:00:00,0.02631,0.0264,0.02394,0.02552,1289065660.0,0.0042619637399167265,-0.030026605853287647,0,0,0,0,0,2.0,0.02552,1.0,0.02481
2021-09-27 08:00:00,0.02551,0.02646,0.02476,0.02489,1109597737.0,0.004197914646418809,-0.02468652037617558,0,0,0,0,0,2.0,0.02489,1.0,0.02481
2021-09-28 08:00:00,0.02489,0.02528,0.02321,0.02333,861328377.0,0.0041447167802583385,-0.06267577340297303,0,1,0,0,0,2.0,0.02333,1.0,0.02333
2021-09-29 08:00:00,0.02334,0.02495,0.02305,0.02385,822182435.0,0.00408859886075188,0.022288898414059233,0,0,1,0,0,1.0,0.02385,6.0,0.02333
2021-09-30 08:00:00,0.02385,0.02632,0.02373,0.02599,1101662611.0,0.004051133889233083,0.08972746331236903,0,0,0,0,0,1.0,0.02599,6.0,0.02333
2021-10-01 08:00:00,0.02598,0.02927,0.02548,0.02902,967018776.0,0.004044605542002256,0.11658330126971927,0,0,0,0,0,1.0,0.02902,6.0,0.02333
2021-10-02 08:00:00,0.02902,0.03138,0.02897,0.03046,1646764914.0,0.0040037404034522,0.049620951068228836,0,0,0,0,0,1.0,0.03046,6.0,0.02333
2021-10-03 08:00:00,0.03046,0.03106,0.02907,0.03068,747926223.0,0.003953396893365895,0.007222586999343417,0,0,0,0,0,1.0,0.03068,6.0,0.02333
2021-10-04 08:00:00,0.03069,0.03075,0.02823,0.02968,665828380.0,0.003917561971031747,-0.03259452411994779,0,0,0,0,0,2.0,0.02968,1.0,0.02333
2021-10-05 08:00:00,0.02967,0.03424,0.02924,0.03226,2193827820.0,0.003944622921755954,0.08692722371967632,0,0,0,0,0,1.0,0.03226,6.0,0.02333
2021-10-06 08:00:00,0.03225,0.0349,0.03146,0.03289,2873201632.0,0.003932007348712055,0.01952882827030389,0,0,0,0,0,1.0,0.03289,6.0,0.02333
2021-10-07 08:00:00,0.03287,0.03537,0.03173,0.03484,1111630364.0,0.003924707164994254,0.059288537549407216,0,0,0,0,0,1.0,0.03484,6.0,0.02333
2021-10-08 08:00:00,0.03486,0.04227,0.03423,0.03758,4622326164.0,0.0040275894858693975,0.07864523536165335,1,0,0,0,0,1.0,0.03758,6.0,0.03758
2021-10-09 08:00:00,0.03759,0.04218,0.03522,0.03596,3306687036.0,0.004100899748722663,-0.04310803618946257,0,0,0,1,0,2.0,0.03596,1.0,0.03758
2021-10-10 08:00:00,0.03598,0.03629,0.03321,0.03431,1324621558.0,0.004075377255004596,-0.045884315906562834,0,0,0,0,0,2.0,0.03431,1.0,0.03758
2021-10-11 08:00:00,0.03431,0.03433,0.03195,0.03344,868289927.0,0.0040329928236294815,-0.025357038764208806,0,0,0,0,0,2.0,0.03344,1.0,0.03758
2021-10-12 08:00:00,0.03344,0.03454,0.02982,0.03185,1280996196.0,0.004050168003038744,-0.04754784688995195,0,0,0,0,1,2.0,0.03185,1.0,0.03758
2021-10-13 08:00:00,0.03185,0.03319,0.03074,0.03316,820648168.0,0.004010163802962776,0.0411302982731554,0,0,0,0,0,1.0,0.03316,6.0,0.03758
2021-10-14 08:00:00,0.03318,0.0335,0.03246,0.03346,604728769.0,0.0039359097078887064,0.00904704463208672,0,0,0,0,0,1.0,0.03346,6.0,0.03758
2021-10-15 08:00:00,0.03344,0.03348,0.03041,0.03128,1023745856.0,0.003914261965191489,-0.06515242080095618,0,0,0,0,0,2.0,0.03128,1.0,0.03758
2021-10-16 08:00:00,0.03128,0.03267,0.03096,0.03154,1049259691.0,0.0038591554160617015,0.00831202046035795,0,0,0,0,0,1.0,0.03154,6.0,0.03758
2021-10-17 08:00:00,0.03152,0.03155,0.0286,0.03021,960525143.0,0.003836426530660159,-0.04216867469879515,0,1,0,0,0,2.0,0.03021,1.0,0.03021
2021-10-18 08:00:00,0.03022,0.0315,0.02907,0.03077,725500205.0,0.003801265867393655,0.01853690830850696,0,0,1,0,0,1.0,0.03077,6.0,0.03021
2021-10-19 08:00:00,0.03076,0.03099,0.02956,0.03081,666818164.0,0.0037419842207088135,0.0012999675008125156,0,0,0,0,0,1.0,0.03081,6.0,0.03021
2021-10-20 08:00:00,0.03082,0.03251,0.02996,0.03209,1720894625.0,0.0037121846151910933,0.04154495293735794,0,0,0,0,0,1.0,0.03209,6.0,0.03021
2021-10-21 08:00:00,0.03209,0.03477,0.03096,0.03201,2141009157.0,0.003714629999811316,-0.0024929884699284033,0,0,0,0,0,1.0,0.03209,3.0,0.03021
2021-10-22 08:00:00,0.032,0.03303,0.03122,0.03222,1012408147.0,0.003667014249816033,0.006560449859418949,1,0,0,0,0,1.0,0.03222,6.0,0.03222
2021-10-23 08:00:00,0.03223,0.0323,0.0311,0.03199,510898548.0,0.0036053388935706325,-0.007138423339540734,0,0,0,1,0,2.0,0.03199,1.0,0.03222
2021-10-24 08:00:00,0.03199,0.03345,0.03007,0.03127,1722515515.0,0.0035997054212313665,-0.022507033447952463,0,0,0,0,0,2.0,0.03127,1.0,0.03222
2021-10-25 08:00:00,0.03126,0.03331,0.03112,0.03191,1004395729.0,0.0035644627857005823,0.02046690118324279,0,0,0,0,0,1.0,0.03191,6.0,0.03222
2021-10-26 08:00:00,0.0319,0.03208,0.03054,0.03097,773817231.0,0.003513851216058068,-0.029457850203697844,0,0,0,0,0,2.0,0.03097,1.0,0.03222
2021-10-27 08:00:00,0.03097,0.03114,0.02351,0.02676,1727672792.0,0.0036167549356566162,-0.13593800452050375,0,1,0,0,0,2.0,0.02676,1.0,0.02676
2021-10-28 08:00:00,0.02677,0.02835,0.02623,0.02827,914770792.0,0.0035793360622652006,0.05642750373692085,0,0,1,0,0,1.0,0.02827,6.0,0.02676
2021-10-29 08:00:00,0.02827,0.02999,0.02807,0.02967,747011856.0,0.0035378526607085705,0.049522461973823706,0,0,0,0,0,1.0,0.02967,6.0,0.02676
2021-10-30 08:00:00,0.02968,0.0312,0.02871,0.03054,908390661.0,0.003511656344190856,0.029322548028311468,0,0,0,0,0,1.0,0.03054,6.0,0.02676
2021-10-31 08:00:00,0.03052,0.03423,0.02939,0.03243,1765157221.0,0.0035448649355860847,0.06188605108055012,0,0,0,0,0,1.0,0.03243,6.0,0.02676
2021-11-01 08:00:00,0.03242,0.03245,0.03031,0.03173,957799758.0,0.0035097433121964324,-0.021584952204748653,0,0,0,0,0,2.0,0.03173,1.0,0.02676
2021-11-02 08:00:00,0.03174,0.03402,0.03112,0.03383,1222541529.0,0.003494499729391522,0.06618342262842725,1,0,0,0,0,1.0,0.03383,6.0,0.03383
2021-11-03 08:00:00,0.03383,0.03493,0.03086,0.03244,1028877947.0,0.003508887236156734,-0.041087791900679904,0,0,0,1,0,2.0,0.03244,1.0,0.03383
2021-11-04 08:00:00,0.03245,0.03322,0.0309,0.03298,934962527.0,0.0034791650552528156,0.016646115906288728,0,0,0,0,0,1.0,0.03298,6.0,0.03383
2021-11-05 08:00:00,0.033,0.03328,0.03145,0.03292,624554929.0,0.003437935928871495,-0.0018192844147969511,0,0,0,0,0,1.0,0.03298,4.0,0.03383
2021-11-06 08:00:00,0.03291,0.03471,0.03154,0.03286,991506851.0,0.0034312375306497075,-0.0018226002430132837,0,0,0,0,0,2.0,0.03286,1.0,0.03383
2021-11-07 08:00:00,0.03286,0.03344,0.0323,0.03255,510649101.0,0.0033739565923834648,-0.00943396226415083,0,0,0,0,0,2.0,0.03255,1.0,0.03383
2021-11-08 08:00:00,0.03255,0.03259,0.03151,0.03213,506651632.0,0.003316607677573878,-0.012903225806451757,0,0,0,0,0,2.0,0.03213,1.0,0.03383
2021-11-09 08:00:00,0.03212,0.03298,0.03164,0.03227,1284796372.0,0.003267192485634531,0.004357298474945592,0,0,0,0,0,1.0,0.03227,6.0,0.03383
2021-11-10 08:00:00,0.03228,0.03272,0.02668,0.02954,1742589202.0,0.0033365126734936678,-0.08459869848156176,0,1,0,0,0,2.0,0.02954,1.0,0.02954
2021-11-11 08:00:00,0.02954,0.03055,0.02925,0.03003,871168205.0,0.003285599856656326,0.0165876777251186,0,0,1,0,0,1.0,0.03003,6.0,0.02954
2021-11-12 08:00:00,0.03002,0.03081,0.02885,0.03003,875523831.0,0.0032524598602399176,0.0,0,0,0,0,0,1.0,0.03003,6.0,0.02954
2021-11-13 08:00:00,0.03002,0.03087,0.02959,0.03066,575337220.0,0.0032031483637339196,0.020979020979020824,0,0,0,0,0,1.0,0.03066,6.0,0.02954
2021-11-14 08:00:00,0.03065,0.03076,0.02945,0.03038,416271910.0,0.0031558196546405716,-0.0091324200913242,0,0,0,0,0,2.0,0.03038,1.0,0.02954
2021-11-15 08:00:00,0.03038,0.03191,0.03018,0.03172,1052715497.0,0.0031201741632745574,0.04410796576695186,0,0,0,0,0,1.0,0.03172,6.0,0.02954
2021-11-16 08:00:00,0.03172,0.03174,0.02647,0.02942,2032772015.0,0.003173919809192693,-0.07250945775535933,0,0,0,0,0,2.0,0.02942,1.0,0.02954
2021-11-17 08:00:00,0.02942,0.03398,0.02896,0.03211,2795506190.0,0.003220071813962876,0.09143439836845668,0,0,0,0,0,1.0,0.03211,6.0,0.02954
2021-11-18 08:00:00,0.03211,0.03437,0.0281,0.02871,2381167051.0,0.0032963200186138042,-0.1058860168171909,0,1,0,0,0,2.0,0.02871,1.0,0.02871
2021-11-19 08:00:00,0.02871,0.02999,0.02767,0.02974,931782444.0,0.003271912018148459,0.03587600139324265,0,0,1,0,0,1.0,0.02974,6.0,0.02871
2021-11-20 08:00:00,0.02975,0.03359,0.02972,0.03276,1441225549.0,0.0032868642176947477,0.10154673839946193,1,0,0,0,0,1.0,0.03276,6.0,0.03276
2021-11-21 08:00:00,0.03278,0.03436,0.0312,0.03134,1228521972.0,0.003283692612252379,-0.0433455433455433,0,0,0,1,0,2.0,0.03134,1.0,0.03276
2021-11-22 08:00:00,0.03136,0.03166,0.02942,0.03019,918891101.0,0.0032576002969460695,-0.03669432035737075,0,0,0,0,0,2.0,0.03019,1.0,0.03276
2021-11-23 08:00:00,0.03018,0.03071,0.02883,0.03051,704840191.0,0.003223160289522418,0.01059953627028798,0,0,0,0,0,1.0,0.03051,6.0,0.03276
2021-11-24 08:00:00,0.03053,0.03244,0.02983,0.03201,1395450700.0,0.0032078312822843573,0.04916420845624381,0,0,0,0,0,1.0,0.03201,6.0,0.03276
2021-11-25 08:00:00,0.03202,0.03569,0.03175,0.03511,2388058243.0,0.0032261355002272483,0.096844736019994,1,0,0,0,0,1.0,0.03511,6.0,0.03511
2021-11-26 08:00:00,0.03513,0.0359,0.02956,0.03061,3053002588.0,0.003303982112721567,-0.12816861293078907,0,0,0,1,1,2.0,0.03061,1.0,0.03511
2021-11-27 08:00:00,0.0306,0.03242,0.03021,0.03153,908052258.0,0.003276632559903528,0.030055537406076693,0,0,0,0,0,1.0,0.03153,6.0,0.03511
2021-11-28 08:00:00,0.03152,0.03158,0.02795,0.03049,1040183756.0,0.00328546674590594,-0.03298445924516347,0,0,0,0,0,2.0,0.03049,1.0,0.03511
2021-11-29 08:00:00,0.0305,0.0316,0.03014,0.03123,702364039.0,0.0032398300772582913,0.024270252541817028,0,0,0,0,0,1.0,0.03123,6.0,0.03511
2021-11-30 08:00:00,0.03124,0.03188,0.0295,0.03015,850538169.0,0.003218334325326834,-0.03458213256484155,0,0,0,0,0,2.0,0.03015,1.0,0.03511
2021-12-01 08:00:00,0.03016,0.03125,0.02972,0.03023,599102067.0,0.003176125967193663,0.002653399668325118,0,0,0,0,0,2.0,0.03015,4.0,0.03511
2021-12-02 08:00:00,0.03023,0.03663,0.02902,0.03564,4003490062.0,0.0032869728180138216,0.17896129672510752,1,0,0,0,0,1.0,0.03564,6.0,0.03564
2021-12-03 08:00:00,0.03564,0.0362,0.02935,0.03044,4603435632.0,0.003376048497563476,-0.14590347923681257,0,0,0,1,0,2.0,0.03044,1.0,0.03564
2021-12-04 08:00:00,0.03043,0.03044,0.0183,0.02551,2940925329.0,0.0035951472851243893,-0.1619579500657029,0,0,0,0,0,2.0,0.02551,1.0,0.03564
2021-12-05 08:00:00,0.02552,0.02588,0.02189,0.0229,1414781372.0,0.0036050186029962794,-0.10231281850254803,0,1,0,0,0,2.0,0.0229,1.0,0.0229
2021-12-06 08:00:00,0.02291,0.02423,0.02017,0.02391,1740033604.0,0.0036163931379213725,0.044104803493449696,0,0,1,0,0,1.0,0.02391,6.0,0.0229
2021-12-07 08:00:00,0.02391,0.02618,0.02369,0.02483,2738752448.0,0.003588233309473338,0.03847762442492675,0,0,0,0,0,1.0,0.02483,6.0,0.0229
2021-12-08 08:00:00,0.02482,0.02896,0.02343,0.02607,4226296245.0,0.0036367774767365048,0.049939589206604795,0,0,0,0,0,1.0,0.02607,6.0,0.0229
2021-12-09 08:00:00,0.02607,0.02895,0.02544,0.02719,4902932028.0,0.003633608039818092,0.04296125815113161,1,0,0,0,0,1.0,0.02719,6.0,0.02719
2021-12-10 08:00:00,0.02718,0.0272,0.02397,0.02414,2502875472.0,0.0036235178388226395,-0.11217359323280607,0,0,0,1,0,2.0,0.02414,1.0,0.02719
2021-12-11 08:00:00,0.02414,0.02487,0.02336,0.02464,1438718942.0,0.0035706798928520737,0.0207125103562551,0,0,0,0,0,1.0,0.02464,6.0,0.02719
2021-12-12 08:00:00,0.02465,0.02468,0.02336,0.02416,947242195.0,0.003514412895530772,-0.01948051948051943,0,0,0,0,0,2.0,0.02416,1.0,0.02719
2021-12-13 08:00:00,0.02415,0.02428,0.02053,0.02102,1361514184.0,0.003520302573142503,-0.1299668874172185,0,1,0,0,0,2.0,0.02102,1.0,0.02102
2021-12-14 08:00:00,0.02102,0.023,0.02022,0.0212,1401239794.0,0.0035017950088139403,0.008563273073263433,0,0,1,0,0,1.0,0.0212,6.0,0.02102
2021-12-15 08:00:00,0.02119,0.02241,0.02005,0.02205,1703393682.0,0.0034732501335935917,0.04009433962264142,0,0,0,0,0,1.0,0.02205,6.0,0.02102
2021-12-16 08:00:00,0.02205,0.02266,0.0215,0.02156,563290746.0,0.0034154188802537518,-0.022222222222222254,0,0,0,0,0,2.0,0.02156,1.0,0.02102
2021-12-17 08:00:00,0.02156,0.02292,0.0209,0.02191,1241619505.0,0.003380533408247408,0.016233766233766156,0,0,0,0,0,1.0,0.02191,6.0,0.02102
2021-12-18 08:00:00,0.02191,0.02262,0.02139,0.02227,493370858.0,0.003326770073041223,0.016430853491556485,0,0,0,0,0,1.0,0.02227,6.0,0.02102
2021-12-19 08:00:00,0.02227,0.02269,0.02173,0.02182,305354889.0,0.0032676008212151925,-0.0202065559048048,0,0,0,0,0,2.0,0.02182,1.0,0.02102
2021-12-20 08:00:00,0.02181,0.02215,0.02049,0.02123,464901901.0,0.0032274108006848127,-0.027039413382218158,0,1,0,0,0,2.0,0.02123,1.0,0.02123
2021-12-21 08:00:00,0.02124,0.02248,0.02094,0.02228,597665331.0,0.0031852255306676924,0.049458313707018586,0,0,1,0,0,1.0,0.02228,6.0,0.02123
2021-12-22 08:00:00,0.02229,0.02301,0.02201,0.02263,468008241.0,0.003130594892401,0.01570915619389579,0,0,0,0,0,1.0,0.02263,6.0,0.02123
2021-12-23 08:00:00,0.02263,0.02449,0.02204,0.02416,716276115.0,0.003113580020090975,0.0676093680954486,0,0,0,0,0,1.0,0.02416,6.0,0.02123
2021-12-24 08:00:00,0.02416,0.02545,0.02354,0.02378,1237804177.0,0.0030834905195887006,-0.01572847682119216,0,0,0,0,0,2.0,0.02378,1.0,0.02123
2021-12-25 08:00:00,0.02378,0.02472,0.0236,0.02443,553610424.0,0.003034403256598983,0.02733389402859543,0,0,0,0,0,1.0,0.02443,6.0,0.02123
2021-12-26 08:00:00,0.02443,0.02472,0.02352,0.02455,369610197.0,0.0029885431751840085,0.004911993450675389,1,0,0,0,0,1.0,0.02455,6.0,0.02455
2021-12-27 08:00:00,0.02455,0.02527,0.02419,0.02426,532610345.0,0.0029408295958044083,-0.011812627291242328,0,0,0,1,0,2.0,0.02426,1.0,0.02455
2021-12-28 08:00:00,0.02426,0.02428,0.02173,0.02193,594266056.0,0.002931058855909298,-0.09604286892003289,0,0,0,0,0,2.0,0.02193,1.0,0.02455
2021-12-29 08:00:00,0.02194,0.02245,0.02095,0.0213,613446862.0,0.0028952823845115657,-0.028727770177838674,0,0,0,0,0,2.0,0.0213,1.0,0.02455
2021-12-30 08:00:00,0.02131,0.02218,0.02086,0.02153,538212864.0,0.0028559003248987765,0.010798122065727833,0,0,0,0,0,1.0,0.02153,6.0,0.02455
2021-12-31 08:00:00,0.02153,0.02203,0.02051,0.02102,530091953.0,0.002822502816776307,-0.023687877380399458,0,1,0,0,0,2.0,0.02102,1.0,0.02102
2022-01-01 08:00:00,0.02103,0.02183,0.02097,0.02181,374766415.0,0.002773440246356899,0.03758325404376772,0,0,1,0,0,1.0,0.02181,6.0,0.02102
2022-01-02 08:00:00,0.02181,0.02384,0.0215,0.02323,1247316363.0,0.0027626042401979766,0.06510774873911052,1,0,0,0,0,1.0,0.02323,6.0,0.02323
2022-01-03 08:00:00,0.02324,0.02377,0.02236,0.02288,1101481704.0,0.002728789134193027,-0.01506672406371068,0,0,0,1,0,2.0,0.02288,1.0,0.02323
2022-01-04 08:00:00,0.02288,0.02356,0.02187,0.02209,543782133.0,0.0027028194058382016,-0.03452797202797209,0,0,0,0,0,2.0,0.02209,1.0,0.02323
2022-01-05 08:00:00,0.02208,0.02297,0.01931,0.02029,896222979.0,0.0027267489206922466,-0.08148483476686286,0,0,0,0,0,2.0,0.02029,1.0,0.02323
2022-01-06 08:00:00,0.02029,0.02054,0.0193,0.02033,702263332.0,0.0026895801976749402,0.0019714144898965724,0,0,0,0,0,2.0,0.02029,3.0,0.02323
2022-01-07 08:00:00,0.02032,0.02043,0.01843,0.0192,775516780.0,0.0026723406927330667,-0.0555828824397443,0,0,0,0,0,2.0,0.0192,1.0,0.02323
2022-01-08 08:00:00,0.01921,0.01995,0.01747,0.01823,922785558.0,0.00266753217541474,-0.05052083333333324,0,0,0,0,0,2.0,0.01823,1.0,0.02323
2022-01-09 08:00:00,0.01823,0.01908,0.01803,0.01853,454157802.0,0.0026270938710293715,0.01645639056500281,0,0,0,0,0,1.0,0.01853,6.0,0.02323
2022-01-10 08:00:00,0.01853,0.01891,0.01655,0.01768,847293694.0,0.0026204165242536374,-0.04587155963302747,0,1,0,0,0,2.0,0.01768,1.0,0.01768
2022-01-11 08:00:00,0.01768,0.01871,0.01741,0.01852,663433218.0,0.0025874061111472967,0.0475113122171944,0,0,1,0,0,1.0,0.01852,6.0,0.01768
2022-01-12 08:00:00,0.01852,0.01949,0.01848,0.01948,468373130.0,0.002547970958368614,0.05183585313174954,1,0,0,0,0,1.0,0.01948,6.0,0.01948
2022-01-13 08:00:00,0.01948,0.02007,0.01842,0.01854,938308829.0,0.0025255216844093987,-0.04825462012320325,0,0,0,1,0,2.0,0.01854,1.0,0.01948
2022-01-14 08:00:00,0.01854,0.01887,0.01798,0.01867,552000917.0,0.002484633642299164,0.00701186623516703,0,0,0,0,0,1.0,0.01867,6.0,0.01948
2022-01-15 08:00:00,0.01867,0.01914,0.0184,0.01892,331033640.0,0.0024410178012416847,0.013390465988216471,0,0,0,0,0,1.0,0.01892,6.0,0.01948
2022-01-16 08:00:00,0.01892,0.01912,0.01851,0.01904,248402635.0,0.0023952423562106427,0.00634249471458781,0,0,0,0,0,1.0,0.01904,6.0,0.01948
2022-01-17 08:00:00,0.01905,0.01923,0.01784,0.01823,354678428.0,0.0023701112973053768,-0.04254201680672276,0,0,0,0,1,2.0,0.01823,1.0,0.01948
2022-01-18 08:00:00,0.01824,0.01844,0.01734,0.01791,490728471.0,0.0023383585148727425,-0.017553483269336256,0,0,0,0,0,2.0,0.01791,1.0,0.01948
2022-01-19 08:00:00,0.01791,0.01793,0.01653,0.01686,790197412.0,0.002314899552000924,-0.058626465661641536,0,0,0,0,0,2.0,0.01686,1.0,0.01948
2022-01-20 08:00:00,0.01685,0.01783,0.01603,0.01615,581294745.0,0.002302027063200901,-0.04211150652431783,0,0,0,0,0,2.0,0.01615,1.0,0.01948
2022-01-21 08:00:00,0.01614,0.01634,0.0133,0.01382,1349249326.0,0.0023204763866208787,-0.14427244582043341,0,0,0,0,0,2.0,0.01382,1.0,0.01948
2022-01-22 08:00:00,0.01382,0.0141,0.01106,0.01245,1704181138.0,0.002338464476955357,-0.09913169319826354,0,1,0,0,0,2.0,0.01245,1.0,0.01245
2022-01-23 08:00:00,0.01244,0.01354,0.0122,0.01327,859871042.0,0.002313502865031473,0.06586345381526115,0,0,1,0,0,1.0,0.01327,6.0,0.01245
2022-01-24 08:00:00,0.01326,0.01339,0.01136,0.01308,1344043581.0,0.002306415293405686,-0.014318010550113058,0,0,0,0,0,2.0,0.01308,1.0,0.01245
2022-01-25 08:00:00,0.01308,0.01345,0.01252,0.01321,755666891.0,0.002272004911070544,0.009938837920489219,0,0,0,0,0,1.0,0.01321,6.0,0.01245
2022-01-26 08:00:00,0.01322,0.01451,0.013,0.01341,1108618027.0,0.0022529547882937802,0.01514004542013625,0,0,0,0,0,1.0,0.01341,6.0,0.01245
2022-01-27 08:00:00,0.01342,0.0143,0.01295,0.0136,936314822.0,0.0022303809185864358,0.01416853094705428,0,0,0,0,0,1.0,0.0136,6.0,0.01245
2022-01-28 08:00:00,0.0136,0.01444,0.01346,0.01417,954370498.0,0.002199121395621775,0.041911764705882426,0,0,0,0,0,1.0,0.01417,6.0,0.01245
2022-01-29 08:00:00,0.01417,0.0156,0.01412,0.01527,1171575474.0,0.0021811433607312304,0.07762879322512362,0,0,0,0,0,1.0,0.01527,6.0,0.01245
2022-01-30 08:00:00,0.01527,0.01548,0.01461,0.01507,1269303862.0,0.00214836477671295,-0.013097576948264633,0,0,0,0,0,2.0,0.01507,1.0,0.01245
2022-01-31 08:00:00,0.01507,0.01549,0.01399,0.01535,1373962921.0,0.002132155657295126,0.01857996018579966,0,0,0,0,0,1.0,0.01535,6.0,0.01245
2022-02-01 08:00:00,0.01535,0.01599,0.01505,0.01515,857191658.0,0.002102351765862748,-0.013029315960912058,0,0,0,0,0,2.0,0.01515,1.0,0.01245
2022-02-02 08:00:00,0.01515,0.01537,0.01439,0.01463,745833328.0,0.002074292971716179,-0.03432343234323432,0,1,0,0,0,2.0,0.01463,1.0,0.01463
2022-02-03 08:00:00,0.01463,0.01523,0.01423,0.01518,910901380.0,0.0020474356474232745,0.03759398496240607,0,0,1,0,0,1.0,0.01518,6.0,0.01463
2022-02-04 08:00:00,0.01518,0.01622,0.015,0.01618,913629178.0,0.0020267497562376927,0.06587615283267456,0,0,0,0,0,1.0,0.01618,6.0,0.01463
2022-02-05 08:00:00,0.01618,0.01791,0.01605,0.01705,1226523120.0,0.0020225810123317505,0.053770086526576,0,0,0,0,0,1.0,0.01705,6.0,0.01463
2022-02-06 08:00:00,0.01704,0.01738,0.01625,0.01734,717987937.0,0.002000266487023457,0.017008797653959018,0,0,0,0,0,1.0,0.01734,6.0,0.01463
