Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-07-27 08:00:00,0.04878,0.04988,0.04828,0.04944,419690839.0,0.004657774707909101,0.013737953660036828,0,0,0,0,0,1.0,0.04944,6.0,0.04702
2023-07-28 08:00:00,0.04942,0.0536,0.04915,0.05139,1435964398.0,0.004652580340211374,0.03944174757281549,0,0,0,0,0,1.0,0.05139,6.0,0.04702
2023-07-29 08:00:00,0.05139,0.05216,0.05059,0.05116,470356657.0,0.004575515831706089,-0.004475578906402045,0,0,0,0,0,2.0,0.05116,1.0,0.04702
2023-07-30 08:00:00,0.05116,0.05125,0.04813,0.05023,360394325.0,0.004539127935913437,-0.018178264268960076,0,0,0,0,0,2.0,0.05023,1.0,0.04702
2023-07-31 08:00:00,0.05024,0.05242,0.05006,0.05158,627156772.0,0.004484649737515601,0.026876368703961928,0,0,0,0,0,1.0,0.05158,6.0,0.04702
2023-08-01 08:00:00,0.05158,0.05347,0.05023,0.052,1813193830.0,0.004453533494077711,0.008142690965490473,1,0,0,0,0,1.0,0.052,6.0,0.052
2023-08-02 08:00:00,0.052,0.05248,0.04953,0.05015,443235232.0,0.004415945156725768,-0.03557692307692306,0,0,0,1,0,2.0,0.05015,1.0,0.052
2023-08-03 08:00:00,0.05015,0.05169,0.0497,0.05053,411440216.0,0.004355296527807624,0.007577268195413822,0,0,0,0,0,1.0,0.05053,6.0,0.052
2023-08-04 08:00:00,0.05053,0.05104,0.04978,0.05046,357982629.0,0.004277914114612433,-0.0013853156540668543,0,0,0,0,0,1.0,0.05053,4.0,0.052
2023-08-05 08:00:00,0.05046,0.05086,0.04926,0.04987,244177479.0,0.004210966261747122,-0.011692429647245373,0,1,0,0,0,2.0,0.04987,1.0,0.04987
2023-08-06 08:00:00,0.04988,0.05156,0.04982,0.05147,363483260.0,0.004149192105203444,0.03208341688389815,0,0,1,0,0,1.0,0.05147,6.0,0.04987
2023-08-07 08:00:00,0.05148,0.05486,0.05138,0.05388,1402506658.0,0.004132462302573358,0.04682339226734,0,0,0,0,0,1.0,0.05388,6.0,0.04987
2023-08-08 08:00:00,0.05388,0.05475,0.05266,0.05379,758190093.0,0.004081400745009024,-0.0016703786191536452,0,0,0,0,0,1.0,0.05388,3.0,0.04987
2023-08-09 08:00:00,0.05379,0.05694,0.0537,0.05429,953618800.0,0.004060365726383798,0.009295408068414224,0,0,0,0,0,1.0,0.05429,6.0,0.04987
2023-08-10 08:00:00,0.05429,0.05549,0.0527,0.05507,565736142.0,0.004028606583224204,0.014367286793147915,1,0,0,0,0,1.0,0.05507,6.0,0.05507
2023-08-11 08:00:00,0.05506,0.0562,0.05427,0.05459,512638957.0,0.003976141418643599,-0.008716179408026159,0,0,0,1,0,2.0,0.05459,1.0,0.05507
2023-08-12 08:00:00,0.05459,0.05562,0.05364,0.05374,284159511.0,0.0039262378831775085,-0.01557061732918108,0,0,0,0,0,2.0,0.05374,1.0,0.05507
2023-08-13 08:00:00,0.05374,0.05428,0.0533,0.05344,260574996.0,0.003852581936098071,-0.005582433941198395,0,0,0,0,0,2.0,0.05344,1.0,0.05507
2023-08-14 08:00:00,0.05343,0.0546,0.05283,0.05375,211129011.0,0.0038005173876956193,0.005800898203592864,0,0,0,0,0,1.0,0.05375,6.0,0.05507
2023-08-15 08:00:00,0.05375,0.05412,0.04388,0.04882,660032494.0,0.003961504453003229,-0.09172093023255812,0,0,0,0,0,2.0,0.04882,1.0,0.05507
2023-08-16 08:00:00,0.04883,0.04883,0.04427,0.04637,567256853.0,0.003976466841678148,-0.050184350675952505,0,0,0,0,0,2.0,0.04637,1.0,0.05507
2023-08-17 08:00:00,0.04637,0.04705,0.03375,0.03927,765918880.0,0.004209555170636194,-0.15311623894759552,0,1,0,0,0,2.0,0.03927,1.0,0.03927
2023-08-18 08:00:00,0.03928,0.04107,0.03923,0.04015,659413339.0,0.004150316291370289,0.022408963585434094,0,0,1,0,0,1.0,0.04015,6.0,0.03927
2023-08-19 08:00:00,0.04014,0.04167,0.04011,0.04075,330429496.0,0.004085558384086032,0.014943960149439661,0,0,0,0,0,1.0,0.04075,6.0,0.03927
2023-08-20 08:00:00,0.04074,0.04129,0.04017,0.04092,231494887.0,0.004011419424483881,0.004171779141104226,0,0,0,0,0,1.0,0.04092,6.0,0.03927
2023-08-21 08:00:00,0.04092,0.04119,0.03851,0.04029,453564226.0,0.003978133938871783,-0.015395894428152479,0,0,0,0,0,2.0,0.04029,1.0,0.03927
2023-08-22 08:00:00,0.0403,0.04057,0.03852,0.04035,502383705.0,0.003929930590399989,0.0014892032762472418,0,0,0,0,0,2.0,0.04029,3.0,0.03927
2023-08-23 08:00:00,0.04036,0.04166,0.0399,0.0409,426001355.0,0.0038756823256399895,0.013630731102850069,0,0,0,0,0,1.0,0.0409,6.0,0.03927
2023-08-24 08:00:00,0.0409,0.04115,0.03999,0.04095,429236138.0,0.0038077902674989897,0.0012224938875307068,1,0,0,0,0,1.0,0.04095,6.0,0.04095
2023-08-25 08:00:00,0.04095,0.04272,0.03943,0.04088,1442518786.0,0.003794845510811515,-0.0017094017094017033,0,0,0,1,0,1.0,0.04095,4.0,0.04095
2023-08-26 08:00:00,0.04089,0.04096,0.03979,0.04013,272576898.0,0.003729224373041227,-0.018346379647749544,0,0,0,0,0,2.0,0.04013,1.0,0.04095
2023-08-27 08:00:00,0.04013,0.04048,0.03984,0.0402,208907577.0,0.003651993763715196,0.0017443309244953298,0,0,0,0,0,2.0,0.04013,3.0,0.04095
2023-08-28 08:00:00,0.0402,0.04073,0.03847,0.04008,432254716.0,0.0036171939196223165,-0.0029850746268657025,0,0,0,0,0,2.0,0.04008,1.0,0.04095
2023-08-29 08:00:00,0.04008,0.04231,0.03858,0.04197,534230634.0,0.0036200140716317586,0.047155688622754655,0,0,0,0,0,1.0,0.04197,6.0,0.04095
2023-08-30 08:00:00,0.04197,0.04233,0.04067,0.04163,287041100.0,0.0035710137198409647,-0.008101024541339097,0,0,0,0,0,2.0,0.04163,1.0,0.04095
2023-08-31 08:00:00,0.04163,0.04211,0.03925,0.03973,372388408.0,0.0035532383768449405,-0.045640163343742435,0,0,0,0,0,2.0,0.03973,1.0,0.04095
2023-09-01 08:00:00,0.03973,0.04004,0.0373,0.03848,484106789.0,0.003532907417423817,-0.031462371004278955,0,1,0,0,0,2.0,0.03848,1.0,0.03848
2023-09-02 08:00:00,0.03849,0.04869,0.03837,0.04271,4453865102.0,0.0037025847319882214,0.10992723492723488,0,0,1,0,0,1.0,0.04271,6.0,0.03848
2023-09-03 08:00:00,0.04271,0.04287,0.04037,0.0419,917117616.0,0.003672520113688516,-0.018965113556544066,0,0,0,0,0,2.0,0.0419,1.0,0.03848
2023-09-04 08:00:00,0.04189,0.04322,0.04136,0.04246,568067914.0,0.003627207110846303,0.013365155131264794,0,0,0,0,0,1.0,0.04246,6.0,0.03848
2023-09-05 08:00:00,0.04245,0.04493,0.04172,0.04328,675531672.0,0.0036167769330751453,0.019312293923692936,0,0,0,0,0,1.0,0.04328,6.0,0.03848
2023-09-06 08:00:00,0.04328,0.04619,0.04293,0.04605,734340930.0,0.0036078575097482665,0.0640018484288356,0,0,0,0,0,1.0,0.04605,6.0,0.03848
2023-09-07 08:00:00,0.04605,0.04621,0.04428,0.04567,490139263.0,0.00356591107200456,-0.00825190010857757,0,0,0,0,0,2.0,0.04567,1.0,0.03848
2023-09-08 08:00:00,0.04568,0.04599,0.04429,0.04526,376404283.0,0.003519263295204446,-0.008977446901686004,0,0,0,0,0,2.0,0.04526,1.0,0.03848
2023-09-09 08:00:00,0.04527,0.04789,0.04451,0.04563,572850289.0,0.0035157817128243347,0.008174988952717621,0,0,0,0,0,1.0,0.04563,6.0,0.03848
2023-09-10 08:00:00,0.04564,0.0475,0.0422,0.04621,938449302.0,0.0035603871700037263,0.012710935787858979,1,0,0,0,0,1.0,0.04621,6.0,0.04621
2023-09-11 08:00:00,0.04621,0.04727,0.0428,0.04366,631991235.0,0.0035831274907536332,-0.055182860852629356,0,0,0,1,0,2.0,0.04366,1.0,0.04621
2023-09-12 08:00:00,0.04365,0.04586,0.04338,0.04345,324196033.0,0.0035555493034847923,-0.004809894640403045,0,1,0,0,0,2.0,0.04345,1.0,0.04345
2023-09-13 08:00:00,0.04344,0.04531,0.04273,0.04427,272881655.0,0.0035311605708976727,0.018872266973532614,0,0,1,0,0,1.0,0.04427,6.0,0.04345
2023-09-14 08:00:00,0.04428,0.0454,0.04366,0.04512,215816059.0,0.003486381556625231,0.019200361418568068,0,0,0,0,0,1.0,0.04512,6.0,0.04345
2023-09-15 08:00:00,0.04512,0.0458,0.04361,0.04544,264468779.0,0.0034539720177096,0.007092198581560405,1,0,0,0,0,1.0,0.04544,6.0,0.04544
2023-09-16 08:00:00,0.04544,0.04627,0.04406,0.04472,192378754.0,0.0034228727172668596,-0.015845070422535135,0,0,0,1,0,2.0,0.04472,1.0,0.04544
2023-09-17 08:00:00,0.04472,0.04473,0.04167,0.04227,278414493.0,0.003413800899335188,-0.05478533094812166,0,0,0,0,0,2.0,0.04227,1.0,0.04544
2023-09-18 08:00:00,0.04228,0.04337,0.04159,0.04216,270156474.0,0.0033729558768518086,-0.0026023184291459334,0,1,0,0,0,2.0,0.04216,1.0,0.04216
2023-09-19 08:00:00,0.04215,0.04492,0.0418,0.04404,313813867.0,0.0033666319799305136,0.04459203036053139,0,0,1,0,0,1.0,0.04404,6.0,0.04216
2023-09-20 08:00:00,0.04404,0.04479,0.04261,0.0435,287221782.0,0.003336966180432251,-0.012261580381471515,0,0,0,0,0,2.0,0.0435,1.0,0.04216
2023-09-21 08:00:00,0.0435,0.04419,0.04225,0.04309,224979322.0,0.0033020420259214445,-0.009425287356321643,0,0,0,0,0,2.0,0.04309,1.0,0.04216
2023-09-22 08:00:00,0.04309,0.04369,0.04268,0.04368,137405555.0,0.0032447409752734083,0.01369227198886036,0,0,0,0,0,1.0,0.04368,6.0,0.04216
2023-09-23 08:00:00,0.04367,0.0439,0.04279,0.04349,96261276.0,0.0031913724508915733,-0.004349816849816723,0,0,0,0,0,2.0,0.04349,1.0,0.04216
2023-09-24 08:00:00,0.04348,0.04349,0.04244,0.04262,126911092.0,0.003137838139619284,-0.020004598758335268,0,0,0,0,0,2.0,0.04262,1.0,0.04216
2023-09-25 08:00:00,0.04262,0.04352,0.04184,0.04307,251789681.0,0.0031013921861288017,0.010558423275457418,0,0,0,0,0,1.0,0.04307,6.0,0.04216
2023-09-26 08:00:00,0.04307,0.04335,0.04208,0.04288,302439576.0,0.0030556073814755817,-0.004411423264453096,0,0,0,0,0,2.0,0.04288,1.0,0.04216
2023-09-27 08:00:00,0.04288,0.04347,0.04226,0.04257,230482642.0,0.0030094671969386924,-0.007229477611940371,0,1,0,0,0,2.0,0.04257,1.0,0.04257
2023-09-28 08:00:00,0.04257,0.04347,0.0423,0.04333,194436171.0,0.002963480517015225,0.017852948085506304,0,0,1,0,0,1.0,0.04333,6.0,0.04257
2023-09-29 08:00:00,0.04333,0.04366,0.04239,0.04308,179172604.0,0.0029211435040898443,-0.005769674590353158,0,0,0,0,0,2.0,0.04308,1.0,0.04257
2023-09-30 08:00:00,0.04308,0.04376,0.04295,0.04355,231897729.0,0.002868364916487598,0.010909935004642435,0,0,0,0,0,1.0,0.04355,6.0,0.04257
2023-10-01 08:00:00,0.04355,0.04648,0.0435,0.04571,249448508.0,0.0028711557935754083,0.049598163030998954,1,0,0,0,0,1.0,0.04571,6.0,0.04571
2023-10-02 08:00:00,0.04571,0.04606,0.04311,0.04414,191602802.0,0.002873126898736023,-0.03434697002844023,0,0,0,1,0,2.0,0.04414,1.0,0.04571
2023-10-03 08:00:00,0.04414,0.04466,0.04312,0.04333,119813911.0,0.002839798726267622,-0.018350702310829137,0,0,0,0,0,2.0,0.04333,1.0,0.04571
2023-10-04 08:00:00,0.04333,0.04364,0.04198,0.04341,164387801.0,0.0028103037581109313,0.0018462958689129394,0,0,0,0,0,2.0,0.04333,5.0,0.04571
2023-10-05 08:00:00,0.0434,0.0436,0.04239,0.04277,91285699.0,0.002770296164158158,-0.01474314674038224,0,0,0,0,0,2.0,0.04277,1.0,0.04571
2023-10-06 08:00:00,0.04278,0.0438,0.04275,0.04344,109531961.0,0.002727288760054204,0.015665185877951737,0,0,0,0,0,1.0,0.04344,6.0,0.04571
2023-10-07 08:00:00,0.04345,0.04359,0.04276,0.04309,72678965.0,0.0026798565410528488,-0.008057090239410591,0,0,0,0,0,2.0,0.04309,1.0,0.04571
2023-10-08 08:00:00,0.04308,0.04321,0.04187,0.04237,96658784.0,0.0026463601275265275,-0.01670921327454178,0,0,0,0,0,2.0,0.04237,1.0,0.04571
2023-10-09 08:00:00,0.04236,0.04263,0.03929,0.03997,222788909.0,0.0026637011243383643,-0.056643851781921106,0,0,0,0,0,2.0,0.03997,1.0,0.04571
2023-10-10 08:00:00,0.03998,0.04054,0.03959,0.0401,141682195.0,0.002620858596229905,0.0032524393294970366,0,0,0,0,0,1.0,0.0401,6.0,0.04571
2023-10-11 08:00:00,0.04011,0.04097,0.03938,0.04044,200453794.0,0.0025950871313241575,0.008478802992518686,0,0,0,0,0,1.0,0.04044,6.0,0.04571
2023-10-12 08:00:00,0.04042,0.04046,0.0392,0.03982,136948012.0,0.0025617099530410537,-0.015331355093966215,0,1,0,0,0,2.0,0.03982,1.0,0.03982
2023-10-13 08:00:00,0.03981,0.04037,0.03968,0.04,99167011.0,0.0025149172042150275,0.0045203415369161615,0,0,1,0,0,1.0,0.04,6.0,0.03982
2023-10-14 08:00:00,0.04001,0.0405,0.03992,0.04015,110466765.0,0.002466544274109652,0.00374999999999992,0,0,0,0,0,1.0,0.04015,6.0,0.03982
2023-10-15 08:00:00,0.04015,0.04105,0.04002,0.04034,129788118.0,0.0024306306672569108,0.004732254047322693,0,0,0,0,0,1.0,0.04034,6.0,0.03982
2023-10-16 08:00:00,0.04035,0.04217,0.0403,0.0411,234855781.0,0.002416614900575488,0.018839861179970274,1,0,0,0,0,1.0,0.0411,6.0,0.0411
2023-10-17 08:00:00,0.0411,0.04113,0.03902,0.03957,164913281.0,0.002408949528061101,-0.037226277372262695,0,0,0,1,0,2.0,0.03957,1.0,0.0411
2023-10-18 08:00:00,0.03957,0.04014,0.03881,0.03918,117287138.0,0.0023819757898595737,-0.0098559514783928,0,1,0,0,0,2.0,0.03918,1.0,0.03918
2023-10-19 08:00:00,0.03919,0.04035,0.03848,0.03946,202331701.0,0.0023691763951130844,0.007146503318019359,0,0,1,0,0,1.0,0.03946,6.0,0.03918
2023-10-20 08:00:00,0.03945,0.04091,0.03918,0.04015,118792581.0,0.002353196985235257,0.017486061834769195,0,0,0,0,0,1.0,0.04015,6.0,0.03918
2023-10-21 08:00:00,0.04015,0.04241,0.04,0.04167,147573337.0,0.002354617060604376,0.03785803237858043,0,0,0,0,0,1.0,0.04167,6.0,0.03918
2023-10-22 08:00:00,0.04168,0.04267,0.04145,0.04246,142739229.0,0.0023262516340892664,0.01895848332133432,0,0,0,0,0,1.0,0.04246,6.0,0.03918
2023-10-23 08:00:00,0.04246,0.04441,0.04176,0.04415,238291330.0,0.002334345343237035,0.03980216674517201,0,0,0,0,0,1.0,0.04415,6.0,0.03918
2023-10-24 08:00:00,0.04416,0.0478,0.04335,0.04532,410939575.0,0.002387236709656109,0.026500566251415503,0,0,0,0,0,1.0,0.04532,6.0,0.03918
2023-10-25 08:00:00,0.04533,0.04719,0.04496,0.04619,256515196.0,0.0023833057919147066,0.01919682259488087,0,0,0,0,0,1.0,0.04619,6.0,0.03918
2023-10-26 08:00:00,0.04618,0.0486,0.0444,0.04704,368594435.0,0.002428723147116839,0.018402251569603845,0,0,0,0,0,1.0,0.04704,6.0,0.03918
2023-10-27 08:00:00,0.04704,0.04723,0.04523,0.0459,155451213.0,0.002418005068438918,-0.02423469387755095,0,0,0,0,0,2.0,0.0459,1.0,0.03918
2023-10-28 08:00:00,0.04591,0.04735,0.04479,0.04703,181772544.0,0.002421554941727945,0.024618736383442252,0,0,0,0,0,1.0,0.04703,6.0,0.03918
2023-10-29 08:00:00,0.04703,0.04891,0.04623,0.04749,179340826.0,0.0024280160681847463,0.009780990856899763,0,0,0,0,0,1.0,0.04749,6.0,0.03918
2023-10-30 08:00:00,0.04749,0.05365,0.04701,0.05036,961606546.0,0.0025333156664801276,0.06043377553169105,0,0,0,0,0,1.0,0.05036,6.0,0.03918
2023-10-31 08:00:00,0.05036,0.05081,0.0455,0.04738,544348859.0,0.0026027327748181246,-0.05917394757744243,0,0,0,0,0,2.0,0.04738,1.0,0.03918
2023-11-01 08:00:00,0.04739,0.05085,0.04655,0.05065,496754113.0,0.0026451644554476715,0.06901646264246519,1,0,0,0,0,1.0,0.05065,6.0,0.05065
2023-11-02 08:00:00,0.05064,0.05098,0.04575,0.04636,539863640.0,0.0027097853440614795,-0.08469891411648578,0,1,0,1,1,2.0,0.04636,1.0,0.04636
2023-11-03 08:00:00,0.04636,0.04721,0.0443,0.04711,337485396.0,0.0027147907104599425,0.01617773943054357,0,0,1,0,0,1.0,0.04711,6.0,0.04636
2023-11-04 08:00:00,0.04713,0.04836,0.04657,0.04773,245643044.0,0.002691670942698444,0.013160687752069578,0,0,0,0,0,1.0,0.04773,6.0,0.04636
2023-11-05 08:00:00,0.04772,0.04943,0.04685,0.04786,318942069.0,0.0026888791691309826,0.002723653886444577,0,0,0,0,0,1.0,0.04786,6.0,0.04636
2023-11-06 08:00:00,0.04785,0.04996,0.04722,0.04954,234135078.0,0.002690157189902708,0.035102381947346384,0,0,0,0,0,1.0,0.04954,6.0,0.04636
2023-11-07 08:00:00,0.04955,0.05053,0.04658,0.04951,458030148.0,0.00272165326015514,-0.0006055712555511628,0,0,0,0,0,1.0,0.04954,5.0,0.04636
2023-11-08 08:00:00,0.04951,0.05048,0.04874,0.04947,171483840.0,0.0026971119286512617,-0.0008079175924055049,0,0,0,0,0,1.0,0.04954,3.0,0.04636
2023-11-09 08:00:00,0.04947,0.05204,0.04266,0.04797,475110975.0,0.00286418413043498,-0.03032140691328078,0,0,0,0,1,2.0,0.04797,1.0,0.04636
2023-11-10 08:00:00,0.04797,0.04992,0.04659,0.04978,294689631.0,0.0028758295271741055,0.037731915780696346,0,0,0,0,0,1.0,0.04978,6.0,0.04636
2023-11-11 08:00:00,0.04978,0.05288,0.04817,0.05111,363598959.0,0.002921683788994753,0.026717557251908497,0,0,0,0,0,1.0,0.05111,6.0,0.04636
2023-11-12 08:00:00,0.05112,0.05335,0.04862,0.05129,284352652.0,0.002966891694269884,0.003521815691645447,1,0,0,0,0,1.0,0.05129,6.0,0.05129
2023-11-13 08:00:00,0.05128,0.0524,0.048,0.04807,293139270.0,0.003002719401913137,-0.06278026905829592,0,0,0,1,0,2.0,0.04807,1.0,0.05129
2023-11-14 08:00:00,0.04807,0.05184,0.04621,0.05093,499741463.0,0.0030684014168653084,0.059496567505720854,0,0,0,0,0,1.0,0.05093,6.0,0.05129
2023-11-15 08:00:00,0.05093,0.0517,0.04942,0.05125,337457008.0,0.0030486913814436758,0.006283133712939204,0,0,0,0,0,1.0,0.05125,6.0,0.05129
2023-11-16 08:00:00,0.05125,0.05377,0.04845,0.04955,418478868.0,0.003105474096907584,-0.0331707317073171,0,0,0,0,0,2.0,0.04955,1.0,0.05129
2023-11-17 08:00:00,0.04954,0.05288,0.0468,0.05215,482529299.0,0.0031798372444848946,0.052472250252270536,0,0,0,0,0,1.0,0.05215,6.0,0.05129
2023-11-18 08:00:00,0.05215,0.05593,0.04776,0.04995,1033847581.0,0.003304591313372772,-0.04218600191754551,0,0,0,0,0,2.0,0.04995,1.0,0.05129
2023-11-19 08:00:00,0.04996,0.05187,0.04839,0.05175,298309308.0,0.003308976530538453,0.03603603603603589,0,0,0,0,0,1.0,0.05175,6.0,0.05129
2023-11-20 08:00:00,0.05174,0.05787,0.05147,0.05342,701314743.0,0.0033862521172749916,0.03227053140096636,1,0,0,0,0,1.0,0.05342,6.0,0.05342
2023-11-21 08:00:00,0.05343,0.05427,0.04717,0.04781,392043933.0,0.003479095814343117,-0.10501684762261332,0,1,0,1,0,2.0,0.04781,1.0,0.04781
2023-11-22 08:00:00,0.0478,0.05017,0.0465,0.04958,292473785.0,0.003483868418984539,0.03702154361012333,0,0,1,0,0,1.0,0.04958,6.0,0.04781
2023-11-23 08:00:00,0.04959,0.05063,0.0485,0.04909,141727030.0,0.003450021708509926,-0.009883017345703848,0,0,0,0,0,2.0,0.04909,1.0,0.04781
2023-11-24 08:00:00,0.04909,0.05238,0.04881,0.05101,244529894.0,0.0034530211657971778,0.03911183540435936,0,0,0,0,0,1.0,0.05101,6.0,0.04781
2023-11-25 08:00:00,0.05101,0.05222,0.05061,0.05166,98633734.0,0.0034069456366522485,0.01274259949029588,0,0,0,0,0,1.0,0.05166,6.0,0.04781
2023-11-26 08:00:00,0.05165,0.05228,0.04909,0.05209,197188465.0,0.0034015219957359423,0.008323654665117974,1,0,0,0,0,1.0,0.05209,6.0,0.05209
2023-11-27 08:00:00,0.05209,0.05326,0.04805,0.0496,328863615.0,0.0034467339458425436,-0.04780188135918606,0,0,0,1,0,2.0,0.0496,1.0,0.05209
2023-11-28 08:00:00,0.04961,0.05034,0.04766,0.04987,197951174.0,0.0034275655971964802,0.005443548387096708,0,0,0,0,0,1.0,0.04987,6.0,0.05209
2023-11-29 08:00:00,0.04988,0.05163,0.04888,0.04943,182674792.0,0.0034106264572665683,-0.008822939643071903,0,1,0,0,0,2.0,0.04943,1.0,0.04943
2023-11-30 08:00:00,0.04944,0.05076,0.04915,0.04984,175390008.0,0.0033656107958349043,0.008294557960752513,0,0,1,0,0,1.0,0.04984,6.0,0.04943
2023-12-01 08:00:00,0.04985,0.05118,0.0496,0.05065,150766325.0,0.003320970525939032,0.016252006420545806,0,0,0,0,0,1.0,0.05065,6.0,0.04943
2023-12-02 08:00:00,0.05064,0.05189,0.05054,0.05144,119258815.0,0.003271696262790556,0.015597235932872655,0,0,0,0,0,1.0,0.05144,6.0,0.04943
2023-12-03 08:00:00,0.05145,0.05183,0.05019,0.05108,144406830.0,0.003230903856220792,-0.006998444790046632,0,0,0,0,0,2.0,0.05108,1.0,0.04943
2023-12-04 08:00:00,0.05108,0.05299,0.0481,0.05118,370033609.0,0.003272381259815272,0.0019577133907595634,0,0,0,0,0,2.0,0.05108,5.0,0.04943
2023-12-05 08:00:00,0.05118,0.05348,0.05083,0.05319,335338782.0,0.0032568217283198905,0.03927315357561545,0,0,0,0,0,1.0,0.05319,6.0,0.04943
2023-12-06 08:00:00,0.0532,0.05352,0.05088,0.05148,296397095.0,0.0032414011851118934,-0.0321489001692048,0,0,0,0,0,2.0,0.05148,1.0,0.04943
2023-12-07 08:00:00,0.05149,0.05428,0.05067,0.05346,327759195.0,0.003250616155484096,0.03846153846153855,0,0,0,0,0,1.0,0.05346,6.0,0.04943
2023-12-08 08:00:00,0.05346,0.05562,0.0532,0.05545,208898587.0,0.0032298507515969937,0.03722409277964833,1,0,0,0,0,1.0,0.05545,6.0,0.05545
2023-12-09 08:00:00,0.05545,0.05609,0.05306,0.0537,246463011.0,0.0032248544828070687,-0.03155996393146987,0,0,0,1,0,2.0,0.0537,1.0,0.05545
2023-12-10 08:00:00,0.05371,0.05553,0.05256,0.05414,172231362.0,0.003218483120736892,0.008193668528864162,0,0,0,0,0,1.0,0.05414,6.0,0.05545
2023-12-11 08:00:00,0.05413,0.05439,0.04662,0.04971,349487543.0,0.0033322710427184698,-0.08182489841152574,0,1,0,0,0,2.0,0.04971,1.0,0.04971
2023-12-12 08:00:00,0.04972,0.05117,0.04842,0.04976,179838682.0,0.003317714266650508,0.0010058338362501917,0,0,1,0,0,2.0,0.04971,3.0,0.04971
2023-12-13 08:00:00,0.04976,0.05044,0.04686,0.05006,191596072.0,0.003324271409984245,0.00602893890675249,0,0,0,0,0,1.0,0.05006,6.0,0.04971
2023-12-14 08:00:00,0.05006,0.05177,0.04857,0.05154,208063256.0,0.0033211646247346387,0.029564522572912644,0,0,0,0,0,1.0,0.05154,6.0,0.04971
2023-12-15 08:00:00,0.05155,0.05198,0.04911,0.04999,245707656.0,0.003309885509116273,-0.030073729142413685,0,0,0,0,0,2.0,0.04999,1.0,0.04971
2023-12-16 08:00:00,0.04999,0.05203,0.04972,0.0511,228256717.0,0.003284888371388366,0.022204440888177635,0,0,0,0,0,1.0,0.0511,6.0,0.04971
2023-12-17 08:00:00,0.05111,0.05347,0.04923,0.05081,423048748.0,0.0033087661621036568,-0.005675146771037198,0,0,0,0,0,2.0,0.05081,1.0,0.04971
2023-12-18 08:00:00,0.0508,0.05106,0.04633,0.04951,342323676.0,0.0033442970080510654,-0.025585514662468056,0,0,0,0,0,2.0,0.04951,1.0,0.04971
2023-12-19 08:00:00,0.04952,0.05129,0.04886,0.04932,219534354.0,0.0033214395828497886,-0.0038376085639263424,0,1,0,0,0,2.0,0.04932,1.0,0.04932
2023-12-20 08:00:00,0.04932,0.05135,0.0489,0.05053,220875383.0,0.003299653593278544,0.024533657745336557,0,0,1,0,0,1.0,0.05053,6.0,0.04932
2023-12-21 08:00:00,0.05052,0.05323,0.05035,0.05297,285732910.0,0.0032891622534465806,0.048288145656046,0,0,0,0,0,1.0,0.05297,6.0,0.04932
2023-12-22 08:00:00,0.05298,0.05453,0.05177,0.05385,276877584.0,0.003275933197110416,0.01661317727015299,0,0,0,0,0,1.0,0.05385,6.0,0.04932
2023-12-23 08:00:00,0.05386,0.05479,0.05207,0.05468,180727817.0,0.0032620348671826556,0.015413184772516297,0,0,0,0,0,1.0,0.05468,6.0,0.04932
2023-12-24 08:00:00,0.05468,0.05755,0.05321,0.05468,614839836.0,0.003288983995503089,0.0,0,0,0,0,0,1.0,0.05468,6.0,0.04932
2023-12-25 08:00:00,0.05469,0.05893,0.0542,0.05743,372806974.0,0.003325009395615512,0.050292611558156564,0,0,0,0,0,1.0,0.05743,6.0,0.04932
2023-12-26 08:00:00,0.05743,0.06412,0.055,0.06388,911693307.0,0.003469884160725124,0.11231063903882998,1,0,0,0,0,1.0,0.06388,6.0,0.06388
2023-12-27 08:00:00,0.06389,0.06393,0.05853,0.06068,449328959.0,0.003518137056706996,-0.05009392611145913,0,0,0,1,0,2.0,0.06068,1.0,0.06388
2023-12-28 08:00:00,0.06068,0.06196,0.05572,0.05648,354161786.0,0.0035861836302893213,-0.06921555702043503,0,0,0,0,0,2.0,0.05648,1.0,0.06388
2023-12-29 08:00:00,0.05648,0.05791,0.05442,0.05576,249071936.0,0.003583779039532088,-0.012747875354107707,0,0,0,0,0,2.0,0.05576,1.0,0.06388
2023-12-30 08:00:00,0.05575,0.05659,0.05469,0.05546,128644087.0,0.003541684563543786,-0.005380200860832018,0,0,0,0,0,2.0,0.05546,1.0,0.06388
2023-12-31 08:00:00,0.05549,0.05676,0.05204,0.05377,154174124.0,0.003571142449455191,-0.030472412549585326,0,1,0,0,1,2.0,0.05377,1.0,0.05377
2024-01-01 08:00:00,0.05378,0.06439,0.05286,0.06064,664586608.0,0.0037701138882188117,0.1277664124976754,0,0,1,0,0,1.0,0.06064,6.0,0.05377
2024-01-02 08:00:00,0.06063,0.06102,0.05673,0.05752,305043839.0,0.003783111041013341,-0.05145118733509235,0,0,0,0,0,2.0,0.05752,1.0,0.05377
2024-01-03 08:00:00,0.05753,0.06562,0.04624,0.06067,825539882.0,0.004173033264988008,0.05476356050069531,0,0,0,0,0,1.0,0.06067,6.0,0.05377
2024-01-04 08:00:00,0.06067,0.06381,0.05872,0.05941,409747869.0,0.004195957433363307,-0.02076808966540311,0,0,0,0,0,2.0,0.05941,1.0,0.05377
