Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-22 08:00:00,1.59,1.59,1.59,1.59,0.0,3.0440540137176895e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-23 08:00:00,1.59,1.59,1.59,1.59,0.0,2.9679526633747474e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-24 08:00:00,1.59,1.59,1.59,1.59,0.0,2.8937538467903785e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-25 08:00:00,1.59,1.59,1.59,1.59,0.0,2.821410000620619e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-26 08:00:00,1.59,1.59,1.59,1.59,0.0,2.7508747506051037e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-27 08:00:00,1.59,1.59,1.59,1.59,0.0,2.682102881839976e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-28 08:00:00,1.59,1.59,1.59,1.59,0.0,2.6150503097939767e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-29 08:00:00,1.59,1.59,1.59,1.59,0.0,2.5496740520491273e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-04-30 08:00:00,1.59,1.59,1.59,1.59,0.0,2.4859322007478993e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-01 08:00:00,1.59,1.59,1.59,1.59,0.0,2.423783895729202e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-02 08:00:00,1.59,1.59,1.59,1.59,0.0,2.363189298335972e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-03 08:00:00,1.59,1.59,1.59,1.59,0.0,2.3041095658775727e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-04 08:00:00,1.59,1.59,1.59,1.59,0.0,2.2465068267306332e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-05 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1903441560623676e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-06 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1355855521608084e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-07 08:00:00,1.59,1.59,1.59,1.59,0.0,2.082195913356788e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-08 08:00:00,1.59,1.59,1.59,1.59,0.0,2.0301410155228684e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-09 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9793874901347966e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-10 08:00:00,1.59,1.59,1.59,1.59,0.0,1.929902802881427e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-11 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8816552328093912e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-12 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8346138519891563e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-13 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7887485056894274e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-14 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7440297930471917e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-15 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7004290482210118e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-16 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6579183220154865e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-17 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6164703639650995e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-18 08:00:00,1.59,1.59,1.59,1.59,0.0,1.576058604865972e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-19 08:00:00,1.59,1.59,1.59,1.59,0.0,1.5366571397443227e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-20 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4982407112507146e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-21 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4607846934694467e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-22 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4242650761327106e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-23 08:00:00,1.59,1.59,1.59,1.59,0.0,1.388658449229393e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-24 08:00:00,1.59,1.59,1.59,1.59,0.0,1.353941987998658e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-25 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3200934382986915e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-26 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2870911023412243e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-27 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2549138247826936e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-28 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2235409791631262e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-29 08:00:00,1.59,1.59,1.59,1.59,0.0,1.192952454684048e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-30 08:00:00,1.59,1.59,1.59,1.59,0.0,1.163128643316947e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-05-31 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1340504272340233e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-01 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1056991665531727e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-02 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0780566873893434e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-03 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0511052702046097e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-04 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0248276384494946e-06,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-05 08:00:00,1.59,1.59,1.59,1.59,0.0,9.992069474882571e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-06 08:00:00,1.59,1.59,1.59,1.59,0.0,9.742267738010507e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-07 08:00:00,1.59,1.59,1.59,1.59,0.0,9.498711044560244e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-08 08:00:00,1.59,1.59,1.59,1.59,0.0,9.261243268446238e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-09 08:00:00,1.59,1.59,1.59,1.59,0.0,9.029712186735083e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-10 08:00:00,1.59,1.59,1.59,1.59,0.0,8.803969382066705e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-11 08:00:00,1.59,1.59,1.59,1.59,0.0,8.583870147515037e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-12 08:00:00,1.59,1.59,1.59,1.59,0.0,8.369273393827161e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-13 08:00:00,1.59,1.59,1.59,1.59,0.0,8.160041558981482e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-14 08:00:00,1.59,1.59,1.59,1.59,0.0,7.956040520006945e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-15 08:00:00,1.59,1.59,1.59,1.59,0.0,7.757139507006771e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-16 08:00:00,1.59,1.59,1.59,1.59,0.0,7.563211019331602e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-17 08:00:00,1.59,1.59,1.59,1.59,0.0,7.374130743848311e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-18 08:00:00,1.59,1.59,1.59,1.59,0.0,7.189777475252104e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-19 08:00:00,1.59,1.59,1.59,1.59,0.0,7.010033038370802e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-20 08:00:00,1.59,1.59,1.59,1.59,0.0,6.834782212411531e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-21 08:00:00,1.59,1.59,1.59,1.59,0.0,6.663912657101243e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-22 08:00:00,1.59,1.59,1.59,1.59,0.0,6.497314840673712e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-23 08:00:00,1.59,1.59,1.59,1.59,0.0,6.334881969656869e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-24 08:00:00,1.59,1.59,1.59,1.59,0.0,6.176509920415448e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-25 08:00:00,1.59,1.59,1.59,1.59,0.0,6.022097172405061e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-26 08:00:00,1.59,1.59,1.59,1.59,0.0,5.871544743094934e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-27 08:00:00,1.59,1.59,1.59,1.59,0.0,5.724756124517561e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-28 08:00:00,1.59,1.59,1.59,1.59,0.0,5.581637221404622e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-29 08:00:00,1.59,1.59,1.59,1.59,0.0,5.442096290869507e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-06-30 08:00:00,1.59,1.59,1.59,1.59,0.0,5.306043883597769e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-01 08:00:00,1.59,1.59,1.59,1.59,0.0,5.173392786507825e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-02 08:00:00,1.59,1.59,1.59,1.59,0.0,5.044057966845129e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-03 08:00:00,1.59,1.59,1.59,1.59,0.0,4.917956517674001e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-04 08:00:00,1.59,1.59,1.59,1.59,0.0,4.795007604732151e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-05 08:00:00,1.59,1.59,1.59,1.59,0.0,4.675132414613847e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-06 08:00:00,1.59,1.59,1.59,1.59,0.0,4.5582541042485007e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-07 08:00:00,1.59,1.59,1.59,1.59,0.0,4.4442977516422883e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-08 08:00:00,1.59,1.59,1.59,1.59,0.0,4.333190307851231e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-09 08:00:00,1.59,1.59,1.59,1.59,0.0,4.22486055015495e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-10 08:00:00,1.59,1.59,1.59,1.59,0.0,4.1192390364010764e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-11 08:00:00,1.59,1.59,1.59,1.59,0.0,4.0162580604910495e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-12 08:00:00,1.59,1.59,1.59,1.59,0.0,3.915851608978773e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-13 08:00:00,1.59,1.59,1.59,1.59,0.0,3.817955318754304e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-14 08:00:00,1.59,1.59,1.59,1.59,0.0,3.7225064357854464e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-15 08:00:00,1.59,1.59,1.59,1.59,0.0,3.6294437748908105e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-16 08:00:00,1.59,1.59,1.59,1.59,0.0,3.5387076805185405e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-17 08:00:00,1.59,1.59,1.59,1.59,0.0,3.450239988505577e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-18 08:00:00,1.59,1.59,1.59,1.59,0.0,3.3639839887929377e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-19 08:00:00,1.59,1.59,1.59,1.59,0.0,3.279884389073114e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-20 08:00:00,1.59,1.59,1.59,1.59,0.0,3.197887279346286e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-21 08:00:00,1.59,1.59,1.59,1.59,0.0,3.117940097362629e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-22 08:00:00,1.59,1.59,1.59,1.59,0.0,3.0399915949285633e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-23 08:00:00,1.59,1.59,1.59,1.59,0.0,2.963991805055349e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-24 08:00:00,1.59,1.59,1.59,1.59,0.0,2.889892009928965e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-25 08:00:00,1.59,1.59,1.59,1.59,0.0,2.8176447096807413e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-26 08:00:00,1.59,1.59,1.59,1.59,0.0,2.747203591938723e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-27 08:00:00,1.59,1.59,1.59,1.59,0.0,2.678523502140255e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-28 08:00:00,1.59,1.59,1.59,1.59,0.0,2.6115604145867483e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-29 08:00:00,1.59,1.59,1.59,1.59,0.0,2.5462714042220797e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-30 08:00:00,1.59,1.59,1.59,1.59,0.0,2.4826146191165275e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-07-31 08:00:00,1.59,1.59,1.59,1.59,0.0,2.420549253638614e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-01 08:00:00,1.59,1.59,1.59,1.59,0.0,2.3600355222976488e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-02 08:00:00,1.59,1.59,1.59,1.59,0.0,2.3010346342402077e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-03 08:00:00,1.59,1.59,1.59,1.59,0.0,2.2435087683842026e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-04 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1874210491745976e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-05 08:00:00,1.59,1.59,1.59,1.59,0.0,2.1327355229452328e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-06 08:00:00,1.59,1.59,1.59,1.59,0.0,2.079417134871602e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-07 08:00:00,1.59,1.59,1.59,1.59,0.0,2.0274317064998117e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-08 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9767459138373165e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-09 08:00:00,1.59,1.59,1.59,1.59,0.0,1.9273272659913837e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-10 08:00:00,1.59,1.59,1.59,1.59,0.0,1.8791440843415991e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-11 08:00:00,1.59,1.59,1.59,1.59,0.0,1.832165482233059e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-12 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7863613451772326e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-13 08:00:00,1.59,1.59,1.59,1.59,0.0,1.7417023115478018e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-14 08:00:00,1.59,1.59,1.59,1.59,0.0,1.6981597537591069e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-15 08:00:00,1.59,1.59,1.59,1.59,0.0,1.655705759915129e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-16 08:00:00,1.59,1.59,1.59,1.59,0.0,1.614313115917251e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-17 08:00:00,1.59,1.59,1.59,1.59,0.0,1.5739552880193196e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-18 08:00:00,1.59,1.59,1.59,1.59,0.0,1.5346064058188367e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-19 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4962412456733657e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-20 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4588352145315314e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-21 08:00:00,1.59,1.59,1.59,1.59,0.0,1.4223643341682432e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-22 08:00:00,1.59,1.59,1.59,1.59,0.0,1.3868052258140372e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-23 08:00:00,1.59,1.59,1.59,1.59,0.0,1.352135095168686e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-24 08:00:00,1.59,1.59,1.59,1.59,0.0,1.318331717789469e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-25 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2853734248447323e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-26 08:00:00,1.59,1.59,1.59,1.59,0.0,1.253239089223614e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-27 08:00:00,1.59,1.59,1.59,1.59,0.0,1.2219081119930234e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-28 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1913604091931979e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-29 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1615763989633679e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-30 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1325369889892837e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-08-31 08:00:00,1.59,1.59,1.59,1.59,0.0,1.1042235642645516e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-01 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0766179751579378e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-02 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0497025257789894e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-03 08:00:00,1.59,1.59,1.59,1.59,0.0,1.0234599626345147e-07,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-04 08:00:00,1.59,1.59,1.59,1.59,0.0,9.978734635686519e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-05 08:00:00,1.59,1.59,1.59,1.59,0.0,9.729266269794356e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-06 08:00:00,1.59,1.59,1.59,1.59,0.0,9.486034613049497e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-07 08:00:00,1.59,1.59,1.59,1.59,0.0,9.24888374772326e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-08 08:00:00,1.59,1.59,1.59,1.59,0.0,9.017661654030179e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-09 08:00:00,1.59,1.59,1.59,1.59,0.0,8.792220112679424e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-10 08:00:00,1.59,1.59,1.59,1.59,0.0,8.572414609862438e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-11 08:00:00,1.59,1.59,1.59,1.59,0.0,8.358104244615877e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-12 08:00:00,1.59,1.59,1.59,1.59,0.0,8.14915163850048e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-13 08:00:00,1.59,1.59,1.59,1.59,0.0,7.945422847537968e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-14 08:00:00,1.59,1.59,1.59,1.59,0.0,7.746787276349518e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-15 08:00:00,1.59,1.59,1.59,1.59,0.0,7.55311759444078e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-16 08:00:00,1.59,1.59,1.59,1.59,0.0,7.36428965457976e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-17 08:00:00,1.59,1.59,1.59,1.59,0.0,7.180182413215266e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-18 08:00:00,1.59,1.59,1.59,1.59,0.0,7.000677852884885e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-19 08:00:00,1.59,1.59,1.59,1.59,0.0,6.825660906562762e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-20 08:00:00,1.59,1.59,1.59,1.59,0.0,6.655019383898694e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-21 08:00:00,1.59,1.59,1.59,1.59,0.0,6.488643899301226e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-22 08:00:00,1.59,1.59,1.59,1.59,0.0,6.326427801818695e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-23 08:00:00,1.59,1.59,1.59,1.59,0.0,6.168267106773228e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-24 08:00:00,1.59,1.59,1.59,1.59,0.0,6.014060429103897e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-25 08:00:00,1.59,1.59,1.59,1.59,0.0,5.8637089183763e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-26 08:00:00,1.59,1.59,1.59,1.59,0.0,5.717116195416893e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-27 08:00:00,1.59,1.59,1.59,1.59,0.0,5.57418829053147e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-28 08:00:00,1.59,1.59,1.59,1.59,0.0,5.4348335832681836e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-29 08:00:00,1.59,1.59,1.59,1.59,0.0,5.298962743686479e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-09-30 08:00:00,1.59,1.59,1.59,1.59,0.0,5.166488675094317e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-01 08:00:00,1.59,1.59,1.59,1.59,0.0,5.037326458216959e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-02 08:00:00,1.59,1.59,1.59,1.59,0.0,4.911393296761535e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-03 08:00:00,1.59,1.59,1.59,1.59,0.0,4.7886084643424964e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-04 08:00:00,1.59,1.59,1.59,1.59,0.0,4.668893252733934e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-05 08:00:00,1.59,1.59,1.59,1.59,0.0,4.5521709214155855e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-06 08:00:00,1.59,1.59,1.59,1.59,0.0,4.438366648380196e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-07 08:00:00,1.59,1.59,1.59,1.59,0.0,4.327407482170691e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-08 08:00:00,1.59,1.59,1.59,1.59,0.0,4.2192222951164236e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-09 08:00:00,1.59,1.59,1.59,1.59,0.0,4.113741737738513e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-10 08:00:00,1.59,1.59,1.59,1.59,0.0,4.0108981942950504e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-11 08:00:00,1.59,1.59,1.59,1.59,0.0,3.910625739437674e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-12 08:00:00,1.59,1.59,1.59,1.59,0.0,3.812860095951732e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-13 08:00:00,1.59,1.59,1.59,1.59,0.0,3.717538593552939e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-14 08:00:00,1.59,1.59,1.59,1.59,0.0,3.6246001287141154e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-15 08:00:00,1.59,1.59,1.59,1.59,0.0,3.533985125496263e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-16 08:00:00,1.59,1.59,1.59,1.59,0.0,3.4456354973588565e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-17 08:00:00,1.59,1.59,1.59,1.59,0.0,3.359494609924885e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-18 08:00:00,1.59,1.59,1.59,1.59,0.0,3.275507244676763e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-19 08:00:00,1.59,1.59,1.59,1.59,0.0,3.193619563559844e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-20 08:00:00,1.59,1.59,1.59,1.59,0.0,3.113779074470848e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-21 08:00:00,1.59,1.59,1.59,1.59,0.0,3.0359345976090766e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
2024-10-22 08:00:00,1.59,1.59,1.59,1.59,0.0,2.9600362326688498e-08,0.0,0,0,0,0,0,1.0,1.59,6.0,1.4758
