Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-21 08:00:00,6.318,6.4982,5.897,5.9816,40383294.0,0.7715403921193535,-0.05325968249948565,0,0,0,1,0,2.0,5.9816,1.0,6.3205
2025-02-22 08:00:00,5.9817,6.1599,5.9129,6.0221,18056213.2,0.7584268823163697,0.006770763675270741,0,0,0,0,0,1.0,6.0221,6.0,6.3205
2025-02-23 08:00:00,6.0222,6.2358,5.956,6.1134,15778869.3,0.7464612102584605,0.015160824297172137,0,0,0,0,0,1.0,6.1134,6.0,6.3205
2025-02-24 08:00:00,6.1134,6.1525,5.26,5.4029,27889565.6,0.750112180001999,-0.1162201066509635,0,1,0,0,0,2.0,5.4029,1.0,5.4029
2025-02-25 08:00:00,5.403,5.7903,5.0209,5.6321,36321714.4,0.750594375501949,0.04242166244054135,0,0,1,0,0,1.0,5.6321,6.0,5.4029
2025-02-26 08:00:00,5.6316,5.9522,5.5151,5.903,26179244.2,0.7427570161144003,0.04809928800980079,0,0,0,0,0,1.0,5.903,6.0,5.4029
2025-02-27 08:00:00,5.9031,6.5129,5.9022,6.1497,35150500.7,0.7394555907115402,0.041792308995426186,0,0,0,0,0,1.0,6.1497,6.0,5.4029
2025-02-28 08:00:00,6.1497,6.482,5.6268,6.4553,33687573.0,0.7423492009437517,0.04969348098281223,0,0,0,0,0,1.0,6.4553,6.0,5.4029
2025-03-01 08:00:00,6.4553,6.6137,6.2224,6.3038,21710894.0,0.7335729709201578,-0.023469087416541523,0,0,0,0,0,2.0,6.3038,1.0,5.4029
2025-03-02 08:00:00,6.3038,6.8071,6.1538,6.7548,22864039.4,0.7315661466471539,0.0715441479742378,1,0,0,0,0,1.0,6.7548,6.0,6.7548
2025-03-03 08:00:00,6.7548,6.7823,5.6144,5.7317,26962668.7,0.7424744929809751,-0.15146266358737492,0,0,0,1,0,2.0,5.7317,1.0,6.7548
2025-03-04 08:00:00,5.7313,5.7715,5.0325,5.4505,33550376.3,0.7423876306564507,-0.04906048816232533,0,1,0,0,0,2.0,5.4505,1.0,5.4505
2025-03-05 08:00:00,5.451,6.5496,5.3944,6.2052,51538569.8,0.7527079398900395,0.1384643610677918,0,0,1,0,0,1.0,6.2052,6.0,5.4505
2025-03-06 08:00:00,6.2054,6.3028,5.9057,5.9951,25273610.1,0.7438177413927884,-0.033858699155546956,0,0,0,0,0,2.0,5.9951,1.0,5.4505
2025-03-07 08:00:00,5.9951,6.3781,5.8089,6.162,26003377.0,0.7394522978579687,0.027839402178445827,0,0,0,0,0,1.0,6.162,6.0,5.4505
2025-03-08 08:00:00,6.1621,6.2128,5.7675,5.9503,14627057.3,0.7320984904115195,-0.034355728659526075,0,0,0,0,0,2.0,5.9503,1.0,5.4505
2025-03-09 08:00:00,5.9498,6.1433,5.5733,5.6107,26918516.0,0.7280460281512315,-0.0570727526343211,0,0,0,0,0,2.0,5.6107,1.0,5.4505
2025-03-10 08:00:00,5.6108,5.7541,5.005,5.1938,36675093.8,0.7285723774474507,-0.0743044539896981,0,0,0,0,0,2.0,5.1938,1.0,5.4505
2025-03-11 08:00:00,5.1942,5.6571,5.0109,5.3065,35996634.3,0.7265130680112645,0.021698948746582403,0,0,0,0,0,1.0,5.3065,6.0,5.4505
2025-03-12 08:00:00,5.3066,5.3636,5.01,5.201,29020346.6,0.7171902413109829,-0.019881277678319043,0,0,0,0,0,2.0,5.201,1.0,5.4505
2025-03-13 08:00:00,5.2009,5.221,4.9034,5.1476,26865925.1,0.7072004852782082,-0.010267256296865979,0,0,0,0,0,2.0,5.1476,1.0,5.4505
2025-03-14 08:00:00,5.1478,5.33,5.1107,5.206,16579669.8,0.695002973146253,0.011345092858808137,0,0,0,0,0,1.0,5.206,6.0,5.4505
2025-03-15 08:00:00,5.2056,5.4416,5.1792,5.3445,12748594.3,0.6841878988175967,0.026603918555512696,0,0,0,0,0,1.0,5.3445,6.0,5.4505
2025-03-16 08:00:00,5.3446,5.3873,5.092,5.1397,11875040.0,0.6744657013471568,-0.03831976798577974,0,1,0,0,0,2.0,5.1397,1.0,5.1397
2025-03-17 08:00:00,5.1399,5.45,5.1396,5.3437,14058698.0,0.6653640588134778,0.039691032550537964,0,0,1,0,0,1.0,5.3437,6.0,5.1397
2025-03-18 08:00:00,5.3433,5.47,5.2043,5.4267,15348019.3,0.6553724573431409,0.015532309074236972,0,0,0,0,0,1.0,5.4267,6.0,5.1397
2025-03-19 08:00:00,5.4269,5.64,5.3565,5.6006,16932849.4,0.6460756459095623,0.0320452577072623,0,0,0,0,0,1.0,5.6006,6.0,5.1397
2025-03-20 08:00:00,5.6006,5.638,5.4022,5.6266,11361119.5,0.6358187547618233,0.004642359747169866,0,0,0,0,0,1.0,5.6266,6.0,5.1397
2025-03-21 08:00:00,5.6265,5.7415,5.4004,5.6142,13024216.6,0.6284507858927777,-0.0022038175807769234,0,0,0,0,0,1.0,5.6266,4.0,5.1397
2025-03-22 08:00:00,5.614,5.8141,5.585,5.6738,9895389.3,0.6184670162454583,0.010615938156816496,0,0,0,0,0,1.0,5.6738,6.0,5.1397
2025-03-23 08:00:00,5.6735,5.7171,5.5836,5.7099,8709928.3,0.6063428408393219,0.006362578871303315,0,0,0,0,0,1.0,5.7099,6.0,5.1397
2025-03-24 08:00:00,5.71,6.0515,5.6082,6.0294,14492958.5,0.6022667698183388,0.055955445804654946,1,0,0,0,0,1.0,6.0294,6.0,6.0294
2025-03-25 08:00:00,6.0293,6.1,5.8147,5.9119,10831458.1,0.5943426005728804,-0.01948784290310801,0,0,0,1,0,2.0,5.9119,1.0,6.0294
2025-03-26 08:00:00,5.9125,6.0523,5.7801,5.9423,9805545.2,0.5862890355585584,0.005142170875691354,0,0,0,0,0,1.0,5.9423,6.0,6.0294
2025-03-27 08:00:00,5.9431,6.0786,5.8214,5.9597,10409286.0,0.5780618096695944,0.0029281591303029764,0,0,0,0,0,1.0,5.9597,6.0,6.0294
2025-03-28 08:00:00,5.9592,5.9609,5.409,5.5445,13740289.2,0.5774077644278546,-0.06966793630551871,0,0,0,0,0,2.0,5.5445,1.0,6.0294
2025-03-29 08:00:00,5.5446,5.5922,5.1459,5.2254,12388955.8,0.5741300703171582,-0.05755252953377232,0,0,0,0,0,2.0,5.2254,1.0,6.0294
2025-03-30 08:00:00,5.2253,5.4052,5.1618,5.2951,9428714.6,0.5658618185592292,0.01333869177479241,0,0,0,0,0,1.0,5.2951,6.0,6.0294
2025-03-31 08:00:00,5.2953,5.4251,5.0665,5.2612,12585668.8,0.5606802730952485,-0.006402145379690638,0,0,0,0,0,2.0,5.2612,1.0,6.0294
2025-04-01 08:00:00,5.2619,5.4555,5.2464,5.3991,10384290.2,0.5518907662678673,0.02621075039914844,0,0,0,0,0,1.0,5.3991,6.0,6.0294
2025-04-02 08:00:00,5.399,5.5094,5.0151,5.0951,16536018.4,0.5504509971111706,-0.05630568057639229,0,0,0,0,1,2.0,5.0951,1.0,6.0294
2025-04-03 08:00:00,5.0951,5.3277,4.9402,5.0561,14829363.5,0.5463772221833914,-0.007654413063531762,0,0,0,0,0,2.0,5.0561,1.0,6.0294
2025-04-04 08:00:00,5.0567,5.0718,4.9526,5.0009,1477683.4,0.5356977916288066,-0.010917505587310417,0,1,0,0,0,2.0,5.0009,1.0,5.0009
