Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-14 08:00:00,2.2069,2.3325,2.1574,2.2133,64835132.0,0.17000993472290749,0.0029908913762630718,0,0,0,0,0,1.0,2.2133,6.0,1.8293
2024-12-15 08:00:00,2.2133,2.4346,2.1568,2.3817,93291954.0,0.1727046863548348,0.07608548321510877,1,0,0,0,0,1.0,2.3817,6.0,2.3817
2024-12-16 08:00:00,2.3818,2.4896,2.18,2.2334,96769469.0,0.1761270691959639,-0.06226644833522266,0,0,0,1,0,2.0,2.2334,1.0,2.3817
2024-12-17 08:00:00,2.2333,2.3179,2.053,2.094,77101031.0,0.17834639246606482,-0.06241604728217076,0,0,0,0,0,2.0,2.094,1.0,2.3817
2024-12-18 08:00:00,2.0941,2.1,1.8429,1.8721,80972149.0,0.1803152326544132,-0.10596943648519574,0,0,0,0,0,2.0,1.8721,1.0,2.3817
2024-12-19 08:00:00,1.8722,1.9113,1.5248,1.6048,121304621.0,0.18546985183805287,-0.14278083435713906,0,1,0,0,0,2.0,1.6048,1.0,1.6048
2024-12-20 08:00:00,1.6048,1.7389,1.3946,1.7309,121945237.0,0.18944060554210154,0.0785767696909272,0,0,1,0,0,1.0,1.7309,6.0,1.6048
2024-12-21 08:00:00,1.7308,1.8532,1.6388,1.6765,62680024.0,0.190064590403549,-0.03142873649546474,0,0,0,0,0,2.0,1.6765,1.0,1.6048
2024-12-22 08:00:00,1.6766,1.7776,1.6416,1.7182,57194799.0,0.1887129756434603,0.02487324783775713,0,0,0,0,0,1.0,1.7182,6.0,1.6048
2024-12-23 08:00:00,1.7177,1.8491,1.6637,1.8024,56584809.0,0.18863015125237378,0.04900477243627055,0,0,0,0,0,1.0,1.8024,6.0,1.6048
2024-12-24 08:00:00,1.8024,2.0126,1.7635,1.9574,49712012.0,0.19014189747106444,0.08599644917887272,1,0,0,0,0,1.0,1.9574,6.0,1.9574
2024-12-25 08:00:00,1.9575,1.9717,1.8509,1.9195,32920044.0,0.18840835003428782,-0.01936241953611939,0,0,0,1,0,2.0,1.9195,1.0,1.9574
2024-12-26 08:00:00,1.9197,1.9348,1.7466,1.7734,38854199.0,0.18840314128343064,-0.07611357124251106,0,0,0,0,0,2.0,1.7734,1.0,1.9574
2024-12-27 08:00:00,1.7733,2.0041,1.7586,1.9006,59603896.0,0.18983056275134488,0.07172662681854058,0,0,0,0,0,1.0,1.9006,6.0,1.9574
2024-12-28 08:00:00,1.9006,1.9432,1.8069,1.8944,37831548.0,0.18849229868256126,-0.0032621277491318157,0,0,0,0,0,1.0,1.9006,2.0,1.9574
2024-12-29 08:00:00,1.8945,1.9109,1.7524,1.7808,31211475.0,0.18774249121549724,-0.05996621621621634,0,0,0,0,0,2.0,1.7808,1.0,1.9574
2024-12-30 08:00:00,1.7809,1.9458,1.773,1.878,63335905.0,0.1873689289351098,0.05458221024258747,0,0,0,0,0,1.0,1.878,6.0,1.9574
2024-12-31 08:00:00,1.8781,1.9038,1.7386,1.745,46300236.0,0.18681470571173206,-0.07082002129925447,0,1,0,0,0,2.0,1.745,1.0,1.745
2025-01-01 08:00:00,1.7449,1.8526,1.7101,1.8062,39389092.0,0.18570683806893876,0.03507163323782225,0,0,1,0,0,1.0,1.8062,6.0,1.745
2025-01-02 08:00:00,1.8063,1.95,1.8031,1.8833,39345579.0,0.1847366671172153,0.04268630273502372,0,0,0,0,0,1.0,1.8833,6.0,1.745
2025-01-03 08:00:00,1.8833,2.01,1.8106,2.0089,35194850.0,0.1851032504392849,0.0666914458662986,0,0,0,0,0,1.0,2.0089,6.0,1.745
2025-01-04 08:00:00,2.0089,2.0973,1.9722,2.061,34310814.0,0.1836031691783028,0.0259345910697395,0,0,0,0,0,1.0,2.061,6.0,1.745
2025-01-05 08:00:00,2.061,2.1459,2.0055,2.0897,30943972.0,0.18252308994884522,0.013925278990781331,1,0,0,0,0,1.0,2.0897,6.0,2.0897
2025-01-06 08:00:00,2.0898,2.1206,2.0011,2.0187,40822568.0,0.1809475127001241,-0.03397616882806154,0,0,0,1,0,2.0,2.0187,1.0,2.0897
2025-01-07 08:00:00,2.0186,2.036,1.7653,1.7666,53088390.0,0.183191324882621,-0.12488235002724524,0,0,0,0,0,2.0,1.7666,1.0,2.0897
2025-01-08 08:00:00,1.7668,1.7984,1.5743,1.6498,50609840.0,0.18421404176055547,-0.06611570247933884,0,0,0,0,0,2.0,1.6498,1.0,2.0897
2025-01-09 08:00:00,1.6497,1.6886,1.5494,1.5882,40921214.0,0.18308869071654157,-0.03733785913444043,0,0,0,0,0,2.0,1.5882,1.0,2.0897
2025-01-10 08:00:00,1.5883,1.7008,1.5661,1.6232,39880561.0,0.18187897344862802,0.02203752675985382,0,0,0,0,0,1.0,1.6232,6.0,2.0897
2025-01-11 08:00:00,1.6233,1.6359,1.5714,1.592,22742216.0,0.17894449911241234,-0.01922129127649086,0,0,0,0,0,2.0,1.592,1.0,2.0897
2025-01-12 08:00:00,1.592,1.6069,1.5368,1.5614,21282355.0,0.17622338663460202,-0.019221105527638338,0,1,0,0,0,2.0,1.5614,1.0,1.5614
2025-01-13 08:00:00,1.5616,1.6519,1.3855,1.6222,84613069.0,0.17847780196873697,0.038939413346996465,0,0,1,0,0,1.0,1.6222,6.0,1.5614
2025-01-14 08:00:00,1.6222,1.8874,1.6089,1.8453,72310938.0,0.18097835691951855,0.13752928122303043,0,0,0,0,0,1.0,1.8453,6.0,1.5614
2025-01-15 08:00:00,1.845,2.1,1.7833,2.0811,85206361.0,0.1843713979965306,0.1277841001463178,1,0,0,0,0,1.0,2.0811,6.0,2.0811
2025-01-16 08:00:00,2.0813,2.1358,1.9357,1.9655,74406190.0,0.18476461304661734,-0.055547546970352246,0,0,0,1,0,2.0,1.9655,1.0,2.0811
2025-01-17 08:00:00,1.9656,2.0336,1.9547,1.9924,48285996.0,0.1821179977204519,0.013686084965657486,0,0,0,0,0,1.0,1.9924,6.0,2.0811
2025-01-18 08:00:00,1.9925,2.0217,1.7169,1.7693,72094909.0,0.1851850477774406,-0.11197550692631997,0,0,0,0,0,2.0,1.7693,1.0,2.0811
2025-01-19 08:00:00,1.7695,1.8314,1.575,1.6214,112893032.0,0.18696542158300458,-0.08359238116769352,0,1,0,0,0,2.0,1.6214,1.0,1.6214
2025-01-20 08:00:00,1.6213,1.9526,1.5552,1.8202,201376923.0,0.19222628604342948,0.12261009004563972,0,0,1,0,0,1.0,1.8202,6.0,1.6214
2025-01-21 08:00:00,1.8202,1.9988,1.7176,1.9025,101172380.0,0.19445062889234374,0.04521481155916929,0,0,0,0,0,1.0,1.9025,6.0,1.6214
2025-01-22 08:00:00,1.9022,2.0325,1.8352,1.8567,86919377.0,0.19452186317003514,-0.024073587385019746,0,0,0,0,0,2.0,1.8567,1.0,1.6214
2025-01-23 08:00:00,1.8566,1.8621,1.71,1.8216,74310412.0,0.19346131659078428,-0.018904507998060982,0,0,0,0,0,2.0,1.8216,1.0,1.6214
2025-01-24 08:00:00,1.8216,2.1161,1.79,2.0025,156684004.0,0.19677728367601466,0.09930830039525684,0,0,0,0,0,1.0,2.0025,6.0,1.6214
2025-01-25 08:00:00,2.0026,2.0338,1.9182,1.9943,75919696.0,0.19474785158411428,-0.004094881398252204,0,0,0,0,0,2.0,1.9943,1.0,1.6214
2025-01-26 08:00:00,1.9942,2.2273,1.98,2.0852,98936719.0,0.19606165529451142,0.04557990272275991,0,0,0,0,0,1.0,2.0852,6.0,1.6214
2025-01-27 08:00:00,2.0851,2.1131,1.8262,1.9161,118494266.0,0.19833261391214863,-0.08109533857663531,0,0,0,0,0,2.0,1.9161,1.0,1.6214
2025-01-28 08:00:00,1.9161,1.9723,1.7529,1.7776,70814558.0,0.19885929856434492,-0.07228223996659877,0,1,0,0,0,2.0,1.7776,1.0,1.7776
2025-01-29 08:00:00,1.778,2.0,1.7628,1.8962,68208857.0,0.1998178161002363,0.06671917191719179,0,0,1,0,0,1.0,1.8962,6.0,1.7776
2025-01-30 08:00:00,1.8964,2.1849,1.8576,2.0975,77652466.0,0.20300487069773038,0.10615968779664597,0,0,0,0,0,1.0,2.0975,6.0,1.7776
2025-01-31 08:00:00,2.0976,2.43,2.0295,2.3013,162777983.0,0.20794224893028712,0.09716328963051235,1,0,0,0,0,1.0,2.3013,6.0,2.3013
2025-02-01 08:00:00,2.3013,2.35,2.0346,2.0377,83571255.0,0.21062869270702994,-0.11454395341763346,0,0,0,1,0,2.0,2.0377,1.0,2.3013
2025-02-02 08:00:00,2.0377,2.0952,1.7824,1.9051,159192082.0,0.21318297538935418,-0.06507336703145705,0,0,0,0,0,2.0,1.9051,1.0,2.3013
2025-02-03 08:00:00,1.9052,1.9434,1.4704,1.857,300907135.0,0.21967840100462033,-0.025248018476720424,0,0,0,0,0,2.0,1.857,1.0,2.3013
2025-02-04 08:00:00,1.857,1.9252,1.6266,1.7067,183371263.0,0.22165144097950482,-0.0809369951534733,0,0,0,0,0,2.0,1.7067,1.0,2.3013
2025-02-05 08:00:00,1.7068,1.8571,1.6602,1.6907,122164624.0,0.2210326549550172,-0.009374816898107485,0,0,0,0,0,2.0,1.6907,1.0,2.3013
2025-02-06 08:00:00,1.6912,1.8792,1.65,1.6713,128472404.0,0.22123683858114176,-0.011474537173951638,0,0,0,0,0,2.0,1.6713,1.0,2.3013
2025-02-07 08:00:00,1.6714,1.7986,1.514,1.5606,126536243.0,0.2228209176166132,-0.0662358642972537,0,0,0,0,0,2.0,1.5606,1.0,2.3013
2025-02-08 08:00:00,1.5606,1.5896,1.4648,1.5265,96672470.0,0.22037039467619787,-0.021850570293476923,0,0,0,0,0,2.0,1.5265,1.0,2.3013
2025-02-09 08:00:00,1.5267,1.5987,1.414,1.4996,96301788.0,0.21947863480929292,-0.0176220111365869,0,1,0,0,0,2.0,1.4996,1.0,1.4996
2025-02-10 08:00:00,1.4995,1.603,1.4531,1.5819,81501954.0,0.2177391689390606,0.054881301680448136,0,0,1,0,0,1.0,1.5819,6.0,1.4996
2025-02-11 08:00:00,1.5817,1.6973,1.5527,1.5851,81197936.0,0.21591068971558408,0.002022883873822545,0,0,0,0,0,1.0,1.5851,6.0,1.4996
2025-02-12 08:00:00,1.5852,1.8219,1.4589,1.743,128947331.0,0.21958792247269449,0.09961516623556887,0,0,0,0,0,1.0,1.743,6.0,1.4996
2025-02-13 08:00:00,1.7429,1.8439,1.6366,1.6842,97725755.0,0.21928072441087712,-0.0337349397590363,0,0,0,0,0,2.0,1.6842,1.0,1.4996
2025-02-14 08:00:00,1.6842,1.9266,1.6751,1.8581,92402976.0,0.22008620630060519,0.10325377033606475,0,0,0,0,0,1.0,1.8581,6.0,1.4996
2025-02-15 08:00:00,1.8583,1.8978,1.7785,1.8103,44550798.0,0.21756655114309006,-0.02572520316452298,0,0,0,0,0,2.0,1.8103,1.0,1.4996
2025-02-16 08:00:00,1.8104,1.863,1.7614,1.7838,39502696.0,0.21466738736451282,-0.014638457714191033,0,0,0,0,0,2.0,1.7838,1.0,1.4996
2025-02-17 08:00:00,1.7838,1.959,1.7759,1.8655,100292590.0,0.2138782026804,0.04580109877788985,1,0,0,0,0,1.0,1.8655,6.0,1.8655
2025-02-18 08:00:00,1.8656,1.9149,1.6873,1.7471,96153704.0,0.21422124761339,-0.06346823907799504,0,0,0,1,0,2.0,1.7471,1.0,1.8655
2025-02-19 08:00:00,1.7473,1.8,1.6921,1.7178,77349859.0,0.21156321642305526,-0.016770648503233954,0,0,0,0,0,2.0,1.7178,1.0,1.8655
2025-02-20 08:00:00,1.7178,1.8147,1.69,1.778,86581393.0,0.20939163601247887,0.035044824775876116,0,0,0,0,0,1.0,1.778,6.0,1.8655
2025-02-21 08:00:00,1.7782,1.8746,1.5592,1.6038,130687680.0,0.2120418451121669,-0.09797525309336341,0,0,0,0,1,2.0,1.6038,1.0,1.8655
2025-02-22 08:00:00,1.6037,1.7578,1.5838,1.6876,67323632.0,0.21109079898436273,0.052250904102756124,0,0,0,0,0,1.0,1.6876,6.0,1.8655
2025-02-23 08:00:00,1.6877,1.7322,1.6543,1.6974,48089843.0,0.20776102900975366,0.005807063285138581,0,0,0,0,0,1.0,1.6974,6.0,1.8655
2025-02-24 08:00:00,1.6975,1.7252,1.3936,1.4091,103669559.0,0.21085700328450982,-0.1698480028278544,0,0,0,0,0,2.0,1.4091,1.0,1.8655
2025-02-25 08:00:00,1.4092,1.451,1.2793,1.409,137742398.0,0.20987807820239707,-7.096728408206854e-05,0,0,0,0,0,2.0,1.409,1.0,1.8655
2025-02-26 08:00:00,1.409,1.4353,1.2831,1.348,98070611.0,0.20843612624733715,-0.04329311568488281,0,0,0,0,0,2.0,1.348,1.0,1.8655
2025-02-27 08:00:00,1.3481,1.413,1.303,1.3504,64199786.0,0.20597522309115374,0.0017804154302669684,0,0,0,0,0,2.0,1.348,2.0,1.8655
2025-02-28 08:00:00,1.3504,1.3555,1.1717,1.27,107218853.0,0.20542084251387488,-0.05953791469194314,0,0,0,0,0,2.0,1.27,1.0,1.8655
2025-03-01 08:00:00,1.2701,1.2812,1.1846,1.2492,59633443.0,0.202700321451028,-0.01637795275590548,0,0,0,0,0,2.0,1.2492,1.0,1.8655
2025-03-02 08:00:00,1.2492,1.4016,1.2076,1.3742,91975030.0,0.2024828134147523,0.10006404098623123,1,0,0,0,0,1.0,1.3742,6.0,1.3742
2025-03-03 08:00:00,1.3742,1.3774,1.0947,1.1002,95601594.0,0.20448824307938349,-0.19938873526415368,0,0,0,1,0,2.0,1.1002,1.0,1.3742
2025-03-04 08:00:00,1.1001,1.112,0.962,1.0821,129241288.0,0.2031260370023989,-0.016451554262861268,0,0,0,0,0,2.0,1.0821,1.0,1.3742
2025-03-05 08:00:00,1.0821,1.1861,1.0774,1.1763,68850741.0,0.20076538607733893,0.08705295259218171,0,0,0,0,0,1.0,1.1763,6.0,1.3742
2025-03-06 08:00:00,1.1763,1.2293,1.1458,1.1478,64237520.0,0.19783375142540546,-0.02422851313440444,0,0,0,0,0,2.0,1.1478,1.0,1.3742
2025-03-07 08:00:00,1.1479,1.174,1.0614,1.069,84400463.0,0.19570290763977033,-0.06865307544868438,0,0,0,0,0,2.0,1.069,1.0,1.3742
2025-03-08 08:00:00,1.0689,1.0859,1.0322,1.0694,44958608.0,0.19215283494877608,0.00037418147801671076,0,0,0,0,0,2.0,1.069,1.0,1.3742
2025-03-09 08:00:00,1.0694,1.0756,0.9813,0.9903,69535107.0,0.18970651407505668,-0.07396671030484381,0,0,0,0,0,2.0,0.9903,1.0,1.3742
2025-03-10 08:00:00,0.9904,1.0558,0.8695,0.8936,103268345.0,0.18962135122318025,-0.0976471776229425,0,1,0,0,0,2.0,0.8936,1.0,0.8936
2025-03-11 08:00:00,0.8936,0.9756,0.8099,0.9239,191289222.0,0.18902331744260073,0.03390778871978517,0,0,1,0,0,1.0,0.9239,6.0,0.8936
2025-03-12 08:00:00,0.9239,0.96,0.8715,0.9201,100892868.0,0.1865102345065357,-0.004112999242342319,0,0,0,0,0,1.0,0.9239,3.0,0.8936
2025-03-13 08:00:00,0.9202,0.9276,0.8609,0.9,70175447.0,0.1835149786438723,-0.021845451581349873,0,0,0,0,0,2.0,0.9,1.0,0.8936
2025-03-14 08:00:00,0.9003,0.9617,0.8982,0.9514,59498035.0,0.1805146041777755,0.05711111111111111,0,0,0,0,0,1.0,0.9514,6.0,0.8936
2025-03-15 08:00:00,0.9514,0.9784,0.9408,0.9617,36027704.0,0.17694173907333113,0.010826150935463463,0,0,0,0,0,1.0,0.9617,6.0,0.8936
2025-03-16 08:00:00,0.9618,0.963,0.9017,0.922,44932231.0,0.17405069559649786,-0.041281064781116705,0,0,0,0,0,2.0,0.922,1.0,0.8936
2025-03-17 08:00:00,0.9223,0.9978,0.9204,0.9617,49063821.0,0.17163442820658542,0.043058568329717994,0,0,0,0,0,1.0,0.9617,6.0,0.8936
2025-03-18 08:00:00,0.9618,0.9643,0.8977,0.9491,52067129.0,0.1690085675014208,-0.013101798897785066,0,0,0,0,0,2.0,0.9491,1.0,0.8936
2025-03-19 08:00:00,0.9491,1.0632,0.9405,1.0376,101023925.0,0.16785085331388527,0.09324623327362769,0,0,0,0,0,1.0,1.0376,6.0,0.8936
2025-03-20 08:00:00,1.0376,1.0436,0.9872,1.0194,56532033.0,0.16506458198103816,-0.01754047802621428,0,0,0,0,0,2.0,1.0194,1.0,0.8936
2025-03-21 08:00:00,1.0194,1.0294,0.9741,0.9919,38068490.0,0.1623204674315122,-0.026976652933097922,0,0,0,0,0,2.0,0.9919,1.0,0.8936
2025-03-22 08:00:00,0.9919,1.0386,0.9895,1.0142,37776687.0,0.15948995574572442,0.022482105050912304,0,0,0,0,0,1.0,1.0142,6.0,0.8936
2025-03-23 08:00:00,1.0143,1.056,1.0101,1.039,39080577.0,0.1566502068520813,0.02445277065667506,0,0,0,0,0,1.0,1.039,6.0,0.8936
2025-03-24 08:00:00,1.039,1.0889,1.0151,1.0727,53700937.0,0.1545789516807793,0.0324350336862369,1,0,0,0,0,1.0,1.0727,6.0,1.0727
2025-03-25 08:00:00,1.0727,1.099,1.0448,1.0589,40725342.0,0.1520694778887598,-0.012864733849165644,0,0,0,1,0,2.0,1.0589,1.0,1.0727
2025-03-26 08:00:00,1.059,1.0876,1.0029,1.0223,47731390.0,0.1503852409415408,-0.034564170365473545,0,0,0,0,0,2.0,1.0223,1.0,1.0727
2025-03-27 08:00:00,1.0223,1.0628,1.0117,1.014,39931760.0,0.14790310991800226,-0.008118947471387972,0,0,0,0,0,2.0,1.014,1.0,1.0727
2025-03-28 08:00:00,1.0139,1.0295,0.9053,0.9278,56040285.0,0.14731053217005222,-0.08500986193293891,0,0,0,0,0,2.0,0.9278,1.0,1.0727
2025-03-29 08:00:00,0.9277,0.9553,0.8544,0.8729,56393580.0,0.1461502688658009,-0.05917223539555938,0,0,0,0,0,2.0,0.8729,1.0,1.0727
2025-03-30 08:00:00,0.8729,0.8835,0.8416,0.8578,41976370.0,0.14354401214415588,-0.017298659640279546,0,0,0,0,0,2.0,0.8578,1.0,1.0727
2025-03-31 08:00:00,0.8579,0.8814,0.8368,0.873,54444546.0,0.141070411840552,0.017719748193052,0,0,0,0,0,1.0,0.873,6.0,1.0727
2025-04-01 08:00:00,0.8729,0.9194,0.8698,0.8988,47097834.0,0.1387836515445382,0.029553264604811114,0,0,0,0,0,1.0,0.8988,6.0,1.0727
2025-04-02 08:00:00,0.8988,0.9059,0.8035,0.81,66261021.0,0.13787406025592475,-0.09879839786381839,0,1,0,0,0,2.0,0.81,1.0,0.81
2025-04-03 08:00:00,0.81,0.8458,0.7763,0.8324,53630579.0,0.13616470874952663,0.0276543209876543,0,0,1,0,0,1.0,0.8324,6.0,0.81
2025-04-04 08:00:00,0.8323,0.8378,0.8208,0.8303,4473940.0,0.13318559103078847,-0.002522825564632347,0,0,0,0,0,1.0,0.8324,4.0,0.81
