Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-03-11 08:00:00,0.4316,0.5001,0.406,0.4984,86249687.0,0.061209576733925034,0.15772357723577235,1,0,0,0,0,1.0,0.4984,6.0,0.4984
2021-03-12 08:00:00,0.4983,0.501,0.4224,0.4734,92883103.0,0.061644337315576905,-0.05016051364365981,0,0,0,1,0,2.0,0.4734,1.0,0.4984
2021-03-13 08:00:00,0.473,0.5257,0.4438,0.4982,73414912.0,0.06215072888268748,0.05238698774820438,0,0,0,0,0,1.0,0.4982,6.0,0.4984
2021-03-14 08:00:00,0.4982,0.5087,0.4671,0.4677,45690763.0,0.06163696066062029,-0.06122039341629859,0,0,0,0,0,2.0,0.4677,1.0,0.4984
2021-03-15 08:00:00,0.4679,0.5509,0.4324,0.4623,96070063.0,0.06305853664410478,-0.011545862732520895,0,1,0,0,1,2.0,0.4623,1.0,0.4623
2021-03-16 08:00:00,0.4621,0.4769,0.435,0.472,57654803.0,0.06252957322800216,0.02098204629028766,0,0,1,0,0,1.0,0.472,6.0,0.4623
2021-03-17 08:00:00,0.4723,0.5446,0.4639,0.5369,68523676.0,0.06298383389730211,0.13750000000000018,0,0,0,0,0,1.0,0.5369,6.0,0.4623
2021-03-18 08:00:00,0.5371,0.5654,0.5224,0.5329,43432263.0,0.06248423804986956,-0.007450176941702358,0,0,0,0,0,2.0,0.5329,1.0,0.4623
2021-03-19 08:00:00,0.5332,0.5837,0.515,0.5535,37461517.0,0.06263963209862282,0.03865640833176953,1,0,0,0,0,1.0,0.5535,6.0,0.5535
2021-03-20 08:00:00,0.5537,0.5784,0.5128,0.5146,29099683.0,0.06271364129615725,-0.07028003613369471,0,0,0,1,0,2.0,0.5146,1.0,0.5535
2021-03-21 08:00:00,0.5147,0.5655,0.4867,0.534,57871674.0,0.06311580026375332,0.0376991838321028,0,0,0,0,0,1.0,0.534,6.0,0.5535
2021-03-22 08:00:00,0.5339,0.557,0.48,0.4918,44097852.0,0.06346290525715949,-0.07902621722846448,0,0,0,0,0,2.0,0.4918,1.0,0.5535
2021-03-23 08:00:00,0.4918,0.5139,0.4662,0.4787,35091136.0,0.0630688326257305,-0.02663684424562829,0,0,0,0,0,2.0,0.4787,1.0,0.5535
2021-03-24 08:00:00,0.4787,0.5377,0.4165,0.4404,52352232.0,0.06452211181008724,-0.0800083559640693,0,0,0,0,1,2.0,0.4404,1.0,0.5535
2021-03-25 08:00:00,0.4401,0.4472,0.4023,0.4183,54762442.0,0.06403155901483507,-0.05018165304268851,0,1,0,0,0,2.0,0.4183,1.0,0.4183
2021-03-26 08:00:00,0.4183,0.4688,0.4179,0.4588,57787314.0,0.06370327003946419,0.09682046378197451,0,0,1,0,0,1.0,0.4588,6.0,0.4183
2021-03-27 08:00:00,0.4588,0.498,0.4534,0.4743,36662926.0,0.06322568828847758,0.03378378378378377,0,0,0,0,0,1.0,0.4743,6.0,0.4183
2021-03-28 08:00:00,0.4744,0.63,0.4709,0.6264,112610195.0,0.06562254608126564,0.3206831119544591,0,0,0,0,0,1.0,0.6264,6.0,0.4183
2021-03-29 08:00:00,0.6265,0.727,0.5981,0.6475,209554539.0,0.06720448242923399,0.03368454661558107,0,0,0,0,0,1.0,0.6475,6.0,0.4183
2021-03-30 08:00:00,0.6474,0.6877,0.6314,0.6649,79579869.0,0.06693187036850315,0.02687258687258698,0,0,0,0,0,1.0,0.6649,6.0,0.4183
2021-03-31 08:00:00,0.6649,0.892,0.6,0.8663,234913121.0,0.07255857360929058,0.3029026921341553,1,0,0,0,0,1.0,0.8663,6.0,0.8663
2021-04-01 08:00:00,0.8659,0.9029,0.7346,0.7755,93140061.0,0.07495210926905832,-0.10481357497402743,0,0,0,1,0,2.0,0.7755,1.0,0.8663
2021-04-02 08:00:00,0.7762,0.9481,0.745,0.8473,129376114.0,0.07815580653733187,0.09258542875564157,0,0,0,0,0,1.0,0.8473,6.0,0.8663
2021-04-03 08:00:00,0.8473,0.8828,0.7702,0.7751,74466980.0,0.07901691137389857,-0.08521184940398918,0,0,0,0,0,2.0,0.7751,1.0,0.8663
2021-04-04 08:00:00,0.7743,0.8738,0.762,0.8354,50732211.0,0.07983648858955111,0.07779641336601739,0,0,0,0,0,1.0,0.8354,6.0,0.8663
2021-04-05 08:00:00,0.8361,0.9744,0.796,0.971,62407053.0,0.08230057637481233,0.16231745271726106,0,0,0,0,0,1.0,0.971,6.0,0.8663
2021-04-06 08:00:00,0.9719,1.1398,0.9313,1.1045,123943584.0,0.08545556196544202,0.13748712667353247,1,0,0,0,0,1.0,1.1045,6.0,1.1045
2021-04-07 08:00:00,1.105,1.25,0.8692,0.92,112570308.0,0.09283917291630597,-0.16704391127206886,0,0,0,1,0,2.0,0.92,1.0,1.1045
2021-04-08 08:00:00,0.9202,1.0023,0.911,0.9335,60429630.0,0.09280069359339832,0.014673913043478315,0,0,0,0,0,1.0,0.9335,6.0,1.1045
2021-04-09 08:00:00,0.9338,1.0915,0.8828,1.0248,158290650.0,0.09569817625356336,0.09780396357793242,0,0,0,0,0,1.0,1.0248,6.0,1.1045
2021-04-10 08:00:00,1.0245,1.0905,0.9305,0.967,80711099.0,0.09730572184722427,-0.05640124902419985,0,0,0,0,0,2.0,0.967,1.0,1.1045
2021-04-11 08:00:00,0.9676,0.9792,0.919,0.9338,45361619.0,0.09637807880104367,-0.034332988624612204,0,0,0,0,0,2.0,0.9338,1.0,1.1045
2021-04-12 08:00:00,0.9327,0.9399,0.842,0.8913,63172987.0,0.09641612683101758,-0.04551295780681086,0,1,0,0,0,2.0,0.8913,1.0,0.8913
2021-04-13 08:00:00,0.8914,0.9815,0.8466,0.9566,67871599.0,0.09737822366024214,0.07326377201840018,0,0,1,0,0,1.0,0.9566,6.0,0.8913
2021-04-14 08:00:00,0.9573,1.0271,0.886,0.9463,65460294.0,0.09847126806873609,-0.010767300857202566,0,0,0,0,0,2.0,0.9463,1.0,0.8913
2021-04-15 08:00:00,0.9469,1.0387,0.9208,1.028,53192113.0,0.09895698636701769,0.08633625700095116,0,0,0,0,0,1.0,1.028,6.0,0.8913
2021-04-16 08:00:00,1.0275,1.1451,0.96,1.0486,110642238.0,0.10111056170784224,0.020038910505836505,0,0,0,0,0,1.0,1.0486,6.0,0.8913
2021-04-17 08:00:00,1.0486,1.1692,0.9948,1.0178,57470472.0,0.10294279766514619,-0.029372496662216196,0,0,0,0,0,2.0,1.0178,1.0,0.8913
2021-04-18 08:00:00,1.0186,1.0784,0.5739,1.0645,154063472.0,0.11298172772351754,0.045883277657692956,1,0,0,0,0,1.0,1.0645,6.0,1.0645
2021-04-19 08:00:00,1.0645,1.1968,0.9037,0.9443,157653023.0,0.11748468453042961,-0.11291686237670262,0,0,0,1,0,2.0,0.9443,1.0,1.0645
2021-04-20 08:00:00,0.945,0.9637,0.8058,0.8926,83858898.0,0.11849506741716886,-0.054749549931165986,0,0,0,0,0,2.0,0.8926,1.0,1.0645
2021-04-21 08:00:00,0.8928,0.9247,0.8174,0.8266,55230684.0,0.11821519073173964,-0.07394129509298675,0,0,0,0,0,2.0,0.8266,1.0,1.0645
2021-04-22 08:00:00,0.8266,0.8779,0.6918,0.7197,70980619.0,0.11991231096344615,-0.12932494556012586,0,0,0,0,0,2.0,0.7197,1.0,1.0645
2021-04-23 08:00:00,0.7194,0.7419,0.5803,0.7264,112580711.0,0.12095450318935999,0.009309434486591606,0,0,0,0,0,1.0,0.7264,6.0,1.0645
2021-04-24 08:00:00,0.7261,0.7475,0.6541,0.671,49918878.0,0.120265640609626,-0.07626651982378851,0,0,0,0,0,2.0,0.671,1.0,1.0645
2021-04-25 08:00:00,0.6713,0.7117,0.6,0.6403,46544246.0,0.12005149959438535,-0.0457526080476901,0,1,0,0,0,2.0,0.6403,1.0,0.6403
2021-04-26 08:00:00,0.6403,0.771,0.6298,0.7639,65408693.0,0.12058021210452571,0.19303451507106062,0,0,1,0,0,1.0,0.7639,6.0,0.6403
2021-04-27 08:00:00,0.7637,0.8131,0.7465,0.7875,46600516.0,0.11923070680191257,0.03089409608587501,0,0,0,0,0,1.0,0.7875,6.0,0.6403
2021-04-28 08:00:00,0.7876,0.8154,0.716,0.7454,47345378.0,0.11873493913186475,-0.05346031746031754,0,0,0,0,1,2.0,0.7454,1.0,0.6403
2021-04-29 08:00:00,0.7455,0.7784,0.7173,0.7557,42582942.0,0.11729406565356813,0.013818084250067253,0,0,0,0,0,1.0,0.7557,6.0,0.6403
2021-04-30 08:00:00,0.7559,0.9552,0.7403,0.9294,76520589.0,0.11973421401222893,0.22985311631599825,0,0,0,0,0,1.0,0.9294,6.0,0.6403
2021-05-01 08:00:00,0.9298,0.9671,0.8903,0.9213,70694365.0,0.1186608586619232,-0.008715300193673281,0,0,0,0,0,2.0,0.9213,1.0,0.6403
2021-05-02 08:00:00,0.9217,1.0485,0.875,1.0085,88352459.0,0.12003183719537512,0.09464886573320297,0,0,0,0,0,1.0,1.0085,6.0,0.6403
2021-05-03 08:00:00,1.0085,1.0598,0.945,0.964,43676098.0,0.11990104126549074,-0.04412493802677242,0,0,0,0,0,2.0,0.964,1.0,0.6403
2021-05-04 08:00:00,0.9647,0.9677,0.822,0.8411,59041698.0,0.12054601523385347,-0.1274896265560166,0,1,0,0,0,2.0,0.8411,1.0,0.8411
2021-05-05 08:00:00,0.841,1.0447,0.8291,1.0225,55344451.0,0.12292236485300713,0.21566995600998684,1,0,1,0,0,1.0,1.0225,6.0,1.0225
2021-05-06 08:00:00,1.0219,1.0533,0.9068,0.9867,53617229.0,0.12351180573168195,-0.035012224938875236,0,0,0,1,0,2.0,0.9867,1.0,1.0225
2021-05-07 08:00:00,0.9869,1.1358,0.9408,0.9842,62773346.0,0.1252990105883899,-0.002533698185872124,0,0,0,0,0,2.0,0.9842,1.0,1.0225
2021-05-08 08:00:00,0.9838,1.0148,0.943,0.9599,25948355.0,0.12396153532368016,-0.02469010363747204,0,0,0,0,0,2.0,0.9599,1.0,1.0225
2021-05-09 08:00:00,0.9599,1.0026,0.911,0.9656,37637505.0,0.12315249694058816,0.0059381185540161585,0,0,0,0,0,1.0,0.9656,6.0,1.0225
2021-05-10 08:00:00,0.9654,1.128,0.87,0.9641,137185934.0,0.12652368451707346,-0.0015534382767191657,0,0,0,0,0,1.0,0.9656,5.0,1.0225
2021-05-11 08:00:00,0.9627,1.0176,0.9057,1.0016,54460991.0,0.12615809240414663,0.038896380043563994,1,0,0,0,0,1.0,1.0016,6.0,1.0016
2021-05-12 08:00:00,1.0014,1.0373,0.7759,0.8109,52167607.0,0.12953914009404296,-0.1903953674121407,0,0,0,1,0,2.0,0.8109,1.0,1.0016
2021-05-13 08:00:00,0.8108,0.9002,0.7494,0.8399,70372196.0,0.1300706615916919,0.035762732766062344,0,0,0,0,0,1.0,0.8399,6.0,1.0016
2021-05-14 08:00:00,0.8398,0.9499,0.8204,0.9011,52829650.0,0.1300563950518996,0.07286581735920938,0,0,0,0,0,1.0,0.9011,6.0,1.0016
2021-05-15 08:00:00,0.9013,0.9135,0.7924,0.7998,45564361.0,0.12983248517560209,-0.11241815558761525,0,0,0,0,0,2.0,0.7998,1.0,1.0016
2021-05-16 08:00:00,0.8004,0.862,0.726,0.7835,40822491.0,0.12998667304621203,-0.02038009502375593,0,0,0,0,0,2.0,0.7835,1.0,1.0016
2021-05-17 08:00:00,0.7839,0.7842,0.6801,0.7176,49071771.0,0.12933950622005674,-0.08410976388002545,0,0,0,0,0,2.0,0.7176,1.0,1.0016
2021-05-18 08:00:00,0.7177,0.772,0.7,0.7416,39308694.0,0.12790601856455533,0.03344481605351168,0,0,0,0,0,1.0,0.7416,6.0,1.0016
2021-05-19 08:00:00,0.7416,0.7606,0.2904,0.4474,123124013.0,0.13646336810044146,-0.3967098166127292,0,0,0,0,0,2.0,0.4474,1.0,1.0016
2021-05-20 08:00:00,0.4478,0.648,0.3954,0.6432,91127030.0,0.13936678389793042,0.43763969602145725,0,0,0,0,0,1.0,0.6432,6.0,1.0016
2021-05-21 08:00:00,0.6432,0.6682,0.4299,0.5123,75546709.0,0.14184011430048216,-0.20351368159203986,0,0,0,0,0,2.0,0.5123,1.0,1.0016
2021-05-22 08:00:00,0.5118,0.5151,0.4357,0.4541,52877244.0,0.14027911144297012,-0.1136053093890298,0,0,0,0,0,2.0,0.4541,1.0,1.0016
2021-05-23 08:00:00,0.4543,0.477,0.3189,0.3927,73527549.0,0.14072463365689586,-0.13521250825809294,0,1,0,0,0,2.0,0.3927,1.0,0.3927
2021-05-24 08:00:00,0.3928,0.4982,0.3767,0.4929,61983237.0,0.14024401781547347,0.2551566080977845,0,0,1,0,0,1.0,0.4929,6.0,0.3927
2021-05-25 08:00:00,0.4928,0.5902,0.4815,0.5601,75751911.0,0.13945541737008663,0.13633597078514925,0,0,0,0,0,1.0,0.5601,6.0,0.3927
2021-05-26 08:00:00,0.5602,0.6287,0.5439,0.6098,47215635.0,0.13808903193583447,0.08873415461524714,1,0,0,0,0,1.0,0.6098,6.0,0.6098
2021-05-27 08:00:00,0.61,0.6301,0.545,0.5958,40338663.0,0.1367643061374386,-0.02295834699901611,0,0,0,1,0,2.0,0.5958,1.0,0.6098
2021-05-28 08:00:00,0.5962,0.6059,0.4738,0.5001,41350928.0,0.13664769848400263,-0.16062437059415913,0,0,0,0,0,2.0,0.5001,1.0,0.6098
2021-05-29 08:00:00,0.5003,0.526,0.4338,0.4631,31365296.0,0.13553650602190256,-0.07398520295940803,0,1,0,0,0,2.0,0.4631,1.0,0.4631
2021-05-30 08:00:00,0.4636,0.5243,0.4289,0.4931,46543757.0,0.134533093371355,0.06478082487583658,0,0,1,0,0,1.0,0.4931,6.0,0.4631
2021-05-31 08:00:00,0.4926,0.577,0.4633,0.5497,61124931.0,0.13401226603707111,0.11478401946866756,0,0,0,0,0,1.0,0.5497,6.0,0.4631
2021-06-01 08:00:00,0.5497,0.5749,0.5159,0.5329,41551046.0,0.13213695938614434,-0.030562124795342815,0,0,0,0,0,2.0,0.5329,1.0,0.4631
2021-06-02 08:00:00,0.533,0.6389,0.5142,0.6021,53240818.0,0.13195103540149072,0.1298555075999248,0,0,0,0,0,1.0,0.6021,6.0,0.4631
2021-06-03 08:00:00,0.6024,0.6727,0.5924,0.6449,53229320.0,0.13065975951645345,0.07108453745225063,1,0,0,0,0,1.0,0.6449,6.0,0.6449
2021-06-04 08:00:00,0.6445,0.6468,0.5326,0.5857,55110408.0,0.13024826552854213,-0.09179717785703212,0,0,0,1,0,2.0,0.5857,1.0,0.6449
2021-06-05 08:00:00,0.586,0.6375,0.5596,0.5781,50234078.0,0.12893955889032857,-0.01297592624210353,0,0,0,0,0,2.0,0.5781,1.0,0.6449
2021-06-06 08:00:00,0.5782,0.6041,0.574,0.5965,26302506.0,0.12646856991807034,0.03182840339041704,0,0,0,0,0,1.0,0.5965,6.0,0.6449
2021-06-07 08:00:00,0.597,0.644,0.532,0.5436,50379655.0,0.1261068556701186,-0.08868398994132454,0,0,0,0,1,2.0,0.5436,1.0,0.6449
2021-06-08 08:00:00,0.5435,0.5551,0.481,0.5365,57929110.0,0.12480668427836562,-0.01306107431935244,0,0,0,0,0,2.0,0.5365,1.0,0.6449
2021-06-09 08:00:00,0.5365,0.5662,0.499,0.557,46088473.0,0.12336651717140648,0.0382106244175211,0,0,0,0,0,1.0,0.557,6.0,0.6449
2021-06-10 08:00:00,0.5571,0.5907,0.5243,0.54,40027257.0,0.12194235424212133,-0.03052064631956919,0,0,0,0,0,2.0,0.54,1.0,0.6449
2021-06-11 08:00:00,0.54,0.5563,0.4933,0.5116,38775299.0,0.12046879538606829,-0.052592592592592524,0,0,0,0,0,2.0,0.5116,1.0,0.6449
2021-06-12 08:00:00,0.5116,0.514,0.4709,0.4913,35328076.0,0.11853457550141659,-0.03967943706020338,0,1,0,0,0,2.0,0.4913,1.0,0.4913
2021-06-13 08:00:00,0.4915,0.536,0.4789,0.526,38977295.0,0.11699871111388117,0.07062894361896999,0,0,1,0,0,1.0,0.526,6.0,0.4913
2021-06-14 08:00:00,0.5263,0.557,0.5154,0.5407,40255842.0,0.11511374333603415,0.02794676806083629,0,0,0,0,0,1.0,0.5407,6.0,0.4913
2021-06-15 08:00:00,0.5407,0.5607,0.5306,0.5466,37566599.0,0.11298839975263329,0.010911781024597778,1,0,0,0,0,1.0,0.5466,6.0,0.5466
2021-06-16 08:00:00,0.5466,0.565,0.515,0.54,42033179.0,0.11141368975881746,-0.01207464324917662,0,0,0,1,0,2.0,0.54,1.0,0.5466
2021-06-17 08:00:00,0.54,0.5588,0.5166,0.5288,24957915.0,0.10968334751484703,-0.020740740740740726,0,0,0,0,0,2.0,0.5288,1.0,0.5466
2021-06-18 08:00:00,0.5289,0.535,0.4665,0.4834,31907079.0,0.10865376382697585,-0.08585476550680793,0,0,0,0,0,2.0,0.4834,1.0,0.5466
2021-06-19 08:00:00,0.4834,0.4978,0.4673,0.4707,37045478.0,0.10669991973130145,-0.026272238311956908,0,0,0,0,0,2.0,0.4707,1.0,0.5466
2021-06-20 08:00:00,0.4707,0.4805,0.4324,0.4684,38692741.0,0.10523492173801892,-0.004886339494370118,0,0,0,0,0,2.0,0.4684,1.0,0.5466
2021-06-21 08:00:00,0.4685,0.4721,0.3543,0.3569,62792032.0,0.10554904869456845,-0.23804440649017933,0,0,0,0,0,2.0,0.3569,1.0,0.5466
2021-06-22 08:00:00,0.357,0.3889,0.3,0.3494,82296531.0,0.10513282247720424,-0.021014289717007584,0,0,0,0,0,2.0,0.3494,1.0,0.5466
2021-06-23 08:00:00,0.3495,0.399,0.3322,0.3704,68663107.0,0.10417450191527414,0.06010303377218085,0,0,0,0,0,1.0,0.3704,6.0,0.5466
2021-06-24 08:00:00,0.3703,0.4006,0.3486,0.3918,61961323.0,0.10287013936739228,0.05777537796976229,0,0,0,0,0,1.0,0.3918,6.0,0.5466
2021-06-25 08:00:00,0.3918,0.403,0.333,0.3345,77662222.0,0.10204838588320747,-0.14624808575803971,0,1,0,0,1,2.0,0.3345,1.0,0.3345
2021-06-26 08:00:00,0.3346,0.356,0.3173,0.3378,60843175.0,0.10046467623612729,0.009865470852017832,0,0,1,0,0,2.0,0.3345,5.0,0.3345
2021-06-27 08:00:00,0.3378,0.3493,0.3211,0.3489,39559685.0,0.0986580593302241,0.03285968028419184,0,0,0,0,0,1.0,0.3489,6.0,0.3345
2021-06-28 08:00:00,0.3492,0.3615,0.3399,0.3577,32620481.0,0.0967316078469685,0.0252221266838637,0,0,0,0,0,1.0,0.3577,6.0,0.3345
2021-06-29 08:00:00,0.3578,0.3948,0.3567,0.3752,88966716.0,0.0952658176507943,0.048923679060665304,0,0,0,0,0,1.0,0.3752,6.0,0.3345
2021-06-30 08:00:00,0.3751,0.3934,0.3446,0.3834,93577346.0,0.09410417220952444,0.021855010660980945,0,0,0,0,0,1.0,0.3834,6.0,0.3345
2021-07-01 08:00:00,0.3834,0.3835,0.3355,0.3476,60248721.0,0.09295156790428633,-0.0933750652060511,0,1,0,0,0,2.0,0.3476,1.0,0.3476
2021-07-02 08:00:00,0.3475,0.3654,0.3378,0.363,51055664.0,0.09131777870667916,0.044303797468354444,0,0,1,0,0,1.0,0.363,6.0,0.3476
2021-07-03 08:00:00,0.3629,0.3898,0.3578,0.3719,64353211.0,0.08983483423901219,0.024517906336088302,0,0,0,0,0,1.0,0.3719,6.0,0.3476
2021-07-04 08:00:00,0.3719,0.4006,0.3602,0.3847,46545398.0,0.08859896338303688,0.03441785426189825,0,0,0,0,0,1.0,0.3847,6.0,0.3476
2021-07-05 08:00:00,0.3849,0.389,0.3585,0.3804,49342402.0,0.08714648929846096,-0.01117754094099288,0,0,0,0,0,2.0,0.3804,1.0,0.3476
2021-07-06 08:00:00,0.3804,0.4235,0.3792,0.4163,104200623.0,0.08607532706599944,0.09437434279705559,1,0,0,0,0,1.0,0.4163,6.0,0.4163
2021-07-07 08:00:00,0.4162,0.433,0.4034,0.4062,77647103.0,0.08466344388934945,-0.024261349987989456,0,0,0,1,0,2.0,0.4062,1.0,0.4163
2021-07-08 08:00:00,0.4063,0.409,0.3675,0.375,51293723.0,0.0835843577921157,-0.0768094534711965,0,0,0,0,0,2.0,0.375,1.0,0.4163
2021-07-09 08:00:00,0.3751,0.3892,0.3523,0.3824,33083874.0,0.08241724884731282,0.01973333333333338,0,0,0,0,0,1.0,0.3824,6.0,0.4163
2021-07-10 08:00:00,0.3825,0.3926,0.3616,0.3761,25963831.0,0.08113181762612999,-0.016474895397489586,0,0,0,0,0,2.0,0.3761,1.0,0.4163
2021-07-11 08:00:00,0.3761,0.3867,0.3715,0.3845,15861213.0,0.07948352218547675,0.022334485509173163,0,0,0,0,0,1.0,0.3845,6.0,0.4163
2021-07-12 08:00:00,0.3845,0.3973,0.3584,0.3694,24098141.0,0.07846893413083983,-0.039271781534460315,0,0,0,0,1,2.0,0.3694,1.0,0.4163
2021-07-13 08:00:00,0.3692,0.3711,0.3515,0.3591,22877060.0,0.07699721077756884,-0.027883053600433194,0,0,0,0,0,2.0,0.3591,1.0,0.4163
2021-07-14 08:00:00,0.3591,0.3702,0.3332,0.3645,30825303.0,0.07599728050812962,0.015037593984962516,0,0,0,0,0,1.0,0.3645,6.0,0.4163
2021-07-15 08:00:00,0.3647,0.3698,0.3394,0.3444,30253370.0,0.07485734849542638,-0.05514403292181069,0,0,0,0,0,2.0,0.3444,1.0,0.4163
2021-07-16 08:00:00,0.3445,0.3627,0.3338,0.3355,40954756.0,0.07370841478304073,-0.025842044134726905,0,0,0,0,0,2.0,0.3355,1.0,0.4163
2021-07-17 08:00:00,0.3357,0.3495,0.3288,0.3459,43363930.0,0.07238320441346471,0.030998509687034215,0,0,0,0,0,1.0,0.3459,6.0,0.4163
2021-07-18 08:00:00,0.3461,0.3545,0.335,0.3472,44150094.0,0.0710611243031281,0.003758311650766233,0,0,0,0,0,1.0,0.3472,6.0,0.4163
2021-07-19 08:00:00,0.3473,0.3512,0.3175,0.3202,37923720.0,0.0701270961955499,-0.07776497695852547,0,0,0,0,0,2.0,0.3202,1.0,0.4163
2021-07-20 08:00:00,0.3202,0.3263,0.291,0.3052,90136407.0,0.06925641879066115,-0.04684572142410981,0,1,0,0,0,2.0,0.3052,1.0,0.3052
2021-07-21 08:00:00,0.3052,0.345,0.2967,0.3329,48069425.0,0.06873250832089461,0.09076015727391851,0,0,1,0,0,1.0,0.3329,6.0,0.3052
2021-07-22 08:00:00,0.333,0.3586,0.326,0.355,36263082.0,0.06782919561287225,0.0663863021928508,0,0,0,0,0,1.0,0.355,6.0,0.3052
2021-07-23 08:00:00,0.3551,0.3623,0.3356,0.3558,37940696.0,0.06680096572255044,0.0022535211267606936,0,0,0,0,0,1.0,0.3558,6.0,0.3052
2021-07-24 08:00:00,0.3558,0.3794,0.3517,0.3649,46905481.0,0.06582344157948668,0.025576166385609778,0,0,0,0,0,1.0,0.3649,6.0,0.3052
2021-07-25 08:00:00,0.3648,0.3763,0.3518,0.3739,39905644.0,0.06479035553999951,0.02466429158673611,0,0,0,0,0,1.0,0.3739,6.0,0.3052
2021-07-26 08:00:00,0.3737,0.4266,0.3704,0.3847,90171628.0,0.06457559665149952,0.028884728537041937,0,0,0,0,0,1.0,0.3847,6.0,0.3052
2021-07-27 08:00:00,0.3849,0.4107,0.3683,0.4028,38639676.0,0.06402120673521203,0.04704964907720299,0,0,0,0,0,1.0,0.4028,6.0,0.3052
2021-07-28 08:00:00,0.4028,0.4143,0.394,0.4071,31678065.0,0.06292817656683172,0.010675273088381454,0,0,0,0,0,1.0,0.4071,6.0,0.3052
2021-07-29 08:00:00,0.4072,0.44,0.3941,0.4242,92116387.0,0.06250247215266093,0.04200442151805461,0,0,0,0,0,1.0,0.4242,6.0,0.3052
2021-07-30 08:00:00,0.4242,0.4675,0.39,0.4626,124773921.0,0.0628774103488444,0.09052333804809054,0,0,0,0,0,1.0,0.4626,6.0,0.3052
2021-07-31 08:00:00,0.4626,0.5019,0.45,0.4785,116682457.0,0.0626029750901233,0.03437094682230857,0,0,0,0,0,1.0,0.4785,6.0,0.3052
2021-08-01 08:00:00,0.4783,0.4813,0.434,0.4446,70519041.0,0.06222040071287022,-0.07084639498432599,0,0,0,0,0,2.0,0.4446,1.0,0.3052
2021-08-02 08:00:00,0.4449,0.4882,0.4366,0.4684,69614417.0,0.06195489069504847,0.0535312640575798,0,0,0,0,0,1.0,0.4684,6.0,0.3052
2021-08-03 08:00:00,0.4684,0.4727,0.4421,0.4605,38939377.0,0.06117101842767226,-0.016865926558496946,0,0,0,0,0,2.0,0.4605,1.0,0.3052
2021-08-04 08:00:00,0.4605,0.5069,0.4536,0.4895,51404150.0,0.06097424296698045,0.06297502714440828,0,0,0,0,0,1.0,0.4895,6.0,0.3052
2021-08-05 08:00:00,0.4894,0.5323,0.4683,0.5225,79096087.0,0.06104988689280594,0.0674157303370786,0,0,0,0,0,1.0,0.5225,6.0,0.3052
2021-08-06 08:00:00,0.5224,0.5319,0.506,0.5165,43511776.0,0.06017113972048579,-0.011483253588516762,0,0,0,0,0,2.0,0.5165,1.0,0.3052
2021-08-07 08:00:00,0.5164,0.5547,0.504,0.5334,55528168.0,0.05993436122747364,0.03272023233301069,0,0,0,0,0,1.0,0.5334,6.0,0.3052
2021-08-08 08:00:00,0.5333,0.5423,0.4887,0.5009,37542127.0,0.059776002196786804,-0.06092988376452935,0,0,0,0,0,2.0,0.5009,1.0,0.3052
2021-08-09 08:00:00,0.5008,0.5316,0.4837,0.5202,35939674.0,0.059479102141867135,0.03853064483928925,0,0,0,0,0,1.0,0.5202,6.0,0.3052
2021-08-10 08:00:00,0.52,0.5464,0.4969,0.5167,64020274.0,0.059229624588320456,-0.006728181468665828,0,0,0,0,0,2.0,0.5167,1.0,0.3052
2021-08-11 08:00:00,0.5167,0.5687,0.5163,0.535,71346079.0,0.05905888397361245,0.035417069866460205,0,0,0,0,0,1.0,0.535,6.0,0.3052
2021-08-12 08:00:00,0.5348,0.5663,0.4882,0.5109,56342698.0,0.05953491187427214,-0.0450467289719626,0,0,0,0,0,2.0,0.5109,1.0,0.3052
2021-08-13 08:00:00,0.511,0.5758,0.5052,0.5717,83711412.0,0.059811539077415335,0.11900567625758462,0,0,0,0,0,1.0,0.5717,6.0,0.3052
2021-08-14 08:00:00,0.5718,0.5961,0.5362,0.586,74997073.0,0.05981375060047995,0.02501311876858492,0,0,0,0,0,1.0,0.586,6.0,0.3052
2021-08-15 08:00:00,0.586,0.6091,0.5611,0.597,54490200.0,0.05951840683546795,0.018771331058020424,0,0,0,0,0,1.0,0.597,6.0,0.3052
2021-08-16 08:00:00,0.5972,0.6491,0.5888,0.5997,77707725.0,0.05953794666458125,0.004522613065326642,0,0,0,0,0,1.0,0.5997,6.0,0.3052
2021-08-17 08:00:00,0.5995,0.6299,0.5616,0.5793,66257247.0,0.05975699799796672,-0.034017008504252044,0,0,0,0,0,2.0,0.5793,1.0,0.3052
2021-08-18 08:00:00,0.5794,0.6144,0.5381,0.573,96277727.0,0.06017057304801755,-0.010875194199896576,0,1,0,0,0,2.0,0.573,1.0,0.573
2021-08-19 08:00:00,0.5731,0.6267,0.556,0.6262,46311945.0,0.06043380872181711,0.09284467713787081,0,0,1,0,0,1.0,0.6262,6.0,0.573
2021-08-20 08:00:00,0.6262,0.6993,0.6214,0.6885,86160737.0,0.060870463503771684,0.0994889811561801,0,0,0,0,0,1.0,0.6885,6.0,0.573
2021-08-21 08:00:00,0.6889,0.7291,0.6675,0.6878,75277440.0,0.060888701916177394,-0.0010167029774873493,0,0,0,0,0,1.0,0.6885,5.0,0.573
