Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-26 08:00:00,0.25833,0.26265,0.23059,0.23793,164729340.0,0.02374043701526324,-0.07875479149727027,0,1,0,0,0,2.0,0.23793,1.0,0.23793
2021-08-27 08:00:00,0.238,0.25521,0.22844,0.25434,115709137.0,0.02381617608988166,0.06896986508636993,0,0,1,0,0,1.0,0.25434,6.0,0.23793
2021-08-28 08:00:00,0.25434,0.26975,0.2491,0.26135,153023349.0,0.023737021687634616,0.027561531807816397,0,0,0,0,0,1.0,0.26135,6.0,0.23793
2021-08-29 08:00:00,0.26135,0.26414,0.25007,0.25234,118156025.0,0.02349534614544375,-0.03447484216567831,0,0,0,0,0,2.0,0.25234,1.0,0.23793
2021-08-30 08:00:00,0.25225,0.25754,0.24151,0.24469,116279615.0,0.023308712491807656,-0.0303162399936594,0,0,0,0,0,2.0,0.24469,1.0,0.23793
2021-08-31 08:00:00,0.24473,0.27681,0.24026,0.25181,237724795.0,0.023639744679512464,0.02909804242102254,0,0,0,0,0,1.0,0.25181,6.0,0.23793
2021-09-01 08:00:00,0.25173,0.267,0.24375,0.26474,147348079.0,0.023630001062524653,0.05134823875143968,0,0,0,0,0,1.0,0.26474,6.0,0.23793
2021-09-02 08:00:00,0.26471,0.27881,0.2603,0.27472,194081908.0,0.023502001035961537,0.03769736345093322,0,0,0,0,0,1.0,0.27472,6.0,0.23793
2021-09-03 08:00:00,0.27461,0.28664,0.2651,0.28649,176204999.0,0.0234529510100625,0.04284362259755392,0,0,0,0,0,1.0,0.28649,6.0,0.23793
2021-09-04 08:00:00,0.28648,0.32,0.27789,0.31832,227400249.0,0.023919377234810937,0.11110335439282326,0,0,0,0,0,1.0,0.31832,6.0,0.23793
2021-09-05 08:00:00,0.31853,0.31885,0.29708,0.30796,194096378.0,0.023865642803940663,-0.032545865795425954,0,0,0,0,0,2.0,0.30796,1.0,0.23793
2021-09-06 08:00:00,0.30795,0.31998,0.29511,0.31237,176400627.0,0.02389075173384215,0.01432004156383937,0,0,0,0,0,1.0,0.31237,6.0,0.23793
2021-09-07 08:00:00,0.31231,0.34516,0.21272,0.27154,493742928.0,0.026604482940496096,-0.13071037551621467,0,1,0,0,1,2.0,0.27154,1.0,0.27154
2021-09-08 08:00:00,0.27152,0.32649,0.24421,0.31917,416471556.0,0.027996370866983693,0.1754069382043162,0,0,1,0,0,1.0,0.31917,6.0,0.27154
2021-09-09 08:00:00,0.31905,0.3626,0.30551,0.33091,577379104.0,0.0287237115953091,0.03678290566155962,0,0,0,0,0,1.0,0.33091,6.0,0.27154
2021-09-10 08:00:00,0.33122,0.33895,0.29285,0.3167,254224648.0,0.02915811880542637,-0.042942189719259005,0,0,0,0,0,2.0,0.3167,1.0,0.27154
2021-09-11 08:00:00,0.31663,0.3899,0.31349,0.36341,722340853.0,0.030339415835290713,0.14748973792232412,0,0,0,0,0,1.0,0.36341,6.0,0.27154
2021-09-12 08:00:00,0.36359,0.42661,0.3477,0.42527,532785043.0,0.03155368043940845,0.17022096254918684,0,0,0,0,0,1.0,0.42527,6.0,0.27154
2021-09-13 08:00:00,0.42534,0.44817,0.36713,0.43247,923984832.0,0.03279083842842324,0.016930420673924917,0,0,0,0,0,1.0,0.43247,6.0,0.27154
2021-09-14 08:00:00,0.43248,0.4874,0.40159,0.4565,830799253.0,0.034116317467712653,0.05556454782990716,0,0,0,0,0,1.0,0.4565,6.0,0.27154
2021-09-15 08:00:00,0.45651,0.56842,0.45434,0.50537,1010110572.0,0.03611540953101984,0.10705366922234383,1,0,0,0,0,1.0,0.50537,6.0,0.50537
2021-09-16 08:00:00,0.5055,0.57644,0.4606,0.47661,930016607.0,0.03810852429274434,-0.05690879949344052,0,0,0,1,0,2.0,0.47661,1.0,0.50537
2021-09-17 08:00:00,0.47666,0.47723,0.415,0.42653,495027204.0,0.03871156118542573,-0.10507542854744967,0,0,0,0,0,2.0,0.42653,1.0,0.50537
2021-09-18 08:00:00,0.42656,0.45422,0.40952,0.42941,360616124.0,0.038861272155790084,0.006752162802147632,0,0,0,0,0,1.0,0.42941,6.0,0.50537
2021-09-19 08:00:00,0.42952,0.43016,0.38784,0.39707,234015036.0,0.038947740351895334,-0.07531263827111623,0,0,0,0,0,2.0,0.39707,1.0,0.50537
2021-09-20 08:00:00,0.39701,0.39739,0.31255,0.33963,542517928.0,0.04009504684309795,-0.1446596318029566,0,0,0,0,0,2.0,0.33963,1.0,0.50537
2021-09-21 08:00:00,0.33935,0.35524,0.2876,0.30559,549782520.0,0.040783670672020496,-0.10022671731001387,0,1,0,0,0,2.0,0.30559,1.0,0.30559
2021-09-22 08:00:00,0.30563,0.38025,0.29873,0.36666,545272563.0,0.04180207890521998,0.19984292679734295,0,0,1,0,0,1.0,0.36666,6.0,0.30559
2021-09-23 08:00:00,0.36666,0.39369,0.35786,0.38268,393707579.0,0.04165277693258948,0.043691703485517985,0,0,0,0,0,1.0,0.38268,6.0,0.30559
2021-09-24 08:00:00,0.3826,0.38481,0.315,0.34983,397375537.0,0.04235670750927474,-0.08584195672624662,0,0,0,0,0,2.0,0.34983,1.0,0.30559
2021-09-25 08:00:00,0.34994,0.35753,0.32439,0.34138,193258141.0,0.04212628982154287,-0.02415458937198056,0,0,0,0,0,2.0,0.34138,1.0,0.30559
2021-09-26 08:00:00,0.34138,0.34582,0.30579,0.3348,203166690.0,0.0420738825760043,-0.019274708535942486,0,0,0,0,0,2.0,0.3348,1.0,0.30559
2021-09-27 08:00:00,0.33459,0.35293,0.315,0.31898,164726435.0,0.04197028551160419,-0.047252090800477875,0,0,0,0,0,2.0,0.31898,1.0,0.30559
2021-09-28 08:00:00,0.31902,0.32607,0.30166,0.30313,179908191.0,0.04153127837381409,-0.049689635713837776,0,1,0,0,0,2.0,0.30313,1.0,0.30313
2021-09-29 08:00:00,0.30302,0.32653,0.29973,0.31065,215260662.0,0.04116299641446874,0.02480783822122512,0,0,1,0,0,1.0,0.31065,6.0,0.30313
2021-09-30 08:00:00,0.31071,0.34298,0.30853,0.3377,227782703.0,0.04099517150410702,0.08707548688234357,0,0,0,0,0,1.0,0.3377,6.0,0.30313
2021-10-01 08:00:00,0.33772,0.3698,0.32753,0.36517,196402950.0,0.04102704221650434,0.08134438851051229,0,0,0,0,0,1.0,0.36517,6.0,0.30313
2021-10-02 08:00:00,0.36525,0.4174,0.35705,0.38578,280761284.0,0.04151011616109174,0.056439466549826234,0,0,0,0,0,1.0,0.38578,6.0,0.30313
2021-10-03 08:00:00,0.3859,0.41967,0.37415,0.39902,263872112.0,0.041610363257064444,0.03432007880138932,0,0,0,0,0,1.0,0.39902,6.0,0.30313
2021-10-04 08:00:00,0.39891,0.42823,0.37753,0.40516,336771822.0,0.04183760417563783,0.01538769986466848,1,0,0,0,0,1.0,0.40516,6.0,0.40516
2021-10-05 08:00:00,0.40516,0.423,0.3859,0.404,223645433.0,0.041719164071246886,-0.002863066442886697,0,0,0,1,0,1.0,0.40516,2.0,0.40516
2021-10-06 08:00:00,0.40408,0.409,0.362,0.38143,239568975.0,0.041851184969465716,-0.05586633663366347,0,0,0,0,0,2.0,0.38143,1.0,0.40516
2021-10-07 08:00:00,0.3813,0.39427,0.36544,0.37865,234521891.0,0.041525655345229076,-0.007288362215871813,0,0,0,0,0,2.0,0.37865,1.0,0.40516
2021-10-08 08:00:00,0.37881,0.39147,0.36949,0.3741,192411031.0,0.04103701396159835,-0.012016373960121451,0,0,0,0,0,2.0,0.3741,1.0,0.40516
2021-10-09 08:00:00,0.37404,0.37868,0.36369,0.37126,147692718.0,0.040385838612558386,-0.007591553060678935,0,0,0,0,0,2.0,0.37126,1.0,0.40516
2021-10-10 08:00:00,0.37124,0.37147,0.33614,0.33941,144134311.0,0.040259442647244424,-0.08578893497818241,0,1,0,0,0,2.0,0.33941,1.0,0.33941
2021-10-11 08:00:00,0.33941,0.36282,0.334,0.34373,192938443.0,0.03997345658106331,0.012727969122889649,0,0,1,0,0,1.0,0.34373,6.0,0.33941
2021-10-12 08:00:00,0.34372,0.35887,0.3204,0.34934,269029555.0,0.03993587016653673,0.01632094958252117,0,0,0,0,0,1.0,0.34934,6.0,0.33941
2021-10-13 08:00:00,0.34932,0.36145,0.33908,0.35765,184381245.0,0.03949672341237331,0.023787713974924296,0,0,0,0,0,1.0,0.35765,6.0,0.33941
2021-10-14 08:00:00,0.35767,0.40085,0.35275,0.38921,309380300.0,0.039711805327063976,0.08824269537257079,1,0,0,0,0,1.0,0.38921,6.0,0.38921
2021-10-15 08:00:00,0.38925,0.38934,0.35703,0.36466,219067873.0,0.03952676019388738,-0.06307648827111334,0,0,0,1,0,2.0,0.36466,1.0,0.38921
2021-10-16 08:00:00,0.36472,0.3792,0.36383,0.37276,130212248.0,0.03892284118904019,0.022212471891625007,0,0,0,0,0,1.0,0.37276,6.0,0.38921
2021-10-17 08:00:00,0.37281,0.3761,0.34091,0.35544,130880834.0,0.038829520159314186,-0.04646421289837965,0,1,0,0,0,2.0,0.35544,1.0,0.35544
2021-10-18 08:00:00,0.3555,0.36989,0.346,0.35651,195966252.0,0.03845603215533133,0.0030103533648435654,0,0,1,0,0,2.0,0.35544,5.0,0.35544
2021-10-19 08:00:00,0.35634,0.38,0.35093,0.37505,222719331.0,0.03822138135144805,0.05200415135620329,0,0,0,0,0,1.0,0.37505,6.0,0.35544
2021-10-20 08:00:00,0.37503,0.40955,0.369,0.40323,494160250.0,0.03827959681766185,0.07513664844687362,1,0,0,0,0,1.0,0.40323,6.0,0.40323
2021-10-21 08:00:00,0.40304,0.4093,0.37141,0.37942,229123617.0,0.0382698568972203,-0.05904818589886662,0,0,0,1,0,2.0,0.37942,1.0,0.40323
2021-10-22 08:00:00,0.37943,0.39161,0.37167,0.37896,130621208.0,0.03781161047478979,-0.0012123767856200285,0,0,0,0,0,2.0,0.37896,1.0,0.40323
2021-10-23 08:00:00,0.37903,0.38209,0.368,0.37963,117093580.0,0.03721857021292005,0.0017679966223347332,0,0,0,0,0,2.0,0.37896,3.0,0.40323
2021-10-24 08:00:00,0.37958,0.37976,0.35673,0.36732,118812707.0,0.036863855957597044,-0.03242630982799055,0,0,0,0,0,2.0,0.36732,1.0,0.40323
2021-10-25 08:00:00,0.36744,0.39056,0.36464,0.3877,165345523.0,0.03659025955865712,0.055482957639115815,0,0,0,0,0,1.0,0.3877,6.0,0.40323
2021-10-26 08:00:00,0.38769,0.41498,0.38214,0.39184,257714039.0,0.03649650306969069,0.010678359556357986,0,0,0,0,0,1.0,0.39184,6.0,0.40323
2021-10-27 08:00:00,0.39187,0.3999,0.30752,0.3505,330427848.0,0.03789359049294842,-0.10550224581461831,0,1,0,0,0,2.0,0.3505,1.0,0.3505
2021-10-28 08:00:00,0.35049,0.37801,0.35021,0.37072,183632700.0,0.037641250730624715,0.057689015691868795,0,0,1,0,0,1.0,0.37072,6.0,0.3505
2021-10-29 08:00:00,0.37073,0.39799,0.36902,0.3904,159698297.0,0.0374244694623591,0.053085886922745074,0,0,0,0,0,1.0,0.3904,6.0,0.3505
2021-10-30 08:00:00,0.39041,0.43988,0.38508,0.41894,411057979.0,0.03785885772580012,0.07310450819672121,1,0,0,0,0,1.0,0.41894,6.0,0.41894
2021-10-31 08:00:00,0.41891,0.46695,0.39,0.4081,325101158.0,0.038836136282655115,-0.02587482694419241,0,0,0,1,0,2.0,0.4081,1.0,0.41894
2021-11-01 08:00:00,0.40803,0.43393,0.38816,0.40012,206634459.0,0.03900948287558874,-0.01955403087478569,0,0,0,0,0,2.0,0.40012,1.0,0.41894
2021-11-02 08:00:00,0.40005,0.40218,0.3912,0.39751,135233677.0,0.03830874580369902,-0.006523043087073854,0,0,0,0,0,2.0,0.39751,1.0,0.41894
2021-11-03 08:00:00,0.39756,0.39757,0.37582,0.39126,152016659.0,0.03789477715860655,-0.015722874896228922,0,0,0,0,0,2.0,0.39126,1.0,0.41894
2021-11-04 08:00:00,0.3913,0.39634,0.37662,0.39443,116206836.0,0.037440407729641384,0.008102029341103156,0,0,0,0,0,1.0,0.39443,6.0,0.41894
2021-11-05 08:00:00,0.39458,0.40486,0.38521,0.39079,142247732.0,0.03699564753640035,-0.009228506959409688,0,0,0,0,0,2.0,0.39079,1.0,0.41894
2021-11-06 08:00:00,0.3907,0.3968,0.37124,0.38586,86452372.0,0.03670975634799034,-0.012615471224954655,0,1,0,0,0,2.0,0.38586,1.0,0.38586
2021-11-07 08:00:00,0.38585,0.39502,0.38341,0.39362,69436848.0,0.03608226243929058,0.02011092105945167,0,0,1,0,0,1.0,0.39362,6.0,0.38586
2021-11-08 08:00:00,0.39363,0.43071,0.39,0.42316,340832289.0,0.03619795587830831,0.07504699964432682,0,0,0,0,0,1.0,0.42316,6.0,0.38586
2021-11-09 08:00:00,0.42311,0.44459,0.40808,0.4266,224504760.0,0.036205756981350604,0.008129312789488585,0,0,0,0,0,1.0,0.4266,6.0,0.38586
2021-11-10 08:00:00,0.4266,0.4536,0.38,0.40683,346709860.0,0.03714061305681684,-0.04634317862165949,0,0,0,0,1,2.0,0.40683,1.0,0.38586
2021-11-11 08:00:00,0.40684,0.45274,0.40355,0.43162,317356490.0,0.03744184773039642,0.06093454268367626,0,0,0,0,0,1.0,0.43162,6.0,0.38586
2021-11-12 08:00:00,0.43152,0.4784,0.43084,0.45231,378357339.0,0.03769480153713651,0.04793568416662808,1,0,0,0,0,1.0,0.45231,6.0,0.45231
2021-11-13 08:00:00,0.45254,0.47203,0.43615,0.43717,144406380.0,0.0376494314987081,-0.03347261833698123,0,0,0,1,0,2.0,0.43717,1.0,0.45231
2021-11-14 08:00:00,0.4372,0.44599,0.4204,0.43905,107205796.0,0.0373479457112404,0.004300386577303916,0,0,0,0,0,1.0,0.43905,6.0,0.45231
2021-11-15 08:00:00,0.43906,0.44153,0.4161,0.42583,107249660.0,0.03704999706845939,-0.030110465778385165,0,0,0,0,0,2.0,0.42583,1.0,0.45231
2021-11-16 08:00:00,0.4259,0.42599,0.36927,0.39479,210006257.0,0.037541747141747905,-0.07289293849658318,0,0,0,0,0,2.0,0.39479,1.0,0.45231
2021-11-17 08:00:00,0.39489,0.421,0.3881,0.40599,178065671.0,0.03742570346320421,0.028369512905595418,0,0,0,0,0,1.0,0.40599,6.0,0.45231
2021-11-18 08:00:00,0.4062,0.41449,0.34582,0.35854,207049276.0,0.0382068108766241,-0.11687479987191796,0,1,0,0,0,2.0,0.35854,1.0,0.35854
2021-11-19 08:00:00,0.3584,0.3837,0.35015,0.37991,128965132.0,0.0380903906047085,0.05960283371450892,0,0,1,0,0,1.0,0.37991,6.0,0.35854
2021-11-20 08:00:00,0.3798,0.39628,0.37159,0.3881,102755388.0,0.03775538083959079,0.021557737358848028,0,0,0,0,0,1.0,0.3881,6.0,0.35854
2021-11-21 08:00:00,0.38816,0.39873,0.37925,0.38477,86199123.0,0.03729849631860102,-0.00858026281886115,0,0,0,0,0,2.0,0.38477,1.0,0.35854
2021-11-22 08:00:00,0.38487,0.38749,0.35715,0.36301,132267537.0,0.037124533910636,-0.05655326558723395,0,0,0,0,0,2.0,0.36301,1.0,0.35854
2021-11-23 08:00:00,0.36301,0.37127,0.35145,0.37055,107196565.0,0.0366919205628701,0.020770777664527174,0,0,0,0,0,1.0,0.37055,6.0,0.35854
2021-11-24 08:00:00,0.37063,0.37514,0.34365,0.35243,123895345.0,0.03656187254879835,-0.04890028336256902,0,0,0,0,0,2.0,0.35243,1.0,0.35854
2021-11-25 08:00:00,0.35235,0.36499,0.34509,0.3566,132286141.0,0.03614532573507839,0.011832136878245247,0,0,0,0,0,1.0,0.3566,6.0,0.35854
2021-11-26 08:00:00,0.35661,0.37287,0.31381,0.32434,213999777.0,0.036718192591701435,-0.09046550757150862,0,1,0,0,1,2.0,0.32434,1.0,0.32434
2021-11-27 08:00:00,0.32426,0.3403,0.32192,0.33129,69934578.0,0.0362597377769089,0.021428130973669468,0,0,1,0,0,1.0,0.33129,6.0,0.32434
2021-11-28 08:00:00,0.33127,0.33312,0.3,0.33228,134253735.0,0.03618124433248618,0.002988318391741407,0,0,0,0,0,1.0,0.33228,6.0,0.32434
2021-11-29 08:00:00,0.33232,0.36384,0.32327,0.35899,154407867.0,0.03629096322417402,0.08038401348260482,1,0,0,0,0,1.0,0.35899,6.0,0.35899
2021-11-30 08:00:00,0.35907,0.36946,0.34145,0.34813,253022153.0,0.03608393914356967,-0.030251539040084596,0,0,0,1,0,2.0,0.34813,1.0,0.35899
2021-12-01 08:00:00,0.34811,0.36361,0.34167,0.35065,124942308.0,0.03573034066498043,0.007238675207537515,0,0,0,0,0,1.0,0.35065,6.0,0.35899
2021-12-02 08:00:00,0.3507,0.35074,0.33403,0.33985,88853771.0,0.03525483214835592,-0.03079994296306865,0,0,0,0,0,2.0,0.33985,1.0,0.35899
2021-12-03 08:00:00,0.33982,0.35023,0.3085,0.31507,135943473.0,0.03541671134464702,-0.07291452111225527,0,0,0,0,0,2.0,0.31507,1.0,0.35899
2021-12-04 08:00:00,0.31504,0.31598,0.20308,0.28542,298823583.0,0.03735379356103084,-0.09410607166661378,0,0,0,0,0,2.0,0.28542,1.0,0.35899
2021-12-05 08:00:00,0.28539,0.29025,0.26237,0.27482,142232501.0,0.03711694872200507,-0.03713825239997193,0,0,0,0,0,2.0,0.27482,1.0,0.35899
2021-12-06 08:00:00,0.27503,0.28284,0.23885,0.27836,153379080.0,0.037288775003954944,0.012881158576522722,0,0,0,0,0,1.0,0.27836,6.0,0.35899
2021-12-07 08:00:00,0.27847,0.29096,0.2671,0.27266,131162720.0,0.03695305562885607,-0.02047708004023563,0,0,0,0,0,2.0,0.27266,1.0,0.35899
2021-12-08 08:00:00,0.27266,0.28121,0.25841,0.28104,153867781.0,0.03659922923813467,0.03073424778111944,0,0,0,0,0,1.0,0.28104,6.0,0.35899
2021-12-09 08:00:00,0.28083,0.29127,0.25037,0.25121,181915890.0,0.0367067485071813,-0.10614147452319966,0,0,0,0,1,2.0,0.25121,1.0,0.35899
2021-12-10 08:00:00,0.25119,0.26216,0.23529,0.23629,173368523.0,0.03646082979450177,-0.05939254010588746,0,0,0,0,0,2.0,0.23629,1.0,0.35899
2021-12-11 08:00:00,0.23639,0.25549,0.23222,0.25337,115624203.0,0.03613105904963922,0.07228405772567603,0,0,0,0,0,1.0,0.25337,6.0,0.35899
2021-12-12 08:00:00,0.25338,0.25828,0.24323,0.2554,83508069.0,0.035604032573398246,0.008011998263409259,0,0,0,0,0,1.0,0.2554,6.0,0.35899
2021-12-13 08:00:00,0.2554,0.25835,0.22131,0.22553,140639223.0,0.03563993175906329,-0.11695379796397809,0,1,0,0,1,2.0,0.22553,1.0,0.22553
2021-12-14 08:00:00,0.22549,0.23572,0.21697,0.23304,148560267.0,0.03521768346508671,0.03329933933401308,0,0,1,0,0,1.0,0.23304,6.0,0.22553
2021-12-15 08:00:00,0.23295,0.25734,0.22566,0.2563,279523310.0,0.03512924137845955,0.09981119121180893,0,0,0,0,0,1.0,0.2563,6.0,0.22553
2021-12-16 08:00:00,0.25629,0.27754,0.25456,0.26084,250585413.0,0.034825510343998056,0.01771361685524786,0,0,0,0,0,1.0,0.26084,6.0,0.22553
2021-12-17 08:00:00,0.26078,0.26788,0.24039,0.25072,144177322.0,0.0346421225853981,-0.03879773040944645,0,0,0,0,0,2.0,0.25072,1.0,0.22553
2021-12-18 08:00:00,0.25074,0.31,0.24412,0.30745,922156212.0,0.03542306952076315,0.22626834716017874,0,0,0,0,0,1.0,0.30745,6.0,0.22553
2021-12-19 08:00:00,0.30748,0.33419,0.29,0.32406,909287759.0,0.03564224278274407,0.054025044722719295,0,0,0,0,0,1.0,0.32406,6.0,0.22553
2021-12-20 08:00:00,0.32413,0.32985,0.29491,0.30475,496698826.0,0.035624686713175466,-0.05958773066716039,0,0,0,0,0,2.0,0.30475,1.0,0.22553
2021-12-21 08:00:00,0.30472,0.31587,0.29919,0.30796,216630911.0,0.03515106954534608,0.010533223954060755,0,0,0,0,0,1.0,0.30796,6.0,0.22553
2021-12-22 08:00:00,0.30793,0.34326,0.30793,0.31844,317118134.0,0.03515554280671243,0.034030393557604954,0,0,0,0,0,1.0,0.31844,6.0,0.22553
2021-12-23 08:00:00,0.31844,0.33369,0.31396,0.32919,163543514.0,0.03476990423654462,0.03375832181886684,1,0,0,0,0,1.0,0.32919,6.0,0.32919
2021-12-24 08:00:00,0.3292,0.32962,0.30548,0.31028,154510474.0,0.03450415663063101,-0.05744402928400005,0,0,0,1,0,2.0,0.31028,1.0,0.32919
2021-12-25 08:00:00,0.31035,0.32037,0.30753,0.31495,99767419.0,0.03396255271486523,0.015050921748098522,0,0,0,0,0,1.0,0.31495,6.0,0.32919
2021-12-26 08:00:00,0.31505,0.32291,0.30212,0.31839,177623312.0,0.0336332388969936,0.010922368629941337,0,0,0,0,0,1.0,0.31839,6.0,0.32919
2021-12-27 08:00:00,0.31845,0.32564,0.31195,0.31384,119344832.0,0.03313465792456876,-0.01429064983196704,0,0,0,0,0,2.0,0.31384,1.0,0.32919
2021-12-28 08:00:00,0.3138,0.3138,0.27874,0.29037,202310070.0,0.03318379147645454,-0.07478332908488394,0,0,0,0,0,2.0,0.29037,1.0,0.32919
2021-12-29 08:00:00,0.29037,0.29589,0.27506,0.28279,159896003.0,0.032874946689543175,-0.026104625133450576,0,1,0,0,0,2.0,0.28279,1.0,0.28279
2021-12-30 08:00:00,0.2828,0.3085,0.27739,0.2973,271407212.0,0.0328308230223046,0.05131015948230133,0,0,1,0,0,1.0,0.2973,6.0,0.28279
2021-12-31 08:00:00,0.29738,0.30898,0.28298,0.29021,164389886.0,0.03266005244674698,-0.02384796501849973,0,0,0,0,0,2.0,0.29021,1.0,0.28279
2022-01-01 08:00:00,0.29019,0.30144,0.2893,0.30035,75913701.0,0.03214705113557831,0.03494021570586803,0,0,0,0,0,1.0,0.30035,6.0,0.28279
2022-01-02 08:00:00,0.30035,0.31951,0.2968,0.31205,154605977.0,0.031911124857188854,0.03895455302147499,0,0,0,0,0,1.0,0.31205,6.0,0.28279
2022-01-03 08:00:00,0.31201,0.31991,0.29714,0.30681,130459037.0,0.031682596735759135,-0.016792180740265894,0,0,0,0,0,2.0,0.30681,1.0,0.28279
2022-01-04 08:00:00,0.30674,0.33748,0.30234,0.32477,303421048.0,0.03176903181736516,0.05853785730582439,1,0,0,0,0,1.0,0.32477,6.0,0.32477
2022-01-05 08:00:00,0.32477,0.34131,0.26948,0.28675,288729265.0,0.032770556021931026,-0.11706746312775196,0,0,0,1,0,2.0,0.28675,1.0,0.32477
2022-01-06 08:00:00,0.28678,0.29864,0.27031,0.29378,234015375.0,0.03265954212138275,0.02451612903225797,0,0,0,0,0,1.0,0.29378,6.0,0.32477
2022-01-07 08:00:00,0.29391,0.29988,0.2662,0.27286,278156666.0,0.03268505356834818,-0.07120974879161279,0,0,0,0,0,2.0,0.27286,1.0,0.32477
2022-01-08 08:00:00,0.27288,0.27751,0.25194,0.26447,198941961.0,0.032507177229139476,-0.030748369127024833,0,0,0,0,0,2.0,0.26447,1.0,0.32477
2022-01-09 08:00:00,0.26443,0.27591,0.26154,0.27138,139576723.0,0.03205374779841099,0.026127727152418068,0,0,0,0,0,1.0,0.27138,6.0,0.32477
2022-01-10 08:00:00,0.27142,0.27521,0.2486,0.25932,178415124.0,0.03191765410345072,-0.0444395312845457,0,1,0,0,0,2.0,0.25932,1.0,0.25932
2022-01-11 08:00:00,0.25939,0.27565,0.25663,0.27533,133492824.0,0.03159521275086445,0.061738392719420165,0,0,1,0,0,1.0,0.27533,6.0,0.25932
2022-01-12 08:00:00,0.27527,0.29815,0.27251,0.2965,151657196.0,0.03144633243209284,0.07688955072095283,1,0,0,0,0,1.0,0.2965,6.0,0.2965
2022-01-13 08:00:00,0.29646,0.29669,0.27624,0.27796,138566175.0,0.031171424121290522,-0.06252951096121417,0,0,0,1,0,2.0,0.27796,1.0,0.2965
2022-01-14 08:00:00,0.27795,0.28548,0.27261,0.28094,100319056.0,0.030713888518258257,0.010720967045618313,0,0,0,0,0,1.0,0.28094,6.0,0.2965
2022-01-15 08:00:00,0.28095,0.28444,0.27751,0.27955,67069823.0,0.0301192913053018,-0.004947675660283313,0,0,0,0,0,2.0,0.27955,1.0,0.2965
2022-01-16 08:00:00,0.27942,0.28264,0.27347,0.27888,74591375.0,0.029595559022669256,-0.002396708996601715,0,0,0,0,0,2.0,0.27888,1.0,0.2965
2022-01-17 08:00:00,0.27888,0.28387,0.26508,0.26959,133528905.0,0.029325420047102525,-0.033311818703385065,0,0,0,0,1,2.0,0.26959,1.0,0.2965
2022-01-18 08:00:00,0.26954,0.27216,0.25324,0.26574,116055476.0,0.029065284545924962,-0.014280945138914758,0,0,0,0,0,2.0,0.26574,1.0,0.2965
2022-01-19 08:00:00,0.26573,0.27262,0.25185,0.2672,131051852.0,0.028857902432276837,0.0054940919695944945,0,0,0,0,0,1.0,0.2672,6.0,0.2965
2022-01-20 08:00:00,0.26713,0.28172,0.25819,0.25963,301946108.0,0.028724704871469917,-0.028330838323353147,0,0,0,0,0,2.0,0.25963,1.0,0.2965
2022-01-21 08:00:00,0.25967,0.26794,0.22723,0.23421,241893316.0,0.02902433724968317,-0.0979085621846475,0,0,0,0,0,2.0,0.23421,1.0,0.2965
2022-01-22 08:00:00,0.23407,0.239,0.20131,0.22159,251292231.0,0.02924097881844109,-0.0538832671534093,0,0,0,0,0,2.0,0.22159,1.0,0.2965
2022-01-23 08:00:00,0.22173,0.23328,0.21292,0.2218,180128295.0,0.02901895434798006,0.0009476961956766949,0,0,0,0,0,2.0,0.22159,2.0,0.2965
2022-01-24 08:00:00,0.22177,0.2219,0.18572,0.20614,285265044.0,0.02919798048928056,-0.07060414788097391,0,1,0,0,0,2.0,0.20614,1.0,0.20614
2022-01-25 08:00:00,0.20602,0.21651,0.19713,0.21121,180108699.0,0.028952530977048543,0.02459493548074132,0,0,1,0,0,1.0,0.21121,6.0,0.20614
2022-01-26 08:00:00,0.21124,0.22443,0.20399,0.2115,198215463.0,0.02873971770262233,0.0013730410491927802,0,0,0,0,0,1.0,0.2115,6.0,0.20614
2022-01-27 08:00:00,0.21152,0.21678,0.19935,0.20823,151937838.0,0.02845697476005677,-0.01546099290780134,0,0,0,0,0,2.0,0.20823,1.0,0.20614
2022-01-28 08:00:00,0.2081,0.21778,0.2039,0.21586,112889469.0,0.028092550391055352,0.03664217451856122,0,0,0,0,0,1.0,0.21586,6.0,0.20614
2022-01-29 08:00:00,0.21588,0.22467,0.2142,0.22194,92472677.0,0.02765198663127897,0.028166404150838487,0,0,0,0,0,1.0,0.22194,6.0,0.20614
2022-01-30 08:00:00,0.22192,0.22734,0.21372,0.21855,79582954.0,0.027301186965496996,-0.015274398486077367,0,0,0,0,0,2.0,0.21855,1.0,0.20614
2022-01-31 08:00:00,0.21855,0.22315,0.20775,0.22168,108896738.0,0.027003657291359572,0.014321665522763594,0,0,0,0,0,1.0,0.22168,6.0,0.20614
2022-02-01 08:00:00,0.22169,0.23433,0.22067,0.22905,120243106.0,0.026670065859075585,0.03324612053410325,0,0,0,0,0,1.0,0.22905,6.0,0.20614
2022-02-02 08:00:00,0.22895,0.234,0.21844,0.22016,96682413.0,0.026392314212598696,-0.03881248635669077,0,0,0,0,0,2.0,0.22016,1.0,0.20614
2022-02-03 08:00:00,0.22008,0.2467,0.21354,0.23717,681950295.0,0.02656150635728373,0.07726199127906974,0,0,0,0,0,1.0,0.23717,6.0,0.20614
2022-02-04 08:00:00,0.23715,0.2494,0.23457,0.24851,287679627.0,0.026268218698351636,0.047813804444069685,0,0,0,0,0,1.0,0.24851,6.0,0.20614
