Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-06-30 08:00:00,0.065,0.06745,0.06395,0.06682,97080082.0,0.004455760372012589,0.028474680621825454,0,0,0,0,0,1.0,0.06682,6.0,0.06274
2020-07-01 08:00:00,0.06683,0.06946,0.06601,0.06839,135386589.0,0.0044306163627122735,0.023495959293624802,1,0,0,0,0,1.0,0.06839,6.0,0.06839
2020-07-02 08:00:00,0.0684,0.07105,0.06608,0.06761,268051412.0,0.004444100953644467,-0.011405176195350197,0,0,0,1,0,2.0,0.06761,1.0,0.06839
2020-07-03 08:00:00,0.06766,0.06877,0.06613,0.06697,157769335.0,0.004398998429803355,-0.009466055317260746,0,0,0,0,0,2.0,0.06697,1.0,0.06839
2020-07-04 08:00:00,0.06695,0.06862,0.06641,0.06803,112704227.0,0.004344273469058271,0.015827982678811248,0,0,0,0,0,1.0,0.06803,6.0,0.06839
2020-07-05 08:00:00,0.06803,0.06812,0.06486,0.06718,134378415.0,0.0043171666323318135,-0.012494487726003034,0,0,0,0,0,2.0,0.06718,1.0,0.06839
2020-07-06 08:00:00,0.06723,0.07235,0.06651,0.07173,291526855.0,0.004355237466523518,0.06772849062220887,0,0,0,0,0,1.0,0.07173,6.0,0.06839
2020-07-07 08:00:00,0.07175,0.07443,0.07023,0.07352,312541924.0,0.0043513565298604305,0.02495469120312288,0,0,0,0,0,1.0,0.07352,6.0,0.06839
2020-07-08 08:00:00,0.07356,0.08575,0.07251,0.08539,642367781.0,0.004573572616613919,0.1614526659412403,0,0,0,0,0,1.0,0.08539,6.0,0.06839
2020-07-09 08:00:00,0.08541,0.09985,0.08349,0.09057,2679655372.0,0.004868233301198572,0.060662841082093966,0,0,0,0,0,1.0,0.09057,6.0,0.06839
2020-07-10 08:00:00,0.09057,0.0913,0.08204,0.08907,1389658516.0,0.004978027468668608,-0.016561775422325287,0,0,0,0,0,2.0,0.08907,1.0,0.06839
2020-07-11 08:00:00,0.08908,0.10176,0.0875,0.09415,1583141534.0,0.005210076781951893,0.05703379364544747,0,0,0,0,0,1.0,0.09415,6.0,0.06839
2020-07-12 08:00:00,0.09416,0.09828,0.08926,0.09552,812230552.0,0.005305324862403096,0.014551248008497053,0,0,0,0,0,1.0,0.09552,6.0,0.06839
2020-07-13 08:00:00,0.09553,0.09856,0.08615,0.09026,819617740.0,0.005482941740843019,-0.05506700167504175,0,0,0,0,0,2.0,0.09026,1.0,0.06839
2020-07-14 08:00:00,0.09012,0.09292,0.08527,0.09213,596693826.0,0.005537118197321943,0.020717925991579733,0,0,0,0,0,1.0,0.09213,6.0,0.06839
2020-07-15 08:00:00,0.09214,0.09663,0.0872,0.09443,902762265.0,0.005634440242388895,0.02496472375990444,0,0,0,0,0,1.0,0.09443,6.0,0.06839
2020-07-16 08:00:00,0.09444,0.1042,0.08769,0.10219,1244066628.0,0.0059063292363291725,0.0821772741713438,0,0,0,0,0,1.0,0.10219,6.0,0.06839
2020-07-17 08:00:00,0.10219,0.1077,0.098,0.10399,1467974189.0,0.006001171005420943,0.017614247969468533,1,0,0,0,0,1.0,0.10399,6.0,0.10399
2020-07-18 08:00:00,0.10403,0.1046,0.09882,0.10087,611182196.0,0.005995641730285419,-0.030002884892778137,0,0,0,1,0,2.0,0.10087,1.0,0.10399
2020-07-19 08:00:00,0.1009,0.10265,0.09612,0.10018,444936599.0,0.006009000687028284,-0.006840487756518243,0,0,0,0,0,2.0,0.10018,1.0,0.10399
2020-07-20 08:00:00,0.10019,0.10192,0.0933,0.09443,531559780.0,0.006074275669852577,-0.057396685965262595,0,1,0,0,0,2.0,0.09443,1.0,0.09443
2020-07-21 08:00:00,0.09432,0.09856,0.0939,0.09662,408455015.0,0.0060389187781062625,0.023191782272582895,0,0,1,0,0,1.0,0.09662,6.0,0.09443
2020-07-22 08:00:00,0.09662,0.09817,0.094,0.09758,366568212.0,0.0059921958086536055,0.009935831090871483,0,0,0,0,0,1.0,0.09758,6.0,0.09443
2020-07-23 08:00:00,0.0976,0.10163,0.09637,0.09836,459502319.0,0.005973890913437265,0.00799344127895063,0,0,0,0,0,1.0,0.09836,6.0,0.09443
2020-07-24 08:00:00,0.09835,0.09849,0.09446,0.09584,302344406.0,0.005925293640601333,-0.025620170801138764,0,0,0,0,0,2.0,0.09584,1.0,0.09443
2020-07-25 08:00:00,0.0958,0.10173,0.09521,0.10091,497386760.0,0.0059401612995863,0.05290066777963287,1,0,0,0,0,1.0,0.10091,6.0,0.10091
2020-07-26 08:00:00,0.10099,0.10618,0.0974,0.09912,649905832.0,0.006011157267096642,-0.01773857893172137,0,0,0,1,0,2.0,0.09912,1.0,0.10091
2020-07-27 08:00:00,0.09905,0.10038,0.08798,0.09484,626242150.0,0.006170878335419226,-0.043179983857949966,0,1,0,0,0,2.0,0.09484,1.0,0.09484
2020-07-28 08:00:00,0.09488,0.09863,0.09326,0.09717,398483384.0,0.006150856377033745,0.024567692956558584,0,0,1,0,0,1.0,0.09717,6.0,0.09484
2020-07-29 08:00:00,0.0972,0.09984,0.09452,0.09511,275369606.0,0.006130084967607901,-0.02119995883503145,0,0,0,0,0,2.0,0.09511,1.0,0.09484
2020-07-30 08:00:00,0.09513,0.09782,0.09425,0.09634,238445547.0,0.006066082843417703,0.012932394070024111,0,0,0,0,0,1.0,0.09634,6.0,0.09484
2020-07-31 08:00:00,0.09632,0.09722,0.09511,0.09704,186954480.0,0.0059671807723322605,0.007265933153415061,0,0,0,0,0,1.0,0.09704,6.0,0.09484
2020-08-01 08:00:00,0.09704,0.1092,0.09684,0.10772,745820761.0,0.006127001253023954,0.11005770816158278,0,0,0,0,0,1.0,0.10772,6.0,0.09484
2020-08-02 08:00:00,0.10772,0.11669,0.08734,0.10274,1032741960.0,0.006707576221698356,-0.046230969179353876,0,0,0,0,0,2.0,0.10274,1.0,0.09484
2020-08-03 08:00:00,0.10276,0.10946,0.10128,0.1053,484973965.0,0.006744386816155897,0.024917266887288347,0,0,0,0,0,1.0,0.1053,6.0,0.09484
2020-08-04 08:00:00,0.10529,0.1118,0.10525,0.11033,437871633.0,0.006739527145751999,0.04776828110161446,1,0,0,0,0,1.0,0.11033,6.0,0.11033
2020-08-05 08:00:00,0.11036,0.11175,0.10627,0.1076,252430944.0,0.0067080389671081994,-0.024743949968277,0,0,0,1,0,2.0,0.1076,1.0,0.11033
2020-08-06 08:00:00,0.10765,0.1084,0.10286,0.10642,281722406.0,0.006678837992930495,-0.010966542750929342,0,0,0,0,0,2.0,0.10642,1.0,0.11033
2020-08-07 08:00:00,0.10644,0.108,0.09834,0.10315,269097755.0,0.006753367043107233,-0.030727306897199713,0,0,0,0,0,2.0,0.10315,1.0,0.11033
2020-08-08 08:00:00,0.10315,0.10449,0.10141,0.10341,147299181.0,0.006661532867029552,0.002520601066408057,0,0,0,0,0,1.0,0.10341,6.0,0.11033
2020-08-09 08:00:00,0.10343,0.10739,0.10232,0.10521,343314515.0,0.006621744545353813,0.0174064403829417,0,0,0,0,0,1.0,0.10521,6.0,0.11033
2020-08-10 08:00:00,0.10525,0.10717,0.10262,0.10643,235336846.0,0.006569950931719967,0.01159585590723311,1,0,0,0,0,1.0,0.10643,6.0,0.10643
2020-08-11 08:00:00,0.10648,0.10882,0.09612,0.10026,357485004.0,0.006723202158426968,-0.05797237620971529,0,1,0,1,1,2.0,0.10026,1.0,0.10026
2020-08-12 08:00:00,0.10021,0.10259,0.09523,0.10161,217998957.0,0.006739122104466293,0.013464991023339312,0,0,1,0,0,1.0,0.10161,6.0,0.10026
2020-08-13 08:00:00,0.10162,0.10299,0.09656,0.10132,276551555.0,0.006731394051854636,-0.002854049798248326,0,0,0,0,0,2.0,0.10132,1.0,0.10026
2020-08-14 08:00:00,0.10137,0.1082,0.10021,0.10492,508105791.0,0.00676285920055827,0.03553099091985801,0,0,0,0,0,1.0,0.10492,6.0,0.10026
2020-08-15 08:00:00,0.10486,0.10981,0.103,0.10706,315424771.0,0.006764037720544314,0.02039649256576448,0,0,0,0,0,1.0,0.10706,6.0,0.10026
2020-08-16 08:00:00,0.1071,0.1162,0.104,0.11537,391417397.0,0.006899936777530706,0.07762002615355867,1,0,0,0,0,1.0,0.11537,6.0,0.11537
2020-08-17 08:00:00,0.11539,0.11997,0.10993,0.11399,711499557.0,0.0069784383580924385,-0.011961515125249234,0,0,0,1,0,2.0,0.11399,1.0,0.11537
2020-08-18 08:00:00,0.114,0.11709,0.10563,0.10823,326455645.0,0.007090477399140128,-0.05053074831125526,0,0,0,0,0,2.0,0.10823,1.0,0.11537
2020-08-19 08:00:00,0.10826,0.10962,0.09835,0.10228,338234774.0,0.007194965464161624,-0.054975515106717276,0,0,0,0,0,2.0,0.10228,1.0,0.11537
2020-08-20 08:00:00,0.10225,0.10752,0.1005,0.10741,215409414.0,0.007190591327557584,0.05015643332029729,0,0,0,0,0,1.0,0.10741,6.0,0.11537
2020-08-21 08:00:00,0.10747,0.1095,0.09885,0.09958,318662743.0,0.007277076544368644,-0.07289824038730097,0,0,0,0,1,2.0,0.09958,1.0,0.11537
2020-08-22 08:00:00,0.09956,0.10283,0.0971,0.10233,206673970.0,0.007238399630759429,0.02761598714601332,0,0,0,0,0,1.0,0.10233,6.0,0.11537
2020-08-23 08:00:00,0.10235,0.10323,0.09846,0.10304,125267312.0,0.007176689639990443,0.006938336753640195,0,0,0,0,0,1.0,0.10304,6.0,0.11537
2020-08-24 08:00:00,0.10305,0.10677,0.10102,0.10314,245307150.0,0.007141022398990682,0.0009704968944097558,0,0,0,0,0,1.0,0.10314,6.0,0.11537
2020-08-25 08:00:00,0.1031,0.10338,0.09538,0.09724,219400452.0,0.007162496839015915,-0.05720380065929809,0,0,0,0,0,2.0,0.09724,1.0,0.11537
2020-08-26 08:00:00,0.09724,0.10058,0.0961,0.09813,165648076.0,0.0070954344180405166,0.009152612093788592,0,0,0,0,0,1.0,0.09813,6.0,0.11537
2020-08-27 08:00:00,0.09813,0.09899,0.09034,0.09396,259305690.0,0.007134298557589503,-0.04249464995414243,0,1,0,0,0,2.0,0.09396,1.0,0.09396
2020-08-28 08:00:00,0.09391,0.09685,0.09263,0.09582,129904739.0,0.007061441093649766,0.01979565772669223,0,0,1,0,0,1.0,0.09582,6.0,0.09396
2020-08-29 08:00:00,0.09579,0.09758,0.09455,0.09627,133691191.0,0.006960655066308522,0.0046963055729492,0,0,0,0,0,1.0,0.09627,6.0,0.09396
2020-08-30 08:00:00,0.09627,0.0986,0.09618,0.09826,127870094.0,0.006847138689650809,0.020671029396489127,0,0,0,0,0,1.0,0.09826,6.0,0.09396
2020-08-31 08:00:00,0.0983,0.09917,0.09523,0.0969,194423767.0,0.006774460222409538,-0.01384083044982698,0,0,0,0,0,2.0,0.0969,1.0,0.09396
2020-09-01 08:00:00,0.0969,0.10118,0.09541,0.09894,276728486.0,0.0067493487168493,0.021052631578947434,1,0,0,0,0,1.0,0.09894,6.0,0.09894
2020-09-02 08:00:00,0.09893,0.10014,0.08759,0.09241,280118709.0,0.006894364998928068,-0.06599959571457448,0,0,0,1,0,2.0,0.09241,1.0,0.09894
2020-09-03 08:00:00,0.09243,0.09305,0.07327,0.07759,365902232.0,0.007216505873954866,-0.16037225408505573,0,0,0,0,0,2.0,0.07759,1.0,0.09894
2020-09-04 08:00:00,0.07767,0.08272,0.07465,0.08064,375526316.0,0.0072378432271059945,0.03930918932852179,0,0,0,0,0,1.0,0.08064,6.0,0.09894
2020-09-05 08:00:00,0.08064,0.08287,0.07281,0.07546,293561105.0,0.007308397146428345,-0.06423611111111116,0,1,0,0,0,2.0,0.07546,1.0,0.07546
2020-09-06 08:00:00,0.07545,0.079,0.0718,0.07734,194402982.0,0.007305687217767636,0.02491386164855558,0,0,1,0,0,1.0,0.07734,6.0,0.07546
2020-09-07 08:00:00,0.07735,0.07914,0.07377,0.07865,188663207.0,0.007257295037323445,0.016938194983191046,0,0,0,0,0,1.0,0.07865,6.0,0.07546
2020-09-08 08:00:00,0.07865,0.07959,0.07483,0.07742,188132867.0,0.007194862661390359,-0.015638906547997378,0,0,0,0,0,2.0,0.07742,1.0,0.07546
2020-09-09 08:00:00,0.07748,0.07973,0.07554,0.07823,105369317.0,0.0071197410948556,0.010462412813226463,0,0,0,0,0,1.0,0.07823,6.0,0.07546
2020-09-10 08:00:00,0.07825,0.08314,0.07819,0.08114,224876094.0,0.00706549756748421,0.03719800588009736,0,0,0,0,0,1.0,0.08114,6.0,0.07546
2020-09-11 08:00:00,0.08113,0.08423,0.07911,0.08367,143885948.0,0.007016860128297105,0.03118067537589342,0,0,0,0,0,1.0,0.08367,6.0,0.07546
2020-09-12 08:00:00,0.08372,0.08468,0.08229,0.0838,120991298.0,0.006901188625089678,0.0015537229592446078,1,0,0,0,0,1.0,0.0838,6.0,0.0838
2020-09-13 08:00:00,0.08384,0.08466,0.07907,0.08,152542520.0,0.006868408909462436,-0.04534606205250591,0,0,0,1,0,2.0,0.08,1.0,0.0838
2020-09-14 08:00:00,0.08,0.08206,0.07877,0.08027,149545660.0,0.006778948686725875,0.003374999999999906,0,0,0,0,0,1.0,0.08027,6.0,0.0838
2020-09-15 08:00:00,0.08027,0.08156,0.07741,0.07779,151438754.0,0.006713224969557728,-0.030895726921639444,0,1,0,0,0,2.0,0.07779,1.0,0.07779
2020-09-16 08:00:00,0.0778,0.08141,0.07496,0.07996,181284993.0,0.006706644345318784,0.027895616403136758,0,0,1,0,0,1.0,0.07996,6.0,0.07779
2020-09-17 08:00:00,0.07999,0.08233,0.07799,0.08048,123413682.0,0.006647478236685814,0.006503251625812778,1,0,0,0,0,1.0,0.08048,6.0,0.08048
2020-09-18 08:00:00,0.08049,0.08075,0.07716,0.07829,80274184.0,0.006571041280768668,-0.027211729622266367,0,0,0,1,0,2.0,0.07829,1.0,0.08048
2020-09-19 08:00:00,0.07829,0.07946,0.07704,0.07853,73121131.0,0.006467265248749451,0.003065525609911912,0,0,0,0,0,1.0,0.07853,6.0,0.08048
2020-09-20 08:00:00,0.07849,0.07868,0.07516,0.07682,81618269.0,0.006393583617530715,-0.021775117789379905,0,0,0,0,0,2.0,0.07682,1.0,0.08048
2020-09-21 08:00:00,0.07688,0.07742,0.06887,0.06997,159143798.0,0.006447494027092448,-0.08916948711273098,0,0,0,0,0,2.0,0.06997,1.0,0.08048
2020-09-22 08:00:00,0.06996,0.07229,0.06934,0.07156,105136337.0,0.006360056676415137,0.022724024581963542,0,0,0,0,0,1.0,0.07156,6.0,0.08048
2020-09-23 08:00:00,0.07159,0.07227,0.06705,0.06739,126991345.0,0.006331555259504759,-0.058272778088317434,0,1,0,0,0,2.0,0.06739,1.0,0.06739
2020-09-24 08:00:00,0.06739,0.07088,0.06672,0.07035,171752410.0,0.006277266378017139,0.04392343077607941,0,0,1,0,0,1.0,0.07035,6.0,0.06739
2020-09-25 08:00:00,0.07036,0.07555,0.06905,0.07463,223461130.0,0.006282834718566711,0.06083866382373859,1,0,0,0,0,1.0,0.07463,6.0,0.07463
2020-09-26 08:00:00,0.07464,0.07647,0.07243,0.07379,123193879.0,0.006226763850602543,-0.011255527267854837,0,0,0,1,0,2.0,0.07379,1.0,0.07463
2020-09-27 08:00:00,0.07382,0.07443,0.07112,0.07333,112473883.0,0.006153844754337479,-0.006233907033473263,0,0,0,0,0,2.0,0.07333,1.0,0.07463
2020-09-28 08:00:00,0.07333,0.07607,0.07251,0.07327,155002899.0,0.006088998635479042,-0.0008182190099550457,0,0,0,0,0,2.0,0.07327,1.0,0.07463
2020-09-29 08:00:00,0.07325,0.07499,0.07203,0.07403,120044917.0,0.0060107736695920655,0.010372594513443412,0,0,0,0,0,1.0,0.07403,6.0,0.07463
2020-09-30 08:00:00,0.07404,0.07514,0.07202,0.0749,120416660.0,0.005938504327852263,0.011751992435498959,1,0,0,0,0,1.0,0.0749,6.0,0.0749
2020-10-01 08:00:00,0.07489,0.07638,0.07134,0.07315,160052628.0,0.005916041719655957,-0.023364485981308247,0,0,0,1,0,2.0,0.07315,1.0,0.0749
2020-10-02 08:00:00,0.07314,0.07393,0.06878,0.07091,169951191.0,0.005896890676664558,-0.030622009569378106,0,1,0,0,0,2.0,0.07091,1.0,0.07091
2020-10-03 08:00:00,0.07096,0.0721,0.0705,0.07101,69901420.0,0.005789468409747944,0.0014102383302778687,0,0,1,0,0,2.0,0.07091,3.0,0.07091
2020-10-04 08:00:00,0.07099,0.07343,0.0703,0.07283,76545401.0,0.005722981699504245,0.025630192930573115,0,0,0,0,0,1.0,0.07283,6.0,0.07091
2020-10-05 08:00:00,0.07284,0.07406,0.07226,0.07328,92862620.0,0.005624907157016639,0.006178772483866446,0,0,0,0,0,1.0,0.07328,6.0,0.07091
2020-10-06 08:00:00,0.07327,0.07548,0.07151,0.07232,197076604.0,0.005583534478091222,-0.013100436681222738,0,0,0,0,0,2.0,0.07232,1.0,0.07091
2020-10-07 08:00:00,0.07237,0.07327,0.0705,0.07227,100389955.0,0.005513196116138942,-0.0006913716814158644,0,0,0,0,0,2.0,0.07227,1.0,0.07091
2020-10-08 08:00:00,0.07227,0.07349,0.07005,0.07315,109021039.0,0.005461366213235468,0.0121765601217656,0,0,0,0,0,1.0,0.07315,6.0,0.07091
2020-10-09 08:00:00,0.07317,0.07589,0.07223,0.07503,113539675.0,0.005416332057904582,0.025700615174299335,0,0,0,0,0,1.0,0.07503,6.0,0.07091
2020-10-10 08:00:00,0.07505,0.07853,0.075,0.07733,149722278.0,0.005369173756456967,0.030654404904704835,0,0,0,0,0,1.0,0.07733,6.0,0.07091
2020-10-11 08:00:00,0.07737,0.07886,0.07677,0.07719,116273706.0,0.005287194412545543,-0.0018104228630544394,0,0,0,0,0,1.0,0.07733,3.0,0.07091
2020-10-12 08:00:00,0.07719,0.07925,0.076,0.07762,167128382.0,0.005236264552231904,0.0055706697758777235,0,0,0,0,0,1.0,0.07762,6.0,0.07091
2020-10-13 08:00:00,0.0776,0.07768,0.07544,0.0764,111288945.0,0.005161357938426107,-0.015717598557072887,0,0,0,0,0,2.0,0.0764,1.0,0.07091
2020-10-14 08:00:00,0.0764,0.07686,0.0735,0.07401,115187895.0,0.005116323989965454,-0.031282722513088834,0,1,0,0,0,2.0,0.07401,1.0,0.07401
2020-10-15 08:00:00,0.07401,0.07439,0.07181,0.07408,123747689.0,0.005052915890216318,0.0009458181326846837,0,0,1,0,0,2.0,0.07401,3.0,0.07401
2020-10-16 08:00:00,0.07406,0.07897,0.07211,0.07893,207908216.0,0.00509809299296091,0.0654697624190066,0,0,0,0,0,1.0,0.07893,6.0,0.07401
2020-10-17 08:00:00,0.07894,0.0838,0.07751,0.08147,484908595.0,0.005127890668136887,0.03218041302419872,0,0,0,0,0,1.0,0.08147,6.0,0.07401
2020-10-18 08:00:00,0.08148,0.08211,0.07905,0.07943,134157443.0,0.005076193401433465,-0.025039891984779628,0,0,0,0,0,2.0,0.07943,1.0,0.07401
2020-10-19 08:00:00,0.07942,0.0873,0.07938,0.08513,474545543.0,0.005147288566397628,0.07176129925720764,0,0,0,0,0,1.0,0.08513,6.0,0.07401
2020-10-20 08:00:00,0.08519,0.08678,0.08033,0.08076,273080431.0,0.005179856352237688,-0.05133325502173147,0,0,0,0,0,2.0,0.08076,1.0,0.07401
2020-10-21 08:00:00,0.08074,0.08645,0.08036,0.08363,250935206.0,0.0052026099434317455,0.03553739474987605,0,0,0,0,0,1.0,0.08363,6.0,0.07401
2020-10-22 08:00:00,0.0837,0.08827,0.08363,0.08551,220444575.0,0.005188544694845952,0.022479971302164392,0,0,0,0,0,1.0,0.08551,6.0,0.07401
2020-10-23 08:00:00,0.0855,0.08647,0.08259,0.08373,109184052.0,0.005155831077474804,-0.020816278797801457,0,0,0,0,0,2.0,0.08373,1.0,0.07401
2020-10-24 08:00:00,0.08369,0.08624,0.08332,0.08564,104711423.0,0.005099935300537934,0.022811417651976473,1,0,0,0,0,1.0,0.08564,6.0,0.08564
2020-10-25 08:00:00,0.08562,0.08571,0.08206,0.08298,89449208.0,0.005063686918024486,-0.031060252218589435,0,0,0,1,0,2.0,0.08298,1.0,0.08564
2020-10-26 08:00:00,0.08295,0.08445,0.07973,0.08102,146835418.0,0.005055094745073874,-0.02362014943359847,0,0,0,0,0,2.0,0.08102,1.0,0.08564
2020-10-27 08:00:00,0.08099,0.08321,0.08087,0.08185,117203383.0,0.004987217376447027,0.010244384102690907,0,0,0,0,0,1.0,0.08185,6.0,0.08564
2020-10-28 08:00:00,0.08183,0.08224,0.07741,0.07829,177904121.0,0.00498328694203585,-0.04349419670128296,0,0,0,0,0,2.0,0.07829,1.0,0.08564
2020-10-29 08:00:00,0.0783,0.07892,0.07534,0.0775,159300391.0,0.004948204768484954,-0.01009068846595984,0,0,0,0,0,2.0,0.0775,1.0,0.08564
2020-10-30 08:00:00,0.07751,0.07859,0.07417,0.07664,151807623.0,0.00493499964927283,-0.011096774193548375,0,0,0,0,0,2.0,0.07664,1.0,0.08564
2020-10-31 08:00:00,0.07664,0.07984,0.07647,0.07772,177772500.0,0.0048958746580410085,0.014091858037578175,0,0,0,0,0,1.0,0.07772,6.0,0.08564
2020-11-01 08:00:00,0.0777,0.07867,0.07633,0.07858,83230682.0,0.004831977791589984,0.011065362840967596,0,0,0,0,0,1.0,0.07858,6.0,0.08564
2020-11-02 08:00:00,0.07856,0.0795,0.0753,0.07555,134804637.0,0.004816178346800234,-0.03855942988037653,0,0,0,0,1,2.0,0.07555,1.0,0.08564
2020-11-03 08:00:00,0.07554,0.07625,0.07286,0.07543,138941248.0,0.004780523888130228,-0.0015883520847121968,0,0,0,0,0,2.0,0.07543,1.0,0.08564
2020-11-04 08:00:00,0.07543,0.07567,0.07257,0.07454,127732651.0,0.004738510790926973,-0.011799018957974305,0,1,0,0,0,2.0,0.07454,1.0,0.07454
2020-11-05 08:00:00,0.07455,0.08239,0.07332,0.08035,213525330.0,0.004846798021153799,0.07794472766299987,0,0,1,0,0,1.0,0.08035,6.0,0.07454
2020-11-06 08:00:00,0.08038,0.0855,0.08025,0.08393,235208407.0,0.004856878070624954,0.044555071561916515,1,0,0,0,0,1.0,0.08393,6.0,0.08393
2020-11-07 08:00:00,0.08397,0.0864,0.07777,0.07954,324241906.0,0.00495120611885933,-0.052305492672465204,0,0,0,1,1,2.0,0.07954,1.0,0.08393
2020-11-08 08:00:00,0.07958,0.08297,0.07868,0.08155,119928875.0,0.004934675965887847,0.025270304249434217,0,0,0,0,0,1.0,0.08155,6.0,0.08393
2020-11-09 08:00:00,0.08159,0.08229,0.07808,0.07976,160232363.0,0.00491655906674065,-0.021949724095646883,0,0,0,0,0,2.0,0.07976,1.0,0.08393
2020-11-10 08:00:00,0.07978,0.08266,0.07918,0.07973,165470250.0,0.004880645090072134,-0.0003761283851555497,0,0,0,0,0,2.0,0.07973,1.0,0.08393
2020-11-11 08:00:00,0.07977,0.08238,0.07954,0.08046,148390504.0,0.00482962896282033,0.00915590116643683,0,0,0,0,0,1.0,0.08046,6.0,0.08393
2020-11-12 08:00:00,0.08045,0.08117,0.07908,0.08065,118608819.0,0.004761138238749822,0.002361421824508936,0,0,0,0,0,1.0,0.08065,6.0,0.08393
2020-11-13 08:00:00,0.08064,0.08272,0.08,0.08257,147738632.0,0.004710109782781077,0.023806571605703652,0,0,0,0,0,1.0,0.08257,6.0,0.08393
2020-11-14 08:00:00,0.08259,0.08453,0.08055,0.08106,183361249.0,0.004691857038211549,-0.018287513624803298,0,0,0,0,0,2.0,0.08106,1.0,0.08393
2020-11-15 08:00:00,0.08109,0.08231,0.07888,0.08009,131416961.0,0.00466031061225626,-0.011966444608931592,0,1,0,0,0,2.0,0.08009,1.0,0.08009
2020-11-16 08:00:00,0.08011,0.08275,0.07935,0.08256,154306939.0,0.004628802846949854,0.03084030465726051,0,0,1,0,0,1.0,0.08256,6.0,0.08009
2020-11-17 08:00:00,0.08259,0.08874,0.08235,0.08663,333074494.0,0.0046728327757761074,0.049297480620155154,0,0,0,0,0,1.0,0.08663,6.0,0.08009
2020-11-18 08:00:00,0.08662,0.08734,0.08084,0.08361,299956762.0,0.004718511956381705,-0.034860902689599405,0,0,0,0,0,2.0,0.08361,1.0,0.08009
2020-11-19 08:00:00,0.08364,0.08656,0.0815,0.08415,214246798.0,0.004727049157472162,0.006458557588805203,0,0,0,0,0,1.0,0.08415,6.0,0.08009
2020-11-20 08:00:00,0.08416,0.08884,0.08384,0.08863,246388728.0,0.004733872928535358,0.0532382650029708,0,0,0,0,0,1.0,0.08863,6.0,0.08009
2020-11-21 08:00:00,0.08868,0.11047,0.08865,0.10937,1170211752.0,0.005161526105321974,0.23400654405957355,0,0,0,0,0,1.0,0.10937,6.0,0.08009
2020-11-22 08:00:00,0.10935,0.1153,0.09588,0.1046,1147558519.0,0.0055179879526889245,-0.04361342232787779,0,0,0,0,0,2.0,0.1046,1.0,0.08009
2020-11-23 08:00:00,0.10467,0.13351,0.10162,0.13265,1335231617.0,0.006177288253871701,0.26816443594646255,0,0,0,0,0,1.0,0.13265,6.0,0.08009
2020-11-24 08:00:00,0.13265,0.19945,0.13092,0.19561,5058698331.0,0.007736106047524908,0.4746324915190352,0,0,0,0,0,1.0,0.19561,6.0,0.08009
2020-11-25 08:00:00,0.19562,0.23267,0.18188,0.19323,3866210387.0,0.008812453396336786,-0.012167067123357689,0,0,0,0,0,2.0,0.19323,1.0,0.08009
2020-11-26 08:00:00,0.19324,0.20527,0.144,0.16859,3639101312.0,0.010123892061428367,-0.12751643119598421,0,0,0,0,0,2.0,0.16859,1.0,0.08009
2020-11-27 08:00:00,0.16859,0.20742,0.16266,0.20667,2507633124.0,0.010989794759892656,0.2258734207248354,1,0,0,0,0,1.0,0.20667,6.0,0.20667
2020-11-28 08:00:00,0.20668,0.22087,0.19455,0.20005,2252389732.0,0.01137304989089534,-0.032031741423525384,0,0,0,1,0,2.0,0.20005,1.0,0.20667
2020-11-29 08:00:00,0.2,0.20319,0.1875,0.19426,1064676954.0,0.011480973643622957,-0.02894276430892284,0,0,0,0,0,2.0,0.19426,1.0,0.20667
2020-11-30 08:00:00,0.19422,0.2071,0.18871,0.20318,1302992650.0,0.011653699302532385,0.045917842067332515,0,0,0,0,0,1.0,0.20318,6.0,0.20667
2020-12-01 08:00:00,0.20326,0.20568,0.17166,0.18385,1108557542.0,0.012212856819969075,-0.095137316665026,0,0,0,0,0,2.0,0.18385,1.0,0.20667
2020-12-02 08:00:00,0.18368,0.18856,0.17715,0.18533,608643842.0,0.012192785399469847,0.008050040794125524,0,0,0,0,0,1.0,0.18533,6.0,0.20667
2020-12-03 08:00:00,0.18527,0.19014,0.17972,0.1844,475509933.0,0.0121484657644831,-0.005018075864673732,0,0,0,0,0,2.0,0.1844,1.0,0.20667
2020-12-04 08:00:00,0.18433,0.18884,0.15939,0.16155,651072261.0,0.012581004120371024,-0.12391540130151846,0,0,0,0,0,2.0,0.16155,1.0,0.20667
2020-12-05 08:00:00,0.1615,0.17658,0.15913,0.17182,450098315.0,0.012702729017361749,0.06357164964407302,0,0,0,0,0,1.0,0.17182,6.0,0.20667
2020-12-06 08:00:00,0.17182,0.18035,0.16698,0.17623,443232309.0,0.012719410791927706,0.025666395064602554,0,0,0,0,0,1.0,0.17623,6.0,0.20667
2020-12-07 08:00:00,0.17622,0.17678,0.16385,0.1682,302810233.0,0.012724675522129513,-0.045565454235941716,0,0,0,0,0,2.0,0.1682,1.0,0.20667
2020-12-08 08:00:00,0.16823,0.16886,0.14927,0.15275,509210609.0,0.012896308634076275,-0.0918549346016646,0,0,0,0,0,2.0,0.15275,1.0,0.20667
