Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-05-03 08:00:00,9.341,9.651,9.036,9.252,6479757.0,1.065671662911676,-0.009527887806444535,0,0,0,0,0,2.0,9.252,1.0,10.715
2021-05-04 08:00:00,9.255,9.688,8.054,8.087,10664583.0,1.0798798713388842,-0.12591872027669704,0,0,0,0,1,2.0,8.087,1.0,10.715
2021-05-05 08:00:00,8.088,8.812,7.981,8.67,6676395.0,1.0736578745554122,0.0720910102633856,0,0,0,0,0,1.0,8.67,6.0,10.715
2021-05-06 08:00:00,8.669,8.681,7.673,7.906,6527394.0,1.072016427691527,-0.08811995386389848,0,0,0,0,0,2.0,7.906,1.0,10.715
2021-05-07 08:00:00,7.9,9.038,7.411,8.396,12155559.0,1.0858910169992388,0.06197824437136368,0,0,0,0,0,1.0,8.396,6.0,10.715
2021-05-08 08:00:00,8.393,8.999,8.183,8.256,7541956.0,1.079143741574258,-0.016674606955693227,0,0,0,0,0,2.0,8.256,1.0,10.715
2021-05-09 08:00:00,8.254,8.389,7.642,8.085,5033221.0,1.0708401480349015,-0.020712209302325535,0,0,0,0,0,2.0,8.085,1.0,10.715
2021-05-10 08:00:00,8.085,8.288,6.586,7.167,8524455.0,1.086619144334029,-0.11354359925788504,0,0,0,0,0,2.0,7.167,1.0,10.715
2021-05-11 08:00:00,7.163,8.424,6.967,8.073,7557217.0,1.0958786657256783,0.12641272498953549,0,0,0,0,0,1.0,8.073,6.0,10.715
2021-05-12 08:00:00,8.076,9.202,6.566,6.777,14708707.0,1.1343816990825364,-0.1605351170568562,0,0,0,0,1,2.0,6.777,1.0,10.715
2021-05-13 08:00:00,6.779,7.629,6.221,6.947,11994821.0,1.141222156605473,0.02508484580197723,0,0,0,0,0,1.0,6.947,6.0,10.715
2021-05-14 08:00:00,6.945,7.488,6.853,7.062,5776002.0,1.1285666026903363,0.01655390816179647,0,0,0,0,0,1.0,7.062,6.0,10.715
2021-05-15 08:00:00,7.061,7.176,6.428,6.554,6728339.0,1.119052437623078,-0.07193429623336167,0,0,0,0,0,2.0,6.554,1.0,10.715
2021-05-16 08:00:00,6.553,7.114,6.067,6.505,6754262.0,1.117251126682501,-0.007476350320415048,0,0,0,0,0,2.0,6.505,1.0,10.715
2021-05-17 08:00:00,6.504,6.921,5.84804,6.508,10803031.0,1.1161438485154385,0.0004611837048424938,0,0,0,0,0,2.0,6.505,1.0,10.715
2021-05-18 08:00:00,6.504,7.066,6.394,6.593,6841529.0,1.1050402523025524,0.013060848186847052,0,0,0,0,0,1.0,6.593,6.0,10.715
2021-05-19 08:00:00,6.597,6.712,2.201,3.945,17591117.0,1.1901892459949885,-0.4016381010162293,0,0,0,0,0,2.0,3.945,1.0,10.715
2021-05-20 08:00:00,3.945,4.917,3.509,4.704,13986632.0,1.1956345148451137,0.1923954372623573,0,0,0,0,0,1.0,4.704,6.0,10.715
2021-05-21 08:00:00,4.702,5.334,3.653,4.336,15248969.0,1.2077686519739859,-0.07823129251700667,0,0,0,0,0,2.0,4.336,1.0,10.715
2021-05-22 08:00:00,4.336,4.356,3.692,3.924,9784915.0,1.1941744356746362,-0.09501845018450195,0,0,0,0,0,2.0,3.924,1.0,10.715
2021-05-23 08:00:00,3.924,4.06,2.734,3.343,11776451.0,1.1974700747827702,-0.1480632008154944,0,1,0,0,0,2.0,3.343,1.0,3.343
2021-05-24 08:00:00,3.348,4.257,3.334,4.182,17205773.0,1.190608322913201,0.25097218067603966,0,0,1,0,0,1.0,4.182,6.0,3.343
2021-05-25 08:00:00,4.183,4.373,3.703,4.142,12993340.0,1.1775931148403709,-0.009564801530368205,0,0,0,0,0,2.0,4.142,1.0,3.343
2021-05-26 08:00:00,4.141,4.905,3.997,4.903,13624808.0,1.1708532869693615,0.18372766779333638,1,0,0,0,0,1.0,4.903,6.0,4.903
2021-05-27 08:00:00,4.905,4.912,4.287,4.808,9605025.0,1.1572069547951276,-0.019375892310830034,0,0,0,1,0,2.0,4.808,1.0,4.903
2021-05-28 08:00:00,4.807,5.016,4.012,4.183,9336800.0,1.1533767809252493,-0.12999168053244592,0,0,0,0,0,2.0,4.183,1.0,4.903
2021-05-29 08:00:00,4.183,5.989,4.176,4.748,46313012.0,1.169867361402118,0.13507052354769322,0,0,0,0,0,1.0,4.748,6.0,4.903
2021-05-30 08:00:00,4.745,4.841,4.138,4.531,23221456.0,1.158195677367065,-0.04570345408593102,0,0,0,0,0,2.0,4.531,1.0,4.903
2021-05-31 08:00:00,4.527,5.264,4.481,4.942,18329782.0,1.1488157854328884,0.09070845288015894,1,0,0,0,0,1.0,4.942,6.0,4.942
2021-06-01 08:00:00,4.939,4.965,4.545,4.694,9163273.0,1.1305953907970663,-0.050182112505058774,0,0,0,1,0,2.0,4.694,1.0,4.942
2021-06-02 08:00:00,4.694,4.766,4.466,4.708,4535327.0,1.1098305060271396,0.0029825308904984915,0,0,0,0,0,2.0,4.694,2.0,4.942
2021-06-03 08:00:00,4.708,4.828,4.576,4.788,4019737.0,1.088384743376461,0.016992353440951513,0,0,0,0,0,1.0,4.788,6.0,4.942
2021-06-04 08:00:00,4.789,4.873,4.136,4.341,5983509.0,1.0796001247920495,-0.09335839598997497,0,0,0,0,1,2.0,4.341,1.0,4.942
2021-06-05 08:00:00,4.344,4.503,4.072,4.196,4183418.0,1.0633851216722483,-0.03340244183367902,0,0,0,0,0,2.0,4.196,1.0,4.942
2021-06-06 08:00:00,4.197,4.407,4.158,4.367,3215901.0,1.0430254936304422,0.04075309818875117,0,0,0,0,0,1.0,4.367,6.0,4.942
2021-06-07 08:00:00,4.369,4.531,3.977,4.029,4367797.0,1.0307998562896812,-0.07739867185711014,0,0,0,0,1,2.0,4.029,1.0,4.942
2021-06-08 08:00:00,4.028,4.129,3.41,3.852,7766138.0,1.023004859882439,-0.043931496649292634,0,0,0,0,0,2.0,3.852,1.0,4.942
2021-06-09 08:00:00,3.852,4.084,3.546,4.02,7617944.0,1.010879738385378,0.04361370716510904,0,0,0,0,0,1.0,4.02,6.0,4.942
2021-06-10 08:00:00,4.019,4.198,3.767,3.944,8165073.0,0.9963827449257436,-0.018905472636815857,0,0,0,0,0,2.0,3.944,1.0,4.942
2021-06-11 08:00:00,3.945,5.079,3.912,4.311,28044062.0,1.0006481763026,0.0930527383367139,0,0,0,0,0,1.0,4.311,6.0,4.942
2021-06-12 08:00:00,4.311,4.314,3.732,3.779,11557838.0,0.9901819718950351,-0.12340524240315476,0,1,0,0,0,2.0,3.779,1.0,3.779
2021-06-13 08:00:00,3.782,4.024,3.638,3.992,5775667.0,0.9750774225976592,0.0563641174913998,0,0,1,0,0,1.0,3.992,6.0,3.779
2021-06-14 08:00:00,3.99,4.27,3.844,4.181,7026363.0,0.9613504870327176,0.047344689378757465,0,0,0,0,0,1.0,4.181,6.0,3.779
2021-06-15 08:00:00,4.18,4.518,4.042,4.496,6225812.0,0.9492167248568997,0.07534082755321703,0,0,0,0,0,1.0,4.496,6.0,3.779
2021-06-16 08:00:00,4.493,4.85,4.144,4.189,10901015.0,0.9431363067354772,-0.0682829181494663,0,0,0,0,0,2.0,4.189,1.0,3.779
2021-06-17 08:00:00,4.19,4.738,4.162,4.682,7060851.0,0.9339578990670903,0.11768918596323719,1,0,0,0,0,1.0,4.682,6.0,4.682
2021-06-18 08:00:00,4.696,4.982,4.213,4.39,16282383.0,0.929833951590413,-0.06236651003844529,0,0,0,1,0,2.0,4.39,1.0,4.682
2021-06-19 08:00:00,4.392,4.527,4.186,4.206,7019685.0,0.9151131028006527,-0.04191343963553518,0,0,0,0,0,2.0,4.206,1.0,4.682
2021-06-20 08:00:00,4.205,4.276,3.81,4.195,6989089.0,0.9038852752306364,-0.002615311459819303,0,0,0,0,0,2.0,4.195,1.0,4.682
2021-06-21 08:00:00,4.195,4.212,3.183,3.192,10554233.0,0.9070131433498705,-0.2390941597139452,0,1,0,0,0,2.0,3.192,1.0,3.192
2021-06-22 08:00:00,3.193,3.672,2.857,3.194,16204511.0,0.9047128147661238,0.0006265664160400863,0,0,0,0,0,2.0,3.192,1.0,3.192
2021-06-23 08:00:00,3.194,3.788,3.078,3.716,15590817.0,0.8998449943969706,0.16343143393863513,0,0,1,0,0,1.0,3.716,6.0,3.192
2021-06-24 08:00:00,3.718,3.851,3.474,3.807,10400623.0,0.8867738695370464,0.02448869752421956,0,0,0,0,0,1.0,3.807,6.0,3.192
2021-06-25 08:00:00,3.807,3.899,3.376,3.415,9784716.0,0.8776795227986203,-0.10296821644339371,0,0,0,0,0,2.0,3.415,1.0,3.192
2021-06-26 08:00:00,3.416,3.62,3.242,3.593,8033103.0,0.8651875347286547,0.052122986822840334,0,0,0,0,0,1.0,3.593,6.0,3.192
2021-06-27 08:00:00,3.594,3.737,3.466,3.724,6247827.0,0.8503328463604384,0.03645978291121632,0,0,0,0,0,1.0,3.724,6.0,3.192
2021-06-28 08:00:00,3.726,4.059,3.662,3.972,4778404.0,0.8389995252014274,0.06659505907626206,0,0,0,0,0,1.0,3.972,6.0,3.192
2021-06-29 08:00:00,3.973,4.83,3.963,4.622,9468504.0,0.8396995370713917,0.16364551863041288,0,0,0,0,0,1.0,4.622,6.0,3.192
2021-06-30 08:00:00,4.622,5.853,4.438,5.673,36557768.0,0.8540820486446069,0.22739073993942016,0,0,0,0,0,1.0,5.673,6.0,3.192
2021-07-01 08:00:00,5.671,5.98,5.178,5.735,21873181.0,0.8527799974284918,0.010928961748633892,0,0,0,0,0,1.0,5.735,6.0,3.192
2021-07-02 08:00:00,5.737,6.376,5.736,6.056,34719883.0,0.8474854974927795,0.05597210113339135,0,0,0,0,0,1.0,6.056,6.0,3.192
2021-07-03 08:00:00,6.055,7.9,5.763,7.717,41364684.0,0.87972336005546,0.27427344782034346,0,0,0,0,0,1.0,7.717,6.0,3.192
2021-07-04 08:00:00,7.718,9.7,7.517,8.752,79553102.0,0.9123052760540735,0.13411947648049782,0,0,0,0,0,1.0,8.752,6.0,3.192
2021-07-05 08:00:00,8.751,8.888,7.75,8.042,33370744.0,0.9179476441527217,-0.0811243144424133,0,0,0,0,0,2.0,8.042,1.0,3.192
2021-07-06 08:00:00,8.043,11.89,7.996,10.873,87442337.0,0.9923489530489036,0.35202685899030084,0,0,0,0,0,1.0,10.873,6.0,3.192
2021-07-07 08:00:00,10.871,15.73,10.423,13.557,132511400.0,1.100215229222681,0.24684999540145336,0,0,0,0,0,1.0,13.557,6.0,3.192
2021-07-08 08:00:00,13.557,15.798,11.551,12.085,105951465.0,1.178884848492114,-0.10857859408423687,0,0,0,0,0,2.0,12.085,1.0,3.192
2021-07-09 08:00:00,12.08,16.728,11.225,16.482,111165933.0,1.2869877272798111,0.36383947041787335,0,0,0,0,0,1.0,16.482,6.0,3.192
2021-07-10 08:00:00,16.477,19.6,16.18,17.638,128801515.0,1.340313034097816,0.07013711928164068,0,0,0,0,0,1.0,17.638,6.0,3.192
2021-07-11 08:00:00,17.638,19.2,15.939,18.909,80923822.0,1.3883302082453706,0.07206032429980702,0,0,0,0,0,1.0,18.909,6.0,3.192
2021-07-12 08:00:00,18.9,19.212,16.793,17.475,61874230.0,1.4140969530392362,-0.07583690306203383,0,0,0,0,0,2.0,17.475,1.0,3.192
2021-07-13 08:00:00,17.474,22.478,17.349,20.798,132214865.0,1.5069695292132554,0.190157367668097,0,0,0,0,0,1.0,20.798,6.0,3.192
2021-07-14 08:00:00,20.801,24.28,19.51,23.295,114402192.0,1.588545290982924,0.12005962111741542,0,0,0,0,0,1.0,23.295,6.0,3.192
2021-07-15 08:00:00,23.285,29.15,22.61,24.0,141080409.0,1.712331658708351,0.030264005151319884,1,0,0,0,0,1.0,24.0,6.0,24.0
2021-07-16 08:00:00,24.0,27.275,20.45,20.957,131688881.0,1.8401483672406422,-0.12679166666666664,0,0,0,1,0,2.0,20.957,1.0,24.0
2021-07-17 08:00:00,20.96,21.191,17.349,18.535,129786611.0,1.890194658059626,-0.11556997661879087,0,0,0,0,0,2.0,18.535,1.0,24.0
2021-07-18 08:00:00,18.534,20.842,17.323,18.596,88568046.0,1.9309147916081353,0.003291070946857211,0,0,0,0,0,2.0,18.535,5.0,24.0
2021-07-19 08:00:00,18.588,18.999,15.6,17.023,96708095.0,1.9676169218179318,-0.08458808345880842,0,0,0,0,0,2.0,17.023,1.0,24.0
2021-07-20 08:00:00,17.023,17.2,14.111,14.99,97124874.0,1.9956514987724834,-0.11942665805087227,0,1,0,0,0,2.0,14.99,1.0,14.99
2021-07-21 08:00:00,14.989,22.689,14.683,22.333,141650313.0,2.145910211303171,0.4898599066044027,0,0,1,0,0,1.0,22.333,6.0,14.99
2021-07-22 08:00:00,22.329,25.932,21.73,24.78,150766886.0,2.1973124560205917,0.10956879953432153,0,0,0,0,0,1.0,24.78,6.0,14.99
2021-07-23 08:00:00,24.779,48.99,24.222,42.483,239760892.0,2.7615796446200767,0.7144067796610167,0,0,0,0,0,1.0,42.483,6.0,14.99
2021-07-24 08:00:00,42.465,49.789,38.34,42.066,172446693.0,2.9787651535045745,-0.009815690982275083,0,0,0,0,0,2.0,42.066,1.0,14.99
2021-07-25 08:00:00,42.067,44.3,37.555,43.968,92548230.0,3.07292102466696,0.04521466267294261,0,0,0,0,0,1.0,43.968,6.0,14.99
2021-07-26 08:00:00,43.971,45.6,34.888,40.808,82699819.0,3.263897999050286,-0.07187045123726354,0,0,0,0,0,2.0,40.808,1.0,14.99
2021-07-27 08:00:00,40.816,53.58,36.141,46.79,116043502.0,3.618275549074029,0.14658890413644388,1,0,0,0,0,1.0,46.79,6.0,46.79
2021-07-28 08:00:00,46.8,50.48,44.35,45.54,49544701.0,3.681068660347178,-0.02671511006625349,0,0,0,1,0,2.0,45.54,1.0,46.79
2021-07-29 08:00:00,45.56,46.82,41.45,44.21,40035700.0,3.7232919438384986,-0.029205094422485645,0,0,0,0,0,2.0,44.21,1.0,46.79
2021-07-30 08:00:00,44.21,45.3,41.0,43.16,35227678.0,3.737709645242536,-0.023750282741461293,0,0,0,0,0,2.0,43.16,1.0,46.79
2021-07-31 08:00:00,43.16,45.69,41.75,42.44,25173291.0,3.7427669041114724,-0.016682113067655213,0,0,0,0,0,2.0,42.44,1.0,46.79
2021-08-01 08:00:00,42.45,42.85,37.12,37.66,23596741.0,3.7924477315086857,-0.11262959472196044,0,1,0,0,0,2.0,37.66,1.0,37.66
2021-08-02 08:00:00,37.67,42.66,37.61,40.18,29614711.0,3.8238865382209686,0.06691449814126393,0,0,1,0,0,1.0,40.18,6.0,37.66
2021-08-03 08:00:00,40.17,40.26,37.51,38.34,16243649.0,3.7970393747654443,-0.04579392732702825,0,0,0,0,0,2.0,38.34,1.0,37.66
2021-08-04 08:00:00,38.34,45.9,37.72,43.74,41084087.0,3.9066133903963083,0.14084507042253525,1,0,0,0,0,1.0,43.74,6.0,43.74
2021-08-05 08:00:00,43.75,45.08,41.02,42.55,22531761.0,3.9104480556364005,-0.027206218564243323,0,0,0,1,0,2.0,42.55,1.0,43.74
2021-08-06 08:00:00,42.53,43.98,41.4,42.53,13376087.0,3.8771868542454904,-0.00047003525264388557,0,0,0,0,0,2.0,42.53,1.0,43.74
2021-08-07 08:00:00,42.54,43.75,40.09,41.36,11932726.0,3.871757182889353,-0.027509992946155748,0,0,0,0,0,2.0,41.36,1.0,43.74
2021-08-08 08:00:00,41.35,47.45,40.12,42.24,26152174.0,3.9582132533171195,0.021276595744680993,0,0,0,0,0,1.0,42.24,6.0,43.74
2021-08-09 08:00:00,42.23,45.34,40.71,43.56,15175262.0,3.9750079219841914,0.03125,0,0,0,0,0,1.0,43.56,6.0,43.74
2021-08-10 08:00:00,43.56,64.88,43.3,64.3,64722482.0,4.415132723934587,0.4761248852157942,0,0,0,0,0,1.0,64.3,6.0,43.74
2021-08-11 08:00:00,64.28,77.41,63.11,66.19,77261844.0,4.662254405836222,0.029393468118195987,0,0,0,0,0,1.0,66.19,6.0,43.74
2021-08-12 08:00:00,66.18,73.8,63.09,66.04,59163845.0,4.813448045690317,-0.002266203353980867,0,0,0,0,0,1.0,66.19,2.0,43.74
2021-08-13 08:00:00,66.06,73.65,65.39,70.59,31862223.0,4.899611844548059,0.06889763779527547,0,0,0,0,0,1.0,70.59,6.0,43.74
2021-08-14 08:00:00,70.59,71.02,65.0,67.8,19574408.0,4.927621548434358,-0.03952401189970256,0,0,0,0,0,2.0,67.8,1.0,43.74
2021-08-15 08:00:00,67.8,68.13,63.0,67.98,12838071.0,4.932681009723499,0.0026548672566373277,0,0,0,0,0,1.0,67.98,6.0,43.74
2021-08-16 08:00:00,67.99,71.18,65.71,66.32,15227541.0,4.946113984480412,-0.02441894674904399,0,0,0,0,0,2.0,66.32,1.0,43.74
2021-08-17 08:00:00,66.33,82.16,65.17,71.89,55921118.0,5.247211134868402,0.08398673100120635,0,0,0,0,0,1.0,71.89,6.0,43.74
2021-08-18 08:00:00,71.91,74.83,65.47,69.31,29748758.0,5.350030856496692,-0.03588816247044091,0,0,0,0,0,2.0,69.31,1.0,43.74
2021-08-19 08:00:00,69.33,73.17,67.24,72.02,14139116.0,5.364530085084274,0.03909969701341787,0,0,0,0,0,1.0,72.02,6.0,43.74
2021-08-20 08:00:00,72.02,74.4,71.42,73.76,11141411.0,5.304916832957168,0.02415995556789796,0,0,0,0,0,1.0,73.76,6.0,43.74
2021-08-21 08:00:00,73.78,83.58,73.72,76.9,25238344.0,5.418793912133238,0.04257049891540121,0,0,0,0,0,1.0,76.9,6.0,43.74
2021-08-22 08:00:00,76.89,79.63,72.71,77.16,11738961.0,5.456324064329907,0.0033810143042911633,0,0,0,0,0,1.0,77.16,6.0,43.74
2021-08-23 08:00:00,77.15,79.05,75.13,77.46,8408320.0,5.4179159627216595,0.0038880248833592645,1,0,0,0,0,1.0,77.46,6.0,77.46
2021-08-24 08:00:00,77.45,77.7,67.0,69.91,13904518.0,5.549968063653618,-0.09746966176090888,0,0,0,1,0,2.0,69.91,1.0,77.46
2021-08-25 08:00:00,69.9,76.0,68.42,72.57,15668909.0,5.600718862062278,0.03804892004005134,0,0,0,0,0,1.0,72.57,6.0,77.46
2021-08-26 08:00:00,72.55,73.99,67.19,69.59,10450972.0,5.630700890510721,-0.04106380046851299,0,1,0,0,0,2.0,69.59,1.0,69.59
2021-08-27 08:00:00,69.57,73.81,68.1,73.77,9565562.0,5.632683368247953,0.060066101451357934,0,0,1,0,0,1.0,73.77,6.0,69.59
2021-08-28 08:00:00,73.78,79.7,72.45,74.88,11380791.0,5.673116284041754,0.015046766978446424,0,0,0,0,0,1.0,74.88,6.0,69.59
2021-08-29 08:00:00,74.89,79.19,71.32,78.38,9613832.0,5.72803837694071,0.046741452991452936,1,0,0,0,0,1.0,78.38,6.0,78.38
2021-08-30 08:00:00,78.39,78.54,72.43,72.9,6988305.0,5.737587417517193,-0.06991579484562371,0,0,0,1,0,2.0,72.9,1.0,78.38
2021-08-31 08:00:00,72.9,75.95,71.25,72.21,7026121.0,5.711647732079263,-0.009465020576131855,0,1,0,0,0,2.0,72.21,1.0,72.21
2021-09-01 08:00:00,72.22,74.8,69.36,73.96,6662530.0,5.704856538777282,0.024234870516548934,0,0,1,0,0,1.0,73.96,6.0,72.21
2021-09-02 08:00:00,73.96,74.87,71.5,72.74,5427777.0,5.64648512530785,-0.01649540292049756,0,0,0,0,0,2.0,72.74,1.0,72.21
2021-09-03 08:00:00,72.74,76.67,71.56,74.05,7713915.0,5.633072997175153,0.018009348364036226,0,0,0,0,0,1.0,74.05,6.0,72.21
2021-09-04 08:00:00,74.05,95.0,72.52,82.62,37039301.0,6.054246172245775,0.11573261309925731,1,0,0,0,0,1.0,82.62,6.0,82.62
2021-09-05 08:00:00,82.64,88.81,80.0,82.32,18527402.0,6.1231400179396305,-0.0036310820624547713,0,0,0,1,0,2.0,82.32,1.0,82.62
2021-09-06 08:00:00,82.33,85.37,72.5,79.14,12322531.0,6.29181151749114,-0.03862973760932931,0,0,0,0,0,2.0,79.14,1.0,82.62
2021-09-07 08:00:00,79.15,80.48,51.56,64.44,17956227.0,6.857516229553862,-0.18574677786201677,0,1,0,0,0,2.0,64.44,1.0,64.44
2021-09-08 08:00:00,64.45,70.98,59.34,68.03,15537429.0,6.977078323815015,0.055710738671632676,0,0,1,0,0,1.0,68.03,6.0,64.44
2021-09-09 08:00:00,68.03,72.3,66.67,69.16,8249734.0,6.94340136571964,0.01661031897692178,0,0,0,0,0,1.0,69.16,6.0,64.44
2021-09-10 08:00:00,69.16,71.4,62.55,65.48,7048422.0,6.99106633157665,-0.053209947946789904,0,0,0,0,0,2.0,65.48,1.0,64.44
2021-09-11 08:00:00,65.47,72.08,64.83,68.91,6360274.0,6.997539673287234,0.052382406841783524,0,0,0,0,0,1.0,68.91,6.0,64.44
2021-09-12 08:00:00,68.92,71.0,66.1,69.8,5033823.0,6.945101181455053,0.012915396894500164,1,0,0,0,0,1.0,69.8,6.0,69.8
2021-09-13 08:00:00,69.83,71.61,61.02,64.94,6980584.0,7.036223651918677,-0.06962750716332378,0,1,0,1,1,2.0,64.94,1.0,64.94
2021-09-14 08:00:00,64.94,67.59,64.06,66.72,4033607.0,6.94856806062071,0.02740991684631977,0,0,1,0,0,1.0,66.72,6.0,64.94
2021-09-15 08:00:00,66.7,69.83,65.36,68.69,3587916.0,6.886603859105192,0.029526378896882477,0,0,0,0,0,1.0,68.69,6.0,64.94
2021-09-16 08:00:00,68.68,71.12,65.6,67.24,4737742.0,6.852438762627563,-0.021109331780463036,0,0,0,0,0,2.0,67.24,1.0,64.94
2021-09-17 08:00:00,67.25,68.18,64.22,65.93,3772952.0,6.780127793561874,-0.019482450922070016,0,0,0,0,0,2.0,65.93,1.0,64.94
2021-09-18 08:00:00,65.94,67.8,64.7,66.14,2668946.0,6.688124598722827,0.0031851964204459016,0,0,0,0,0,2.0,65.93,5.0,64.94
2021-09-19 08:00:00,66.16,66.55,62.88,63.68,3139727.0,6.612671483754756,-0.03719383126700937,0,0,0,0,0,2.0,63.68,1.0,64.94
2021-09-20 08:00:00,63.69,63.83,52.0,55.09,7882810.0,6.743104696660887,-0.13489321608040195,0,0,0,0,0,2.0,55.09,1.0,64.94
2021-09-21 08:00:00,55.07,56.9,48.0,50.59,8004468.0,6.797027079244365,-0.0816845162461427,0,1,0,0,0,2.0,50.59,1.0,50.59
2021-09-22 08:00:00,50.6,63.89,49.36,61.48,16460668.0,6.990351402263256,0.215259932793042,0,0,1,0,0,1.0,61.48,6.0,50.59
2021-09-23 08:00:00,61.47,69.2,60.95,67.26,10169624.0,7.021842617206675,0.09401431359791812,0,0,0,0,0,1.0,67.26,6.0,50.59
2021-09-24 08:00:00,67.26,71.48,63.25,68.18,12033736.0,7.052046551776508,0.013678263455248363,0,0,0,0,0,1.0,68.18,6.0,50.59
2021-09-25 08:00:00,68.22,69.07,64.31,65.24,3362294.0,6.994745387982095,-0.043121149897330735,0,0,0,0,0,2.0,65.24,1.0,50.59
2021-09-26 08:00:00,65.23,65.4,58.1,63.61,4653200.0,7.002376753282543,-0.024984671980380013,0,0,0,0,0,2.0,63.61,1.0,50.59
2021-09-27 08:00:00,63.61,67.26,62.72,63.83,3725376.0,6.94081733445048,0.0034585756956453384,0,0,0,0,0,2.0,63.61,5.0,50.59
2021-09-28 08:00:00,63.81,72.96,62.89,69.11,9291874.0,7.019046901089218,0.08271972426758589,0,0,0,0,0,1.0,69.11,6.0,50.59
2021-09-29 08:00:00,69.1,75.36,67.68,69.3,11738103.0,7.0355707285619875,0.0027492403414846045,0,0,0,0,0,1.0,69.3,6.0,50.59
2021-09-30 08:00:00,69.29,78.99,68.79,74.61,11394767.0,7.114681460347938,0.0766233766233766,0,0,0,0,0,1.0,74.61,6.0,50.59
2021-10-01 08:00:00,74.62,119.76,74.05,110.33,37625217.0,8.079564423839239,0.47875619890095167,0,0,0,0,0,1.0,110.33,6.0,50.59
2021-10-02 08:00:00,110.36,120.73,105.71,107.76,29251238.0,8.253075313243258,-0.023293755098341307,0,0,0,0,0,2.0,107.76,1.0,50.59
2021-10-03 08:00:00,107.76,138.61,102.45,136.95,27488691.0,8.950748430412176,0.2708797327394208,1,0,0,0,0,1.0,136.95,6.0,136.95
2021-10-04 08:00:00,136.98,155.01,131.62,134.64,39652398.0,9.311729719651872,-0.016867469879518038,0,0,0,1,0,2.0,134.64,1.0,136.95
2021-10-05 08:00:00,134.65,145.43,126.88,128.57,19085462.0,9.542686476660576,-0.04508318478906714,0,0,0,0,0,2.0,128.57,1.0,136.95
2021-10-06 08:00:00,128.56,140.9,119.23,126.0,24350575.0,9.84586931474406,-0.019989110990122017,0,0,0,0,0,2.0,126.0,1.0,136.95
2021-10-07 08:00:00,125.99,130.97,119.19,124.48,11243087.0,9.894222581875459,-0.012063492063491998,0,0,0,0,0,2.0,124.48,1.0,136.95
2021-10-08 08:00:00,124.48,138.7,120.0,126.08,13211371.0,10.114367017328572,0.01285347043701801,0,0,0,0,0,1.0,126.08,6.0,136.95
2021-10-09 08:00:00,126.1,132.37,123.32,126.52,5561666.0,10.087757841895359,0.0034898477157361274,0,0,0,0,0,1.0,126.52,6.0,136.95
2021-10-10 08:00:00,126.5,126.53,113.2,116.15,5736457.0,10.168813895847975,-0.08196332595637046,0,1,0,0,0,2.0,116.15,1.0,116.15
2021-10-11 08:00:00,116.13,121.8,111.21,116.36,6451404.0,10.179343548451776,0.0018080068876451527,0,0,1,0,0,2.0,116.15,4.0,116.15
2021-10-12 08:00:00,116.4,126.93,113.54,122.04,13450530.0,10.259609959740482,0.04881402543829494,0,0,0,0,0,1.0,122.04,6.0,116.15
2021-10-13 08:00:00,122.0,124.82,117.07,121.55,5082426.0,10.19686971074697,-0.004015077023926672,0,0,0,0,0,2.0,121.55,1.0,116.15
2021-10-14 08:00:00,121.54,143.87,120.2,136.22,13663894.0,10.533697967978297,0.12069107363225018,1,0,0,0,0,1.0,136.22,6.0,136.22
2021-10-15 08:00:00,136.23,145.0,123.4,125.55,12817486.0,10.81035551877884,-0.07832917339597711,0,0,0,1,0,2.0,125.55,1.0,136.22
2021-10-16 08:00:00,125.58,130.2,121.69,125.06,3906773.0,10.752846630809369,-0.003902827558741495,0,0,0,0,0,2.0,125.06,1.0,136.22
2021-10-17 08:00:00,125.09,129.64,121.43,124.56,3722370.0,10.689275465039135,-0.003998080921157832,0,0,0,0,0,2.0,124.56,1.0,136.22
2021-10-18 08:00:00,124.56,125.31,118.88,122.18,3351200.0,10.582793578413156,-0.01910725754656384,0,0,0,0,0,2.0,122.18,1.0,136.22
2021-10-19 08:00:00,122.2,123.42,120.0,122.07,2298663.0,10.403723738952827,-0.0009003110165330952,0,0,0,0,0,2.0,122.07,1.0,136.22
2021-10-20 08:00:00,122.07,130.38,120.46,127.93,3981023.0,10.391630645479006,0.048005242893421896,0,0,0,0,0,1.0,127.93,6.0,136.22
2021-10-21 08:00:00,127.9,134.15,114.99,119.76,7815537.0,10.61083987934203,-0.06386305010552651,0,1,0,0,1,2.0,119.76,1.0,119.76
2021-10-22 08:00:00,119.77,133.18,117.56,130.02,8060466.0,10.736068882358481,0.0856713426853708,0,0,1,0,0,1.0,130.02,6.0,119.76
2021-10-23 08:00:00,130.02,133.56,123.18,125.47,4233588.0,10.727167160299519,-0.03499461621289046,0,0,0,0,0,2.0,125.47,1.0,119.76
2021-10-24 08:00:00,125.48,127.67,120.02,122.65,2595659.0,10.650237981292031,-0.022475492149517717,0,0,0,0,0,2.0,122.65,1.0,119.76
2021-10-25 08:00:00,122.67,141.19,122.09,131.7,10676505.0,10.86148203175973,0.07378719934773725,0,0,0,0,0,1.0,131.7,6.0,119.76
