Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-01-16 08:00:00,0.04896,0.05031,0.0447,0.04671,7248833941.0,0.003828477623171216,-0.045955882352941124,0,0,0,0,0,2.0,0.04671,1.0,0.05069
2023-01-17 08:00:00,0.0467,0.05565,0.04511,0.04966,15737198161.0,0.003996265682591936,0.06315564119032335,0,0,0,0,0,1.0,0.04966,6.0,0.05069
2023-01-18 08:00:00,0.04966,0.05184,0.04264,0.04458,12793478946.0,0.004126359040527138,-0.10229561014901334,0,1,0,0,0,2.0,0.04458,1.0,0.04458
2023-01-19 08:00:00,0.04457,0.04663,0.04326,0.04558,6359016079.0,0.004107450064513959,0.02243158366980702,0,0,1,0,0,1.0,0.04558,6.0,0.04458
2023-01-20 08:00:00,0.04557,0.05,0.04398,0.049,8165195654.0,0.00415526381290111,0.07503290917068894,0,0,0,0,0,1.0,0.049,6.0,0.04458
2023-01-21 08:00:00,0.04901,0.05314,0.04593,0.0469,8185229535.0,0.004231632217578583,-0.04285714285714293,0,0,0,0,0,2.0,0.0469,1.0,0.04458
2023-01-22 08:00:00,0.0469,0.051,0.04658,0.04876,6021053783.0,0.004236341412139118,0.03965884861407254,0,0,0,0,0,1.0,0.04876,6.0,0.04458
2023-01-23 08:00:00,0.04875,0.05707,0.0486,0.05299,13074437730.0,0.0043421828768356405,0.08675143560295329,0,0,0,0,0,1.0,0.05299,6.0,0.04458
2023-01-24 08:00:00,0.053,0.05426,0.04665,0.04765,5612360702.0,0.00442387830491475,-0.10077373089262132,0,0,0,0,0,2.0,0.04765,1.0,0.04458
2023-01-25 08:00:00,0.04765,0.05094,0.04582,0.04952,5336039566.0,0.004441281347291881,0.03924449108079764,0,0,0,0,0,1.0,0.04952,6.0,0.04458
2023-01-26 08:00:00,0.04953,0.05176,0.04796,0.04874,4676875434.0,0.004425249313609584,-0.01575121163166404,0,0,0,0,0,2.0,0.04874,1.0,0.04458
2023-01-27 08:00:00,0.04875,0.05445,0.04673,0.05304,5941757256.0,0.004507618080769344,0.0882232252769799,0,0,0,0,0,1.0,0.05304,6.0,0.04458
2023-01-28 08:00:00,0.05304,0.06305,0.05285,0.05706,17142464999.0,0.00464992762875011,0.07579185520361986,0,0,0,0,0,1.0,0.05706,6.0,0.04458
2023-01-29 08:00:00,0.05706,0.06065,0.05459,0.05914,7756301453.0,0.004685179438031357,0.03645285664213116,1,0,0,0,0,1.0,0.05914,6.0,0.05914
2023-01-30 08:00:00,0.05914,0.0596,0.0512,0.05378,6354285008.0,0.004778049952080573,-0.0906323977003719,0,0,0,1,0,2.0,0.05378,1.0,0.05914
2023-01-31 08:00:00,0.05378,0.05564,0.05251,0.05415,4440695443.0,0.004736848703278559,0.006879880996653043,0,0,0,0,0,1.0,0.05415,6.0,0.05914
2023-02-01 08:00:00,0.05416,0.05868,0.05031,0.05688,6728653974.0,0.004827677485696595,0.05041551246537401,0,0,0,0,0,1.0,0.05688,6.0,0.05914
2023-02-02 08:00:00,0.05687,0.05817,0.05344,0.05412,5537065900.0,0.00482523554855418,-0.048523206751054815,0,0,0,0,0,2.0,0.05412,1.0,0.05914
2023-02-03 08:00:00,0.05413,0.05776,0.05321,0.05612,5595068291.0,0.004818354659840326,0.03695491500369563,0,0,0,0,0,1.0,0.05612,6.0,0.05914
2023-02-04 08:00:00,0.05613,0.05748,0.05456,0.05567,3230621322.0,0.004770895793344318,-0.008018531717747801,0,0,0,0,0,2.0,0.05567,1.0,0.05914
2023-02-05 08:00:00,0.05566,0.05842,0.052,0.05403,6824073284.0,0.00481212339851071,-0.029459313813544052,0,0,0,0,1,2.0,0.05403,1.0,0.05914
2023-02-06 08:00:00,0.05402,0.05469,0.051,0.05184,4249108724.0,0.0047840703135479425,-0.04053303720155477,0,0,0,0,0,2.0,0.05184,1.0,0.05914
2023-02-07 08:00:00,0.05184,0.0562,0.05111,0.05551,5117642313.0,0.004791718555709244,0.07079475308641969,0,0,0,0,0,1.0,0.05551,6.0,0.05914
2023-02-08 08:00:00,0.05552,0.05729,0.05067,0.05212,5057248145.0,0.004837425591816513,-0.06107007746352,0,0,0,0,0,2.0,0.05212,1.0,0.05914
2023-02-09 08:00:00,0.05211,0.05257,0.0422,0.04443,7785294008.0,0.0049757399520211,-0.1475441289332311,0,0,0,0,0,2.0,0.04443,1.0,0.05914
2023-02-10 08:00:00,0.04442,0.04497,0.04283,0.04426,5172753630.0,0.004904846453220572,-0.0038262435291468444,0,0,0,0,0,2.0,0.04426,1.0,0.05914
2023-02-11 08:00:00,0.04425,0.04585,0.043,0.04544,3666793573.0,0.0048534752918900585,0.02666064166290094,0,0,0,0,0,1.0,0.04544,6.0,0.05914
2023-02-12 08:00:00,0.04545,0.04603,0.04266,0.04357,3153529034.0,0.004816388409592807,-0.04115316901408461,0,0,0,0,0,2.0,0.04357,1.0,0.05914
2023-02-13 08:00:00,0.04357,0.04411,0.04034,0.04207,5603189829.0,0.004790228699352987,-0.03442735827404164,0,1,0,0,0,2.0,0.04207,1.0,0.04207
2023-02-14 08:00:00,0.04207,0.04437,0.04101,0.04417,5407424011.0,0.004754472981869162,0.04991680532445919,0,0,1,0,0,1.0,0.04417,6.0,0.04207
2023-02-15 08:00:00,0.04416,0.04975,0.04294,0.04941,6371299787.0,0.0048058611573224335,0.11863255603350686,1,0,0,0,0,1.0,0.04941,6.0,0.04941
2023-02-16 08:00:00,0.04942,0.05303,0.0456,0.04583,11711177125.0,0.0048714646283893725,-0.07245496862983203,0,0,0,1,0,2.0,0.04583,1.0,0.04941
2023-02-17 08:00:00,0.04583,0.0494,0.04549,0.04794,5820999795.0,0.004847428012679638,0.04603971197905299,0,0,0,0,0,1.0,0.04794,6.0,0.04941
2023-02-18 08:00:00,0.04794,0.04867,0.047,0.04767,3031458360.0,0.004767992312362647,-0.005632040050062681,0,0,0,0,0,2.0,0.04767,1.0,0.04941
2023-02-19 08:00:00,0.04767,0.04942,0.04595,0.04718,4805438506.0,0.00473554250455358,-0.01027900146842875,0,0,0,0,0,2.0,0.04718,1.0,0.04941
2023-02-20 08:00:00,0.04718,0.04933,0.04615,0.04826,5800912546.0,0.004696653941939741,0.02289105553200499,1,0,0,0,0,1.0,0.04826,6.0,0.04826
2023-02-21 08:00:00,0.04827,0.04885,0.04521,0.04617,4874122898.0,0.004670237593391247,-0.04330708661417315,0,0,0,1,0,2.0,0.04617,1.0,0.04826
2023-02-22 08:00:00,0.04617,0.04646,0.04317,0.04522,4616354860.0,0.0046357316535564665,-0.020576131687242816,0,0,0,0,0,2.0,0.04522,1.0,0.04826
2023-02-23 08:00:00,0.04522,0.04623,0.04362,0.04413,3481681529.0,0.004585088362217555,-0.02410437859354264,0,0,0,0,0,2.0,0.04413,1.0,0.04826
2023-02-24 08:00:00,0.04413,0.04438,0.04011,0.04123,4859344061.0,0.004577211153162116,-0.06571493315205079,0,0,0,0,0,2.0,0.04123,1.0,0.04826
2023-02-25 08:00:00,0.04123,0.0415,0.038,0.04034,4623845428.0,0.004550280874333063,-0.021586223623575096,0,0,0,0,0,2.0,0.04034,1.0,0.04826
2023-02-26 08:00:00,0.04034,0.04173,0.03978,0.04115,2635578438.0,0.004485273852474736,0.020079325731284126,0,0,0,0,0,1.0,0.04115,6.0,0.04826
2023-02-27 08:00:00,0.04116,0.04273,0.03951,0.04066,3963473320.0,0.004453642006162868,-0.011907654921020638,0,0,0,0,0,2.0,0.04066,1.0,0.04826
2023-02-28 08:00:00,0.04067,0.04114,0.03876,0.03951,3438193943.0,0.004401800956008796,-0.02828332513526799,0,0,0,0,0,2.0,0.03951,1.0,0.04826
2023-03-01 08:00:00,0.03952,0.04214,0.03921,0.04159,3528509792.0,0.004365005932108576,0.05264490002530997,1,0,0,0,0,1.0,0.04159,6.0,0.04159
2023-03-02 08:00:00,0.04158,0.04189,0.03903,0.04,3144677166.0,0.004327380783805862,-0.038230343832652114,0,0,0,1,0,2.0,0.04,1.0,0.04159
2023-03-03 08:00:00,0.04,0.04004,0.03467,0.03746,4698285608.0,0.004353446264210715,-0.0635,0,0,0,0,0,2.0,0.03746,1.0,0.04159
2023-03-04 08:00:00,0.03745,0.03784,0.03393,0.03503,3117784466.0,0.004342360107605447,-0.06486919380672718,0,0,0,0,0,2.0,0.03503,1.0,0.04159
2023-03-05 08:00:00,0.03503,0.03761,0.03486,0.03621,4600459021.0,0.004302551104915311,0.03368541250356838,0,0,0,0,0,1.0,0.03621,6.0,0.04159
2023-03-06 08:00:00,0.03621,0.03997,0.03572,0.03887,13406460932.0,0.004301237327292428,0.07346037006351835,0,0,0,0,0,1.0,0.03887,6.0,0.04159
2023-03-07 08:00:00,0.03887,0.03998,0.0362,0.03699,9176336103.0,0.004288206394110117,-0.04836634936969386,0,0,0,0,0,2.0,0.03699,1.0,0.04159
2023-03-08 08:00:00,0.03698,0.03734,0.03293,0.03368,8363984266.0,0.004291251234257364,-0.08948364422816979,0,0,0,0,0,2.0,0.03368,1.0,0.04159
2023-03-09 08:00:00,0.03367,0.03547,0.0308,0.03225,8675994106.0,0.00430071995340093,-0.04245843230403801,0,0,0,0,0,2.0,0.03225,1.0,0.04159
2023-03-10 08:00:00,0.03225,0.03353,0.03007,0.03275,8935759411.0,0.004279701954565907,0.015503875968992276,0,0,0,0,0,1.0,0.03275,6.0,0.04159
2023-03-11 08:00:00,0.03275,0.03398,0.02987,0.03126,6585583719.0,0.004275459405701759,-0.04549618320610682,0,1,0,0,0,2.0,0.03126,1.0,0.03126
2023-03-12 08:00:00,0.03126,0.03512,0.03025,0.03508,6750641733.0,0.004290322920559215,0.12220089571337156,0,0,1,0,0,1.0,0.03508,6.0,0.03126
2023-03-13 08:00:00,0.03508,0.0385,0.03409,0.03786,9603273828.0,0.004293314847545235,0.0792474344355758,0,0,0,0,0,1.0,0.03786,6.0,0.03126
2023-03-14 08:00:00,0.03787,0.04422,0.03651,0.04293,11575302124.0,0.004378731976356604,0.13391442155309052,0,0,0,0,0,1.0,0.04293,6.0,0.03126
2023-03-15 08:00:00,0.04293,0.0452,0.03596,0.03793,12078013797.0,0.004500263676947689,-0.11646866992778948,0,0,0,0,0,2.0,0.03793,1.0,0.03126
2023-03-16 08:00:00,0.03793,0.04065,0.03707,0.03984,8261625468.0,0.004477257085023997,0.05035591879778534,0,0,0,0,0,1.0,0.03984,6.0,0.03126
2023-03-17 08:00:00,0.03984,0.04429,0.03895,0.04405,7368115199.0,0.004498825657898397,0.10567269076305208,0,0,0,0,0,1.0,0.04405,6.0,0.03126
2023-03-18 08:00:00,0.04405,0.05102,0.04307,0.04586,11808937262.0,0.004585105016450937,0.04108967082860393,0,0,0,0,0,1.0,0.04586,6.0,0.03126
2023-03-19 08:00:00,0.04586,0.0494,0.04584,0.04634,7520018591.0,0.0045594773910396635,0.010466637592673411,1,0,0,0,0,1.0,0.04634,6.0,0.04634
2023-03-20 08:00:00,0.04634,0.04799,0.04243,0.04294,7370170458.0,0.004584490456263672,-0.07337073802330596,0,0,0,1,0,2.0,0.04294,1.0,0.04634
2023-03-21 08:00:00,0.04294,0.04469,0.04026,0.04339,7361164305.0,0.00458062819485708,0.010479739170936142,0,0,0,0,0,1.0,0.04339,6.0,0.04634
2023-03-22 08:00:00,0.04338,0.04481,0.03915,0.04048,7649024716.0,0.004607612489985653,-0.06706614427287383,0,0,0,0,0,2.0,0.04048,1.0,0.04634
2023-03-23 08:00:00,0.04047,0.04353,0.0397,0.04235,5019543144.0,0.004588172177736012,0.04619565217391286,0,0,0,0,0,1.0,0.04235,6.0,0.04634
2023-03-24 08:00:00,0.04234,0.04243,0.03884,0.03961,3966278584.0,0.004563217873292612,-0.06469893742621013,0,0,0,0,0,2.0,0.03961,1.0,0.04634
2023-03-25 08:00:00,0.03961,0.0401,0.0378,0.03823,2788275062.0,0.004506637426460297,-0.03483968694774042,0,0,0,0,0,2.0,0.03823,1.0,0.04634
2023-03-26 08:00:00,0.03823,0.04071,0.03782,0.03989,3216349589.0,0.004466221490798789,0.04342139680878887,0,0,0,0,0,1.0,0.03989,6.0,0.04634
2023-03-27 08:00:00,0.03989,0.0403,0.03601,0.03747,4329156872.0,0.004461815953528819,-0.060666833792930475,0,1,0,0,0,2.0,0.03747,1.0,0.03747
2023-03-28 08:00:00,0.03747,0.03947,0.03709,0.0389,3627011641.0,0.0044097705546905985,0.03816386442487296,0,0,1,0,0,1.0,0.0389,6.0,0.03747
2023-03-29 08:00:00,0.03891,0.04218,0.03877,0.0419,4074245621.0,0.004384776290823333,0.07712082262210807,1,0,0,0,0,1.0,0.0419,6.0,0.0419
2023-03-30 08:00:00,0.0419,0.0428,0.03962,0.04074,4256779830.0,0.00435465688355275,-0.02768496420047739,0,0,0,1,0,2.0,0.04074,1.0,0.0419
2023-03-31 08:00:00,0.04074,0.04187,0.03931,0.04136,2735387960.0,0.004309790461463931,0.015218458517427758,0,0,0,0,0,1.0,0.04136,6.0,0.0419
2023-04-01 08:00:00,0.04137,0.04193,0.04024,0.04146,1725160145.0,0.0042442956999273335,0.0024177949709862645,0,0,0,0,0,1.0,0.04146,6.0,0.0419
2023-04-02 08:00:00,0.04147,0.04199,0.03957,0.04052,2462039915.0,0.00419868830742915,-0.022672455378678125,0,0,0,0,0,2.0,0.04052,1.0,0.0419
2023-04-03 08:00:00,0.04052,0.04108,0.03858,0.04005,3907703348.0,0.004156221099743421,-0.011599210266534987,0,0,0,0,0,2.0,0.04005,1.0,0.0419
2023-04-04 08:00:00,0.04005,0.04083,0.0395,0.04039,2066592079.0,0.004085565572249835,0.008489388264669273,0,0,0,0,0,1.0,0.04039,6.0,0.0419
2023-04-05 08:00:00,0.04039,0.04197,0.04,0.04148,2751614916.0,0.00403267643294359,0.026986877940084142,1,0,0,0,0,1.0,0.04148,6.0,0.04148
2023-04-06 08:00:00,0.04147,0.04163,0.03956,0.04028,2278115758.0,0.00398360952212,-0.028929604628736727,0,0,0,1,0,2.0,0.04028,1.0,0.04148
2023-04-07 08:00:00,0.04029,0.04094,0.03921,0.03989,1843242708.0,0.003927269284067,-0.009682224428997022,0,0,0,0,0,2.0,0.03989,1.0,0.04148
2023-04-08 08:00:00,0.03989,0.04036,0.03924,0.03955,1118183186.0,0.003857087551965325,-0.008523439458510862,0,1,0,0,0,2.0,0.03955,1.0,0.03955
2023-04-09 08:00:00,0.03956,0.04039,0.039,0.04002,1424339729.0,0.003795410363166192,0.01188369152970914,0,0,1,0,0,1.0,0.04002,6.0,0.03955
2023-04-10 08:00:00,0.04001,0.0417,0.03949,0.04148,1773936170.0,0.0037557751040870374,0.03648175912043983,0,0,0,0,0,1.0,0.04148,6.0,0.03955
2023-04-11 08:00:00,0.04148,0.04245,0.04111,0.04156,2411224603.0,0.0036953807264848617,0.0019286403085823078,0,0,0,0,0,1.0,0.04156,6.0,0.03955
2023-04-12 08:00:00,0.04155,0.0446,0.03964,0.04362,6027665084.0,0.00372699620832274,0.049566891241578315,0,0,0,0,0,1.0,0.04362,6.0,0.03955
2023-04-13 08:00:00,0.04361,0.04384,0.04235,0.04316,3715875512.0,0.0036710713031146715,-0.010545621274644756,0,0,0,0,0,2.0,0.04316,1.0,0.03955
2023-04-14 08:00:00,0.04316,0.04467,0.04161,0.04341,5242733587.0,0.0036557945205368046,0.005792400370713713,0,0,0,0,0,1.0,0.04341,6.0,0.03955
2023-04-15 08:00:00,0.04341,0.04356,0.04235,0.0429,2165469133.0,0.0035946496575233844,-0.011748445058742174,0,0,0,0,0,2.0,0.0429,1.0,0.03955
2023-04-16 08:00:00,0.0429,0.045,0.04183,0.04416,3296687446.0,0.0035840334160853,0.029370629370629286,0,0,0,0,0,1.0,0.04416,6.0,0.03955
2023-04-17 08:00:00,0.04416,0.0445,0.04201,0.04376,4276166502.0,0.003556682580683167,-0.009057971014492683,0,0,0,0,0,2.0,0.04376,1.0,0.03955
2023-04-18 08:00:00,0.04376,0.04998,0.04365,0.04714,14747654808.0,0.003626015516166088,0.07723948811700176,1,0,0,0,0,1.0,0.04714,6.0,0.04714
2023-04-19 08:00:00,0.04714,0.04885,0.04106,0.04329,8710048349.0,0.003730115128261936,-0.0816716164616037,0,0,0,1,0,2.0,0.04329,1.0,0.04714
2023-04-20 08:00:00,0.04329,0.046,0.04096,0.04235,7238372579.0,0.0037628622500553875,-0.021714021714021814,0,0,0,0,0,2.0,0.04235,1.0,0.04714
2023-04-21 08:00:00,0.04235,0.04278,0.0388,0.03939,5256035714.0,0.0037682906938040026,-0.06989374262101533,0,0,0,0,0,2.0,0.03939,1.0,0.04714
2023-04-22 08:00:00,0.03939,0.04121,0.03881,0.04093,2755237377.0,0.0037340834264589025,0.039096217314039006,0,0,0,0,0,1.0,0.04093,6.0,0.04714
2023-04-23 08:00:00,0.04093,0.0418,0.03901,0.04005,3968058465.0,0.0037104813407974296,-0.021500122159784918,0,0,0,0,0,2.0,0.04005,1.0,0.04714
2023-04-24 08:00:00,0.04005,0.04085,0.03838,0.03932,4323033686.0,0.0036794693072774937,-0.01822721598002497,0,0,0,0,0,2.0,0.03932,1.0,0.04714
2023-04-25 08:00:00,0.03932,0.03993,0.0374,0.03964,4800038920.0,0.0036507325745955563,0.008138351983723258,0,0,0,0,0,1.0,0.03964,6.0,0.04714
2023-04-26 08:00:00,0.03965,0.04156,0.03627,0.0384,6200477586.0,0.0036917142602306673,-0.03128153380423826,0,0,0,0,0,2.0,0.0384,1.0,0.04714
2023-04-27 08:00:00,0.0384,0.04,0.03794,0.03936,4227525741.0,0.0036509214037249004,0.025000000000000133,0,0,0,0,0,1.0,0.03936,6.0,0.04714
2023-04-28 08:00:00,0.03935,0.03952,0.0381,0.03888,2370221811.0,0.0035951483686317777,-0.012195121951219523,0,0,0,0,0,2.0,0.03888,1.0,0.04714
2023-04-29 08:00:00,0.03889,0.03982,0.03865,0.03931,1877243840.0,0.0035345196594159835,0.011059670781893072,0,0,0,0,0,1.0,0.03931,6.0,0.04714
2023-04-30 08:00:00,0.03932,0.03952,0.03789,0.03814,2349351303.0,0.003486906667930584,-0.029763418977359346,0,0,0,0,0,2.0,0.03814,1.0,0.04714
2023-05-01 08:00:00,0.03813,0.03842,0.03646,0.03719,2445668197.0,0.003448734001232319,-0.024908232826428955,0,0,0,0,0,2.0,0.03719,1.0,0.04714
2023-05-02 08:00:00,0.03718,0.03774,0.03672,0.03748,1943927781.0,0.003388015651201511,0.007797795106211369,0,0,0,0,0,1.0,0.03748,6.0,0.04714
2023-05-03 08:00:00,0.03748,0.03809,0.03541,0.0371,3707103322.0,0.0033703152599214733,-0.010138740661686185,0,0,0,0,0,2.0,0.0371,1.0,0.04714
2023-05-04 08:00:00,0.0371,0.03723,0.03462,0.03491,3658679663.0,0.0033513073784234367,-0.05902964959568746,0,0,0,0,0,2.0,0.03491,1.0,0.04714
2023-05-05 08:00:00,0.03492,0.0353,0.03313,0.03446,4762692464.0,0.0033217746939628507,-0.012890289315382386,0,0,0,0,0,2.0,0.03446,1.0,0.04714
2023-05-06 08:00:00,0.03446,0.03475,0.03101,0.03217,5382933689.0,0.0033322303266137797,-0.06645385954730121,0,0,0,0,0,2.0,0.03217,1.0,0.04714
2023-05-07 08:00:00,0.03216,0.03274,0.03152,0.0318,3281238358.0,0.003279424568448435,-0.0115013988187751,0,0,0,0,0,2.0,0.0318,1.0,0.04714
2023-05-08 08:00:00,0.0318,0.03231,0.0267,0.02838,6969352014.0,0.003337688954237224,-0.10754716981132084,0,1,0,0,0,2.0,0.02838,1.0,0.02838
2023-05-09 08:00:00,0.02838,0.02886,0.0277,0.02838,2982416059.0,0.0032832467303812937,0.0,0,0,0,0,0,2.0,0.02838,1.0,0.02838
2023-05-10 08:00:00,0.02837,0.03271,0.02792,0.03125,12864309651.0,0.0033209155621217613,0.1011275546159267,0,0,1,0,0,1.0,0.03125,6.0,0.02838
2023-05-11 08:00:00,0.03126,0.03136,0.02762,0.02842,7451297669.0,0.0033313926730687174,-0.09055999999999997,0,0,0,0,0,2.0,0.02842,1.0,0.02838
2023-05-12 08:00:00,0.02842,0.03015,0.0275,0.03007,6751400919.0,0.0033143578562419996,0.05805770584095704,0,0,0,0,0,1.0,0.03007,6.0,0.02838
2023-05-13 08:00:00,0.03007,0.03012,0.029,0.02952,3053908585.0,0.0032594989098359496,-0.018290655138011203,0,0,0,0,0,2.0,0.02952,1.0,0.02838
2023-05-14 08:00:00,0.02951,0.03129,0.02877,0.03036,4318967553.0,0.003241011437090051,0.028455284552845628,0,0,0,0,0,1.0,0.03036,6.0,0.02838
2023-05-15 08:00:00,0.03036,0.03128,0.02964,0.03019,5070720970.0,0.0032009861511628,-0.005599472990777343,0,0,0,0,0,2.0,0.03019,1.0,0.02838
2023-05-16 08:00:00,0.0302,0.03289,0.0294,0.03237,8133311074.0,0.00320821149738373,0.07220934084133823,0,0,0,0,0,1.0,0.03237,6.0,0.02838
2023-05-17 08:00:00,0.03236,0.03526,0.03149,0.03255,21726640017.0,0.003222256209949137,0.00556070435588496,1,0,0,0,0,1.0,0.03255,6.0,0.03255
2023-05-18 08:00:00,0.03255,0.03316,0.03048,0.03178,8589009113.0,0.0032086998047004085,-0.023655913978494647,0,0,0,1,0,2.0,0.03178,1.0,0.03255
2023-05-19 08:00:00,0.03177,0.03192,0.03074,0.03108,5171558956.0,0.003157982309582898,-0.022026431718061734,0,0,0,0,0,2.0,0.03108,1.0,0.03255
2023-05-20 08:00:00,0.03109,0.03135,0.03053,0.03087,2761801083.0,0.0030995327518433258,-0.006756756756756688,0,0,0,0,0,2.0,0.03087,1.0,0.03255
2023-05-21 08:00:00,0.03087,0.03095,0.02859,0.02944,4414698410.0,0.0030810444330472424,-0.04632329122125045,0,1,0,0,0,2.0,0.02944,1.0,0.02944
2023-05-22 08:00:00,0.02943,0.0303,0.0287,0.02997,3790282514.0,0.0030440183222210614,0.018002717391304213,0,0,1,0,0,1.0,0.02997,6.0,0.02944
2023-05-23 08:00:00,0.02997,0.031,0.02963,0.0306,3456969040.0,0.0030021678641655347,0.02102102102102088,0,0,0,0,0,1.0,0.0306,6.0,0.02944
2023-05-24 08:00:00,0.03061,0.03065,0.02807,0.02975,4332618471.0,0.0029916136675613965,-0.02777777777777779,0,0,0,0,0,2.0,0.02975,1.0,0.02944
2023-05-25 08:00:00,0.02974,0.03051,0.0287,0.02996,4501102350.0,0.0029620733258723616,0.007058823529411784,0,0,0,0,0,1.0,0.02996,6.0,0.02944
2023-05-26 08:00:00,0.02996,0.03042,0.02929,0.0301,3019197290.0,0.0029162714927255524,0.004672897196261516,0,0,0,0,0,1.0,0.0301,6.0,0.02944
2023-05-27 08:00:00,0.03009,0.0308,0.0298,0.03012,2509748385.0,0.0028683647054074135,0.0006644518272425071,0,0,0,0,0,1.0,0.03012,6.0,0.02944
2023-05-28 08:00:00,0.03012,0.03175,0.02992,0.03125,3477963409.0,0.002842405587772228,0.037516600265604216,1,0,0,0,0,1.0,0.03125,6.0,0.03125
2023-05-29 08:00:00,0.03124,0.0315,0.02984,0.03008,3158372356.0,0.0028128454480779224,-0.03744000000000003,0,0,0,1,0,2.0,0.03008,1.0,0.03125
2023-05-30 08:00:00,0.03008,0.03045,0.0296,0.02996,2734563697.0,0.0027637743118759744,-0.003989361702127603,0,0,0,0,0,2.0,0.02996,1.0,0.03125
2023-05-31 08:00:00,0.02995,0.03024,0.02871,0.02941,2994308056.0,0.002732929954079075,-0.01835781041388529,0,1,0,0,0,2.0,0.02941,1.0,0.02941
2023-06-01 08:00:00,0.02941,0.03019,0.02884,0.02975,2752219325.0,0.0026983567052270984,0.011560693641618602,0,0,1,0,0,1.0,0.02975,6.0,0.02941
2023-06-02 08:00:00,0.02975,0.03034,0.02931,0.03021,2269575884.0,0.002656647787596421,0.01546218487394957,1,0,0,0,0,1.0,0.03021,6.0,0.03021
2023-06-03 08:00:00,0.03021,0.03093,0.02993,0.03008,1832430380.0,0.0026152315929065108,-0.004303210857332096,0,0,0,1,0,2.0,0.03008,1.0,0.03021
2023-06-04 08:00:00,0.03008,0.03031,0.02953,0.02966,2391489679.0,0.002569350803083848,-0.013962765957446832,0,0,0,0,0,2.0,0.02966,1.0,0.03021
2023-06-05 08:00:00,0.02965,0.02969,0.02555,0.02638,6339487648.0,0.0026086170330067516,-0.11058664868509771,0,0,0,0,0,2.0,0.02638,1.0,0.03021
2023-06-06 08:00:00,0.02638,0.02806,0.02606,0.02761,4814878457.0,0.0025934016071815827,0.046626231993934786,0,0,0,0,0,1.0,0.02761,6.0,0.03021
2023-06-07 08:00:00,0.02762,0.02762,0.0256,0.0258,3636583568.0,0.002579066567002043,-0.06555595798623681,0,0,0,0,0,2.0,0.0258,1.0,0.03021
2023-06-08 08:00:00,0.02581,0.02635,0.02556,0.02604,2915755755.0,0.002534339902826992,0.009302325581395321,0,0,0,0,0,1.0,0.02604,6.0,0.03021
2023-06-09 08:00:00,0.02603,0.02629,0.0253,0.02552,3173364921.0,0.0024957314052563174,-0.019969278033794113,0,0,0,0,0,2.0,0.02552,1.0,0.03021
2023-06-10 08:00:00,0.02552,0.02561,0.01794,0.02109,12232729982.0,0.0026250881201249094,-0.17358934169278994,0,1,0,0,0,2.0,0.02109,1.0,0.02109
2023-06-11 08:00:00,0.02108,0.02199,0.02075,0.02158,4529051873.0,0.0025904609171217867,0.023233760075865195,0,0,1,0,0,1.0,0.02158,6.0,0.02109
2023-06-12 08:00:00,0.02158,0.02186,0.02098,0.02171,5129927551.0,0.002547699394193742,0.006024096385542244,0,0,0,0,0,1.0,0.02171,6.0,0.02109
2023-06-13 08:00:00,0.02171,0.023,0.02147,0.02216,4704466786.0,0.0025222569093388985,0.0207277752187931,0,0,0,0,0,1.0,0.02216,6.0,0.02109
2023-06-14 08:00:00,0.02215,0.02268,0.02079,0.0212,4760999107.0,0.002506450486605426,-0.04332129963898912,0,0,0,0,0,2.0,0.0212,1.0,0.02109
2023-06-15 08:00:00,0.0212,0.02262,0.02108,0.0221,4358457566.0,0.0024822892244402905,0.04245283018867929,0,0,0,0,0,1.0,0.0221,6.0,0.02109
2023-06-16 08:00:00,0.02211,0.02252,0.02127,0.02221,3382529146.0,0.0024514819938292833,0.004977375565610842,0,0,0,0,0,1.0,0.02221,6.0,0.02109
2023-06-17 08:00:00,0.02221,0.02419,0.02207,0.02327,5489992556.0,0.002443194943983551,0.04772624943719039,0,0,0,0,0,1.0,0.02327,6.0,0.02109
2023-06-18 08:00:00,0.02328,0.02359,0.02252,0.02297,4063914981.0,0.0024088650703839626,-0.01289213579716364,0,0,0,0,0,2.0,0.02297,1.0,0.02109
2023-06-19 08:00:00,0.02296,0.02345,0.02258,0.02316,4121809027.0,0.0023703934436243635,0.0082716586852416,0,0,0,0,0,1.0,0.02316,6.0,0.02109
2023-06-20 08:00:00,0.02317,0.02425,0.0228,0.02421,4746436376.0,0.0023473836075337544,0.04533678756476678,0,0,0,0,0,1.0,0.02421,6.0,0.02109
2023-06-21 08:00:00,0.0242,0.02575,0.02407,0.02553,5191412044.0,0.0023306990173454106,0.054522924411400275,0,0,0,0,0,1.0,0.02553,6.0,0.02109
2023-06-22 08:00:00,0.02552,0.02741,0.02441,0.02483,5911611952.0,0.002347431541911775,-0.02741872307089699,0,0,0,0,0,2.0,0.02483,1.0,0.02109
2023-06-23 08:00:00,0.02484,0.02686,0.02475,0.02611,4947133605.0,0.0023414957533639804,0.05155054369714063,0,0,0,0,0,1.0,0.02611,6.0,0.02109
2023-06-24 08:00:00,0.02611,0.02719,0.02482,0.02654,6027942006.0,0.002342208359529881,0.016468785905783268,0,0,0,0,0,1.0,0.02654,6.0,0.02109
