Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-07-10 08:00:00,0.1255,0.1258,0.1175,0.1194,68885100.0,0.020677131679322752,-0.04860557768924301,0,0,0,1,0,2.0,0.1194,1.0,0.1255
2022-07-11 08:00:00,0.1194,0.1194,0.1051,0.1062,109503414.0,0.020517703387339683,-0.11055276381909551,0,0,0,0,0,2.0,0.1062,1.0,0.1255
2022-07-12 08:00:00,0.1061,0.1091,0.1032,0.1036,80688345.0,0.02015226080265619,-0.024482109227871973,0,1,0,0,0,2.0,0.1036,1.0,0.1036
2022-07-13 08:00:00,0.1034,0.1086,0.0992,0.1084,108164955.0,0.019883454282589787,0.04633204633204624,0,0,1,0,0,1.0,0.1084,6.0,0.1036
2022-07-14 08:00:00,0.1083,0.1277,0.1078,0.116,500824833.0,0.01988386792552504,0.07011070110701123,0,0,0,0,0,1.0,0.116,6.0,0.1036
2022-07-15 08:00:00,0.116,0.1203,0.1137,0.1169,175342427.0,0.019551771227386917,0.00775862068965516,0,0,0,0,0,1.0,0.1169,6.0,0.1036
2022-07-16 08:00:00,0.117,0.1257,0.114,0.125,135530351.0,0.019355476946702244,0.06928999144567993,0,0,0,0,0,1.0,0.125,6.0,0.1036
2022-07-17 08:00:00,0.125,0.1315,0.1225,0.1265,184839810.0,0.01909659002303469,0.01200000000000001,0,0,0,0,0,1.0,0.1265,6.0,0.1036
2022-07-18 08:00:00,0.1266,0.1416,0.1263,0.139,167313155.0,0.019001675272458822,0.09881422924901195,0,0,0,0,0,1.0,0.139,6.0,0.1036
2022-07-19 08:00:00,0.139,0.1494,0.1351,0.1429,194720919.0,0.018884133390647352,0.028057553956834402,1,0,0,0,0,1.0,0.1429,6.0,0.1429
2022-07-20 08:00:00,0.1428,0.1482,0.1306,0.132,115711888.0,0.01885203005588117,-0.07627711686494043,0,0,0,1,0,2.0,0.132,1.0,0.1429
2022-07-21 08:00:00,0.132,0.1365,0.1269,0.1353,101571680.0,0.018620729304484142,0.02499999999999991,0,0,0,0,0,1.0,0.1353,6.0,0.1429
2022-07-22 08:00:00,0.1353,0.1409,0.1286,0.1296,80169150.0,0.01846271107187204,-0.04212860310421296,0,0,0,0,0,2.0,0.1296,1.0,0.1429
2022-07-23 08:00:00,0.1297,0.1357,0.1281,0.133,56919950.0,0.01819114329507524,0.026234567901234573,0,0,0,0,0,1.0,0.133,6.0,0.1429
2022-07-24 08:00:00,0.1329,0.1394,0.1312,0.1346,81754100.0,0.017941364712698357,0.012030075187969835,0,0,0,0,0,1.0,0.1346,6.0,0.1429
2022-07-25 08:00:00,0.1346,0.1363,0.1207,0.121,96625271.0,0.017882830594880897,-0.10104011887072806,0,0,0,0,0,2.0,0.121,1.0,0.1429
2022-07-26 08:00:00,0.121,0.1211,0.115,0.1209,86426062.0,0.017588259830008876,-0.0008264462809917106,0,1,0,0,0,2.0,0.1209,1.0,0.1209
2022-07-27 08:00:00,0.1209,0.1279,0.1174,0.1277,101811369.0,0.017411053334258655,0.05624483043837891,0,0,1,0,0,1.0,0.1277,6.0,0.1209
2022-07-28 08:00:00,0.1278,0.1439,0.1249,0.1382,120875704.0,0.01745077700090219,0.08222396241190277,0,0,0,0,0,1.0,0.1382,6.0,0.1209
2022-07-29 08:00:00,0.138,0.17,0.1369,0.1676,412620870.0,0.017842007575879636,0.2127351664254704,1,0,0,0,0,1.0,0.1676,6.0,0.1676
2022-07-30 08:00:00,0.1677,0.1724,0.1527,0.1559,215858679.0,0.017888457386482644,-0.06980906921241048,0,0,0,1,0,2.0,0.1559,1.0,0.1676
2022-07-31 08:00:00,0.1559,0.1633,0.1497,0.1515,112623094.0,0.01778124595182058,-0.028223220012828842,0,0,0,0,0,2.0,0.1515,1.0,0.1676
2022-08-01 08:00:00,0.1515,0.1847,0.1507,0.1614,347871029.0,0.018186714803025063,0.0653465346534654,0,0,0,0,0,1.0,0.1614,6.0,0.1676
2022-08-02 08:00:00,0.1614,0.1662,0.15,0.1623,204539163.0,0.018137046932949437,0.005576208178438735,0,0,0,0,0,1.0,0.1623,6.0,0.1676
2022-08-03 08:00:00,0.1623,0.1738,0.1573,0.1623,183244789.0,0.018096120759625703,0.0,0,0,0,0,0,1.0,0.1623,6.0,0.1676
2022-08-04 08:00:00,0.1622,0.173,0.162,0.1664,103980896.0,0.01791871774063506,0.025261860751694343,0,0,0,0,0,1.0,0.1664,6.0,0.1676
2022-08-05 08:00:00,0.1664,0.1727,0.1653,0.171,79935360.0,0.017655749797119185,0.027644230769230838,0,0,0,0,0,1.0,0.171,6.0,0.1676
2022-08-06 08:00:00,0.1711,0.1804,0.1691,0.176,141875066.0,0.017496856052191204,0.029239766081871288,1,0,0,0,0,1.0,0.176,6.0,0.176
2022-08-07 08:00:00,0.1759,0.1801,0.1714,0.1753,92975129.0,0.017276934650886425,-0.003977272727272552,0,0,0,1,0,2.0,0.1753,1.0,0.176
2022-08-08 08:00:00,0.1753,0.1829,0.1676,0.173,108881567.0,0.017227511284614264,-0.01312036508841996,0,0,0,0,0,2.0,0.173,1.0,0.176
2022-08-09 08:00:00,0.1729,0.1752,0.155,0.1598,109712137.0,0.017301823502498908,-0.07630057803468204,0,1,0,0,0,2.0,0.1598,1.0,0.1598
2022-08-10 08:00:00,0.1598,0.1676,0.1553,0.1665,81272234.0,0.017176777914936436,0.04192740926157712,0,0,1,0,0,1.0,0.1665,6.0,0.1598
2022-08-11 08:00:00,0.1664,0.1686,0.1586,0.16,103001306.0,0.016997358467063024,-0.03903903903903905,0,0,0,0,0,2.0,0.16,1.0,0.1598
2022-08-12 08:00:00,0.1601,0.1648,0.1566,0.1644,93453454.0,0.01677742450538645,0.027499999999999858,0,0,0,0,0,1.0,0.1644,6.0,0.1598
2022-08-13 08:00:00,0.1644,0.1662,0.1602,0.1608,61892192.0,0.01650798889275179,-0.021897810218978075,0,0,0,0,0,2.0,0.1608,1.0,0.1598
2022-08-14 08:00:00,0.1608,0.1645,0.1517,0.1547,111818420.0,0.016415289170432997,-0.037935323383084585,0,0,0,0,0,2.0,0.1547,1.0,0.1598
2022-08-15 08:00:00,0.1547,0.1587,0.1502,0.1558,96744407.0,0.01621740694117217,0.007110536522301203,0,0,0,0,0,1.0,0.1558,6.0,0.1598
2022-08-16 08:00:00,0.1558,0.1581,0.1509,0.153,91370641.0,0.015991971767642867,-0.01797175866495504,0,0,0,0,0,2.0,0.153,1.0,0.1598
2022-08-17 08:00:00,0.153,0.1581,0.1403,0.1429,96075690.0,0.016037172473451794,-0.06601307189542482,0,0,0,0,0,2.0,0.1429,1.0,0.1598
2022-08-18 08:00:00,0.1429,0.1481,0.1366,0.138,85610449.0,0.0159237431616155,-0.03428971308607409,0,0,0,0,0,2.0,0.138,1.0,0.1598
2022-08-19 08:00:00,0.1379,0.1384,0.1221,0.124,128468317.0,0.01593314958257511,-0.10144927536231896,0,1,0,0,0,2.0,0.124,1.0,0.124
2022-08-20 08:00:00,0.124,0.1292,0.1202,0.1247,75115869.0,0.01575982084301073,0.005645161290322553,0,0,1,0,0,1.0,0.1247,6.0,0.124
2022-08-21 08:00:00,0.1247,0.1313,0.1242,0.1294,64544700.0,0.015543325321935463,0.03769045709703267,0,0,0,0,0,1.0,0.1294,6.0,0.124
2022-08-22 08:00:00,0.1295,0.1297,0.1215,0.1274,85750372.0,0.015359742188887077,-0.015455950540958052,0,0,0,0,0,2.0,0.1274,1.0,0.124
2022-08-23 08:00:00,0.1273,0.1321,0.1234,0.1315,71279206.0,0.0151932486341649,0.032182103610675084,0,0,0,0,0,1.0,0.1315,6.0,0.124
2022-08-24 08:00:00,0.1316,0.1354,0.1276,0.1314,67552603.0,0.015008417418310778,-0.0007604562737644205,0,0,0,0,0,1.0,0.1315,6.0,0.124
2022-08-25 08:00:00,0.1314,0.136,0.1304,0.1338,52323910.0,0.01477320698285301,0.0182648401826484,1,0,0,0,0,1.0,0.1338,6.0,0.1338
2022-08-26 08:00:00,0.1338,0.1351,0.1177,0.1193,94638981.0,0.014838876808281684,-0.10837070254110615,0,0,0,1,0,2.0,0.1193,1.0,0.1338
2022-08-27 08:00:00,0.1192,0.1215,0.1173,0.1192,52832711.0,0.014572904888074641,-0.0008382229673092878,0,0,0,0,0,2.0,0.1192,1.0,0.1338
2022-08-28 08:00:00,0.1193,0.1214,0.114,0.1148,60073713.0,0.014393582265872775,-0.03691275167785235,0,1,0,0,0,2.0,0.1148,1.0,0.1148
2022-08-29 08:00:00,0.1148,0.1264,0.1131,0.1258,100467987.0,0.014366242709225957,0.09581881533101044,0,0,1,0,0,1.0,0.1258,6.0,0.1148
2022-08-30 08:00:00,0.1257,0.1276,0.118,0.1218,85011065.0,0.014247086641495307,-0.031796502384737635,0,0,0,0,0,2.0,0.1218,1.0,0.1148
2022-08-31 08:00:00,0.1218,0.1266,0.1212,0.1218,66350922.0,0.014025909475457924,0.0,0,0,0,0,0,2.0,0.1218,1.0,0.1148
2022-09-01 08:00:00,0.1219,0.1231,0.1175,0.1226,57450274.0,0.013815261738571477,0.006568144499178974,0,0,0,0,0,1.0,0.1226,6.0,0.1148
2022-09-02 08:00:00,0.1226,0.1255,0.1196,0.1207,63881488.0,0.013617380195107191,-0.015497553017944532,0,0,0,0,0,2.0,0.1207,1.0,0.1148
2022-09-03 08:00:00,0.1208,0.1216,0.1169,0.1185,44530939.0,0.01339444569022951,-0.01822700911350461,0,0,0,0,0,2.0,0.1185,1.0,0.1148
2022-09-04 08:00:00,0.1185,0.1204,0.1161,0.1195,45346643.0,0.013167084547973773,0.00843881856540074,0,0,0,0,0,1.0,0.1195,6.0,0.1148
2022-09-05 08:00:00,0.1194,0.1203,0.1154,0.1191,50882432.0,0.012960407434274429,-0.0033472803347279756,0,0,0,0,0,1.0,0.1195,2.0,0.1148
2022-09-06 08:00:00,0.119,0.1285,0.107,0.1072,234640096.0,0.013173897248417568,-0.09991603694374473,0,1,0,0,1,2.0,0.1072,1.0,0.1072
2022-09-07 08:00:00,0.1071,0.1198,0.1064,0.1167,133247199.0,0.013179549817207129,0.08861940298507465,0,0,1,0,0,1.0,0.1167,6.0,0.1072
2022-09-08 08:00:00,0.1168,0.1192,0.1135,0.1181,107839704.0,0.01299256107177695,0.011996572407883432,0,0,0,0,0,1.0,0.1181,6.0,0.1072
2022-09-09 08:00:00,0.118,0.1314,0.118,0.1289,120609403.0,0.013002747044982527,0.09144792548687541,0,0,0,0,0,1.0,0.1289,6.0,0.1072
2022-09-10 08:00:00,0.129,0.1322,0.1256,0.1286,84915871.0,0.012842678368857965,-0.002327385570209395,0,0,0,0,0,1.0,0.1289,3.0,0.1072
2022-09-11 08:00:00,0.1286,0.1323,0.1261,0.1297,66647493.0,0.012676611409636517,0.008553654743390426,1,0,0,0,0,1.0,0.1297,6.0,0.1297
2022-09-12 08:00:00,0.1297,0.1335,0.1241,0.1283,89016775.0,0.012594696124395604,-0.010794140323824308,0,0,0,1,0,2.0,0.1283,1.0,0.1297
2022-09-13 08:00:00,0.1282,0.1282,0.1156,0.1162,90520109.0,0.012597328721285713,-0.09431021044427124,0,0,0,0,0,2.0,0.1162,1.0,0.1297
2022-09-14 08:00:00,0.1162,0.1195,0.1148,0.1184,70194582.0,0.01239989550325357,0.018932874354561147,0,0,0,0,0,1.0,0.1184,6.0,0.1297
2022-09-15 08:00:00,0.1184,0.1186,0.1105,0.1115,106961085.0,0.01229239811567223,-0.058277027027027084,0,0,0,0,0,2.0,0.1115,1.0,0.1297
2022-09-16 08:00:00,0.1115,0.1132,0.1095,0.1122,60943417.0,0.012077588162780425,0.00627802690582957,0,0,0,0,0,1.0,0.1122,6.0,0.1297
2022-09-17 08:00:00,0.1123,0.116,0.1119,0.1158,31629113.0,0.011878148458710915,0.03208556149732633,0,0,0,0,0,1.0,0.1158,6.0,0.1297
2022-09-18 08:00:00,0.1158,0.116,0.1009,0.1061,75216094.0,0.011958694747243141,-0.08376511226252159,0,0,0,0,0,2.0,0.1061,1.0,0.1297
2022-09-19 08:00:00,0.1062,0.1085,0.1019,0.1076,80569642.0,0.011824727378562062,0.01413760603204528,0,0,0,0,0,1.0,0.1076,6.0,0.1297
2022-09-20 08:00:00,0.1075,0.1095,0.1045,0.1054,81953136.0,0.011654109194098011,-0.020446096654275214,0,0,0,0,0,2.0,0.1054,1.0,0.1297
2022-09-21 08:00:00,0.1054,0.1115,0.1018,0.1029,115530114.0,0.011605256464245562,-0.02371916508538885,0,1,0,0,1,2.0,0.1029,1.0,0.1029
2022-09-22 08:00:00,0.1029,0.1124,0.1026,0.1116,78765385.0,0.011560125052639423,0.08454810495626819,0,0,1,0,0,1.0,0.1116,6.0,0.1029
2022-09-23 08:00:00,0.1117,0.114,0.1074,0.1127,92042311.0,0.011436121926323439,0.009856630824372603,1,0,0,0,0,1.0,0.1127,6.0,0.1127
2022-09-24 08:00:00,0.1126,0.1146,0.107,0.1072,58830007.0,0.011340218878165352,-0.048802129547471096,0,0,0,1,0,2.0,0.1072,1.0,0.1127
2022-09-25 08:00:00,0.1071,0.109,0.103,0.1037,72549236.0,0.011206713406211218,-0.03264925373134331,0,0,0,0,0,2.0,0.1037,1.0,0.1127
2022-09-26 08:00:00,0.1036,0.1058,0.1016,0.1056,79811416.0,0.011031545571055937,0.018322082931533368,0,0,0,0,0,1.0,0.1056,6.0,0.1127
2022-09-27 08:00:00,0.1055,0.1119,0.1047,0.1071,154185080.0,0.010935756931779539,0.014204545454545414,0,0,0,0,0,1.0,0.1071,6.0,0.1127
2022-09-28 08:00:00,0.107,0.1133,0.1021,0.1112,162346157.0,0.01094236300848505,0.03828197945844991,0,0,0,0,0,1.0,0.1112,6.0,0.1127
2022-09-29 08:00:00,0.1113,0.1165,0.1069,0.1155,215075682.0,0.010908803933272924,0.03866906474820153,1,0,0,0,0,1.0,0.1155,6.0,0.1155
2022-09-30 08:00:00,0.1156,0.1254,0.111,0.112,450667156.0,0.010996083834941101,-0.030303030303030276,0,0,0,1,0,2.0,0.112,1.0,0.1155
2022-10-01 08:00:00,0.112,0.1163,0.1112,0.1138,166480851.0,0.010848681739067573,0.016071428571428514,0,0,0,0,0,1.0,0.1138,6.0,0.1155
2022-10-02 08:00:00,0.1138,0.1147,0.108,0.1087,115102119.0,0.010744964695590884,-0.04481546572934969,0,1,0,0,0,2.0,0.1087,1.0,0.1087
2022-10-03 08:00:00,0.1086,0.1151,0.1072,0.1144,107624601.0,0.010673840578201112,0.05243790248390057,0,0,1,0,0,1.0,0.1144,6.0,0.1087
2022-10-04 08:00:00,0.1144,0.1197,0.1136,0.117,153700512.0,0.010559494563746084,0.022727272727272707,0,0,0,0,0,1.0,0.117,6.0,0.1087
2022-10-05 08:00:00,0.1169,0.1185,0.1142,0.1163,113588244.0,0.010403007199652432,-0.005982905982906073,0,0,0,0,0,2.0,0.1163,1.0,0.1087
2022-10-06 08:00:00,0.1164,0.1175,0.1124,0.1141,94579662.0,0.010270432019661121,-0.018916595012897774,0,0,0,0,0,2.0,0.1141,1.0,0.1087
2022-10-07 08:00:00,0.1142,0.1193,0.1118,0.1179,146767796.0,0.010201171219169594,0.03330411919368981,0,0,0,0,0,1.0,0.1179,6.0,0.1087
2022-10-08 08:00:00,0.1179,0.1212,0.1152,0.1182,171080628.0,0.010096141938690354,0.0025445292620864812,0,0,0,0,0,1.0,0.1182,6.0,0.1087
2022-10-09 08:00:00,0.1182,0.1209,0.1159,0.1207,97932040.0,0.009968738390223095,0.021150592216581998,1,0,0,0,0,1.0,0.1207,6.0,0.1207
2022-10-10 08:00:00,0.1206,0.1217,0.115,0.1154,137260481.0,0.009887019930467518,-0.04391052195526102,0,0,0,1,1,2.0,0.1154,1.0,0.1207
2022-10-11 08:00:00,0.1154,0.1155,0.1101,0.112,102904088.0,0.00977484443220583,-0.029462738301559765,0,0,0,0,0,2.0,0.112,1.0,0.1207
2022-10-12 08:00:00,0.112,0.1144,0.1094,0.1111,102956920.0,0.009655473321400683,-0.008035714285714257,0,0,0,0,0,2.0,0.1111,1.0,0.1207
2022-10-13 08:00:00,0.1111,0.1113,0.102,0.1095,150480958.0,0.009646586488365666,-0.014401440144014455,0,0,0,0,0,2.0,0.1095,1.0,0.1207
2022-10-14 08:00:00,0.1094,0.1131,0.1069,0.1085,82996939.0,0.009560421826156525,-0.0091324200913242,0,1,0,0,0,2.0,0.1085,1.0,0.1085
2022-10-15 08:00:00,0.1084,0.1271,0.1067,0.1188,649386883.0,0.00983141128050261,0.09493087557603697,1,0,1,0,0,1.0,0.1188,6.0,0.1188
2022-10-16 08:00:00,0.1187,0.1188,0.1082,0.1093,357254421.0,0.009850625998490046,-0.07996632996633002,0,0,0,1,0,2.0,0.1093,1.0,0.1188
2022-10-17 08:00:00,0.1093,0.1135,0.1085,0.1129,214570808.0,0.009729360348527795,0.032936870997255285,0,0,0,0,0,1.0,0.1129,6.0,0.1188
2022-10-18 08:00:00,0.1128,0.114,0.1072,0.1096,253140767.0,0.0096561263398146,-0.029229406554472925,0,0,0,0,0,2.0,0.1096,1.0,0.1188
2022-10-19 08:00:00,0.1096,0.1112,0.1048,0.1058,186669117.0,0.009574723181319234,-0.034671532846715314,0,1,0,0,0,2.0,0.1058,1.0,0.1058
2022-10-20 08:00:00,0.1059,0.1097,0.1051,0.1083,122956916.0,0.009450355101786254,0.023629489603024467,0,0,1,0,0,1.0,0.1083,6.0,0.1058
2022-10-21 08:00:00,0.1084,0.1103,0.1041,0.1096,126599025.0,0.009369096224241598,0.012003693444136765,0,0,0,0,0,1.0,0.1096,6.0,0.1058
2022-10-22 08:00:00,0.1096,0.1103,0.1073,0.1082,72543705.0,0.009209868818635558,-0.012773722627737238,0,0,0,0,0,2.0,0.1082,1.0,0.1058
2022-10-23 08:00:00,0.1082,0.1149,0.1082,0.1133,239276224.0,0.00914712209816967,0.0471349353049908,0,0,0,0,0,1.0,0.1133,6.0,0.1058
2022-10-24 08:00:00,0.1133,0.1145,0.1102,0.1135,172958774.0,0.009025944045715427,0.001765225066195919,0,0,0,0,0,1.0,0.1135,6.0,0.1058
2022-10-25 08:00:00,0.1135,0.1199,0.1114,0.1174,236342410.0,0.009012795444572543,0.03436123348017617,0,0,0,0,0,1.0,0.1174,6.0,0.1058
2022-10-26 08:00:00,0.1174,0.1208,0.1157,0.1166,154781918.0,0.00891497555845823,-0.006814310051107442,0,0,0,0,0,2.0,0.1166,1.0,0.1058
2022-10-27 08:00:00,0.1166,0.1211,0.1113,0.1126,186629822.0,0.008937101169496774,-0.03430531732418518,0,1,0,0,1,2.0,0.1126,1.0,0.1126
2022-10-28 08:00:00,0.1125,0.1173,0.1113,0.1156,137914396.0,0.008863673640259355,0.026642984014209503,0,0,1,0,0,1.0,0.1156,6.0,0.1126
2022-10-29 08:00:00,0.1156,0.1209,0.1156,0.1182,149799612.0,0.00877458179925287,0.02249134948096887,1,0,0,0,0,1.0,0.1182,6.0,0.1182
2022-10-30 08:00:00,0.1181,0.1218,0.116,0.118,129379032.0,0.008700217254271548,-0.0016920473773266442,0,0,0,1,0,1.0,0.1182,3.0,0.1182
2022-10-31 08:00:00,0.118,0.121,0.1164,0.118,122353949.0,0.00859771182291476,0.0,0,0,0,0,0,1.0,0.1182,3.0,0.1182
2022-11-01 08:00:00,0.1181,0.1207,0.1155,0.1156,86798797.0,0.00851276902734189,-0.02033898305084747,0,0,0,0,0,2.0,0.1156,1.0,0.1182
2022-11-02 08:00:00,0.1157,0.1162,0.1088,0.1113,115002691.0,0.008484949801658344,-0.037197231833909994,0,1,0,0,0,2.0,0.1113,1.0,0.1113
2022-11-03 08:00:00,0.1113,0.144,0.1107,0.1354,829423441.0,0.009105326056616885,0.21653189577717868,0,0,1,0,0,1.0,0.1354,6.0,0.1113
2022-11-04 08:00:00,0.1355,0.1437,0.1283,0.1418,402069440.0,0.009262692905201464,0.04726735598227494,1,0,0,0,0,1.0,0.1418,6.0,0.1418
2022-11-05 08:00:00,0.1417,0.1451,0.1324,0.1369,167644753.0,0.009348625582571428,-0.03455571227080401,0,0,0,1,0,2.0,0.1369,1.0,0.1418
2022-11-06 08:00:00,0.1369,0.1449,0.1285,0.1286,207445789.0,0.009524909943007143,-0.060628195763330894,0,0,0,0,0,2.0,0.1286,1.0,0.1418
2022-11-07 08:00:00,0.1286,0.1337,0.1257,0.128,137193120.0,0.009486787194431964,-0.004665629860031051,0,0,0,0,0,2.0,0.128,1.0,0.1418
2022-11-08 08:00:00,0.1281,0.13,0.0895,0.1046,342434657.0,0.010262117514571165,-0.18281250000000004,0,0,0,0,0,2.0,0.1046,1.0,0.1418
2022-11-09 08:00:00,0.1046,0.1057,0.0802,0.0831,309806659.0,0.010643064576706886,-0.20554493307839394,0,1,0,0,0,2.0,0.0831,1.0,0.0831
2022-11-10 08:00:00,0.0832,0.1012,0.0815,0.09784,238784661.0,0.010869487962289214,0.17737665463297247,0,0,1,0,0,1.0,0.09784,6.0,0.0831
2022-11-11 08:00:00,0.09788,0.0994,0.08746,0.09277,147103848.0,0.010896250763231984,-0.051819296811120075,0,0,0,0,0,2.0,0.09277,1.0,0.0831
2022-11-12 08:00:00,0.09278,0.0929,0.08602,0.0872,107408694.0,0.010795844494151184,-0.06004096151773208,0,0,0,0,0,2.0,0.0872,1.0,0.0831
2022-11-13 08:00:00,0.0872,0.08998,0.08436,0.08622,111297366.0,0.010666448381797405,-0.011238532110091737,0,0,0,0,0,2.0,0.08622,1.0,0.0831
2022-11-14 08:00:00,0.08633,0.09035,0.0813,0.08978,135494777.0,0.010626037172252469,0.041289723961957625,0,0,0,0,0,1.0,0.08978,6.0,0.0831
2022-11-15 08:00:00,0.08978,0.09272,0.0883,0.09051,109387181.0,0.010470886242946157,0.008130986856760947,0,0,0,0,0,1.0,0.09051,6.0,0.0831
2022-11-16 08:00:00,0.09051,0.0921,0.08577,0.08806,104437659.0,0.010367364086872503,-0.02706883217324041,0,0,0,0,0,2.0,0.08806,1.0,0.0831
2022-11-17 08:00:00,0.08807,0.08936,0.08611,0.08803,104232245.0,0.01018942998470069,-0.00034067681126503935,0,0,0,0,0,2.0,0.08803,1.0,0.0831
2022-11-18 08:00:00,0.08806,0.09077,0.08505,0.08651,107995362.0,0.010077694235083173,-0.017266840849710308,0,0,0,0,0,2.0,0.08651,1.0,0.0831
2022-11-19 08:00:00,0.08651,0.08779,0.08455,0.08778,71765090.0,0.009906751879206093,0.014680383770662164,0,0,0,0,0,1.0,0.08778,6.0,0.0831
2022-11-20 08:00:00,0.08776,0.0898,0.08276,0.08304,128800049.0,0.009835083082225941,-0.05399863294600127,0,1,0,0,1,2.0,0.08304,1.0,0.08304
2022-11-21 08:00:00,0.08303,0.08412,0.07964,0.08336,148897439.0,0.009701206005170292,0.003853564547206201,0,0,1,0,0,2.0,0.08304,5.0,0.08304
2022-11-22 08:00:00,0.08336,0.08699,0.07939,0.08604,118762137.0,0.009648675855041033,0.03214971209213058,0,0,0,0,0,1.0,0.08604,6.0,0.08304
2022-11-23 08:00:00,0.08609,0.09109,0.08513,0.08985,98023808.0,0.009556458958665007,0.04428172942817277,0,0,0,0,0,1.0,0.08985,6.0,0.08304
2022-11-24 08:00:00,0.08983,0.09049,0.08765,0.0889,92954377.0,0.009388547484698381,-0.010573177518085619,0,0,0,0,0,2.0,0.0889,1.0,0.08304
2022-11-25 08:00:00,0.08885,0.09081,0.08587,0.09079,108459866.0,0.009277333797580922,0.021259842519684824,1,0,0,0,0,1.0,0.09079,6.0,0.09079
2022-11-26 08:00:00,0.0908,0.09293,0.0886,0.08982,95367866.0,0.0091536504526414,-0.010683996034805632,0,0,0,1,0,2.0,0.08982,1.0,0.09079
2022-11-27 08:00:00,0.08983,0.09162,0.08739,0.0885,76716702.0,0.009030559191325364,-0.014696058784235189,0,0,0,0,0,2.0,0.0885,1.0,0.09079
2022-11-28 08:00:00,0.08853,0.08914,0.08384,0.08638,115843218.0,0.00893729521154223,-0.023954802259886998,0,1,0,0,0,2.0,0.08638,1.0,0.08638
2022-11-29 08:00:00,0.08639,0.08934,0.08524,0.08894,110127366.0,0.008816362831253675,0.029636489928224208,0,0,1,0,0,1.0,0.08894,6.0,0.08638
2022-11-30 08:00:00,0.08894,0.09464,0.08891,0.09153,191981132.0,0.008739203760472334,0.029120755565549716,0,0,0,0,0,1.0,0.09153,6.0,0.08638
2022-12-01 08:00:00,0.09154,0.09256,0.08841,0.08958,85350156.0,0.008624473666460524,-0.021304490331038983,0,0,0,0,0,2.0,0.08958,1.0,0.08638
2022-12-02 08:00:00,0.08959,0.09435,0.08824,0.09367,108856036.0,0.008561611824799012,0.04565751283768704,1,0,0,0,0,1.0,0.09367,6.0,0.09367
2022-12-03 08:00:00,0.09368,0.0968,0.08987,0.09043,158002336.0,0.008520821529179037,-0.03458951638731722,0,0,0,1,0,2.0,0.09043,1.0,0.09367
2022-12-04 08:00:00,0.09046,0.09212,0.08998,0.09158,61620430.0,0.00836130099094956,0.012717018688488402,0,0,0,0,0,1.0,0.09158,6.0,0.09367
2022-12-05 08:00:00,0.09158,0.09346,0.08858,0.08982,89803810.0,0.008274268466175821,-0.01921816990609304,0,0,0,0,1,2.0,0.08982,1.0,0.09367
2022-12-06 08:00:00,0.0898,0.09099,0.08926,0.0905,87838425.0,0.008110661754521426,0.007570696949454447,0,0,0,0,0,1.0,0.0905,6.0,0.09367
2022-12-07 08:00:00,0.09051,0.09067,0.08517,0.08643,95411997.0,0.00804539521065839,-0.044972375690607636,0,1,0,0,0,2.0,0.08643,1.0,0.08643
2022-12-08 08:00:00,0.08646,0.08907,0.08552,0.08865,72524088.0,0.00793301033039193,0.025685525859076686,0,0,1,0,0,1.0,0.08865,6.0,0.08643
2022-12-09 08:00:00,0.08864,0.09038,0.08754,0.08947,146943282.0,0.007805685072132132,0.009249858996051685,0,0,0,0,0,1.0,0.08947,6.0,0.08643
2022-12-10 08:00:00,0.0895,0.09286,0.08872,0.09173,257084039.0,0.007714042945328828,0.02525986364144428,0,0,0,0,0,1.0,0.09173,6.0,0.08643
2022-12-11 08:00:00,0.09177,0.0945,0.09081,0.09132,590854091.0,0.0076134418716956075,-0.0044696391583997075,0,0,0,0,0,2.0,0.09132,1.0,0.08643
2022-12-12 08:00:00,0.09132,0.097,0.08617,0.09464,646005359.0,0.007693855824903217,0.036355672360928626,1,0,0,0,0,1.0,0.09464,6.0,0.09464
2022-12-13 08:00:00,0.09465,0.09753,0.09077,0.09455,474356167.0,0.007670509429280637,-0.0009509721048183151,0,0,0,1,0,1.0,0.09464,5.0,0.09464
2022-12-14 08:00:00,0.09455,0.09618,0.0914,0.09249,158802525.0,0.007598246693548621,-0.021787414066631317,0,0,0,0,0,2.0,0.09249,1.0,0.09464
2022-12-15 08:00:00,0.09252,0.09483,0.08983,0.09327,157257651.0,0.007533290526209905,0.008433344145313049,0,0,0,0,0,1.0,0.09327,6.0,0.09464
2022-12-16 08:00:00,0.09334,0.09438,0.07834,0.08008,205139891.0,0.007745958263054658,-0.14141739037203827,0,0,0,0,0,2.0,0.08008,1.0,0.09464
2022-12-17 08:00:00,0.08007,0.08379,0.07765,0.08186,144466325.0,0.007705809306478292,0.02222777222777217,0,0,0,0,0,1.0,0.08186,6.0,0.09464
2022-12-18 08:00:00,0.08184,0.0833,0.08054,0.08132,92200103.0,0.007582164073816334,-0.006596628389934023,0,0,0,0,0,2.0,0.08132,1.0,0.09464
2022-12-19 08:00:00,0.08131,0.0828,0.07613,0.07715,91869531.0,0.0075593599719709255,-0.05127889818002962,0,1,0,0,0,2.0,0.07715,1.0,0.07715
2022-12-20 08:00:00,0.07713,0.08134,0.07684,0.0802,68858794.0,0.007482875972671652,0.03953337653920941,0,0,1,0,0,1.0,0.0802,6.0,0.07715
