Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-09-12 08:00:00,0.9496,1.03,0.9204,0.9977,24602585.0,0.1438627967344644,0.05076355976829916,0,0,0,0,0,1.0,0.9977,6.0,1.3726
2021-09-13 08:00:00,0.9975,1.0097,0.869,0.9196,36338093.0,0.1437837268161028,-0.0782800441014333,0,1,0,0,0,2.0,0.9196,1.0,0.9196
2021-09-14 08:00:00,0.9195,0.9897,0.9116,0.9798,23124112.0,0.14214163364570023,0.06546324488908217,0,0,1,0,0,1.0,0.9798,6.0,0.9196
2021-09-15 08:00:00,0.9796,1.052,0.968,1.0387,33774206.0,0.14068809280455774,0.060114309042661684,0,0,0,0,0,1.0,1.0387,6.0,0.9196
2021-09-16 08:00:00,1.037,1.2403,1.0108,1.1319,108894236.0,0.1429083904844438,0.08972754404544148,1,0,0,0,0,1.0,1.1319,6.0,1.1319
2021-09-17 08:00:00,1.1319,1.1432,1.0402,1.0628,60872047.0,0.1419106807223327,-0.061047795741673294,0,0,0,1,0,2.0,1.0628,1.0,1.1319
2021-09-18 08:00:00,1.0634,1.145,1.0336,1.0685,39016149.0,0.14114791370427437,0.005363191569439207,0,0,0,0,0,1.0,1.0685,6.0,1.1319
2021-09-19 08:00:00,1.068,1.0885,0.995,1.015,28729911.0,0.13995671586166752,-0.05007019185774464,0,0,0,0,0,2.0,1.015,1.0,1.1319
2021-09-20 08:00:00,1.0154,1.0177,0.8,0.8351,60315274.0,0.14190029796512585,-0.17724137931034478,0,0,0,0,0,2.0,0.8351,1.0,1.1319
2021-09-21 08:00:00,0.8352,0.8629,0.7045,0.7181,85427482.0,0.1423127905159977,-0.14010298167884083,0,1,0,0,0,2.0,0.7181,1.0,0.7181
2021-09-22 08:00:00,0.7182,0.8132,0.6968,0.8077,63793137.0,0.14166497075309778,0.12477370839715918,0,0,1,0,0,1.0,0.8077,6.0,0.7181
2021-09-23 08:00:00,0.8079,0.8811,0.7881,0.8633,54145678.0,0.14044834648427035,0.06883743964343192,0,0,0,0,0,1.0,0.8633,6.0,0.7181
2021-09-24 08:00:00,0.8634,0.8766,0.706,0.7696,65709752.0,0.1412021378221636,-0.10853700915093245,0,0,0,0,0,2.0,0.7696,1.0,0.7181
2021-09-25 08:00:00,0.7695,0.7838,0.7268,0.7584,35296663.0,0.1390970843766095,-0.014553014553014498,0,0,0,0,0,2.0,0.7584,1.0,0.7181
2021-09-26 08:00:00,0.7583,0.7672,0.6804,0.7323,54143584.0,0.13778965726719428,-0.03441455696202533,0,0,0,0,0,2.0,0.7323,1.0,0.7181
2021-09-27 08:00:00,0.7323,0.7779,0.713,0.7152,41420897.0,0.13596741583551442,-0.02335108562064725,0,0,0,0,0,2.0,0.7152,1.0,0.7181
2021-09-28 08:00:00,0.7152,0.7422,0.6866,0.6924,36602294.0,0.13395823043962657,-0.03187919463087241,0,1,0,0,0,2.0,0.6924,1.0,0.6924
2021-09-29 08:00:00,0.6918,0.7477,0.6857,0.7082,39185750.0,0.13215927467863592,0.02281917966493352,0,0,1,0,0,1.0,0.7082,6.0,0.6924
2021-09-30 08:00:00,0.7085,0.746,0.7039,0.7437,30187432.0,0.12990779281167003,0.05012708274498734,0,0,0,0,0,1.0,0.7437,6.0,0.6924
2021-10-01 08:00:00,0.7437,0.855,0.7267,0.8522,47618708.0,0.1298675979913783,0.14589216081753387,0,0,0,0,0,1.0,0.8522,6.0,0.6924
2021-10-02 08:00:00,0.8522,0.9057,0.8108,0.8483,43327564.0,0.12899340804159382,-0.004576390518657436,0,0,0,0,0,1.0,0.8522,2.0,0.6924
2021-10-03 08:00:00,0.8481,0.8767,0.8246,0.8543,35725883.0,0.12707107284055397,0.007072969468348234,0,0,0,0,0,1.0,0.8543,6.0,0.6924
2021-10-04 08:00:00,0.8543,0.9561,0.8088,0.9432,134717468.0,0.1275767960195401,0.10406180498653872,1,0,0,0,0,1.0,0.9432,6.0,0.9432
2021-10-05 08:00:00,0.9433,0.964,0.8878,0.9301,75187712.0,0.1262923761190516,-0.01388888888888884,0,0,0,1,0,2.0,0.9301,1.0,0.9432
2021-10-06 08:00:00,0.9301,0.9363,0.85,0.902,39796493.0,0.12529256671607533,-0.030211805182238538,0,0,0,0,0,2.0,0.902,1.0,0.9432
2021-10-07 08:00:00,0.9021,0.9337,0.8707,0.903,29600638.0,0.12373525254817344,0.0011086474501109667,0,0,0,0,0,2.0,0.902,2.0,0.9432
2021-10-08 08:00:00,0.903,0.95,0.8845,0.8939,40207972.0,0.12227937123446911,-0.010077519379844913,0,0,0,0,0,2.0,0.8939,1.0,0.9432
2021-10-09 08:00:00,0.8943,0.9279,0.8819,0.8959,28266621.0,0.12037238695360739,0.0022373867322966756,0,0,0,0,0,2.0,0.8939,3.0,0.9432
2021-10-10 08:00:00,0.896,0.8972,0.8202,0.8259,28393770.0,0.1192880772797672,-0.0781337202812814,0,0,0,0,0,2.0,0.8259,1.0,0.9432
2021-10-11 08:00:00,0.8253,0.8678,0.777,0.8057,26358980.0,0.11857587534777302,-0.024458166848286722,0,0,0,0,0,2.0,0.8057,1.0,0.9432
2021-10-12 08:00:00,0.8057,0.8062,0.7411,0.7971,32993281.0,0.11723897846407869,-0.010673948119647392,0,1,0,0,0,2.0,0.7971,1.0,0.7971
2021-10-13 08:00:00,0.7968,0.8206,0.7673,0.8201,34866548.0,0.11564050400247672,0.02885459791745082,0,0,1,0,0,1.0,0.8201,6.0,0.7971
2021-10-14 08:00:00,0.8203,0.8479,0.8028,0.8208,32434011.0,0.1138769914024148,0.000853554444579796,0,0,0,0,0,1.0,0.8208,6.0,0.7971
2021-10-15 08:00:00,0.8209,0.8435,0.7819,0.8336,40637204.0,0.11257006661735444,0.015594541910331383,0,0,0,0,0,1.0,0.8336,6.0,0.7971
2021-10-16 08:00:00,0.8337,0.92,0.8286,0.8618,78604024.0,0.11204081495192059,0.03382917466410751,0,0,0,0,0,1.0,0.8618,6.0,0.7971
2021-10-17 08:00:00,0.8617,0.8927,0.7964,0.8358,37553678.0,0.11164729457812257,-0.030169412856811406,0,0,0,0,0,2.0,0.8358,1.0,0.7971
2021-10-18 08:00:00,0.836,0.8461,0.7901,0.8219,29604990.0,0.1102561122136695,-0.01663077291217996,0,0,0,0,0,2.0,0.8219,1.0,0.7971
2021-10-19 08:00:00,0.822,0.8441,0.811,0.8326,23515891.0,0.10832720940832777,0.013018615403333822,0,0,0,0,0,1.0,0.8326,6.0,0.7971
2021-10-20 08:00:00,0.8324,0.8788,0.8208,0.8694,34894679.0,0.10706902917311957,0.044198895027624197,1,0,0,0,0,1.0,0.8694,6.0,0.8694
2021-10-21 08:00:00,0.8696,0.8971,0.82,0.8329,41772689.0,0.10631980344379158,-0.04198297676558549,0,0,0,1,0,2.0,0.8329,1.0,0.8694
2021-10-22 08:00:00,0.8329,0.869,0.8238,0.8386,29896322.0,0.10479180835769679,0.006843558650498238,0,0,0,0,0,1.0,0.8386,6.0,0.8694
2021-10-23 08:00:00,0.8383,0.8436,0.8178,0.8305,18991527.0,0.10281701314875437,-0.009658955401860236,0,0,0,0,0,2.0,0.8305,1.0,0.8694
2021-10-24 08:00:00,0.8308,0.8374,0.7875,0.8119,24183480.0,0.10149408782003551,-0.022396146899458236,0,0,0,0,0,2.0,0.8119,1.0,0.8694
2021-10-25 08:00:00,0.8119,0.8392,0.8041,0.8371,18480267.0,0.09983423562453461,0.03103830521000117,0,0,0,0,0,1.0,0.8371,6.0,0.8694
2021-10-26 08:00:00,0.8373,0.8865,0.8213,0.8832,53340583.0,0.09896837973392124,0.05507107872416683,0,0,0,0,0,1.0,0.8832,6.0,0.8694
2021-10-27 08:00:00,0.8829,0.8966,0.7,0.75,80710887.0,0.10140917024057321,-0.15081521739130432,0,1,0,0,1,2.0,0.75,1.0,0.75
2021-10-28 08:00:00,0.7501,0.808,0.7438,0.7999,44966334.0,0.10047894098455888,0.06653333333333333,0,0,1,0,0,1.0,0.7999,6.0,0.75
2021-10-29 08:00:00,0.7999,0.9092,0.7934,0.8951,66550736.0,0.10086196745994491,0.11901487685960732,0,0,0,0,0,1.0,0.8951,6.0,0.75
2021-10-30 08:00:00,0.8954,1.1881,0.8614,1.1209,174792007.0,0.10650791827344629,0.2522623170595464,0,0,0,0,0,1.0,1.1209,6.0,0.75
2021-10-31 08:00:00,1.1215,1.272,0.9488,1.0114,126853124.0,0.11192522031661013,-0.09768935676688373,0,0,0,0,0,2.0,1.0114,1.0,0.75
2021-11-01 08:00:00,1.0115,1.0844,0.9561,1.0289,51112939.0,0.11233458980869489,0.017302748665216416,0,0,0,0,0,1.0,1.0289,6.0,0.75
2021-11-02 08:00:00,1.0289,1.2263,1.0171,1.1341,78479648.0,0.11475622506347752,0.10224511614345433,1,0,0,0,0,1.0,1.1341,6.0,1.1341
2021-11-03 08:00:00,1.1343,1.1381,1.0115,1.0577,57161610.0,0.11505231943689058,-0.06736619345736705,0,0,0,1,0,2.0,1.0577,1.0,1.1341
2021-11-04 08:00:00,1.0581,1.1374,1.0247,1.0555,57518107.0,0.11499351145096831,-0.002079984872837226,0,0,0,0,0,2.0,1.0555,1.0,1.1341
2021-11-05 08:00:00,1.0555,1.0882,0.9835,0.9986,36290629.0,0.1147361736646941,-0.05390810042633831,0,1,0,0,0,2.0,0.9986,1.0,0.9986
2021-11-06 08:00:00,0.9985,1.0181,0.9455,1.0029,29442754.0,0.11368276932307675,0.004306028439815535,0,0,1,0,0,1.0,1.0029,6.0,0.9986
2021-11-07 08:00:00,1.0027,1.0373,0.985,1.0319,32315511.0,0.11214820008999983,0.02891614318476443,0,0,0,0,0,1.0,1.0319,6.0,0.9986
2021-11-08 08:00:00,1.0319,1.0562,1.002,1.0529,35922013.0,0.11069949508774983,0.020350809186936658,0,0,0,0,0,1.0,1.0529,6.0,0.9986
2021-11-09 08:00:00,1.0527,1.1194,1.0352,1.0435,64839659.0,0.11003700771055609,-0.008927723430525059,0,0,0,0,0,2.0,1.0435,1.0,0.9986
2021-11-10 08:00:00,1.0441,1.2018,0.984,1.0888,112661061.0,0.1127310825177922,0.043411595591758445,0,0,0,0,0,1.0,1.0888,6.0,0.9986
2021-11-11 08:00:00,1.0881,1.5031,1.0733,1.2667,420320877.0,0.12065780545484739,0.1633908890521676,1,0,0,0,0,1.0,1.2667,6.0,1.2667
2021-11-12 08:00:00,1.2667,1.2681,1.1317,1.1914,107630030.0,0.1210513603184762,-0.05944580405778788,0,0,0,1,0,2.0,1.1914,1.0,1.2667
2021-11-13 08:00:00,1.1915,1.26,1.139,1.1495,58343867.0,0.1210500763105143,-0.035168709081752625,0,0,0,0,0,2.0,1.1495,1.0,1.2667
2021-11-14 08:00:00,1.1491,1.1785,1.088,1.1284,39845505.0,0.12028632440275144,-0.018355806872553226,0,0,0,0,0,2.0,1.1284,1.0,1.2667
2021-11-15 08:00:00,1.1284,1.17,1.06,1.0673,46267113.0,0.12002916629268265,-0.054147465437788145,0,0,0,0,0,2.0,1.0673,1.0,1.2667
2021-11-16 08:00:00,1.0673,1.0673,0.8429,0.9503,78972756.0,0.12263843713536558,-0.1096224116930572,0,1,0,0,0,2.0,0.9503,1.0,0.9503
2021-11-17 08:00:00,0.9501,1.0715,0.9109,1.0392,88730758.0,0.12358747620698143,0.09354940545091006,0,0,1,0,0,1.0,1.0392,6.0,0.9503
2021-11-18 08:00:00,1.0389,1.0888,0.91,0.9861,137249498.0,0.1249677893018069,-0.05109699769053111,0,0,0,0,0,2.0,0.9861,1.0,0.9503
2021-11-19 08:00:00,0.9869,1.0484,0.9385,1.0071,64823085.0,0.12459109456926172,0.021296014602981472,0,0,0,0,0,1.0,1.0071,6.0,0.9503
2021-11-20 08:00:00,1.0071,1.1407,1.0071,1.1338,95094256.0,0.12481631720503017,0.12580677191937228,0,0,0,0,0,1.0,1.1338,6.0,0.9503
2021-11-21 08:00:00,1.1341,1.2186,1.0801,1.1152,96484669.0,0.1251584092749044,-0.016405009701887407,0,0,0,0,0,2.0,1.1152,1.0,0.9503
2021-11-22 08:00:00,1.1158,1.1236,1.001,1.024,72989267.0,0.1250944490430318,-0.0817790530846485,0,0,0,0,0,2.0,1.024,1.0,0.9503
2021-11-23 08:00:00,1.024,1.041,0.97,1.016,51342831.0,0.123742087816956,-0.0078125,0,0,0,0,0,2.0,1.016,1.0,0.9503
2021-11-24 08:00:00,1.0163,1.1904,0.9782,1.1807,137935240.0,0.1259535356215321,0.16210629921259856,1,0,0,0,0,1.0,1.1807,6.0,1.1807
2021-11-25 08:00:00,1.1808,1.2601,1.1138,1.1356,126445040.0,0.1264621972309938,-0.03819767934276286,0,0,0,1,0,2.0,1.1356,1.0,1.1807
2021-11-26 08:00:00,1.1352,1.1523,0.96,1.0071,81513951.0,0.12810814230021897,-0.11315604085945741,0,0,0,0,0,2.0,1.0071,1.0,1.1807
2021-11-27 08:00:00,1.0067,1.1055,0.9995,1.0482,45647347.0,0.1275554387427135,0.0408102472445635,0,0,0,0,0,1.0,1.0482,6.0,1.1807
2021-11-28 08:00:00,1.0478,1.0485,0.9355,1.0318,44615727.0,0.12719155277414565,-0.015645869108948607,0,0,0,0,0,2.0,1.0318,1.0,1.1807
2021-11-29 08:00:00,1.0315,1.0607,1.0011,1.0268,37971544.0,0.125501763954792,-0.00484590036828858,0,0,0,0,0,2.0,1.0268,1.0,1.1807
2021-11-30 08:00:00,1.0268,1.0487,0.9825,1.0018,39802800.0,0.12401921985592221,-0.024347487339306473,0,0,0,0,0,2.0,1.0018,1.0,1.1807
2021-12-01 08:00:00,1.0019,1.0869,0.9952,1.0294,44706810.0,0.12321123935952415,0.02755040926332608,0,0,0,0,0,1.0,1.0294,6.0,1.1807
2021-12-02 08:00:00,1.0295,1.0313,0.973,1.003,29041203.0,0.12158845837553604,-0.02564600738294176,0,0,0,0,0,2.0,1.003,1.0,1.1807
2021-12-03 08:00:00,1.0028,1.0672,0.917,0.9572,61418417.0,0.12230374691614763,-0.04566301096709857,0,0,0,0,1,2.0,0.9572,1.0,1.1807
2021-12-04 08:00:00,0.9571,0.9617,0.5705,0.8029,100815921.0,0.12902615324324396,-0.16119933138320108,0,0,0,0,0,2.0,0.8029,1.0,1.1807
2021-12-05 08:00:00,0.8029,0.8197,0.708,0.7491,37683479.0,0.12859299941216285,-0.06700709926516368,0,0,0,0,0,2.0,0.7491,1.0,1.1807
2021-12-06 08:00:00,0.7494,0.7529,0.6555,0.7464,40730101.0,0.12781317442685877,-0.0036043251902283524,0,0,0,0,0,2.0,0.7464,1.0,1.1807
2021-12-07 08:00:00,0.746,0.7691,0.7101,0.7253,30629877.0,0.12609284506618731,-0.028269024651661367,0,0,0,0,0,2.0,0.7253,1.0,1.1807
2021-12-08 08:00:00,0.7253,0.7744,0.69,0.7339,38325614.0,0.12505052393953264,0.011857162553426281,0,0,0,0,0,1.0,0.7339,6.0,1.1807
2021-12-09 08:00:00,0.7337,0.7394,0.6622,0.664,37327237.0,0.12385426084104433,-0.09524458373075351,0,0,0,0,0,2.0,0.664,1.0,1.1807
2021-12-10 08:00:00,0.6638,0.6925,0.6333,0.6357,57344920.0,0.12223790432001821,-0.04262048192771084,0,0,0,0,0,2.0,0.6357,1.0,1.1807
2021-12-11 08:00:00,0.6355,0.6739,0.6206,0.673,26307702.0,0.12051445671201776,0.05867547585339006,0,0,0,0,0,1.0,0.673,6.0,1.1807
2021-12-12 08:00:00,0.6732,0.6897,0.6492,0.681,22939916.0,0.11851409529421732,0.011887072808320909,0,0,0,0,0,1.0,0.681,6.0,1.1807
2021-12-13 08:00:00,0.6807,0.6862,0.58,0.5936,33240533.0,0.11820624291186188,-0.12834067547723937,0,1,0,0,0,2.0,0.5936,1.0,0.5936
2021-12-14 08:00:00,0.5941,0.6154,0.5765,0.6078,27797807.0,0.11622358683906533,0.023921832884097105,0,0,1,0,0,1.0,0.6078,6.0,0.5936
2021-12-15 08:00:00,0.6076,0.6363,0.5673,0.6201,36282413.0,0.1150429971680887,0.02023692003948674,0,0,0,0,0,1.0,0.6201,6.0,0.5936
2021-12-16 08:00:00,0.6202,0.6737,0.6141,0.6193,35044893.0,0.11365692223888649,-0.0012901144976616985,0,0,0,0,0,1.0,0.6201,5.0,0.5936
2021-12-17 08:00:00,0.6193,0.6349,0.58,0.5977,33138557.0,0.11218799918291433,-0.03487808816405613,0,0,0,0,0,2.0,0.5977,1.0,0.5936
2021-12-18 08:00:00,0.5976,0.6148,0.5808,0.6034,14677354.0,0.11023329920334148,0.009536556801070795,0,0,0,0,0,1.0,0.6034,6.0,0.5936
2021-12-19 08:00:00,0.6035,0.6167,0.5918,0.6021,17047359.0,0.10809996672325795,-0.0021544580709315087,0,0,0,0,0,1.0,0.6034,5.0,0.5936
2021-12-20 08:00:00,0.6021,0.69,0.5779,0.6066,84078123.0,0.1081999675551765,0.007473841554559213,0,0,0,0,0,1.0,0.6066,6.0,0.5936
2021-12-21 08:00:00,0.6069,0.6278,0.591,0.6243,38600156.0,0.10641496836629709,0.029179030662709993,0,0,0,0,0,1.0,0.6243,6.0,0.5936
2021-12-22 08:00:00,0.6245,0.674,0.615,0.6355,34309554.0,0.10522959415713966,0.017940092904052518,0,0,0,0,0,1.0,0.6355,6.0,0.5936
2021-12-23 08:00:00,0.6355,0.7119,0.6238,0.6876,53459059.0,0.10480135430321116,0.08198269079464993,0,0,0,0,0,1.0,0.6876,6.0,0.5936
2021-12-24 08:00:00,0.6876,0.71,0.6522,0.6735,43137617.0,0.10362632044563089,-0.02050610820244325,0,0,0,0,0,2.0,0.6735,1.0,0.5936
2021-12-25 08:00:00,0.6738,0.7376,0.6679,0.7183,73412539.0,0.10277816243449012,0.06651818856718639,0,0,0,0,0,1.0,0.7183,6.0,0.5936
2021-12-26 08:00:00,0.7182,0.7391,0.6849,0.7303,68847974.0,0.10156370837362787,0.01670611165251268,1,0,0,0,0,1.0,0.7303,6.0,0.7303
2021-12-27 08:00:00,0.7302,0.7653,0.7162,0.7231,39249004.0,0.10025211566428717,-0.00985896207038206,0,0,0,1,0,2.0,0.7231,1.0,0.7303
2021-12-28 08:00:00,0.7231,0.7231,0.6375,0.6393,50077057.0,0.09988581277268,-0.11588991840685936,0,0,0,0,0,2.0,0.6393,1.0,0.7303
2021-12-29 08:00:00,0.6395,0.6516,0.6162,0.628,31685499.0,0.098273667453363,-0.017675582668543632,0,0,0,0,0,2.0,0.628,1.0,0.7303
2021-12-30 08:00:00,0.628,0.6519,0.6084,0.633,19704712.0,0.09690432576702893,0.0079617834394905,0,0,0,0,0,1.0,0.633,6.0,0.7303
2021-12-31 08:00:00,0.633,0.6555,0.5964,0.6115,26058566.0,0.0959592176228532,-0.033965244865718724,0,1,0,0,0,2.0,0.6115,1.0,0.6115
2022-01-01 08:00:00,0.6115,0.6339,0.6111,0.6326,15337668.0,0.09413023718228188,0.034505314799673004,0,0,1,0,0,1.0,0.6326,6.0,0.6115
2022-01-02 08:00:00,0.6324,0.6488,0.6139,0.6401,19795318.0,0.09264948125272483,0.01185583306987037,0,0,0,0,0,1.0,0.6401,6.0,0.6115
2022-01-03 08:00:00,0.6401,0.658,0.6223,0.6396,35912100.0,0.09122574422140671,-0.0007811279487580647,0,0,0,0,0,1.0,0.6401,6.0,0.6115
2022-01-04 08:00:00,0.6397,0.68,0.6205,0.6591,39605533.0,0.09043260061587154,0.030487804878048808,1,0,0,0,0,1.0,0.6591,6.0,0.6591
2022-01-05 08:00:00,0.6592,0.6979,0.5588,0.5951,60307312.0,0.09164928560047475,-0.09710210893642857,0,0,0,1,1,2.0,0.5951,1.0,0.6591
2022-01-06 08:00:00,0.5951,0.6031,0.5649,0.5909,39818185.0,0.09031305346046288,-0.007057637371870262,0,0,0,0,0,2.0,0.5909,1.0,0.6591
2022-01-07 08:00:00,0.5908,0.5936,0.5304,0.5457,43230871.0,0.0896352271239513,-0.07649348451514637,0,0,0,0,0,2.0,0.5457,1.0,0.6591
2022-01-08 08:00:00,0.5458,0.5659,0.4989,0.5148,26743733.0,0.08906934644585252,-0.05662451896646492,0,0,0,0,0,2.0,0.5148,1.0,0.6591
2022-01-09 08:00:00,0.5151,0.541,0.5116,0.5265,18352544.0,0.0875776127847062,0.022727272727272485,0,0,0,0,0,1.0,0.5265,6.0,0.6591
2022-01-10 08:00:00,0.526,0.5333,0.4703,0.4955,31586262.0,0.08696317246508854,-0.058879392212725534,0,1,0,0,0,2.0,0.4955,1.0,0.4955
2022-01-11 08:00:00,0.4955,0.5219,0.4899,0.5159,22276620.0,0.08558909315346133,0.04117053481332,0,0,1,0,0,1.0,0.5159,6.0,0.4955
2022-01-12 08:00:00,0.5159,0.547,0.5136,0.5389,20904854.0,0.0842843658246248,0.04458228338825365,0,0,0,0,0,1.0,0.5389,6.0,0.4955
2022-01-13 08:00:00,0.5389,0.5511,0.5091,0.5116,27466423.0,0.08322725667900918,-0.05065874930413805,0,0,0,0,1,2.0,0.5116,1.0,0.4955
2022-01-14 08:00:00,0.5111,0.526,0.4971,0.5208,20302747.0,0.08186907526203395,0.01798279906176692,0,0,0,0,0,1.0,0.5208,6.0,0.4955
2022-01-15 08:00:00,0.5207,0.542,0.5164,0.5317,22607410.0,0.0804623483804831,0.02092933947772635,0,0,0,0,0,1.0,0.5317,6.0,0.4955
2022-01-16 08:00:00,0.5319,0.5479,0.5258,0.5429,22967640.0,0.07900328967097103,0.021064510062065223,1,0,0,0,0,1.0,0.5429,6.0,0.5429
2022-01-17 08:00:00,0.5429,0.5453,0.4982,0.5084,24368522.0,0.07820570742919676,-0.06354761466200054,0,0,0,1,0,2.0,0.5084,1.0,0.5429
2022-01-18 08:00:00,0.5084,0.5165,0.4831,0.4978,27982385.0,0.07708556474346684,-0.020849724626278432,0,0,0,0,0,2.0,0.4978,1.0,0.5429
2022-01-19 08:00:00,0.4978,0.5003,0.4683,0.4685,25543381.0,0.07595842562488017,-0.05885897950984331,0,0,0,0,0,2.0,0.4685,1.0,0.5429
2022-01-20 08:00:00,0.469,0.4731,0.4215,0.4263,115380289.0,0.07534946498425817,-0.09007470651013871,0,0,0,0,0,2.0,0.4263,1.0,0.5429
2022-01-21 08:00:00,0.4261,0.4276,0.3363,0.3504,142331506.0,0.07574822835965171,-0.17804363124560174,0,0,0,0,0,2.0,0.3504,1.0,0.5429
2022-01-22 08:00:00,0.3504,0.3577,0.2871,0.3185,100370085.0,0.07561952265066042,-0.09103881278538806,0,0,0,0,0,2.0,0.3185,1.0,0.5429
2022-01-23 08:00:00,0.3186,0.3438,0.314,0.33,49741443.0,0.07447403458439392,0.036106750392464804,0,0,0,0,0,1.0,0.33,6.0,0.5429
2022-01-24 08:00:00,0.3295,0.3296,0.2709,0.3116,65006616.0,0.07408968371978407,-0.055757575757575784,0,1,0,0,0,2.0,0.3116,1.0,0.3116
2022-01-25 08:00:00,0.3116,0.3281,0.3013,0.3213,42462551.0,0.07290744162678947,0.031129653401797075,0,0,1,0,0,1.0,0.3213,6.0,0.3116
2022-01-26 08:00:00,0.3214,0.3562,0.3141,0.3219,55774766.0,0.07213725558611973,0.0018674136321197299,0,0,0,0,0,1.0,0.3219,6.0,0.3116
2022-01-27 08:00:00,0.3221,0.3305,0.2971,0.313,59989849.0,0.07116882419646674,-0.027648337993165684,0,0,0,0,0,2.0,0.313,1.0,0.3116
2022-01-28 08:00:00,0.3132,0.3289,0.2985,0.3273,50745665.0,0.07014960359155507,0.04568690095846639,0,0,0,0,0,1.0,0.3273,6.0,0.3116
2022-01-29 08:00:00,0.3273,0.3413,0.3232,0.3327,58876966.0,0.0688483635017662,0.016498625114573784,1,0,0,0,0,1.0,0.3327,6.0,0.3327
2022-01-30 08:00:00,0.3327,0.3387,0.3087,0.3123,60587193.0,0.06787715441422204,-0.06131650135256983,0,1,0,1,0,2.0,0.3123,1.0,0.3123
2022-01-31 08:00:00,0.3123,0.3187,0.2976,0.3169,57035965.0,0.06670772555386649,0.014729426833173243,0,0,1,0,0,1.0,0.3169,6.0,0.3123
2022-02-01 08:00:00,0.317,0.3346,0.3155,0.3278,56602288.0,0.06551753241501983,0.03439570842537076,0,0,0,0,0,1.0,0.3278,6.0,0.3123
2022-02-02 08:00:00,0.328,0.3418,0.3113,0.3147,50069740.0,0.06464209410464433,-0.03996339231238566,0,0,0,0,0,2.0,0.3147,1.0,0.3123
2022-02-03 08:00:00,0.3147,0.3295,0.2993,0.3275,70351956.0,0.06378104175202823,0.04067365745154117,0,0,0,0,0,1.0,0.3275,6.0,0.3123
2022-02-04 08:00:00,0.3273,0.352,0.3227,0.3519,61442042.0,0.06291901570822753,0.07450381679389295,0,0,0,0,0,1.0,0.3519,6.0,0.3123
2022-02-05 08:00:00,0.3518,0.3676,0.3444,0.3533,49081175.0,0.06192604031552184,0.003978402955385096,0,0,0,0,0,1.0,0.3533,6.0,0.3123
2022-02-06 08:00:00,0.3535,0.3715,0.3459,0.3659,45582770.0,0.06101788930763379,0.035663741862439924,0,0,0,0,0,1.0,0.3659,6.0,0.3123
2022-02-07 08:00:00,0.366,0.3905,0.3555,0.384,55464733.0,0.06036744207494295,0.0494670675047828,0,0,0,0,0,1.0,0.384,6.0,0.3123
2022-02-08 08:00:00,0.3841,0.3994,0.3534,0.3709,59210811.0,0.060008256023069376,-0.03411458333333328,0,0,0,0,0,2.0,0.3709,1.0,0.3123
2022-02-09 08:00:00,0.3709,0.4258,0.3634,0.4058,102008807.0,0.06006804962249264,0.09409544351577237,0,0,0,0,0,1.0,0.4058,6.0,0.3123
2022-02-10 08:00:00,0.4057,0.451,0.3666,0.4076,191910809.0,0.060676348381930326,0.004435682602267121,1,0,0,0,0,1.0,0.4076,6.0,0.4076
2022-02-11 08:00:00,0.4076,0.448,0.3655,0.3754,219017694.0,0.06122193967238207,-0.07899901864573111,0,0,0,1,0,2.0,0.3754,1.0,0.4076
2022-02-12 08:00:00,0.3753,0.394,0.361,0.3695,80128858.0,0.06051639118057252,-0.015716568993074054,0,0,0,0,0,2.0,0.3695,1.0,0.4076
2022-02-13 08:00:00,0.3695,0.4099,0.3674,0.3777,228540405.0,0.060065981401058205,0.022192151556156947,0,0,0,0,0,1.0,0.3777,6.0,0.4076
2022-02-14 08:00:00,0.3775,0.3805,0.3492,0.3632,107738406.0,0.05934683186603175,-0.038390256817580015,0,0,0,0,0,2.0,0.3632,1.0,0.4076
2022-02-15 08:00:00,0.3635,0.39,0.3628,0.3874,63067255.0,0.058543161069380956,0.06662995594713661,1,0,0,0,0,1.0,0.3874,6.0,0.3874
2022-02-16 08:00:00,0.3876,0.3886,0.364,0.3737,46730945.0,0.05769458204264643,-0.03536396489416638,0,0,0,1,0,2.0,0.3737,1.0,0.3874
2022-02-17 08:00:00,0.3735,0.3792,0.3315,0.3337,65062592.0,0.05744471749158027,-0.10703773080010703,0,0,0,0,0,2.0,0.3337,1.0,0.3874
2022-02-18 08:00:00,0.3339,0.3437,0.317,0.3211,67121002.0,0.05667609955429076,-0.03775846568774344,0,0,0,0,0,2.0,0.3211,1.0,0.3874
2022-02-19 08:00:00,0.3212,0.331,0.309,0.3241,51655008.0,0.05580919706543349,0.009342883836811033,0,0,0,0,0,1.0,0.3241,6.0,0.3874
2022-02-20 08:00:00,0.3239,0.3242,0.295,0.3007,52456212.0,0.055143967138797656,-0.07219993829065097,0,0,0,0,0,2.0,0.3007,1.0,0.3874
2022-02-21 08:00:00,0.3007,0.3189,0.2761,0.278,75174856.0,0.054835367960327716,-0.0754905221150648,0,0,0,0,0,2.0,0.278,1.0,0.3874
2022-02-22 08:00:00,0.2779,0.2959,0.2676,0.2954,52151246.0,0.05417198376131952,0.06258992805755392,0,0,0,0,0,1.0,0.2954,6.0,0.3874
