Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-04-22 08:00:00,0.54227,0.55788,0.46371,0.46558,53895961.0,0.07240183007775021,-0.14162979351032445,0,0,0,0,0,2.0,0.46558,1.0,0.71998
2021-04-23 08:00:00,0.46576,0.48623,0.35766,0.46032,90651569.0,0.07380603432580646,-0.01129773615705143,0,0,0,0,0,2.0,0.46032,1.0,0.71998
2021-04-24 08:00:00,0.46015,0.46091,0.41212,0.41596,34653653.0,0.0731806334676613,-0.09636774417796323,0,1,0,0,0,2.0,0.41596,1.0,0.41596
2021-04-25 08:00:00,0.41609,0.46389,0.40076,0.42753,40714081.0,0.07292936763096976,0.02781517453601312,0,0,1,0,0,1.0,0.42753,6.0,0.41596
2021-04-26 08:00:00,0.42766,0.545,0.4222,0.52206,92635756.0,0.07417613344019551,0.22110729071644086,0,0,0,0,0,1.0,0.52206,6.0,0.41596
2021-04-27 08:00:00,0.52201,0.54862,0.50823,0.54795,39631719.0,0.07333148010419062,0.04959200091943461,1,0,0,0,0,1.0,0.54795,6.0,0.54795
2021-04-28 08:00:00,0.54777,0.55509,0.49034,0.52098,28180698.0,0.07311694310158585,-0.04921981932658093,0,0,0,1,0,2.0,0.52098,1.0,0.54795
2021-04-29 08:00:00,0.52089,0.52927,0.48166,0.51545,25685108.0,0.07247926952404621,-0.010614610925563484,0,0,0,0,0,2.0,0.51545,1.0,0.54795
2021-04-30 08:00:00,0.51535,0.53584,0.49355,0.52942,19733375.0,0.07172453778594505,0.02710253176835775,0,0,0,0,0,1.0,0.52942,6.0,0.54795
2021-05-01 08:00:00,0.52999,0.55563,0.51833,0.53678,29214432.0,0.07086392434129643,0.013902005968796205,0,0,0,0,0,1.0,0.53678,6.0,0.54795
2021-05-02 08:00:00,0.53685,0.57281,0.50392,0.56755,33967455.0,0.07081457623276402,0.057323298185476323,0,0,0,0,0,1.0,0.56755,6.0,0.54795
2021-05-03 08:00:00,0.56792,0.64639,0.5588,0.58362,80036367.0,0.07123396182694493,0.028314685930755035,0,0,0,0,0,1.0,0.58362,6.0,0.54795
2021-05-04 08:00:00,0.58392,0.58498,0.51487,0.52888,39810727.0,0.0712058627812713,-0.09379390699427714,0,1,0,0,0,2.0,0.52888,1.0,0.52888
2021-05-05 08:00:00,0.5288,0.58255,0.52277,0.57997,31861386.0,0.07092021621173952,0.09660036303131148,0,0,1,0,0,1.0,0.57997,6.0,0.52888
2021-05-06 08:00:00,0.57997,0.60834,0.55358,0.58206,42019400.0,0.07051621080644603,0.0036036346707588596,0,0,0,0,0,1.0,0.58206,6.0,0.52888
2021-05-07 08:00:00,0.58191,0.64637,0.55851,0.5954,54789337.0,0.07094980553628488,0.02291859945710062,0,0,0,0,0,1.0,0.5954,6.0,0.52888
2021-05-08 08:00:00,0.59525,0.68752,0.58742,0.60571,81806545.0,0.07167856039787776,0.01731609002351342,1,0,0,0,0,1.0,0.60571,6.0,0.60571
2021-05-09 08:00:00,0.60564,0.62348,0.56001,0.58599,39597216.0,0.07147334638793082,-0.032556834128543266,0,0,0,1,0,2.0,0.58599,1.0,0.60571
2021-05-10 08:00:00,0.58599,0.59133,0.47124,0.50526,44738157.0,0.07268876272823255,-0.1377668560896943,0,0,0,0,0,2.0,0.50526,1.0,0.60571
2021-05-11 08:00:00,0.50547,0.53349,0.48802,0.5328,34499383.0,0.07200829366002673,0.05450659066619168,0,0,0,0,0,1.0,0.5328,6.0,0.60571
2021-05-12 08:00:00,0.53293,0.54568,0.43769,0.44865,42007946.0,0.07290783631852606,-0.15793918918918926,0,0,0,0,1,2.0,0.44865,1.0,0.60571
2021-05-13 08:00:00,0.45022,0.49018,0.41443,0.46392,54830698.0,0.07297889041056291,0.03403543965229017,0,0,0,0,0,1.0,0.46392,6.0,0.60571
2021-05-14 08:00:00,0.46498,0.50086,0.45426,0.48431,33457972.0,0.07231941815029884,0.04395154336954654,0,0,0,0,0,1.0,0.48431,6.0,0.60571
2021-05-15 08:00:00,0.48474,0.51638,0.4409,0.44373,36904869.0,0.07239843269654136,-0.08378930850075361,0,0,0,0,1,2.0,0.44373,1.0,0.60571
2021-05-16 08:00:00,0.44441,0.4826,0.41634,0.44589,27962606.0,0.07224497187912783,0.00486782502873373,0,0,0,0,0,2.0,0.44373,5.0,0.60571
2021-05-17 08:00:00,0.44559,0.44561,0.38409,0.40641,46530332.0,0.07198384758214964,-0.08854201708941667,0,0,0,0,0,2.0,0.40641,1.0,0.60571
2021-05-18 08:00:00,0.40658,0.44549,0.40142,0.42427,30824076.0,0.0712860013925959,0.04394576905095837,0,0,0,0,0,1.0,0.42427,6.0,0.60571
2021-05-19 08:00:00,0.42418,0.43356,0.1537,0.29151,104907987.0,0.07650035135778101,-0.3129139463077757,0,0,0,0,0,2.0,0.29151,1.0,0.60571
2021-05-20 08:00:00,0.29102,0.504,0.25591,0.46068,180125259.0,0.08079009257383649,0.5803231450036019,1,0,0,0,0,1.0,0.46068,6.0,0.46068
2021-05-21 08:00:00,0.46075,0.52229,0.30382,0.35893,204599404.0,0.08423209025949058,-0.22086914995224438,0,0,0,1,0,2.0,0.35893,1.0,0.46068
2021-05-22 08:00:00,0.35884,0.36134,0.3,0.32166,61135679.0,0.08365978800300332,-0.10383640264118355,0,0,0,0,0,2.0,0.32166,1.0,0.46068
2021-05-23 08:00:00,0.32189,0.33842,0.21725,0.27492,84771919.0,0.08459754330292824,-0.1453087110613691,0,1,0,0,0,2.0,0.27492,1.0,0.27492
2021-05-24 08:00:00,0.27494,0.32286,0.26167,0.32179,69019836.0,0.08401235472035502,0.17048595955186974,0,0,1,0,0,1.0,0.32179,6.0,0.27492
2021-05-25 08:00:00,0.32188,0.33199,0.28267,0.32162,49117996.0,0.08314504585234615,-0.0005282948506790675,0,0,0,0,0,1.0,0.32179,6.0,0.27492
2021-05-26 08:00:00,0.32175,0.35785,0.31124,0.35785,42812049.0,0.0822316697060375,0.11264846713512844,0,0,0,0,0,1.0,0.35785,6.0,0.27492
2021-05-27 08:00:00,0.35761,0.42344,0.33,0.37028,102724203.0,0.08251187796338656,0.034735224255973085,1,0,0,0,0,1.0,0.37028,6.0,0.37028
2021-05-28 08:00:00,0.37047,0.37508,0.30717,0.32148,54606969.0,0.0821468310143019,-0.13179215728637794,0,0,0,1,0,2.0,0.32148,1.0,0.37028
2021-05-29 08:00:00,0.32154,0.34685,0.2833,0.30485,36021159.0,0.08168191023894435,-0.05172950105760854,0,1,0,0,0,2.0,0.30485,1.0,0.30485
2021-05-30 08:00:00,0.30471,0.32855,0.28382,0.31263,23142396.0,0.08075811248297074,0.02552074790880754,0,0,1,0,0,1.0,0.31263,6.0,0.30485
2021-05-31 08:00:00,0.3128,0.35306,0.29411,0.33435,53687342.0,0.08021290967089648,0.06947509835908239,0,0,0,0,0,1.0,0.33435,6.0,0.30485
2021-06-01 08:00:00,0.33435,0.34054,0.31658,0.32772,32593046.0,0.07880658692912407,-0.01982951996410942,0,0,0,0,0,2.0,0.32772,1.0,0.30485
2021-06-02 08:00:00,0.32769,0.34441,0.31949,0.33678,24477598.0,0.07745942225589597,0.02764555108019051,0,0,0,0,0,1.0,0.33678,6.0,0.30485
2021-06-03 08:00:00,0.33701,0.38,0.33091,0.35631,57986880.0,0.07675018669949857,0.05799037947621599,1,0,0,0,0,1.0,0.35631,6.0,0.35631
2021-06-04 08:00:00,0.35622,0.35671,0.30718,0.32444,40152848.0,0.0760696820320111,-0.0894445847716876,0,0,0,1,0,2.0,0.32444,1.0,0.35631
2021-06-05 08:00:00,0.32457,0.35143,0.30571,0.31349,33041166.0,0.07531093998121083,-0.033750462335100484,0,0,0,0,0,2.0,0.31349,1.0,0.35631
2021-06-06 08:00:00,0.31349,0.33438,0.31042,0.32576,25689974.0,0.07402716648168056,0.039140004465852085,0,0,0,0,0,1.0,0.32576,6.0,0.35631
2021-06-07 08:00:00,0.32563,0.33762,0.29501,0.29716,32179457.0,0.07324173731963855,-0.087794695481336,0,0,0,0,1,2.0,0.29716,1.0,0.35631
2021-06-08 08:00:00,0.29704,0.2997,0.25624,0.28364,48313933.0,0.07249719388664759,-0.04549737515143348,0,0,0,0,0,2.0,0.28364,1.0,0.35631
2021-06-09 08:00:00,0.28366,0.29985,0.27622,0.2961,46048624.0,0.0712755140394814,0.043928923988153956,0,0,0,0,0,1.0,0.2961,6.0,0.35631
2021-06-10 08:00:00,0.29618,0.3069,0.28032,0.29131,31931359.0,0.07015812618849437,-0.01617696724079687,0,0,0,0,0,2.0,0.29131,1.0,0.35631
2021-06-11 08:00:00,0.29131,0.31391,0.25712,0.26502,60944273.0,0.06982392303378201,-0.09024750266039627,0,0,0,0,1,2.0,0.26502,1.0,0.35631
2021-06-12 08:00:00,0.26494,0.26549,0.24175,0.25351,39688348.0,0.06867182495793747,-0.04343068447664311,0,0,0,0,0,2.0,0.25351,1.0,0.35631
2021-06-13 08:00:00,0.25353,0.27382,0.24532,0.26672,37971572.0,0.06766752933398903,0.05210839809080503,0,0,0,0,0,1.0,0.26672,6.0,0.35631
2021-06-14 08:00:00,0.26667,0.27877,0.26011,0.27533,47846265.0,0.0664423411006393,0.03228104379124175,0,0,0,0,0,1.0,0.27533,6.0,0.35631
2021-06-15 08:00:00,0.27541,0.27916,0.26122,0.26932,45949888.0,0.06522978257312333,-0.021828351432826132,0,0,0,0,0,2.0,0.26932,1.0,0.35631
2021-06-16 08:00:00,0.26918,0.27163,0.24964,0.25347,32368531.0,0.06414878800879524,-0.05885192336254286,0,0,0,0,0,2.0,0.25347,1.0,0.35631
2021-06-17 08:00:00,0.25351,0.26417,0.24598,0.25091,36418734.0,0.06299981830857536,-0.01009981457371667,0,0,0,0,0,2.0,0.25091,1.0,0.35631
2021-06-18 08:00:00,0.25092,0.25691,0.22222,0.23395,43102576.0,0.062292072850860976,-0.0675939579929059,0,0,0,0,0,2.0,0.23395,1.0,0.35631
2021-06-19 08:00:00,0.23394,0.24352,0.22351,0.22618,40709473.0,0.06123502102958945,-0.033212224834366366,0,0,0,0,0,2.0,0.22618,1.0,0.35631
2021-06-20 08:00:00,0.22628,0.23608,0.20695,0.22608,66289082.0,0.06043239550384971,-0.00044212574056057274,0,0,0,0,0,2.0,0.22608,1.0,0.35631
2021-06-21 08:00:00,0.22616,0.22947,0.17253,0.1733,88402746.0,0.06034508561625347,-0.23345718329794762,0,0,0,0,0,2.0,0.1733,1.0,0.35631
2021-06-22 08:00:00,0.17321,0.187,0.14378,0.16997,104915102.0,0.05991695847584713,-0.019215233698788192,0,1,0,0,0,2.0,0.16997,1.0,0.16997
2021-06-23 08:00:00,0.16999,0.195,0.16118,0.18579,86219679.0,0.05926453451395095,0.09307524857327754,0,0,1,0,0,1.0,0.18579,6.0,0.16997
2021-06-24 08:00:00,0.18582,0.19867,0.17449,0.19694,71815249.0,0.05838742115110218,0.06001399429463361,0,0,0,0,0,1.0,0.19694,6.0,0.16997
2021-06-25 08:00:00,0.19692,0.20306,0.17242,0.17686,54870970.0,0.057693735622324625,-0.10195998781354731,0,0,0,0,0,2.0,0.17686,1.0,0.16997
2021-06-26 08:00:00,0.17686,0.18939,0.16992,0.18849,70635303.0,0.05673814223176651,0.065758226846093,0,0,0,0,0,1.0,0.18849,6.0,0.16997
2021-06-27 08:00:00,0.18877,0.19442,0.17789,0.1915,190327517.0,0.05573293867597234,0.015969016923974788,0,0,0,0,0,1.0,0.1915,6.0,0.16997
2021-06-28 08:00:00,0.19142,0.20652,0.18606,0.20379,73529266.0,0.054851115209073036,0.06417754569190603,0,0,0,0,0,1.0,0.20379,6.0,0.16997
2021-06-29 08:00:00,0.20381,0.22686,0.20259,0.22545,75306363.0,0.05408658732884621,0.10628588252612992,0,0,0,0,0,1.0,0.22545,6.0,0.16997
2021-06-30 08:00:00,0.2254,0.2555,0.21742,0.24751,216716354.0,0.05368642264562506,0.09784874695054335,0,0,0,0,0,1.0,0.24751,6.0,0.16997
2021-07-01 08:00:00,0.24748,0.2478,0.21998,0.23646,94358390.0,0.05303976207948443,-0.044644660821784976,0,0,0,0,0,2.0,0.23646,1.0,0.16997
2021-07-02 08:00:00,0.23647,0.23783,0.21753,0.23509,61880241.0,0.05222126802749732,-0.005793791761820266,0,0,0,0,0,2.0,0.23509,1.0,0.16997
2021-07-03 08:00:00,0.23522,0.24219,0.22592,0.24208,42545375.0,0.051322486326809885,0.029733293632225877,0,0,0,0,0,1.0,0.24208,6.0,0.16997
2021-07-04 08:00:00,0.24206,0.26118,0.23852,0.24987,98891036.0,0.05060592416863964,0.032179444811632596,0,0,0,0,0,1.0,0.24987,6.0,0.16997
2021-07-05 08:00:00,0.25001,0.29724,0.24759,0.2832,326691286.0,0.05058202606442365,0.13338936246848365,1,0,0,0,0,1.0,0.2832,6.0,0.2832
2021-07-06 08:00:00,0.28338,0.28883,0.2663,0.28024,108645915.0,0.049880725412813055,-0.01045197740113002,0,0,0,1,0,2.0,0.28024,1.0,0.2832
2021-07-07 08:00:00,0.28037,0.28112,0.26876,0.27504,70179825.0,0.048942707277492725,-0.01855552383671133,0,0,0,0,0,2.0,0.27504,1.0,0.2832
2021-07-08 08:00:00,0.27504,0.27527,0.23601,0.24314,70891579.0,0.04870063959555541,-0.11598312972658531,0,0,0,0,0,2.0,0.24314,1.0,0.2832
2021-07-09 08:00:00,0.24322,0.25234,0.22957,0.25082,50208482.0,0.04805237360566652,0.03158674014970786,0,0,0,0,0,1.0,0.25082,6.0,0.2832
2021-07-10 08:00:00,0.25077,0.25462,0.2327,0.24123,38871111.0,0.04739906426552486,-0.03823459054301881,0,0,0,0,0,2.0,0.24123,1.0,0.2832
2021-07-11 08:00:00,0.2413,0.24798,0.23121,0.24555,72311160.0,0.046633337658886734,0.01790822037060069,0,0,0,0,0,1.0,0.24555,6.0,0.2832
2021-07-12 08:00:00,0.24558,0.24562,0.23016,0.23848,33445723.0,0.04585400421741456,-0.028792506617796754,0,0,0,0,0,2.0,0.23848,1.0,0.2832
2021-07-13 08:00:00,0.2384,0.24546,0.22642,0.23453,59002037.0,0.0451836541119792,-0.016563233814156364,0,0,0,0,0,2.0,0.23453,1.0,0.2832
2021-07-14 08:00:00,0.23445,0.23535,0.21059,0.23218,47833030.0,0.04467306275917972,-0.01002004008016033,0,0,0,0,0,2.0,0.23218,1.0,0.2832
2021-07-15 08:00:00,0.23205,0.23437,0.21584,0.2212,34061362.0,0.04401948619020023,-0.04729089499526229,0,0,0,0,0,2.0,0.2212,1.0,0.2832
2021-07-16 08:00:00,0.2212,0.22491,0.20694,0.20896,36805140.0,0.04336824903544522,-0.055334538878842654,0,0,0,0,0,2.0,0.20896,1.0,0.2832
2021-07-17 08:00:00,0.20883,0.21622,0.20015,0.21019,51045219.0,0.042685792809559094,0.00588629402756502,0,0,0,0,0,2.0,0.20896,5.0,0.2832
2021-07-18 08:00:00,0.21012,0.22233,0.20295,0.21062,47115236.0,0.04210314798932012,0.00204576811456314,0,0,0,0,0,1.0,0.21062,6.0,0.2832
2021-07-19 08:00:00,0.21058,0.2111,0.1906,0.19759,38812784.0,0.04156306928958712,-0.06186497008831082,0,0,0,0,0,2.0,0.19759,1.0,0.2832
2021-07-20 08:00:00,0.1977,0.20317,0.17335,0.18086,90032484.0,0.041269492557347444,-0.08467027683587225,0,1,0,0,0,2.0,0.18086,1.0,0.18086
2021-07-21 08:00:00,0.18096,0.19848,0.17491,0.19728,71640059.0,0.040827005243413754,0.09078845515868639,0,0,1,0,0,1.0,0.19728,6.0,0.18086
2021-07-22 08:00:00,0.19727,0.20717,0.19252,0.20653,63323560.0,0.04017258011232841,0.046887672343876696,0,0,0,0,0,1.0,0.20653,6.0,0.18086
2021-07-23 08:00:00,0.20648,0.22488,0.20075,0.2131,77080268.0,0.0397715156095202,0.03181135912458255,0,0,0,0,0,1.0,0.2131,6.0,0.18086
2021-07-24 08:00:00,0.21329,0.22302,0.20908,0.21547,58313814.0,0.039125727719282195,0.011121539183481799,0,0,0,0,0,1.0,0.21547,6.0,0.18086
2021-07-25 08:00:00,0.21561,0.21966,0.20769,0.21944,38508194.0,0.03844683452630014,0.018424838724648396,0,0,0,0,0,1.0,0.21944,6.0,0.18086
2021-07-26 08:00:00,0.21945,0.24109,0.217,0.22214,97939068.0,0.03808791366314264,0.012304046664236346,0,0,0,0,0,1.0,0.22214,6.0,0.18086
2021-07-27 08:00:00,0.22209,0.3225,0.22206,0.26153,1042590595.0,0.03964671582156407,0.17732060862519128,0,0,0,0,0,1.0,0.26153,6.0,0.18086
2021-07-28 08:00:00,0.26169,0.28141,0.2528,0.26415,320204353.0,0.03937079792602497,0.010017971169655526,0,0,0,0,0,1.0,0.26415,6.0,0.18086
2021-07-29 08:00:00,0.26446,0.28961,0.25245,0.27509,234020060.0,0.03931552797787435,0.04141586219950777,0,0,0,0,0,1.0,0.27509,6.0,0.18086
2021-07-30 08:00:00,0.27503,0.277,0.25506,0.27612,90818814.0,0.03888113977842749,0.003744229161365187,0,0,0,0,0,1.0,0.27612,6.0,0.18086
2021-07-31 08:00:00,0.27608,0.29973,0.27155,0.28808,156773806.0,0.0386136112839668,0.043314500941619594,1,0,0,0,0,1.0,0.28808,6.0,0.28808
2021-08-01 08:00:00,0.28809,0.28852,0.26204,0.26716,63494185.0,0.03831027100186763,-0.07261871702304912,0,0,0,1,0,2.0,0.26716,1.0,0.28808
2021-08-02 08:00:00,0.26728,0.29216,0.258,0.271,94894500.0,0.03820651422682094,0.014373409192993014,0,0,0,0,0,1.0,0.271,6.0,0.28808
2021-08-03 08:00:00,0.27096,0.27354,0.25409,0.26833,57150932.0,0.03773760137115042,-0.009852398523985229,0,0,0,0,0,2.0,0.26833,1.0,0.28808
2021-08-04 08:00:00,0.26927,0.27953,0.25647,0.2775,86634019.0,0.03737066133687166,0.034174337569410795,0,0,0,0,0,1.0,0.2775,6.0,0.28808
2021-08-05 08:00:00,0.2775,0.2955,0.2655,0.2948,110807691.0,0.03718639480344987,0.06234234234234237,0,0,0,0,0,1.0,0.2948,6.0,0.28808
2021-08-06 08:00:00,0.2948,0.2995,0.27769,0.29694,75863421.0,0.03680198493336362,0.0072591587516959155,0,0,0,0,0,1.0,0.29694,6.0,0.28808
2021-08-07 08:00:00,0.29698,0.3086,0.2895,0.30598,77425977.0,0.036359435310029525,0.030443860712601856,0,0,0,0,0,1.0,0.30598,6.0,0.28808
2021-08-08 08:00:00,0.3059,0.30632,0.27818,0.2872,66549425.0,0.036153949427278786,-0.06137656055951357,0,0,0,0,0,2.0,0.2872,1.0,0.28808
2021-08-09 08:00:00,0.28714,0.29992,0.27024,0.29686,71232734.0,0.03599210069159682,0.03363509749303617,0,0,0,0,0,1.0,0.29686,6.0,0.28808
2021-08-10 08:00:00,0.29677,0.32167,0.29349,0.31213,118427257.0,0.0357967981743069,0.05143838846594351,0,0,0,0,0,1.0,0.31213,6.0,0.28808
2021-08-11 08:00:00,0.31246,0.36034,0.30685,0.32628,268268223.0,0.03623912821994923,0.045333675071284274,0,0,0,0,0,1.0,0.32628,6.0,0.28808
2021-08-12 08:00:00,0.32626,0.34014,0.297,0.31261,120636946.0,0.0364116500144505,-0.041896530587225755,0,0,0,0,0,2.0,0.31261,1.0,0.28808
2021-08-13 08:00:00,0.31272,0.34469,0.31272,0.34126,108039933.0,0.03630335876408924,0.09164773999552156,0,0,0,0,0,1.0,0.34126,6.0,0.28808
2021-08-14 08:00:00,0.34122,0.34167,0.32503,0.33872,67926564.0,0.035811774794987004,-0.0074430053331769885,0,0,0,0,0,2.0,0.33872,1.0,0.28808
2021-08-15 08:00:00,0.33877,0.34289,0.32452,0.34262,56470099.0,0.03537573042511233,0.011513934813415005,1,0,0,0,0,1.0,0.34262,6.0,0.34262
2021-08-16 08:00:00,0.34259,0.35748,0.32768,0.33844,88688001.0,0.03523633716448452,-0.012200105072675105,0,0,0,1,0,2.0,0.33844,1.0,0.34262
2021-08-17 08:00:00,0.33837,0.35251,0.30694,0.31329,109795730.0,0.03549467873537241,-0.07431154709845178,0,0,0,0,0,2.0,0.31329,1.0,0.34262
2021-08-18 08:00:00,0.31336,0.32858,0.28837,0.30482,94462373.0,0.0356125617669881,-0.027035653867024223,0,1,0,0,0,2.0,0.30482,1.0,0.30482
2021-08-19 08:00:00,0.30482,0.32678,0.29256,0.32493,135713939.0,0.0355777477228134,0.06597336132799692,0,0,1,0,0,1.0,0.32493,6.0,0.30482
2021-08-20 08:00:00,0.32494,0.33811,0.31965,0.33327,92595800.0,0.03514980402974306,0.02566706675283914,0,0,0,0,0,1.0,0.33327,6.0,0.30482
2021-08-21 08:00:00,0.33346,0.34991,0.32481,0.33903,127413458.0,0.034898558928999485,0.01728328382392652,0,0,0,0,0,1.0,0.33903,6.0,0.30482
2021-08-22 08:00:00,0.33893,0.37389,0.33189,0.36535,241903880.0,0.035076094955774496,0.07763324779518044,0,0,0,0,0,1.0,0.36535,6.0,0.30482
2021-08-23 08:00:00,0.36535,0.38031,0.355,0.3756,140588137.0,0.03483194258188013,0.02805528944847402,1,0,0,0,0,1.0,0.3756,6.0,0.3756
2021-08-24 08:00:00,0.37574,0.38417,0.33109,0.34649,123202650.0,0.03528814401733313,-0.07750266240681569,0,0,0,1,0,2.0,0.34649,1.0,0.3756
2021-08-25 08:00:00,0.34671,0.36949,0.32783,0.35609,103072549.0,0.0354474404168998,0.02770642731391959,0,0,0,0,0,1.0,0.35609,6.0,0.3756
2021-08-26 08:00:00,0.35608,0.35948,0.31548,0.32127,84550683.0,0.03566125440647731,-0.09778426802212925,0,1,0,0,0,2.0,0.32127,1.0,0.32127
2021-08-27 08:00:00,0.32121,0.34194,0.30252,0.34039,110136767.0,0.03575522304631537,0.05951380458804123,0,0,1,0,0,1.0,0.34039,6.0,0.32127
2021-08-28 08:00:00,0.34036,0.35078,0.33694,0.34698,78881673.0,0.035207342470157485,0.019360145715209054,0,0,0,0,0,1.0,0.34698,6.0,0.32127
2021-08-29 08:00:00,0.34698,0.3569,0.32701,0.35375,124481705.0,0.03507440890840355,0.019511211020808217,0,0,0,0,0,1.0,0.35375,6.0,0.32127
2021-08-30 08:00:00,0.3537,0.35405,0.33,0.33433,78662705.0,0.03479879868569346,-0.054897526501766714,0,0,0,0,0,2.0,0.33433,1.0,0.32127
2021-08-31 08:00:00,0.33429,0.3635,0.32173,0.34006,103691944.0,0.03497307871855112,0.017138755122184435,0,0,0,0,0,1.0,0.34006,6.0,0.32127
2021-09-01 08:00:00,0.34007,0.355,0.33264,0.35292,61164866.0,0.03465775175058734,0.03781685584896799,0,0,0,0,0,1.0,0.35292,6.0,0.32127
2021-09-02 08:00:00,0.35291,0.368,0.34758,0.35775,78287336.0,0.03430180795682266,0.013685821149268973,0,0,0,0,0,1.0,0.35775,6.0,0.32127
2021-09-03 08:00:00,0.35777,0.40184,0.34713,0.39435,169350009.0,0.03481201275790209,0.10230607966457006,0,0,0,0,0,1.0,0.39435,6.0,0.32127
2021-09-04 08:00:00,0.39435,0.967,0.39252,0.93794,2600551919.0,0.04830371243895454,1.3784455432991,1,0,0,0,0,1.0,0.93794,6.0,0.93794
2021-09-05 08:00:00,0.93794,0.98,0.61,0.62619,1401843037.0,0.056346119627980674,-0.33237733756956733,0,0,0,1,0,2.0,0.62619,1.0,0.93794
2021-09-06 08:00:00,0.62604,0.66,0.5694,0.63802,604147363.0,0.05720246663728116,0.018892029575687808,0,0,0,0,0,1.0,0.63802,6.0,0.93794
2021-09-07 08:00:00,0.63775,0.68511,0.4,0.50948,528721556.0,0.06290015497134913,-0.20146703865082594,0,0,0,0,0,2.0,0.50948,1.0,0.93794
2021-09-08 08:00:00,0.50981,0.54752,0.46,0.53387,297503076.0,0.0635156510970654,0.04787234042553168,0,0,0,0,0,1.0,0.53387,6.0,0.93794
2021-09-09 08:00:00,0.53385,0.65,0.52,0.58091,393656807.0,0.06517775981963878,0.08811133796617177,0,0,0,0,0,1.0,0.58091,6.0,0.93794
2021-09-10 08:00:00,0.58094,0.588,0.50476,0.52803,145729166.0,0.0656293158241478,-0.09102959150298673,0,0,0,0,0,2.0,0.52803,1.0,0.93794
2021-09-11 08:00:00,0.52796,0.554,0.51719,0.5256,102435629.0,0.0649088329285441,-0.004602011249360882,0,0,0,0,0,2.0,0.5256,1.0,0.93794
2021-09-12 08:00:00,0.5257,0.53235,0.49589,0.5192,93106225.0,0.0641976121053305,-0.01217656012176549,0,0,0,0,0,2.0,0.5192,1.0,0.93794
2021-09-13 08:00:00,0.5192,0.573,0.45,0.49259,269881281.0,0.06566767180269723,-0.05125192604006168,0,1,0,0,1,2.0,0.49259,1.0,0.49259
2021-09-14 08:00:00,0.49231,0.52193,0.48713,0.50505,101716866.0,0.06489598000762979,0.02529486997300001,0,0,1,0,0,1.0,0.50505,6.0,0.49259
2021-09-15 08:00:00,0.50498,0.53973,0.49641,0.53117,82517661.0,0.06435658050743905,0.05171765171765186,0,0,0,0,0,1.0,0.53117,6.0,0.49259
2021-09-16 08:00:00,0.53138,0.55393,0.50787,0.53675,159872464.0,0.06389916599475307,0.010505111357945518,0,0,0,0,0,1.0,0.53675,6.0,0.49259
2021-09-17 08:00:00,0.53674,0.60359,0.52111,0.54957,317705058.0,0.06436368684488424,0.023884489986027102,1,0,0,0,0,1.0,0.54957,6.0,0.54957
2021-09-18 08:00:00,0.54966,0.567,0.52715,0.5369,95192490.0,0.06375084467376213,-0.02305438797605397,0,0,0,1,0,2.0,0.5369,1.0,0.54957
2021-09-19 08:00:00,0.5368,0.53814,0.48532,0.49976,71831885.0,0.06347757355691808,-0.0691748929037066,0,0,0,0,0,2.0,0.49976,1.0,0.54957
2021-09-20 08:00:00,0.49981,0.50558,0.39978,0.42033,160139869.0,0.06453563421799513,-0.15893628941892113,0,0,0,0,0,2.0,0.42033,1.0,0.54957
2021-09-21 08:00:00,0.42015,0.43261,0.37171,0.3815,140714120.0,0.06444474336254526,-0.09237979682630304,0,1,0,0,0,2.0,0.3815,1.0,0.3815
2021-09-22 08:00:00,0.38154,0.43189,0.37155,0.42946,126810277.0,0.06434212477848163,0.12571428571428567,0,0,1,0,0,1.0,0.42946,6.0,0.3815
2021-09-23 08:00:00,0.42941,0.53725,0.41136,0.53111,374099044.0,0.06588082165901958,0.2366925906952917,1,0,0,0,0,1.0,0.53111,6.0,0.53111
2021-09-24 08:00:00,0.53086,0.54175,0.4371,0.47906,295175165.0,0.0668500511175441,-0.09800229707593533,0,0,0,1,0,2.0,0.47906,1.0,0.53111
2021-09-25 08:00:00,0.47903,0.49578,0.44372,0.45574,125264618.0,0.06648029983960549,-0.04867866238049512,0,0,0,0,0,2.0,0.45574,1.0,0.53111
2021-09-26 08:00:00,0.45574,0.45599,0.40527,0.43438,97375775.0,0.06608629234361535,-0.0468688287181287,0,0,0,0,0,2.0,0.43438,1.0,0.53111
2021-09-27 08:00:00,0.4343,0.44863,0.41278,0.41422,77099150.0,0.06533038503502496,-0.0464109765642986,0,0,0,0,0,2.0,0.41422,1.0,0.53111
2021-09-28 08:00:00,0.4142,0.42771,0.39136,0.39327,66176631.0,0.06460587540914933,-0.050576988073970264,0,1,0,0,0,2.0,0.39327,1.0,0.39327
2021-09-29 08:00:00,0.39315,0.4146,0.38779,0.39649,70127842.0,0.0636609785239206,0.00818775904594804,0,0,1,0,0,1.0,0.39649,6.0,0.39327
2021-09-30 08:00:00,0.39645,0.45556,0.39258,0.43427,252517755.0,0.06364395406082259,0.09528613584201362,0,0,0,0,0,1.0,0.43427,6.0,0.39327
2021-10-01 08:00:00,0.43434,0.47891,0.43302,0.47769,206184898.0,0.06320010520930203,0.09998388099569389,0,0,0,0,0,1.0,0.47769,6.0,0.39327
