Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-01 08:00:00,0.015134,0.016751,0.014786,0.015066,2740878331.0,0.002580625840766215,-0.0047562425683710385,0,0,0,0,0,2.0,0.015066,1.0,0.011457
2021-08-02 08:00:00,0.015066,0.015834,0.014813,0.015267,1710130475.0,0.0025416351947470596,0.013341298287534942,0,0,0,0,0,1.0,0.015267,6.0,0.011457
2021-08-03 08:00:00,0.015268,0.015456,0.014625,0.015126,1280677421.0,0.0024988693148783833,-0.009235606209471281,0,0,0,0,0,2.0,0.015126,1.0,0.011457
2021-08-04 08:00:00,0.01513,0.01565,0.014859,0.015527,1113534633.0,0.0024561725820064235,0.026510643924368527,0,0,0,0,0,1.0,0.015527,6.0,0.011457
2021-08-05 08:00:00,0.01552,0.016466,0.015141,0.016296,1965352448.0,0.002427893267456263,0.049526631029819246,0,0,0,0,0,1.0,0.016296,6.0,0.011457
2021-08-06 08:00:00,0.016296,0.018,0.01592,0.017349,3218172369.0,0.0024191959357698564,0.06461708394698085,0,0,0,0,0,1.0,0.017349,6.0,0.011457
2021-08-07 08:00:00,0.017344,0.01822,0.017078,0.017794,2939887423.0,0.00238726603737561,0.025649893365611964,0,0,0,0,0,1.0,0.017794,6.0,0.011457
2021-08-08 08:00:00,0.017801,0.01968,0.017238,0.018054,5481198027.0,0.0023886343864412195,0.01461166685399573,0,0,0,0,0,1.0,0.018054,6.0,0.011457
2021-08-09 08:00:00,0.018056,0.021626,0.018026,0.020542,8531934968.0,0.002418918526780189,0.13780879583471806,0,0,0,0,0,1.0,0.020542,6.0,0.011457
2021-08-10 08:00:00,0.02054,0.021858,0.019752,0.020713,3606140246.0,0.002411095563610684,0.008324408528867622,0,0,0,0,0,1.0,0.020713,6.0,0.011457
2021-08-11 08:00:00,0.020703,0.023942,0.020693,0.022142,4061910090.0,0.002432043174520417,0.06899048906483851,0,0,0,0,0,1.0,0.022142,6.0,0.011457
2021-08-12 08:00:00,0.022139,0.023186,0.020118,0.021149,3363708514.0,0.0024479420951574065,-0.04484689729925018,0,0,0,0,0,2.0,0.021149,1.0,0.011457
2021-08-13 08:00:00,0.021156,0.023,0.020507,0.022598,2681608262.0,0.0024490685427784715,0.06851387772471496,1,0,0,0,0,1.0,0.022598,6.0,0.022598
2021-08-14 08:00:00,0.022598,0.02316,0.021429,0.02231,2516593799.0,0.0024311168292090097,-0.012744490662890517,0,0,0,1,0,2.0,0.02231,1.0,0.022598
2021-08-15 08:00:00,0.022313,0.022479,0.021108,0.022321,1649298023.0,0.0024046139084787843,0.0004930524428508054,0,0,0,0,0,2.0,0.02231,1.0,0.022598
2021-08-16 08:00:00,0.022323,0.023565,0.0215,0.021756,2735774531.0,0.0023961235607668145,-0.025312485999731127,0,0,0,0,0,2.0,0.021756,1.0,0.022598
2021-08-17 08:00:00,0.021754,0.022377,0.019406,0.019976,2583259431.0,0.0024104954717476443,-0.08181651038793902,0,0,0,0,0,2.0,0.019976,1.0,0.022598
2021-08-18 08:00:00,0.019985,0.020765,0.0185,0.019894,2308455726.0,0.002406858084953953,-0.00410492591109346,0,1,0,0,0,2.0,0.019894,1.0,0.019894
2021-08-19 08:00:00,0.019895,0.021224,0.019458,0.021131,1937439493.0,0.002390836632830104,0.06217955162360522,0,0,1,0,0,1.0,0.021131,6.0,0.019894
2021-08-20 08:00:00,0.021133,0.02275,0.02066,0.022427,2997652571.0,0.0023833157170093516,0.061331692773650026,0,0,0,0,0,1.0,0.022427,6.0,0.019894
2021-08-21 08:00:00,0.022419,0.023758,0.021902,0.022287,3296224058.0,0.002370132824084118,-0.0062424755874614934,0,0,0,0,0,2.0,0.022287,1.0,0.019894
2021-08-22 08:00:00,0.022284,0.02679,0.022201,0.026097,6881716342.0,0.002425604503482015,0.17095167586485394,1,0,0,0,0,1.0,0.026097,6.0,0.026097
2021-08-23 08:00:00,0.026096,0.026557,0.024148,0.024927,3627120033.0,0.0024251893908949643,-0.04483273939533272,0,0,0,1,0,2.0,0.024927,1.0,0.026097
2021-08-24 08:00:00,0.024925,0.025428,0.021775,0.022592,3506402741.0,0.00245588465612259,-0.09367352669795803,0,0,0,0,0,2.0,0.022592,1.0,0.026097
2021-08-25 08:00:00,0.02259,0.025,0.021517,0.0245,3310760029.0,0.0024815625397195252,0.08445467422096309,0,0,0,0,0,1.0,0.0245,6.0,0.026097
2021-08-26 08:00:00,0.024502,0.025325,0.022084,0.022397,5589379486.0,0.002500548476226537,-0.08583673469387754,0,1,0,0,0,2.0,0.022397,1.0,0.022397
2021-08-27 08:00:00,0.022399,0.02416,0.021728,0.024053,2763142920.0,0.0024988347643208736,0.07393847390275488,0,0,1,0,0,1.0,0.024053,6.0,0.022397
2021-08-28 08:00:00,0.024058,0.025,0.0233,0.024273,2997847732.0,0.0024788638952128518,0.00914646821602294,0,0,0,0,0,1.0,0.024273,6.0,0.022397
2021-08-29 08:00:00,0.024271,0.025516,0.023136,0.024584,2593366288.0,0.0024763922978325303,0.012812590120710343,0,0,0,0,0,1.0,0.024584,6.0,0.022397
2021-08-30 08:00:00,0.024588,0.024791,0.023,0.023137,1994449990.0,0.002459257490386717,-0.05885942076147088,0,0,0,0,0,2.0,0.023137,1.0,0.022397
2021-08-31 08:00:00,0.023138,0.024405,0.022628,0.023699,2184187426.0,0.0024422010531270494,0.02429009811125038,0,0,0,0,0,1.0,0.023699,6.0,0.022397
2021-09-01 08:00:00,0.0237,0.02558,0.02332,0.025195,4251437872.0,0.002437646026798873,0.06312502637242057,0,0,0,0,0,1.0,0.025195,6.0,0.022397
2021-09-02 08:00:00,0.02519,0.026,0.02491,0.025423,2818185444.0,0.002403954876128901,0.009049414566382419,0,0,0,0,0,1.0,0.025423,6.0,0.022397
2021-09-03 08:00:00,0.025414,0.025909,0.024328,0.025744,2524470339.0,0.0023833810042256784,0.012626361955709431,0,0,0,0,0,1.0,0.025744,6.0,0.022397
2021-09-04 08:00:00,0.025744,0.029505,0.025536,0.028312,5942622520.0,0.002423021479120036,0.09975139838408964,0,0,0,0,0,1.0,0.028312,6.0,0.022397
2021-09-05 08:00:00,0.028313,0.029,0.02765,0.02888,2681411849.0,0.0023961959421420352,0.020062164453235276,1,0,0,0,0,1.0,0.02888,6.0,0.02888
2021-09-06 08:00:00,0.028879,0.029936,0.02588,0.028465,3701763504.0,0.0024376910435884845,-0.014369806094182813,0,0,0,1,0,2.0,0.028465,1.0,0.02888
2021-09-07 08:00:00,0.028469,0.028523,0.016857,0.021442,5693027731.0,0.002668398767498772,-0.24672404707535578,0,1,0,0,0,2.0,0.021442,1.0,0.021442
2021-09-08 08:00:00,0.021443,0.022678,0.019387,0.022397,3664104862.0,0.002683963798311303,0.04453875571308652,0,0,1,0,0,1.0,0.022397,6.0,0.021442
2021-09-09 08:00:00,0.022399,0.023678,0.0212,0.022595,2673881230.0,0.0026788147033535207,0.008840469705764242,0,0,0,0,0,1.0,0.022595,6.0,0.021442
2021-09-10 08:00:00,0.022594,0.024624,0.020669,0.02394,3682140466.0,0.0027107193357696828,0.059526443903518356,0,0,0,0,0,1.0,0.02394,6.0,0.021442
2021-09-11 08:00:00,0.02394,0.026529,0.02333,0.024877,6561879073.0,0.0027229263523754405,0.03913951545530492,1,0,0,0,0,1.0,0.024877,6.0,0.024877
2021-09-12 08:00:00,0.024877,0.02549,0.02402,0.024773,2187445257.0,0.0026916031935660546,-0.00418056839651082,0,0,0,1,0,2.0,0.024773,1.0,0.024877
2021-09-13 08:00:00,0.024787,0.025097,0.021948,0.023095,2290298299.0,0.0027030381137269034,-0.06773503410971615,0,0,0,0,0,2.0,0.023095,1.0,0.024877
2021-09-14 08:00:00,0.023095,0.0245,0.022736,0.023892,2059335225.0,0.0026795621608837307,0.03450963411993935,0,0,0,0,0,1.0,0.023892,6.0,0.024877
2021-09-15 08:00:00,0.023884,0.02437,0.023503,0.024132,1563060289.0,0.0026342481068616377,0.010045203415369297,0,0,0,0,0,1.0,0.024132,6.0,0.024877
2021-09-16 08:00:00,0.024128,0.025,0.023053,0.023736,2208264070.0,0.002617066904190097,-0.016409746394828506,0,0,0,0,0,2.0,0.023736,1.0,0.024877
2021-09-17 08:00:00,0.023735,0.023881,0.022364,0.022765,1598843746.0,0.0025895652315853445,-0.040908324907313776,0,0,0,0,0,2.0,0.022765,1.0,0.024877
2021-09-18 08:00:00,0.022771,0.023494,0.022304,0.022938,1086483183.0,0.002554576100795711,0.0075993850208653235,0,0,0,0,0,1.0,0.022938,6.0,0.024877
2021-09-19 08:00:00,0.022944,0.023255,0.021526,0.021862,1028598405.0,0.0025339366982758183,-0.0469090592030692,0,0,0,0,0,2.0,0.021862,1.0,0.024877
2021-09-20 08:00:00,0.02186,0.021919,0.018187,0.018962,3230554501.0,0.002563888280818923,-0.13265026072637454,0,0,0,0,0,2.0,0.018962,1.0,0.024877
2021-09-21 08:00:00,0.018949,0.01976,0.016798,0.017473,3021052910.0,0.00257384107379845,-0.07852547199662485,0,1,0,0,0,2.0,0.017473,1.0,0.017473
2021-09-22 08:00:00,0.017471,0.019981,0.017117,0.019931,1904271844.0,0.0025810950469534887,0.14067418302523915,0,0,1,0,0,1.0,0.019931,6.0,0.017473
2021-09-23 08:00:00,0.019933,0.020637,0.019504,0.020366,1591754499.0,0.0025448926707796514,0.021825297275600786,0,0,0,0,0,1.0,0.020366,6.0,0.017473
2021-09-24 08:00:00,0.020366,0.020501,0.017462,0.018542,2262232123.0,0.0025572453540101603,-0.08956103309437291,0,0,0,0,0,2.0,0.018542,1.0,0.017473
2021-09-25 08:00:00,0.018542,0.01888,0.017852,0.018364,1310303798.0,0.0025190142201599063,-0.009599827418833029,0,0,0,0,0,2.0,0.018364,1.0,0.017473
2021-09-26 08:00:00,0.018359,0.018721,0.016948,0.01834,1837295376.0,0.0025003638646559087,-0.0013069048137660522,0,0,0,0,0,2.0,0.01834,1.0,0.017473
2021-09-27 08:00:00,0.018333,0.019127,0.017694,0.017746,1510659812.0,0.0024736797680395112,-0.03238822246455819,0,0,0,0,0,2.0,0.017746,1.0,0.017473
2021-09-28 08:00:00,0.01775,0.018325,0.017305,0.017404,1259173903.0,0.0024373377738385236,-0.01927194860813719,0,1,0,0,0,2.0,0.017404,1.0,0.017404
2021-09-29 08:00:00,0.017397,0.018654,0.017293,0.017915,1437734312.0,0.0024104293294925604,0.02936106642151226,0,0,1,0,0,1.0,0.017915,6.0,0.017404
2021-09-30 08:00:00,0.017905,0.0187,0.017794,0.01865,1310931024.0,0.002372818596255246,0.04102707228579394,0,0,0,0,0,1.0,0.01865,6.0,0.017404
2021-10-01 08:00:00,0.018655,0.020148,0.018401,0.02007,2012790368.0,0.002357173131348865,0.07613941018766757,0,0,0,0,0,1.0,0.02007,6.0,0.017404
2021-10-02 08:00:00,0.020068,0.02089,0.019542,0.020027,1617403442.0,0.0023319438030651434,-0.0021425012456403048,0,0,0,0,0,1.0,0.02007,4.0,0.017404
2021-10-03 08:00:00,0.020032,0.021262,0.019586,0.020624,1574483803.0,0.002315545207988515,0.029809756828281797,0,0,0,0,0,1.0,0.020624,6.0,0.017404
2021-10-04 08:00:00,0.020624,0.021377,0.019956,0.021294,2483141828.0,0.002293181577788802,0.03248642358417375,0,0,0,0,0,1.0,0.021294,6.0,0.017404
2021-10-05 08:00:00,0.021286,0.02206,0.020698,0.021831,1772147675.0,0.002269902038344082,0.025218371372217385,1,0,0,0,0,1.0,0.021831,6.0,0.021831
2021-10-06 08:00:00,0.021833,0.022497,0.020196,0.021465,2465210574.0,0.00227067948738548,-0.016765150474096435,0,0,0,1,0,2.0,0.021465,1.0,0.021831
2021-10-07 08:00:00,0.021469,0.022074,0.020857,0.021206,1696298715.0,0.002244337500200843,-0.012066154204519064,0,0,0,0,0,2.0,0.021206,1.0,0.021831
2021-10-08 08:00:00,0.021216,0.021895,0.020951,0.021216,1398300367.0,0.002211829062695822,0.00047156465151365623,0,0,0,0,0,2.0,0.021206,1.0,0.021831
2021-10-09 08:00:00,0.021224,0.021726,0.02095,0.021518,1279176562.0,0.0021759333361284264,0.014234539969834037,0,0,0,0,0,1.0,0.021518,6.0,0.021831
2021-10-10 08:00:00,0.021523,0.021536,0.019901,0.020021,1347908014.0,0.002162410002725216,-0.06956966260804898,0,0,0,0,0,2.0,0.020021,1.0,0.021831
2021-10-11 08:00:00,0.020019,0.020752,0.019318,0.019919,1214275530.0,0.0021441997526570854,-0.005094650616852325,0,1,0,0,0,2.0,0.019919,1.0,0.019919
2021-10-12 08:00:00,0.019912,0.022555,0.01861,0.02235,7167531741.0,0.0021892197588406583,0.1220442793312917,0,0,1,0,0,1.0,0.02235,6.0,0.019919
2021-10-13 08:00:00,0.022345,0.022699,0.020607,0.022164,5540001303.0,0.002186789264869642,-0.008322147651006695,0,0,0,0,0,2.0,0.022164,1.0,0.019919
2021-10-14 08:00:00,0.022165,0.026272,0.021987,0.023964,7613138255.0,0.002239244533247901,0.08121277747698974,0,0,0,0,0,1.0,0.023964,6.0,0.019919
2021-10-15 08:00:00,0.023957,0.02846,0.022519,0.02683,8948887405.0,0.0023317884199167034,0.11959606075780349,0,0,0,0,0,1.0,0.02683,6.0,0.019919
2021-10-16 08:00:00,0.026837,0.0333,0.026123,0.03153,21650833299.0,0.002452918709418786,0.1751770406261648,1,0,0,0,0,1.0,0.03153,6.0,0.03153
2021-10-17 08:00:00,0.031529,0.033,0.027273,0.028545,8812095301.0,0.0025347707416833163,-0.09467174119885824,0,0,0,1,0,2.0,0.028545,1.0,0.03153
2021-10-18 08:00:00,0.028544,0.031584,0.027211,0.03083,8356468466.0,0.0025807264731412334,0.08004904536696444,0,0,0,0,0,1.0,0.03083,6.0,0.03153
2021-10-19 08:00:00,0.030821,0.034532,0.03016,0.031167,13129196300.0,0.0026255083113127025,0.01093091144988656,0,0,0,0,0,1.0,0.031167,6.0,0.03153
2021-10-20 08:00:00,0.031168,0.032204,0.030699,0.03145,3579303527.0,0.002597495603529885,0.009080116790194603,0,0,0,0,0,1.0,0.03145,6.0,0.03153
2021-10-21 08:00:00,0.031447,0.032579,0.029251,0.030111,3739776113.0,0.0026157582134416378,-0.04257551669316373,0,0,0,0,1,2.0,0.030111,1.0,0.03153
2021-10-22 08:00:00,0.030103,0.0314,0.029354,0.030039,2064345151.0,0.002601514258105597,-0.002391152734880886,0,0,0,0,0,2.0,0.030039,1.0,0.03153
2021-10-23 08:00:00,0.030038,0.03062,0.029572,0.030184,1421599202.0,0.002562676401652957,0.004827058157728326,0,0,0,0,0,1.0,0.030184,6.0,0.03153
2021-10-24 08:00:00,0.030164,0.030446,0.0281,0.028865,1826588234.0,0.002557259491611633,-0.04369864829048509,0,0,0,0,0,2.0,0.028865,1.0,0.03153
2021-10-25 08:00:00,0.028858,0.030846,0.028551,0.030659,2426518007.0,0.002550703004321342,0.06215139442231088,0,0,0,0,0,1.0,0.030659,6.0,0.03153
2021-10-26 08:00:00,0.030649,0.032771,0.030085,0.030729,3787450551.0,0.0025540854292133083,0.0022831794905249225,0,0,0,0,0,1.0,0.030729,6.0,0.03153
2021-10-27 08:00:00,0.03073,0.031564,0.0242,0.027797,4221347618.0,0.002674333293482976,-0.09541475479189043,0,1,0,0,0,2.0,0.027797,1.0,0.027797
2021-10-28 08:00:00,0.027797,0.030267,0.027402,0.029047,2613953194.0,0.0026790999611459015,0.0449688815339786,0,0,1,0,0,1.0,0.029047,6.0,0.027797
2021-10-29 08:00:00,0.02905,0.03385,0.028686,0.033075,5121818285.0,0.002741222462117254,0.13867180775983745,0,0,0,0,0,1.0,0.033075,6.0,0.027797
2021-10-30 08:00:00,0.033078,0.033587,0.030387,0.031101,2221899752.0,0.0027526919005643226,-0.05968253968253967,0,0,0,0,0,2.0,0.031101,1.0,0.027797
2021-10-31 08:00:00,0.031109,0.03181,0.028864,0.030533,2413824851.0,0.0027575246030502143,-0.018263078357609097,0,0,0,0,0,2.0,0.030533,1.0,0.027797
2021-11-01 08:00:00,0.030536,0.0368,0.029572,0.035445,6539589768.0,0.002869286487973959,0.1608751187240034,0,0,0,0,0,1.0,0.035445,6.0,0.027797
2021-11-02 08:00:00,0.035434,0.03876,0.033692,0.037158,5200022191.0,0.0029242543257746102,0.04832839610664408,1,0,0,0,0,1.0,0.037158,6.0,0.037158
2021-11-03 08:00:00,0.037162,0.037884,0.033923,0.035975,3334847594.0,0.002950172967630245,-0.03183702029172708,0,0,0,1,0,2.0,0.035975,1.0,0.037158
2021-11-04 08:00:00,0.035975,0.036884,0.033667,0.034331,2061405790.0,0.002956843643439489,-0.045698401667824906,0,0,0,0,0,2.0,0.034331,1.0,0.037158
2021-11-05 08:00:00,0.034323,0.035984,0.0328,0.033933,1953154940.0,0.002962522552353502,-0.01159302088491454,0,0,0,0,0,2.0,0.033933,1.0,0.037158
2021-11-06 08:00:00,0.033931,0.034739,0.032258,0.033841,1452254394.0,0.002950484488544664,-0.0027112250611497357,0,0,0,0,0,2.0,0.033841,1.0,0.037158
2021-11-07 08:00:00,0.033817,0.035523,0.033552,0.034441,1862127090.0,0.0029259973763310475,0.01772997251854247,0,0,0,0,0,1.0,0.034441,6.0,0.037158
2021-11-08 08:00:00,0.034428,0.034945,0.033743,0.03426,1430009414.0,0.002882897441922771,-0.005255364246102068,0,0,0,0,0,2.0,0.03426,1.0,0.037158
2021-11-09 08:00:00,0.034259,0.035364,0.032935,0.033566,1924363534.0,0.002871550005874702,-0.020256859311150066,0,0,0,0,1,2.0,0.033566,1.0,0.037158
2021-11-10 08:00:00,0.033568,0.034449,0.027476,0.030747,3447558696.0,0.0029740862557278342,-0.08398379312399451,0,1,0,0,0,2.0,0.030747,1.0,0.030747
2021-11-11 08:00:00,0.030757,0.032598,0.030244,0.031846,2112772455.0,0.0029585840993346384,0.0357433245519887,0,0,1,0,0,1.0,0.031846,6.0,0.030747
2021-11-12 08:00:00,0.031835,0.032239,0.030128,0.031082,1862020961.0,0.0029373944968512722,-0.023990454060164534,0,0,0,0,0,2.0,0.031082,1.0,0.030747
2021-11-13 08:00:00,0.031073,0.032406,0.030675,0.031713,1450657099.0,0.00290723463442999,0.020301138922849127,0,0,0,0,0,1.0,0.031713,6.0,0.030747
2021-11-14 08:00:00,0.031713,0.032084,0.030619,0.03122,1140186771.0,0.0028711787685692406,-0.015545675275123627,0,0,0,0,0,2.0,0.03122,1.0,0.030747
2021-11-15 08:00:00,0.031231,0.03403,0.031136,0.031624,4858509018.0,0.0028717492993550094,0.012940422805893581,0,0,0,0,0,1.0,0.031624,6.0,0.030747
2021-11-16 08:00:00,0.031618,0.031648,0.027593,0.029352,3407721219.0,0.0029013305668711344,-0.07184416898558055,0,0,0,0,0,2.0,0.029352,1.0,0.030747
2021-11-17 08:00:00,0.029352,0.030197,0.028128,0.029262,1892076747.0,0.002880522302699356,-0.003066230580539675,0,0,0,0,0,2.0,0.029262,1.0,0.030747
2021-11-18 08:00:00,0.029261,0.029482,0.02525,0.026472,2527090530.0,0.002914309245131872,-0.0953454992823457,0,1,0,0,0,2.0,0.026472,1.0,0.026472
2021-11-19 08:00:00,0.026467,0.028342,0.025765,0.027963,1848567015.0,0.0029058765140035753,0.05632366273798728,0,0,1,0,0,1.0,0.027963,6.0,0.026472
2021-11-20 08:00:00,0.027955,0.029133,0.027066,0.028523,1849771749.0,0.002884904601153486,0.02002646354110804,0,0,0,0,0,1.0,0.028523,6.0,0.026472
2021-11-21 08:00:00,0.028523,0.02993,0.02794,0.02876,2293446988.0,0.002862531986124649,0.008309083897205749,0,0,0,0,0,1.0,0.02876,6.0,0.026472
2021-11-22 08:00:00,0.028761,0.028853,0.026595,0.027175,1918641378.0,0.002847418686471533,-0.05511126564673152,0,0,0,0,0,2.0,0.027175,1.0,0.026472
2021-11-23 08:00:00,0.027175,0.027702,0.026237,0.026837,1697360982.0,0.0028128582193097445,-0.012437902483900753,0,0,0,0,0,2.0,0.026837,1.0,0.026472
2021-11-24 08:00:00,0.02685,0.026883,0.025095,0.025909,2202633612.0,0.002787236763827001,-0.0345791258337369,0,0,0,0,0,2.0,0.025909,1.0,0.026472
2021-11-25 08:00:00,0.025908,0.027218,0.025678,0.02683,2114569809.0,0.002756055844731326,0.03554749314909866,0,0,0,0,0,1.0,0.02683,6.0,0.026472
2021-11-26 08:00:00,0.026833,0.026981,0.0223,0.023822,3622751601.0,0.002804179448613043,-0.11211330600074543,0,1,0,0,0,2.0,0.023822,1.0,0.023822
2021-11-27 08:00:00,0.023822,0.025539,0.023706,0.024381,1663252554.0,0.002779899962397717,0.023465703971119245,0,0,1,0,0,1.0,0.024381,6.0,0.023822
2021-11-28 08:00:00,0.024372,0.025233,0.022422,0.024962,1892070498.0,0.002780677463337774,0.023830031581969724,0,0,0,0,0,1.0,0.024962,6.0,0.023822
2021-11-29 08:00:00,0.02496,0.026196,0.024233,0.02554,2364171524.0,0.0027602355267543296,0.02315519589776449,0,0,0,0,0,1.0,0.02554,6.0,0.023822
2021-11-30 08:00:00,0.02554,0.026899,0.02432,0.025614,4053636176.0,0.0027557046385854713,0.002897415818324145,1,0,0,0,0,1.0,0.025614,6.0,0.025614
2021-12-01 08:00:00,0.025604,0.026566,0.024611,0.024907,2315655444.0,0.0027356870226208346,-0.02760209260560642,0,0,0,1,0,2.0,0.024907,1.0,0.025614
2021-12-02 08:00:00,0.024914,0.024956,0.023838,0.024349,1661403034.0,0.0026952448470553138,-0.022403340426386142,0,0,0,0,0,2.0,0.024349,1.0,0.025614
2021-12-03 08:00:00,0.024347,0.024904,0.022013,0.02303,1850243330.0,0.0027001387258789307,-0.05417060248880856,0,0,0,0,0,2.0,0.02303,1.0,0.025614
2021-12-04 08:00:00,0.023036,0.023106,0.014859,0.020048,5419962749.0,0.0028388102577319575,-0.12948328267477194,0,0,0,0,0,2.0,0.020048,1.0,0.025614
2021-12-05 08:00:00,0.020051,0.021762,0.018394,0.019449,3795414885.0,0.0028520400012886585,-0.029878292098962422,0,0,0,0,0,2.0,0.019449,1.0,0.025614
2021-12-06 08:00:00,0.01945,0.020416,0.017915,0.020148,2664471550.0,0.002843264001256442,0.035940151164584266,0,0,0,0,0,1.0,0.020148,6.0,0.025614
2021-12-07 08:00:00,0.020151,0.021315,0.019436,0.01986,2238837217.0,0.0028191574012250307,-0.01429422275163783,0,0,0,0,0,2.0,0.01986,1.0,0.025614
2021-12-08 08:00:00,0.019856,0.020299,0.018949,0.020104,1819723667.0,0.002782428466194405,0.012286002014098685,0,0,0,0,0,1.0,0.020104,6.0,0.025614
2021-12-09 08:00:00,0.020104,0.02021,0.018214,0.018286,2053277731.0,0.0027627677545395447,-0.09042976522085155,0,0,0,0,0,2.0,0.018286,1.0,0.025614
2021-12-10 08:00:00,0.018281,0.019325,0.017424,0.017528,2664029162.0,0.002741223560676056,-0.0414524773050422,0,0,0,0,0,2.0,0.017528,1.0,0.025614
2021-12-11 08:00:00,0.017527,0.019105,0.017236,0.018862,2000605580.0,0.0027194179716591546,0.07610680054769525,0,0,0,0,0,1.0,0.018862,6.0,0.025614
2021-12-12 08:00:00,0.018863,0.019577,0.018627,0.019184,1641002858.0,0.002675182522367676,0.017071360407167724,0,0,0,0,0,1.0,0.019184,6.0,0.025614
2021-12-13 08:00:00,0.019192,0.019314,0.016811,0.017083,2056967753.0,0.002670877959308484,-0.10951834862385312,0,0,0,0,0,2.0,0.017083,1.0,0.025614
2021-12-14 08:00:00,0.017089,0.018061,0.016931,0.017721,2292872086.0,0.002632356010325772,0.03734707018673533,0,0,0,0,0,1.0,0.017721,6.0,0.025614
2021-12-15 08:00:00,0.017716,0.018424,0.016828,0.018155,2307549619.0,0.0026064471100676278,0.02449071722814744,0,0,0,0,0,1.0,0.018155,6.0,0.025614
2021-12-16 08:00:00,0.018161,0.018466,0.017257,0.017345,1266532560.0,0.002571510932315937,-0.04461580831726808,0,0,0,0,0,2.0,0.017345,1.0,0.025614
2021-12-17 08:00:00,0.017349,0.017643,0.016015,0.01671,1490758439.0,0.0025479231590080386,-0.03660997405592392,0,1,0,0,0,2.0,0.01671,1.0,0.01671
2021-12-18 08:00:00,0.016708,0.017371,0.016428,0.016966,928292037.0,0.0025078000800328377,0.015320167564332632,0,0,1,0,0,1.0,0.016966,6.0,0.01671
2021-12-19 08:00:00,0.016965,0.019949,0.01684,0.019289,8794339374.0,0.002522830078032017,0.13692090062477913,0,0,0,0,0,1.0,0.019289,6.0,0.01671
2021-12-20 08:00:00,0.01928,0.020438,0.017272,0.018737,15856623635.0,0.0025389093260812165,-0.028617346674270294,0,0,0,0,0,2.0,0.018737,1.0,0.01671
2021-12-21 08:00:00,0.018736,0.019483,0.018447,0.01918,3033771718.0,0.002501336592929186,0.023643059187703486,0,0,0,0,0,1.0,0.01918,6.0,0.01671
2021-12-22 08:00:00,0.019178,0.020407,0.019172,0.019882,3265972518.0,0.0024696781781059565,0.03660062565172062,0,0,0,0,0,1.0,0.019882,6.0,0.01671
2021-12-23 08:00:00,0.019884,0.021498,0.019474,0.0207,2474936929.0,0.0024585362236533076,0.041142742178855274,0,0,0,0,0,1.0,0.0207,6.0,0.01671
2021-12-24 08:00:00,0.020702,0.022284,0.020265,0.020685,2703589148.0,0.002447547818061975,-0.0007246376811594901,0,0,0,0,0,1.0,0.0207,6.0,0.01671
2021-12-25 08:00:00,0.020685,0.021494,0.02044,0.020964,1808351928.0,0.0024127091226104256,0.013488034807831895,0,0,0,0,0,1.0,0.020964,6.0,0.01671
2021-12-26 08:00:00,0.020971,0.02121,0.02016,0.020976,1478965726.0,0.002378641394545165,0.0005724098454493731,1,0,0,0,0,1.0,0.020976,6.0,0.020976
2021-12-27 08:00:00,0.020978,0.02167,0.02063,0.020787,1885169418.0,0.002345175359681536,-0.00901029748283766,0,0,0,1,0,2.0,0.020787,1.0,0.020976
