Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-06-06 08:00:00,0.244,0.2464,0.2332,0.2374,146346224.0,0.018938668975347052,-0.026650266502665,0,0,0,1,0,2.0,0.2374,1.0,0.2439
2024-06-07 08:00:00,0.2375,0.2406,0.1951,0.2149,325880311.0,0.019602702250963375,-0.09477674810446501,0,0,0,0,0,2.0,0.2149,1.0,0.2439
2024-06-08 08:00:00,0.2149,0.2152,0.1981,0.201,220746172.0,0.01954013469468929,-0.06468124709167056,0,0,0,0,0,2.0,0.201,1.0,0.2439
2024-06-09 08:00:00,0.201,0.2068,0.1979,0.2063,111198277.0,0.019274131327322058,0.026368159203980168,0,0,0,0,0,1.0,0.2063,6.0,0.2439
2024-06-10 08:00:00,0.2063,0.2075,0.1972,0.2001,178118507.0,0.01904977804413901,-0.030053320407174122,0,0,0,0,0,2.0,0.2001,1.0,0.2439
2024-06-11 08:00:00,0.2001,0.2013,0.1851,0.189,319417375.0,0.018978533593035533,-0.05547226386806592,0,1,0,0,0,2.0,0.189,1.0,0.189
2024-06-12 08:00:00,0.189,0.2059,0.1846,0.2005,259650966.0,0.019036570253209643,0.060846560846560926,0,0,1,0,0,1.0,0.2005,6.0,0.189
2024-06-13 08:00:00,0.2005,0.2007,0.1907,0.194,181220490.0,0.0188106559968794,-0.032418952618453845,0,0,0,0,0,2.0,0.194,1.0,0.189
2024-06-14 08:00:00,0.1939,0.1989,0.185,0.1919,256536907.0,0.018687889596957417,-0.01082474226804131,0,0,0,0,0,2.0,0.1919,1.0,0.189
2024-06-15 08:00:00,0.1918,0.1948,0.1899,0.1948,102853638.0,0.01834319235703348,0.015112037519541488,0,0,0,0,0,1.0,0.1948,6.0,0.189
2024-06-16 08:00:00,0.1948,0.1961,0.1899,0.1938,98549011.0,0.018039612548107643,-0.005133470225872738,0,0,0,0,0,2.0,0.1938,1.0,0.189
2024-06-17 08:00:00,0.1938,0.1951,0.1713,0.1724,343910965.0,0.01818362223440495,-0.1104231166150671,0,0,0,0,0,2.0,0.1724,1.0,0.189
2024-06-18 08:00:00,0.1724,0.1732,0.144,0.1575,566345724.0,0.018459031678544825,-0.0864269141531322,0,1,0,0,0,2.0,0.1575,1.0,0.1575
2024-06-19 08:00:00,0.1575,0.1659,0.1557,0.1632,217661414.0,0.018252555886581204,0.03619047619047633,0,0,1,0,0,1.0,0.1632,6.0,0.1575
2024-06-20 08:00:00,0.1632,0.1721,0.1621,0.166,244201443.0,0.018046241989416675,0.017156862745097978,0,0,0,0,0,1.0,0.166,6.0,0.1575
2024-06-21 08:00:00,0.1659,0.1706,0.1619,0.16477,274865180.0,0.01781258593968126,-0.007409638554216946,0,0,0,0,0,2.0,0.16477,1.0,0.1575
2024-06-22 08:00:00,0.16476,0.16529,0.16118,0.1622,144268298.0,0.017470021291189228,-0.015597499544820037,0,0,0,0,0,2.0,0.1622,1.0,0.1575
2024-06-23 08:00:00,0.16219,0.16529,0.1564,0.15934,172928739.0,0.017255520758909498,-0.01763255240443895,0,1,0,0,0,2.0,0.15934,1.0,0.15934
2024-06-24 08:00:00,0.15932,0.16433,0.14804,0.16387,303887256.0,0.01723138273993676,0.02842977281285286,0,0,1,0,0,1.0,0.16387,6.0,0.15934
2024-06-25 08:00:00,0.16385,0.17077,0.16251,0.16734,147671326.0,0.01700709817143834,0.021175321901507393,0,0,0,0,0,1.0,0.16734,6.0,0.15934
2024-06-26 08:00:00,0.16733,0.16984,0.16226,0.16367,115907919.0,0.01677142071715238,-0.02193139715549164,0,0,0,0,0,2.0,0.16367,1.0,0.15934
2024-06-27 08:00:00,0.16369,0.17099,0.16191,0.16885,133268648.0,0.016579135199223573,0.031649049917516825,1,0,0,0,0,1.0,0.16885,6.0,0.16885
2024-06-28 08:00:00,0.16885,0.17134,0.16397,0.16445,131555763.0,0.016348906819242982,-0.026058631921824005,0,0,0,1,0,2.0,0.16445,1.0,0.16885
2024-06-29 08:00:00,0.16443,0.169,0.16131,0.16232,90303647.0,0.016132434148761907,-0.012952265126178308,0,0,0,0,0,2.0,0.16232,1.0,0.16885
2024-06-30 08:00:00,0.16233,0.16555,0.15907,0.1639,114989984.0,0.015891123295042858,0.009733859043864035,0,0,0,0,0,1.0,0.1639,6.0,0.16885
2024-07-01 08:00:00,0.16393,0.16737,0.157,0.16089,156422341.0,0.015753095212666785,-0.01836485661989007,0,0,0,0,0,2.0,0.16089,1.0,0.16885
2024-07-02 08:00:00,0.16089,0.16434,0.1582,0.16143,116660452.0,0.015512767832350116,0.0033563304120827198,0,0,0,0,0,1.0,0.16143,6.0,0.16885
2024-07-03 08:00:00,0.16144,0.16239,0.15286,0.15478,176298560.0,0.015363198636541363,-0.04119432571393167,0,0,0,0,0,2.0,0.15478,1.0,0.16885
2024-07-04 08:00:00,0.15478,0.15566,0.13186,0.13337,313539431.0,0.015574118670627829,-0.1383253650342422,0,0,0,0,0,2.0,0.13337,1.0,0.16885
2024-07-05 08:00:00,0.13335,0.1334,0.1125,0.12763,522154619.0,0.015707265703862133,-0.04303816450476117,0,1,0,0,0,2.0,0.12763,1.0,0.12763
2024-07-06 08:00:00,0.12763,0.14063,0.12702,0.1385,188837205.0,0.01565483406126558,0.0851680639348118,0,0,1,0,0,1.0,0.1385,6.0,0.12763
2024-07-07 08:00:00,0.1385,0.13952,0.13013,0.13123,182998136.0,0.015498213209733939,-0.05249097472924191,0,0,0,0,0,2.0,0.13123,1.0,0.12763
2024-07-08 08:00:00,0.13123,0.13984,0.12518,0.13388,283630588.0,0.01547725787949059,0.020193553303360368,0,0,0,0,0,1.0,0.13388,6.0,0.12763
2024-07-09 08:00:00,0.13386,0.13962,0.13296,0.139,138995496.0,0.015256826432503324,0.038243202868240234,0,0,0,0,0,1.0,0.139,6.0,0.12763
2024-07-10 08:00:00,0.13902,0.14373,0.13726,0.14154,107485043.0,0.01503715577169074,0.01827338129496403,0,0,0,0,0,1.0,0.14154,6.0,0.12763
2024-07-11 08:00:00,0.14154,0.14859,0.14026,0.14126,164017822.0,0.014869476877398473,-0.001978239366963397,0,0,0,0,0,1.0,0.14154,4.0,0.12763
2024-07-12 08:00:00,0.14126,0.14547,0.13993,0.14497,112751060.0,0.014636239955463511,0.02626362735381549,0,0,0,0,0,1.0,0.14497,6.0,0.12763
2024-07-13 08:00:00,0.14496,0.15145,0.14476,0.14882,107763252.0,0.014437583956576924,0.026557218734910792,0,0,0,0,0,1.0,0.14882,6.0,0.12763
2024-07-14 08:00:00,0.14884,0.15026,0.14506,0.14901,85249735.0,0.014206644357662501,0.0012767101196076158,0,0,0,0,0,1.0,0.14901,6.0,0.12763
2024-07-15 08:00:00,0.14898,0.15678,0.14781,0.1564,149619077.0,0.014075728248720939,0.04959398698073958,0,0,0,0,0,1.0,0.1564,6.0,0.12763
2024-07-16 08:00:00,0.15643,0.15938,0.1475,0.15569,189615132.0,0.014020835042502915,-0.0045396419437341295,0,0,0,0,0,2.0,0.15569,1.0,0.12763
2024-07-17 08:00:00,0.15568,0.15989,0.1535,0.15526,116105474.0,0.013830064166440342,-0.002761898644742633,0,0,0,0,0,2.0,0.15526,1.0,0.12763
2024-07-18 08:00:00,0.15522,0.16087,0.15052,0.15371,156188937.0,0.013743062562279335,-0.009983253896689415,0,0,0,0,0,2.0,0.15371,1.0,0.12763
2024-07-19 08:00:00,0.15373,0.16042,0.1491,0.15882,124364581.0,0.013682485998222351,0.03324442131286176,0,0,0,0,0,1.0,0.15882,6.0,0.12763
2024-07-20 08:00:00,0.15883,0.16031,0.15632,0.15883,79992657.0,0.013440173848266793,6.296436217101409e-05,0,0,0,0,0,1.0,0.15883,6.0,0.12763
2024-07-21 08:00:00,0.1588,0.16088,0.1511,0.16081,125513213.0,0.013348669502060123,0.012466158786123671,1,0,0,0,0,1.0,0.16081,6.0,0.16081
2024-07-22 08:00:00,0.16078,0.16311,0.15205,0.15315,100819833.0,0.01329145276450862,-0.047633853616068644,0,0,0,1,0,2.0,0.15315,1.0,0.16081
2024-07-23 08:00:00,0.15313,0.1564,0.14469,0.14696,123384733.0,0.013251916445395905,-0.04041789095657855,0,0,0,0,0,2.0,0.14696,1.0,0.16081
2024-07-24 08:00:00,0.14693,0.15192,0.14514,0.14775,88169773.0,0.013090118534261008,0.005375612411540498,0,0,0,0,0,1.0,0.14775,6.0,0.16081
2024-07-25 08:00:00,0.14775,0.14821,0.13732,0.14243,146592358.0,0.013035115570904483,-0.03600676818950921,0,1,0,0,0,2.0,0.14243,1.0,0.14243
2024-07-26 08:00:00,0.14242,0.15225,0.142,0.15194,78225955.0,0.012965487681631872,0.06676964122726936,0,0,1,0,0,1.0,0.15194,6.0,0.14243
2024-07-27 08:00:00,0.15194,0.15491,0.14906,0.15221,105199238.0,0.012787600489591076,0.0017770172436488707,1,0,0,0,0,1.0,0.15221,6.0,0.15221
2024-07-28 08:00:00,0.15222,0.15365,0.14792,0.14975,59437700.0,0.012611160477351299,-0.01616188161093235,0,0,0,1,0,2.0,0.14975,1.0,0.15221
2024-07-29 08:00:00,0.14974,0.15438,0.14846,0.14913,99210358.0,0.012443881465417516,-0.0041402337228713115,0,0,0,0,0,2.0,0.14913,1.0,0.15221
2024-07-30 08:00:00,0.14912,0.15205,0.14254,0.14556,105605824.0,0.012370534428782078,-0.02393884530275614,0,0,0,0,0,2.0,0.14556,1.0,0.15221
2024-07-31 08:00:00,0.14557,0.14845,0.14179,0.14281,105701235.0,0.012227771068062526,-0.01889255289914815,0,0,0,0,0,2.0,0.14281,1.0,0.15221
2024-08-01 08:00:00,0.1428,0.14607,0.13308,0.14214,222862525.0,0.012246826791360963,-0.0046915482109096684,0,0,0,0,0,2.0,0.14214,1.0,0.15221
2024-08-02 08:00:00,0.14213,0.14328,0.13087,0.13251,181966145.0,0.01225090612157694,-0.06775010552975935,0,0,0,0,0,2.0,0.13251,1.0,0.15221
2024-08-03 08:00:00,0.1325,0.1333,0.11712,0.11957,252313257.0,0.012349133468537516,-0.09765300732020221,0,0,0,0,0,2.0,0.11957,1.0,0.15221
2024-08-04 08:00:00,0.11957,0.12315,0.10334,0.10687,327083298.0,0.012535655131824077,-0.10621393326085127,0,0,0,0,0,2.0,0.10687,1.0,0.15221
2024-08-05 08:00:00,0.10688,0.10764,0.0841,0.09403,1072895757.0,0.012810763753528475,-0.1201459717413681,0,1,0,0,0,2.0,0.09403,1.0,0.09403
2024-08-06 08:00:00,0.09401,0.10443,0.09387,0.1021,295491781.0,0.012754494659690262,0.08582367329575669,0,0,1,0,0,1.0,0.1021,6.0,0.09403
2024-08-07 08:00:00,0.10208,0.1063,0.09804,0.09892,251277136.0,0.012642132293198006,-0.03114593535749266,0,0,0,0,0,2.0,0.09892,1.0,0.09403
2024-08-08 08:00:00,0.09893,0.11372,0.09723,0.1131,228205516.0,0.012738328985868056,0.14334816012939755,0,0,0,0,0,1.0,0.1131,6.0,0.09403
2024-08-09 08:00:00,0.11314,0.11325,0.10885,0.11114,144157076.0,0.012529870761221354,-0.01732979664014145,0,0,0,0,0,2.0,0.11114,1.0,0.09403
2024-08-10 08:00:00,0.11113,0.11398,0.10914,0.11331,104574410.0,0.01233762399219082,0.019524923519884663,1,0,0,0,0,1.0,0.11331,6.0,0.11331
2024-08-11 08:00:00,0.1133,0.11544,0.10471,0.10557,166290884.0,0.012297433392386049,-0.06830818109610803,0,0,0,1,1,2.0,0.10557,1.0,0.11331
2024-08-12 08:00:00,0.10555,0.11283,0.10466,0.11138,177388473.0,0.012194247557576398,0.05503457421615998,0,0,0,0,0,1.0,0.11138,6.0,0.11331
2024-08-13 08:00:00,0.1114,0.11371,0.10823,0.11193,122787241.0,0.012026391368636988,0.004938049919195553,0,0,0,0,0,1.0,0.11193,6.0,0.11331
2024-08-14 08:00:00,0.11192,0.11381,0.10868,0.10992,140248878.0,0.011853981584421063,-0.017957652103993582,0,0,0,0,0,2.0,0.10992,1.0,0.11331
2024-08-15 08:00:00,0.10993,0.11373,0.10541,0.10736,216760076.0,0.011765632044810537,-0.023289665211062682,0,0,0,0,0,2.0,0.10736,1.0,0.11331
2024-08-16 08:00:00,0.10737,0.11016,0.10372,0.10713,189729282.0,0.011632491243690273,-0.002142324888226521,0,1,0,0,0,2.0,0.10713,1.0,0.10713
2024-08-17 08:00:00,0.10712,0.10855,0.10625,0.10829,91336811.0,0.011399178962598016,0.010827966022589397,0,0,1,0,0,1.0,0.10829,6.0,0.10713
2024-08-18 08:00:00,0.10829,0.11238,0.1059,0.109,156416605.0,0.011276199488533065,0.006556468741342636,0,0,0,0,0,1.0,0.109,6.0,0.10713
2024-08-19 08:00:00,0.10901,0.10974,0.10551,0.10967,174977183.0,0.011100044501319739,0.006146788990825769,0,0,0,0,0,1.0,0.10967,6.0,0.10713
2024-08-20 08:00:00,0.10968,0.11301,0.10792,0.11123,130158927.0,0.010949793388786745,0.014224491656788407,0,0,0,0,0,1.0,0.11123,6.0,0.10713
2024-08-21 08:00:00,0.11123,0.12001,0.11042,0.11853,304144220.0,0.010915798554067076,0.0656297761395308,0,0,0,0,0,1.0,0.11853,6.0,0.10713
2024-08-22 08:00:00,0.11855,0.12533,0.11583,0.12479,135653668.0,0.0108804035902154,0.052813633679237304,0,0,0,0,0,1.0,0.12479,6.0,0.10713
2024-08-23 08:00:00,0.12476,0.13761,0.12464,0.1364,591172205.0,0.010932643500460014,0.09303630098565585,0,0,0,0,0,1.0,0.1364,6.0,0.10713
2024-08-24 08:00:00,0.13642,0.1445,0.13355,0.14097,201398848.0,0.010933077412948513,0.03350439882697964,1,0,0,0,0,1.0,0.14097,6.0,0.14097
2024-08-25 08:00:00,0.14096,0.14232,0.13398,0.1397,171218093.0,0.0108682504776248,-0.009009009009009139,0,0,0,1,0,2.0,0.1397,1.0,0.14097
2024-08-26 08:00:00,0.13973,0.1414,0.13204,0.13541,247688461.0,0.01083054421568418,-0.030708661417322758,0,0,0,0,0,2.0,0.13541,1.0,0.14097
2024-08-27 08:00:00,0.13534,0.1422,0.12779,0.12954,395752543.0,0.010920030610292076,-0.04334982645299468,0,0,0,0,1,2.0,0.12954,1.0,0.14097
2024-08-28 08:00:00,0.12954,0.1376,0.12241,0.12565,366056681.0,0.011026779845034774,-0.0300293345684729,0,0,0,0,0,2.0,0.12565,1.0,0.14097
2024-08-29 08:00:00,0.12571,0.13319,0.12352,0.12573,208329972.0,0.010992860348908904,0.0006366892160762916,0,0,0,0,0,2.0,0.12565,2.0,0.14097
2024-08-30 08:00:00,0.12576,0.12576,0.11554,0.11969,267863123.0,0.01097353884018618,-0.04803944961425277,0,0,0,0,0,2.0,0.11969,1.0,0.14097
2024-08-31 08:00:00,0.11968,0.12017,0.11416,0.11564,123983043.0,0.010849450369181526,-0.033837413317737486,0,0,0,0,0,2.0,0.11564,1.0,0.14097
2024-09-01 08:00:00,0.11565,0.11598,0.1088,0.10968,197076740.0,0.010757714109951988,-0.05153925977170537,0,1,0,0,0,2.0,0.10968,1.0,0.10968
2024-09-02 08:00:00,0.10968,0.11748,0.10932,0.11699,170638559.0,0.010692771257203188,0.06664843180160474,0,0,1,0,0,1.0,0.11699,6.0,0.10968
2024-09-03 08:00:00,0.11698,0.11888,0.11175,0.11233,170756237.0,0.010603701975773108,-0.0398324643131891,0,0,0,0,0,2.0,0.11233,1.0,0.10968
2024-09-04 08:00:00,0.11232,0.13234,0.10746,0.1262,1001840647.0,0.010960609426378781,0.12347547404967507,1,0,0,0,0,1.0,0.1262,6.0,0.1262
2024-09-05 08:00:00,0.1262,0.13328,0.11642,0.11746,971866748.0,0.011108094190719313,-0.06925515055467524,0,0,0,1,0,2.0,0.11746,1.0,0.1262
2024-09-06 08:00:00,0.11747,0.11849,0.10659,0.11027,700258885.0,0.01112789183595133,-0.06121232760088535,0,1,0,0,0,2.0,0.11027,1.0,0.11027
2024-09-07 08:00:00,0.11025,0.11283,0.10938,0.11101,190916457.0,0.010935944540052547,0.0067108007617664445,0,0,1,0,0,1.0,0.11101,6.0,0.11027
2024-09-08 08:00:00,0.11104,0.11761,0.11032,0.11627,211593785.0,0.010844795926551234,0.04738311863796052,0,0,0,0,0,1.0,0.11627,6.0,0.11027
2024-09-09 08:00:00,0.11629,0.13489,0.1161,0.13218,625217331.0,0.011043426028387454,0.13683667326051419,0,0,0,0,0,1.0,0.13218,6.0,0.11027
2024-09-10 08:00:00,0.13221,0.14929,0.12916,0.14622,964285403.0,0.011270590377677768,0.10621879255560596,1,0,0,0,0,1.0,0.14622,6.0,0.14622
2024-09-11 08:00:00,0.14623,0.15397,0.14024,0.14572,1327991923.0,0.011332075618235824,-0.0034195048556968644,0,0,0,1,0,2.0,0.14572,1.0,0.14622
2024-09-12 08:00:00,0.14572,0.14599,0.1385,0.14167,587419152.0,0.011236023727779928,-0.027793027724402952,0,0,0,0,0,2.0,0.14167,1.0,0.14622
2024-09-13 08:00:00,0.14168,0.14168,0.13278,0.13681,417426376.0,0.011177623134585429,-0.03430507517470183,0,0,0,0,0,2.0,0.13681,1.0,0.14622
2024-09-14 08:00:00,0.13682,0.13763,0.13352,0.13538,201842162.0,0.011000932556220793,-0.01045245230611791,0,0,0,0,0,2.0,0.13538,1.0,0.14622
2024-09-15 08:00:00,0.13537,0.1396,0.12934,0.13097,392870402.0,0.010982409242315272,-0.03257497414684585,0,0,0,0,1,2.0,0.13097,1.0,0.14622
2024-09-16 08:00:00,0.13097,0.13179,0.12201,0.1238,343038113.0,0.010952349011257391,-0.05474536153317566,0,1,0,0,0,2.0,0.1238,1.0,0.1238
2024-09-17 08:00:00,0.12381,0.12709,0.12113,0.1245,249826095.0,0.010827540285975957,0.0056542810985460434,0,0,1,0,0,1.0,0.1245,6.0,0.1238
2024-09-18 08:00:00,0.1245,0.12742,0.1189,0.12742,245127306.0,0.010769851778826557,0.023453815261044175,0,0,0,0,0,1.0,0.12742,6.0,0.1238
2024-09-19 08:00:00,0.12743,0.13319,0.12705,0.13166,266163004.0,0.010654105484355894,0.03327578088212202,0,0,0,0,0,1.0,0.13166,6.0,0.1238
2024-09-20 08:00:00,0.13168,0.1394,0.12929,0.13631,229943689.0,0.010640502847246998,0.03531824396171945,0,0,0,0,0,1.0,0.13631,6.0,0.1238
2024-09-21 08:00:00,0.13631,0.1426,0.13289,0.14177,233878400.0,0.010617240276065823,0.04005575526373728,0,0,0,0,0,1.0,0.14177,6.0,0.1238
2024-09-22 08:00:00,0.1418,0.14213,0.13339,0.13756,271934537.0,0.010570309269164177,-0.029695986456937384,0,0,0,0,0,2.0,0.13756,1.0,0.1238
2024-09-23 08:00:00,0.13757,0.154,0.13453,0.14825,459719237.0,0.010792801537435072,0.07771154405350389,0,0,0,0,0,1.0,0.14825,6.0,0.1238
2024-09-24 08:00:00,0.14825,0.15897,0.14414,0.15851,391002342.0,0.010893731498999195,0.06920741989881973,0,0,0,0,0,1.0,0.15851,6.0,0.1238
2024-09-25 08:00:00,0.1585,0.16213,0.15551,0.15697,318971560.0,0.010786888211524214,-0.009715475364330373,0,0,0,0,0,2.0,0.15697,1.0,0.1238
2024-09-26 08:00:00,0.15699,0.1618,0.15372,0.15817,262261088.0,0.010719216006236109,0.007644772886538975,0,0,0,0,0,1.0,0.15817,6.0,0.1238
2024-09-27 08:00:00,0.15816,0.1612,0.1559,0.15875,215234118.0,0.010583735606080205,0.0036669406334954857,0,0,0,0,0,1.0,0.15875,6.0,0.1238
2024-09-28 08:00:00,0.15877,0.16516,0.15203,0.1553,214112264.0,0.010647392215928201,-0.021732283464567015,0,0,0,0,0,2.0,0.1553,1.0,0.1238
2024-09-29 08:00:00,0.15534,0.16296,0.15044,0.16258,252890876.0,0.010694207410529996,0.04687701223438512,1,0,0,0,0,1.0,0.16258,6.0,0.16258
2024-09-30 08:00:00,0.16258,0.16748,0.13916,0.14104,1277592934.0,0.011134852225266745,-0.1324886209865912,0,0,0,1,1,2.0,0.14104,1.0,0.16258
2024-10-01 08:00:00,0.14103,0.15004,0.12415,0.1291,793315086.0,0.011503730919635077,-0.08465683494044252,0,0,0,0,0,2.0,0.1291,1.0,0.16258
2024-10-02 08:00:00,0.12911,0.13248,0.12082,0.12333,368332089.0,0.0115076376466442,-0.044694035631293594,0,1,0,0,0,2.0,0.12333,1.0,0.12333
2024-10-03 08:00:00,0.12333,0.12636,0.11701,0.12336,378355303.0,0.011453696705478094,0.00024324981756262964,0,0,0,0,0,2.0,0.12333,1.0,0.12333
2024-10-04 08:00:00,0.12337,0.12929,0.12316,0.12855,217696439.0,0.011320604287841141,0.04207198443579774,0,0,1,0,0,1.0,0.12855,6.0,0.12333
2024-10-05 08:00:00,0.12855,0.13384,0.12782,0.13045,184375659.0,0.011188089180645113,0.014780241151303164,0,0,0,0,0,1.0,0.13045,6.0,0.12333
2024-10-06 08:00:00,0.13048,0.13484,0.13032,0.13379,141326245.0,0.011021386951128986,0.02560367957071663,1,0,0,0,0,1.0,0.13379,6.0,0.13379
2024-10-07 08:00:00,0.13377,0.13659,0.1309,0.13173,204490272.0,0.01088810227735076,-0.015397264369534147,0,0,0,1,0,2.0,0.13173,1.0,0.13379
2024-10-08 08:00:00,0.13173,0.13377,0.1267,0.12822,164514216.0,0.010792649720416991,-0.026645411068093927,0,0,0,0,0,2.0,0.12822,1.0,0.13379
2024-10-09 08:00:00,0.12822,0.12989,0.12271,0.12483,174118148.0,0.010702333477406567,-0.026438933083762328,0,1,0,0,0,2.0,0.12483,1.0,0.12483
2024-10-10 08:00:00,0.12483,0.12832,0.12179,0.12625,158816954.0,0.010598025140471402,0.011375470640070606,0,0,1,0,0,1.0,0.12625,6.0,0.12483
2024-10-11 08:00:00,0.12628,0.13303,0.12486,0.1323,133341264.0,0.010537324511959618,0.04792079207920796,0,0,0,0,0,1.0,0.1323,6.0,0.12483
2024-10-12 08:00:00,0.1323,0.1339,0.13153,0.13262,98154931.0,0.010333141399160627,0.0024187452758879235,0,0,0,0,0,1.0,0.13262,6.0,0.12483
2024-10-13 08:00:00,0.13262,0.13291,0.12586,0.12915,130263067.0,0.010251062864181612,-0.026164982657216118,0,0,0,0,0,2.0,0.12915,1.0,0.12483
2024-10-14 08:00:00,0.12916,0.13638,0.12726,0.1348,169636519.0,0.010222786292577071,0.043747580332946345,1,0,0,0,0,1.0,0.1348,6.0,0.1348
2024-10-15 08:00:00,0.13479,0.13626,0.12796,0.13377,252979195.0,0.010174716635262645,-0.007640949554896137,0,0,0,1,0,2.0,0.13377,1.0,0.1348
2024-10-16 08:00:00,0.13378,0.13448,0.13009,0.13156,130356440.0,0.010030098719381078,-0.01652089407191437,0,0,0,0,0,2.0,0.13156,1.0,0.1348
2024-10-17 08:00:00,0.13156,0.13309,0.12589,0.12789,160406135.0,0.009959346251396552,-0.027896017026451836,0,1,0,0,0,2.0,0.12789,1.0,0.12789
2024-10-18 08:00:00,0.12788,0.13464,0.12694,0.13437,112580295.0,0.009902862595111639,0.05066854327938053,0,0,1,0,0,1.0,0.13437,6.0,0.12789
2024-10-19 08:00:00,0.13437,0.13763,0.13123,0.133,170604449.0,0.009815291030233847,-0.01019572821314263,0,0,0,0,0,2.0,0.133,1.0,0.12789
2024-10-20 08:00:00,0.133,0.14415,0.13138,0.14079,539907163.0,0.009889158754478001,0.0585714285714285,1,0,0,0,0,1.0,0.14079,6.0,0.14079
2024-10-21 08:00:00,0.14079,0.14402,0.13401,0.13529,231643120.0,0.009892179785616052,-0.03906527452233832,0,0,0,1,0,2.0,0.13529,1.0,0.14079
2024-10-22 08:00:00,0.13529,0.13661,0.13071,0.13433,268069518.0,0.009792375290975652,-0.007095868135117089,0,0,0,0,0,2.0,0.13433,1.0,0.14079
2024-10-23 08:00:00,0.13433,0.13507,0.1272,0.13182,182217919.0,0.00974431590870126,-0.018685327179334577,0,0,0,0,0,2.0,0.13182,1.0,0.14079
2024-10-24 08:00:00,0.13183,0.13768,0.12912,0.13758,167489253.0,0.009714708010983729,0.043695949021392844,0,0,0,0,0,1.0,0.13758,6.0,0.14079
2024-10-25 08:00:00,0.13759,0.14189,0.11868,0.12421,469543340.0,0.010052090310709135,-0.09717982264864089,0,1,0,0,1,2.0,0.12421,1.0,0.12421
2024-10-26 08:00:00,0.12422,0.13076,0.12201,0.12728,219232608.0,0.010019538052941406,0.024716206424603593,0,0,1,0,0,1.0,0.12728,6.0,0.12421
2024-10-27 08:00:00,0.12729,0.1323,0.12635,0.13169,102660211.0,0.009917799601617872,0.03464802011313628,0,0,0,0,0,1.0,0.13169,6.0,0.12421
2024-10-28 08:00:00,0.13171,0.13533,0.12587,0.13218,229034158.0,0.009906354611577425,0.0037208595945021905,0,0,0,0,0,1.0,0.13218,6.0,0.12421
2024-10-29 08:00:00,0.13219,0.14199,0.13168,0.14071,189510209.0,0.00991644574628799,0.06453321228627629,1,0,0,0,0,1.0,0.14071,6.0,0.14071
2024-10-30 08:00:00,0.14072,0.14093,0.13403,0.13565,129766895.0,0.00984103460263079,-0.03596048610617586,0,0,0,1,0,2.0,0.13565,1.0,0.14071
2024-10-31 08:00:00,0.13564,0.13622,0.12659,0.12761,139220143.0,0.00983575873756502,-0.05927018061186873,0,0,0,0,0,2.0,0.12761,1.0,0.14071
2024-11-01 08:00:00,0.1276,0.12986,0.123,0.12534,132610393.0,0.009761364769125895,-0.017788574563121995,0,0,0,0,0,2.0,0.12534,1.0,0.14071
2024-11-02 08:00:00,0.12532,0.12985,0.12238,0.12652,177879529.0,0.009704080649897747,0.009414392851444076,0,0,0,0,0,1.0,0.12652,6.0,0.14071
2024-11-03 08:00:00,0.12652,0.12658,0.11591,0.12021,198839545.0,0.009728228633650303,-0.049873537780588006,0,0,0,0,0,2.0,0.12021,1.0,0.14071
2024-11-04 08:00:00,0.12018,0.12382,0.11522,0.11733,196704733.0,0.009700022917809045,-0.02395807337159961,0,1,0,0,0,2.0,0.11733,1.0,0.11733
2024-11-05 08:00:00,0.11733,0.12423,0.11689,0.12229,156589955.0,0.009641022344863819,0.04227392823659759,0,0,1,0,0,1.0,0.12229,6.0,0.11733
2024-11-06 08:00:00,0.1223,0.13378,0.1223,0.13322,262508855.0,0.009687246786242224,0.08937770872516149,0,0,0,0,0,1.0,0.13322,6.0,0.11733
2024-11-07 08:00:00,0.13323,0.13613,0.12946,0.13413,175151408.0,0.009611815616586169,0.006830806185257332,0,0,0,0,0,1.0,0.13413,6.0,0.11733
2024-11-08 08:00:00,0.13414,0.13657,0.12783,0.13603,315640795.0,0.009590020226171515,0.014165361962275469,0,0,0,0,0,1.0,0.13603,6.0,0.11733
2024-11-09 08:00:00,0.13603,0.14013,0.13278,0.13942,164577955.0,0.009534019720517227,0.02492097331470977,0,0,0,0,0,1.0,0.13942,6.0,0.11733
2024-11-10 08:00:00,0.13945,0.1539,0.1375,0.1472,384167106.0,0.009705669227504297,0.05580261081623883,0,0,0,0,0,1.0,0.1472,6.0,0.11733
2024-11-11 08:00:00,0.14723,0.15565,0.14444,0.15525,289297632.0,0.00974327749681669,0.0546875,1,0,0,0,0,1.0,0.15525,6.0,0.15525
2024-11-12 08:00:00,0.15525,0.16014,0.14106,0.15119,432580230.0,0.009976695559396273,-0.02615136876006452,0,0,0,1,0,2.0,0.15119,1.0,0.15525
2024-11-13 08:00:00,0.15125,0.15486,0.13572,0.14206,471603751.0,0.010205778170411366,-0.06038759177194264,0,0,0,0,0,2.0,0.14206,1.0,0.15525
2024-11-14 08:00:00,0.14207,0.1617,0.13863,0.1411,619188657.0,0.010527383716151082,-0.006757708010699637,0,1,0,0,0,2.0,0.1411,1.0,0.1411
2024-11-15 08:00:00,0.1411,0.15039,0.13667,0.14999,245018198.0,0.010607199123247304,0.06300496102055275,0,0,1,0,0,1.0,0.14999,6.0,0.1411
