Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-19 08:00:00,0.41317,0.41675,0.37061,0.40889,94649177.0,0.04194368704747506,-0.010263113305739147,0,0,0,0,0,2.0,0.40889,1.0,0.44854
2024-01-20 08:00:00,0.40888,0.41763,0.39321,0.40355,52060770.0,0.04150559487128818,-0.013059747120252263,0,0,0,0,0,2.0,0.40355,1.0,0.44854
2024-01-21 08:00:00,0.40352,0.40648,0.38767,0.38932,39782634.0,0.04093820499950598,-0.03526204931235288,0,0,0,0,0,2.0,0.38932,1.0,0.44854
2024-01-22 08:00:00,0.3893,0.39382,0.35651,0.36028,72202286.0,0.04084749987451833,-0.07459159560258921,0,0,0,0,0,2.0,0.36028,1.0,0.44854
2024-01-23 08:00:00,0.36027,0.36663,0.32514,0.34947,125188089.0,0.04086356237765537,-0.03000444099034083,0,0,0,0,0,2.0,0.34947,1.0,0.44854
2024-01-24 08:00:00,0.34947,0.3597,0.33804,0.34927,88841205.0,0.040383473318213986,-0.0005722951898589068,0,0,0,0,0,2.0,0.34927,1.0,0.44854
2024-01-25 08:00:00,0.34931,0.34959,0.32776,0.33583,55876993.0,0.03991963648525863,-0.038480258825550506,0,1,0,0,0,2.0,0.33583,1.0,0.33583
2024-01-26 08:00:00,0.33585,0.357,0.33043,0.3509,60316557.0,0.03958589557312717,0.04487389452997048,0,0,1,0,0,1.0,0.3509,6.0,0.33583
2024-01-27 08:00:00,0.35091,0.36395,0.34758,0.35786,54068866.0,0.03900549818379899,0.01983471074380172,0,0,0,0,0,1.0,0.35786,6.0,0.33583
2024-01-28 08:00:00,0.35791,0.36409,0.33857,0.34453,46089456.0,0.038668360729204015,-0.03724920359917283,0,0,0,0,0,2.0,0.34453,1.0,0.33583
2024-01-29 08:00:00,0.34453,0.37518,0.3415,0.37081,85072268.0,0.03854365171097392,0.07627782776536152,1,0,0,0,0,1.0,0.37081,6.0,0.37081
2024-01-30 08:00:00,0.37077,0.3768,0.35865,0.36197,70341543.0,0.038033810418199566,-0.023839702273401375,0,0,0,1,0,2.0,0.36197,1.0,0.37081
2024-01-31 08:00:00,0.36196,0.36428,0.34239,0.34524,61533778.0,0.037630215157744576,-0.04621929994198415,0,0,0,0,0,2.0,0.34524,1.0,0.37081
2024-02-01 08:00:00,0.3453,0.34851,0.33298,0.34471,53557186.0,0.03707770977880096,-0.0015351639439229459,0,0,0,0,0,2.0,0.34471,1.0,0.37081
2024-02-02 08:00:00,0.34471,0.35866,0.34304,0.35138,37368014.0,0.036541267034330936,0.01934959821299076,0,0,0,0,0,1.0,0.35138,6.0,0.37081
2024-02-03 08:00:00,0.35138,0.35368,0.34021,0.34544,23868189.0,0.035964485358472666,-0.016904775456770493,0,0,0,0,0,2.0,0.34544,1.0,0.37081
2024-02-04 08:00:00,0.34544,0.34566,0.33463,0.33604,24582712.0,0.03534112322451085,-0.02721167207040298,0,1,0,0,0,2.0,0.33604,1.0,0.33604
2024-02-05 08:00:00,0.33606,0.34494,0.33073,0.33612,26462108.0,0.034812845143898076,0.00023806689679783943,0,0,0,0,0,2.0,0.33604,1.0,0.33604
2024-02-06 08:00:00,0.33608,0.35225,0.33244,0.34994,30201539.0,0.034437774015300626,0.04111626799952406,0,0,1,0,0,1.0,0.34994,6.0,0.33604
2024-02-07 08:00:00,0.34999,0.36818,0.34751,0.36398,46983779.0,0.03409357966491811,0.04012116362805074,0,0,0,0,0,1.0,0.36398,6.0,0.33604
2024-02-08 08:00:00,0.36402,0.37415,0.35944,0.36708,31108685.0,0.03360899017329516,0.008516951480850521,0,0,0,0,0,1.0,0.36708,6.0,0.33604
2024-02-09 08:00:00,0.36708,0.38905,0.3651,0.37472,36807910.0,0.03336751541896278,0.020812901819766694,0,0,0,0,0,1.0,0.37472,6.0,0.33604
2024-02-10 08:00:00,0.37471,0.39522,0.37255,0.38895,31657981.0,0.03310007753348871,0.03797502134927422,0,0,0,0,0,1.0,0.38895,6.0,0.33604
2024-02-11 08:00:00,0.38896,0.39386,0.37483,0.37827,32013908.0,0.03274832559515149,-0.027458542229078398,0,0,0,0,0,2.0,0.37827,1.0,0.33604
2024-02-12 08:00:00,0.37826,0.40924,0.37,0.40451,58270985.0,0.032910617455272705,0.06936844053189506,0,0,0,0,0,1.0,0.40451,6.0,0.33604
2024-02-13 08:00:00,0.40449,0.41521,0.39217,0.41034,51228634.0,0.03266385201889089,0.01441249907295239,0,0,0,0,0,1.0,0.41034,6.0,0.33604
2024-02-14 08:00:00,0.41035,0.42065,0.40547,0.41342,42568809.0,0.03222675571841862,0.007505970658478356,0,0,0,0,0,1.0,0.41342,6.0,0.33604
2024-02-15 08:00:00,0.41356,0.42415,0.39942,0.40727,44101739.0,0.032039336825458155,-0.014875913114992034,0,0,0,0,0,2.0,0.40727,1.0,0.33604
2024-02-16 08:00:00,0.40725,0.42164,0.39015,0.40418,54449776.0,0.032025603404821704,-0.0075871043779311975,0,0,0,0,0,2.0,0.40418,1.0,0.33604
2024-02-17 08:00:00,0.40423,0.40644,0.37891,0.39994,39322672.0,0.031913213319701164,-0.010490375575238686,0,1,0,0,0,2.0,0.39994,1.0,0.39994
2024-02-18 08:00:00,0.39997,0.44099,0.39646,0.43471,84119362.0,0.03222863298670864,0.08693804070610578,0,0,1,0,0,1.0,0.43471,6.0,0.39994
2024-02-19 08:00:00,0.4347,0.45048,0.4259,0.44808,63605895.0,0.03203741716204092,0.030756136274757928,0,0,0,0,0,1.0,0.44808,6.0,0.39994
2024-02-20 08:00:00,0.44796,0.45908,0.401,0.4355,83122405.0,0.032688481732989896,-0.028075343688626964,0,0,0,0,0,2.0,0.4355,1.0,0.39994
2024-02-21 08:00:00,0.43555,0.4374,0.39448,0.4264,53193806.0,0.03294426968966515,-0.020895522388059695,0,0,0,0,0,2.0,0.4264,1.0,0.39994
2024-02-22 08:00:00,0.42648,0.48795,0.41047,0.47001,109533799.0,0.034057662947423524,0.10227485928705438,0,0,0,0,0,1.0,0.47001,6.0,0.39994
2024-02-23 08:00:00,0.47002,0.48864,0.44464,0.4494,131489648.0,0.034306221373737934,-0.04385013084827971,0,0,0,0,0,2.0,0.4494,1.0,0.39994
2024-02-24 08:00:00,0.44943,0.5475,0.43888,0.53778,164225692.0,0.03616406583939449,0.19666221628838443,1,0,0,0,0,1.0,0.53778,6.0,0.53778
2024-02-25 08:00:00,0.53778,0.54219,0.50229,0.50937,86932729.0,0.036257464193409625,-0.052828294097958306,0,0,0,1,0,2.0,0.50937,1.0,0.53778
2024-02-26 08:00:00,0.50928,0.52805,0.492,0.52433,81499565.0,0.03625227758857438,0.029369613444058196,0,0,0,0,0,1.0,0.52433,6.0,0.53778
2024-02-27 08:00:00,0.52433,0.5263,0.50006,0.50659,73056869.0,0.03600197064886002,-0.03383365437796804,0,0,0,0,0,2.0,0.50659,1.0,0.53778
2024-02-28 08:00:00,0.50648,0.54786,0.46,0.52206,120808465.0,0.03729842138263852,0.0305375155451153,0,0,0,0,0,1.0,0.52206,6.0,0.53778
2024-02-29 08:00:00,0.52216,0.57342,0.50647,0.5208,102463609.0,0.03803971084807256,-0.0024135156878518638,0,0,0,0,0,1.0,0.52206,2.0,0.53778
2024-03-01 08:00:00,0.5208,0.54395,0.51557,0.52876,59394993.0,0.03779821807687075,0.015284178187404018,0,0,0,0,0,1.0,0.52876,6.0,0.53778
2024-03-02 08:00:00,0.52897,0.55136,0.5131,0.54512,56613332.0,0.03780976262494898,0.030940313185566337,0,0,0,0,0,1.0,0.54512,6.0,0.53778
2024-03-03 08:00:00,0.54509,0.64192,0.4807,0.60388,176950361.0,0.04089501855932526,0.10779277957147038,0,0,0,0,0,1.0,0.60388,6.0,0.53778
2024-03-04 08:00:00,0.60393,0.61039,0.55345,0.57816,89969967.0,0.041296143095342124,-0.042591243293369496,0,0,0,0,0,2.0,0.57816,1.0,0.53778
2024-03-05 08:00:00,0.57818,0.59786,0.43,0.51264,163125164.0,0.04446023951795857,-0.11332503113325032,0,1,0,0,0,2.0,0.51264,1.0,0.51264
2024-03-06 08:00:00,0.51263,0.59471,0.49116,0.59056,105670643.0,0.04593748353000961,0.15199750312109872,0,0,1,0,0,1.0,0.59056,6.0,0.51264
2024-03-07 08:00:00,0.59074,0.64866,0.58702,0.61108,97488366.0,0.046330046441759365,0.034746681116228695,1,0,0,0,0,1.0,0.61108,6.0,0.61108
2024-03-08 08:00:00,0.61114,0.62067,0.56261,0.58957,60567997.0,0.046623295280715384,-0.035199973816848695,0,0,0,1,0,2.0,0.58957,1.0,0.61108
2024-03-09 08:00:00,0.58957,0.61158,0.57366,0.57704,40179104.0,0.0464057128986975,-0.021252777447970606,0,0,0,0,0,2.0,0.57704,1.0,0.61108
2024-03-10 08:00:00,0.57692,0.58855,0.54566,0.56255,42267241.0,0.04631782007623006,-0.02511091085539996,0,0,0,0,0,2.0,0.56255,1.0,0.61108
2024-03-11 08:00:00,0.56252,0.59291,0.533,0.58114,47762600.0,0.046657624574324305,0.03304595147098044,0,0,0,0,0,1.0,0.58114,6.0,0.61108
2024-03-12 08:00:00,0.58115,0.60771,0.5213,0.60188,85016967.0,0.0476514339599662,0.035688474377946866,1,0,0,0,0,1.0,0.60188,6.0,0.60188
2024-03-13 08:00:00,0.60173,0.60453,0.55225,0.57062,51814169.0,0.04776714811096704,-0.05193726324184211,0,0,0,1,0,2.0,0.57062,1.0,0.60188
2024-03-14 08:00:00,0.57061,0.5757,0.5124,0.53663,69017875.0,0.04815546940819287,-0.05956678700361007,0,0,0,0,0,2.0,0.53663,1.0,0.60188
2024-03-15 08:00:00,0.53666,0.54741,0.46,0.50684,104840798.0,0.049136832672988046,-0.055513109591338705,0,0,0,0,0,2.0,0.50684,1.0,0.60188
2024-03-16 08:00:00,0.50686,0.51829,0.44503,0.45684,65114490.0,0.049739911856163346,-0.09865046168416058,0,0,0,0,0,2.0,0.45684,1.0,0.60188
2024-03-17 08:00:00,0.45687,0.50457,0.43484,0.49366,63989409.0,0.05023966405975926,0.0805971456089658,0,0,0,0,0,1.0,0.49366,6.0,0.60188
2024-03-18 08:00:00,0.49362,0.49375,0.43898,0.45061,60813223.0,0.05035292245826528,-0.08720576915285816,0,0,0,0,0,2.0,0.45061,1.0,0.60188
2024-03-19 08:00:00,0.45054,0.45628,0.39349,0.41507,93007262.0,0.05066384939680865,-0.07887086393999254,0,1,0,0,0,2.0,0.41507,1.0,0.41507
2024-03-20 08:00:00,0.41508,0.45589,0.3955,0.44991,82432832.0,0.05090700316188844,0.0839376490712409,0,0,1,0,0,1.0,0.44991,6.0,0.41507
2024-03-21 08:00:00,0.44983,0.47442,0.4386,0.4625,53314854.0,0.050529828082841226,0.02798337445266852,0,0,0,0,0,1.0,0.4625,6.0,0.41507
2024-03-22 08:00:00,0.4626,0.46672,0.41722,0.42985,53515097.0,0.0505040823807702,-0.0705945945945946,0,0,0,0,0,2.0,0.42985,1.0,0.41507
2024-03-23 08:00:00,0.42984,0.44302,0.42225,0.42526,37316326.0,0.049760730321250946,-0.010678143538443652,0,0,0,0,0,2.0,0.42526,1.0,0.41507
2024-03-24 08:00:00,0.4252,0.44848,0.41865,0.44611,38211243.0,0.04926246206321967,0.04902882942200071,0,0,0,0,0,1.0,0.44611,6.0,0.41507
2024-03-25 08:00:00,0.44628,0.485,0.44316,0.47413,48408819.0,0.04907690051163918,0.06280962094550668,0,0,0,0,0,1.0,0.47413,6.0,0.41507
2024-03-26 08:00:00,0.47413,0.498,0.46245,0.47942,49127070.0,0.0487387279988482,0.011157277539915356,1,0,0,0,0,1.0,0.47942,6.0,0.47942
2024-03-27 08:00:00,0.47953,0.49373,0.45464,0.46086,51841987.0,0.048497509798876993,-0.03871344541320765,0,0,0,1,0,2.0,0.46086,1.0,0.47942
2024-03-28 08:00:00,0.46081,0.4669,0.44865,0.46359,33009277.0,0.04774132205390507,0.005923707850540305,0,0,0,0,0,1.0,0.46359,6.0,0.47942
2024-03-29 08:00:00,0.46353,0.4699,0.44158,0.44987,32652745.0,0.04725578900255745,-0.029595116374382613,0,0,0,0,0,2.0,0.44987,1.0,0.47942
2024-03-30 08:00:00,0.44975,0.45429,0.43341,0.4362,23335004.0,0.046596394277493514,-0.03038655611621144,0,0,0,0,0,2.0,0.4362,1.0,0.47942
2024-03-31 08:00:00,0.43624,0.491,0.43444,0.49008,37559716.0,0.04684548442055617,0.12352132049518572,0,0,0,0,0,1.0,0.49008,6.0,0.47942
2024-04-01 08:00:00,0.49008,0.51449,0.45749,0.504,209413802.0,0.04709934731004227,0.028403525954945996,1,0,0,0,0,1.0,0.504,6.0,0.504
2024-04-02 08:00:00,0.50412,0.50546,0.42817,0.43523,150138914.0,0.047854113627291216,-0.13644841269841268,0,0,0,1,0,2.0,0.43523,1.0,0.504
2024-04-03 08:00:00,0.43517,0.44943,0.40071,0.41028,65426903.0,0.047875760786608934,-0.057326011534131416,0,0,0,0,0,2.0,0.41028,1.0,0.504
2024-04-04 08:00:00,0.41029,0.43841,0.39939,0.42172,43104206.0,0.047654366766943713,0.027883396704689423,0,0,0,0,0,1.0,0.42172,6.0,0.504
2024-04-05 08:00:00,0.4218,0.4236,0.39,0.40666,42478752.0,0.04730300759777012,-0.03571089822631124,0,1,0,0,0,2.0,0.40666,1.0,0.40666
2024-04-06 08:00:00,0.40662,0.42223,0.40391,0.41466,36011910.0,0.046578432407825866,0.01967245364678094,0,0,1,0,0,1.0,0.41466,6.0,0.40666
2024-04-07 08:00:00,0.41463,0.43958,0.41323,0.43626,30456243.0,0.04607272159763022,0.05209086962812903,0,0,0,0,0,1.0,0.43626,6.0,0.40666
2024-04-08 08:00:00,0.4363,0.45358,0.4243,0.45042,33963188.0,0.045652903557689466,0.032457708705817545,1,0,0,0,0,1.0,0.45042,6.0,0.45042
2024-04-09 08:00:00,0.45044,0.45288,0.41163,0.41504,35106865.0,0.04554283096874723,-0.07854890990630958,0,0,0,1,0,2.0,0.41504,1.0,0.45042
2024-04-10 08:00:00,0.41509,0.41686,0.39143,0.40958,38343946.0,0.045040010194528544,-0.013155358519660765,0,0,0,0,0,2.0,0.40958,1.0,0.45042
2024-04-11 08:00:00,0.40957,0.42217,0.39135,0.39708,28196101.0,0.04468450993966533,-0.030519068313882514,0,0,0,0,0,2.0,0.39708,1.0,0.45042
2024-04-12 08:00:00,0.39704,0.40891,0.2758,0.32458,120815937.0,0.04689514719117369,-0.18258285484033443,0,0,0,0,0,2.0,0.32458,1.0,0.45042
2024-04-13 08:00:00,0.32454,0.3289,0.2268,0.27583,165240265.0,0.048275268511394354,-0.15019409698687525,0,1,0,0,0,2.0,0.27583,1.0,0.27583
2024-04-14 08:00:00,0.27583,0.30274,0.26066,0.29801,112409799.0,0.04812038679860949,0.0804118478773157,0,0,1,0,0,1.0,0.29801,6.0,0.27583
2024-04-15 08:00:00,0.29801,0.31564,0.26858,0.28334,77760405.0,0.048093877128644255,-0.04922653602228122,0,0,0,0,0,2.0,0.28334,1.0,0.27583
2024-04-16 08:00:00,0.28342,0.29016,0.26754,0.28221,62922340.0,0.04745703020042815,-0.003988141455495087,0,0,0,0,0,2.0,0.28221,1.0,0.27583
2024-04-17 08:00:00,0.28221,0.28648,0.2623,0.27727,56479545.0,0.04687510444541745,-0.017504695085220234,0,0,0,0,0,2.0,0.27727,1.0,0.27583
2024-04-18 08:00:00,0.27727,0.29135,0.27059,0.28667,54958899.0,0.04622222683428201,0.033901972806289704,0,0,0,0,0,1.0,0.28667,6.0,0.27583
2024-04-19 08:00:00,0.28666,0.30056,0.26427,0.29469,64123427.0,0.04597392116342496,0.027976418878850273,0,0,0,0,0,1.0,0.29469,6.0,0.27583
2024-04-20 08:00:00,0.29462,0.31777,0.28893,0.3149,34570381.0,0.04554557313433934,0.06858054226475274,0,0,0,0,0,1.0,0.3149,6.0,0.27583
2024-04-21 08:00:00,0.31485,0.31677,0.3028,0.30928,33125566.0,0.044756183805980856,-0.017846935535090536,0,0,0,0,0,2.0,0.30928,1.0,0.27583
2024-04-22 08:00:00,0.30919,0.32612,0.30691,0.32244,43575593.0,0.044117529210831334,0.042550439730988154,0,0,0,0,0,1.0,0.32244,6.0,0.27583
2024-04-23 08:00:00,0.32247,0.33124,0.31768,0.32306,38395616.0,0.04335359098056055,0.0019228383575238261,1,0,0,0,0,1.0,0.32306,6.0,0.32306
2024-04-24 08:00:00,0.32302,0.36326,0.31069,0.31921,109854056.0,0.04358400120604653,-0.01191729090571414,0,0,0,1,0,2.0,0.31921,1.0,0.32306
2024-04-25 08:00:00,0.31924,0.33127,0.30875,0.32262,65206995.0,0.04305740117589537,0.010682622724851987,0,0,0,0,0,1.0,0.32262,6.0,0.32306
2024-04-26 08:00:00,0.32266,0.32399,0.30757,0.30934,37099836.0,0.04239146614649798,-0.0411629781166698,0,0,0,0,0,2.0,0.30934,1.0,0.32306
2024-04-27 08:00:00,0.30942,0.31787,0.29444,0.31448,37578404.0,0.041917429492835535,0.016616021206439457,0,0,0,0,0,1.0,0.31448,6.0,0.32306
2024-04-28 08:00:00,0.31451,0.32097,0.30426,0.30565,23079264.0,0.041287243755514645,-0.02807809717629106,0,0,0,0,0,2.0,0.30565,1.0,0.32306
2024-04-29 08:00:00,0.30565,0.30851,0.2918,0.30077,38421211.0,0.04067281266162678,-0.015965974153443474,0,0,0,0,0,2.0,0.30077,1.0,0.32306
2024-04-30 08:00:00,0.30083,0.30527,0.26806,0.28807,56931182.0,0.04058624234508611,-0.042224955946404186,0,0,0,0,0,2.0,0.28807,1.0,0.32306
2024-05-01 08:00:00,0.28808,0.28922,0.26346,0.27864,59778481.0,0.04021558628645895,-0.03273509910785566,0,1,0,0,0,2.0,0.27864,1.0,0.27864
2024-05-02 08:00:00,0.27869,0.28533,0.26957,0.2813,41934324.0,0.039604196629297476,0.009546368073499734,0,0,1,0,0,1.0,0.2813,6.0,0.27864
2024-05-03 08:00:00,0.28128,0.30114,0.27615,0.29629,41431666.0,0.03923884171356504,0.05328830430145759,0,0,0,0,0,1.0,0.29629,6.0,0.27864
2024-05-04 08:00:00,0.29627,0.30436,0.29204,0.29795,36437721.0,0.03856587067072591,0.005602619055654845,0,0,0,0,0,1.0,0.29795,6.0,0.27864
2024-05-05 08:00:00,0.29795,0.31251,0.29113,0.31056,35045965.0,0.03813622390395776,0.04232253733847968,1,0,0,0,0,1.0,0.31056,6.0,0.31056
2024-05-06 08:00:00,0.31057,0.31988,0.29888,0.29954,40490409.0,0.03770781830635882,-0.03548428645028345,0,0,0,1,0,2.0,0.29954,1.0,0.31056
2024-05-07 08:00:00,0.29954,0.30443,0.2887,0.28927,33569361.0,0.03715837284869985,-0.03428590505441664,0,0,0,0,0,2.0,0.28927,1.0,0.31056
2024-05-08 08:00:00,0.28926,0.29366,0.27997,0.28349,38205905.0,0.036571663527482354,-0.01998133231928645,0,0,0,0,0,2.0,0.28349,1.0,0.31056
2024-05-09 08:00:00,0.28343,0.3031,0.28045,0.29916,36419295.0,0.03622362193929529,0.05527531835338095,0,0,0,0,0,1.0,0.29916,6.0,0.31056
2024-05-10 08:00:00,0.29914,0.30586,0.27858,0.28138,36598666.0,0.03600003139081291,-0.059433079288674806,0,0,0,0,0,2.0,0.28138,1.0,0.31056
2024-05-11 08:00:00,0.28138,0.28435,0.27521,0.27569,23076967.0,0.03532853060604259,-0.020221764162342892,0,0,0,0,0,2.0,0.27569,1.0,0.31056
2024-05-12 08:00:00,0.27573,0.27754,0.26752,0.26903,22431027.0,0.03469581734089153,-0.02415756828321669,0,0,0,0,0,2.0,0.26903,1.0,0.31056
2024-05-13 08:00:00,0.26905,0.2783,0.25748,0.27006,40892196.0,0.03434892190736924,0.003828569304538565,0,0,0,0,0,2.0,0.26903,5.0,0.31056
2024-05-14 08:00:00,0.27005,0.27294,0.25508,0.25661,36200785.0,0.03393669885968501,-0.049803747315411484,0,1,0,0,0,2.0,0.25661,1.0,0.25661
2024-05-15 08:00:00,0.25661,0.28415,0.25643,0.28143,35650595.0,0.033781281388192884,0.09672265305327143,0,0,1,0,0,1.0,0.28143,6.0,0.25661
2024-05-16 08:00:00,0.28143,0.29203,0.27393,0.28193,36975177.0,0.03338924935348806,0.0017766407277119978,0,0,0,0,0,1.0,0.28193,6.0,0.25661
2024-05-17 08:00:00,0.28193,0.30322,0.27864,0.29798,36971110.0,0.03316901811965086,0.056929024935267636,0,0,0,0,0,1.0,0.29798,6.0,0.25661
2024-05-18 08:00:00,0.29795,0.30602,0.29661,0.30289,26380591.0,0.03257504266665959,0.016477615947378954,0,0,0,0,0,1.0,0.30289,6.0,0.25661
2024-05-19 08:00:00,0.30293,0.30765,0.29211,0.29682,35242537.0,0.0321491665999931,-0.020040278649014587,0,0,0,0,0,2.0,0.29682,1.0,0.25661
2024-05-20 08:00:00,0.29674,0.33692,0.2921,0.33423,61338413.0,0.03246593743499327,0.12603598140287064,0,0,0,0,0,1.0,0.33423,6.0,0.25661
2024-05-21 08:00:00,0.33422,0.35413,0.32811,0.34446,52714580.0,0.03230478899911844,0.03060766538012727,0,0,0,0,0,1.0,0.34446,6.0,0.25661
2024-05-22 08:00:00,0.34445,0.34661,0.32588,0.33257,31920301.0,0.03201541927414048,-0.03451779597050464,0,0,0,0,0,2.0,0.33257,1.0,0.25661
2024-05-23 08:00:00,0.33246,0.33848,0.31407,0.32905,53306997.0,0.03182528379228697,-0.010584237904801896,0,0,0,0,0,2.0,0.32905,1.0,0.25661
2024-05-24 08:00:00,0.32908,0.34691,0.31628,0.3449,44670785.0,0.0317954016974798,0.048168971280960315,0,0,0,0,0,1.0,0.3449,6.0,0.25661
2024-05-25 08:00:00,0.3449,0.35355,0.33449,0.33593,24482785.0,0.0314770166550428,-0.026007538416932374,0,0,0,0,0,2.0,0.33593,1.0,0.25661
2024-05-26 08:00:00,0.33587,0.34163,0.33173,0.33725,21665778.0,0.03093759123866673,0.003929390051498727,0,0,0,0,0,1.0,0.33725,6.0,0.25661
2024-05-27 08:00:00,0.33725,0.37056,0.33644,0.3591,60278718.0,0.03101715145770006,0.06478873239436611,1,0,0,0,0,1.0,0.3591,6.0,0.3591
2024-05-28 08:00:00,0.35912,0.36344,0.34238,0.34653,43973299.0,0.030768222671257558,-0.03500417710944015,0,0,0,1,0,2.0,0.34653,1.0,0.3591
2024-05-29 08:00:00,0.34652,0.35454,0.33274,0.33723,33401390.0,0.03054401710447612,-0.026837503246472272,0,0,0,0,0,2.0,0.33723,1.0,0.3591
2024-05-30 08:00:00,0.33731,0.34202,0.32325,0.33055,29222324.0,0.030249666676864215,-0.01980843934406773,0,0,0,0,0,2.0,0.33055,1.0,0.3591
2024-05-31 08:00:00,0.33055,0.33875,0.32001,0.32551,30422581.0,0.02996192500994261,-0.015247315080925694,0,0,0,0,0,2.0,0.32551,1.0,0.3591
2024-06-01 08:00:00,0.32549,0.32661,0.31724,0.31917,15447537.0,0.029447126884694044,-0.01947712819882652,0,0,0,0,0,2.0,0.31917,1.0,0.3591
2024-06-02 08:00:00,0.31917,0.32383,0.31064,0.31808,29178988.0,0.029040698712576692,-0.0034151079362096937,0,1,0,0,0,2.0,0.31808,1.0,0.31808
2024-06-03 08:00:00,0.31814,0.33181,0.31446,0.32339,33035156.0,0.028748431244762274,0.016693913480885447,0,0,1,0,0,1.0,0.32339,6.0,0.31808
2024-06-04 08:00:00,0.32343,0.33072,0.31608,0.32478,29657035.0,0.028395720463643217,0.0042982157766164875,0,0,0,0,0,1.0,0.32478,6.0,0.31808
2024-06-05 08:00:00,0.32479,0.3453,0.3246,0.33992,34889632.0,0.028203327452052136,0.046616170946486735,1,0,0,0,0,1.0,0.33992,6.0,0.33992
2024-06-06 08:00:00,0.33989,0.3425,0.32775,0.33565,22032031.0,0.027866994265750834,-0.012561779242174609,0,0,0,1,0,2.0,0.33565,1.0,0.33992
2024-06-07 08:00:00,0.33563,0.36195,0.2937,0.31814,99619976.0,0.028876569409107062,-0.0521674363175928,0,0,0,0,1,2.0,0.31814,1.0,0.33992
2024-06-08 08:00:00,0.31814,0.31995,0.28545,0.29119,44446528.0,0.029017155173879386,-0.0847111334632551,0,0,0,0,0,2.0,0.29119,1.0,0.33992
2024-06-09 08:00:00,0.29119,0.29326,0.28292,0.28398,29330717.0,0.028550226294532403,-0.02476046567533219,0,0,0,0,0,2.0,0.28398,1.0,0.33992
2024-06-10 08:00:00,0.28397,0.28607,0.27062,0.27196,43829845.0,0.02822272063716909,-0.04232692443129804,0,0,0,0,0,2.0,0.27196,1.0,0.33992
2024-06-11 08:00:00,0.27194,0.27366,0.25455,0.26112,54085607.0,0.027994902621239864,-0.03985880276511233,0,0,0,0,0,2.0,0.26112,1.0,0.33992
2024-06-12 08:00:00,0.26123,0.28362,0.2545,0.27115,45622901.0,0.028023030055708865,0.03841145833333326,0,0,0,0,0,1.0,0.27115,6.0,0.33992
2024-06-13 08:00:00,0.27112,0.27243,0.25801,0.25968,33577562.0,0.027682954304316144,-0.042301309238428786,0,0,0,0,0,2.0,0.25968,1.0,0.33992
2024-06-14 08:00:00,0.25968,0.26651,0.23813,0.2475,54047265.0,0.02770038044670824,-0.046903881700554595,0,0,0,0,0,2.0,0.2475,1.0,0.33992
2024-06-15 08:00:00,0.24746,0.25696,0.24683,0.24918,20383775.0,0.027261120935540534,0.006787878787878787,0,0,0,0,0,1.0,0.24918,6.0,0.33992
2024-06-16 08:00:00,0.24918,0.25307,0.24436,0.25038,21490446.0,0.026797342912152022,0.004815795810257484,0,0,0,0,0,1.0,0.25038,6.0,0.33992
2024-06-17 08:00:00,0.2503,0.25235,0.21678,0.22588,51120824.0,0.02701665933934822,-0.09785126607556516,0,0,0,0,0,2.0,0.22588,1.0,0.33992
2024-06-18 08:00:00,0.22592,0.22735,0.1965,0.21229,78965163.0,0.027112492855864517,-0.06016468921551266,0,0,0,0,0,2.0,0.21229,1.0,0.33992
2024-06-19 08:00:00,0.21233,0.22024,0.20944,0.21821,38770885.0,0.026704680534467905,0.02788638183616743,0,0,0,0,0,1.0,0.21821,6.0,0.33992
2024-06-20 08:00:00,0.21823,0.22918,0.21339,0.21868,41366345.0,0.02643181352110621,0.0021538884560745597,0,0,0,0,0,1.0,0.21868,6.0,0.33992
2024-06-21 08:00:00,0.21868,0.22287,0.21025,0.21102,32593290.0,0.026086518183078555,-0.03502835192976039,0,0,0,0,0,2.0,0.21102,1.0,0.33992
2024-06-22 08:00:00,0.2111,0.21697,0.20786,0.21086,20866031.0,0.02566210522850159,-0.0007582219694817205,0,0,0,0,0,2.0,0.21086,1.0,0.33992
2024-06-23 08:00:00,0.21085,0.2169,0.20504,0.2074,23286811.0,0.02531705259778905,-0.016408991748079305,0,1,0,0,0,2.0,0.2074,1.0,0.2074
2024-06-24 08:00:00,0.20737,0.2138,0.19054,0.21312,57640610.0,0.025265626282844324,0.027579556412729023,0,0,1,0,0,1.0,0.21312,6.0,0.2074
2024-06-25 08:00:00,0.2131,0.22505,0.21157,0.22215,50714334.0,0.024970985625773216,0.04237049549549532,1,0,0,0,0,1.0,0.22215,6.0,0.22215
2024-06-26 08:00:00,0.22214,0.2281,0.21512,0.21547,60808012.0,0.024671210985128884,-0.030069772676119655,0,0,0,1,0,2.0,0.21547,1.0,0.22215
2024-06-27 08:00:00,0.21558,0.22393,0.21067,0.21872,36662184.0,0.024385930710500662,0.015083306260732288,0,0,0,0,0,1.0,0.21872,6.0,0.22215
2024-06-28 08:00:00,0.21872,0.22309,0.20792,0.20885,33417894.0,0.024155532442738145,-0.04512618873445495,0,0,0,0,0,2.0,0.20885,1.0,0.22215
2024-06-29 08:00:00,0.20885,0.21221,0.20234,0.2037,22940068.0,0.023798394131669693,-0.024658846061766937,0,0,0,0,0,2.0,0.2037,1.0,0.22215
