Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-27 08:00:00,0.05352,0.0568,0.05041,0.05667,1142117946.0,0.007439823599600985,0.05885650224215255,0,0,1,0,0,1.0,0.05667,6.0,0.05352
2021-08-28 08:00:00,0.05669,0.06,0.05549,0.05818,1004386734.0,0.007366578009610961,0.026645491441680047,0,0,0,0,0,1.0,0.05818,6.0,0.05352
2021-08-29 08:00:00,0.05821,0.06174,0.055,0.05963,1158691279.0,0.007350913559370687,0.02492265383293235,0,0,0,0,0,1.0,0.05963,6.0,0.05352
2021-08-30 08:00:00,0.05961,0.06153,0.05575,0.05681,1282552843.0,0.007311640720386419,-0.04729163172899553,0,0,0,0,0,2.0,0.05681,1.0,0.05352
2021-08-31 08:00:00,0.05685,0.06152,0.05594,0.05854,955520117.0,0.007268349702376759,0.030452385143460603,0,0,0,0,0,1.0,0.05854,6.0,0.05352
2021-09-01 08:00:00,0.05854,0.06437,0.05655,0.06146,1321784462.0,0.00728214095981734,0.04988042364195411,0,0,0,0,0,1.0,0.06146,6.0,0.05352
2021-09-02 08:00:00,0.06149,0.06357,0.06015,0.06074,762164555.0,0.0071855874358219066,-0.011714936544093724,0,0,0,0,0,2.0,0.06074,1.0,0.05352
2021-09-03 08:00:00,0.06074,0.06151,0.05856,0.06019,949718889.0,0.007079697749926359,-0.009054988475469261,0,0,0,0,0,2.0,0.06019,1.0,0.05352
2021-09-04 08:00:00,0.0602,0.06497,0.0597,0.06311,1282573986.0,0.0070344553061782,0.04851304203356044,0,0,0,0,0,1.0,0.06311,6.0,0.05352
2021-09-05 08:00:00,0.06312,0.065,0.0615,0.06408,932808635.0,0.006946093923523745,0.015369988908255472,1,0,0,0,0,1.0,0.06408,6.0,0.06408
2021-09-06 08:00:00,0.06411,0.06675,0.05171,0.06173,1213491571.0,0.0071484415754356516,-0.03667290886392005,0,0,0,1,0,2.0,0.06173,1.0,0.06408
2021-09-07 08:00:00,0.06171,0.06314,0.03806,0.04617,2220119563.0,0.0075967305360497605,-0.2520654462983962,0,0,0,0,0,2.0,0.04617,1.0,0.06408
2021-09-08 08:00:00,0.04618,0.04816,0.04107,0.04648,1695368819.0,0.0075840622726485165,0.006714316655836994,0,0,0,0,0,1.0,0.04648,6.0,0.06408
2021-09-09 08:00:00,0.04649,0.05159,0.04478,0.05005,1605878728.0,0.007564710715832304,0.0768072289156625,0,0,0,0,0,1.0,0.05005,6.0,0.06408
2021-09-10 08:00:00,0.05004,0.05158,0.04387,0.04562,1107491059.0,0.007568342947936496,-0.08851148851148849,0,0,0,0,0,2.0,0.04562,1.0,0.06408
2021-09-11 08:00:00,0.04562,0.04809,0.04402,0.04561,739422514.0,0.007480884374238084,-0.00021920210434023257,0,1,0,0,0,2.0,0.04561,1.0,0.04561
2021-09-12 08:00:00,0.04561,0.05359,0.04455,0.05211,1436771633.0,0.007519862264882132,0.1425126068844551,1,0,1,0,0,1.0,0.05211,6.0,0.05211
2021-09-13 08:00:00,0.05212,0.05267,0.04342,0.04678,1240401555.0,0.007563115708260079,-0.10228363078103997,0,0,0,1,0,2.0,0.04678,1.0,0.05211
2021-09-14 08:00:00,0.04678,0.04872,0.04581,0.04851,731782649.0,0.007446787815553577,0.03698161607524564,0,0,0,0,0,1.0,0.04851,6.0,0.05211
2021-09-15 08:00:00,0.04847,0.05172,0.0475,0.05023,779941724.0,0.007366118120164737,0.035456606885178266,0,0,0,0,0,1.0,0.05023,6.0,0.05211
2021-09-16 08:00:00,0.05023,0.0513,0.04649,0.04912,842363434.0,0.007302215167160619,-0.02209834760103524,0,0,0,0,0,2.0,0.04912,1.0,0.05211
2021-09-17 08:00:00,0.04913,0.05136,0.04631,0.04764,845801675.0,0.007245909787981604,-0.030130293159609023,0,0,0,0,0,2.0,0.04764,1.0,0.05211
2021-09-18 08:00:00,0.04764,0.04943,0.0466,0.04817,597902250.0,0.007135512043282064,0.01112510495382013,0,0,0,0,0,1.0,0.04817,6.0,0.05211
2021-09-19 08:00:00,0.04817,0.04871,0.04482,0.04562,511176043.0,0.007054374242200012,-0.052937512974880585,0,0,0,0,0,2.0,0.04562,1.0,0.05211
2021-09-20 08:00:00,0.04562,0.04573,0.03701,0.03803,1293620486.0,0.007096014886145012,-0.1663743971942131,0,0,0,0,0,2.0,0.03803,1.0,0.05211
2021-09-21 08:00:00,0.03801,0.03935,0.03293,0.03391,1294151560.0,0.007079114513991387,-0.10833552458585327,0,1,0,0,0,2.0,0.03391,1.0,0.03391
2021-09-22 08:00:00,0.0339,0.03987,0.03309,0.03914,952952572.0,0.0070716366511416025,0.1542317900324388,0,0,1,0,0,1.0,0.03914,6.0,0.03391
2021-09-23 08:00:00,0.03914,0.041,0.03822,0.04091,983686705.0,0.006964345734863062,0.04522227899846709,0,0,0,0,0,1.0,0.04091,6.0,0.03391
2021-09-24 08:00:00,0.04091,0.04104,0.03406,0.03636,1159890203.0,0.006964737091491486,-0.11121975067220724,0,0,0,0,1,2.0,0.03636,1.0,0.03391
2021-09-25 08:00:00,0.03637,0.03781,0.03478,0.03625,1073474132.0,0.006866368664204199,-0.0030253025302532377,0,0,0,0,0,2.0,0.03625,1.0,0.03391
2021-09-26 08:00:00,0.03624,0.03634,0.03208,0.03447,949262026.0,0.006801209447599094,-0.049103448275861994,0,0,0,0,0,2.0,0.03447,1.0,0.03391
2021-09-27 08:00:00,0.03446,0.03739,0.03323,0.03334,1063233174.0,0.006735179211409117,-0.032782129387873504,0,0,0,0,0,2.0,0.03334,1.0,0.03391
2021-09-28 08:00:00,0.03335,0.03432,0.03204,0.03223,757625834.0,0.0066237997311238885,-0.03329334133173367,0,1,0,0,0,2.0,0.03223,1.0,0.03223
2021-09-29 08:00:00,0.03221,0.03422,0.03168,0.03272,716237038.0,0.006521704737845791,0.015203226807322334,0,0,1,0,0,1.0,0.03272,6.0,0.03223
2021-09-30 08:00:00,0.03273,0.03507,0.03254,0.03436,1055718963.0,0.0064219121193996465,0.050122249388753204,0,0,0,0,0,1.0,0.03436,6.0,0.03223
2021-10-01 08:00:00,0.03436,0.03752,0.03382,0.0374,988110937.0,0.006353864316414656,0.08847497089639123,0,0,0,0,0,1.0,0.0374,6.0,0.03223
2021-10-02 08:00:00,0.0374,0.044,0.03691,0.04084,1765160862.0,0.006372267708504289,0.0919786096256685,0,0,0,0,0,1.0,0.04084,6.0,0.03223
2021-10-03 08:00:00,0.04085,0.04163,0.03951,0.04071,1281930545.0,0.006265961015791682,-0.0031831537708129076,0,0,0,0,0,1.0,0.04084,3.0,0.03223
2021-10-04 08:00:00,0.04072,0.04659,0.03684,0.04551,2655902831.0,0.00635306199039689,0.11790714812085468,0,0,0,0,0,1.0,0.04551,6.0,0.03223
2021-10-05 08:00:00,0.04547,0.057,0.04282,0.05256,6996995683.0,0.006548735440636968,0.1549110085695451,1,0,0,0,0,1.0,0.05256,6.0,0.05256
2021-10-06 08:00:00,0.05254,0.05444,0.0467,0.04852,4054932858.0,0.006578517054621044,-0.07686453576864538,0,0,0,1,0,2.0,0.04852,1.0,0.05256
2021-10-07 08:00:00,0.04852,0.04964,0.04473,0.04705,1602108383.0,0.0065368041282555175,-0.030296784830997514,0,0,0,0,0,2.0,0.04705,1.0,0.05256
2021-10-08 08:00:00,0.04707,0.05023,0.04576,0.04627,1366120207.0,0.0064851340250491295,-0.016578108395324143,0,0,0,0,0,2.0,0.04627,1.0,0.05256
2021-10-09 08:00:00,0.04628,0.05324,0.04559,0.05193,2517728624.0,0.006514255674422901,0.122325480873136,0,0,0,0,0,1.0,0.05193,6.0,0.05256
2021-10-10 08:00:00,0.05189,0.06074,0.05138,0.05275,6369461426.0,0.006585399282562329,0.015790487194299985,1,0,0,0,0,1.0,0.05275,6.0,0.05275
2021-10-11 08:00:00,0.05274,0.05673,0.05026,0.0525,2119740961.0,0.006582514300498271,-0.004739336492891044,0,0,0,1,0,2.0,0.0525,1.0,0.05275
2021-10-12 08:00:00,0.05251,0.05372,0.0473,0.05246,1964979527.0,0.006578451442985814,-0.0007619047619047414,0,0,0,0,0,2.0,0.05246,1.0,0.05275
2021-10-13 08:00:00,0.05246,0.05396,0.04884,0.04981,1754219181.0,0.006541990156911168,-0.05051467784979036,0,1,0,0,0,2.0,0.04981,1.0,0.04981
2021-10-14 08:00:00,0.04981,0.05424,0.04915,0.05234,1902909960.0,0.006505690402988389,0.05079301345111409,0,0,1,0,0,1.0,0.05234,6.0,0.04981
2021-10-15 08:00:00,0.05235,0.0538,0.04878,0.05265,1369412883.0,0.006468548142913679,0.00592281238058856,0,0,0,0,0,1.0,0.05265,6.0,0.04981
2021-10-16 08:00:00,0.05266,0.0635,0.05178,0.05889,4151463240.0,0.006599834439340838,0.11851851851851847,1,0,0,0,0,1.0,0.05889,6.0,0.05889
2021-10-17 08:00:00,0.05889,0.06242,0.05306,0.05525,2049837446.0,0.006668838578357317,-0.061810154525386296,0,0,0,1,0,2.0,0.05525,1.0,0.05889
2021-10-18 08:00:00,0.05527,0.05583,0.05173,0.05372,1041607509.0,0.006604617613898384,-0.027692307692307794,0,0,0,0,0,2.0,0.05372,1.0,0.05889
2021-10-19 08:00:00,0.0537,0.05608,0.05305,0.05507,908390501.0,0.006515252173550924,0.025130305286671817,0,0,0,0,0,1.0,0.05507,6.0,0.05889
2021-10-20 08:00:00,0.05507,0.0577,0.05335,0.05707,1275040901.0,0.006461120869212151,0.03631741420010903,0,0,0,0,0,1.0,0.05707,6.0,0.05889
2021-10-21 08:00:00,0.05709,0.05884,0.05288,0.05389,1129065689.0,0.006448592847481847,-0.055721044331522696,0,0,0,0,0,2.0,0.05389,1.0,0.05889
2021-10-22 08:00:00,0.0539,0.05562,0.05229,0.05321,816081345.0,0.006370628026294801,-0.012618296529968487,0,0,0,0,0,2.0,0.05321,1.0,0.05889
2021-10-23 08:00:00,0.05321,0.05379,0.05212,0.05358,481203855.0,0.006253112325637431,0.00695358015410652,0,0,0,0,0,1.0,0.05358,6.0,0.05889
2021-10-24 08:00:00,0.05358,0.05383,0.04932,0.05074,804871196.0,0.006209534517496495,-0.05300485255692422,0,0,0,0,1,2.0,0.05074,1.0,0.05889
2021-10-25 08:00:00,0.05075,0.05287,0.0505,0.05262,752163123.0,0.006113546154559083,0.03705163579030346,0,0,0,0,0,1.0,0.05262,6.0,0.05889
2021-10-26 08:00:00,0.05263,0.05485,0.0506,0.05158,1079002691.0,0.006066957500695106,-0.019764348156594447,0,0,0,0,0,2.0,0.05158,1.0,0.05889
2021-10-27 08:00:00,0.05158,0.05269,0.04104,0.04409,1742144201.0,0.006206533563177728,-0.145211322217914,0,1,0,0,0,2.0,0.04409,1.0,0.04409
2021-10-28 08:00:00,0.0441,0.04816,0.0434,0.04651,1037572364.0,0.006170370224098285,0.05488772964391031,0,0,1,0,0,1.0,0.04651,6.0,0.04409
2021-10-29 08:00:00,0.0465,0.04925,0.04602,0.04833,810882740.0,0.006096860968495828,0.03913136959793584,0,0,0,0,0,1.0,0.04833,6.0,0.04409
2021-10-30 08:00:00,0.04833,0.05398,0.04512,0.05057,1664867839.0,0.006165939444283432,0.046348024001655164,0,0,0,0,0,1.0,0.05057,6.0,0.04409
2021-10-31 08:00:00,0.05059,0.05535,0.049,0.05158,1685848430.0,0.006170540958176346,0.019972315602135637,0,0,0,0,0,1.0,0.05158,6.0,0.04409
2021-11-01 08:00:00,0.05157,0.05403,0.04922,0.05292,1318343919.0,0.006136527434221937,0.02597906165180297,0,0,0,0,0,1.0,0.05292,6.0,0.04409
2021-11-02 08:00:00,0.0529,0.05923,0.05209,0.057,1425588050.0,0.006161614248366388,0.07709750566893425,0,0,0,0,0,1.0,0.057,6.0,0.04409
2021-11-03 08:00:00,0.05702,0.05814,0.05221,0.05681,1085541381.0,0.006155823892157229,-0.0033333333333334103,0,0,0,0,0,1.0,0.057,2.0,0.04409
2021-11-04 08:00:00,0.05681,0.06125,0.05372,0.05523,1524293641.0,0.006190178294853298,-0.02781200492870972,0,0,0,0,0,2.0,0.05523,1.0,0.04409
2021-11-05 08:00:00,0.05521,0.06338,0.05436,0.05885,2701987982.0,0.0062609238374819656,0.06554408835777648,0,0,0,0,0,1.0,0.05885,6.0,0.04409
2021-11-06 08:00:00,0.05887,0.06383,0.05724,0.06223,2459616442.0,0.006269150741544916,0.057434154630416234,0,0,0,0,0,1.0,0.06223,6.0,0.04409
2021-11-07 08:00:00,0.06224,0.08747,0.0617,0.07407,14632758202.0,0.006756671973006293,0.1902619315442713,1,0,0,0,0,1.0,0.07407,6.0,0.07407
2021-11-08 08:00:00,0.07409,0.07698,0.07032,0.07187,2520241089.0,0.006754255173681136,-0.029701633589847343,0,0,0,1,0,2.0,0.07187,1.0,0.07407
2021-11-09 08:00:00,0.07188,0.07916,0.0668,0.06812,2171875707.0,0.006894398794339108,-0.052177542785585174,0,0,0,0,0,2.0,0.06812,1.0,0.07407
2021-11-10 08:00:00,0.06811,0.07697,0.055,0.0609,2700065664.0,0.00727128882448063,-0.10598943041691133,0,0,0,0,0,2.0,0.0609,1.0,0.07407
2021-11-11 08:00:00,0.0609,0.06692,0.059,0.06353,1693462668.0,0.007287506603868615,0.0431855500821019,0,0,0,0,0,1.0,0.06353,6.0,0.07407
2021-11-12 08:00:00,0.06352,0.06353,0.057,0.06053,1288721320.0,0.007268568938771899,-0.047221784983472403,0,0,0,0,0,2.0,0.06053,1.0,0.07407
2021-11-13 08:00:00,0.06054,0.0624,0.05936,0.06124,892390853.0,0.007162854715302602,0.011729720799603438,0,0,0,0,0,1.0,0.06124,6.0,0.07407
2021-11-14 08:00:00,0.06124,0.06604,0.0597,0.06222,1354421795.0,0.0071422833474200365,0.01600261267145653,0,0,0,0,0,1.0,0.06222,6.0,0.07407
2021-11-15 08:00:00,0.06225,0.06622,0.06116,0.06185,1223977849.0,0.007090226263734536,-0.005946640951462467,0,0,0,0,0,2.0,0.06185,1.0,0.07407
2021-11-16 08:00:00,0.06185,0.06188,0.049,0.05386,1956151021.0,0.007234970607141173,-0.1291835084882782,0,0,0,0,0,2.0,0.05386,1.0,0.07407
2021-11-17 08:00:00,0.05386,0.05459,0.05113,0.05334,1077450910.0,0.007140596341962643,-0.009654660230226542,0,0,0,0,0,2.0,0.05334,1.0,0.07407
2021-11-18 08:00:00,0.05338,0.05458,0.04598,0.04793,1247638726.0,0.007177081433413577,-0.10142482189726276,0,1,0,0,0,2.0,0.04793,1.0,0.04793
2021-11-19 08:00:00,0.04793,0.05241,0.0467,0.05139,907755637.0,0.007140404397578237,0.0721886083872314,0,0,1,0,0,1.0,0.05139,6.0,0.04793
2021-11-20 08:00:00,0.05139,0.05666,0.05069,0.05498,1351489373.0,0.0071111442876387815,0.06985794901731857,0,0,0,0,0,1.0,0.05498,6.0,0.04793
2021-11-21 08:00:00,0.05497,0.07283,0.05363,0.0718,3451938662.0,0.0074133656804478126,0.3059294288832304,1,0,0,0,0,1.0,0.0718,6.0,0.0718
2021-11-22 08:00:00,0.0718,0.07309,0.0577,0.06011,3981455788.0,0.007612781538436617,-0.16281337047353772,0,0,0,1,0,2.0,0.06011,1.0,0.0718
2021-11-23 08:00:00,0.06011,0.06511,0.05844,0.06289,1777476182.0,0.007589211999975701,0.04624854433538528,0,0,0,0,0,1.0,0.06289,6.0,0.0718
2021-11-24 08:00:00,0.06289,0.06404,0.05721,0.05913,1407377963.0,0.007570231699976309,-0.05978692955954845,0,0,0,0,0,2.0,0.05913,1.0,0.0718
2021-11-25 08:00:00,0.05912,0.06263,0.05828,0.06,945490426.0,0.007489725907476901,0.014713343480466712,0,0,0,0,0,1.0,0.06,6.0,0.0718
2021-11-26 08:00:00,0.06,0.06057,0.04924,0.05136,1368810989.0,0.007585732759789979,-0.1439999999999999,0,1,0,0,0,2.0,0.05136,1.0,0.05136
2021-11-27 08:00:00,0.05136,0.0551,0.05103,0.05197,751530987.0,0.007497839440795229,0.011876947040498465,0,0,1,0,0,1.0,0.05197,6.0,0.05136
2021-11-28 08:00:00,0.05196,0.05292,0.047,0.05278,968932360.0,0.007458393454775348,0.0155859149509332,0,0,0,0,0,1.0,0.05278,6.0,0.05136
2021-11-29 08:00:00,0.0528,0.05602,0.05231,0.05469,999646656.0,0.007364683618405965,0.03618794998105357,0,0,0,0,0,1.0,0.05469,6.0,0.05136
2021-11-30 08:00:00,0.05469,0.05615,0.05165,0.05317,927200004.0,0.0072930665279458155,-0.027793015176449054,0,0,0,0,0,2.0,0.05317,1.0,0.05136
2021-12-01 08:00:00,0.05318,0.05599,0.05178,0.05272,831580971.0,0.0072159898647471705,-0.008463419221365398,0,0,0,0,0,2.0,0.05272,1.0,0.05136
2021-12-02 08:00:00,0.05273,0.05377,0.05001,0.05312,571129566.0,0.007129590118128491,0.007587253414264028,0,0,0,0,0,1.0,0.05312,6.0,0.05136
2021-12-03 08:00:00,0.05312,0.06132,0.05144,0.05279,2754613601.0,0.007198350365175279,-0.006212349397590411,0,0,0,0,0,2.0,0.05279,1.0,0.05136
2021-12-04 08:00:00,0.05278,0.05291,0.03136,0.04158,2843221574.0,0.007557141606045897,-0.21235082401970062,0,0,0,0,0,2.0,0.04158,1.0,0.05136
2021-12-05 08:00:00,0.04155,0.04236,0.03644,0.03841,1360299388.0,0.00751621306589475,-0.07623857623857622,0,1,0,0,0,2.0,0.03841,1.0,0.03841
2021-12-06 08:00:00,0.03842,0.0389,0.03377,0.03846,1268753043.0,0.007456557739247381,0.0013017443374121473,0,0,0,0,0,2.0,0.03841,2.0,0.03841
2021-12-07 08:00:00,0.03846,0.04856,0.03804,0.04538,3261522336.0,0.007533143795766197,0.1799271970878833,0,0,1,0,0,1.0,0.04538,6.0,0.03841
2021-12-08 08:00:00,0.04538,0.04885,0.04152,0.04375,4385762223.0,0.007528065200872042,-0.03591890700749223,0,0,0,0,0,2.0,0.04375,1.0,0.03841
2021-12-09 08:00:00,0.04375,0.04406,0.03863,0.03952,1600959682.0,0.007475613570850241,-0.09668571428571426,0,0,0,0,0,2.0,0.03952,1.0,0.03841
2021-12-10 08:00:00,0.03949,0.04387,0.03779,0.03813,2254525093.0,0.007440723231578985,-0.03517206477732804,0,0,0,0,0,2.0,0.03813,1.0,0.03841
2021-12-11 08:00:00,0.03812,0.0406,0.03746,0.04037,1055922633.0,0.00733320515078951,0.05874639391555214,0,0,0,0,0,1.0,0.04037,6.0,0.03841
2021-12-12 08:00:00,0.04037,0.04037,0.03774,0.03946,775160727.0,0.007215625022019772,-0.022541491206341413,0,0,0,0,0,2.0,0.03946,1.0,0.03841
2021-12-13 08:00:00,0.03945,0.04027,0.03423,0.03488,1605949070.0,0.007186234396469278,-0.11606690319310697,0,1,0,0,0,2.0,0.03488,1.0,0.03488
2021-12-14 08:00:00,0.03488,0.03674,0.03411,0.03647,878746357.0,0.007072328536557546,0.04558486238532122,0,0,1,0,0,1.0,0.03647,6.0,0.03488
2021-12-15 08:00:00,0.03647,0.0381,0.0337,0.0372,1015106512.0,0.007005520323143608,0.02001645187825596,0,0,0,0,0,1.0,0.0372,6.0,0.03488
2021-12-16 08:00:00,0.0372,0.03983,0.03692,0.03719,872188689.0,0.006903132315065018,-0.0002688172043009418,0,0,0,0,0,1.0,0.0372,6.0,0.03488
2021-12-17 08:00:00,0.03721,0.03884,0.03517,0.03719,677439311.0,0.006822304007188393,0.0,0,0,0,0,0,1.0,0.0372,6.0,0.03488
2021-12-18 08:00:00,0.0372,0.03858,0.03636,0.03783,533889066.0,0.006707246407008683,0.017208927130949236,0,0,0,0,0,1.0,0.03783,6.0,0.03488
2021-12-19 08:00:00,0.03783,0.03818,0.03683,0.03699,478185432.0,0.006573315246833466,-0.022204599524187185,0,0,0,0,0,2.0,0.03699,1.0,0.03488
2021-12-20 08:00:00,0.03701,0.03728,0.03403,0.03561,676823759.0,0.006490232365662629,-0.037307380373073795,0,1,0,0,0,2.0,0.03561,1.0,0.03561
2021-12-21 08:00:00,0.03561,0.03749,0.03511,0.03746,406940438.0,0.006387476556521063,0.05195169896096585,0,0,1,0,0,1.0,0.03746,6.0,0.03561
2021-12-22 08:00:00,0.03745,0.04047,0.03708,0.03873,880315159.0,0.006312539642608037,0.03390282968499725,0,0,0,0,0,1.0,0.03873,6.0,0.03561
2021-12-23 08:00:00,0.03873,0.04198,0.0379,0.0412,835214381.0,0.006256726151542836,0.06377485153627682,0,0,0,0,0,1.0,0.0412,6.0,0.03561
2021-12-24 08:00:00,0.0412,0.0419,0.03832,0.03907,785653485.0,0.006189807997754265,-0.0516990291262136,0,0,0,0,0,2.0,0.03907,1.0,0.03561
2021-12-25 08:00:00,0.03906,0.04235,0.03863,0.04088,646629436.0,0.006128062797810408,0.0463271051958023,0,0,0,0,0,1.0,0.04088,6.0,0.03561
2021-12-26 08:00:00,0.04088,0.0528,0.04068,0.04826,11880536760.0,0.006277861227865148,0.18052837573385516,0,0,0,0,0,1.0,0.04826,6.0,0.03561
2021-12-27 08:00:00,0.04826,0.05315,0.04732,0.04768,4145441427.0,0.006266664697168519,-0.012018234562784835,0,0,0,0,0,2.0,0.04768,1.0,0.03561
2021-12-28 08:00:00,0.04768,0.05466,0.0446,0.05059,6027190424.0,0.006361498079739306,0.061031879194630934,1,0,0,0,0,1.0,0.05059,6.0,0.05059
2021-12-29 08:00:00,0.05059,0.05322,0.04477,0.04566,3027883463.0,0.006413710627745823,-0.09745008895038554,0,0,0,1,0,2.0,0.04566,1.0,0.05059
2021-12-30 08:00:00,0.04566,0.04622,0.04363,0.04491,1577440905.0,0.006318117862052177,-0.016425755584756896,0,0,0,0,0,2.0,0.04491,1.0,0.05059
2021-12-31 08:00:00,0.04492,0.0458,0.04194,0.04314,1301818228.0,0.0062566649155008725,-0.0394121576486306,0,1,0,0,0,2.0,0.04314,1.0,0.04314
2022-01-01 08:00:00,0.04314,0.04796,0.04313,0.04785,1098443546.0,0.00622099829261335,0.10917941585535473,0,0,1,0,0,1.0,0.04785,6.0,0.04314
2022-01-02 08:00:00,0.04786,0.04797,0.0455,0.04629,947792649.0,0.006127223335298017,-0.03260188087774296,0,0,0,0,0,2.0,0.04629,1.0,0.04314
2022-01-03 08:00:00,0.04629,0.04978,0.04479,0.04898,1744668492.0,0.006098792751915567,0.05811190321883797,0,0,0,0,0,1.0,0.04898,6.0,0.04314
2022-01-04 08:00:00,0.04898,0.05117,0.04652,0.04941,1979858395.0,0.006062572933117677,0.008779093507554014,1,0,0,0,0,1.0,0.04941,6.0,0.04941
2022-01-05 08:00:00,0.04941,0.05199,0.04009,0.04301,1751622795.0,0.006208508609789736,-0.12952843553936455,0,0,0,1,0,2.0,0.04301,1.0,0.04941
2022-01-06 08:00:00,0.04306,0.04345,0.0404,0.04191,1490550674.0,0.006129545894544993,-0.025575447570332366,0,0,0,0,0,2.0,0.04191,1.0,0.04941
2022-01-07 08:00:00,0.0419,0.04215,0.03666,0.03741,1717988128.0,0.006113557247181368,-0.10737294201861136,0,0,0,0,0,2.0,0.03741,1.0,0.04941
2022-01-08 08:00:00,0.03742,0.03898,0.0341,0.03555,1307859976.0,0.006082718316001833,-0.049719326383319995,0,0,0,0,0,2.0,0.03555,1.0,0.04941
2022-01-09 08:00:00,0.03555,0.03706,0.03511,0.03572,964841340.0,0.005979400358101787,0.004781997187060627,0,0,0,0,0,2.0,0.03555,5.0,0.04941
2022-01-10 08:00:00,0.03571,0.0362,0.03163,0.03341,1413596852.0,0.005944165349149243,-0.06466965285554305,0,1,0,0,0,2.0,0.03341,1.0,0.03341
2022-01-11 08:00:00,0.0334,0.03539,0.03294,0.03514,935795537.0,0.005856811215420512,0.05178090392098156,0,0,1,0,0,1.0,0.03514,6.0,0.03341
2022-01-12 08:00:00,0.03516,0.03783,0.03455,0.03699,1118469457.0,0.005792390935035,0.052646556630620456,1,0,0,0,0,1.0,0.03699,6.0,0.03699
2022-01-13 08:00:00,0.03699,0.03833,0.03514,0.03537,1089676598.0,0.005727331161659125,-0.04379562043795626,0,0,0,1,0,2.0,0.03537,1.0,0.03699
2022-01-14 08:00:00,0.03536,0.03679,0.0344,0.03651,809512441.0,0.005643897882617647,0.03223070398642913,0,0,0,0,0,1.0,0.03651,6.0,0.03699
2022-01-15 08:00:00,0.03652,0.03728,0.03578,0.03666,656062074.0,0.005540300435552205,0.004108463434675302,0,0,0,0,0,1.0,0.03666,6.0,0.03699
2022-01-16 08:00:00,0.03666,0.03679,0.03529,0.03616,688256580.0,0.0054392929246634,-0.013638843426077463,0,0,0,0,0,2.0,0.03616,1.0,0.03699
2022-01-17 08:00:00,0.03617,0.03638,0.0335,0.0341,790073085.0,0.005375310601546814,-0.05696902654867253,0,0,0,0,0,2.0,0.0341,1.0,0.03699
2022-01-18 08:00:00,0.03411,0.03464,0.03236,0.0336,914675914.0,0.005297927836508144,-0.014662756598240456,0,0,0,0,0,2.0,0.0336,1.0,0.03699
2022-01-19 08:00:00,0.03361,0.03409,0.03158,0.0326,1125967988.0,0.0052282296405954404,-0.029761904761904767,0,0,0,0,0,2.0,0.0326,1.0,0.03699
2022-01-20 08:00:00,0.0326,0.03419,0.03025,0.0305,978554933.0,0.005196023899580554,-0.06441717791411039,0,0,0,0,0,2.0,0.0305,1.0,0.03699
2022-01-21 08:00:00,0.03049,0.03079,0.02454,0.02545,1757178068.0,0.00522237330209104,-0.16557377049180322,0,0,0,0,0,2.0,0.02545,1.0,0.03699
2022-01-22 08:00:00,0.02544,0.02654,0.02066,0.02314,2156278025.0,0.0052388139695387645,-0.09076620825147341,0,0,0,0,0,2.0,0.02314,1.0,0.03699
2022-01-23 08:00:00,0.02313,0.02475,0.02264,0.02394,1021451193.0,0.005160593620300295,0.03457216940363006,0,0,0,0,0,1.0,0.02394,6.0,0.03699
2022-01-24 08:00:00,0.02395,0.02398,0.01976,0.0219,1764328557.0,0.005137078779792788,-0.08521303258145363,0,1,0,0,0,2.0,0.0219,1.0,0.0219
2022-01-25 08:00:00,0.02189,0.02268,0.02127,0.02227,1040811403.0,0.005043901810297968,0.016894977168949943,0,0,1,0,0,1.0,0.02227,6.0,0.0219
2022-01-26 08:00:00,0.02228,0.02454,0.02198,0.02253,1704316794.0,0.004981804265040519,0.011674898967220404,0,0,0,0,0,1.0,0.02253,6.0,0.0219
2022-01-27 08:00:00,0.02253,0.02288,0.02109,0.02229,1144218930.0,0.004902009158414506,-0.010652463382157196,0,0,0,0,0,2.0,0.02229,1.0,0.0219
2022-01-28 08:00:00,0.02228,0.02441,0.02185,0.02413,3140554028.0,0.004843458929454143,0.08254822790488991,0,0,0,0,0,1.0,0.02413,6.0,0.0219
2022-01-29 08:00:00,0.02412,0.02645,0.02407,0.02577,4087251230.0,0.00478187245621779,0.0679651885619561,0,0,0,0,0,1.0,0.02577,6.0,0.0219
2022-01-30 08:00:00,0.02577,0.02594,0.02363,0.02416,1727355391.0,0.004720075644812345,-0.062475746992627146,0,0,0,0,0,2.0,0.02416,1.0,0.0219
2022-01-31 08:00:00,0.02414,0.02478,0.02289,0.02443,1592287841.0,0.004649323753692036,0.011175496688741626,0,0,0,0,0,1.0,0.02443,6.0,0.0219
2022-02-01 08:00:00,0.02443,0.0264,0.02429,0.02582,2030555618.0,0.0045858406598497355,0.05689725747032326,0,0,0,0,0,1.0,0.02582,6.0,0.0219
2022-02-02 08:00:00,0.0258,0.02636,0.0232,0.02356,1730254173.0,0.0045501946433534925,-0.08752904725019361,0,1,0,0,0,2.0,0.02356,1.0,0.02356
2022-02-03 08:00:00,0.02356,0.02403,0.02251,0.02401,1670260819.0,0.004474439777269655,0.01910016977928697,0,0,1,0,0,1.0,0.02401,6.0,0.02356
