Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-12-21 08:00:00,0.01971,0.01979,0.0191,0.01961,153524136.0,0.0016049328808594632,-0.004568527918781706,0,0,0,0,0,2.0,0.01961,1.0,0.01897
2022-12-22 08:00:00,0.0196,0.01993,0.01927,0.01989,154947270.0,0.0015813095588379767,0.01427842937276913,0,0,0,0,0,1.0,0.01989,6.0,0.01897
2022-12-23 08:00:00,0.0199,0.02022,0.01976,0.01989,191975153.0,0.0015532768198670273,0.0,0,0,0,0,0,1.0,0.01989,6.0,0.01897
2022-12-24 08:00:00,0.0199,0.0201,0.01983,0.01992,111988585.0,0.0015211948993703516,0.0015082956259426794,0,0,0,0,0,1.0,0.01992,6.0,0.01897
2022-12-25 08:00:00,0.01993,0.02001,0.0195,0.01977,164909709.0,0.0014959150268860927,-0.0075301204819278045,0,0,0,0,0,2.0,0.01977,1.0,0.01897
2022-12-26 08:00:00,0.01977,0.02044,0.01971,0.0204,119619021.0,0.0014767671512139404,0.03186646433990914,0,0,0,0,0,1.0,0.0204,6.0,0.01897
2022-12-27 08:00:00,0.0204,0.02044,0.01982,0.02015,118064462.0,0.0014553479724335918,-0.01225490196078427,0,0,0,0,0,2.0,0.02015,1.0,0.01897
2022-12-28 08:00:00,0.02015,0.02042,0.01953,0.02014,288386981.0,0.0014412142731227522,-0.0004962779156327812,0,0,0,0,0,2.0,0.02014,1.0,0.01897
2022-12-29 08:00:00,0.02014,0.02067,0.02002,0.02049,422297455.0,0.0014214339162946835,0.0173783515392254,0,0,0,0,0,1.0,0.02049,6.0,0.01897
2022-12-30 08:00:00,0.02049,0.02079,0.02012,0.0207,279541052.0,0.0014026480683873165,0.010248901903367358,0,0,0,0,0,1.0,0.0207,6.0,0.01897
2022-12-31 08:00:00,0.0207,0.02112,0.02058,0.02097,200129831.0,0.0013810818666776335,0.01304347826086949,0,0,0,0,0,1.0,0.02097,6.0,0.01897
2023-01-01 08:00:00,0.02096,0.02151,0.02076,0.02143,227692579.0,0.0013653048200106927,0.02193609918931827,0,0,0,0,0,1.0,0.02143,6.0,0.01897
2023-01-02 08:00:00,0.02143,0.02177,0.02091,0.02119,291850683.0,0.0013526721995104254,-0.011199253383107788,0,0,0,0,0,2.0,0.02119,1.0,0.01897
2023-01-03 08:00:00,0.02119,0.02124,0.02052,0.02101,364416869.0,0.0013368553945226648,-0.00849457291175082,0,0,0,0,0,2.0,0.02101,1.0,0.01897
2023-01-04 08:00:00,0.02102,0.02245,0.021,0.02213,716618998.0,0.0013396840096595983,0.05330794859590671,0,0,0,0,0,1.0,0.02213,6.0,0.01897
2023-01-05 08:00:00,0.02212,0.02222,0.02158,0.022,289958329.0,0.0013221919094181084,-0.0058743786714867685,0,0,0,0,0,2.0,0.022,1.0,0.01897
2023-01-06 08:00:00,0.02201,0.02225,0.02152,0.02212,228899613.0,0.0013073871116826557,0.005454545454545601,0,0,0,0,0,1.0,0.02212,6.0,0.01897
2023-01-07 08:00:00,0.02213,0.02284,0.02206,0.0227,214842450.0,0.0012942024338905892,0.02622061482820981,0,0,0,0,0,1.0,0.0227,6.0,0.01897
2023-01-08 08:00:00,0.0227,0.02404,0.02233,0.02395,383628076.0,0.0013045973730433245,0.05506607929515406,0,0,0,0,0,1.0,0.02395,6.0,0.01897
2023-01-09 08:00:00,0.02394,0.02565,0.02381,0.02492,439466361.0,0.0013179824387172414,0.04050104384133624,0,0,0,0,0,1.0,0.02492,6.0,0.01897
2023-01-10 08:00:00,0.02491,0.02829,0.02454,0.02528,1076687913.0,0.0013787828777493104,0.014446227929374,0,0,0,0,0,1.0,0.02528,6.0,0.01897
2023-01-11 08:00:00,0.0253,0.02555,0.02379,0.02486,541298700.0,0.0013883133058055777,-0.01661392405063289,0,0,0,0,0,2.0,0.02486,1.0,0.01897
2023-01-12 08:00:00,0.02486,0.02529,0.02362,0.02523,520108585.0,0.0013953554731604382,0.014883346741753734,0,0,0,0,0,1.0,0.02523,6.0,0.01897
2023-01-13 08:00:00,0.02524,0.02718,0.02492,0.027,467953743.0,0.0014169715863314271,0.07015457788347201,0,0,0,0,0,1.0,0.027,6.0,0.01897
2023-01-14 08:00:00,0.02701,0.02991,0.0266,0.02974,1208520057.0,0.0014642972966731414,0.1014814814814815,1,0,0,0,0,1.0,0.02974,6.0,0.02974
2023-01-15 08:00:00,0.02973,0.03008,0.02783,0.02931,723998111.0,0.0014839398642563129,-0.014458641560188279,0,0,0,1,0,2.0,0.02931,1.0,0.02974
2023-01-16 08:00:00,0.02931,0.0304,0.0278,0.02875,428606109.0,0.0015118413676499052,-0.019106107130672068,0,0,0,0,0,2.0,0.02875,1.0,0.02974
2023-01-17 08:00:00,0.02874,0.02968,0.02802,0.02843,299029845.0,0.0015155453334586577,-0.011130434782608778,0,0,0,0,0,2.0,0.02843,1.0,0.02974
2023-01-18 08:00:00,0.02844,0.02938,0.02555,0.02569,491977873.0,0.0015734067001221912,-0.0963770664790714,0,1,0,0,0,2.0,0.02569,1.0,0.02569
2023-01-19 08:00:00,0.02569,0.02631,0.02511,0.0258,328698091.0,0.0015640715326191365,0.004281821720513834,0,0,1,0,0,1.0,0.0258,6.0,0.02569
2023-01-20 08:00:00,0.02581,0.02735,0.02524,0.02723,385330527.0,0.0015777197443036582,0.055426356589147296,0,0,0,0,0,1.0,0.02723,6.0,0.02569
2023-01-21 08:00:00,0.02723,0.02961,0.02697,0.02839,600079631.0,0.0016042767506960667,0.04260007344840244,0,0,0,0,0,1.0,0.02839,6.0,0.02569
2023-01-22 08:00:00,0.02839,0.02948,0.02788,0.02865,422368758.0,0.001604169831928665,0.009158154279675923,0,0,0,0,0,1.0,0.02865,6.0,0.02569
2023-01-23 08:00:00,0.02865,0.02937,0.02768,0.02855,439762526.0,0.0016063155861304483,-0.003490401396160525,0,0,0,0,0,2.0,0.02855,1.0,0.02569
2023-01-24 08:00:00,0.02856,0.03238,0.0283,0.02964,1202215630.0,0.001668157696477187,0.03817863397548171,0,0,0,0,0,1.0,0.02964,6.0,0.02569
2023-01-25 08:00:00,0.02964,0.03009,0.02844,0.02965,491498997.0,0.0016677037540652575,0.0003373819163292602,0,0,0,0,0,1.0,0.02965,6.0,0.02569
2023-01-26 08:00:00,0.02967,0.032,0.02954,0.03119,595237457.0,0.001687511160213626,0.05193929173693079,0,0,0,0,0,1.0,0.03119,6.0,0.02569
2023-01-27 08:00:00,0.03119,0.03232,0.0299,0.03163,613921758.0,0.0017058233812082854,0.014107085604360359,1,0,0,0,0,1.0,0.03163,6.0,0.03163
2023-01-28 08:00:00,0.03164,0.032,0.02932,0.02975,560504716.0,0.0017301777966780784,-0.05943724312361687,0,0,0,1,0,2.0,0.02975,1.0,0.03163
2023-01-29 08:00:00,0.02974,0.03061,0.02955,0.03031,371038323.0,0.0017134233517611265,0.018823529411764683,0,0,0,0,0,1.0,0.03031,6.0,0.03163
2023-01-30 08:00:00,0.03032,0.03069,0.02697,0.02802,451952511.0,0.0017635877679670982,-0.07555262289673381,0,1,0,0,1,2.0,0.02802,1.0,0.02802
2023-01-31 08:00:00,0.02803,0.02891,0.02776,0.02868,283097968.0,0.0017482480737679208,0.023554603854389677,0,0,1,0,0,1.0,0.02868,6.0,0.02802
2023-02-01 08:00:00,0.02868,0.03006,0.02724,0.02979,465412002.0,0.0017750418719237227,0.03870292887029292,0,0,0,0,0,1.0,0.02979,6.0,0.02802
2023-02-02 08:00:00,0.02979,0.0316,0.02935,0.02985,709233793.0,0.0017869158251256297,0.002014098690835908,0,0,0,0,0,1.0,0.02985,6.0,0.02802
2023-02-03 08:00:00,0.02985,0.03085,0.02953,0.03078,313439951.0,0.001775242929497489,0.031155778894472297,0,0,0,0,0,1.0,0.03078,6.0,0.02802
2023-02-04 08:00:00,0.03079,0.03119,0.03011,0.03058,224692034.0,0.0017578618562600517,-0.00649772579597141,0,0,0,0,0,2.0,0.03058,1.0,0.02802
2023-02-05 08:00:00,0.03059,0.03127,0.02873,0.02937,321205475.0,0.0017774153098535504,-0.03956834532374098,0,0,0,0,1,2.0,0.02937,1.0,0.02802
2023-02-06 08:00:00,0.02937,0.03558,0.02935,0.03073,2263380020.0,0.0018887299271072118,0.04630575417092264,0,0,0,0,0,1.0,0.03073,6.0,0.02802
2023-02-07 08:00:00,0.03073,0.03528,0.03051,0.03446,1255917098.0,0.0019607616789295316,0.12137975919297084,1,0,0,0,0,1.0,0.03446,6.0,0.03446
2023-02-08 08:00:00,0.03447,0.03464,0.03175,0.03336,453713220.0,0.0019839926369562932,-0.03192106790481708,0,0,0,1,0,2.0,0.03336,1.0,0.03446
2023-02-09 08:00:00,0.03336,0.03379,0.02816,0.02899,633190016.0,0.002075142821032386,-0.13099520383693053,0,0,0,0,0,2.0,0.02899,1.0,0.03446
2023-02-10 08:00:00,0.02899,0.02948,0.0282,0.02877,305696508.0,0.002055264250506576,-0.0075888237323213925,0,0,0,0,0,2.0,0.02877,1.0,0.03446
2023-02-11 08:00:00,0.02875,0.0301,0.02859,0.02972,311902753.0,0.002041632644243912,0.03302050747306229,0,0,0,0,0,1.0,0.02972,6.0,0.03446
2023-02-12 08:00:00,0.02973,0.03135,0.02909,0.02995,463709555.0,0.002047091828137814,0.007738896366083381,0,0,0,0,0,1.0,0.02995,6.0,0.03446
2023-02-13 08:00:00,0.02995,0.0302,0.02768,0.02869,423837891.0,0.0020589145324343685,-0.0420701168614358,0,0,0,0,0,2.0,0.02869,1.0,0.03446
2023-02-14 08:00:00,0.02869,0.03001,0.02817,0.02997,288578686.0,0.0020534416691235092,0.044614848379226135,0,0,0,0,0,1.0,0.02997,6.0,0.03446
2023-02-15 08:00:00,0.02997,0.03177,0.02963,0.0311,311623671.0,0.0020556056273954215,0.0377043710377043,1,0,0,0,0,1.0,0.0311,6.0,0.0311
2023-02-16 08:00:00,0.0311,0.03162,0.02838,0.02855,849048651.0,0.002085215486710536,-0.08199356913183276,0,1,0,1,0,2.0,0.02855,1.0,0.02855
2023-02-17 08:00:00,0.02854,0.0297,0.02853,0.02942,553913588.0,0.0020623350995427727,0.03047285464098093,0,0,1,0,0,1.0,0.02942,6.0,0.02855
2023-02-18 08:00:00,0.02942,0.03222,0.02938,0.03109,792090948.0,0.0020817767220542033,0.05676410605030591,0,0,0,0,0,1.0,0.03109,6.0,0.02855
2023-02-19 08:00:00,0.0311,0.03207,0.03009,0.03063,851645250.0,0.0020792323040028484,-0.014795754261820449,0,0,0,0,0,2.0,0.03063,1.0,0.02855
2023-02-20 08:00:00,0.03063,0.03348,0.02957,0.03308,890394716.0,0.0021250014964027775,0.07998694090760683,1,0,0,0,0,1.0,0.03308,6.0,0.03308
2023-02-21 08:00:00,0.03309,0.0338,0.03146,0.03299,1021318786.0,0.002130376458992708,-0.0027206771463119672,0,0,0,1,0,2.0,0.03299,1.0,0.03308
2023-02-22 08:00:00,0.03298,0.03358,0.02964,0.03058,745288372.0,0.00217561704751789,-0.07305244013337375,0,0,0,0,0,2.0,0.03058,1.0,0.03308
2023-02-23 08:00:00,0.0306,0.03149,0.02943,0.02979,534307094.0,0.0021727266213299426,-0.025833878351863904,0,0,0,0,0,2.0,0.02979,1.0,0.03308
2023-02-24 08:00:00,0.02978,0.02997,0.02756,0.02814,460570106.0,0.002178658455796694,-0.05538771399798592,0,0,0,0,0,2.0,0.02814,1.0,0.03308
2023-02-25 08:00:00,0.02815,0.02843,0.02686,0.0279,340113127.0,0.002163441994401777,-0.008528784648187515,0,0,0,0,0,2.0,0.0279,1.0,0.03308
2023-02-26 08:00:00,0.02791,0.0288,0.02761,0.0286,292790084.0,0.0021391059445417327,0.02508960573476693,0,0,0,0,0,1.0,0.0286,6.0,0.03308
2023-02-27 08:00:00,0.0286,0.02901,0.02734,0.02804,450445919.0,0.0021273782959281896,-0.019580419580419672,0,0,0,0,0,2.0,0.02804,1.0,0.03308
2023-02-28 08:00:00,0.02803,0.02857,0.02696,0.02712,446034583.0,0.0021144438385299847,-0.032810271041369465,0,0,0,0,0,2.0,0.02712,1.0,0.03308
2023-03-01 08:00:00,0.02711,0.02808,0.02701,0.02801,262032924.0,0.002088332742566735,0.03281710914454283,0,0,0,0,0,1.0,0.02801,6.0,0.03308
2023-03-02 08:00:00,0.02802,0.02808,0.02622,0.02731,623476312.0,0.002082624424002567,-0.02499107461620842,0,0,0,0,0,2.0,0.02731,1.0,0.03308
2023-03-03 08:00:00,0.02732,0.02735,0.02321,0.02579,687705785.0,0.0021340588134025028,-0.05565726839985352,0,0,0,0,0,2.0,0.02579,1.0,0.03308
2023-03-04 08:00:00,0.02578,0.02604,0.02423,0.02495,411638575.0,0.0021259573430674403,-0.032570763861962004,0,0,0,0,0,2.0,0.02495,1.0,0.03308
2023-03-05 08:00:00,0.02496,0.02545,0.02468,0.02487,241176284.0,0.002092058409490754,-0.0032064128256512614,0,0,0,0,0,2.0,0.02487,1.0,0.03308
2023-03-06 08:00:00,0.02487,0.025,0.02431,0.02495,369587990.0,0.0020570069492534854,0.003216726980297624,0,0,0,0,0,1.0,0.02495,6.0,0.03308
2023-03-07 08:00:00,0.02495,0.02526,0.0233,0.02395,380407027.0,0.0020545817755221484,-0.04008016032064132,0,0,0,0,1,2.0,0.02395,1.0,0.03308
2023-03-08 08:00:00,0.02396,0.02413,0.02222,0.02275,350598812.0,0.002050967231134095,-0.050104384133611735,0,0,0,0,0,2.0,0.02275,1.0,0.03308
2023-03-09 08:00:00,0.02275,0.02399,0.02159,0.02172,611291437.0,0.0020596930503557426,-0.045274725274725314,0,1,0,0,0,2.0,0.02172,1.0,0.02172
2023-03-10 08:00:00,0.02172,0.02257,0.02071,0.02244,496798050.0,0.002054700724096849,0.03314917127071837,0,0,1,0,0,1.0,0.02244,6.0,0.02172
2023-03-11 08:00:00,0.02244,0.02291,0.02124,0.02221,354696922.0,0.0020450832059944277,-0.01024955436720143,0,0,0,0,0,2.0,0.02221,1.0,0.02172
2023-03-12 08:00:00,0.02221,0.024,0.02154,0.02399,345500201.0,0.002055456125844567,0.08014407924358391,0,0,0,0,0,1.0,0.02399,6.0,0.02172
2023-03-13 08:00:00,0.02399,0.02557,0.02323,0.0252,462006213.0,0.002062569722698453,0.050437682367653114,0,0,0,0,0,1.0,0.0252,6.0,0.02172
2023-03-14 08:00:00,0.0252,0.02671,0.02446,0.02598,447217529.0,0.0020672554796309917,0.030952380952380842,0,0,0,0,0,1.0,0.02598,6.0,0.02172
2023-03-15 08:00:00,0.02598,0.0265,0.02323,0.02375,421786490.0,0.002097324092640217,-0.08583525789068513,0,0,0,0,0,2.0,0.02375,1.0,0.02172
2023-03-16 08:00:00,0.02376,0.02433,0.02336,0.02399,329121494.0,0.0020691409903242117,0.01010526315789484,0,0,0,0,0,1.0,0.02399,6.0,0.02172
2023-03-17 08:00:00,0.024,0.02671,0.02367,0.02668,324060278.0,0.0020934124655661063,0.11213005418924538,1,0,0,0,0,1.0,0.02668,6.0,0.02668
2023-03-18 08:00:00,0.02668,0.02734,0.02554,0.0258,339677834.0,0.0020860771539269536,-0.032983508245877036,0,0,0,1,0,2.0,0.0258,1.0,0.02668
2023-03-19 08:00:00,0.02579,0.02675,0.02553,0.02615,273371485.0,0.0020644252250787798,0.013565891472868241,0,0,0,0,0,1.0,0.02615,6.0,0.02668
2023-03-20 08:00:00,0.02617,0.02654,0.02458,0.02472,338058174.0,0.00206181459445181,-0.054684512428298304,0,0,0,0,0,2.0,0.02472,1.0,0.02668
2023-03-21 08:00:00,0.02471,0.02699,0.02391,0.0258,818673712.0,0.002087269229590515,0.043689320388349495,0,0,0,0,0,1.0,0.0258,6.0,0.02668
2023-03-22 08:00:00,0.02579,0.02585,0.0235,0.02424,454100658.0,0.0020938374988507522,-0.0604651162790697,0,0,0,0,0,2.0,0.02424,1.0,0.02668
2023-03-23 08:00:00,0.02424,0.02558,0.02405,0.02548,220201843.0,0.0020797415613794832,0.05115511551155105,0,0,0,0,0,1.0,0.02548,6.0,0.02668
2023-03-24 08:00:00,0.02548,0.02712,0.02419,0.02481,728457937.0,0.0021009980223449963,-0.026295133437990614,0,0,0,0,0,2.0,0.02481,1.0,0.02668
2023-03-25 08:00:00,0.02481,0.02524,0.02368,0.02396,204600598.0,0.0020874730717863714,-0.03426037887948408,0,1,0,0,0,2.0,0.02396,1.0,0.02396
2023-03-26 08:00:00,0.02395,0.02504,0.02374,0.0248,200130108.0,0.002067786244991712,0.03505843071786319,0,0,1,0,0,1.0,0.0248,6.0,0.02396
2023-03-27 08:00:00,0.02481,0.02545,0.02375,0.02401,675650865.0,0.0020585915888669194,-0.031854838709677424,0,0,0,0,0,2.0,0.02401,1.0,0.02396
2023-03-28 08:00:00,0.024,0.02485,0.02362,0.02463,430247175.0,0.0020378767991452466,0.02582257392753018,0,0,0,0,0,1.0,0.02463,6.0,0.02396
2023-03-29 08:00:00,0.02463,0.02619,0.0246,0.02598,343306770.0,0.0020266798791666154,0.054811205846528654,0,0,0,0,0,1.0,0.02598,6.0,0.02396
2023-03-30 08:00:00,0.02598,0.02658,0.02516,0.0261,304405967.0,0.00201151288218745,0.004618937644341958,0,0,0,0,0,1.0,0.0261,6.0,0.02396
2023-03-31 08:00:00,0.0261,0.0268,0.0256,0.02668,291446457.0,0.0019912250601327635,0.022222222222222143,0,0,0,0,0,1.0,0.02668,6.0,0.02396
2023-04-01 08:00:00,0.02667,0.0271,0.02605,0.02701,318305167.0,0.0019676944336294443,0.01236881559220393,0,0,0,0,0,1.0,0.02701,6.0,0.02396
2023-04-02 08:00:00,0.02701,0.02716,0.02544,0.02622,253082938.0,0.001961502072788708,-0.02924842650870041,0,0,0,0,0,2.0,0.02622,1.0,0.02396
2023-04-03 08:00:00,0.02623,0.02972,0.02529,0.02838,1797710088.0,0.0020232145209689903,0.08237986270022879,0,0,0,0,0,1.0,0.02838,6.0,0.02396
2023-04-04 08:00:00,0.02839,0.032,0.02819,0.03027,2098871407.0,0.0020678841579447656,0.06659619450317122,1,0,0,0,0,1.0,0.03027,6.0,0.03027
2023-04-05 08:00:00,0.03027,0.03087,0.02861,0.02894,808166358.0,0.0020726870539961467,-0.043937892302609804,0,0,0,1,0,2.0,0.02894,1.0,0.03027
2023-04-06 08:00:00,0.02895,0.02975,0.02823,0.02876,657025192.0,0.002058869877646243,-0.006219765031098778,0,0,0,0,0,2.0,0.02876,1.0,0.03027
2023-04-07 08:00:00,0.02877,0.02916,0.02794,0.02824,421132999.0,0.002037898130705087,-0.018080667593880384,0,0,0,0,0,2.0,0.02824,1.0,0.03027
2023-04-08 08:00:00,0.02825,0.02836,0.02776,0.02814,263330603.0,0.00200195067743746,-0.003541076487252215,0,0,0,0,0,2.0,0.02814,1.0,0.03027
2023-04-09 08:00:00,0.02814,0.02828,0.02713,0.02785,264778328.0,0.0019806519105015235,-0.010305614783226669,0,1,0,0,0,2.0,0.02785,1.0,0.02785
2023-04-10 08:00:00,0.02785,0.02864,0.02723,0.02859,316226579.0,0.001966385612738985,0.026570915619389623,0,0,1,0,0,1.0,0.02859,6.0,0.02785
2023-04-11 08:00:00,0.02859,0.02916,0.02839,0.02859,347004452.0,0.0019364759724205104,0.0,0,0,0,0,0,1.0,0.02859,6.0,0.02785
2023-04-12 08:00:00,0.0286,0.0288,0.02747,0.02821,350422867.0,0.0019213140731099976,-0.013291360615599879,0,0,0,0,0,2.0,0.02821,1.0,0.02785
2023-04-13 08:00:00,0.02822,0.02937,0.02792,0.02936,281402727.0,0.0019095312212822476,0.04076568592697627,0,0,0,0,0,1.0,0.02936,6.0,0.02785
2023-04-14 08:00:00,0.02936,0.03037,0.02865,0.03029,494913169.0,0.0019047929407501915,0.03167574931880113,1,0,0,0,0,1.0,0.03029,6.0,0.03029
2023-04-15 08:00:00,0.0303,0.03032,0.02907,0.02934,320556414.0,0.0018884231172314368,-0.03136348629910857,0,0,0,1,0,2.0,0.02934,1.0,0.03029
2023-04-16 08:00:00,0.02934,0.03002,0.02884,0.0294,447124851.0,0.0018707125393006509,0.002044989775050965,0,0,0,0,0,2.0,0.02934,5.0,0.03029
2023-04-17 08:00:00,0.0294,0.02948,0.02829,0.02861,477530529.0,0.0018536947258181347,-0.02687074829931968,0,0,0,0,0,2.0,0.02861,1.0,0.03029
2023-04-18 08:00:00,0.02861,0.02931,0.02808,0.02922,313409163.0,0.0018381023576726813,0.02132121635791684,0,0,0,0,0,1.0,0.02922,6.0,0.03029
2023-04-19 08:00:00,0.02921,0.02924,0.02596,0.02662,413811907.0,0.0018741497987308643,-0.0889801505817932,0,0,0,0,0,2.0,0.02662,1.0,0.03029
2023-04-20 08:00:00,0.02661,0.027,0.02502,0.02511,2307699496.0,0.0018767960537625927,-0.056724267468069134,0,0,0,0,0,2.0,0.02511,1.0,0.03029
2023-04-21 08:00:00,0.0251,0.0254,0.02295,0.02347,1314427990.0,0.0018911261524185278,-0.06531262445240937,0,0,0,0,0,2.0,0.02347,1.0,0.03029
2023-04-22 08:00:00,0.02347,0.02436,0.02332,0.02388,911313811.0,0.0018698479986080645,0.017469109501491165,0,0,0,0,0,1.0,0.02388,6.0,0.03029
2023-04-23 08:00:00,0.02387,0.02472,0.02293,0.0243,1042206906.0,0.0018678517986428628,0.017587939698492372,0,0,0,0,0,1.0,0.0243,6.0,0.03029
2023-04-24 08:00:00,0.0243,0.02549,0.02312,0.02318,1674413639.0,0.0018804055036767912,-0.046090534979423836,0,1,0,0,0,2.0,0.02318,1.0,0.02318
2023-04-25 08:00:00,0.02318,0.0248,0.0227,0.02474,922203978.0,0.0018858953660848712,0.06729939603106128,0,0,1,0,0,1.0,0.02474,6.0,0.02318
2023-04-26 08:00:00,0.02474,0.02568,0.02311,0.02452,911801849.0,0.0019029979819327495,-0.008892481810832686,0,0,0,0,0,2.0,0.02452,1.0,0.02318
2023-04-27 08:00:00,0.02451,0.02603,0.02422,0.02521,654922220.0,0.001900673032384431,0.028140293637846536,0,0,0,0,0,1.0,0.02521,6.0,0.02318
2023-04-28 08:00:00,0.02522,0.02529,0.02413,0.02461,303247631.0,0.0018821562065748202,-0.023800079333597735,0,0,0,0,0,2.0,0.02461,1.0,0.02318
2023-04-29 08:00:00,0.02462,0.02547,0.0245,0.02533,279756029.0,0.0018593523014104496,0.02925639983746442,1,0,0,0,0,1.0,0.02533,6.0,0.02533
2023-04-30 08:00:00,0.02534,0.02536,0.02457,0.02465,289567890.0,0.0018326184938751884,-0.02684563758389258,0,0,0,1,0,2.0,0.02465,1.0,0.02533
2023-05-01 08:00:00,0.02465,0.02503,0.02393,0.0244,307943305.0,0.0018143030315283088,-0.010141987829614507,0,0,0,0,0,2.0,0.0244,1.0,0.02533
2023-05-02 08:00:00,0.02441,0.02481,0.02406,0.02474,195383959.0,0.001787695455740101,0.013934426229508245,0,0,0,0,0,1.0,0.02474,6.0,0.02533
2023-05-03 08:00:00,0.02473,0.02535,0.02401,0.02525,279249651.0,0.0017765030693465986,0.020614389652384713,0,0,0,0,0,1.0,0.02525,6.0,0.02533
2023-05-04 08:00:00,0.02525,0.02555,0.02491,0.02537,208416833.0,0.0017480904926129336,0.004752475247524757,1,0,0,0,0,1.0,0.02537,6.0,0.02537
2023-05-05 08:00:00,0.02537,0.02628,0.0243,0.02433,2362663533.0,0.0017538882302976103,-0.0409932991722507,0,0,0,1,1,2.0,0.02433,1.0,0.02537
2023-05-06 08:00:00,0.02434,0.02476,0.02282,0.02355,900561962.0,0.00175854102454017,-0.03205918618988901,0,0,0,0,0,2.0,0.02355,1.0,0.02537
2023-05-07 08:00:00,0.02355,0.02377,0.02306,0.0233,485141236.0,0.0017323274989266657,-0.010615711252653925,0,0,0,0,0,2.0,0.0233,1.0,0.02537
2023-05-08 08:00:00,0.0233,0.02356,0.02117,0.02225,760842435.0,0.0017487693114534991,-0.04506437768240357,0,0,0,0,0,2.0,0.02225,1.0,0.02537
2023-05-09 08:00:00,0.02225,0.02302,0.02181,0.02228,1277571719.0,0.0017353000786671617,0.001348314606741674,0,0,0,0,0,2.0,0.02225,3.0,0.02537
2023-05-10 08:00:00,0.02229,0.02308,0.02151,0.02277,594291644.0,0.0017311675767004825,0.021992818671454195,0,0,0,0,0,1.0,0.02277,6.0,0.02537
2023-05-11 08:00:00,0.02276,0.02282,0.02158,0.02204,355951564.0,0.0017188883872829705,-0.032059727711901576,0,0,0,0,0,2.0,0.02204,1.0,0.02537
2023-05-12 08:00:00,0.02203,0.02206,0.02059,0.02154,396097614.0,0.001712666177600896,-0.02268602540834852,0,0,0,0,0,2.0,0.02154,1.0,0.02537
2023-05-13 08:00:00,0.02153,0.02156,0.02101,0.02118,285121704.0,0.0016835995231608736,-0.01671309192200554,0,1,0,0,0,2.0,0.02118,1.0,0.02118
2023-05-14 08:00:00,0.02118,0.02176,0.0209,0.02159,268646839.0,0.0016630095350818519,0.01935788479697842,0,0,1,0,0,1.0,0.02159,6.0,0.02118
2023-05-15 08:00:00,0.02159,0.0226,0.02126,0.0224,303029868.0,0.0016549342967048055,0.03751736915238535,0,0,0,0,0,1.0,0.0224,6.0,0.02118
2023-05-16 08:00:00,0.0224,0.02283,0.0221,0.02278,299777698.0,0.0016318109392871854,0.016964285714285765,0,0,0,0,0,1.0,0.02278,6.0,0.02118
2023-05-17 08:00:00,0.02278,0.02327,0.0224,0.02298,313749100.0,0.0016127656658050057,0.008779631255487308,1,0,0,0,0,1.0,0.02298,6.0,0.02298
2023-05-18 08:00:00,0.023,0.02304,0.02206,0.02229,255663224.0,0.0015969465241598806,-0.030026109660574396,0,0,0,1,0,2.0,0.02229,1.0,0.02298
2023-05-19 08:00:00,0.02229,0.02283,0.02203,0.02268,192964938.0,0.0015770228610558835,0.01749663526244949,0,0,0,0,0,1.0,0.02268,6.0,0.02298
2023-05-20 08:00:00,0.02268,0.02294,0.02246,0.02286,196900677.0,0.0015495972895294863,0.007936507936507908,0,0,0,0,0,1.0,0.02286,6.0,0.02298
2023-05-21 08:00:00,0.02286,0.02306,0.02231,0.02267,194450880.0,0.0015296073572912492,-0.008311461067366577,0,0,0,0,0,2.0,0.02267,1.0,0.02298
2023-05-22 08:00:00,0.02266,0.02296,0.0221,0.02266,223450125.0,0.001512867173358968,-0.00044111160123505577,0,0,0,0,0,2.0,0.02266,1.0,0.02298
2023-05-23 08:00:00,0.02265,0.02313,0.0225,0.02295,239864545.0,0.001490795494024994,0.01279788172992058,1,0,0,0,0,1.0,0.02295,6.0,0.02295
2023-05-24 08:00:00,0.02294,0.02298,0.02188,0.0223,300968453.0,0.0014810256066743691,-0.028322440087146017,0,0,0,1,0,2.0,0.0223,1.0,0.02295
2023-05-25 08:00:00,0.0223,0.02244,0.02148,0.02168,209715042.0,0.0014679999665075099,-0.02780269058295959,0,1,0,0,0,2.0,0.02168,1.0,0.02168
2023-05-26 08:00:00,0.02168,0.02236,0.02154,0.02231,230716849.0,0.0014517999673448222,0.02905904059040587,0,0,1,0,0,1.0,0.02231,6.0,0.02168
2023-05-27 08:00:00,0.0223,0.02246,0.022,0.02242,200510027.0,0.0014270049681612018,0.004930524428507388,0,0,0,0,0,1.0,0.02242,6.0,0.02168
2023-05-28 08:00:00,0.02242,0.02355,0.02231,0.02314,197307746.0,0.0014223298439571717,0.03211418376449604,0,0,0,0,0,1.0,0.02314,6.0,0.02168
2023-05-29 08:00:00,0.02314,0.02334,0.02245,0.02265,203632119.0,0.0014090215978582424,-0.021175453759723406,0,0,0,0,0,2.0,0.02265,1.0,0.02168
2023-05-30 08:00:00,0.02266,0.02383,0.02246,0.02363,376843897.0,0.0014080460579117863,0.04326710816777046,1,0,0,0,0,1.0,0.02363,6.0,0.02363
