Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-25 08:00:00,1.6686,1.8854,1.5236,1.5426,22437060.0,0.20265533738767294,-0.07678496618588793,0,0,0,0,0,2.0,1.5426,1.0,1.4581
2021-02-26 08:00:00,1.5446,1.6415,1.4072,1.4875,19675049.0,0.2034464539529811,-0.03571891611564881,0,0,0,0,0,2.0,1.4875,1.0,1.4581
2021-02-27 08:00:00,1.4861,1.6262,1.4723,1.5277,13937536.0,0.20220779260415658,0.02702521008403358,0,0,0,0,0,1.0,1.5277,6.0,1.4581
2021-02-28 08:00:00,1.5278,1.5449,1.2945,1.3962,15010362.0,0.20341259778905266,-0.08607710938011381,0,1,0,0,0,2.0,1.3962,1.0,1.3962
2021-03-01 08:00:00,1.3981,1.7278,1.3865,1.6754,17788990.0,0.20685978284432635,0.19997135080933948,0,0,1,0,0,1.0,1.6754,6.0,1.3962
2021-03-02 08:00:00,1.6754,1.7779,1.5564,1.6565,14822805.0,0.2072257882732182,-0.011280888146114276,0,0,0,0,0,2.0,1.6565,1.0,1.3962
2021-03-03 08:00:00,1.6575,1.837,1.64,1.776,15855202.0,0.20697014356638774,0.07214005433142168,0,0,0,0,0,1.0,1.776,6.0,1.3962
2021-03-04 08:00:00,1.774,2.3201,1.7091,1.9395,40044733.0,0.21707088997722804,0.09206081081081074,0,0,0,0,0,1.0,1.9395,6.0,1.3962
2021-03-05 08:00:00,1.9392,1.9437,1.7344,1.8641,14561411.0,0.21687661772779734,-0.038875998968806336,0,0,0,0,0,2.0,1.8641,1.0,1.3962
2021-03-06 08:00:00,1.8633,1.8825,1.7185,1.8411,10390779.0,0.2155547022846024,-0.012338393862990293,0,0,0,0,0,2.0,1.8411,1.0,1.3962
2021-03-07 08:00:00,1.8433,1.9764,1.8433,1.9614,10752415.0,0.21354833472748735,0.0653413720058662,0,0,0,0,0,1.0,1.9614,6.0,1.3962
2021-03-08 08:00:00,1.9614,1.99,1.7891,1.894,23643712.0,0.21323212635930017,-0.03436320995207509,0,0,0,0,0,2.0,1.894,1.0,1.3962
2021-03-09 08:00:00,1.8941,2.1439,1.84,1.9861,19765631.0,0.21549882320031766,0.048627243928194286,1,0,0,0,0,1.0,1.9861,6.0,1.9861
2021-03-10 08:00:00,1.9872,1.9927,1.79,1.8608,12685342.0,0.21517885262030972,-0.06308846483057251,0,0,0,1,0,2.0,1.8608,1.0,1.9861
2021-03-11 08:00:00,1.8609,2.0113,1.7986,1.8889,25886369.0,0.21511688130480197,0.015101031814273469,0,0,0,0,0,1.0,1.8889,6.0,1.9861
2021-03-12 08:00:00,1.8897,1.9059,1.726,1.7967,13715789.0,0.21423645927218193,-0.04881147757954363,0,0,0,0,0,2.0,1.7967,1.0,1.9861
2021-03-13 08:00:00,1.7975,1.8844,1.6985,1.8391,12228919.0,0.2135280477903774,0.02359882005899694,0,0,0,0,0,1.0,1.8391,6.0,1.9861
2021-03-14 08:00:00,1.8398,1.8469,1.7218,1.7388,9438920.0,0.21131734659561796,-0.0545375455385787,0,1,0,0,0,2.0,1.7388,1.0,1.7388
2021-03-15 08:00:00,1.7388,2.1348,1.6001,1.9496,46110106.0,0.2194019129307275,0.12123303427651266,0,0,1,0,0,1.0,1.9496,6.0,1.7388
2021-03-16 08:00:00,1.9482,2.0633,1.8003,1.922,35135647.0,0.2204918651074593,-0.014156750102585214,0,0,0,0,0,2.0,1.922,1.0,1.7388
2021-03-17 08:00:00,1.9221,1.9577,1.7871,1.8842,14162987.0,0.21924456847977283,-0.019667013527575383,0,0,0,0,0,2.0,1.8842,1.0,1.7388
2021-03-18 08:00:00,1.8838,1.9996,1.8355,1.8707,16817388.0,0.21786595426777852,-0.00716484449633803,0,0,0,0,0,2.0,1.8707,1.0,1.7388
2021-03-19 08:00:00,1.8713,2.0876,1.8075,1.9727,17408403.0,0.21942180541108405,0.05452504410113845,1,0,0,0,0,1.0,1.9727,6.0,1.9727
2021-03-20 08:00:00,1.9727,2.1544,1.9197,1.9254,16398818.0,0.21980376027580695,-0.02397729000861759,0,0,0,1,0,2.0,1.9254,1.0,1.9727
2021-03-21 08:00:00,1.9248,1.9827,1.8351,1.9367,12916098.0,0.21799866626891176,0.005868910356289669,0,0,0,0,0,1.0,1.9367,6.0,1.9727
2021-03-22 08:00:00,1.9368,2.0326,1.8258,1.84,14277467.0,0.21771869961218895,-0.04993029379872982,0,0,0,0,0,2.0,1.84,1.0,1.9727
2021-03-23 08:00:00,1.8401,1.9294,1.7522,1.8782,12720140.0,0.21670573212188424,0.0207608695652175,0,0,0,0,0,1.0,1.8782,6.0,1.9727
2021-03-24 08:00:00,1.8764,2.1804,1.7929,1.8922,37041040.0,0.22097558881883714,0.00745394526674481,0,0,0,0,0,1.0,1.8922,6.0,1.9727
2021-03-25 08:00:00,1.8923,1.9209,1.729,1.8106,19494419.0,0.2202486990983662,-0.043124405453969006,0,1,0,0,0,2.0,1.8106,1.0,1.8106
2021-03-26 08:00:00,1.8096,2.0573,1.8069,2.0407,11849284.0,0.22100248162090705,0.1270849442173867,0,0,1,0,0,1.0,2.0407,6.0,1.8106
2021-03-27 08:00:00,2.0421,2.2754,1.9698,2.1848,25265696.0,0.22311741958038436,0.07061302494242172,0,0,0,0,0,1.0,2.1848,6.0,1.8106
2021-03-28 08:00:00,2.1859,2.6741,2.1836,2.3435,42004869.0,0.22980198409087477,0.07263822775540096,0,0,0,0,0,1.0,2.3435,6.0,1.8106
2021-03-29 08:00:00,2.3421,2.7319,2.2455,2.5795,35058436.0,0.2362169344886029,0.10070407510134394,0,0,0,0,0,1.0,2.5795,6.0,1.8106
2021-03-30 08:00:00,2.5795,2.8911,2.53,2.6713,29560454.0,0.23933901112638784,0.03558829230471017,0,0,0,0,0,1.0,2.6713,6.0,1.8106
2021-03-31 08:00:00,2.6713,3.2055,2.6693,3.0438,50155931.0,0.24676053584822813,0.13944521394077802,1,0,0,0,0,1.0,3.0438,6.0,3.0438
2021-04-01 08:00:00,3.045,3.0639,2.7816,2.8129,18954471.0,0.24764902245202242,-0.07585912346409096,0,0,0,1,0,2.0,2.8129,1.0,3.0438
2021-04-02 08:00:00,2.813,2.8358,2.6281,2.7488,17451161.0,0.24665029689072185,-0.02278787016957584,0,0,0,0,0,2.0,2.7488,1.0,3.0438
2021-04-03 08:00:00,2.7492,2.7584,2.4123,2.471,21013624.0,0.2491365394684538,-0.10106228172293363,0,0,0,0,0,2.0,2.471,1.0,3.0438
2021-04-04 08:00:00,2.4719,2.7096,2.426,2.6179,16976002.0,0.24999812598174245,0.059449615540267065,0,0,0,0,0,1.0,2.6179,6.0,3.0438
2021-04-05 08:00:00,2.6171,2.6976,2.4422,2.5419,19654433.0,0.2501331728321989,-0.029030902631880573,0,0,0,0,0,2.0,2.5419,1.0,3.0438
2021-04-06 08:00:00,2.5438,2.6429,2.332,2.4843,26629251.0,0.25165234351139393,-0.022660214799952727,0,0,0,0,0,2.0,2.4843,1.0,3.0438
2021-04-07 08:00:00,2.4862,2.5567,2.1869,2.3129,28740709.0,0.25460603492360906,-0.0689932777844866,0,1,0,0,0,2.0,2.3129,1.0,2.3129
2021-04-08 08:00:00,2.3149,2.55,2.3002,2.4895,19958411.0,0.2544858840505188,0.07635436032686238,0,0,1,0,0,1.0,2.4895,6.0,2.3129
2021-04-09 08:00:00,2.4881,2.7218,2.4764,2.6343,20444670.0,0.2542587369492558,0.05816429001807588,0,0,0,0,0,1.0,2.6343,6.0,2.3129
2021-04-10 08:00:00,2.6353,2.7715,2.4674,2.5571,16336206.0,0.25550476852552445,-0.029305697908362682,0,0,0,0,0,2.0,2.5571,1.0,2.3129
2021-04-11 08:00:00,2.5582,2.6351,2.4523,2.5826,11658394.0,0.25368714931238634,0.009972234171522265,0,0,0,0,0,1.0,2.5826,6.0,2.3129
2021-04-12 08:00:00,2.5823,2.8612,2.5,2.673,41513778.0,0.2563749705795767,0.03500348486021854,1,0,0,0,0,1.0,2.673,6.0,2.673
2021-04-13 08:00:00,2.6729,2.6871,2.5119,2.5863,16919454.0,0.2543455963150873,-0.03243546576879908,0,0,0,1,0,2.0,2.5863,1.0,2.673
2021-04-14 08:00:00,2.5864,2.5966,2.35,2.5223,17587511.0,0.2541519564072101,-0.02474577581873716,0,0,0,0,0,2.0,2.5223,1.0,2.673
2021-04-15 08:00:00,2.5232,2.688,2.449,2.5654,16258590.0,0.2537731574970299,0.017087578797129632,0,0,0,0,0,1.0,2.5654,6.0,2.673
2021-04-16 08:00:00,2.5681,2.6889,2.4,2.607,25037448.0,0.25465132855960415,0.01621579480782742,0,0,0,0,0,1.0,2.607,6.0,2.673
2021-04-17 08:00:00,2.6084,2.974,2.6068,2.6866,29324157.0,0.25746504534561404,0.03053317990026838,1,0,0,0,0,1.0,2.6866,6.0,2.6866
2021-04-18 08:00:00,2.6883,2.7385,1.8126,2.355,35348878.0,0.2741759192119737,-0.12342738033201817,0,0,0,1,0,2.0,2.355,1.0,2.6866
2021-04-19 08:00:00,2.3548,2.4377,2.0644,2.1369,24086120.0,0.2766540212316744,-0.09261146496815298,0,0,0,0,0,2.0,2.1369,1.0,2.6866
2021-04-20 08:00:00,2.1369,2.3,1.8769,2.2098,23739630.0,0.2803151707008825,0.03411483925312386,0,0,0,0,0,1.0,2.2098,6.0,2.6866
2021-04-21 08:00:00,2.2098,2.3499,2.1148,2.1416,15762612.0,0.27918479143336045,-0.030862521495158002,0,0,0,0,0,2.0,2.1416,1.0,2.6866
2021-04-22 08:00:00,2.1434,2.2641,1.8889,1.9204,18097327.0,0.28158517164752644,-0.10328726186029125,0,0,0,0,0,2.0,1.9204,1.0,2.6866
2021-04-23 08:00:00,1.9196,1.9746,1.5,1.8354,35498172.0,0.2864105423563383,-0.0442616121641326,0,0,0,0,0,2.0,1.8354,1.0,2.6866
2021-04-24 08:00:00,1.835,1.8865,1.6359,1.6544,19620810.0,0.28551527879742983,-0.0986161054810939,0,1,0,0,0,2.0,1.6544,1.0,1.6544
2021-04-25 08:00:00,1.6558,1.8719,1.5785,1.7311,21710010.0,0.28571239682749405,0.04636121856866526,0,0,1,0,0,1.0,1.7311,6.0,1.6544
2021-04-26 08:00:00,1.7311,2.0203,1.6931,1.9756,22328512.0,0.2867495869068067,0.14123967419559813,0,0,0,0,0,1.0,1.9756,6.0,1.6544
2021-04-27 08:00:00,1.9755,2.34,1.9255,2.3241,21768362.0,0.2899433472341365,0.17640210568941073,0,0,0,0,0,1.0,2.3241,6.0,1.6544
2021-04-28 08:00:00,2.3248,2.3979,2.0602,2.3903,19200108.0,0.29113726355328307,0.028484144399982814,0,0,0,0,0,1.0,2.3903,6.0,1.6544
2021-04-29 08:00:00,2.3915,2.4792,2.1986,2.3542,15622663.0,0.290873831964451,-0.015102706773208352,0,0,0,0,0,2.0,2.3542,1.0,1.6544
2021-04-30 08:00:00,2.3544,2.7822,2.3078,2.5985,19899225.0,0.2954619861653397,0.10377198198963544,0,0,0,0,0,1.0,2.5985,6.0,1.6544
2021-05-01 08:00:00,2.5994,2.7191,2.5402,2.6066,10484861.0,0.2925479365112062,0.0031171829901865955,1,0,0,0,0,1.0,2.6066,6.0,2.6066
2021-05-02 08:00:00,2.6072,2.634,2.4605,2.5123,9715541.0,0.289571738098426,-0.03617739584132573,0,0,0,1,0,2.0,2.5123,1.0,2.6066
2021-05-03 08:00:00,2.5126,2.6,2.4127,2.4623,12373201.0,0.2870149446459654,-0.019902081757751988,0,0,0,0,0,2.0,2.4623,1.0,2.6066
2021-05-04 08:00:00,2.4623,2.4665,2.14,2.1582,17128834.0,0.28800207102981623,-0.12350241643991389,0,1,0,0,0,2.0,2.1582,1.0,2.1582
2021-05-05 08:00:00,2.1577,2.4186,2.1294,2.3879,14764755.0,0.28803201925407085,0.10643128533036794,0,0,1,0,0,1.0,2.3879,6.0,2.1582
2021-05-06 08:00:00,2.3881,2.5624,2.3207,2.4852,26577906.0,0.28687371877271906,0.04074709996230985,0,0,0,0,0,1.0,2.4852,6.0,2.1582
2021-05-07 08:00:00,2.4852,3.0924,2.4044,2.7341,69179532.0,0.2969018758034011,0.10015290519877684,1,0,0,0,0,1.0,2.7341,6.0,2.7341
2021-05-08 08:00:00,2.7365,2.8764,2.5732,2.6818,32502508.0,0.2970593289083161,-0.019128780951684354,0,0,0,1,0,2.0,2.6818,1.0,2.7341
2021-05-09 08:00:00,2.6819,2.6977,2.435,2.6462,18834324.0,0.2962003456856082,-0.01327466626892393,0,0,0,0,0,2.0,2.6462,1.0,2.7341
2021-05-10 08:00:00,2.6461,2.8852,2.1582,2.2985,33890721.0,0.306970337043468,-0.1313959640238832,0,0,0,0,1,2.0,2.2985,1.0,2.7341
2021-05-11 08:00:00,2.3005,2.5456,2.1444,2.5091,41493429.0,0.30932607861738126,0.09162497280835313,0,0,0,0,0,1.0,2.5091,6.0,2.7341
2021-05-12 08:00:00,2.5101,2.58,1.98,2.0385,26121568.0,0.3165929266519467,-0.18755729145908895,0,0,0,0,0,2.0,2.0385,1.0,2.7341
2021-05-13 08:00:00,2.0384,2.2646,1.9046,2.0978,31356699.0,0.31767810348564807,0.029090017169487226,0,0,0,0,0,1.0,2.0978,6.0,2.7341
2021-05-14 08:00:00,2.0987,2.2773,2.06,2.1383,14776501.0,0.3151686508985069,0.019305939555725127,0,0,0,0,0,1.0,2.1383,6.0,2.7341
2021-05-15 08:00:00,2.1385,2.162,1.937,2.0116,17163052.0,0.3129144346260442,-0.05925267736052009,0,0,0,0,0,2.0,2.0116,1.0,2.7341
2021-05-16 08:00:00,2.0126,2.2482,1.8709,1.9947,20055413.0,0.3145240737603931,-0.008401272618810962,0,0,0,0,0,2.0,1.9947,1.0,2.7341
2021-05-17 08:00:00,1.9953,1.9972,1.7616,1.8583,22695027.0,0.31255097191638326,-0.06838121020704857,0,0,0,0,0,2.0,1.8583,1.0,2.7341
2021-05-18 08:00:00,1.8587,2.0239,1.8241,1.9096,17731368.0,0.30973219761847365,0.02760587633858891,0,0,0,0,0,1.0,1.9096,6.0,2.7341
2021-05-19 08:00:00,1.9108,1.9589,0.8221,1.1757,56613350.0,0.3304088926780118,-0.3843213238374529,0,0,0,0,0,2.0,1.1757,1.0,2.7341
2021-05-20 08:00:00,1.1759,1.4773,1.0378,1.3893,47437469.0,0.3331361703610615,0.18167899974483293,0,0,0,0,0,1.0,1.3893,6.0,2.7341
2021-05-21 08:00:00,1.3898,1.478,1.07,1.2672,27037410.0,0.335007766102035,-0.08788598574821849,0,0,0,0,0,2.0,1.2672,1.0,2.7341
2021-05-22 08:00:00,1.2662,1.2749,1.0854,1.1344,23688547.0,0.3313700719494841,-0.10479797979797978,0,0,0,0,0,2.0,1.1344,1.0,2.7341
2021-05-23 08:00:00,1.134,1.2283,0.7925,0.9745,47070110.0,0.333980820150747,-0.14095557122708047,0,1,0,0,0,2.0,0.9745,1.0,0.9745
2021-05-24 08:00:00,0.9746,1.1883,0.9374,1.1759,34277410.0,0.3319037996469783,0.20667008722421754,0,0,1,0,0,1.0,1.1759,6.0,0.9745
2021-05-25 08:00:00,1.1761,1.2195,1.0279,1.1395,24650760.0,0.3283962046558038,-0.030955013181392932,0,0,0,0,0,2.0,1.1395,1.0,0.9745
2021-05-26 08:00:00,1.1397,1.34,1.1125,1.3382,28158301.0,0.3258737995394087,0.17437472575691104,1,0,0,0,0,1.0,1.3382,6.0,1.3382
2021-05-27 08:00:00,1.3379,1.3393,1.1799,1.2308,18999916.0,0.3217119545509235,-0.08025706172470493,0,0,0,1,0,2.0,1.2308,1.0,1.3382
2021-05-28 08:00:00,1.23,1.2484,1.0346,1.0762,22454735.0,0.3190141556871504,-0.12560935976600573,0,0,0,0,0,2.0,1.0762,1.0,1.3382
2021-05-29 08:00:00,1.0759,1.155,0.9514,1.0125,16810439.0,0.31612880179497166,-0.059189741683701946,0,1,0,0,0,2.0,1.0125,1.0,1.0125
2021-05-30 08:00:00,1.0128,1.1052,0.9473,1.0564,13847765.0,0.3121730817500974,0.04335802469135808,0,0,1,0,0,1.0,1.0564,6.0,1.0125
2021-05-31 08:00:00,1.0559,1.1579,1.0013,1.1336,20892466.0,0.30828375470634495,0.07307837940174178,0,0,0,0,0,1.0,1.1336,6.0,1.0125
2021-06-01 08:00:00,1.1338,1.1569,1.0708,1.1464,17766909.0,0.30272916083868634,0.011291460832745459,0,0,0,0,0,1.0,1.1464,6.0,1.0125
2021-06-02 08:00:00,1.1464,1.3019,1.1094,1.2122,18684343.0,0.2999734318177192,0.05739706908583386,0,0,0,0,0,1.0,1.2122,6.0,1.0125
2021-06-03 08:00:00,1.2121,1.3388,1.2048,1.2568,18769248.0,0.2958240960222762,0.03679260848044885,1,0,0,0,0,1.0,1.2568,6.0,1.2568
2021-06-04 08:00:00,1.2568,1.258,1.0857,1.1455,15625212.0,0.2927359936217193,-0.08855824315722471,0,0,0,1,0,2.0,1.1455,1.0,1.2568
2021-06-05 08:00:00,1.1453,1.2126,1.0644,1.1063,13913482.0,0.28912259378117633,-0.03422086425141846,0,0,0,0,0,2.0,1.1063,1.0,1.2568
2021-06-06 08:00:00,1.1064,1.1662,1.0952,1.1504,8586105.0,0.28366952893664693,0.039862605079996394,0,0,0,0,0,1.0,1.1504,6.0,1.2568
2021-06-07 08:00:00,1.1513,1.2288,1.033,1.0394,19791314.0,0.2814727907132308,-0.09648817802503473,0,0,0,0,1,2.0,1.0394,1.0,1.2568
2021-06-08 08:00:00,1.0393,1.062,0.8745,1.0044,27501161.0,0.2791234709454,-0.03367327304213985,0,0,0,0,0,2.0,1.0044,1.0,1.2568
2021-06-09 08:00:00,1.0041,1.0624,0.9501,1.0444,22678216.0,0.274952884171765,0.03982477100756676,0,0,0,0,0,1.0,1.0444,6.0,1.2568
2021-06-10 08:00:00,1.0447,1.0518,0.9559,0.9862,18645494.0,0.2704765620674709,-0.055725775564917646,0,0,0,0,0,2.0,0.9862,1.0,1.2568
2021-06-11 08:00:00,0.9862,0.9988,0.8744,0.9045,19804778.0,0.26682464801578415,-0.0828432366659907,0,0,0,0,0,2.0,0.9045,1.0,1.2568
2021-06-12 08:00:00,0.9046,0.9207,0.8393,0.8972,22596293.0,0.26218903181538955,-0.008070757324488587,0,1,0,0,0,2.0,0.8972,1.0,0.8972
2021-06-13 08:00:00,0.8973,0.9477,0.8534,0.9448,18454476.0,0.2579918060200048,0.053053945608559916,0,0,1,0,0,1.0,0.9448,6.0,0.8972
2021-06-14 08:00:00,0.9447,0.9893,0.9121,0.9846,21352292.0,0.2534720108695047,0.042125317527519135,0,0,0,0,0,1.0,0.9846,6.0,0.8972
2021-06-15 08:00:00,0.9849,1.18,0.9716,1.1059,71672870.0,0.2523452105977671,0.1231972374568353,1,0,0,0,0,1.0,1.1059,6.0,1.1059
2021-06-16 08:00:00,1.1056,1.1142,0.9918,1.0075,32279375.0,0.24909658033282292,-0.08897730355366673,0,0,0,1,0,2.0,1.0075,1.0,1.1059
2021-06-17 08:00:00,1.0079,1.1584,1.0032,1.0713,44767191.0,0.24674916582450235,0.0633250620347392,0,0,0,0,0,1.0,1.0713,6.0,1.1059
2021-06-18 08:00:00,1.0713,1.1081,0.9372,0.986,31401651.0,0.2448529366788898,-0.07962288807990281,0,0,0,0,0,2.0,0.986,1.0,1.1059
2021-06-19 08:00:00,0.9861,1.0347,0.9372,0.954,23798922.0,0.24116911326191756,-0.032454361054766734,0,0,0,0,0,2.0,0.954,1.0,1.1059
2021-06-20 08:00:00,0.9537,0.9855,0.869,0.9594,28667187.0,0.23805238543036963,0.005660377358490676,0,0,0,0,0,2.0,0.954,4.0,1.1059
2021-06-21 08:00:00,0.9595,0.9642,0.7401,0.7435,45035053.0,0.2377035757946104,-0.22503648113404207,0,0,0,0,0,2.0,0.7435,1.0,1.1059
2021-06-22 08:00:00,0.7433,0.861,0.6305,0.7085,63659088.0,0.23752348639974516,-0.04707464694014796,0,1,0,0,0,2.0,0.7085,1.0,0.7085
2021-06-23 08:00:00,0.7085,0.8091,0.681,0.7816,43157148.0,0.23478789923975152,0.10317572335920944,0,0,1,0,0,1.0,0.7816,6.0,0.7085
2021-06-24 08:00:00,0.7817,0.8274,0.7291,0.8116,28039254.0,0.23137570175875774,0.038382804503582335,0,0,0,0,0,1.0,0.8116,6.0,0.7085
2021-06-25 08:00:00,0.8114,0.8278,0.7111,0.722,33440125.0,0.2285088092147888,-0.11039921143420406,0,0,0,0,1,2.0,0.722,1.0,0.7085
2021-06-26 08:00:00,0.7221,0.7491,0.6731,0.7239,30885912.0,0.2246960889844191,0.0026315789473685403,0,0,0,0,0,2.0,0.722,2.0,0.7085
2021-06-27 08:00:00,0.7236,0.7462,0.6824,0.7373,21440867.0,0.2206736867598086,0.018510844039231866,0,0,0,0,0,1.0,0.7373,6.0,0.7085
2021-06-28 08:00:00,0.7373,0.7723,0.7176,0.7609,25548492.0,0.2165243445908134,0.03200868032008697,0,0,0,0,0,1.0,0.7609,6.0,0.7085
2021-06-29 08:00:00,0.7614,0.8459,0.7587,0.8166,23746805.0,0.21329123597604308,0.07320278617426723,0,0,0,0,0,1.0,0.8166,6.0,0.7085
2021-06-30 08:00:00,0.8166,0.8423,0.7552,0.8342,27154013.0,0.210136455076642,0.021552779818760692,0,0,0,0,0,1.0,0.8342,6.0,0.7085
2021-07-01 08:00:00,0.8342,0.8445,0.7715,0.803,25721886.0,0.20670804369972595,-0.037401102853032886,0,0,0,0,0,2.0,0.803,1.0,0.7085
2021-07-02 08:00:00,0.8026,0.8186,0.7545,0.8162,18769595.0,0.2031428426072328,0.016438356164383494,0,0,0,0,0,1.0,0.8162,6.0,0.7085
2021-07-03 08:00:00,0.8162,0.8374,0.7867,0.8328,11475739.0,0.199331771542052,0.020338152413624133,0,0,0,0,0,1.0,0.8328,6.0,0.7085
2021-07-04 08:00:00,0.8329,0.865,0.7962,0.8489,13497748.0,0.1960684772535007,0.019332372718539936,0,0,0,0,0,1.0,0.8489,6.0,0.7085
2021-07-05 08:00:00,0.8488,0.9131,0.7894,0.8962,30476533.0,0.1942592653221632,0.05571916597950288,0,0,0,0,0,1.0,0.8962,6.0,0.7085
2021-07-06 08:00:00,0.8962,0.9188,0.8548,0.8994,23259100.0,0.1910027836891091,0.0035706315554564494,0,0,0,0,0,1.0,0.8994,6.0,0.7085
2021-07-07 08:00:00,0.8991,0.9678,0.8695,0.9279,23650963.0,0.18868521409688138,0.03168779186124082,0,0,0,0,0,1.0,0.9279,6.0,0.7085
2021-07-08 08:00:00,0.9281,1.07,0.9003,1.0399,100466837.0,0.18821058374445934,0.12070266192477641,1,0,0,0,0,1.0,1.0399,6.0,1.0399
2021-07-09 08:00:00,1.0403,1.0403,0.8953,0.9753,54850503.0,0.18713031915084785,-0.06212135782286765,0,0,0,1,0,2.0,0.9753,1.0,1.0399
2021-07-10 08:00:00,0.9755,0.9759,0.8971,0.9194,26348624.0,0.18442206117207666,-0.05731569773403056,0,0,0,0,0,2.0,0.9194,1.0,1.0399
2021-07-11 08:00:00,0.9195,0.9518,0.8772,0.9509,25713249.0,0.18167650964277474,0.034261474874918374,0,0,0,0,0,1.0,0.9509,6.0,1.0399
2021-07-12 08:00:00,0.9509,0.951,0.8746,0.907,30492994.0,0.17904459690170538,-0.04616678935745078,0,0,0,0,0,2.0,0.907,1.0,1.0399
2021-07-13 08:00:00,0.9065,0.9135,0.8424,0.8585,24204518.0,0.17634598197916274,-0.05347298787210586,0,0,0,0,0,2.0,0.8585,1.0,1.0399
2021-07-14 08:00:00,0.8585,0.8759,0.7661,0.8303,26900982.0,0.17468233242968367,-0.03284799068142108,0,0,0,0,0,2.0,0.8303,1.0,1.0399
2021-07-15 08:00:00,0.8302,0.8454,0.7567,0.7857,21235813.0,0.17253277411894158,-0.053715524509213686,0,0,0,0,0,2.0,0.7857,1.0,1.0399
2021-07-16 08:00:00,0.7859,0.7971,0.7258,0.7349,17367932.0,0.17000195476596805,-0.06465572101310924,0,0,0,0,0,2.0,0.7349,1.0,1.0399
2021-07-17 08:00:00,0.7354,0.8085,0.7186,0.7905,50190063.0,0.16799940589681886,0.07565655191182463,0,0,0,0,0,1.0,0.7905,6.0,1.0399
2021-07-18 08:00:00,0.7903,0.8066,0.755,0.7652,18335439.0,0.1650894207493984,-0.03200506008855153,0,0,0,0,0,2.0,0.7652,1.0,1.0399
2021-07-19 08:00:00,0.7654,0.7696,0.716,0.7276,17281973.0,0.16230218523066342,-0.04913748039728172,0,0,0,0,0,2.0,0.7276,1.0,1.0399
2021-07-20 08:00:00,0.7276,0.7398,0.6539,0.6786,17980208.0,0.16039213059989682,-0.06734469488730077,0,1,0,0,0,2.0,0.6786,1.0,0.6786
2021-07-21 08:00:00,0.679,0.758,0.6551,0.7443,33004835.0,0.1589548273348994,0.09681697612732099,0,0,1,0,0,1.0,0.7443,6.0,0.6786
2021-07-22 08:00:00,0.7443,0.7809,0.7281,0.77,17262628.0,0.15630095665152693,0.03452908773344099,0,0,0,0,0,1.0,0.77,6.0,0.6786
2021-07-23 08:00:00,0.7697,0.8004,0.7442,0.7969,16305852.0,0.15379843273523877,0.03493506493506504,0,0,0,0,0,1.0,0.7969,6.0,0.6786
2021-07-24 08:00:00,0.797,0.8229,0.7785,0.8071,15595352.0,0.1510634719168578,0.012799598443970384,0,0,0,0,0,1.0,0.8071,6.0,0.6786
2021-07-25 08:00:00,0.8069,0.8285,0.7721,0.8254,18965003.0,0.14869688511893633,0.02267377028868789,0,0,0,0,0,1.0,0.8254,6.0,0.6786
2021-07-26 08:00:00,0.8251,0.8851,0.817,0.8356,29246181.0,0.14668196299096292,0.012357644778289378,0,0,0,0,0,1.0,0.8356,6.0,0.6786
2021-07-27 08:00:00,0.8355,0.8796,0.8116,0.8676,22853195.0,0.14471491391618885,0.038295835327908145,0,0,0,0,0,1.0,0.8676,6.0,0.6786
2021-07-28 08:00:00,0.8675,0.8828,0.834,0.8683,22775715.0,0.14231704106828413,0.0008068234209313019,0,0,0,0,0,1.0,0.8683,6.0,0.6786
2021-07-29 08:00:00,0.8687,0.9571,0.8467,0.9189,60326309.0,0.14151911504157702,0.0582747898191871,0,0,0,0,0,1.0,0.9189,6.0,0.6786
2021-07-30 08:00:00,0.919,1.0,0.8796,0.9894,48173043.0,0.1409911371655376,0.07672216780933705,0,0,0,0,0,1.0,0.9894,6.0,0.6786
2021-07-31 08:00:00,0.9894,1.0299,0.9551,1.0032,44387414.0,0.13933635873639916,0.01394784718010933,0,0,0,0,0,1.0,1.0032,6.0,0.6786
2021-08-01 08:00:00,1.0015,1.0886,0.97,0.9928,43454135.0,0.13881794976798917,-0.010366826156299913,0,0,0,0,0,2.0,0.9928,1.0,0.6786
2021-08-02 08:00:00,0.9923,1.0243,0.9431,1.0235,32294639.0,0.13737750102378943,0.030922643029814623,0,0,0,0,0,1.0,1.0235,6.0,0.6786
2021-08-03 08:00:00,1.0231,1.0756,0.9552,1.0125,25405131.0,0.1369530634981947,-0.010747435271128647,0,0,0,0,0,2.0,1.0125,1.0,0.6786
2021-08-04 08:00:00,1.0122,1.049,0.9641,1.0463,20171643.0,0.13565173691073984,0.0333827160493827,0,0,0,0,0,1.0,1.0463,6.0,0.6786
2021-08-05 08:00:00,1.0467,1.1438,1.008,1.064,36979409.0,0.13565544348797134,0.016916754276976143,0,0,0,0,0,1.0,1.064,6.0,0.6786
2021-08-06 08:00:00,1.0644,1.1099,1.0349,1.1081,17167554.0,0.13413905740077206,0.041447368421052566,0,0,0,0,0,1.0,1.1081,6.0,0.6786
2021-08-07 08:00:00,1.1081,1.17,1.0787,1.1249,23503731.0,0.13306808096575276,0.015161086544535518,0,0,0,0,0,1.0,1.1249,6.0,0.6786
