Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-11-23 08:00:00,14.541,14.946,14.128,14.73,3752080.5,1.381915595830385,0.013067400275103225,0,0,0,0,0,1.0,14.73,6.0,13.691
2021-11-24 08:00:00,14.736,14.813,13.764,14.451,3893951.0,1.3735927059346253,-0.01894093686354381,0,0,0,0,0,2.0,14.451,1.0,13.691
2021-11-25 08:00:00,14.448,17.175,14.262,16.439,18726267.5,1.4120778882862597,0.13756833437132365,1,0,0,0,0,1.0,16.439,6.0,16.439
2021-11-26 08:00:00,16.435,16.631,13.818,14.314,11969590.7,1.4471009410791031,-0.12926577042399168,0,1,0,1,0,2.0,14.314,1.0,14.314
2021-11-27 08:00:00,14.313,14.855,14.135,14.475,4018313.2,1.4289234175521255,0.011247729495598602,0,0,1,0,0,1.0,14.475,6.0,14.314
2021-11-28 08:00:00,14.48,15.244,13.513,15.106,5087966.2,1.4364753321133223,0.043592400690846356,0,0,0,0,0,1.0,15.106,6.0,14.314
2021-11-29 08:00:00,15.105,15.999,14.733,15.63,6542513.9,1.4322134488104892,0.034688203362902126,0,0,0,0,0,1.0,15.63,6.0,14.314
2021-11-30 08:00:00,15.635,17.084,14.701,16.093,12992367.2,1.455983112590227,0.02962252079334604,1,0,0,0,0,1.0,16.093,6.0,16.093
2021-12-01 08:00:00,16.094,16.591,14.914,15.164,9072066.8,1.4615085347754713,-0.05772696203318217,0,0,0,1,0,2.0,15.164,1.0,16.093
2021-12-02 08:00:00,15.165,15.168,14.281,14.774,6463158.7,1.4471458214060844,-0.02571880770245316,0,0,0,0,0,2.0,14.774,1.0,16.093
2021-12-03 08:00:00,14.774,14.896,13.022,13.711,5677849.1,1.4578171758709324,-0.0719507242452957,0,0,0,0,0,2.0,13.711,1.0,16.093
2021-12-04 08:00:00,13.709,13.758,7.992,11.454,20018138.2,1.565521746474159,-0.16461235504339577,0,0,0,0,0,2.0,11.454,1.0,16.093
2021-12-05 08:00:00,11.451,11.673,9.781,10.339,10004140.6,1.5736837028123052,-0.09734590536057275,0,0,0,0,0,2.0,10.339,1.0,16.093
2021-12-06 08:00:00,10.344,10.743,8.953,10.62,14547902.1,1.5790916102419976,0.027178643969435923,0,0,0,0,0,1.0,10.62,6.0,16.093
2021-12-07 08:00:00,10.621,11.722,10.257,11.155,9630793.6,1.5762393199859477,0.05037664783427487,0,0,0,0,0,1.0,11.155,6.0,16.093
2021-12-08 08:00:00,11.158,11.586,10.648,11.344,7224321.4,1.560283336986299,0.016943074854325335,0,0,0,0,0,1.0,11.344,6.0,16.093
2021-12-09 08:00:00,11.346,11.398,9.803,9.843,7781252.5,1.5611512535616414,-0.1323166431593794,0,0,0,0,0,2.0,9.843,1.0,16.093
2021-12-10 08:00:00,9.843,10.215,9.359,9.399,7032769.9,1.5435224722226004,-0.04510819871990257,0,0,0,0,0,2.0,9.399,1.0,16.093
2021-12-11 08:00:00,9.398,10.154,9.246,10.083,5145562.6,1.5276344104170354,0.07277369932971611,0,0,0,0,0,1.0,10.083,6.0,16.093
2021-12-12 08:00:00,10.086,10.143,9.655,10.001,2974570.1,1.5016435501566097,-0.00813250024794221,0,0,0,0,0,2.0,10.001,1.0,16.093
2021-12-13 08:00:00,10.001,10.04,8.663,8.838,5884960.4,1.4985274614026944,-0.11628837116288371,0,1,0,0,0,2.0,8.838,1.0,8.838
2021-12-14 08:00:00,8.835,9.555,8.607,9.203,8876534.8,1.484764274867627,0.041298936410952836,0,0,1,0,0,1.0,9.203,6.0,8.838
2021-12-15 08:00:00,9.202,10.052,8.706,9.784,7114779.4,1.4812951679959363,0.06313158752580694,0,0,0,0,0,1.0,9.784,6.0,8.838
2021-12-16 08:00:00,9.785,9.998,9.37,9.388,4397484.6,1.4599627887960378,-0.04047424366312358,0,0,0,0,0,2.0,9.388,1.0,8.838
2021-12-17 08:00:00,9.388,9.522,8.86,9.087,3266879.5,1.4400137190761368,-0.032062207072859006,0,0,0,0,0,2.0,9.087,1.0,8.838
2021-12-18 08:00:00,9.083,9.433,8.871,9.256,2057996.4,1.4180633760992334,0.01859799713876975,0,0,0,0,0,1.0,9.256,6.0,8.838
2021-12-19 08:00:00,9.256,9.429,9.056,9.073,2022644.0,1.3919367916967527,-0.019770959377700903,0,0,0,0,0,2.0,9.073,1.0,8.838
2021-12-20 08:00:00,9.074,9.212,8.62,8.957,3316574.3,1.3719383719043339,-0.012785186818031535,0,1,0,0,0,2.0,8.957,1.0,8.957
2021-12-21 08:00:00,8.958,9.285,8.847,9.202,2346512.4,1.3485899126067256,0.027352908339845827,0,0,1,0,0,1.0,9.202,6.0,8.957
2021-12-22 08:00:00,9.203,9.633,9.155,9.415,2936424.4,1.3268251647915574,0.023147141925668135,0,0,0,0,0,1.0,9.415,6.0,8.957
2021-12-23 08:00:00,9.417,10.252,9.3,10.042,3931487.2,1.3174545356717684,0.06659585767392473,1,0,0,0,0,1.0,10.042,6.0,10.042
2021-12-24 08:00:00,10.041,10.501,9.672,9.761,5016942.9,1.3052431722799742,-0.027982473610834502,0,0,0,1,0,2.0,9.761,1.0,10.042
2021-12-25 08:00:00,9.76,10.155,9.685,10.021,2873012.5,1.2843620929729749,0.026636615100911865,0,0,0,0,0,1.0,10.021,6.0,10.042
2021-12-26 08:00:00,10.018,10.052,9.64,9.903,2962194.1,1.2625530406486505,-0.011775271928949227,0,0,0,0,0,2.0,9.903,1.0,10.042
2021-12-27 08:00:00,9.903,10.409,9.848,9.992,4037776.5,1.2450142146324341,0.008987175603352604,0,0,0,0,0,1.0,9.992,6.0,10.042
2021-12-28 08:00:00,9.994,9.994,8.986,9.051,4135301.4,1.2390888592666232,-0.09417534027221786,0,0,0,0,0,2.0,9.051,1.0,10.042
2021-12-29 08:00:00,9.054,9.241,8.702,8.773,3543023.9,1.2215866377849576,-0.03071483813943221,0,0,0,0,0,2.0,8.773,1.0,10.042
2021-12-30 08:00:00,8.772,8.994,8.506,8.812,3309954.1,1.2032469718403336,0.004445457654166152,0,0,0,0,0,2.0,8.773,5.0,10.042
2021-12-31 08:00:00,8.813,9.069,8.455,8.706,3219008.9,1.1885157975443252,-0.012029051293690363,0,1,0,0,0,2.0,8.706,1.0,8.706
2022-01-01 08:00:00,8.71,8.958,8.686,8.951,1829191.0,1.165602902605717,0.028141511601194713,0,0,1,0,0,1.0,8.951,6.0,8.706
2022-01-02 08:00:00,8.948,9.345,8.82,9.228,2520421.5,1.1495878300405742,0.030946262987375572,1,0,0,0,0,1.0,9.228,6.0,9.228
2022-01-03 08:00:00,9.227,10.132,9.015,9.17,13770013.1,1.1487731342895597,-0.00628521889900302,0,0,0,1,0,2.0,9.17,1.0,9.228
2022-01-04 08:00:00,9.171,9.322,8.889,9.0,4093181.3,1.1308788059323207,-0.018538713195201728,0,0,0,0,0,2.0,9.0,1.0,9.228
2022-01-05 08:00:00,9.002,9.281,7.887,8.227,4822980.6,1.1374568357840127,-0.0858888888888889,0,0,0,0,0,2.0,8.227,1.0,9.228
2022-01-06 08:00:00,8.227,8.415,7.988,8.348,4341306.3,1.1196954148894123,0.014707669867509487,0,0,0,0,0,1.0,8.348,6.0,9.228
2022-01-07 08:00:00,8.347,8.503,7.663,7.88,5653692.8,1.112703029517177,-0.05606133205558228,0,0,0,0,1,2.0,7.88,1.0,9.228
2022-01-08 08:00:00,7.881,8.088,7.372,7.584,3615638.0,1.1027854537792474,-0.03756345177664977,0,0,0,0,0,2.0,7.584,1.0,9.228
2022-01-09 08:00:00,7.584,7.82,7.529,7.645,2127428.4,1.0824908174347663,0.00804324894514763,0,0,0,0,0,1.0,7.645,6.0,9.228
2022-01-10 08:00:00,7.648,7.775,6.857,7.228,4903192.8,1.0783785469988971,-0.054545454545454564,0,1,0,0,0,2.0,7.228,1.0,7.228
2022-01-11 08:00:00,7.228,7.55,7.166,7.512,3121307.6,1.0610190833239246,0.03929164360819026,0,0,1,0,0,1.0,7.512,6.0,7.228
2022-01-12 08:00:00,7.515,7.969,7.457,7.922,2730908.2,1.0472936062408265,0.0545793397231098,0,0,0,0,0,1.0,7.922,6.0,7.228
2022-01-13 08:00:00,7.924,8.009,7.536,7.567,2678951.3,1.0329362660848058,-0.04481191618278202,0,0,0,0,0,2.0,7.567,1.0,7.228
2022-01-14 08:00:00,7.566,7.976,7.507,7.815,3174882.3,1.0188378594326857,0.032773886612924574,0,0,0,0,0,1.0,7.815,6.0,7.228
2022-01-15 08:00:00,7.814,9.089,7.729,8.234,20603470.6,1.0273669129468685,0.05361484325015997,1,0,0,0,0,1.0,8.234,6.0,8.234
2022-01-16 08:00:00,8.237,8.242,7.904,8.046,3791090.4,1.0101327401231968,-0.02283215933932481,0,0,0,1,0,2.0,8.046,1.0,8.234
2022-01-17 08:00:00,8.046,8.053,7.536,7.68,3214272.6,0.9978044216201168,-0.04548844146159581,0,0,0,0,0,2.0,7.68,1.0,8.234
2022-01-18 08:00:00,7.679,7.944,7.457,7.845,5784575.2,0.9850343110796139,0.021484375,0,0,0,0,0,1.0,7.845,6.0,8.234
2022-01-19 08:00:00,7.845,7.906,7.246,7.386,4661704.8,0.9769084533026235,-0.05850860420650095,0,0,0,0,0,2.0,7.386,1.0,8.234
2022-01-20 08:00:00,7.386,7.67,6.981,7.042,3643804.0,0.9697107419700579,-0.046574600595721716,0,0,0,0,0,2.0,7.042,1.0,8.234
2022-01-21 08:00:00,7.037,7.133,5.987,6.137,8547399.6,0.9741179734208064,-0.128514626526555,0,0,0,0,0,2.0,6.137,1.0,8.234
2022-01-22 08:00:00,6.135,6.251,5.026,5.58,14080493.5,0.9803900240852863,-0.09076095812286122,0,0,0,0,0,2.0,5.58,1.0,8.234
2022-01-23 08:00:00,5.581,5.846,5.482,5.807,5304742.6,0.9649802734831542,0.04068100358422955,0,0,0,0,0,1.0,5.807,6.0,8.234
2022-01-24 08:00:00,5.805,5.809,4.94,5.457,7481876.0,0.9625807666460753,-0.06027208541415541,0,1,0,0,0,2.0,5.457,1.0,5.457
2022-01-25 08:00:00,5.455,5.594,5.305,5.538,4385180.0,0.9457412474799234,0.014843320505772528,0,0,1,0,0,1.0,5.538,6.0,5.457
2022-01-26 08:00:00,5.538,6.055,5.433,5.585,5155196.2,0.9376477162929253,0.008486818345973202,0,0,0,0,0,1.0,5.585,6.0,5.457
2022-01-27 08:00:00,5.582,5.738,5.363,5.623,4379647.9,0.9235815233856022,0.006803939122649982,0,0,0,0,0,1.0,5.623,6.0,5.457
2022-01-28 08:00:00,5.622,5.839,5.513,5.815,4081810.0,0.9086419853009622,0.03414547394629208,0,0,0,0,0,1.0,5.815,6.0,5.457
2022-01-29 08:00:00,5.813,6.078,5.798,5.965,2560833.4,0.8929259356684381,0.02579535683576939,0,0,0,0,0,1.0,5.965,6.0,5.457
2022-01-30 08:00:00,5.964,6.174,5.823,5.962,2642123.4,0.8793777872767272,-0.0005029337803855727,0,0,0,0,0,1.0,5.965,6.0,5.457
2022-01-31 08:00:00,5.958,6.081,5.659,6.061,3186684.7,0.8679433425948091,0.016605166051660625,0,0,0,0,0,1.0,6.061,6.0,5.457
2022-02-01 08:00:00,6.059,6.237,6.032,6.168,3033480.7,0.8513697590299388,0.017653852499587508,0,0,0,0,0,1.0,6.168,6.0,5.457
2022-02-02 08:00:00,6.166,7.037,5.976,6.038,26591195.5,0.8566105150541904,-0.02107652399481197,0,0,0,0,0,2.0,6.038,1.0,5.457
2022-02-03 08:00:00,6.04,6.113,5.847,6.096,4864732.5,0.8418452521778357,0.009605829744948613,0,0,0,0,0,1.0,6.096,6.0,5.457
2022-02-04 08:00:00,6.095,6.892,6.046,6.846,13320184.0,0.8419491208733898,0.12303149606299213,0,0,0,0,0,1.0,6.846,6.0,5.457
2022-02-05 08:00:00,6.849,7.305,6.695,6.887,8334511.3,0.836150392851555,0.005988898626935413,0,0,0,0,0,1.0,6.887,6.0,5.457
2022-02-06 08:00:00,6.887,7.131,6.728,7.119,4075295.4,0.8253216330302662,0.03368665601858578,0,0,0,0,0,1.0,7.119,6.0,5.457
2022-02-07 08:00:00,7.12,7.562,7.015,7.454,6122488.1,0.8183635922045095,0.04705717095097617,1,0,0,0,0,1.0,7.454,6.0,7.454
2022-02-08 08:00:00,7.454,7.553,6.702,7.072,8649693.6,0.8191795023993967,-0.05124765226723904,0,0,0,1,0,2.0,7.072,1.0,7.454
2022-02-09 08:00:00,7.073,7.289,6.882,7.2,3944657.5,0.8088750148394118,0.018099547511312153,0,0,0,0,0,1.0,7.2,6.0,7.454
2022-02-10 08:00:00,7.2,7.666,7.063,7.101,8498310.7,0.8037281394684266,-0.01375000000000004,0,0,0,0,0,2.0,7.101,1.0,7.454
2022-02-11 08:00:00,7.101,7.32,6.435,6.56,5566887.7,0.8057599359817159,-0.07618645261230816,0,0,0,0,0,2.0,6.56,1.0,7.454
2022-02-12 08:00:00,6.562,6.914,6.309,6.751,4129283.4,0.800740937582173,0.02911585365853675,0,0,0,0,0,1.0,6.751,6.0,7.454
2022-02-13 08:00:00,6.753,6.882,6.383,6.506,3506541.7,0.7931974141426187,-0.0362909198637239,0,1,0,0,0,2.0,6.506,1.0,6.506
2022-02-14 08:00:00,6.508,6.659,6.293,6.524,3785060.5,0.7825174787890532,0.0027666769136180935,0,0,1,0,0,2.0,6.506,4.0,6.506
2022-02-15 08:00:00,6.525,7.65,6.485,7.542,28102614.5,0.7920795418193268,0.15603923973022682,0,0,0,0,0,1.0,7.542,6.0,6.506
2022-02-16 08:00:00,7.538,7.977,7.355,7.866,22288390.6,0.7878275532738437,0.042959427207637235,1,0,0,0,0,1.0,7.866,6.0,7.866
2022-02-17 08:00:00,7.865,7.932,6.907,7.008,13259761.8,0.7937568644419976,-0.10907704042715483,0,0,0,1,0,2.0,7.008,1.0,7.866
2022-02-18 08:00:00,7.009,7.491,6.935,7.219,11780227.7,0.7878129428309476,0.030108447488584433,0,0,0,0,0,1.0,7.219,6.0,7.866
2022-02-19 08:00:00,7.218,7.55,6.597,6.754,13168532.3,0.791942619260174,-0.06441335365009015,0,0,0,0,1,2.0,6.754,1.0,7.866
2022-02-20 08:00:00,6.752,6.862,6.025,6.217,13426497.3,0.7930690537786695,-0.07950843944329289,0,0,0,0,0,2.0,6.217,1.0,7.866
2022-02-21 08:00:00,6.22,6.515,5.7,5.732,14022055.5,0.7936173274342028,-0.07801190284703219,0,1,0,0,0,2.0,5.732,1.0,5.732
2022-02-22 08:00:00,5.732,6.038,5.516,5.997,7461725.5,0.7868268942483477,0.046231681786461865,0,0,1,0,0,1.0,5.997,6.0,5.732
2022-02-23 08:00:00,5.997,6.696,5.719,5.757,15400340.0,0.791581221892139,-0.04002001000500255,0,0,0,0,0,2.0,5.757,1.0,5.732
2022-02-24 08:00:00,5.758,5.908,4.98,5.873,12869261.5,0.7949916913448355,0.02014938335938865,0,0,0,0,0,1.0,5.873,6.0,5.732
2022-02-25 08:00:00,5.873,6.211,5.752,6.136,5788696.6,0.7865918990612146,0.044781202111356944,0,0,0,0,0,1.0,6.136,6.0,5.732
2022-02-26 08:00:00,6.136,6.356,6.043,6.136,3315153.0,0.7747521015846842,0.0,0,0,0,0,0,1.0,6.136,6.0,5.732
2022-02-27 08:00:00,6.138,6.207,5.689,5.871,4603622.5,0.7683332990450671,-0.04318774445893081,0,0,0,0,0,2.0,5.871,1.0,5.732
2022-02-28 08:00:00,5.87,6.499,5.744,6.485,5282716.2,0.7679999665689404,0.10458184295690676,0,0,0,0,0,1.0,6.485,6.0,5.732
2022-03-01 08:00:00,6.486,6.807,6.48,6.7,5036640.4,0.7569749674047169,0.033153430994602884,1,0,0,0,0,1.0,6.7,6.0,6.7
2022-03-02 08:00:00,6.701,6.769,6.329,6.485,4051238.2,0.749050593219599,-0.03208955223880594,0,0,0,1,0,2.0,6.485,1.0,6.7
2022-03-03 08:00:00,6.488,6.684,6.232,6.389,4794323.2,0.741624328389109,-0.014803392444101782,0,0,0,0,0,2.0,6.389,1.0,6.7
2022-03-04 08:00:00,6.388,6.419,5.807,5.92,5392097.0,0.7383837201793813,-0.07340741900140868,0,0,0,0,0,2.0,5.92,1.0,6.7
2022-03-05 08:00:00,5.921,6.119,5.711,6.074,3170472.8,0.7301241271748967,0.026013513513513553,0,0,0,0,0,1.0,6.074,6.0,6.7
2022-03-06 08:00:00,6.075,6.134,5.726,5.752,2957508.1,0.7220710239955244,-0.053012841620019735,0,0,0,0,0,2.0,5.752,1.0,6.7
2022-03-07 08:00:00,5.753,5.944,5.495,5.684,5010494.5,0.7152442483956363,-0.01182197496522941,0,1,0,0,0,2.0,5.684,1.0,5.684
2022-03-08 08:00:00,5.685,5.872,5.635,5.739,4089832.3,0.7032881421857453,0.0096762843068261,0,0,1,0,0,1.0,5.739,6.0,5.684
2022-03-09 08:00:00,5.741,6.11,5.736,6.036,4170200.1,0.6950559386311017,0.05175117616309466,0,0,0,0,0,1.0,6.036,6.0,5.684
2022-03-10 08:00:00,6.036,6.253,5.734,6.021,10341193.4,0.6906545401653241,-0.002485089463220569,0,0,0,0,0,1.0,6.036,3.0,5.684
2022-03-11 08:00:00,6.019,6.022,5.676,5.852,4461593.2,0.682038176661191,-0.0280684271715661,0,0,0,0,0,2.0,5.852,1.0,5.684
2022-03-12 08:00:00,5.851,6.023,5.741,5.754,2976156.0,0.6720372222446612,-0.01674641148325373,0,0,0,0,0,2.0,5.754,1.0,5.684
2022-03-13 08:00:00,5.754,5.898,5.509,5.544,2614662.7,0.6649612916885447,-0.03649635036496346,0,1,0,0,0,2.0,5.544,1.0,5.544
2022-03-14 08:00:00,5.548,5.795,5.468,5.745,2984739.2,0.6565122593963311,0.03625541125541143,0,0,1,0,0,1.0,5.745,6.0,5.544
2022-03-15 08:00:00,5.746,5.847,5.49,5.724,3267987.7,0.6490244529114227,-0.0036553524804177062,0,0,0,0,0,1.0,5.745,2.0,5.544
2022-03-16 08:00:00,5.723,6.044,5.665,6.015,4405260.8,0.6422738415886372,0.050838574423480054,0,0,0,0,0,1.0,6.015,6.0,5.544
2022-03-17 08:00:00,6.016,6.06,5.914,5.927,2192612.1,0.6298669955489212,-0.01463009143807148,0,0,0,0,0,2.0,5.927,1.0,5.544
2022-03-18 08:00:00,5.927,6.141,5.811,6.111,2870973.9,0.6223703206601982,0.031044373207356202,0,0,0,0,0,1.0,6.111,6.0,5.544
2022-03-19 08:00:00,6.113,6.374,6.112,6.343,3108803.0,0.6133860626436932,0.037964326624120526,0,0,0,0,0,1.0,6.343,6.0,5.544
2022-03-20 08:00:00,6.343,7.344,6.335,6.964,30409586.4,0.6232764110776009,0.09790320037836997,0,0,0,0,0,1.0,6.964,6.0,5.544
2022-03-21 08:00:00,6.964,7.05,6.574,6.839,7542409.5,0.6195945008006609,-0.017949454336588122,0,0,0,0,0,2.0,6.839,1.0,5.544
2022-03-22 08:00:00,6.839,7.71,6.784,7.595,14218915.7,0.6272546382806444,0.11054247697031716,0,0,0,0,0,1.0,7.595,6.0,5.544
2022-03-23 08:00:00,7.595,8.31,7.593,7.875,25723141.9,0.6294982723236283,0.03686635944700467,0,0,0,0,0,1.0,7.875,6.0,5.544
2022-03-24 08:00:00,7.875,8.035,7.464,7.865,11822381.7,0.6280358155155376,-0.0012698412698411987,0,0,0,0,0,1.0,7.875,4.0,5.544
2022-03-25 08:00:00,7.867,8.892,7.72,8.285,28789742.1,0.6416349201276491,0.05340114431023513,0,0,0,0,0,1.0,8.285,6.0,5.544
2022-03-26 08:00:00,8.284,8.355,8.044,8.231,6481358.3,0.6333690471244579,-0.006517803258901611,0,0,0,0,0,2.0,8.231,1.0,5.544
2022-03-27 08:00:00,8.231,8.509,8.03,8.481,7659161.0,0.6295098209463464,0.03037298019681689,0,0,0,0,0,1.0,8.481,6.0,5.544
2022-03-28 08:00:00,8.481,8.685,8.026,8.171,8839097.3,0.6302470754226878,-0.036552293361631905,0,0,0,0,0,2.0,8.171,1.0,5.544
2022-03-29 08:00:00,8.169,8.89,8.075,8.344,11414136.1,0.6348658985371206,0.021172439113939623,0,0,0,0,0,1.0,8.344,6.0,5.544
2022-03-30 08:00:00,8.343,9.642,8.2,8.873,17179739.3,0.6550442510736926,0.06339884947267493,1,0,0,0,0,1.0,8.873,6.0,8.873
2022-03-31 08:00:00,8.875,9.189,8.135,8.277,8127931.2,0.6650181447968503,-0.06717006649385782,0,0,0,1,0,2.0,8.277,1.0,8.873
2022-04-01 08:00:00,8.276,8.507,7.856,8.443,4265410.3,0.664667691176929,0.02005557569167582,0,0,0,0,0,1.0,8.443,6.0,8.873
2022-04-02 08:00:00,8.438,9.352,8.243,8.304,17412905.4,0.6757759988975058,-0.016463342413833848,0,0,0,0,0,2.0,8.304,1.0,8.873
2022-04-03 08:00:00,8.307,8.608,8.115,8.506,3964121.3,0.6712065989250682,0.024325626204238837,0,0,0,0,0,1.0,8.506,6.0,8.873
2022-04-04 08:00:00,8.508,8.512,7.945,8.242,6346810.7,0.6686014339519415,-0.031036915118739627,0,0,0,0,0,2.0,8.242,1.0,8.873
2022-04-05 08:00:00,8.243,8.323,7.762,7.795,7492418.9,0.6659113981031429,-0.05423440912399913,0,0,0,0,0,2.0,7.795,1.0,8.873
2022-04-06 08:00:00,7.801,7.805,6.868,6.906,7387962.1,0.6726886131505644,-0.11404746632456708,0,0,0,0,0,2.0,6.906,1.0,8.873
2022-04-07 08:00:00,6.906,7.291,6.825,7.228,4412162.0,0.6675213978218003,0.04662612221256879,0,0,0,0,0,1.0,7.228,6.0,8.873
2022-04-08 08:00:00,7.227,7.334,6.75,6.803,3081597.3,0.6654333628762553,-0.05879911455451026,0,0,0,0,0,2.0,6.803,1.0,8.873
2022-04-09 08:00:00,6.802,7.106,6.795,7.067,2146478.1,0.6565725288043489,0.03880640893723353,0,0,0,0,0,1.0,7.067,6.0,8.873
2022-04-10 08:00:00,7.066,7.164,6.776,6.803,2894920.0,0.6498582155842402,-0.03735672845620497,0,0,0,0,0,2.0,6.803,1.0,8.873
2022-04-11 08:00:00,6.801,6.892,6.045,6.194,5456254.3,0.6547867601946342,-0.089519329707482,0,1,0,0,0,2.0,6.194,1.0,6.194
2022-04-12 08:00:00,6.194,6.561,6.117,6.43,3490271.7,0.6495170911897684,0.03810138844042621,0,0,1,0,0,1.0,6.43,6.0,6.194
2022-04-13 08:00:00,6.431,6.77,6.335,6.76,4641085.4,0.6441541639100242,0.051321928460342114,0,0,0,0,0,1.0,6.76,6.0,6.194
2022-04-14 08:00:00,6.761,6.936,6.388,6.544,3271145.4,0.6417503098122737,-0.031952662721893565,0,0,0,0,0,2.0,6.544,1.0,6.194
2022-04-15 08:00:00,6.543,6.739,6.502,6.603,2807042.0,0.6316315520669669,0.009015892420537908,0,0,0,0,0,1.0,6.603,6.0,6.194
2022-04-16 08:00:00,6.604,7.3,6.598,6.887,17052672.5,0.6333907632652926,0.043010752688172005,1,0,0,0,0,1.0,6.887,6.0,6.887
2022-04-17 08:00:00,6.886,6.922,6.485,6.513,3793262.7,0.6284809941836603,-0.054305212719616636,0,1,0,1,0,2.0,6.513,1.0,6.513
2022-04-18 08:00:00,6.511,6.706,6.144,6.679,4524823.1,0.6268189693290688,0.025487486565330952,0,0,1,0,0,1.0,6.679,6.0,6.513
2022-04-19 08:00:00,6.68,6.869,6.547,6.822,2975078.1,0.619198495095842,0.021410390777062416,0,0,0,0,0,1.0,6.822,6.0,6.513
2022-04-20 08:00:00,6.82,7.129,6.605,6.761,5792794.3,0.6168185327184459,-0.008941659337437735,0,0,0,0,0,2.0,6.761,1.0,6.513
2022-04-21 08:00:00,6.761,7.306,6.441,6.518,12351783.0,0.6230230694004848,-0.03594142878272455,0,0,0,0,1,2.0,6.518,1.0,6.513
2022-04-22 08:00:00,6.518,6.775,6.468,6.587,4267607.1,0.6151224926654727,0.010586069346425253,0,0,0,0,0,1.0,6.587,6.0,6.513
2022-04-23 08:00:00,6.587,6.602,6.364,6.442,2209844.5,0.6056944303488359,-0.022013056019432153,0,0,0,0,0,2.0,6.442,1.0,6.513
2022-04-24 08:00:00,6.44,6.551,6.25,6.333,2348088.8,0.598077069590115,-0.016920211114560657,0,0,0,0,0,2.0,6.333,1.0,6.513
2022-04-25 08:00:00,6.332,6.512,5.932,6.475,7195118.8,0.5976251428503621,0.02242223274909194,0,0,0,0,0,1.0,6.475,6.0,6.513
2022-04-26 08:00:00,6.475,6.605,5.91,5.998,5715748.0,0.600059514279103,-0.07366795366795353,0,0,0,0,0,2.0,5.998,1.0,6.513
2022-04-27 08:00:00,5.999,6.228,5.946,6.113,3093895.9,0.5921080264221255,0.01917305768589528,0,0,0,0,0,1.0,6.113,6.0,6.513
2022-04-28 08:00:00,6.112,6.243,5.963,6.079,3309917.2,0.5843053257615723,-0.005561917225584967,0,0,0,0,0,2.0,6.079,1.0,6.513
2022-04-29 08:00:00,6.079,6.153,5.692,5.818,3032561.4,0.581222692617533,-0.04293469320611942,0,0,0,0,0,2.0,5.818,1.0,6.513
2022-04-30 08:00:00,5.82,5.93,5.206,5.308,4049042.3,0.5847921253020947,-0.08765898934341698,0,1,0,0,0,2.0,5.308,1.0,5.308
2022-05-01 08:00:00,5.306,5.662,5.24,5.58,3915212.7,0.5807223221695423,0.05124340617935186,0,0,1,0,0,1.0,5.58,6.0,5.308
2022-05-02 08:00:00,5.583,5.7,5.289,5.513,3755734.2,0.5764792641153038,-0.012007168458781359,0,0,0,0,0,2.0,5.513,1.0,5.308
2022-05-03 08:00:00,5.513,5.637,5.262,5.408,3365663.8,0.5714422825124212,-0.019045891529112957,0,0,0,0,0,2.0,5.408,1.0,5.308
2022-05-04 08:00:00,5.407,5.949,5.391,5.944,3761103.0,0.5711062254496106,0.09911242603550297,1,0,0,0,0,1.0,5.944,6.0,5.944
2022-05-05 08:00:00,5.944,6.109,5.266,5.482,6746997.3,0.5779035698133704,-0.07772543741588156,0,0,0,1,0,2.0,5.482,1.0,5.944
2022-05-06 08:00:00,5.481,5.505,5.235,5.412,4679722.9,0.5702059805680362,-0.012769062385990515,0,0,0,0,0,2.0,5.412,1.0,5.944
2022-05-07 08:00:00,5.412,5.426,5.089,5.203,3448751.1,0.5643758310538353,-0.03861788617886175,0,0,0,0,0,2.0,5.203,1.0,5.944
2022-05-08 08:00:00,5.204,5.237,4.985,5.044,4781098.5,0.5565664352774894,-0.030559292715741093,0,0,0,0,0,2.0,5.044,1.0,5.944
2022-05-09 08:00:00,5.046,5.175,4.379,4.429,16867087.5,0.5625522743955521,-0.12192704203013471,0,0,0,0,0,2.0,4.429,1.0,5.944
2022-05-10 08:00:00,4.425,5.317,4.184,4.742,24078657.2,0.5768134675356633,0.07067058026642581,0,0,0,0,0,1.0,4.742,6.0,5.944
2022-05-11 08:00:00,4.743,4.989,3.758,4.02,25214447.0,0.5931681308472717,-0.1522564318852806,0,0,0,0,0,2.0,4.02,1.0,5.944
2022-05-12 08:00:00,4.02,4.245,3.109,3.621,20402649.3,0.6067389275760899,-0.09925373134328352,0,1,0,0,0,2.0,3.621,1.0,3.621
2022-05-13 08:00:00,3.621,4.237,3.58,3.912,7266909.7,0.6079954543866877,0.08036454018227013,0,0,1,0,0,1.0,3.912,6.0,3.621
2022-05-14 08:00:00,3.913,4.117,3.656,4.081,3928586.6,0.6043205680270205,0.043200408997955186,0,0,0,0,0,1.0,4.081,6.0,3.621
2022-05-15 08:00:00,4.086,4.302,3.93,4.279,4101560.0,0.5985125538263449,0.04851752021563338,1,0,0,0,0,1.0,4.279,6.0,4.279
2022-05-16 08:00:00,4.279,4.279,3.862,3.959,5003818.0,0.5939747399806863,-0.07478382799719552,0,0,0,1,0,2.0,3.959,1.0,4.279
