Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-04-22 08:00:00,0.000944,0.000979,0.0009362,0.000961,9091578209.0,0.00012911113714928594,0.017792840499894158,0,0,0,0,0,1.0,0.000961,6.0,0.0009622
2024-04-23 08:00:00,0.0009609,0.0009748,0.0009243,0.0009577,9062798910.0,0.0001271458587205538,-0.0034339229968782803,0,0,0,0,0,1.0,0.000961,3.0,0.0009622
2024-04-24 08:00:00,0.0009576,0.0010514,0.0008974,0.0009121,26047638665.0,0.00012781721225253994,-0.04761407538895268,0,0,0,0,1,2.0,0.0009121,1.0,0.0009622
2024-04-25 08:00:00,0.0009123,0.0010077,0.000878,0.0009408,21702641346.0,0.00012786428194622645,0.031465848042977695,0,0,0,0,0,1.0,0.0009408,6.0,0.0009622
2024-04-26 08:00:00,0.0009408,0.0009467,0.0008976,0.0009105,14381580619.0,0.0001258951748975708,-0.03220663265306123,0,0,0,0,0,2.0,0.0009105,1.0,0.0009622
2024-04-27 08:00:00,0.0009104,0.0009278,0.0008649,0.0009026,11730300054.0,0.00012432029552513152,-0.008676551345414563,0,0,0,0,0,2.0,0.0009026,1.0,0.0009622
2024-04-28 08:00:00,0.0009029,0.0009301,0.0008769,0.0008812,7127859351.0,0.00012254228813700322,-0.023709284289829435,0,0,0,0,0,2.0,0.0008812,1.0,0.0009622
2024-04-29 08:00:00,0.0008809,0.0008887,0.0008338,0.0008607,9600760849.0,0.00012085123093357814,-0.023263731275533273,0,0,0,0,0,2.0,0.0008607,1.0,0.0009622
2024-04-30 08:00:00,0.0008608,0.0008751,0.0007826,0.0008146,13288610367.0,0.00012014245016023868,-0.05356105495526908,0,1,0,0,0,2.0,0.0008146,1.0,0.0008146
2024-05-01 08:00:00,0.0008143,0.0008419,0.000755,0.0008203,13926259086.0,0.00011931138890623271,0.0069972992879943074,0,0,1,0,0,1.0,0.0008203,6.0,0.0008146
2024-05-02 08:00:00,0.0008205,0.0008436,0.0007935,0.0008331,9258120747.0,0.00011758110418357688,0.015604047299768276,0,0,0,0,0,1.0,0.0008331,6.0,0.0008146
2024-05-03 08:00:00,0.000833,0.0008799,0.0008169,0.000869,8429688207.0,0.00011621657657898746,0.043092065778417954,0,0,0,0,0,1.0,0.000869,6.0,0.0008146
2024-05-04 08:00:00,0.0008688,0.0008908,0.00086,0.0008727,7203132757.0,0.00011408116216451277,0.004257767548906832,0,0,0,0,0,1.0,0.0008727,6.0,0.0008146
2024-05-05 08:00:00,0.0008729,0.0008857,0.000848,0.0008751,8045418727.0,0.00011217163311039996,0.0027500859401856648,1,0,0,0,0,1.0,0.0008751,6.0,0.0008751
2024-05-06 08:00:00,0.0008752,0.0009048,0.0008452,0.0008484,8492239758.0,0.00011085734228263996,-0.030510798765855274,0,0,0,1,0,2.0,0.0008484,1.0,0.0008751
2024-05-07 08:00:00,0.0008483,0.0008747,0.0008337,0.0008382,7780192081.0,0.00010911090872557396,-0.01202263083451205,0,0,0,0,0,2.0,0.0008382,1.0,0.0008751
2024-05-08 08:00:00,0.0008381,0.0008486,0.0008055,0.0008259,10764471161.0,0.00010746063600743462,-0.014674302075876944,0,0,0,0,0,2.0,0.0008259,1.0,0.0008751
2024-05-09 08:00:00,0.0008256,0.0008586,0.0008044,0.0008534,8901897426.0,0.00010612912010724875,0.033297009323162596,0,0,0,0,0,1.0,0.0008534,6.0,0.0008751
2024-05-10 08:00:00,0.0008532,0.0008671,0.0007977,0.0008079,9648922102.0,0.00010521089210456752,-0.05331614717600197,0,0,0,0,0,2.0,0.0008079,1.0,0.0008751
2024-05-11 08:00:00,0.000808,0.0008222,0.0007957,0.0007993,5832577457.0,0.00010324311980195334,-0.010644881792301053,0,0,0,0,0,2.0,0.0007993,1.0,0.0008751
2024-05-12 08:00:00,0.0007992,0.0008091,0.0007793,0.0007869,5489494092.0,0.00010140704180690451,-0.015513574377580386,0,0,0,0,0,2.0,0.0007869,1.0,0.0008751
2024-05-13 08:00:00,0.0007868,0.000815,0.0007528,0.0007834,11762843115.0,0.0001004268657617319,-0.004447833269792922,0,0,0,0,0,2.0,0.0007834,1.0,0.0008751
2024-05-14 08:00:00,0.0007834,0.000797,0.000762,0.0007654,8892544698.0,9.87911941176886e-05,-0.02297676793464387,0,1,0,0,0,2.0,0.0007654,1.0,0.0007654
2024-05-15 08:00:00,0.0007654,0.0008282,0.0007589,0.0008155,9652431374.0,9.805391426474638e-05,0.0654559707342568,0,0,1,0,0,1.0,0.0008155,6.0,0.0007654
2024-05-16 08:00:00,0.0008155,0.0008342,0.0007888,0.0008182,7268645559.0,9.673756640812772e-05,0.003310852237890849,0,0,0,0,0,1.0,0.0008182,6.0,0.0007654
2024-05-17 08:00:00,0.0008182,0.0008497,0.0008085,0.0008373,4876209880.0,9.534912724792453e-05,0.023343925690540113,0,0,0,0,0,1.0,0.0008373,6.0,0.0007654
2024-05-18 08:00:00,0.0008372,0.0008482,0.0008256,0.000839,4726673010.0,9.353039906672642e-05,0.002030335602531963,0,0,0,0,0,1.0,0.000839,6.0,0.0007654
2024-05-19 08:00:00,0.000839,0.000848,0.0007928,0.0007991,5035614875.0,9.257213909005826e-05,-0.047556615017878445,0,1,0,0,0,2.0,0.0007991,1.0,0.0007991
2024-05-20 08:00:00,0.0007991,0.0008765,0.0007827,0.0008716,12106270438.0,9.26028356128068e-05,0.09072706795144558,0,0,1,0,0,1.0,0.0008716,6.0,0.0007991
2024-05-21 08:00:00,0.0008716,0.000897,0.0008593,0.0008751,8883886037.0,9.123026472248664e-05,0.0040156034878384705,0,0,0,0,0,1.0,0.0008751,6.0,0.0007991
2024-05-22 08:00:00,0.0008751,0.0008917,0.0008497,0.0008789,8459660940.0,8.999950810442448e-05,0.004342360873043072,0,0,0,0,0,1.0,0.0008789,6.0,0.0007991
2024-05-23 08:00:00,0.0008789,0.0010164,0.0008586,0.0009095,74593823520.0,9.169452040181387e-05,0.03481624758220514,0,0,0,0,0,1.0,0.0009095,6.0,0.0007991
2024-05-24 08:00:00,0.0009095,0.0009668,0.000877,0.0008994,18813273066.0,9.164715739176852e-05,-0.011105002748763138,0,0,0,0,0,2.0,0.0008994,1.0,0.0007991
2024-05-25 08:00:00,0.0008994,0.0009273,0.0008931,0.0008972,10101170960.0,9.021097845697432e-05,-0.0024460751612185305,0,0,0,0,0,2.0,0.0008972,1.0,0.0007991
2024-05-26 08:00:00,0.0008976,0.0009032,0.0008692,0.0008819,7700627668.0,8.880570399554997e-05,-0.01705305394560852,0,0,0,0,0,2.0,0.0008819,1.0,0.0007991
2024-05-27 08:00:00,0.0008823,0.0010471,0.0008802,0.0010357,66837739266.0,9.075806139566122e-05,0.1743961900442228,1,0,0,0,0,1.0,0.0010357,6.0,0.0010357
2024-05-28 08:00:00,0.0010359,0.0010425,0.0009523,0.0009732,26795372584.0,9.074410986076969e-05,-0.060345659940137186,0,0,0,1,0,2.0,0.0009732,1.0,0.0010357
2024-05-29 08:00:00,0.0009735,0.0010092,0.0009393,0.0009437,17487641165.0,9.022300711425045e-05,-0.030312371557747686,0,0,0,0,0,2.0,0.0009437,1.0,0.0010357
2024-05-30 08:00:00,0.0009437,0.0009681,0.000903,0.0009367,10992801763.0,8.95949319363942e-05,-0.007417611529087709,0,0,0,0,0,2.0,0.0009367,1.0,0.0010357
2024-05-31 08:00:00,0.0009365,0.0009981,0.0009087,0.0009754,18191040772.0,8.959005863798433e-05,0.04131525568485106,0,0,0,0,0,1.0,0.0009754,6.0,0.0010357
2024-06-01 08:00:00,0.0009756,0.001255,0.0009705,0.00115,174538801642.0,9.446280717203473e-05,0.17900348574943625,0,0,0,0,0,1.0,0.00115,6.0,0.0010357
2024-06-02 08:00:00,0.0011498,0.0011553,0.0010534,0.0010863,50862154049.0,9.464873699273386e-05,-0.05539130434782613,0,0,0,0,0,2.0,0.0010863,1.0,0.0010357
2024-06-03 08:00:00,0.0010863,0.0014595,0.0010827,0.0013085,226233947869.0,0.0001017025185679155,0.20454754671821784,1,0,0,0,0,1.0,0.0013085,6.0,0.0013085
2024-06-04 08:00:00,0.0013085,0.0013085,0.0011961,0.0012234,61887619743.0,0.00010196995560371762,-0.06503630110813918,0,0,0,1,0,2.0,0.0012234,1.0,0.0013085
2024-06-05 08:00:00,0.0012235,0.0012716,0.0011829,0.0012407,35057759958.0,0.00010163820671362467,0.014140918751021747,0,0,0,0,0,1.0,0.0012407,6.0,0.0013085
2024-06-06 08:00:00,0.0012408,0.0012858,0.0011711,0.0011848,22362475996.0,0.00010196475154578405,-0.045055210768114806,0,0,0,0,0,2.0,0.0011848,1.0,0.0013085
2024-06-07 08:00:00,0.0011848,0.0011993,0.0009099,0.0010652,30158841951.0,0.00010665063275713944,-0.10094530722484796,0,0,0,0,0,2.0,0.0010652,1.0,0.0013085
2024-06-08 08:00:00,0.001065,0.0010863,0.0009821,0.0009887,11748943672.0,0.00010658936693821096,-0.07181749906120938,0,0,0,0,0,2.0,0.0009887,1.0,0.0013085
2024-06-09 08:00:00,0.0009889,0.0010188,0.0009783,0.000988,10164999328.0,0.00010493713276475568,-0.0007080004045716404,0,0,0,0,0,2.0,0.000988,1.0,0.0013085
2024-06-10 08:00:00,0.0009875,0.0009879,0.0009388,0.0009445,12147042075.0,0.00010354370444563679,-0.04402834008097156,0,0,0,0,0,2.0,0.0009445,1.0,0.0013085
2024-06-11 08:00:00,0.0009446,0.0009517,0.0008617,0.0008957,13957430546.0,0.00010320511183449587,-0.051667548967707755,0,0,0,0,0,2.0,0.0008957,1.0,0.0013085
2024-06-12 08:00:00,0.0008957,0.0009691,0.0008661,0.0009309,11683638638.0,0.00010319998403863348,0.03929887239030916,0,0,0,0,0,1.0,0.0009309,6.0,0.0013085
2024-06-13 08:00:00,0.0009307,0.0009351,0.0008574,0.000866,8426283827.0,0.00010256248443766765,-0.06971747770974324,0,0,0,0,0,2.0,0.000866,1.0,0.0013085
2024-06-14 08:00:00,0.0008662,0.0008809,0.0007955,0.0008229,11094606439.0,0.00010213342232672595,-0.0497690531177829,0,0,0,0,0,2.0,0.0008229,1.0,0.0013085
2024-06-15 08:00:00,0.0008231,0.0008408,0.0008074,0.0008144,8392990118.0,0.0001004150867685578,-0.010329323125531698,0,0,0,0,0,2.0,0.0008144,1.0,0.0013085
2024-06-16 08:00:00,0.0008144,0.0008475,0.0007946,0.0008405,8434697889.0,9.922720959934385e-05,0.03204813359528491,0,0,0,0,0,1.0,0.0008405,6.0,0.0013085
2024-06-17 08:00:00,0.0008405,0.0008431,0.0007279,0.0007601,12316847430.0,9.962652935936026e-05,-0.09565734681737059,0,0,0,0,0,2.0,0.0007601,1.0,0.0013085
2024-06-18 08:00:00,0.0007601,0.0007649,0.0006449,0.0006992,16776250163.0,0.00010013586612537626,-0.08012103670569659,0,0,0,0,0,2.0,0.0006992,1.0,0.0013085
2024-06-19 08:00:00,0.0006991,0.0007276,0.0006878,0.0007064,7185380507.0,9.862746947224185e-05,0.010297482837528626,0,0,0,0,0,1.0,0.0007064,6.0,0.0013085
2024-06-20 08:00:00,0.0007063,0.0007482,0.0006956,0.0007063,7331403924.0,9.74767827354358e-05,-0.0001415628539072067,0,0,0,0,0,1.0,0.0007064,6.0,0.0013085
2024-06-21 08:00:00,0.0007066,0.000722,0.0006812,0.0007012,7858010118.0,9.605986316704992e-05,-0.007220727736089394,0,0,0,0,0,2.0,0.0007012,1.0,0.0013085
2024-06-22 08:00:00,0.0007015,0.0007076,0.0006817,0.0006891,4220709096.0,9.430586658787367e-05,-0.017256132344552255,0,0,0,0,0,2.0,0.0006891,1.0,0.0013085
2024-06-23 08:00:00,0.0006891,0.0007059,0.0006626,0.0006704,5355973327.0,9.303071992317683e-05,-0.027136845160354084,0,1,0,0,0,2.0,0.0006704,1.0,0.0006704
2024-06-24 08:00:00,0.0006701,0.000713,0.0006267,0.0006967,14429031419.0,9.286245192509741e-05,0.039230310262529766,0,0,1,0,0,1.0,0.0006967,6.0,0.0006704
2024-06-25 08:00:00,0.0006967,0.0007203,0.000688,0.0007092,6229817536.0,9.134839062696997e-05,0.017941725276302556,0,0,0,0,0,1.0,0.0007092,6.0,0.0006704
2024-06-26 08:00:00,0.0007091,0.0007413,0.0006978,0.0007034,9353452117.0,9.015218086129572e-05,-0.008178228990411762,0,0,0,0,0,2.0,0.0007034,1.0,0.0006704
2024-06-27 08:00:00,0.0007036,0.0007258,0.000683,0.0007137,6548342184.0,8.896837633976333e-05,0.014643161785612646,1,0,0,0,0,1.0,0.0007137,6.0,0.0007137
2024-06-28 08:00:00,0.0007138,0.0007236,0.0006809,0.0006842,6623109313.0,8.781166693126925e-05,-0.04133389379291008,0,0,0,1,0,2.0,0.0006842,1.0,0.0007137
2024-06-29 08:00:00,0.0006842,0.0006946,0.0006693,0.0006734,3803469198.0,8.624887525798751e-05,-0.015784858228588217,0,0,0,0,0,2.0,0.0006734,1.0,0.0007137
2024-06-30 08:00:00,0.0006732,0.0007065,0.0006627,0.0007063,4721065313.0,8.518765337653782e-05,0.04885654885654889,0,0,0,0,0,1.0,0.0007063,6.0,0.0007137
2024-07-01 08:00:00,0.0007065,0.0007268,0.0006886,0.0006997,5538560713.0,8.401296204212437e-05,-0.009344471187880399,0,0,0,0,0,2.0,0.0006997,1.0,0.0007137
2024-07-02 08:00:00,0.0006998,0.0007131,0.0006855,0.0007016,4150022041.0,8.260263799107126e-05,0.0027154494783478977,0,0,0,0,0,2.0,0.0006997,4.0,0.0007137
2024-07-03 08:00:00,0.0007017,0.0007065,0.0006538,0.0006669,5022904063.0,8.185507204129447e-05,-0.04945838084378562,0,0,0,0,0,2.0,0.0006669,1.0,0.0007137
2024-07-04 08:00:00,0.0006668,0.0006684,0.0005807,0.0005877,9368738978.0,8.200119524026211e-05,-0.11875843454790824,0,0,0,0,0,2.0,0.0005877,1.0,0.0007137
2024-07-05 08:00:00,0.0005874,0.0005962,0.0005065,0.0005791,18102193016.0,8.219366535925556e-05,-0.014633316317849254,0,1,0,0,0,2.0,0.0005791,1.0,0.0005791
2024-07-06 08:00:00,0.0005791,0.0006441,0.00057,0.0006364,8793167317.0,8.199132372527416e-05,0.09894664134001019,0,0,1,0,0,1.0,0.0006364,6.0,0.0005791
2024-07-07 08:00:00,0.0006364,0.0006373,0.0005892,0.0005938,6783728423.0,8.114404063214231e-05,-0.06693903205531104,0,0,0,0,0,2.0,0.0005938,1.0,0.0005791
2024-07-08 08:00:00,0.0005938,0.0006303,0.0005649,0.0006061,11600344325.0,8.075043961633876e-05,0.020714045133041425,0,0,0,0,0,1.0,0.0006061,6.0,0.0005791
2024-07-09 08:00:00,0.0006062,0.0006291,0.0005997,0.0006254,5210708933.0,7.946667862593029e-05,0.031842930209536435,0,0,0,0,0,1.0,0.0006254,6.0,0.0005791
2024-07-10 08:00:00,0.0006255,0.0006385,0.0006146,0.0006287,4055479377.0,7.807751166028203e-05,0.005276622961304822,0,0,0,0,0,1.0,0.0006287,6.0,0.0005791
2024-07-11 08:00:00,0.0006287,0.0006432,0.0006053,0.00061,5682811353.0,7.707307386877499e-05,-0.029743916017178407,0,0,0,0,1,2.0,0.00061,1.0,0.0005791
2024-07-12 08:00:00,0.0006099,0.0006258,0.0005983,0.000623,4021046104.0,7.583374702205561e-05,0.021311475409836023,0,0,0,0,0,1.0,0.000623,6.0,0.0005791
2024-07-13 08:00:00,0.0006229,0.0006344,0.0006165,0.0006273,3086126818.0,7.438540334650423e-05,0.0069020866773676914,0,0,0,0,0,1.0,0.0006273,6.0,0.0005791
2024-07-14 08:00:00,0.0006272,0.0006525,0.0006245,0.0006479,3467734338.0,7.322576826284163e-05,0.03283915192093101,0,0,0,0,0,1.0,0.0006479,6.0,0.0005791
2024-07-15 08:00:00,0.0006478,0.0007281,0.0006437,0.0007144,11983628272.0,7.350512405627058e-05,0.10263929618768342,1,0,0,0,0,1.0,0.0007144,6.0,0.0007144
2024-07-16 08:00:00,0.0007146,0.0007205,0.0006682,0.000706,12139666096.0,7.297499595486382e-05,-0.011758118701007847,0,0,0,1,0,2.0,0.000706,1.0,0.0007144
2024-07-17 08:00:00,0.0007061,0.0007188,0.0006701,0.0006807,10662380857.0,7.236812105599223e-05,-0.03583569405099152,0,0,0,0,0,2.0,0.0006807,1.0,0.0007144
2024-07-18 08:00:00,0.0006808,0.0006978,0.0006517,0.0006786,8697063092.0,7.171141802959242e-05,-0.0030850594975759815,0,0,0,0,0,2.0,0.0006786,1.0,0.0007144
2024-07-19 08:00:00,0.0006787,0.0007017,0.000657,0.0006974,7216652778.0,7.10361325788526e-05,0.027704096669614042,0,0,0,0,0,1.0,0.0006974,6.0,0.0007144
2024-07-20 08:00:00,0.0006975,0.0007132,0.0006867,0.0006989,8428833490.0,6.992272926438129e-05,0.0021508459994263873,0,0,0,0,0,1.0,0.0006989,6.0,0.0007144
2024-07-21 08:00:00,0.000699,0.0007778,0.0006895,0.0007399,40175905357.0,7.038216103277176e-05,0.05866361425096578,1,0,0,0,0,1.0,0.0007399,6.0,0.0007399
2024-07-22 08:00:00,0.00074,0.000744,0.0006742,0.0006785,17264502168.0,7.036760700695246e-05,-0.08298418705230448,0,0,0,1,0,2.0,0.0006785,1.0,0.0007399
2024-07-23 08:00:00,0.0006786,0.0006915,0.000643,0.0006562,10379322229.0,6.982091683177865e-05,-0.03286661753868825,0,0,0,0,0,2.0,0.0006562,1.0,0.0007399
2024-07-24 08:00:00,0.0006563,0.0006778,0.0006391,0.000645,6043960273.0,6.904289391098418e-05,-0.01706796708320646,0,0,0,0,0,2.0,0.000645,1.0,0.0007399
2024-07-25 08:00:00,0.000645,0.0006498,0.000605,0.0006347,8273743902.0,6.843682156320957e-05,-0.01596899224806203,0,1,0,0,0,2.0,0.0006347,1.0,0.0006347
2024-07-26 08:00:00,0.0006348,0.0006674,0.0006329,0.000665,4719864422.0,6.758840102412933e-05,0.04773908933354343,0,0,1,0,0,1.0,0.000665,6.0,0.0006347
2024-07-27 08:00:00,0.0006652,0.0006809,0.0006529,0.0006727,7746052573.0,6.65986909985261e-05,0.011578947368421133,0,0,0,0,0,1.0,0.0006727,6.0,0.0006347
2024-07-28 08:00:00,0.0006727,0.000675,0.0006433,0.000654,3758430801.0,6.572622372356295e-05,-0.0277984242604431,0,0,0,0,0,2.0,0.000654,1.0,0.0006347
2024-07-29 08:00:00,0.0006542,0.0007176,0.0006447,0.0006974,44921707844.0,6.590556813047387e-05,0.06636085626911337,1,0,0,0,0,1.0,0.0006974,6.0,0.0006974
2024-07-30 08:00:00,0.0006975,0.000716,0.0006356,0.0006485,40192102060.0,6.626792892721203e-05,-0.07011757958130205,0,0,0,1,0,2.0,0.0006485,1.0,0.0006974
2024-07-31 08:00:00,0.0006484,0.0006649,0.0006339,0.0006389,11823662899.0,6.538623070403173e-05,-0.014803392444101782,0,0,0,0,0,2.0,0.0006389,1.0,0.0006974
2024-08-01 08:00:00,0.0006389,0.0006443,0.0005661,0.0006155,17531832428.0,6.570657493643093e-05,-0.036625449992173875,0,0,0,0,0,2.0,0.0006155,1.0,0.0006974
2024-08-02 08:00:00,0.0006153,0.0006226,0.0005632,0.0005696,10895980244.0,6.554891056302016e-05,-0.07457351746547536,0,0,0,0,0,2.0,0.0005696,1.0,0.0006974
2024-08-03 08:00:00,0.0005697,0.0005734,0.000512,0.0005224,9737504338.0,6.544518779894466e-05,-0.0828651685393258,0,0,0,0,0,2.0,0.0005224,1.0,0.0006974
2024-08-04 08:00:00,0.0005224,0.0005359,0.0004744,0.0004974,10896229793.0,6.534655810397105e-05,-0.04785604900459428,0,0,0,0,0,2.0,0.0004974,1.0,0.0006974
2024-08-05 08:00:00,0.0004971,0.000502,0.0003821,0.0004422,52707607759.0,6.671039415137177e-05,-0.11097708082026525,0,1,0,0,0,2.0,0.0004422,1.0,0.0004422
2024-08-06 08:00:00,0.0004423,0.00049,0.0004417,0.0004791,13204065838.0,6.625013429758748e-05,0.08344640434192674,0,0,1,0,0,1.0,0.0004791,6.0,0.0004422
2024-08-07 08:00:00,0.000479,0.0005033,0.0004616,0.0004661,11163865517.0,6.56363809401478e-05,-0.027134209977040302,0,0,0,0,0,2.0,0.0004661,1.0,0.0004422
2024-08-08 08:00:00,0.0004662,0.0005241,0.0004549,0.0005198,15650047209.0,6.572547141664411e-05,0.11521132804119283,0,0,0,0,0,1.0,0.0005198,6.0,0.0004422
2024-08-09 08:00:00,0.0005193,0.0005208,0.0004963,0.0005111,7041999050.0,6.469483463122801e-05,-0.01673720661792988,0,0,0,0,0,2.0,0.0005111,1.0,0.0004422
2024-08-10 08:00:00,0.000511,0.0005591,0.0005006,0.000542,48647279562.0,6.45399637654473e-05,0.060457836039913726,1,0,0,0,0,1.0,0.000542,6.0,0.000542
2024-08-11 08:00:00,0.0005421,0.0005528,0.0004983,0.0005019,15699153257.0,6.428896467131113e-05,-0.07398523985239847,0,0,0,1,0,2.0,0.0005019,1.0,0.000542
2024-08-12 08:00:00,0.000502,0.0005374,0.0004968,0.0005281,10946132210.0,6.369674055452835e-05,0.05220163379159182,0,0,0,0,0,1.0,0.0005281,6.0,0.000542
2024-08-13 08:00:00,0.0005282,0.0005363,0.0005103,0.0005317,5526318613.0,6.275432204066515e-05,0.006816890740390047,0,0,0,0,0,1.0,0.0005317,6.0,0.000542
2024-08-14 08:00:00,0.0005315,0.0005368,0.0005058,0.000516,6035162352.0,6.196046398964852e-05,-0.02952792928343051,0,0,0,0,0,2.0,0.000516,1.0,0.000542
2024-08-15 08:00:00,0.000516,0.0005215,0.0004848,0.0004957,6538285936.0,6.132895238990731e-05,-0.039341085271317855,0,0,0,0,0,2.0,0.0004957,1.0,0.000542
2024-08-16 08:00:00,0.0004957,0.0005085,0.0004855,0.0004936,6524310223.0,6.037072858015963e-05,-0.004236433326608835,0,1,0,0,0,2.0,0.0004936,1.0,0.0004936
2024-08-17 08:00:00,0.0004936,0.0005266,0.0004872,0.0005112,20741382379.0,5.984646036565564e-05,0.03565640194489461,0,0,1,0,0,1.0,0.0005112,6.0,0.0004936
2024-08-18 08:00:00,0.0005112,0.000535,0.0005002,0.0005119,10762046656.0,5.922029885651425e-05,0.0013693270735526397,0,0,0,0,0,1.0,0.0005119,6.0,0.0004936
2024-08-19 08:00:00,0.000512,0.0005531,0.0005095,0.0005319,22815612174.0,5.8829791385101394e-05,0.03907013088493838,0,0,0,0,0,1.0,0.0005319,6.0,0.0004936
2024-08-20 08:00:00,0.0005319,0.0005478,0.0005188,0.0005315,9635923888.0,5.808404660047386e-05,-0.000752021056589558,0,0,0,0,0,1.0,0.0005319,5.0,0.0004936
2024-08-21 08:00:00,0.0005317,0.0005646,0.0005215,0.0005468,14904841518.0,5.770944543546201e-05,0.02878645343367836,0,0,0,0,0,1.0,0.0005468,6.0,0.0004936
2024-08-22 08:00:00,0.0005468,0.0005553,0.0005379,0.0005538,5223402100.0,5.670170929957546e-05,0.012801755669349157,0,0,0,0,0,1.0,0.0005538,6.0,0.0004936
2024-08-23 08:00:00,0.0005538,0.0005987,0.0005483,0.0005924,12798515030.0,5.654416656708607e-05,0.06970025279884418,0,0,0,0,0,1.0,0.0005924,6.0,0.0004936
2024-08-24 08:00:00,0.0005928,0.000659,0.0005838,0.0006179,20485316670.0,5.7010562402908916e-05,0.043045239702903526,1,0,0,0,0,1.0,0.0006179,6.0,0.0006179
2024-08-25 08:00:00,0.0006179,0.0006475,0.0005856,0.0006102,34231251283.0,5.713279834283619e-05,-0.012461563359767003,0,0,0,1,0,2.0,0.0006102,1.0,0.0006179
2024-08-26 08:00:00,0.0006105,0.0006138,0.000567,0.0005678,11647538796.0,5.6874478384265284e-05,-0.06948541461815794,0,0,0,0,0,2.0,0.0005678,1.0,0.0006179
2024-08-27 08:00:00,0.0005678,0.0005867,0.0005266,0.0005365,12287711309.0,5.695511642465865e-05,-0.055125044029587955,0,0,0,0,0,2.0,0.0005365,1.0,0.0006179
2024-08-28 08:00:00,0.0005368,0.000563,0.0005146,0.0005329,11836451905.0,5.674123851404218e-05,-0.006710158434296343,0,0,0,0,0,2.0,0.0005329,1.0,0.0006179
2024-08-29 08:00:00,0.0005332,0.0005757,0.0005332,0.0005455,13508437024.0,5.6392707551191124e-05,0.023644210921373476,0,0,0,0,0,1.0,0.0005455,6.0,0.0006179
2024-08-30 08:00:00,0.0005455,0.0005572,0.0005168,0.0005459,9746258970.0,5.5992889862411346e-05,0.000733272227314341,0,0,0,0,0,1.0,0.0005459,6.0,0.0006179
2024-08-31 08:00:00,0.0005459,0.0005499,0.0005221,0.0005276,3657426949.0,5.5288067615851066e-05,-0.033522623191060585,0,0,0,0,0,2.0,0.0005276,1.0,0.0006179
2024-09-01 08:00:00,0.0005277,0.0005304,0.0004986,0.0005047,6147372896.0,5.470086592545479e-05,-0.04340409401061418,0,1,0,0,0,2.0,0.0005047,1.0,0.0005047
2024-09-02 08:00:00,0.0005046,0.0005351,0.000499,0.0005283,6153774089.0,5.423584427731842e-05,0.04676045175351695,0,0,1,0,0,1.0,0.0005283,6.0,0.0005047
2024-09-03 08:00:00,0.0005283,0.0005429,0.0005054,0.0005069,14032502369.0,5.381744817038546e-05,-0.040507287526026836,0,0,0,0,0,2.0,0.0005069,1.0,0.0005047
2024-09-04 08:00:00,0.0005072,0.0005332,0.000478,0.0005222,14412215945.0,5.3852011966125816e-05,0.03018346813967243,0,0,0,0,0,1.0,0.0005222,6.0,0.0005047
2024-09-05 08:00:00,0.0005221,0.0005265,0.0005038,0.0005085,7392927138.0,5.307321166697267e-05,-0.026235158942933823,0,0,0,0,0,2.0,0.0005085,1.0,0.0005047
2024-09-06 08:00:00,0.0005085,0.0005206,0.0004725,0.0004922,13939056490.0,5.2948881375298356e-05,-0.032055063913470794,0,1,0,0,0,2.0,0.0004922,1.0,0.0004922
2024-09-07 08:00:00,0.0004921,0.000509,0.0004862,0.0004984,5172535696.0,5.21951593409159e-05,0.012596505485574783,0,0,1,0,0,1.0,0.0004984,6.0,0.0004922
2024-09-08 08:00:00,0.0004986,0.0005201,0.000495,0.0005123,6700806101.0,5.1517780357393004e-05,0.027889245585875022,0,0,0,0,0,1.0,0.0005123,6.0,0.0004922
2024-09-09 08:00:00,0.0005128,0.0005385,0.0005116,0.0005315,7832880130.0,5.090233584845818e-05,0.03747804021081391,0,0,0,0,0,1.0,0.0005315,6.0,0.0004922
2024-09-10 08:00:00,0.0005317,0.0005442,0.0005235,0.0005383,8082486148.0,5.014727745224673e-05,0.012793979303857173,0,0,0,0,0,1.0,0.0005383,6.0,0.0004922
2024-09-11 08:00:00,0.0005385,0.000539,0.0005122,0.000531,7689930656.0,4.956359551594056e-05,-0.013561211220509017,0,0,0,0,0,2.0,0.000531,1.0,0.0004922
2024-09-12 08:00:00,0.0005312,0.0005433,0.0005275,0.0005402,7184738663.0,4.871950562804205e-05,0.017325800376647882,0,0,0,0,0,1.0,0.0005402,6.0,0.0004922
2024-09-13 08:00:00,0.0005404,0.000559,0.0005327,0.0005542,19462340126.0,4.8159017987341005e-05,0.02591632728619042,1,0,0,0,0,1.0,0.0005542,6.0,0.0005542
2024-09-14 08:00:00,0.0005541,0.0005558,0.0005429,0.0005476,6370429692.0,4.727754253765748e-05,-0.011909058101768455,0,0,0,1,0,2.0,0.0005476,1.0,0.0005542
2024-09-15 08:00:00,0.0005476,0.0005509,0.0005116,0.0005188,6441418149.0,4.707810397421604e-05,-0.0525931336742147,0,0,0,0,0,2.0,0.0005188,1.0,0.0005542
2024-09-16 08:00:00,0.0005188,0.0005233,0.0004991,0.0005081,8025071703.0,4.650615137486064e-05,-0.020624518118735558,0,1,0,0,0,2.0,0.0005081,1.0,0.0005081
