Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-11-28 08:00:00,1.3434,1.3798,1.2667,1.3454,40516866.0,0.08544827899160293,0.0014142165984369903,0,0,0,0,0,2.0,1.3435,4.0,1.4267
2023-11-29 08:00:00,1.3453,1.3476,1.256,1.2798,29761676.0,0.08560207201681286,-0.0487587334621673,0,1,0,0,0,2.0,1.2798,1.0,1.2798
2023-11-30 08:00:00,1.2799,1.2905,1.2372,1.282,25274177.0,0.08479452021639253,0.001719018596655797,0,0,1,0,0,2.0,1.2798,4.0,1.2798
2023-12-01 08:00:00,1.2821,1.4789,1.2655,1.4434,82598186.0,0.08800965721098271,0.1258970358814353,1,0,0,0,0,1.0,1.4434,6.0,1.4434
2023-12-02 08:00:00,1.4435,1.47,1.379,1.4122,50849677.0,0.08808441578070814,-0.02161562976305953,0,0,0,1,0,2.0,1.4122,1.0,1.4434
2023-12-03 08:00:00,1.4122,1.4966,1.383,1.4305,51398978.0,0.08872230538619043,0.012958504461124676,0,0,0,0,0,1.0,1.4305,6.0,1.4434
2023-12-04 08:00:00,1.4305,1.471,1.3469,1.4231,57390751.0,0.08960674775153567,-0.00517301642782253,0,0,0,0,0,2.0,1.4231,1.0,1.4434
2023-12-05 08:00:00,1.4231,1.5152,1.3815,1.4214,70444579.0,0.09070907905774728,-0.0011945752231045104,0,0,0,0,0,2.0,1.4214,1.0,1.4434
2023-12-06 08:00:00,1.4214,1.4912,1.3344,1.3908,62161694.0,0.0923613520813036,-0.021528070915998287,0,1,0,0,0,2.0,1.3908,1.0,1.3908
2023-12-07 08:00:00,1.3908,1.5424,1.3609,1.5366,71986229.0,0.094589818279271,0.10483175150992219,0,0,1,0,0,1.0,1.5366,6.0,1.3908
2023-12-08 08:00:00,1.5366,1.5987,1.4807,1.5876,64451658.0,0.09517507282228922,0.03319016009371345,0,0,0,0,0,1.0,1.5876,6.0,1.3908
2023-12-09 08:00:00,1.5878,2.012,1.5629,1.9303,195285556.0,0.10402319600173199,0.2158604182413706,0,0,0,0,0,1.0,1.9303,6.0,1.3908
2023-12-10 08:00:00,1.9302,2.019,1.8033,1.844,153762335.0,0.1068151161016887,-0.04470807646479813,0,0,0,0,0,2.0,1.844,1.0,1.3908
2023-12-11 08:00:00,1.8441,2.0791,1.6074,2.0606,240222829.0,0.11593723819914649,0.11746203904555319,0,0,0,0,0,1.0,2.0606,6.0,1.3908
2023-12-12 08:00:00,2.0608,2.26,1.9539,1.9886,151211247.0,0.12069130724416782,-0.034941279239056655,0,0,0,0,0,2.0,1.9886,1.0,1.3908
2023-12-13 08:00:00,1.9887,2.1039,1.9593,2.0627,115279156.0,0.12128902456306362,0.037262395655234926,0,0,0,0,0,1.0,2.0627,6.0,1.3908
2023-12-14 08:00:00,2.0627,2.3026,2.001,2.1865,91552536.0,0.12579679894898704,0.060018422456004306,1,0,0,0,0,1.0,2.1865,6.0,2.1865
2023-12-15 08:00:00,2.1864,2.2998,2.06,2.1541,62931675.0,0.12864687897526236,-0.014818202606906028,0,0,0,1,0,2.0,2.1541,1.0,2.1865
2023-12-16 08:00:00,2.154,2.3188,2.0867,2.1005,58560149.0,0.1312332070008808,-0.02488278167216018,0,0,0,0,0,2.0,2.1005,1.0,2.1865
2023-12-17 08:00:00,2.1003,2.1495,1.9713,1.987,44925171.0,0.1324073768258588,-0.05403475363008792,0,1,0,0,0,2.0,1.987,1.0,1.987
2023-12-18 08:00:00,1.987,2.175,1.7873,2.1616,67868298.0,0.13878969240521233,0.08787116255661798,0,0,1,0,0,1.0,2.1616,6.0,1.987
2023-12-19 08:00:00,2.1614,2.236,2.0602,2.0669,53386036.0,0.13971495009508203,-0.04381014063656552,0,0,0,0,0,2.0,2.0669,1.0,1.987
2023-12-20 08:00:00,2.0665,2.4253,2.0418,2.3834,64077516.0,0.14580957634270497,0.15312787265953842,0,0,0,0,0,1.0,2.3834,6.0,1.987
2023-12-21 08:00:00,2.3834,2.4615,2.2697,2.301,44315074.0,0.14695933693413735,-0.03457245951162202,0,0,0,0,0,2.0,2.301,1.0,1.987
2023-12-22 08:00:00,2.3011,2.3842,2.2129,2.3011,34724060.0,0.14756785351078391,4.345936549321472e-05,0,0,0,0,0,2.0,2.301,1.0,1.987
2023-12-23 08:00:00,2.3014,2.577,2.2832,2.4555,79649395.0,0.1512236571730143,0.06709834427013162,0,0,0,0,0,1.0,2.4555,6.0,1.987
2023-12-24 08:00:00,2.4554,2.545,2.305,2.3871,39491471.0,0.15344306574368893,-0.02785583384239443,0,0,0,0,0,2.0,2.3871,1.0,1.987
2023-12-25 08:00:00,2.3867,2.5347,2.3626,2.4139,31264566.0,0.15390948910009672,0.011227011855389213,0,0,0,0,0,1.0,2.4139,6.0,1.987
2023-12-26 08:00:00,2.4137,2.465,2.1159,2.3666,36799355.0,0.1587892518725943,-0.019594846513940056,0,0,0,0,0,2.0,2.3666,1.0,1.987
2023-12-27 08:00:00,2.3672,2.6049,2.3013,2.4969,42242887.0,0.16240952057577945,0.055057888954618495,1,0,0,0,0,1.0,2.4969,6.0,2.4969
2023-12-28 08:00:00,2.497,2.5251,2.2614,2.32,28613045.0,0.16494178256138498,-0.0708478513356563,0,0,0,1,0,2.0,2.32,1.0,2.4969
2023-12-29 08:00:00,2.3201,2.358,2.2222,2.3028,24354489.0,0.16421323799735035,-0.007413793103448252,0,0,0,0,0,2.0,2.3028,1.0,2.4969
2023-12-30 08:00:00,2.3028,2.3854,2.2059,2.2301,15503593.0,0.1645954070474166,-0.03157026228938675,0,0,0,0,0,2.0,2.2301,1.0,2.4969
2023-12-31 08:00:00,2.23,2.2772,2.1,2.1336,16506017.0,0.16491052187123117,-0.043271602170306345,0,0,0,0,0,2.0,2.1336,1.0,2.4969
2024-01-01 08:00:00,2.1336,2.2857,2.1256,2.2831,17222200.0,0.1647902588244504,0.0700693663292089,0,0,0,0,0,1.0,2.2831,6.0,2.4969
2024-01-02 08:00:00,2.2833,2.4174,2.2512,2.2871,23210499.0,0.16482550235383914,0.0017520038544085459,0,0,0,0,0,1.0,2.2871,6.0,2.4969
2024-01-03 08:00:00,2.2872,2.4177,1.7398,2.0999,49024858.0,0.17765236479499316,-0.0818503782082114,0,0,0,0,1,2.0,2.0999,1.0,2.4969
2024-01-04 08:00:00,2.0996,2.2523,2.0737,2.2056,25813445.0,0.17767605567511832,0.050335730272870194,0,0,0,0,0,1.0,2.2056,6.0,2.4969
2024-01-05 08:00:00,2.2058,2.2226,1.95,2.0557,23604706.0,0.18004915428324036,-0.06796336597751185,0,0,0,0,0,2.0,2.0557,1.0,2.4969
2024-01-06 08:00:00,2.0557,2.0589,1.8719,2.0038,17913390.0,0.18022292542615936,-0.025246874543950915,0,0,0,0,0,2.0,2.0038,1.0,2.4969
2024-01-07 08:00:00,2.0036,2.0231,1.88,1.9031,20945117.0,0.17929485229050537,-0.050254516418804296,0,1,0,0,0,2.0,1.9031,1.0,1.9031
2024-01-08 08:00:00,1.9033,2.0214,1.7507,2.0165,31780839.0,0.18157998098324274,0.059586989648468425,0,0,1,0,0,1.0,2.0165,6.0,1.9031
2024-01-09 08:00:00,2.0163,2.04,1.82,1.9052,25308783.0,0.18254048145866167,-0.05519464418546993,0,0,0,0,0,2.0,1.9052,1.0,1.9031
2024-01-10 08:00:00,1.9052,2.14,1.8379,2.1382,28642521.0,0.18552946942219511,0.12229687171950454,0,0,0,0,0,1.0,2.1382,6.0,1.9031
2024-01-11 08:00:00,2.1383,2.2733,2.0938,2.202,29691917.0,0.18537873268664024,0.029838181648115247,1,0,0,0,0,1.0,2.202,6.0,2.202
2024-01-12 08:00:00,2.2023,2.3261,2.0452,2.1752,34567140.0,0.18776676436947423,-0.012170753860127226,0,0,0,1,0,2.0,2.1752,1.0,2.202
2024-01-13 08:00:00,2.1753,2.1902,2.0741,2.131,15752147.0,0.18597509526023737,-0.02031997057741819,0,0,0,0,0,2.0,2.131,1.0,2.202
2024-01-14 08:00:00,2.1309,2.1357,1.9774,1.9864,11782636.0,0.18528321787873142,-0.06785546691694033,0,0,0,0,0,2.0,1.9864,1.0,2.202
2024-01-15 08:00:00,1.9864,2.0537,1.9807,2.0202,12293153.0,0.18247613743176314,0.017015706806282838,0,0,0,0,0,1.0,2.0202,6.0,2.202
2024-01-16 08:00:00,2.0203,2.1164,2.0,2.0848,19086856.0,0.18082423399596906,0.031977031977032055,0,0,0,0,0,1.0,2.0848,6.0,2.202
2024-01-17 08:00:00,2.0848,2.1377,2.016,2.0478,11561188.0,0.17934612814606984,-0.017747505755947746,0,0,0,0,0,2.0,2.0478,1.0,2.202
2024-01-18 08:00:00,2.0476,2.0544,1.896,1.9354,20058457.0,0.1788224749424181,-0.054888172673112634,0,0,0,0,0,2.0,1.9354,1.0,2.202
2024-01-19 08:00:00,1.9354,1.9459,1.7965,1.9357,17027022.0,0.17808691306885766,0.000155006716957784,0,0,0,0,0,2.0,1.9354,1.0,2.202
2024-01-20 08:00:00,1.9357,1.9419,1.8702,1.9196,9411785.0,0.1754272402421362,-0.008317404556491215,0,0,0,0,0,2.0,1.9196,1.0,2.202
2024-01-21 08:00:00,1.9197,1.9742,1.9017,1.9186,8461338.0,0.1728540592360828,-0.0005209418628880913,0,0,0,0,0,2.0,1.9186,1.0,2.202
2024-01-22 08:00:00,1.9188,1.9648,1.7615,1.7809,19407757.0,0.17361520775518072,-0.07177108308141356,0,1,0,0,0,2.0,1.7809,1.0,1.7809
2024-01-23 08:00:00,1.781,1.876,1.7,1.864,25057223.0,0.1736748275613012,0.046661800213375404,0,0,1,0,0,1.0,1.864,6.0,1.7809
2024-01-24 08:00:00,1.8638,1.8745,1.8003,1.8593,14706567.0,0.17118795687226868,-0.002521459227467937,0,0,0,0,0,1.0,1.864,2.0,1.7809
2024-01-25 08:00:00,1.8595,1.8989,1.7774,1.8248,12858544.0,0.16994575795046196,-0.018555370300650798,0,0,0,0,0,2.0,1.8248,1.0,1.7809
2024-01-26 08:00:00,1.8249,1.94,1.7972,1.9018,15390611.0,0.16926711400170041,0.04219640508548883,0,0,0,0,0,1.0,1.9018,6.0,1.7809
2024-01-27 08:00:00,1.9015,1.9526,1.8926,1.9392,9881633.0,0.1665354361516579,0.019665579976864134,0,0,0,0,0,1.0,1.9392,6.0,1.7809
2024-01-28 08:00:00,1.9392,1.989,1.8935,1.9061,13084613.0,0.16475955024786645,-0.017068894389439038,0,0,0,0,0,2.0,1.9061,1.0,1.7809
2024-01-29 08:00:00,1.9059,2.0348,1.8956,2.0289,16533273.0,0.1641205614916698,0.06442474161901268,0,0,0,0,0,1.0,2.0289,6.0,1.7809
2024-01-30 08:00:00,2.0288,2.0748,1.9891,2.0055,16005627.0,0.16216004745437804,-0.01153334319089161,0,0,0,0,0,2.0,2.0055,1.0,1.7809
2024-01-31 08:00:00,2.0057,2.0444,1.91,1.9319,14688533.0,0.16146604626801858,-0.03669907753677393,0,0,0,0,0,2.0,1.9319,1.0,1.7809
2024-02-01 08:00:00,1.9318,2.0684,1.8841,2.0417,20667382.0,0.1620368951113181,0.056835239919250435,0,0,0,0,0,1.0,2.0417,6.0,1.7809
2024-02-02 08:00:00,2.0418,2.2882,2.0387,2.1794,75402829.0,0.16422347273353516,0.0674437968359698,0,0,0,0,0,1.0,2.1794,6.0,1.7809
2024-02-03 08:00:00,2.1792,2.2446,2.1137,2.1222,23011971.0,0.16339038591519678,-0.026245755712581365,0,0,0,0,0,2.0,2.1222,1.0,1.7809
2024-02-04 08:00:00,2.1222,2.1923,2.1025,2.1069,17139185.0,0.16155062626731687,-0.007209499575911771,0,0,0,0,0,2.0,2.1069,1.0,1.7809
2024-02-05 08:00:00,2.1067,2.305,2.1061,2.2998,37886380.0,0.16248436061063395,0.09155631496511463,0,0,0,0,0,1.0,2.2998,6.0,1.7809
2024-02-06 08:00:00,2.2996,2.3297,2.1968,2.209,31649151.0,0.1617447515953681,-0.039481694060352956,0,0,0,0,0,2.0,2.209,1.0,1.7809
2024-02-07 08:00:00,2.2091,2.3373,2.146,2.3232,18212272.0,0.16248363280548392,0.05169760072430951,0,0,0,0,0,1.0,2.3232,6.0,1.7809
2024-02-08 08:00:00,2.3234,2.3758,2.2438,2.2864,14247688.0,0.16172154198534683,-0.015840220385674897,0,0,0,0,0,2.0,2.2864,1.0,1.7809
2024-02-09 08:00:00,2.2863,2.49,2.2855,2.4672,24332476.0,0.16279100343571318,0.07907627711686493,0,0,0,0,0,1.0,2.4672,6.0,1.7809
2024-02-10 08:00:00,2.4669,2.8482,2.4621,2.779,105246496.0,0.16837372834982034,0.1263780804150454,0,0,0,0,0,1.0,2.779,6.0,1.7809
2024-02-11 08:00:00,2.779,2.8097,2.6762,2.746,37620654.0,0.16750188514107484,-0.011874775098956403,0,0,0,0,0,2.0,2.746,1.0,1.7809
2024-02-12 08:00:00,2.7463,3.154,2.7463,2.9543,105387818.0,0.17351433801254795,0.07585579024034961,0,0,0,0,0,1.0,2.9543,6.0,1.7809
2024-02-13 08:00:00,2.9542,3.048,2.7465,2.9594,48338985.0,0.17671397956223425,0.00172629726161877,0,0,0,0,0,1.0,2.9594,6.0,1.7809
2024-02-14 08:00:00,2.9594,3.3781,2.8908,3.2846,43500221.0,0.18447863007317838,0.10988713928499028,0,0,0,0,0,1.0,3.2846,6.0,1.7809
2024-02-15 08:00:00,3.2844,3.3379,3.1234,3.1903,30680749.0,0.18522916432134892,-0.02870973634536933,0,0,0,0,0,2.0,3.1903,1.0,1.7809
2024-02-16 08:00:00,3.1904,3.2721,3.0613,3.1473,19850914.0,0.1858684352133152,-0.013478356267435765,0,0,0,0,0,2.0,3.1473,1.0,1.7809
2024-02-17 08:00:00,3.1474,3.197,2.9773,3.1613,15467127.0,0.18671422433298232,0.00444825723636133,0,0,0,0,0,1.0,3.1613,6.0,1.7809
2024-02-18 08:00:00,3.1613,3.5076,3.0587,3.3508,27548664.0,0.19326886872465776,0.05994369404991606,0,0,0,0,0,1.0,3.3508,6.0,1.7809
2024-02-19 08:00:00,3.3507,3.4,3.2594,3.2758,16108518.0,0.1919521470065413,-0.022382714575623797,0,0,0,0,0,2.0,3.2758,1.0,1.7809
2024-02-20 08:00:00,3.2759,3.6384,3.2004,3.5417,42290156.0,0.19810334333137777,0.0811710116612736,1,0,0,0,0,1.0,3.5417,6.0,3.5417
2024-02-21 08:00:00,3.5423,3.5749,3.175,3.3544,23164428.0,0.20314825974809333,-0.05288420814862915,0,0,0,1,0,2.0,3.3544,1.0,3.5417
2024-02-22 08:00:00,3.3554,3.5654,3.2364,3.2393,23245530.0,0.206294553254391,-0.034313140949201015,0,0,0,0,0,2.0,3.2393,1.0,3.5417
2024-02-23 08:00:00,3.2393,3.2981,3.0161,3.0479,17899956.0,0.20818718942303122,-0.0590868397493286,0,1,0,0,0,2.0,3.0479,1.0,3.0479
2024-02-24 08:00:00,3.0481,3.2395,2.9663,3.0818,16707606.0,0.20981250968745543,0.011122412152629657,0,0,1,0,0,1.0,3.0818,6.0,3.0479
2024-02-25 08:00:00,3.0816,3.2209,3.0173,3.2066,13778036.0,0.20965719694526905,0.040495814134596575,0,0,0,0,0,1.0,3.2066,6.0,3.0479
2024-02-26 08:00:00,3.2072,3.3881,3.1294,3.3125,22718753.0,0.21088326702163732,0.03302563462857866,0,0,0,0,0,1.0,3.3125,6.0,3.0479
2024-02-27 08:00:00,3.3126,3.471,3.246,3.3477,17778174.0,0.2112361853460964,0.010626415094339592,1,0,0,0,0,1.0,3.3477,6.0,3.3477
2024-02-28 08:00:00,3.3479,3.4618,3.0195,3.3391,27842276.0,0.21701278071244398,-0.0025689279206618787,0,0,0,1,0,2.0,3.3391,1.0,3.3477
2024-02-29 08:00:00,3.339,3.4314,3.12,3.1976,22737121.0,0.21937246119463288,-0.042376688329190504,0,0,0,0,0,2.0,3.1976,1.0,3.3477
2024-03-01 08:00:00,3.1979,3.2475,3.1347,3.2084,12066314.0,0.21670814966476706,0.003377533149862444,0,0,0,0,0,1.0,3.2084,6.0,3.3477
2024-03-02 08:00:00,3.208,3.2392,3.1268,3.2382,12433400.0,0.2141004459231479,0.009288118688442815,0,0,0,0,0,1.0,3.2382,6.0,3.3477
2024-03-03 08:00:00,3.2384,3.395,3.0555,3.3215,23824178.0,0.2172354347750692,0.02572416774751396,0,0,0,0,0,1.0,3.3215,6.0,3.3477
2024-03-04 08:00:00,3.3217,3.3355,3.0776,3.1348,21130967.0,0.2182520489056925,-0.05620954388077681,0,0,0,0,0,2.0,3.1348,1.0,3.3477
2024-03-05 08:00:00,3.1347,3.2165,2.4,2.8999,51263681.0,0.23320824768305018,-0.07493301008038777,0,1,0,0,0,2.0,2.8999,1.0,2.8999
2024-03-06 08:00:00,2.9,3.151,2.8187,3.1464,25475498.0,0.23568554149097393,0.08500293113555624,0,0,1,0,0,1.0,3.1464,6.0,2.8999
2024-03-07 08:00:00,3.1464,3.3674,3.1435,3.3424,25424681.0,0.23539090295369958,0.062293414696160676,0,0,0,0,0,1.0,3.3424,6.0,2.8999
2024-03-08 08:00:00,3.3433,3.4621,3.1738,3.3775,26239551.0,0.2367136303798571,0.010501436093824701,0,0,0,0,0,1.0,3.3775,6.0,2.8999
2024-03-09 08:00:00,3.3774,3.6261,3.321,3.5336,24332386.0,0.23842328962036066,0.04621761658031076,0,0,0,0,0,1.0,3.5336,6.0,2.8999
2024-03-10 08:00:00,3.5335,3.6272,3.2739,3.4188,16453830.0,0.24129520737985166,-0.032488114104595844,0,0,0,0,0,2.0,3.4188,1.0,2.8999
2024-03-11 08:00:00,3.4189,3.6565,3.25,3.649,21570242.0,0.24542532719535537,0.06733356733356732,1,0,0,0,0,1.0,3.649,6.0,3.649
2024-03-12 08:00:00,3.6493,3.7671,3.3284,3.613,26008050.0,0.2502571940154715,-0.009865716634694488,0,0,0,1,0,2.0,3.613,1.0,3.649
2024-03-13 08:00:00,3.6126,3.649,3.35,3.4701,18128344.0,0.25147576416508466,-0.03955161915305838,0,0,0,0,0,2.0,3.4701,1.0,3.649
2024-03-14 08:00:00,3.4703,3.4704,3.1275,3.3223,22388542.0,0.25376137006095756,-0.04259243249474087,0,0,0,0,0,2.0,3.3223,1.0,3.649
2024-03-15 08:00:00,3.3228,3.3291,2.8656,3.0713,28162726.0,0.2590048358094336,-0.07555007073412989,0,0,0,0,0,2.0,3.0713,1.0,3.649
2024-03-16 08:00:00,3.0707,3.1287,2.7755,2.8539,20528912.0,0.2613597149141978,-0.07078435841500341,0,0,0,0,0,2.0,2.8539,1.0,3.649
2024-03-17 08:00:00,2.8542,2.9957,2.6997,2.9628,16823525.0,0.26222572204134287,0.03815830968148859,0,0,0,0,0,1.0,2.9628,6.0,3.649
2024-03-18 08:00:00,2.9629,2.979,2.7455,2.8374,14578965.0,0.2615075789903093,-0.0423248278655326,0,0,0,0,0,2.0,2.8374,1.0,3.649
2024-03-19 08:00:00,2.8373,2.8708,2.5114,2.5794,34858738.0,0.26395488951555157,-0.09092831465426099,0,1,0,0,0,2.0,2.5794,1.0,2.5794
2024-03-20 08:00:00,2.5795,2.9467,2.4715,2.9033,25781662.0,0.2692360172776628,0.1255718384120339,0,0,1,0,0,1.0,2.9033,6.0,2.5794
2024-03-21 08:00:00,2.9026,2.9905,2.8155,2.8535,19306072.0,0.2668801168457212,-0.017152894981572797,0,0,0,0,0,2.0,2.8535,1.0,2.5794
2024-03-22 08:00:00,2.8535,2.8988,2.6617,2.7382,15056941.0,0.2661356139245782,-0.040406518310846296,0,0,0,0,0,2.0,2.7382,1.0,2.5794
2024-03-23 08:00:00,2.7384,2.9655,2.7247,2.9362,14103109.0,0.26550222357646375,0.072310276824191,0,0,0,0,0,1.0,2.9362,6.0,2.5794
2024-03-24 08:00:00,2.9368,2.9724,2.8311,2.9721,10416360.0,0.26239716798705215,0.01222668755534384,0,0,0,0,0,1.0,2.9721,6.0,2.5794
2024-03-25 08:00:00,2.972,3.208,2.9204,3.0885,13801585.0,0.2630272387873758,0.03916422731402025,0,0,0,0,0,1.0,3.0885,6.0,2.5794
2024-03-26 08:00:00,3.0887,3.1994,2.981,3.0063,10473764.0,0.26191155781769143,-0.026614861583292848,0,0,0,0,0,2.0,3.0063,1.0,2.5794
2024-03-27 08:00:00,3.0063,3.0555,2.8642,2.946,16951689.0,0.2601462688722491,-0.02005787845524387,0,0,0,0,0,2.0,2.946,1.0,2.5794
2024-03-28 08:00:00,2.9464,3.0229,2.8955,2.9402,10183057.0,0.25682761215044286,-0.00196877121520711,0,0,0,0,0,2.0,2.9402,1.0,2.5794
2024-03-29 08:00:00,2.9403,3.1333,2.892,3.106,12007123.0,0.2564394218466818,0.0563907217196109,1,0,0,0,0,1.0,3.106,6.0,3.106
2024-03-30 08:00:00,3.1061,3.2299,3.0224,3.0827,14051487.0,0.25521593630051476,-0.007501609787508023,0,0,0,1,0,2.0,3.0827,1.0,3.106
2024-03-31 08:00:00,3.0829,3.1213,2.9725,3.0468,10232253.0,0.2525555378930019,-0.011645635319687209,0,0,0,0,0,2.0,3.0468,1.0,3.106
2024-04-01 08:00:00,3.0475,3.0567,2.7877,2.8959,16960211.0,0.25296664944567687,-0.04952737298148879,0,0,0,0,0,2.0,2.8959,1.0,3.106
2024-04-02 08:00:00,2.8968,2.8971,2.6155,2.6604,14633127.0,0.25368248320953496,-0.08132186884906245,0,0,0,0,0,2.0,2.6604,1.0,3.106
2024-04-03 08:00:00,2.6608,2.794,2.5687,2.7016,12021518.0,0.2529729211292966,0.015486393023605327,0,0,0,0,0,1.0,2.7016,6.0,3.106
2024-04-04 08:00:00,2.7017,2.8864,2.6648,2.8007,9512274.0,0.2521885981010642,0.03668196624222686,0,0,0,0,0,1.0,2.8007,6.0,3.106
2024-04-05 08:00:00,2.8008,2.8038,2.5835,2.6588,10159942.0,0.2513913831485376,-0.05066590495233336,0,0,0,0,0,2.0,2.6588,1.0,3.106
2024-04-06 08:00:00,2.6589,2.7348,2.6411,2.7053,4429107.0,0.24744909856982417,0.017489092823830266,0,0,0,0,0,1.0,2.7053,6.0,3.106
2024-04-07 08:00:00,2.7058,2.7491,2.6697,2.713,4747252.0,0.24324787110557855,0.002846264739585269,0,0,0,0,0,1.0,2.713,6.0,3.106
2024-04-08 08:00:00,2.7129,2.8912,2.6401,2.8422,8680796.0,0.24344417432793908,0.04762255805381499,1,0,0,0,0,1.0,2.8422,6.0,2.8422
2024-04-09 08:00:00,2.8423,2.868,2.6246,2.6426,9468849.0,0.2434430699697406,-0.07022728872000572,0,0,0,1,0,2.0,2.6426,1.0,2.8422
2024-04-10 08:00:00,2.6424,2.6684,2.5143,2.6196,10260663.0,0.2412094932204971,-0.008703549534549215,0,0,0,0,0,2.0,2.6196,1.0,2.8422
2024-04-11 08:00:00,2.6196,2.6939,2.524,2.5647,7339202.0,0.23942675588998466,-0.020957398076042133,0,0,0,0,0,2.0,2.5647,1.0,2.8422
2024-04-12 08:00:00,2.5648,2.6156,1.8555,2.2064,25422277.0,0.25244358699273506,-0.13970444886341493,0,0,0,0,0,2.0,2.2064,1.0,2.8422
2024-04-13 08:00:00,2.2064,2.2131,1.6534,2.0511,33844337.0,0.26012499731791666,-0.07038614938361132,0,0,0,0,0,2.0,2.0511,1.0,2.8422
2024-04-14 08:00:00,2.0509,2.1901,1.9408,2.1706,25504237.0,0.2598543723849687,0.058261420701087197,0,0,0,0,0,1.0,2.1706,6.0,2.8422
2024-04-15 08:00:00,2.1708,2.2865,1.941,1.9517,21863717.0,0.2619955130753445,-0.10084769188242881,0,0,0,0,0,2.0,1.9517,1.0,2.8422
2024-04-16 08:00:00,1.9519,2.0038,1.7825,1.8992,27929514.0,0.2609781252484609,-0.0268996259671056,0,0,0,0,0,2.0,1.8992,1.0,2.8422
2024-04-17 08:00:00,1.8994,1.9458,1.7765,1.8762,18527852.0,0.2586861721172494,-0.012110362257792717,0,1,0,0,0,2.0,1.8762,1.0,1.8762
2024-04-18 08:00:00,1.8765,2.0299,1.8138,2.0125,18707959.0,0.2576215178143182,0.07264683935614547,0,0,1,0,0,1.0,2.0125,6.0,1.8762
2024-04-19 08:00:00,2.0129,2.1038,1.8714,2.0345,19563538.0,0.25699097986896025,0.010931677018633401,0,0,0,0,0,1.0,2.0345,6.0,1.8762
2024-04-20 08:00:00,2.0343,2.2068,1.9975,2.2047,10455793.0,0.25579870537223626,0.08365691816171039,0,0,0,0,0,1.0,2.2047,6.0,1.8762
2024-04-21 08:00:00,2.2045,2.228,2.1174,2.1763,8944511.0,0.25216873773793036,-0.012881571188823826,0,0,0,0,0,2.0,2.1763,1.0,1.8762
2024-04-22 08:00:00,2.1762,2.4391,2.1654,2.3793,14703193.0,0.2527070192944821,0.09327758121582508,1,0,0,0,0,1.0,2.3793,6.0,2.3793
2024-04-23 08:00:00,2.3801,2.4543,2.3274,2.355,14226801.0,0.24956184381212004,-0.010213087882990912,0,0,0,1,0,2.0,2.355,1.0,2.3793
2024-04-24 08:00:00,2.355,2.4311,2.1981,2.2238,12376178.0,0.24914779771681703,-0.055711252653927734,0,0,0,0,0,2.0,2.2238,1.0,2.3793
2024-04-25 08:00:00,2.2238,2.2354,2.0451,2.1017,18293477.0,0.24767660277389658,-0.05490601672812312,0,0,0,0,0,2.0,2.1017,1.0,2.3793
2024-04-26 08:00:00,2.1012,2.1177,2.0216,2.043,11877058.0,0.24388718770454917,-0.027929771137650494,0,0,0,0,0,2.0,2.043,1.0,2.3793
2024-04-27 08:00:00,2.043,2.1815,1.9584,2.1332,14686584.0,0.24336750801193546,0.044150758688203506,0,0,0,0,0,1.0,2.1332,6.0,2.3793
2024-04-28 08:00:00,2.1332,2.1928,2.0897,2.1003,8849422.0,0.23986082031163708,-0.015422838927433014,0,0,0,0,0,2.0,2.1003,1.0,2.3793
2024-04-29 08:00:00,2.1005,2.1288,1.9815,2.0971,12339584.0,0.23754679980384616,-0.0015235918678282445,0,0,0,0,0,2.0,2.0971,1.0,2.3793
2024-04-30 08:00:00,2.0979,2.1487,1.8382,1.9231,21747535.0,0.23937062980875,-0.0829717228553718,0,1,0,0,1,2.0,1.9231,1.0,1.9231
2024-05-01 08:00:00,1.9229,2.0488,1.8526,2.0254,19019487.0,0.23829136406353127,0.05319536165565997,0,0,1,0,0,1.0,2.0254,6.0,1.9231
2024-05-02 08:00:00,2.0254,2.2618,1.9635,2.2095,18658998.0,0.23979157996194297,0.09089562555544584,0,0,0,0,0,1.0,2.2095,6.0,1.9231
2024-05-03 08:00:00,2.2098,2.2947,2.1891,2.249,20265499.0,0.2364367904628944,0.017877347816248168,1,0,0,0,0,1.0,2.249,6.0,2.249
2024-05-04 08:00:00,2.2491,2.2762,2.1902,2.2278,11183839.0,0.23267587070132204,-0.009426411738550633,0,0,0,1,0,2.0,2.2278,1.0,2.249
2024-05-05 08:00:00,2.2277,2.2895,2.1722,2.2402,9771287.0,0.229791473933789,0.00556602926654115,0,0,0,0,0,1.0,2.2402,6.0,2.249
2024-05-06 08:00:00,2.2403,2.3078,2.1602,2.1637,14885431.0,0.22773668708544426,-0.03414873671993579,0,0,0,0,1,2.0,2.1637,1.0,2.249
2024-05-07 08:00:00,2.1637,2.2848,2.1201,2.1603,12082589.0,0.22616076990830816,-0.0015713823543005434,0,0,0,0,0,2.0,2.1603,1.0,2.249
2024-05-08 08:00:00,2.1599,2.1748,2.0362,2.0399,11962590.0,0.22397175066060046,-0.05573300004628989,0,1,0,0,0,2.0,2.0399,1.0,2.0399
2024-05-09 08:00:00,2.0396,2.1771,2.0056,2.1583,8321939.0,0.22265995689408544,0.05804206088533759,0,0,1,0,0,1.0,2.1583,6.0,2.0399
