Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-03-14 08:00:00,17.5,18.76,17.12,18.58,587309.8,2.5447525251317002,0.06171428571428561,0,0,1,0,0,1.0,18.58,6.0,17.5
2022-03-15 08:00:00,18.59,18.77,17.72,18.66,767098.2,2.5073837120034077,0.0043057050592034685,0,0,0,0,0,1.0,18.66,6.0,17.5
2022-03-16 08:00:00,18.67,19.74,18.39,19.72,605814.3,2.4784491192033227,0.05680600214362275,0,0,0,0,0,1.0,19.72,6.0,17.5
2022-03-17 08:00:00,19.73,19.84,19.11,19.13,324422.2,2.43473789122324,-0.029918864097363107,0,0,0,0,0,2.0,19.13,1.0,17.5
2022-03-18 08:00:00,19.13,20.31,18.68,20.18,393774.5,2.4146194439426587,0.05488761108207019,0,0,0,0,0,1.0,20.18,6.0,17.5
2022-03-19 08:00:00,20.18,21.27,20.1,20.58,748974.0,2.383503957844092,0.019821605550049526,0,0,0,0,0,1.0,20.58,6.0,17.5
2022-03-20 08:00:00,20.58,20.69,19.17,19.66,436565.5,2.36191635889799,-0.04470359572400384,0,0,0,0,0,2.0,19.66,1.0,17.5
2022-03-21 08:00:00,19.66,20.99,19.08,19.74,787768.3,2.3506184499255403,0.004069175991861629,0,0,0,0,0,1.0,19.74,6.0,17.5
2022-03-22 08:00:00,19.75,21.34,19.61,20.76,671809.1,2.3351029886774017,0.05167173252279644,0,0,0,0,0,1.0,20.76,6.0,17.5
2022-03-23 08:00:00,20.76,22.09,20.54,22.04,759113.7,2.3154754139604665,0.061657032755298546,0,0,0,0,0,1.0,22.04,6.0,17.5
2022-03-24 08:00:00,22.04,22.23,21.1,21.77,526181.6,2.2858385286114546,-0.012250453720508148,0,0,0,0,0,2.0,21.77,1.0,17.5
2022-03-25 08:00:00,21.77,22.49,21.05,21.52,557261.5,2.2646925653961683,-0.011483693155718844,0,0,0,0,0,2.0,21.52,1.0,17.5
2022-03-26 08:00:00,21.54,22.39,21.33,22.21,306024.1,2.234575251261264,0.03206319702602234,0,0,0,0,0,1.0,22.21,6.0,17.5
2022-03-27 08:00:00,22.22,24.31,21.8,24.3,661939.7,2.2414608699797327,0.09410175596578108,0,0,0,0,0,1.0,24.3,6.0,17.5
2022-03-28 08:00:00,24.3,25.53,22.5,23.02,752363.1,2.2611743482302393,-0.05267489711934159,0,0,0,0,0,2.0,23.02,1.0,17.5
2022-03-29 08:00:00,23.0,25.28,22.91,24.38,737939.8,2.2638949895244833,0.05907906168549082,0,0,0,0,0,1.0,24.38,6.0,17.5
2022-03-30 08:00:00,24.38,26.13,23.19,25.59,771155.8,2.2807976147863713,0.049630844954881015,0,0,0,0,0,1.0,25.59,6.0,17.5
2022-03-31 08:00:00,25.57,27.81,24.43,25.72,1053955.7,2.308277674416712,0.005080109417741285,0,0,0,0,0,1.0,25.72,6.0,17.5
2022-04-01 08:00:00,25.71,29.37,25.31,27.83,2347791.5,2.3520707325562946,0.08203732503888017,0,0,0,0,0,1.0,27.83,6.0,17.5
2022-04-02 08:00:00,27.85,30.1,27.62,28.45,1074373.8,2.3552689642423874,0.02227811713977723,0,0,0,0,0,1.0,28.45,6.0,17.5
2022-04-03 08:00:00,28.46,29.65,27.8,28.8,559704.1,2.3426372401363276,0.012302284710017597,1,0,0,0,0,1.0,28.8,6.0,28.8
2022-04-04 08:00:00,28.8,28.92,26.05,27.36,548661.6,2.3558213091329194,-0.050000000000000044,0,0,0,1,0,2.0,27.36,1.0,28.8
2022-04-05 08:00:00,27.37,28.69,26.38,26.56,552832.3,2.3546757764045965,-0.0292397660818714,0,0,0,0,0,2.0,26.56,1.0,28.8
2022-04-06 08:00:00,26.56,26.66,22.5,22.63,920911.6,2.3998088819944816,-0.14796686746987953,0,0,0,0,0,2.0,22.63,1.0,28.8
2022-04-07 08:00:00,22.62,23.86,22.11,23.55,573966.1,2.3835636599446195,0.04065399911621759,0,0,0,0,0,1.0,23.55,6.0,28.8
2022-04-08 08:00:00,23.53,23.73,21.25,21.48,624253.8,2.385974568446004,-0.0878980891719745,0,0,0,0,0,2.0,21.48,1.0,28.8
2022-04-09 08:00:00,21.47,22.84,21.45,22.7,324738.6,2.361075204234854,0.056797020484171235,0,0,0,0,0,1.0,22.7,6.0,28.8
2022-04-10 08:00:00,22.71,22.94,21.34,21.4,356499.5,2.3420483241289825,-0.05726872246696035,0,0,0,0,1,2.0,21.4,1.0,28.8
2022-04-11 08:00:00,21.39,21.51,18.7,19.13,821031.5,2.353747116025758,-0.10607476635514013,0,1,0,0,0,2.0,19.13,1.0,19.13
2022-04-12 08:00:00,19.13,20.79,19.06,20.15,631328.4,2.338153438125114,0.05331939362258242,0,0,1,0,0,1.0,20.15,6.0,19.13
2022-04-13 08:00:00,20.15,21.31,19.9,21.1,581159.4,2.3149496021719864,0.047146401985111774,0,0,0,0,0,1.0,21.1,6.0,19.13
2022-04-14 08:00:00,21.09,21.41,19.92,20.69,452801.0,2.2943258621176867,-0.019431279620853115,0,0,0,0,0,2.0,20.69,1.0,19.13
2022-04-15 08:00:00,20.68,21.49,20.43,21.25,432855.5,2.2634677155647447,0.02706621556307387,0,0,0,0,0,1.0,21.25,6.0,19.13
2022-04-16 08:00:00,21.24,21.57,20.5,20.94,239077.7,2.233631022675626,-0.014588235294117569,0,0,0,0,0,2.0,20.94,1.0,19.13
2022-04-17 08:00:00,20.94,21.19,19.55,19.6,368081.2,2.2187902471087355,-0.06399235912129897,0,1,0,0,0,2.0,19.6,1.0,19.6
2022-04-18 08:00:00,19.59,20.4,18.76,20.39,555484.3,2.2043204909310172,0.040306122448979576,0,0,1,0,0,1.0,20.39,6.0,19.6
2022-04-19 08:00:00,20.39,21.58,20.18,21.37,416598.0,2.184212478657742,0.048062775870524765,1,0,0,0,0,1.0,21.37,6.0,21.37
2022-04-20 08:00:00,21.37,22.15,20.82,21.33,457501.3,2.1628571666912983,-0.0018717828731867892,0,0,0,1,0,1.0,21.37,4.0,21.37
2022-04-21 08:00:00,21.33,22.23,19.35,19.82,492956.1,2.180785737524016,-0.07079231129864028,0,0,0,0,1,2.0,19.82,1.0,21.37
2022-04-22 08:00:00,19.81,20.54,19.69,20.19,655815.9,2.1475160940859155,0.018668012108980836,0,0,0,0,0,1.0,20.19,6.0,21.37
2022-04-23 08:00:00,20.18,20.33,19.52,19.66,326617.1,2.1140781917337677,-0.02625061911837545,0,0,0,0,0,2.0,19.66,1.0,21.37
2022-04-24 08:00:00,19.65,19.96,19.07,19.24,324358.8,2.0834762369404234,-0.021363173957273718,0,0,0,0,0,2.0,19.24,1.0,21.37
2022-04-25 08:00:00,19.24,19.3,17.62,18.85,600723.6,2.0733893310169127,-0.020270270270270063,0,0,0,0,0,2.0,18.85,1.0,21.37
2022-04-26 08:00:00,18.84,19.09,16.96,17.3,675938.5,2.07480459774149,-0.08222811671087538,0,0,0,0,0,2.0,17.3,1.0,21.37
2022-04-27 08:00:00,17.31,18.27,17.17,17.88,593220.6,2.050434482797953,0.03352601156069346,0,0,0,0,0,1.0,17.88,6.0,21.37
2022-04-28 08:00:00,17.88,18.5,17.47,17.8,549264.4,2.024923620728004,-0.004474272930648726,0,0,0,0,0,2.0,17.8,1.0,21.37
2022-04-29 08:00:00,17.8,18.04,16.07,16.24,633276.7,2.023550530209804,-0.08764044943820237,0,0,0,0,0,2.0,16.24,1.0,21.37
2022-04-30 08:00:00,16.25,16.91,13.8,14.32,827602.8,2.0507117669545587,-0.11822660098522153,0,1,0,0,0,2.0,14.32,1.0,14.32
2022-05-01 08:00:00,14.32,15.42,13.93,15.2,783744.0,2.0366939727806948,0.06145251396648033,0,0,1,0,0,1.0,15.2,6.0,14.32
2022-05-02 08:00:00,15.19,15.39,14.22,14.92,742603.2,2.0150266234611776,-0.018421052631578894,0,0,0,0,0,2.0,14.92,1.0,14.32
2022-05-03 08:00:00,14.92,15.36,14.07,14.56,657386.4,1.9969009578746482,-0.024128686327077764,0,0,0,0,0,2.0,14.56,1.0,14.32
2022-05-04 08:00:00,14.57,16.55,14.51,16.48,822737.7,1.997978433927782,0.13186813186813184,1,0,0,0,0,1.0,16.48,6.0,16.48
2022-05-05 08:00:00,16.48,16.69,13.76,14.25,938221.4,2.0212789730795873,-0.1353155339805825,0,0,0,1,1,2.0,14.25,1.0,16.48
2022-05-06 08:00:00,14.25,14.68,13.65,14.18,842530.6,1.9964969987525976,-0.0049122807017544234,0,0,0,0,0,2.0,14.18,1.0,16.48
2022-05-07 08:00:00,14.17,14.43,13.08,13.41,724144.9,1.9803345737837825,-0.05430183356840612,0,0,0,0,0,2.0,13.41,1.0,16.48
2022-05-08 08:00:00,13.41,13.95,12.99,13.45,812789.1,1.954826209439188,0.00298284862043241,0,0,0,0,0,2.0,13.41,4.0,16.48
2022-05-09 08:00:00,13.44,14.65,12.33,12.54,5850210.6,1.9639555542032083,-0.06765799256505578,0,0,0,0,1,2.0,12.54,1.0,16.48
2022-05-10 08:00:00,12.53,15.25,11.88,14.36,5393026.4,1.9991066653481282,0.1451355661881979,1,0,0,0,0,1.0,14.36,6.0,14.36
2022-05-11 08:00:00,14.36,15.02,9.0,9.99,6474057.0,2.099628998714425,-0.30431754874651806,0,0,0,1,0,2.0,9.99,1.0,14.36
2022-05-12 08:00:00,9.99,10.56,6.67,8.23,4460363.4,2.1443882737465643,-0.1761761761761762,0,1,0,0,0,2.0,8.23,1.0,8.23
2022-05-13 08:00:00,8.21,12.23,8.05,9.41,2935685.0,2.1952785669029002,0.14337788578371802,0,0,1,0,0,1.0,9.41,6.0,8.23
2022-05-14 08:00:00,9.41,10.78,8.6,10.66,1467833.4,2.194896602730328,0.1328374070138152,0,0,0,0,0,1.0,10.66,6.0,8.23
2022-05-15 08:00:00,10.67,11.54,10.0,11.52,1231329.5,2.17852418766207,0.08067542213883683,1,0,0,0,0,1.0,11.52,6.0,11.52
2022-05-16 08:00:00,11.53,11.53,9.21,9.27,1395292.3,2.182061082970518,-0.1953125,0,0,0,1,0,2.0,9.27,1.0,11.52
2022-05-17 08:00:00,9.28,10.42,9.26,10.26,1508502.1,2.156509555896255,0.10679611650485432,0,0,0,0,0,1.0,10.26,6.0,11.52
2022-05-18 08:00:00,10.26,11.09,9.31,9.65,4176705.8,2.1470968169988485,-0.059454191033138315,0,0,0,0,0,2.0,9.65,1.0,11.52
2022-05-19 08:00:00,9.65,11.45,9.08,11.25,4947151.8,2.1526693965738772,0.16580310880829008,0,0,0,0,0,1.0,11.25,6.0,11.52
2022-05-20 08:00:00,11.26,11.45,9.88,10.08,2618992.1,2.1381026616595302,-0.10399999999999998,0,0,0,0,0,2.0,10.08,1.0,11.52
2022-05-21 08:00:00,10.07,10.78,9.8,10.6,2005171.1,2.109150095118042,0.051587301587301626,0,0,0,0,0,1.0,10.6,6.0,11.52
2022-05-22 08:00:00,10.6,11.5,10.18,11.21,1788899.4,2.0894213427400907,0.0575471698113208,0,0,0,0,0,1.0,11.21,6.0,11.52
2022-05-23 08:00:00,11.2,11.57,9.3,9.48,2782540.7,2.0939358091715885,-0.1543264942016057,0,0,0,0,1,2.0,9.48,1.0,11.52
2022-05-24 08:00:00,9.48,9.79,8.86,9.7,2702079.5,2.064837413942299,0.02320675105485215,0,0,0,0,0,1.0,9.7,6.0,11.52
2022-05-25 08:00:00,9.7,9.88,9.33,9.42,1991708.8,2.0269664785937413,-0.028865979381443196,0,0,0,0,0,2.0,9.42,1.0,11.52
2022-05-26 08:00:00,9.43,9.7,8.34,8.76,1990632.0,2.010292316628898,-0.07006369426751591,0,0,0,0,0,2.0,8.76,1.0,11.52
2022-05-27 08:00:00,8.76,9.11,8.13,8.63,2701521.2,1.9845350087131755,-0.0148401826484017,0,1,0,0,0,2.0,8.63,1.0,8.63
2022-05-28 08:00:00,8.62,9.18,8.38,9.06,1324419.2,1.954921633495346,0.04982618771726521,0,0,1,0,0,1.0,9.06,6.0,8.63
2022-05-29 08:00:00,9.05,10.12,8.76,10.1,1734584.6,1.9400485926579625,0.11479028697571736,0,0,0,0,0,1.0,10.1,6.0,8.63
2022-05-30 08:00:00,10.08,14.71,9.83,13.83,12107953.7,2.0135473778415136,0.3693069306930694,1,0,0,0,0,1.0,13.83,6.0,13.83
2022-05-31 08:00:00,13.83,14.8,11.3,11.73,6896140.8,2.050708693395476,-0.15184381778741862,0,0,0,1,0,2.0,11.73,1.0,13.83
2022-06-01 08:00:00,11.73,11.97,10.17,10.7,2896058.2,2.044440976060589,-0.08780903665814166,0,0,0,0,0,2.0,10.7,1.0,13.83
2022-06-02 08:00:00,10.7,11.39,10.57,10.79,1900190.0,2.0138299516590745,0.008411214953270907,0,0,0,0,0,1.0,10.79,6.0,13.83
2022-06-03 08:00:00,10.8,11.05,9.97,10.47,1747798.1,1.9904842028675978,-0.0296570898980536,0,0,0,0,0,2.0,10.47,1.0,13.83
2022-06-04 08:00:00,10.47,10.76,10.03,10.62,843400.7,1.9589720977959078,0.014326647564469885,0,0,0,0,0,1.0,10.62,6.0,13.83
2022-06-05 08:00:00,10.62,10.7,10.14,10.29,914013.5,1.9239977953510101,-0.031073446327683607,0,1,0,0,0,2.0,10.29,1.0,10.29
2022-06-06 08:00:00,10.29,11.56,10.25,10.97,1621640.1,1.9086478504672348,0.06608357628765815,0,0,1,0,0,1.0,10.97,6.0,10.29
2022-06-07 08:00:00,10.96,19.4,9.67,14.27,5896794.3,2.104181654205554,0.3008204193254329,0,0,0,0,0,1.0,14.27,6.0,10.29
2022-06-08 08:00:00,14.26,15.73,11.94,12.44,15487336.8,2.146327112850415,-0.12824106517168887,0,0,0,0,0,2.0,12.44,1.0,10.29
2022-06-09 08:00:00,12.43,13.66,12.23,12.92,3903996.0,2.128418935029155,0.03858520900321549,0,0,0,0,0,1.0,12.92,6.0,10.29
2022-06-10 08:00:00,12.91,17.8,12.23,15.83,32760835.0,2.214458461653426,0.2252321981424148,0,0,0,0,0,1.0,15.83,6.0,10.29
2022-06-11 08:00:00,15.83,17.24,14.7,16.29,20056889.0,2.2225970001120907,0.029058749210360002,1,0,0,0,0,1.0,16.29,6.0,16.29
2022-06-12 08:00:00,16.27,19.5,12.18,12.18,20084044.1,2.3500320751092882,-0.2523020257826888,0,0,0,1,1,2.0,12.18,1.0,16.29
2022-06-13 08:00:00,12.18,12.84,10.56,11.73,10053138.9,2.348281273231556,-0.03694581280788167,0,0,0,0,0,2.0,11.73,1.0,16.29
2022-06-14 08:00:00,11.72,14.39,10.87,11.75,8629081.2,2.3775742414007675,0.0017050298380221207,0,0,0,0,0,2.0,11.73,2.0,16.29
2022-06-15 08:00:00,11.75,12.35,10.53,12.35,5355792.8,2.363634885365748,0.051063829787234116,0,0,0,0,0,1.0,12.35,6.0,16.29
2022-06-16 08:00:00,12.35,12.57,10.41,10.82,2696529.0,2.3585440132316045,-0.12388663967611335,0,0,0,0,0,2.0,10.82,1.0,16.29
2022-06-17 08:00:00,10.82,11.6,10.71,10.98,1677540.3,2.3218304129008143,0.014787430683918634,0,0,0,0,0,1.0,10.98,6.0,16.29
2022-06-18 08:00:00,10.98,11.16,8.94,9.78,2471771.2,2.3192846525782937,-0.10928961748633892,0,1,0,0,0,2.0,9.78,1.0,9.78
2022-06-19 08:00:00,9.79,10.67,9.2,10.36,2287899.1,2.298052536263836,0.059304703476482645,0,0,1,0,0,1.0,10.36,6.0,9.78
2022-06-20 08:00:00,10.36,11.42,9.92,11.3,2527147.5,2.27810122285724,0.09073359073359089,0,0,0,0,0,1.0,11.3,6.0,9.78
2022-06-21 08:00:00,11.31,11.74,10.7,10.94,2145442.2,2.2471486922858093,-0.031858407079646156,0,0,0,0,0,2.0,10.94,1.0,9.78
2022-06-22 08:00:00,10.95,11.43,10.3,10.91,2046006.1,2.219219974978664,-0.002742230347349106,0,0,0,0,0,2.0,10.91,1.0,9.78
2022-06-23 08:00:00,10.92,11.71,10.78,11.47,2190927.3,2.1869894756041974,0.051329055912007426,0,0,0,0,0,1.0,11.47,6.0,9.78
2022-06-24 08:00:00,11.47,13.31,11.15,12.66,3738271.9,2.1863147387140924,0.10374891020052313,1,0,0,0,0,1.0,12.66,6.0,12.66
2022-06-25 08:00:00,12.66,12.76,11.34,11.94,2421072.1,2.1671568702462403,-0.056872037914691975,0,0,0,1,0,2.0,11.94,1.0,12.66
2022-06-26 08:00:00,11.94,12.29,10.94,11.06,1973943.5,2.146727948490084,-0.0737018425460636,0,0,0,0,0,2.0,11.06,1.0,12.66
2022-06-27 08:00:00,11.05,11.76,10.7,11.03,1873160.0,2.119559749777832,-0.002712477396021762,0,0,0,0,0,2.0,11.03,1.0,12.66
2022-06-28 08:00:00,11.03,11.49,10.33,10.53,1847080.2,2.095570756033386,-0.045330915684496875,0,0,0,0,0,2.0,10.53,1.0,12.66
2022-06-29 08:00:00,10.53,11.93,10.46,11.26,3960762.1,2.0799314871325514,0.06932573599240266,0,0,0,0,0,1.0,11.26,6.0,12.66
2022-06-30 08:00:00,11.27,11.43,9.82,10.64,2402730.7,2.0681831999542375,-0.05506216696269972,0,0,0,0,0,2.0,10.64,1.0,12.66
2022-07-01 08:00:00,10.64,10.99,9.93,10.05,1994656.7,2.0429786199553814,-0.05545112781954886,0,1,0,0,0,2.0,10.05,1.0,10.05
2022-07-02 08:00:00,10.05,10.39,9.73,10.18,1215645.5,2.008404154456497,0.012935323383084452,0,0,1,0,0,1.0,10.18,6.0,10.05
2022-07-03 08:00:00,10.19,10.86,9.99,10.62,3151743.3,1.9799440505950845,0.043222003929273,0,0,0,0,0,1.0,10.62,6.0,10.05
2022-07-04 08:00:00,10.61,12.37,10.45,12.0,4327289.2,1.9784454493302073,0.12994350282485878,0,0,0,0,0,1.0,12.0,6.0,10.05
2022-07-05 08:00:00,12.0,12.68,11.09,11.19,3182973.5,1.9687343130969521,-0.0675,0,0,0,0,0,2.0,11.19,1.0,10.05
2022-07-06 08:00:00,11.19,12.28,11.04,11.9,2812043.5,1.9505159552695284,0.06344950848972308,0,0,0,0,0,1.0,11.9,6.0,10.05
2022-07-07 08:00:00,11.91,15.91,11.84,15.22,8526896.2,2.0035030563877902,0.2789915966386556,0,0,0,0,0,1.0,15.22,6.0,10.05
2022-07-08 08:00:00,15.23,16.0,14.22,15.45,18288814.0,1.9979154799780954,0.015111695137976167,0,0,0,0,0,1.0,15.45,6.0,10.05
2022-07-09 08:00:00,15.45,17.08,15.12,16.33,6552413.3,1.996967592978643,0.056957928802588986,0,0,0,0,0,1.0,16.33,6.0,10.05
2022-07-10 08:00:00,16.33,16.85,14.11,14.53,8096968.7,2.015543403154177,-0.11022657685241877,0,0,0,0,0,2.0,14.53,1.0,10.05
2022-07-11 08:00:00,14.54,14.96,13.45,14.46,4944976.2,2.0029048180753226,-0.004817618719889727,0,1,0,0,0,2.0,14.46,1.0,14.46
2022-07-12 08:00:00,14.47,15.2,14.28,14.54,8073950.4,1.9758321976234396,0.0055325034578146415,0,0,1,0,0,1.0,14.54,6.0,14.46
2022-07-13 08:00:00,14.53,16.85,13.9,16.48,5416713.7,2.0001863926828536,0.13342503438789555,0,0,0,0,0,1.0,16.48,6.0,14.46
2022-07-14 08:00:00,16.48,17.69,15.54,17.2,4029223.4,2.0039317328657824,0.043689320388349495,0,0,0,0,0,1.0,17.2,6.0,14.46
2022-07-15 08:00:00,17.2,17.56,16.11,16.55,2148219.9,1.9900834395441378,-0.03779069767441856,0,0,0,0,0,2.0,16.55,1.0,14.46
2022-07-16 08:00:00,16.54,17.88,16.53,16.71,1859856.5,1.9740813535555344,0.009667673716012182,0,0,0,0,0,1.0,16.71,6.0,14.46
2022-07-17 08:00:00,16.7,17.71,16.03,17.39,2259392.9,1.966729319716646,0.040694195092758845,0,0,0,0,0,1.0,17.39,6.0,14.46
2022-07-18 08:00:00,17.39,26.9,16.21,17.81,18997541.5,2.18481108672373,0.024151811385853872,1,0,0,0,0,1.0,17.81,6.0,17.81
2022-07-19 08:00:00,17.81,18.06,16.35,16.86,6286969.6,2.1729408095556364,-0.05334081976417737,0,0,0,1,0,2.0,16.86,1.0,17.81
2022-07-20 08:00:00,16.86,17.35,15.03,15.29,3878182.0,2.1766172893167455,-0.09311981020166071,0,1,0,0,0,2.0,15.29,1.0,15.29
2022-07-21 08:00:00,15.29,16.86,14.76,16.56,2931224.5,2.174701857083827,0.08306082406801818,0,0,1,0,0,1.0,16.56,6.0,15.29
2022-07-22 08:00:00,16.56,17.33,15.68,16.79,4094838.9,2.161584310656731,0.01388888888888884,0,0,0,0,0,1.0,16.79,6.0,15.29
2022-07-23 08:00:00,16.78,21.28,16.47,20.4,13660202.9,2.227794702890313,0.21500893388921982,0,0,0,0,0,1.0,20.4,6.0,15.29
2022-07-24 08:00:00,20.4,21.2,19.48,20.55,10445236.6,2.215099835318055,0.007352941176470784,0,0,0,0,0,1.0,20.55,6.0,15.29
2022-07-25 08:00:00,20.55,22.0,19.62,20.55,13138516.9,2.219222339435104,0.0,0,0,0,0,0,1.0,20.55,6.0,15.29
2022-07-26 08:00:00,20.55,24.27,19.48,21.78,17163181.6,2.2834917809492263,0.05985401459854023,0,0,0,0,0,1.0,21.78,6.0,15.29
2022-07-27 08:00:00,21.78,22.1,19.27,21.27,8474001.8,2.297154486425496,-0.023415977961432577,0,0,0,0,0,2.0,21.27,1.0,15.29
2022-07-28 08:00:00,21.27,21.6,18.17,18.52,6130721.7,2.3254756242648584,-0.1292900799247767,0,1,0,0,0,2.0,18.52,1.0,18.52
2022-07-29 08:00:00,18.51,24.2,18.0,23.45,8725460.6,2.422338733658237,0.26619870410367175,0,0,1,0,0,1.0,23.45,6.0,18.52
2022-07-30 08:00:00,23.46,39.09,22.65,31.95,20534130.8,2.7727802653167815,0.36247334754797444,1,0,0,0,0,1.0,31.95,6.0,31.95
2022-07-31 08:00:00,31.91,33.38,26.11,26.4,12480484.1,2.8852107586838622,-0.1737089201877935,0,0,0,1,0,2.0,26.4,1.0,31.95
2022-08-01 08:00:00,26.4,28.79,25.68,28.5,5101019.1,2.8908304897167656,0.07954545454545459,0,0,0,0,0,1.0,28.5,6.0,31.95
2022-08-02 08:00:00,28.5,30.9,26.91,27.8,9042699.8,2.9183097274738463,-0.024561403508771895,0,0,0,0,0,2.0,27.8,1.0,31.95
2022-08-03 08:00:00,27.8,30.56,27.16,27.7,3995110.1,2.9303519842870003,-0.003597122302158362,0,0,0,0,0,2.0,27.7,1.0,31.95
2022-08-04 08:00:00,27.7,31.49,27.13,27.95,5157594.5,2.966093184679825,0.00902527075812265,0,0,0,0,0,1.0,27.95,6.0,31.95
2022-08-05 08:00:00,27.96,34.94,27.83,32.59,9662716.6,3.0696908550628295,0.16601073345259398,0,0,0,0,0,1.0,32.59,6.0,31.95
2022-08-06 08:00:00,32.59,32.63,30.56,31.82,2817525.2,3.044698583686259,-0.023626879410862278,0,0,0,0,0,2.0,31.82,1.0,31.95
2022-08-07 08:00:00,31.83,33.95,30.65,32.48,3382224.6,3.0510811190941025,0.02074167190446241,0,0,0,0,0,1.0,32.48,6.0,31.95
2022-08-08 08:00:00,32.47,34.38,28.86,29.97,4334093.3,3.11280409111675,-0.07727832512315269,0,0,0,0,1,2.0,29.97,1.0,31.95
2022-08-09 08:00:00,29.96,44.04,29.22,39.41,15745497.5,3.405483988838831,0.31498164831498165,0,0,0,0,0,1.0,39.41,6.0,31.95
2022-08-10 08:00:00,39.42,41.75,36.81,38.76,13686989.2,3.4438468891178604,-0.016493275818320163,0,0,0,0,0,2.0,38.76,1.0,31.95
2022-08-11 08:00:00,38.76,38.79,34.56,36.08,5113524.4,3.463500716889914,-0.06914344685242513,0,0,0,0,0,2.0,36.08,1.0,31.95
2022-08-12 08:00:00,36.08,42.55,33.53,39.43,7714089.0,3.6024131989676658,0.09284922394678508,0,0,0,0,0,1.0,39.43,6.0,31.95
2022-08-13 08:00:00,39.44,40.8,37.87,40.16,3434220.2,3.5856028689934742,0.018513821962972354,0,0,0,0,0,1.0,40.16,6.0,31.95
2022-08-14 08:00:00,40.15,42.98,38.87,39.31,6357436.3,3.5987127972686372,-0.02116533864541814,0,0,0,0,0,2.0,39.31,1.0,31.95
2022-08-15 08:00:00,39.32,46.27,38.12,40.03,11096790.0,3.7124949773369216,0.018315950139913495,0,0,0,0,0,1.0,40.03,6.0,31.95
2022-08-16 08:00:00,40.04,41.5,38.08,40.49,5455632.8,3.7051826029034984,0.011491381463902162,0,0,0,0,0,1.0,40.49,6.0,31.95
2022-08-17 08:00:00,40.48,41.5,37.3,40.11,5221367.3,3.717553037830911,-0.00938503334156593,0,0,0,0,0,2.0,40.11,1.0,31.95
2022-08-18 08:00:00,40.12,43.9,37.5,41.02,7694657.7,3.7846142118851382,0.022687609075043635,0,0,0,0,0,1.0,41.02,6.0,31.95
2022-08-19 08:00:00,41.03,42.88,36.26,41.71,15753352.6,3.8554988565880097,0.016821062896148264,0,0,0,0,0,1.0,41.71,6.0,31.95
2022-08-20 08:00:00,41.71,42.63,39.54,41.64,6577493.5,3.8363613851733094,-0.0016782546152002142,0,0,0,0,0,1.0,41.71,4.0,31.95
2022-08-21 08:00:00,41.64,46.18,40.87,44.39,5949643.9,3.8732023505439765,0.06604226705091265,0,0,0,0,0,1.0,44.39,6.0,31.95
2022-08-22 08:00:00,44.38,46.5,42.1,45.22,5712896.5,3.886372291780377,0.01869790493354362,1,0,0,0,0,1.0,45.22,6.0,45.22
2022-08-23 08:00:00,45.24,45.4,41.01,41.16,3971351.9,3.8989629844858675,-0.08978328173374617,0,0,0,1,0,2.0,41.16,1.0,45.22
2022-08-24 08:00:00,41.15,41.57,36.45,37.3,5575952.9,3.929488909873721,-0.09378036929057332,0,0,0,0,0,2.0,37.3,1.0,45.22
2022-08-25 08:00:00,37.3,38.61,35.4,37.75,4202822.9,3.911501687126878,0.012064343163538993,0,0,0,0,0,1.0,37.75,6.0,45.22
2022-08-26 08:00:00,37.76,40.42,35.8,37.29,6903948.0,3.929214144948706,-0.01218543046357623,0,0,0,0,0,2.0,37.29,1.0,45.22
2022-08-27 08:00:00,37.28,39.5,36.55,38.07,3668894.6,3.9047337913249884,0.02091713596138378,0,0,0,0,0,1.0,38.07,6.0,45.22
2022-08-28 08:00:00,38.08,40.34,36.5,37.19,4937905.1,3.9031154465418636,-0.023115313895455847,0,0,0,0,0,2.0,37.19,1.0,45.22
2022-08-29 08:00:00,37.19,37.83,34.29,35.0,4937608.8,3.894037560378317,-0.05888679752621662,0,0,0,0,0,2.0,35.0,1.0,45.22
2022-08-30 08:00:00,34.99,36.08,20.69,22.3,35824975.7,4.181436621368859,-0.3628571428571429,0,0,0,0,0,2.0,22.3,1.0,45.22
2022-08-31 08:00:00,22.29,23.9,18.13,18.99,35971746.9,4.221150705834638,-0.14843049327354274,0,0,0,0,0,2.0,18.99,1.0,45.22
2022-09-01 08:00:00,18.98,21.72,17.69,20.64,36121389.9,4.216371938188772,0.08688783570300163,0,0,0,0,0,1.0,20.64,6.0,45.22
2022-09-02 08:00:00,20.65,20.68,18.53,19.04,17266464.1,4.164712639734052,-0.07751937984496127,0,0,0,0,0,2.0,19.04,1.0,45.22
2022-09-03 08:00:00,19.03,19.75,18.42,18.94,11009691.9,4.093844823740701,-0.005252100840336005,0,0,0,0,0,2.0,18.94,1.0,45.22
2022-09-04 08:00:00,18.93,18.99,17.8,18.89,8142725.0,4.021248703147184,-0.0026399155227032622,0,0,0,0,0,2.0,18.89,1.0,45.22
2022-09-05 08:00:00,18.89,18.99,17.83,18.32,6501342.4,3.949717485568504,-0.030174695606140833,0,0,0,0,0,2.0,18.32,1.0,45.22
2022-09-06 08:00:00,18.33,18.79,15.48,15.92,14502135.1,3.9337245484292915,-0.13100436681222705,0,0,0,0,0,2.0,15.92,1.0,45.22
