Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-15 08:00:00,14.9533,18.44,11.593,17.2582,26425996.0,1.4496204372443688,0.15413988885396512,1,0,0,0,0,1.0,17.2582,6.0,17.2582
2021-02-16 08:00:00,17.2534,17.9838,15.5652,16.4874,15212897.0,1.4738449263132596,-0.0446628269460313,0,0,0,1,0,2.0,16.4874,1.0,17.2582
2021-02-17 08:00:00,16.4833,17.186,14.6153,16.2063,14607451.0,1.501266303155428,-0.017049383165326337,0,0,0,0,0,2.0,16.2063,1.0,17.2582
2021-02-18 08:00:00,16.2109,17.0442,15.5239,15.8355,10729748.0,1.5017421455765425,-0.02287999111456651,0,0,0,0,0,2.0,15.8355,1.0,17.2582
2021-02-19 08:00:00,15.8368,15.9647,13.9269,14.5788,15376465.0,1.515143591937129,-0.07935966657194282,0,1,0,0,0,2.0,14.5788,1.0,14.5788
2021-02-20 08:00:00,14.5788,19.8258,14.4375,18.337,31248525.0,1.6119725021387008,0.25778527725190004,1,0,1,0,0,1.0,18.337,6.0,18.337
2021-02-21 08:00:00,18.3225,19.4273,16.88,17.3316,15065030.0,1.6353556895852333,-0.05482903419316121,0,0,0,1,0,2.0,17.3316,1.0,18.337
2021-02-22 08:00:00,17.3343,17.4055,12.0,16.6076,23668565.0,1.7296092973456023,-0.04177340811004182,0,0,0,0,0,2.0,16.6076,1.0,18.337
2021-02-23 08:00:00,16.6081,17.3701,11.3666,14.8481,26225235.0,1.8364565649119622,-0.10594547074833216,0,0,0,0,0,2.0,14.8481,1.0,18.337
2021-02-24 08:00:00,14.8305,15.8036,13.5416,14.708,14859299.0,1.847095150789163,-0.009435550676517579,0,0,0,0,0,2.0,14.708,1.0,18.337
2021-02-25 08:00:00,14.6966,17.1029,14.1645,14.3557,16902275.0,1.8743777720194341,-0.02395295077508841,0,1,0,0,0,2.0,14.3557,1.0,14.3557
2021-02-26 08:00:00,14.3605,16.5881,13.0311,15.3372,19181907.0,1.9164433277189483,0.06837005510006477,0,0,1,0,0,1.0,15.3372,6.0,14.3557
2021-02-27 08:00:00,15.3316,17.5958,15.2819,16.2813,17502309.0,1.9263797445259747,0.06155621625850882,0,0,0,0,0,1.0,16.2813,6.0,14.3557
2021-02-28 08:00:00,16.2843,16.3817,13.5954,15.0904,16433241.0,1.9478777509128253,-0.07314526481300643,0,0,0,0,0,2.0,15.0904,1.0,14.3557
2021-03-01 08:00:00,15.0862,18.8851,14.972,18.8671,15893443.0,1.9970083071400047,0.2502716959126332,1,0,0,0,0,1.0,18.8671,6.0,18.8671
2021-03-02 08:00:00,18.8671,20.8001,16.7123,17.8373,26880400.0,2.0492780994615045,-0.054581785224014356,0,0,0,1,0,2.0,17.8373,1.0,18.8671
2021-03-03 08:00:00,17.8444,19.1752,17.215,17.4182,17101809.0,2.047051146974967,-0.02349570843120874,0,0,0,0,0,2.0,17.4182,1.0,18.8671
2021-03-04 08:00:00,17.417,18.95,16.9939,17.3646,16310532.0,2.044777368300593,-0.0030772410467212463,0,0,0,0,0,2.0,17.3646,1.0,18.8671
2021-03-05 08:00:00,17.3578,17.3719,15.5513,16.6103,14730434.0,2.039172934093078,-0.04343895050850588,0,0,0,0,0,2.0,16.6103,1.0,18.8671
2021-03-06 08:00:00,16.6128,17.0373,15.7623,16.5974,9540446.0,2.020068610740751,-0.0007766265509954184,0,1,0,0,0,2.0,16.5974,1.0,16.5974
2021-03-07 08:00:00,16.5987,18.1952,16.3084,17.9734,12889457.0,2.0167368954722322,0.08290455131526642,0,0,1,0,0,1.0,17.9734,6.0,16.5974
2021-03-08 08:00:00,17.96,18.2392,16.7,17.2671,12328695.0,2.0047984730854265,-0.03929696106468461,0,0,0,0,0,2.0,17.2671,1.0,16.5974
2021-03-09 08:00:00,17.2716,20.2886,17.1228,19.7135,16456188.0,2.0338235112582908,0.14167984201168693,0,0,0,0,0,1.0,19.7135,6.0,16.5974
2021-03-10 08:00:00,19.7087,19.9035,17.6493,17.9511,13520014.0,2.0393329234768336,-0.08940066451923812,0,0,0,0,0,2.0,17.9511,1.0,16.5974
2021-03-11 08:00:00,17.9529,19.3085,17.0539,18.6449,14235266.0,2.044714600389913,0.03864944209547039,0,0,0,0,0,1.0,18.6449,6.0,16.5974
2021-03-12 08:00:00,18.6413,19.6043,18.04,19.3843,14452672.0,2.032704235380165,0.03965695713036799,0,0,0,0,0,1.0,19.3843,6.0,16.5974
2021-03-13 08:00:00,19.378,23.4732,18.9215,22.8176,21907805.0,2.095679129495661,0.17711756421433833,1,0,0,0,0,1.0,22.8176,6.0,22.8176
2021-03-14 08:00:00,22.8194,23.0436,20.3673,20.6552,13305726.0,2.1101946512582694,-0.09476895028399124,0,0,0,1,0,2.0,20.6552,1.0,22.8176
2021-03-15 08:00:00,20.6479,21.9235,19.5387,19.8155,12614568.0,2.1170597849768127,-0.040653201130950056,0,0,0,0,0,2.0,19.8155,1.0,22.8176
2021-03-16 08:00:00,19.81,20.8053,18.5702,20.2361,11868120.0,2.120010790352392,0.02122580807953378,0,0,0,0,0,1.0,20.2361,6.0,22.8176
2021-03-17 08:00:00,20.2323,20.4153,19.1028,19.9238,7954164.0,2.099823020593582,-0.015432815611703843,0,0,0,0,0,2.0,19.9238,1.0,22.8176
2021-03-18 08:00:00,19.9248,20.3608,19.5543,19.7401,8343073.0,2.0674899450787425,-0.00922012869030997,0,0,0,0,0,2.0,19.7401,1.0,22.8176
2021-03-19 08:00:00,19.7361,20.6433,18.9895,20.307,7486315.0,2.057147696451774,0.028718192916955765,1,0,0,0,0,1.0,20.307,6.0,20.307
2021-03-20 08:00:00,20.2992,21.1196,19.4302,19.4749,7144044.0,2.04795400404048,-0.040976018121829716,0,0,0,1,0,2.0,19.4749,1.0,20.307
2021-03-21 08:00:00,19.4736,19.7358,18.4126,18.8692,7175734.0,2.0298351539394677,-0.03110157176673578,0,0,0,0,0,2.0,18.8692,1.0,20.307
2021-03-22 08:00:00,18.8696,19.1567,17.2356,17.3304,8057604.0,2.027116775090981,-0.0815508871600279,0,0,0,0,0,2.0,17.3304,1.0,20.307
2021-03-23 08:00:00,17.3327,17.8105,16.3554,16.4191,8666344.0,2.0128163557137064,-0.05258389881364545,0,0,0,0,0,2.0,16.4191,1.0,20.307
2021-03-24 08:00:00,16.4229,17.47,14.4013,14.9278,11518308.0,2.0392134468208636,-0.09082714643311762,0,0,0,0,0,2.0,14.9278,1.0,20.307
2021-03-25 08:00:00,14.9326,15.4143,14.0962,14.8465,13775799.0,2.021185610650342,-0.005446214445531061,0,1,0,0,0,2.0,14.8465,1.0,14.8465
2021-03-26 08:00:00,14.8391,16.9381,14.832,16.8412,8831777.0,2.0233084703840833,0.13435489846091664,0,0,1,0,0,1.0,16.8412,6.0,14.8465
2021-03-27 08:00:00,16.8386,16.97,15.8583,16.2089,7362578.0,2.0005182586244814,-0.037544830534641305,0,0,0,0,0,2.0,16.2089,1.0,14.8465
2021-03-28 08:00:00,16.2101,16.5801,14.8945,15.2818,8289132.0,1.9926453021588695,-0.05719697203388263,0,0,0,0,0,2.0,15.2818,1.0,14.8465
2021-03-29 08:00:00,15.2822,16.168,15.065,15.8417,9322718.0,1.9704041696048977,0.03663835412058791,0,0,0,0,0,1.0,15.8417,6.0,14.8465
2021-03-30 08:00:00,15.8457,16.0152,15.3028,15.4492,9246679.0,1.9389540653647752,-0.024776381322711538,0,0,0,0,0,2.0,15.4492,1.0,14.8465
2021-03-31 08:00:00,15.4499,15.7237,14.0965,14.7353,13657802.0,1.9311602137306558,-0.046209512466664826,0,1,0,0,0,2.0,14.7353,1.0,14.7353
2021-04-01 08:00:00,14.7428,15.3036,14.515,14.8969,10905347.0,1.9025962083873893,0.010966861889476265,0,0,1,0,0,1.0,14.8969,6.0,14.7353
2021-04-02 08:00:00,14.8945,16.5744,14.6651,16.4739,13884962.0,1.9027638031777045,0.10586095093610082,1,0,0,0,0,1.0,16.4739,6.0,16.4739
2021-04-03 08:00:00,16.4708,16.6226,14.59,14.8493,12811662.0,1.9060097080982619,-0.09861659959086799,0,0,0,1,0,2.0,14.8493,1.0,16.4739
2021-04-04 08:00:00,14.848,15.4997,14.606,15.2615,8273805.0,1.8807019653958053,0.027758884257170324,0,0,0,0,0,1.0,15.2615,6.0,16.4739
2021-04-05 08:00:00,15.2614,15.7407,14.7107,15.106,10456711.0,1.8594344162609102,-0.010189037774792742,0,0,0,0,0,2.0,15.106,1.0,16.4739
2021-04-06 08:00:00,15.1092,15.9729,14.8111,15.3563,13067636.0,1.8419935558543874,0.01656957500330991,0,0,0,0,0,1.0,15.3563,6.0,16.4739
2021-04-07 08:00:00,15.3571,15.533,13.3,13.8887,14927714.0,1.8517687169580277,-0.09556989639431368,0,1,0,0,0,2.0,13.8887,1.0,13.8887
2021-04-08 08:00:00,13.8868,14.6982,13.7607,14.4464,8131924.0,1.828911999034077,0.040154946107267,0,0,1,0,0,1.0,14.4464,6.0,13.8887
2021-04-09 08:00:00,14.4441,15.4272,14.361,14.5403,11180168.0,1.809844199058225,0.006499889245763724,0,0,0,0,0,1.0,14.5403,6.0,13.8887
2021-04-10 08:00:00,14.5426,15.2153,14.1,14.5168,8509850.0,1.7924805940817694,-0.0016161977400741545,0,0,0,0,0,1.0,14.5403,5.0,13.8887
2021-04-11 08:00:00,14.5162,14.6015,14.0171,14.2184,6958266.0,1.762278579229725,-0.02055549432381787,0,0,0,0,0,2.0,14.2184,1.0,13.8887
2021-04-12 08:00:00,14.218,16.4362,13.9211,16.0834,21991142.0,1.7810991147489819,0.13116806391717772,0,0,0,0,0,1.0,16.0834,6.0,13.8887
2021-04-13 08:00:00,16.0868,16.5221,15.3159,15.8773,13645634.0,1.7667266368802572,-0.01281445465511033,0,0,0,0,0,2.0,15.8773,1.0,13.8887
2021-04-14 08:00:00,15.8819,17.7344,15.7002,17.5271,17106457.0,1.7734134709582507,0.10390935486512198,0,0,0,0,0,1.0,17.5271,6.0,13.8887
2021-04-15 08:00:00,17.5271,18.5,17.193,17.5893,12645814.0,1.7617531341842945,0.0035487901592392568,1,0,0,0,0,1.0,17.5893,6.0,17.5893
2021-04-16 08:00:00,17.5916,17.7028,15.6292,16.283,12223280.0,1.7695493058296872,-0.07426674171229097,0,0,0,1,0,2.0,16.283,1.0,17.5893
2021-04-17 08:00:00,16.283,16.9409,15.4652,15.8637,10337887.0,1.762203073183945,-0.025750783025241142,0,0,0,0,0,2.0,15.8637,1.0,17.5893
2021-04-18 08:00:00,15.8651,16.0879,8.2916,14.0174,48780487.0,1.9130554963543465,-0.11638520647768169,0,0,0,0,0,2.0,14.0174,1.0,17.5893
2021-04-19 08:00:00,14.0228,14.5024,11.8529,12.168,22098955.0,1.9314666089454877,-0.1319360223721946,0,0,0,0,0,2.0,12.168,1.0,17.5893
2021-04-20 08:00:00,12.1645,12.8366,11.09,12.7097,17169209.0,1.9268449437218504,0.04451840894148584,0,0,0,0,0,1.0,12.7097,6.0,17.5893
2021-04-21 08:00:00,12.705,13.5334,11.8249,12.4717,15274010.0,1.9213863201288042,-0.018725855055587437,0,0,0,0,0,2.0,12.4717,1.0,17.5893
2021-04-22 08:00:00,12.4638,14.3422,12.0095,12.3123,21000354.0,1.9316691621255841,-0.012780936039192725,0,0,0,0,0,2.0,12.3123,1.0,17.5893
2021-04-23 08:00:00,12.3144,12.6184,10.1112,11.8263,23123051.0,1.9460574330724445,-0.039472722399551685,0,0,0,0,0,2.0,11.8263,1.0,17.5893
2021-04-24 08:00:00,11.8264,11.8502,10.5007,10.708,12842004.0,1.9311434972456334,-0.0945604288746269,0,1,0,0,0,2.0,10.708,1.0,10.708
2021-04-25 08:00:00,10.7133,11.6748,10.3244,10.9823,9888494.0,1.9166249098144925,0.02561636159880476,0,0,1,0,0,1.0,10.9823,6.0,10.708
2021-04-26 08:00:00,10.982,12.4933,10.8871,12.1553,8981280.0,1.9088642870691301,0.10680822778470822,0,0,0,0,0,1.0,12.1553,6.0,10.708
2021-04-27 08:00:00,12.1562,14.4808,11.9515,14.3023,11760516.0,1.9243751798924018,0.1766307701167391,0,0,0,0,0,1.0,14.3023,6.0,10.708
2021-04-28 08:00:00,14.3058,14.5835,12.926,14.3229,14456919.0,1.9177033003950918,0.0014403277794481362,0,0,0,0,0,1.0,14.3229,6.0,10.708
2021-04-29 08:00:00,14.3189,14.8986,13.5754,14.0625,12066436.0,1.9028407178852145,-0.018180675701149895,0,0,0,0,0,2.0,14.0625,1.0,10.708
2021-04-30 08:00:00,14.0621,14.6992,13.8119,14.3564,8589513.0,1.8774521999380842,0.02089955555555556,0,0,0,0,0,1.0,14.3564,6.0,10.708
2021-05-01 08:00:00,14.3619,15.1821,14.2582,14.808,9552454.0,1.853613394939632,0.03145635396060298,1,0,0,0,0,1.0,14.808,6.0,14.808
2021-05-02 08:00:00,14.8113,14.8872,13.7487,13.9111,9674163.0,1.8357355600661414,-0.06056861156131821,0,0,0,1,0,2.0,13.9111,1.0,14.808
2021-05-03 08:00:00,13.9111,14.89,13.9062,14.4038,12292640.0,1.8144371710644878,0.03541775991833873,0,0,0,0,0,1.0,14.4038,6.0,14.808
2021-05-04 08:00:00,14.4038,14.5037,12.5595,12.6697,14438880.0,1.8176812417878756,-0.12039184104194722,0,1,0,0,0,2.0,12.6697,1.0,12.6697
2021-05-05 08:00:00,12.6678,14.5081,12.4923,14.386,10400237.0,1.8226342107431788,0.1354649281356306,0,0,1,0,0,1.0,14.386,6.0,12.6697
2021-05-06 08:00:00,14.3859,17.0,13.982,16.5328,26849791.0,1.8525183554745994,0.14922841651605756,1,0,0,0,0,1.0,16.5328,6.0,16.5328
2021-05-07 08:00:00,16.5329,17.8426,15.3679,15.8081,20028936.0,1.8680728965877345,-0.04383407529275152,0,0,0,1,0,2.0,15.8081,1.0,16.5328
2021-05-08 08:00:00,15.8137,16.8109,15.5003,16.324,11686807.0,1.854136074173041,0.03263516804676092,0,0,0,0,0,1.0,16.324,6.0,16.5328
2021-05-09 08:00:00,16.326,16.5475,15.2153,15.5431,12549094.0,1.841087672318715,-0.04783753981867189,0,0,0,0,0,2.0,15.5431,1.0,16.5328
2021-05-10 08:00:00,15.5467,16.7342,12.2381,13.8355,21378536.0,1.9074629805107473,-0.10986225399051675,0,1,0,0,1,2.0,13.8355,1.0,13.8355
2021-05-11 08:00:00,13.8353,15.323,13.3687,15.264,11031245.0,1.9086339059979787,0.10324888872827143,0,0,1,0,0,1.0,15.264,6.0,13.8355
2021-05-12 08:00:00,15.262,18.426,14.29,14.877,33533993.0,1.964318058348029,-0.025353773584905537,0,0,0,0,0,2.0,14.877,1.0,13.8355
2021-05-13 08:00:00,14.844,16.829,13.645,14.788,22594009.0,1.9948101068893285,-0.0059823889224978055,0,0,0,0,0,2.0,14.788,1.0,13.8355
2021-05-14 08:00:00,14.788,19.071,14.683,18.609,19906394.0,2.054639854217095,0.2583851771706791,0,0,0,0,0,1.0,18.609,6.0,13.8355
2021-05-15 08:00:00,18.612,18.989,16.091,16.206,17401239.0,2.075723857861668,-0.12913106561341292,0,0,0,0,0,2.0,16.206,1.0,13.8355
2021-05-16 08:00:00,16.205,17.68,15.0,16.562,15205500.0,2.090830761415126,0.02196717265210424,0,0,0,0,0,1.0,16.562,6.0,13.8355
2021-05-17 08:00:00,16.561,18.3,14.336,16.198,24047604.0,2.137659992379748,-0.02197802197802201,0,0,0,0,0,2.0,16.198,1.0,13.8355
2021-05-18 08:00:00,16.197,22.549,16.051,21.497,34383624.0,2.2466684925702545,0.3271391529818495,1,0,0,0,0,1.0,21.497,6.0,21.497
2021-05-19 08:00:00,21.488,23.147,5.829,13.149,184115744.0,2.6234517802559982,-0.3883332558031354,0,0,0,1,1,2.0,13.149,1.0,21.497
2021-05-20 08:00:00,13.136,17.012,11.484,15.133,191751379.0,2.6960654857495983,0.1508859989352802,0,0,0,0,0,1.0,15.133,6.0,21.497
2021-05-21 08:00:00,15.132,16.387,10.355,12.754,29022137.0,2.7794638486058583,-0.15720610586136252,0,0,0,0,0,2.0,12.754,1.0,21.497
2021-05-22 08:00:00,12.753,12.921,9.967,11.067,28573005.0,2.783827252390712,-0.13227222832052687,0,0,0,0,0,2.0,11.067,1.0,21.497
2021-05-23 08:00:00,11.068,11.454,6.295,9.003,66924067.0,2.843206571080944,-0.1865004066142586,0,1,0,0,0,2.0,9.003,1.0,9.003
2021-05-24 08:00:00,9.001,12.321,8.911,11.995,34971797.0,2.8573764068039207,0.3323336665555925,0,0,1,0,0,1.0,11.995,6.0,9.003
2021-05-25 08:00:00,11.986,12.661,9.549,12.221,30660520.0,2.8637419966338227,0.0188411838265945,0,0,0,0,0,1.0,12.221,6.0,9.003
2021-05-26 08:00:00,12.226,13.618,11.553,13.433,22948453.0,2.843773446717977,0.09917355371900816,1,0,0,0,0,1.0,13.433,6.0,13.433
2021-05-27 08:00:00,13.432,13.471,11.58,12.13,13112232.0,2.8199541105500274,-0.0969999255564653,0,0,0,1,0,2.0,12.13,1.0,13.433
2021-05-28 08:00:00,12.13,12.393,10.005,10.589,14853224.0,2.809155257786277,-0.127040395713108,0,0,0,0,0,2.0,10.589,1.0,13.433
2021-05-29 08:00:00,10.591,11.525,9.616,10.038,12607409.0,2.78665137634162,-0.05203513079610922,0,1,0,0,0,2.0,10.038,1.0,10.038
2021-05-30 08:00:00,10.039,11.163,9.564,10.838,12395646.0,2.7569600919330797,0.0796971508268578,0,0,1,0,0,1.0,10.838,6.0,10.038
2021-05-31 08:00:00,10.836,12.538,10.054,12.466,16055985.0,2.750136089634753,0.15021221627606574,0,0,0,0,0,1.0,12.466,6.0,10.038
2021-06-01 08:00:00,12.468,12.676,11.34,12.055,11939816.0,2.714782687393884,-0.03296967752286217,0,0,0,0,0,2.0,12.055,1.0,10.038
2021-06-02 08:00:00,12.057,12.978,11.629,12.532,10162513.0,2.680638120209037,0.03956864371630031,0,0,0,0,0,1.0,12.532,6.0,10.038
2021-06-03 08:00:00,12.537,13.508,12.23,13.242,8759318.0,2.6455721672038113,0.056654963293967464,1,0,0,0,0,1.0,13.242,6.0,13.242
2021-06-04 08:00:00,13.243,13.247,11.306,11.838,11683750.0,2.627957863023716,-0.10602628001812431,0,0,0,1,0,2.0,11.838,1.0,13.242
2021-06-05 08:00:00,11.84,12.57,11.034,11.552,10486917.0,2.600658916448123,-0.024159486399729646,0,0,0,0,0,2.0,11.552,1.0,13.242
2021-06-06 08:00:00,11.557,11.895,11.314,11.539,6774651.0,2.5501674435369197,-0.0011253462603878495,0,0,0,0,0,2.0,11.539,1.0,13.242
2021-06-07 08:00:00,11.542,11.824,10.165,10.263,9454510.0,2.5278882574484967,-0.11058150619637752,0,0,0,0,0,2.0,10.263,1.0,13.242
2021-06-08 08:00:00,10.262,10.508,9.088,10.061,15615544.0,2.5001910510122842,-0.019682354087498743,0,0,0,0,0,2.0,10.061,1.0,13.242
2021-06-09 08:00:00,10.06,10.544,9.463,10.544,15423421.0,2.464711274736977,0.048007156346287605,0,0,0,0,0,1.0,10.544,6.0,13.242
2021-06-10 08:00:00,10.542,10.597,9.185,9.411,10500952.0,2.4383934928685527,-0.10745447647951445,0,0,0,0,0,2.0,9.411,1.0,13.242
2021-06-11 08:00:00,9.412,9.562,8.286,8.555,10453070.0,2.4093336555468388,-0.0909573902879609,0,0,0,0,0,2.0,8.555,1.0,13.242
2021-06-12 08:00:00,8.554,8.569,7.626,7.843,14586729.0,2.372675314158168,-0.08322618351841027,0,1,0,0,0,2.0,7.843,1.0,7.843
2021-06-13 08:00:00,7.843,8.898,7.74,8.634,11536141.0,2.3423084313042137,0.10085426494963667,0,0,1,0,0,1.0,8.634,6.0,7.843
2021-06-14 08:00:00,8.635,9.45,8.39,9.255,11040022.0,2.3102507205216085,0.07192494788047266,0,0,0,0,0,1.0,9.255,6.0,7.843
2021-06-15 08:00:00,9.255,9.651,8.918,9.108,8955182.0,2.2708194525085683,-0.01588330632090762,0,0,0,0,0,2.0,9.108,1.0,7.843
2021-06-16 08:00:00,9.106,9.107,8.244,8.495,9504263.0,2.2356489661958543,-0.06730346947738264,0,0,0,0,0,2.0,8.495,1.0,7.843
2021-06-17 08:00:00,8.494,9.115,8.202,8.461,8444004.0,2.202582742040958,-0.004002354326073987,0,0,0,0,0,2.0,8.461,1.0,7.843
2021-06-18 08:00:00,8.461,8.481,7.55,7.836,8860849.0,2.170793173489934,-0.07386833707599572,0,0,0,0,0,2.0,7.836,1.0,7.843
2021-06-19 08:00:00,7.834,7.993,7.45,7.464,7079985.0,2.1300983441526857,-0.04747320061255744,0,0,0,0,0,2.0,7.464,1.0,7.843
2021-06-20 08:00:00,7.466,8.647,7.308,8.417,35214708.0,2.1103208855488687,0.127679528403001,0,0,0,0,0,1.0,8.417,6.0,7.843
2021-06-21 08:00:00,8.417,8.522,6.6,6.631,34073845.0,2.1056128634101468,-0.21218961625282162,0,0,0,0,0,2.0,6.631,1.0,7.843
2021-06-22 08:00:00,6.631,7.559,5.961,6.807,46559284.0,2.092922541824893,0.026541999698386443,0,0,0,0,0,1.0,6.807,6.0,7.843
2021-06-23 08:00:00,6.808,7.536,6.506,7.049,24055908.0,2.0663494782792706,0.03555163801968564,0,0,0,0,0,1.0,7.049,6.0,7.843
2021-06-24 08:00:00,7.05,7.347,6.615,7.059,14507753.0,2.0329907413222887,0.0014186409419776336,0,0,0,0,0,1.0,7.059,6.0,7.843
2021-06-25 08:00:00,7.06,7.2,6.146,6.291,20532982.0,2.0085159727892314,-0.10879728006799827,0,1,0,0,0,2.0,6.291,1.0,6.291
2021-06-26 08:00:00,6.291,6.828,6.059,6.818,19845041.0,1.9775280734695007,0.08377046574471447,0,0,1,0,0,1.0,6.818,6.0,6.291
2021-06-27 08:00:00,6.817,7.14,6.475,7.138,16077580.0,1.9447148716327631,0.046934584922264655,0,0,0,0,0,1.0,7.138,6.0,6.291
2021-06-28 08:00:00,7.139,7.774,7.02,7.605,14636838.0,1.9149469998419442,0.06542448865228367,0,0,0,0,0,1.0,7.605,6.0,6.291
2021-06-29 08:00:00,7.606,8.447,7.557,7.94,15355561.0,1.8893233248458956,0.04404996712689013,0,0,0,0,0,1.0,7.94,6.0,6.291
2021-06-30 08:00:00,7.941,8.182,7.249,8.157,14063063.0,1.8654152417247483,0.027329974811083124,1,0,0,0,0,1.0,8.157,6.0,8.157
2021-07-01 08:00:00,8.157,8.161,7.169,7.416,11343158.0,1.8435798606816296,-0.09084222140492826,0,0,0,1,0,2.0,7.416,1.0,8.157
2021-07-02 08:00:00,7.41,7.53,6.969,7.422,10508537.0,1.811515364164589,0.0008090614886731018,0,0,0,0,0,2.0,7.416,1.0,8.157
2021-07-03 08:00:00,7.423,7.708,7.252,7.616,6519318.0,1.777627480060474,0.026138507140932354,0,0,0,0,0,1.0,7.616,6.0,8.157
2021-07-04 08:00:00,7.617,8.231,7.366,7.931,9510487.0,1.7548117930589622,0.04136029411764719,0,0,0,0,0,1.0,7.931,6.0,8.157
2021-07-05 08:00:00,7.932,8.24,7.215,8.077,12432986.0,1.7365664982324882,0.01840877569032906,0,0,0,0,0,1.0,8.077,6.0,8.157
2021-07-06 08:00:00,8.077,9.509,8.059,8.976,33231721.0,1.7294023357766761,0.11130370186950622,1,0,0,0,0,1.0,8.976,6.0,8.976
2021-07-07 08:00:00,8.976,9.723,8.739,8.777,19611743.0,1.7107672773822593,-0.022170231729055412,0,0,0,1,0,2.0,8.777,1.0,8.976
2021-07-08 08:00:00,8.774,8.793,7.8,7.9,18482152.0,1.6928230954477028,-0.0999202460977554,0,0,0,0,0,2.0,7.9,1.0,8.976
2021-07-09 08:00:00,7.9,8.605,7.61,8.408,17840804.0,1.6753775180615103,0.06430379746835424,0,0,0,0,0,1.0,8.408,6.0,8.976
2021-07-10 08:00:00,8.407,8.608,7.825,7.992,10276530.0,1.6530680801099724,-0.04947668886774492,0,0,0,0,0,2.0,7.992,1.0,8.976
2021-07-11 08:00:00,7.99,8.392,7.82,8.152,9725939.0,1.6260413781072232,0.020020020020020013,0,0,0,0,0,1.0,8.152,6.0,8.976
2021-07-12 08:00:00,8.153,8.279,7.435,7.634,11288413.0,1.6064903436545426,-0.06354268891069659,0,0,0,0,0,2.0,7.634,1.0,8.976
2021-07-13 08:00:00,7.633,7.675,6.918,7.13,12129406.0,1.585253085063179,-0.06602043489651566,0,0,0,0,0,2.0,7.13,1.0,8.976
2021-07-14 08:00:00,7.13,7.376,6.718,7.125,14850695.0,1.5620717579365995,-0.0007012622720897754,0,0,0,0,0,2.0,7.125,1.0,8.976
2021-07-15 08:00:00,7.125,7.432,6.61,6.723,13156411.0,1.5435699639881846,-0.05642105263157893,0,0,0,0,0,2.0,6.723,1.0,8.976
2021-07-16 08:00:00,6.722,6.886,6.32,6.343,11886550.0,1.51913071488848,-0.056522385839654854,0,0,0,0,0,2.0,6.343,1.0,8.976
2021-07-17 08:00:00,6.346,7.492,6.294,7.492,33792384.0,1.5111024470162682,0.1811445688160176,1,0,0,0,0,1.0,7.492,6.0,7.492
2021-07-18 08:00:00,7.492,7.95,7.014,7.082,19127024.0,1.4967248858408615,-0.05472504004271228,0,0,0,1,0,2.0,7.082,1.0,7.492
2021-07-19 08:00:00,7.08,7.15,6.467,6.644,16460204.0,1.47638176369484,-0.06184693589381529,0,0,0,0,0,2.0,6.644,1.0,7.492
2021-07-20 08:00:00,6.643,6.754,6.014,6.286,19964152.0,1.457972219602469,-0.05388320288982551,0,1,0,0,0,2.0,6.286,1.0,6.286
2021-07-21 08:00:00,6.287,7.178,6.123,7.091,20944425.0,1.447897914112407,0.1280623608017819,0,0,1,0,0,1.0,7.091,6.0,6.286
2021-07-22 08:00:00,7.091,8.26,7.023,8.229,27914952.0,1.442625466259597,0.16048512198561538,0,0,0,0,0,1.0,8.229,6.0,6.286
2021-07-23 08:00:00,8.227,8.618,7.647,8.591,27582756.0,1.430834829603107,0.04399076436991134,1,0,0,0,0,1.0,8.591,6.0,8.591
2021-07-24 08:00:00,8.592,8.6,7.864,8.025,17307593.0,1.4134639588630293,-0.06588290071004532,0,0,0,1,0,2.0,8.025,1.0,8.591
2021-07-25 08:00:00,8.027,8.334,7.747,8.327,15044865.0,1.3928023598914536,0.037632398753894014,0,0,0,0,0,1.0,8.327,6.0,8.591
2021-07-26 08:00:00,8.325,9.624,8.244,8.272,28288031.0,1.3924823008941674,-0.006605019815059454,0,0,0,0,0,2.0,8.272,1.0,8.591
2021-07-27 08:00:00,8.277,8.565,7.807,8.187,27212257.0,1.376620243371813,-0.010275628626692512,0,0,0,0,0,2.0,8.187,1.0,8.591
2021-07-28 08:00:00,8.189,8.502,8.015,8.163,16629665.0,1.3543797372875177,-0.0029314767314033707,0,0,0,0,0,2.0,8.163,1.0,8.591
2021-07-29 08:00:00,8.163,8.292,7.969,8.179,12335345.0,1.3285952438553297,0.001960063702070247,0,0,0,0,0,2.0,8.163,2.0,8.591
2021-07-30 08:00:00,8.179,8.543,7.836,8.467,17174408.0,1.3130553627589463,0.03521212862208101,0,0,0,0,0,1.0,8.467,6.0,8.591
2021-07-31 08:00:00,8.463,9.025,8.204,8.863,15226770.0,1.3007539786899727,0.04676981221211762,1,0,0,0,0,1.0,8.863,6.0,8.863
2021-08-01 08:00:00,8.867,9.2,8.349,8.483,17346503.0,1.2895101292227233,-0.042874873067809904,0,0,0,1,0,2.0,8.483,1.0,8.863
2021-08-02 08:00:00,8.485,8.72,8.274,8.347,12139265.0,1.2684223759921553,-0.01603206412825664,0,0,0,0,0,2.0,8.347,1.0,8.863
2021-08-03 08:00:00,8.346,8.469,7.866,8.09,13946231.0,1.2517868165923514,-0.030789505211453183,0,1,0,0,0,2.0,8.09,1.0,8.09
