Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-02-23 08:00:00,13.58,14.071,12.81,13.046,3493094.5,0.9109135615591879,-0.0391810281337458,0,1,0,0,0,2.0,13.046,1.0,13.046
2024-02-24 08:00:00,13.046,14.178,12.572,13.7,2227887.3,0.9282907225202083,0.05013030814042607,0,0,1,0,0,1.0,13.7,6.0,13.046
2024-02-25 08:00:00,13.698,16.436,13.672,15.724,5681332.6,0.974183454457203,0.1477372262773724,0,0,0,0,0,1.0,15.724,6.0,13.046
2024-02-26 08:00:00,15.723,16.404,14.978,16.324,4391971.3,0.9854788680957729,0.03815822945815328,0,0,0,0,0,1.0,16.324,6.0,13.046
2024-02-27 08:00:00,16.326,19.7,15.791,19.134,6573707.4,1.0585668963933785,0.17213918157314367,0,0,0,0,0,1.0,19.134,6.0,13.046
2024-02-28 08:00:00,19.14,29.42,18.888,28.87,40905314.6,1.2954027239835442,0.5088324448625483,0,0,0,0,0,1.0,28.87,6.0,13.046
2024-02-29 08:00:00,28.874,33.333,26.562,26.761,16068167.4,1.4322926558839555,-0.07305161066851407,0,0,0,0,0,2.0,26.761,1.0,13.046
2024-03-01 08:00:00,26.761,30.294,26.5,26.862,6987104.0,1.4913353394868567,0.0037741489480960233,0,0,0,0,0,1.0,26.862,6.0,13.046
2024-03-02 08:00:00,26.863,30.0,25.218,26.984,5856106.7,1.5736019559996852,0.00454173181445916,0,0,0,0,0,1.0,26.984,6.0,13.046
2024-03-03 08:00:00,26.986,33.479,26.5,30.289,9090240.8,1.7087369070996932,0.12247998814112071,0,0,0,0,0,1.0,30.289,6.0,13.046
2024-03-04 08:00:00,30.292,31.117,27.787,28.626,4341057.0,1.7492684844222008,-0.05490442074680579,0,0,0,0,0,2.0,28.626,1.0,13.046
2024-03-05 08:00:00,28.629,33.276,22.65,30.864,7092255.8,1.9711867723116459,0.07818067491092018,0,0,0,0,0,1.0,30.864,6.0,13.046
2024-03-06 08:00:00,30.863,39.5,29.495,35.897,7494398.4,2.1720321030038545,0.16307024364955924,0,0,0,0,0,1.0,35.897,6.0,13.046
2024-03-07 08:00:00,35.896,39.704,34.884,37.511,4652492.5,2.238231300428758,0.04496197453826234,0,0,0,0,0,1.0,37.511,6.0,13.046
2024-03-08 08:00:00,37.512,45.142,36.53,42.786,4957098.4,2.3975755179180394,0.14062541654448024,0,0,0,0,0,1.0,42.786,6.0,13.046
2024-03-09 08:00:00,42.789,47.592,42.551,43.528,3510665.7,2.463661129970088,0.017342121254615872,1,0,0,0,0,1.0,43.528,6.0,43.528
2024-03-10 08:00:00,43.528,44.815,39.565,41.269,2081207.3,2.533319601720836,-0.05189762911229556,0,0,0,1,0,2.0,41.269,1.0,43.528
2024-03-11 08:00:00,41.277,42.755,38.261,39.662,2163909.2,2.582336611677815,-0.03893963992342919,0,0,0,0,0,2.0,39.662,1.0,43.528
2024-03-12 08:00:00,39.678,41.435,35.975,37.953,2103292.3,2.6542781963858695,-0.04308910291967116,0,0,0,0,0,2.0,37.953,1.0,43.528
2024-03-13 08:00:00,37.954,41.081,37.133,37.766,1879095.7,2.6866212414762227,-0.004927146734118648,0,0,0,0,0,2.0,37.766,1.0,43.528
2024-03-14 08:00:00,37.766,39.88,35.588,38.746,2429781.5,2.726755710439317,0.025949266536037907,0,0,0,0,0,1.0,38.746,6.0,43.528
2024-03-15 08:00:00,38.746,39.09,32.035,35.3,3237072.8,2.834961817678334,-0.08893821297682358,0,0,0,0,0,2.0,35.3,1.0,43.528
2024-03-16 08:00:00,35.3,36.735,31.558,32.431,2220627.0,2.893512772236376,-0.08127478753541073,0,0,0,0,0,2.0,32.431,1.0,43.528
2024-03-17 08:00:00,32.431,40.755,32.057,37.663,4631246.7,3.0386249529304665,0.1613271252813666,0,0,0,0,0,1.0,37.663,6.0,43.528
2024-03-18 08:00:00,37.664,37.749,32.5,33.004,2494849.1,3.093884329107205,-0.1237023073042508,0,0,0,0,0,2.0,33.004,1.0,43.528
2024-03-19 08:00:00,33.0,33.31,29.068,31.148,3221668.0,3.122587220879525,-0.056235607805114496,0,1,0,0,0,2.0,31.148,1.0,31.148
2024-03-20 08:00:00,31.155,36.54,30.435,35.221,3883960.3,3.197147540357537,0.13076280981122368,0,0,1,0,0,1.0,35.221,6.0,31.148
2024-03-21 08:00:00,35.22,35.643,33.337,35.456,1361121.7,3.174868851848599,0.006672155816132674,0,0,0,0,0,1.0,35.456,6.0,31.148
2024-03-22 08:00:00,35.458,37.878,33.699,34.79,2427393.3,3.199972130552384,-0.018783844765343116,0,0,0,0,0,2.0,34.79,1.0,31.148
2024-03-23 08:00:00,34.787,39.03,34.526,36.157,2122936.4,3.2325728272885743,0.03929290025869503,0,0,0,0,0,1.0,36.157,6.0,31.148
2024-03-24 08:00:00,36.159,38.498,35.379,37.652,1090033.4,3.22973350660636,0.04134745692397068,0,0,0,0,0,1.0,37.652,6.0,31.148
2024-03-25 08:00:00,37.652,45.039,37.053,42.579,3043899.5,3.348640168941201,0.13085626261553163,0,0,0,0,0,1.0,42.579,6.0,31.148
2024-03-26 08:00:00,42.579,44.416,40.388,41.193,1987132.2,3.365624164717671,-0.032551257662227884,0,0,0,0,0,2.0,41.193,1.0,31.148
2024-03-27 08:00:00,41.192,44.633,40.526,42.758,2439921.8,3.384158560599729,0.037991891826281377,1,0,0,0,0,1.0,42.758,6.0,42.758
2024-03-28 08:00:00,42.758,46.661,41.359,41.517,2464391.9,3.4321045965847357,-0.029023808410122087,0,0,0,1,0,2.0,41.517,1.0,42.758
2024-03-29 08:00:00,41.531,42.698,38.642,39.149,1541929.3,3.447701981670117,-0.057036876460245245,0,0,0,0,0,2.0,39.149,1.0,42.758
2024-03-30 08:00:00,39.144,39.631,37.62,37.821,1021623.5,3.411784432128364,-0.03392168382334171,0,0,0,0,0,2.0,37.821,1.0,42.758
2024-03-31 08:00:00,37.827,39.45,37.682,38.809,1035867.1,3.370689821325155,0.026123053330160406,0,0,0,0,0,1.0,38.809,6.0,42.758
2024-04-01 08:00:00,38.808,39.467,34.422,36.042,1505787.4,3.412547575792026,-0.07129789481821214,0,0,0,0,1,2.0,36.042,1.0,42.758
2024-04-02 08:00:00,36.041,36.094,33.002,34.005,1352523.3,3.404533886397225,-0.056517396370900586,0,0,0,0,0,2.0,34.005,1.0,42.758
2024-04-03 08:00:00,34.007,35.165,32.607,33.402,1070428.3,3.3833705392372946,-0.01773268636965153,0,0,0,0,0,2.0,33.402,1.0,42.758
2024-04-04 08:00:00,33.401,35.296,32.285,33.499,1248564.3,3.3740612757563624,0.0029040177234895825,0,0,0,0,0,2.0,33.402,5.0,42.758
2024-04-05 08:00:00,33.495,33.507,30.591,31.775,1026144.0,3.3626097438624534,-0.05146422281262142,0,1,0,0,0,2.0,31.775,1.0,31.775
2024-04-06 08:00:00,31.774,34.3,31.513,33.653,771396.7,3.348219500265892,0.05910306845003932,0,0,1,0,0,1.0,33.653,6.0,31.775
2024-04-07 08:00:00,33.648,34.554,33.099,33.892,678801.7,3.300889012759245,0.007101892847591662,0,0,0,0,0,1.0,33.892,6.0,31.775
2024-04-08 08:00:00,33.89,35.959,33.05,35.194,929968.9,3.291091787440264,0.03841614540304494,1,0,0,0,0,1.0,35.194,6.0,35.194
2024-04-09 08:00:00,35.198,35.439,31.447,31.926,996773.8,3.3086144927542573,-0.09285673694379737,0,0,0,1,0,2.0,31.926,1.0,35.194
2024-04-10 08:00:00,31.926,32.048,29.111,31.206,1197197.2,3.299324130435401,-0.022552151851155777,0,0,0,0,0,2.0,31.206,1.0,35.194
2024-04-11 08:00:00,31.208,32.05,30.32,31.033,1220920.6,3.260091027174516,-0.005543805678395075,0,0,0,0,0,2.0,31.033,1.0,35.194
2024-04-12 08:00:00,31.033,31.479,20.551,24.578,4083726.5,3.4517887514951533,-0.20800438243160513,0,0,0,0,0,2.0,24.578,1.0,35.194
2024-04-13 08:00:00,24.578,28.853,20.273,26.01,7703679.3,3.5799940327077744,0.058263487671901704,0,0,0,0,0,1.0,26.01,6.0,35.194
2024-04-14 08:00:00,26.015,28.985,23.365,28.534,5456285.5,3.63099418189008,0.09703960015378699,0,0,0,0,0,1.0,28.534,6.0,35.194
2024-04-15 08:00:00,28.53,29.204,25.254,25.755,3481057.5,3.6389693273428283,-0.09739258428541386,0,0,0,0,0,2.0,25.755,1.0,35.194
2024-04-16 08:00:00,25.761,26.307,23.504,24.564,2661976.3,3.6180700941592576,-0.046243447874199095,0,0,0,0,0,2.0,24.564,1.0,35.194
2024-04-17 08:00:00,24.565,25.244,23.024,24.428,2111970.9,3.5831183418052763,-0.00553655756391469,0,1,0,0,0,2.0,24.428,1.0,24.428
2024-04-18 08:00:00,24.428,25.554,23.588,25.074,1754380.7,3.5426903832601444,0.026445063042410455,0,0,1,0,0,1.0,25.074,6.0,24.428
2024-04-19 08:00:00,25.069,28.246,22.667,27.5,2888744.9,3.5935981236786407,0.0967536093164234,0,0,0,0,0,1.0,27.5,6.0,24.428
2024-04-20 08:00:00,27.5,32.948,27.169,32.476,5302967.9,3.648233170586675,0.18094545454545452,0,0,0,0,0,1.0,32.476,6.0,24.428
2024-04-21 08:00:00,32.475,34.637,31.869,32.759,3072114.6,3.626227341322008,0.008714127355585743,0,0,0,0,0,1.0,32.759,6.0,24.428
2024-04-22 08:00:00,32.756,35.829,32.35,35.23,2778846.2,3.622546657788958,0.07542965291980819,0,0,0,0,0,1.0,35.23,6.0,24.428
2024-04-23 08:00:00,35.234,35.778,33.297,33.436,2136940.1,3.5940079913442338,-0.050922509225092116,0,0,0,0,0,2.0,33.436,1.0,24.428
2024-04-24 08:00:00,33.438,34.633,32.203,32.948,2098376.2,3.564907791560628,-0.014595047254456261,0,0,0,0,0,2.0,32.948,1.0,24.428
2024-04-25 08:00:00,32.945,37.949,31.011,35.82,3660874.1,3.649235096771612,0.08716765812795924,0,0,0,0,0,1.0,35.82,6.0,24.428
2024-04-26 08:00:00,35.818,35.931,30.738,30.92,2959966.8,3.687829219352322,-0.1367950865438302,0,0,0,0,0,2.0,30.92,1.0,24.428
2024-04-27 08:00:00,30.923,34.575,29.53,33.491,2890316.8,3.721758488868514,0.08315006468305297,0,0,0,0,0,1.0,33.491,6.0,24.428
2024-04-28 08:00:00,33.488,37.729,33.366,35.839,3215644.3,3.737789526646801,0.07010838732793889,0,0,0,0,0,1.0,35.839,6.0,24.428
2024-04-29 08:00:00,35.84,36.987,33.729,36.074,3129415.9,3.725794788480631,0.006557102597728681,1,0,0,0,0,1.0,36.074,6.0,36.074
2024-04-30 08:00:00,36.081,36.661,30.011,30.198,3744819.7,3.7988999187686154,-0.1628873981260741,0,0,0,1,0,2.0,30.198,1.0,36.074
2024-05-01 08:00:00,30.198,30.805,26.514,28.63,6758237.2,3.8112024207994,-0.05192396847473346,0,1,0,0,0,2.0,28.63,1.0,28.63
2024-05-02 08:00:00,28.63,36.216,27.195,34.408,6592720.2,3.941447360279415,0.20181627663290258,0,0,1,0,0,1.0,34.408,6.0,28.63
2024-05-03 08:00:00,34.409,38.2,33.558,34.54,5980717.2,3.9589611762724295,0.0038363171355497716,0,0,0,0,0,1.0,34.54,6.0,28.63
2024-05-04 08:00:00,34.539,36.857,33.667,35.835,3727874.4,3.939737146865619,0.03749276201505514,0,0,0,0,0,1.0,35.835,6.0,28.63
2024-05-05 08:00:00,35.837,41.724,35.124,40.55,6436590.2,4.0062437181939785,0.13157527556857818,0,0,0,0,0,1.0,40.55,6.0,28.63
2024-05-06 08:00:00,40.543,40.98,37.855,39.781,4372122.4,3.9842126252391292,-0.018964241676941995,0,0,0,0,0,2.0,39.781,1.0,28.63
2024-05-07 08:00:00,39.782,42.583,37.348,37.759,3912763.9,4.015482309608151,-0.05082828485960633,0,0,0,0,0,2.0,37.759,1.0,28.63
2024-05-08 08:00:00,37.758,39.663,36.107,37.325,3169261.8,4.003995251867948,-0.011493948462618087,0,0,0,0,0,2.0,37.325,1.0,28.63
2024-05-09 08:00:00,37.326,41.871,37.31,41.179,3803040.1,4.0179203705712485,0.10325519089082391,0,0,0,0,0,1.0,41.179,6.0,28.63
2024-05-10 08:00:00,41.182,44.988,40.817,41.503,5139362.9,4.021747361306967,0.00786808810315942,0,0,0,0,0,1.0,41.503,6.0,28.63
2024-05-11 08:00:00,41.504,42.4,39.1,39.858,2572710.4,4.003703677274292,-0.0396356889863384,0,0,0,0,0,2.0,39.858,1.0,28.63
2024-05-12 08:00:00,39.859,42.866,39.809,41.883,2656344.0,3.980036085342435,0.0508053590245372,0,0,0,0,0,1.0,41.883,6.0,28.63
2024-05-13 08:00:00,41.883,42.6,37.394,39.309,4586504.7,4.010685183208874,-0.06145691569371836,0,0,0,0,0,2.0,39.309,1.0,28.63
2024-05-14 08:00:00,39.308,40.544,37.715,39.144,3025917.9,3.9811430536286525,-0.004197512020148064,0,1,0,0,0,2.0,39.144,1.0,39.144
2024-05-15 08:00:00,39.149,46.726,38.588,43.779,4888595.8,4.085064477287936,0.1184089515634581,0,0,1,0,0,1.0,43.779,6.0,39.144
2024-05-16 08:00:00,43.779,45.804,42.376,44.316,2980906.3,4.068637865355738,0.01226615500582473,0,0,0,0,0,1.0,44.316,6.0,39.144
2024-05-17 08:00:00,44.316,49.166,44.256,47.571,4289907.6,4.089671918721844,0.07344976983482243,0,0,0,0,0,1.0,47.571,6.0,39.144
2024-05-18 08:00:00,47.572,48.5,46.68,46.922,1796637.0,4.032930120753798,-0.013642765550440417,0,0,0,0,0,2.0,46.922,1.0,39.144
2024-05-19 08:00:00,46.92,48.38,45.602,48.073,2081814.8,4.001556867734954,0.0245300711819616,1,0,0,0,0,1.0,48.073,6.0,48.073
2024-05-20 08:00:00,48.073,49.55,46.037,47.542,3838340.6,3.98934294604158,-0.011045701329228441,0,0,0,1,0,2.0,47.542,1.0,48.073
2024-05-21 08:00:00,47.546,48.494,43.459,44.377,3328883.3,4.0154843723905405,-0.06657271465230741,0,0,0,0,0,2.0,44.377,1.0,48.073
2024-05-22 08:00:00,44.378,46.944,43.543,44.806,3284801.8,4.000122263080777,0.009667169930369202,0,0,0,0,0,1.0,44.806,6.0,48.073
2024-05-23 08:00:00,44.792,45.469,39.518,41.182,2444281.0,4.048894206503758,-0.08088202472883088,0,0,0,0,0,2.0,41.182,1.0,48.073
2024-05-24 08:00:00,41.182,41.416,39.0,40.858,1403432.4,4.008071851341164,-0.007867514933709074,0,0,0,0,0,2.0,40.858,1.0,48.073
2024-05-25 08:00:00,40.856,40.999,39.752,40.294,860109.2,3.939045055057635,-0.013803906211757755,0,0,0,0,0,2.0,40.294,1.0,48.073
2024-05-26 08:00:00,40.294,40.515,38.239,38.473,1137363.1,3.897468928681194,-0.04519283267980345,0,0,0,0,0,2.0,38.473,1.0,48.073
2024-05-27 08:00:00,38.473,41.391,38.473,40.335,1423389.4,3.8729822054641643,0.04839757752189855,0,0,0,0,0,1.0,40.335,6.0,48.073
2024-05-28 08:00:00,40.331,41.496,37.721,38.13,2388224.9,3.87053265032756,-0.054667162513945655,0,1,0,0,1,2.0,38.13,1.0,38.13
2024-05-29 08:00:00,38.13,39.741,36.8,39.097,1831723.3,3.847294334069371,0.025360608444794153,0,0,1,0,0,1.0,39.097,6.0,38.13
2024-05-30 08:00:00,39.1,44.796,37.228,44.085,5411841.1,3.940311975717637,0.12758012123692364,0,0,0,0,0,1.0,44.085,6.0,38.13
2024-05-31 08:00:00,44.085,45.883,42.589,45.326,3154334.0,3.924154176324696,0.028150164455030158,0,0,0,0,0,1.0,45.326,6.0,38.13
2024-06-01 08:00:00,45.325,46.725,42.663,43.188,1944137.2,3.9276003219165787,-0.04716939504919915,0,0,0,0,0,2.0,43.188,1.0,38.13
2024-06-02 08:00:00,43.193,45.742,42.727,43.442,1643553.5,3.9047853138686643,0.005881263313883389,0,0,0,0,0,1.0,43.442,6.0,38.13
2024-06-03 08:00:00,43.441,44.429,41.906,43.021,1504915.5,3.8702406810219476,-0.00969108236269045,0,0,0,0,0,2.0,43.021,1.0,38.13
2024-06-04 08:00:00,43.021,46.5,42.416,46.341,1691282.2,3.875584663996399,0.0771716138629972,1,0,0,0,0,1.0,46.341,6.0,46.341
2024-06-05 08:00:00,46.343,46.55,44.037,44.231,1521914.8,3.841520047396489,-0.04553203426771113,0,0,0,1,0,2.0,44.231,1.0,46.341
2024-06-06 08:00:00,44.231,44.74,41.27,41.888,1175742.9,3.8322320462115766,-0.05297189753792597,0,0,0,0,0,2.0,41.888,1.0,46.341
2024-06-07 08:00:00,41.889,42.744,34.2,38.968,2535755.1,3.950026245056287,-0.06970970206264315,0,0,0,0,0,2.0,38.968,1.0,46.341
2024-06-08 08:00:00,38.964,39.676,36.289,36.801,1039681.4,3.93595058892988,-0.05560973106138378,0,0,0,0,0,2.0,36.801,1.0,46.341
2024-06-09 08:00:00,36.805,38.38,36.331,37.698,825119.0,3.888776824206633,0.024374337653868094,0,0,0,0,0,1.0,37.698,6.0,46.341
2024-06-10 08:00:00,37.694,38.392,36.063,36.586,1098919.8,3.849782403601467,-0.029497586078837124,0,0,0,0,0,2.0,36.586,1.0,46.341
2024-06-11 08:00:00,36.581,36.727,31.653,33.178,2473389.5,3.8803878435114303,-0.09315038539331988,0,0,0,0,0,2.0,33.178,1.0,46.341
2024-06-12 08:00:00,33.177,36.354,32.379,34.88,1996499.1,3.8827531474236445,0.051299053589728194,0,0,0,0,0,1.0,34.88,6.0,46.341
2024-06-13 08:00:00,34.874,35.581,28.471,29.071,4718626.7,3.9634343187380536,-0.16654243119266054,0,0,0,0,0,2.0,29.071,1.0,46.341
2024-06-14 08:00:00,29.069,32.162,26.888,28.48,4078435.0,3.996198460769602,-0.020329538027587635,0,0,0,0,0,2.0,28.48,1.0,46.341
2024-06-15 08:00:00,28.481,29.481,28.257,28.298,1536474.2,3.926893499250362,-0.006390449438202328,0,0,0,0,0,2.0,28.298,1.0,46.341
2024-06-16 08:00:00,28.296,29.034,27.713,28.562,1240049.9,3.861746161769103,0.009329281221287733,0,0,0,0,0,1.0,28.562,6.0,46.341
2024-06-17 08:00:00,28.562,28.905,25.773,26.516,2444918.5,3.8435025077248754,-0.07163363910090337,0,0,0,0,0,2.0,26.516,1.0,46.341
2024-06-18 08:00:00,26.516,26.661,22.2,25.894,3394968.4,3.8589399450317536,-0.023457535073163394,0,1,0,0,0,2.0,25.894,1.0,25.894
2024-06-19 08:00:00,25.89,28.805,25.612,27.161,3002200.5,3.8422914464059597,0.048930254112921956,0,0,1,0,0,1.0,27.161,6.0,25.894
2024-06-20 08:00:00,27.168,29.325,25.821,26.06,3393256.5,3.833834160245811,-0.04053606273701271,0,0,0,0,0,2.0,26.06,1.0,25.894
2024-06-21 08:00:00,26.06,28.225,25.181,27.981,3030597.7,3.8140883062396655,0.0737145049884882,0,0,0,0,0,1.0,27.981,6.0,25.894
2024-06-22 08:00:00,27.984,28.4,27.117,27.56,2280323.8,3.750811098583674,-0.015045924019870704,0,0,0,0,0,2.0,27.56,1.0,25.894
2024-06-23 08:00:00,27.561,27.956,25.948,27.127,1867248.5,3.7072408211190817,-0.015711175616835993,0,0,0,0,0,2.0,27.127,1.0,25.894
2024-06-24 08:00:00,27.121,28.761,25.5,28.567,3659636.8,3.6960848005911044,0.05308364360231499,0,0,0,0,0,1.0,28.567,6.0,25.894
2024-06-25 08:00:00,28.566,30.629,27.774,28.762,2759961.5,3.6750576805763266,0.006826058038996052,1,0,0,0,0,1.0,28.762,6.0,28.762
2024-06-26 08:00:00,28.76,29.325,25.854,26.001,2819501.5,3.6699562385619187,-0.09599471524928727,0,1,0,1,0,2.0,26.001,1.0,26.001
2024-06-27 08:00:00,26.002,27.574,25.711,26.278,2345972.0,3.6247823325978707,0.010653436406292016,0,0,1,0,0,1.0,26.278,6.0,26.001
2024-06-28 08:00:00,26.279,26.889,25.831,26.573,1735653.6,3.560612774282924,0.011226120709338705,0,0,0,0,0,1.0,26.573,6.0,26.001
2024-06-29 08:00:00,26.573,28.026,26.483,27.816,1892128.5,3.5101724549258506,0.046776803522372346,0,0,0,0,0,1.0,27.816,6.0,26.001
2024-06-30 08:00:00,27.816,28.182,26.916,27.817,2120503.6,3.4540681435527043,3.595053206795207e-05,0,0,0,0,0,1.0,27.817,6.0,26.001
2024-07-01 08:00:00,27.818,29.866,27.614,28.327,2463412.3,3.4240164399638866,0.018334112233526323,0,0,0,0,0,1.0,28.327,6.0,26.001
2024-07-02 08:00:00,28.328,29.107,27.586,29.07,1343625.5,3.3764410289647895,0.02622939245243039,1,0,0,0,0,1.0,29.07,6.0,29.07
2024-07-03 08:00:00,29.065,29.134,25.727,25.917,2364992.3,3.37720500324067,-0.1084623323013415,0,0,0,1,1,2.0,25.917,1.0,29.07
2024-07-04 08:00:00,25.915,26.365,22.374,22.488,2953750.9,3.3925498781596533,-0.1323069799745341,0,0,0,0,0,2.0,22.488,1.0,29.07
2024-07-05 08:00:00,22.49,22.926,19.5,22.292,4475594.7,3.393386131205662,-0.008715759516186306,0,0,0,0,0,2.0,22.292,1.0,29.07
2024-07-06 08:00:00,22.29,24.129,21.578,23.83,1940882.9,3.37232647792552,0.06899336084694041,0,0,0,0,0,1.0,23.83,6.0,29.07
2024-07-07 08:00:00,23.83,23.898,21.505,21.756,1702019.9,3.347843315977382,-0.0870331514897188,0,1,0,0,0,2.0,21.756,1.0,21.756
2024-07-08 08:00:00,21.763,23.559,20.666,22.083,2030826.8,3.3364722330779477,0.015030336458907723,0,0,1,0,0,1.0,22.083,6.0,21.756
2024-07-09 08:00:00,22.081,23.138,21.76,22.404,1155527.6,3.287510427250999,0.014536068468958163,0,0,0,0,0,1.0,22.404,6.0,21.756
2024-07-10 08:00:00,22.403,23.203,21.829,22.549,1162883.8,3.239672666569724,0.006472058560971217,0,0,0,0,0,1.0,22.549,6.0,21.756
2024-07-11 08:00:00,22.554,24.434,22.3,24.136,3534623.1,3.212030849905481,0.07038006120005313,0,0,0,0,0,1.0,24.136,6.0,21.756
2024-07-12 08:00:00,24.13,24.842,21.532,23.798,6332432.2,3.214480078657844,-0.014003977461054085,0,0,0,0,0,2.0,23.798,1.0,21.756
2024-07-13 08:00:00,23.801,25.3,23.641,24.609,2305171.5,3.175593076691398,0.03407849399109186,0,0,0,0,0,1.0,24.609,6.0,21.756
2024-07-14 08:00:00,24.605,25.282,24.168,25.261,1337886.8,3.124053249774113,0.026494371977731523,0,0,0,0,0,1.0,25.261,6.0,21.756
2024-07-15 08:00:00,25.259,27.845,25.061,27.793,3125900.3,3.11555191852976,0.10023356161672137,0,0,0,0,0,1.0,27.793,6.0,21.756
2024-07-16 08:00:00,27.793,30.381,27.043,30.041,3369384.6,3.121113120566516,0.08088367574569144,0,0,0,0,0,1.0,30.041,6.0,21.756
2024-07-17 08:00:00,30.036,32.245,29.951,30.545,3797646.9,3.100435292552353,0.016777071335841054,0,0,0,0,0,1.0,30.545,6.0,21.756
2024-07-18 08:00:00,30.546,31.456,29.537,29.818,1519763.3,3.0708994102385443,-0.023800949418890216,0,0,0,0,0,2.0,29.818,1.0,21.756
2024-07-19 08:00:00,29.818,34.461,28.889,34.002,2615192.3,3.133426924982581,0.14031792876785842,0,0,0,0,0,1.0,34.002,6.0,21.756
2024-07-20 08:00:00,34.002,34.302,32.728,33.506,1417168.0,3.0944412518580164,-0.014587377213105213,0,0,0,0,0,2.0,33.506,1.0,21.756
2024-07-21 08:00:00,33.507,35.09,32.469,34.241,1851926.4,3.082605220561566,0.021936369605443762,1,0,0,0,0,1.0,34.241,6.0,34.241
2024-07-22 08:00:00,34.237,34.25,31.15,31.329,1362458.8,3.0830400900475268,-0.08504424520311904,0,0,0,1,0,2.0,31.329,1.0,34.241
2024-07-23 08:00:00,31.332,32.038,29.76,30.767,1144992.0,3.0629140877963383,-0.017938651090044444,0,0,0,0,0,2.0,30.767,1.0,34.241
2024-07-24 08:00:00,30.772,32.485,30.034,30.264,1061837.2,3.04761623560143,-0.016348685279682806,0,0,0,0,0,2.0,30.264,1.0,34.241
2024-07-25 08:00:00,30.263,30.79,28.5,29.955,1523876.7,3.028675829711394,-0.010210150674068275,0,1,0,0,0,2.0,29.955,1.0,29.955
2024-07-26 08:00:00,29.954,31.621,29.92,31.057,812062.7,2.9954839339686092,0.03678851610749456,0,0,1,0,0,1.0,31.057,6.0,29.955
2024-07-27 08:00:00,31.062,32.843,30.122,31.285,1261451.4,2.9886218356193943,0.007341340116559847,1,0,0,0,0,1.0,31.285,6.0,31.285
2024-07-28 08:00:00,31.287,31.42,30.217,30.671,622180.1,2.9439812897289097,-0.019626018858878047,0,0,0,1,0,2.0,30.671,1.0,31.285
2024-07-29 08:00:00,30.671,33.2,30.67,30.719,1466624.7,2.933631757485687,0.0015649962505299708,0,0,0,0,0,2.0,30.671,3.0,31.285
2024-07-30 08:00:00,30.711,32.121,28.645,29.092,1165884.4,2.947190963548545,-0.05296396367069245,0,0,0,0,0,2.0,29.092,1.0,31.285
2024-07-31 08:00:00,29.093,30.476,28.861,29.072,1526511.9,2.913886189459831,-0.0006874742197167105,0,0,0,0,0,2.0,29.072,1.0,31.285
2024-08-01 08:00:00,29.07,29.54,26.315,27.007,2394587.0,2.921664034723335,-0.07103054485415516,0,0,0,0,0,2.0,27.007,1.0,31.285
2024-08-02 08:00:00,27.011,27.413,24.042,24.517,2540119.3,2.932897433855252,-0.09219831895434527,0,0,0,0,0,2.0,24.517,1.0,31.285
2024-08-03 08:00:00,24.518,24.826,22.023,22.644,1955116.8,2.9296499980088706,-0.07639597014316601,0,0,0,0,0,2.0,22.644,1.0,31.285
2024-08-04 08:00:00,22.644,23.381,20.107,20.945,1771902.0,2.938258748058649,-0.07503091326620726,0,0,0,0,0,2.0,20.945,1.0,31.285
2024-08-05 08:00:00,20.944,21.216,16.11,19.432,6871883.7,2.992452279357183,-0.07223681069467658,0,1,0,0,0,2.0,19.432,1.0,19.432
2024-08-06 08:00:00,19.435,21.473,19.347,20.524,1964477.6,2.970790972373253,0.056195965417867644,0,0,1,0,0,1.0,20.524,6.0,19.432
2024-08-07 08:00:00,20.521,21.521,19.267,19.525,1931658.6,2.9528711980639217,-0.048674722276359494,0,0,0,0,0,2.0,19.525,1.0,19.432
2024-08-08 08:00:00,19.518,22.912,19.079,22.511,2071135.5,2.9748744181123237,0.152932138284251,1,0,0,0,0,1.0,22.511,6.0,22.511
2024-08-09 08:00:00,22.51,22.584,21.168,22.03,1193380.4,2.9359025576595155,-0.02136733152680903,0,0,0,1,0,2.0,22.03,1.0,22.511
2024-08-10 08:00:00,22.031,22.414,21.291,21.819,753302.4,2.8905799937180277,-0.009577848388561128,0,0,0,0,0,2.0,21.819,1.0,22.511
2024-08-11 08:00:00,21.826,22.464,19.804,20.016,1224194.8,2.884815493875077,-0.08263440120995469,0,0,0,0,1,2.0,20.016,1.0,22.511
2024-08-12 08:00:00,20.013,21.551,19.615,21.143,1770697.3,2.8610951065282,0.05630495603517205,0,0,0,0,0,1.0,21.143,6.0,22.511
2024-08-13 08:00:00,21.143,22.483,20.154,22.176,1228877.4,2.847792728864995,0.048857777987986406,1,0,0,0,0,1.0,22.176,6.0,22.176
2024-08-14 08:00:00,22.173,22.442,20.807,21.063,1486917.9,2.8174729106433705,-0.05018939393939392,0,0,0,1,0,2.0,21.063,1.0,22.176
2024-08-15 08:00:00,21.061,22.752,20.568,21.1,2098540.6,2.801636087877286,0.001756634857332795,0,0,0,0,0,2.0,21.063,2.0,22.176
2024-08-16 08:00:00,21.091,22.318,20.006,21.627,2317584.3,2.789395185680354,0.02497630331753542,0,0,0,0,0,1.0,21.627,6.0,22.176
