Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-12 08:00:00,1814.0,1914.4,1798.2,1851.1,8775.452,161.79948077791968,0.020339543600484955,0,0,1,0,0,1.0,1851.1,6.0,1814.2
2022-04-13 08:00:00,1851.1,1957.9,1792.2,1933.6,12792.033,161.8969937584717,0.044568094646426415,0,0,0,0,0,1.0,1933.6,6.0,1814.2
2022-04-14 08:00:00,1933.3,1977.3,1851.9,1899.4,21599.668,160.9845689145099,-0.0176872155564749,0,0,0,0,0,2.0,1899.4,1.0,1814.2
2022-04-15 08:00:00,1899.5,2005.0,1896.2,1945.9,21070.733,159.67995469164717,0.02448141518374225,1,0,0,0,0,1.0,1945.9,6.0,1945.9
2022-04-16 08:00:00,1945.9,1947.7,1865.9,1886.6,11231.739,157.732955824356,-0.030474330643918024,0,0,0,1,0,2.0,1886.6,1.0,1945.9
2022-04-17 08:00:00,1886.4,1922.1,1782.5,1787.0,16987.731,157.2796319287471,-0.05279338492526231,0,0,0,0,0,2.0,1787.0,1.0,1945.9
2022-04-18 08:00:00,1787.4,1823.0,1682.0,1816.3,12260.014,156.87264113052842,0.016396194739787262,0,0,0,0,0,1.0,1816.3,6.0,1945.9
2022-04-19 08:00:00,1816.5,1878.7,1813.6,1854.4,13147.304,154.5783251022652,0.02097671089577724,0,0,0,0,0,1.0,1854.4,6.0,1945.9
2022-04-20 08:00:00,1854.3,1915.3,1774.5,1808.0,11490.711,154.23386697470858,-0.025021570319240793,0,0,0,0,0,2.0,1808.0,1.0,1945.9
2022-04-21 08:00:00,1807.4,1875.7,1690.8,1722.9,10889.75,155.00052030034087,-0.04706858407079639,0,0,0,0,0,2.0,1722.9,1.0,1945.9
2022-04-22 08:00:00,1722.6,1821.4,1712.2,1727.7,12322.505,153.85550729283236,0.0027860003482500506,0,0,0,0,0,2.0,1722.9,5.0,1945.9
2022-04-23 08:00:00,1727.9,1787.4,1710.5,1718.2,7806.096,151.93161961051155,-0.005498639810152195,0,0,0,0,0,2.0,1718.2,1.0,1945.9
2022-04-24 08:00:00,1717.9,1785.9,1715.3,1728.6,8325.352,149.89832912024877,0.006052846001629586,0,0,0,0,0,1.0,1728.6,6.0,1945.9
2022-04-25 08:00:00,1728.8,1799.7,1651.2,1753.6,13260.395,149.86337089224256,0.014462570866597302,1,0,0,0,0,1.0,1753.6,6.0,1753.6
2022-04-26 08:00:00,1753.8,1803.1,1608.5,1621.8,13027.917,150.98178661993649,-0.07515967153284664,0,0,0,1,0,2.0,1621.8,1.0,1753.6
2022-04-27 08:00:00,1621.6,1687.7,1597.3,1670.3,9785.765,149.46724195443807,0.02990504377851777,0,0,0,0,0,1.0,1670.3,6.0,1753.6
2022-04-28 08:00:00,1670.2,1696.9,1602.8,1641.3,9555.628,148.08306090557713,-0.017362150511884056,0,0,0,0,0,2.0,1641.3,1.0,1753.6
2022-04-29 08:00:00,1641.1,1657.0,1508.9,1557.9,14352.124,148.08348438293768,-0.05081337963809163,0,0,0,0,0,2.0,1557.9,1.0,1753.6
2022-04-30 08:00:00,1557.9,1588.0,1373.3,1456.0,13077.619,149.74889727336424,-0.0654085628089095,0,0,0,0,0,2.0,1456.0,1.0,1753.6
2022-05-01 08:00:00,1457.0,1520.9,1403.4,1448.3,12560.33,148.94267484153013,-0.00528846153846152,0,0,0,0,0,2.0,1448.3,1.0,1753.6
2022-05-02 08:00:00,1448.6,1500.0,1407.9,1484.8,13190.535,147.52160797049189,0.02520196091969895,0,0,0,0,0,1.0,1484.8,6.0,1753.6
2022-05-03 08:00:00,1484.8,1511.2,1385.5,1401.0,14994.03,146.9760677712296,-0.05643857758620685,0,0,0,0,1,2.0,1401.0,1.0,1753.6
2022-05-04 08:00:00,1401.1,1512.4,1392.7,1494.5,13577.619,146.29416607694887,0.06673804425410412,1,0,0,0,0,1.0,1494.5,6.0,1494.5
2022-05-05 08:00:00,1494.3,1512.9,1353.1,1374.8,15003.914,146.63181192502515,-0.08009367681498836,0,0,0,1,1,2.0,1374.8,1.0,1494.5
2022-05-06 08:00:00,1375.0,1398.7,1305.2,1332.8,13488.526,145.30351662689952,-0.03054989816700615,0,0,0,0,0,2.0,1332.8,1.0,1494.5
2022-05-07 08:00:00,1333.1,1348.0,1229.6,1265.0,14448.196,144.63092871122703,-0.05087034813925562,0,0,0,0,0,2.0,1265.0,1.0,1494.5
2022-05-08 08:00:00,1264.9,1279.8,1167.4,1190.2,23590.765,143.82515549344635,-0.05913043478260871,0,0,0,0,0,2.0,1190.2,1.0,1494.5
2022-05-09 08:00:00,1190.3,1219.6,1024.4,1047.2,45904.381,145.1095266061102,-0.12014787430683915,0,1,0,0,0,2.0,1047.2,1.0,1047.2
2022-05-10 08:00:00,1047.0,1256.8,1020.0,1220.4,120765.671,147.40178844095743,0.1653934300993125,0,0,1,0,0,1.0,1220.4,6.0,1047.2
2022-05-11 08:00:00,1220.0,2334.7,1073.5,1129.3,366686.119,175.24674372993348,-0.07464765650606364,0,0,0,0,0,2.0,1129.3,1.0,1047.2
2022-05-12 08:00:00,1128.8,1363.0,957.9,1337.1,91887.034,180.99307513668515,0.1840077924377932,0,0,0,0,0,1.0,1337.1,6.0,1047.2
2022-05-13 08:00:00,1337.7,1769.2,1326.1,1381.9,91961.968,187.54574825826802,0.033505347393613105,0,0,0,0,0,1.0,1381.9,6.0,1047.2
2022-05-14 08:00:00,1382.2,1630.0,1359.1,1563.5,68220.117,189.62960455181133,0.13141327158260352,0,0,0,0,0,1.0,1563.5,6.0,1047.2
2022-05-15 08:00:00,1563.0,1653.9,1462.2,1573.3,44411.317,189.68136443801603,0.006267988487367981,1,0,0,0,0,1.0,1573.3,6.0,1573.3
2022-05-16 08:00:00,1572.8,1599.0,1450.0,1530.3,41733.772,188.66433032706564,-0.027331087523040698,0,0,0,1,0,2.0,1530.3,1.0,1573.3
2022-05-17 08:00:00,1530.5,1700.6,1480.7,1570.8,48759.5,189.445222068889,0.02646539894138411,0,0,0,0,0,1.0,1570.8,6.0,1573.3
2022-05-18 08:00:00,1571.7,1599.8,1412.2,1434.0,43587.368,189.39909151716677,-0.08708938120702825,0,0,0,0,0,2.0,1434.0,1.0,1573.3
2022-05-19 08:00:00,1434.2,1460.0,1368.2,1432.9,40360.505,186.9591142292376,-0.0007670850767084181,0,0,0,0,0,2.0,1432.9,1.0,1573.3
2022-05-20 08:00:00,1434.2,1468.4,1365.1,1392.9,30818.942,184.86763637350666,-0.027915416288645356,0,0,0,0,0,2.0,1392.9,1.0,1573.3
2022-05-21 08:00:00,1393.5,1430.0,1354.9,1397.1,27174.328,182.12344546416898,0.0030152918371741944,0,0,0,0,0,2.0,1392.9,4.0,1573.3
2022-05-22 08:00:00,1397.5,1439.6,1382.8,1430.6,17399.546,178.99035932756476,0.023978240641328474,0,0,0,0,0,1.0,1430.6,6.0,1573.3
2022-05-23 08:00:00,1430.7,1450.0,1280.0,1303.6,29731.472,178.76560034437563,-0.08877394100377467,0,0,0,0,1,2.0,1303.6,1.0,1573.3
2022-05-24 08:00:00,1303.8,1326.0,1236.4,1294.4,24543.441,176.53646033576624,-0.007057379564283428,0,0,0,0,0,2.0,1294.4,1.0,1573.3
2022-05-25 08:00:00,1294.0,1321.9,1248.0,1261.8,17743.4,173.97054882737208,-0.025185414091471015,0,0,0,0,0,2.0,1261.8,1.0,1573.3
2022-05-26 08:00:00,1261.4,1292.1,1117.5,1149.9,24879.983,173.98628510668777,-0.08868283404660005,0,0,0,0,0,2.0,1149.9,1.0,1573.3
2022-05-27 08:00:00,1148.8,1210.1,1100.1,1118.6,24976.683,172.38662797902057,-0.027219758239847125,0,1,0,0,0,2.0,1118.6,1.0,1118.6
2022-05-28 08:00:00,1119.1,1236.9,1109.2,1210.8,27280.42,171.26946227954505,0.08242445914536023,0,0,1,0,0,1.0,1210.8,6.0,1118.6
2022-05-29 08:00:00,1210.3,1224.7,1170.0,1192.5,20312.453,168.35522572255644,-0.015113974231912741,0,0,0,0,0,2.0,1192.5,1.0,1118.6
2022-05-30 08:00:00,1192.5,1382.9,1184.8,1370.5,27858.135,169.09884507949252,0.14926624737945482,1,0,0,0,0,1.0,1370.5,6.0,1370.5
2022-05-31 08:00:00,1370.2,1383.7,1293.7,1321.9,20866.735,167.1213739525052,-0.035461510397664986,0,0,0,1,0,2.0,1321.9,1.0,1370.5
2022-06-01 08:00:00,1321.9,1334.3,1162.3,1208.5,17070.742,167.24333960369256,-0.08578561161963849,0,0,0,0,0,2.0,1208.5,1.0,1370.5
2022-06-02 08:00:00,1208.4,1237.7,1171.8,1203.3,15430.756,164.70975611360024,-0.004302854778651222,0,0,0,0,0,2.0,1203.3,1.0,1370.5
2022-06-03 08:00:00,1203.3,1208.9,1121.6,1144.1,19774.647,162.77451221076024,-0.04919803872683459,0,1,0,0,0,2.0,1144.1,1.0,1144.1
2022-06-04 08:00:00,1144.6,1195.0,1116.8,1171.2,10485.051,160.66014940549124,0.023686740669522033,0,0,1,0,0,1.0,1171.2,6.0,1144.1
2022-06-05 08:00:00,1171.2,1207.6,1144.5,1180.1,13220.449,158.22114567035396,0.007599043715846854,0,0,0,0,0,1.0,1180.1,6.0,1144.1
2022-06-06 08:00:00,1180.6,1232.2,1175.8,1210.4,15499.889,155.67561702859513,0.025675790187272396,1,0,0,0,0,1.0,1210.4,6.0,1210.4
2022-06-07 08:00:00,1210.0,1219.8,1115.2,1156.8,19370.252,154.39872660288026,-0.044282881692002785,0,0,0,1,0,2.0,1156.8,1.0,1210.4
2022-06-08 08:00:00,1157.4,1177.2,1125.6,1153.2,10344.281,151.82875843780826,-0.003112033195020625,0,0,0,0,0,2.0,1153.2,1.0,1210.4
2022-06-09 08:00:00,1153.3,1174.3,1118.0,1134.0,9029.802,149.44053947686305,-0.01664932362122795,0,0,0,0,0,2.0,1134.0,1.0,1210.4
2022-06-10 08:00:00,1134.0,1142.7,1037.2,1045.0,15702.848,148.34202598994148,-0.07848324514991178,0,0,0,0,0,2.0,1045.0,1.0,1210.4
2022-06-11 08:00:00,1045.0,1075.1,952.6,987.8,18927.216,147.69597534019294,-0.054736842105263195,0,0,0,0,0,2.0,987.8,1.0,1210.4
2022-06-12 08:00:00,987.9,996.4,900.5,909.7,20104.308,146.40107595668812,-0.07906458797327387,0,0,0,0,0,2.0,909.7,1.0,1210.4
2022-06-13 08:00:00,909.6,920.0,717.1,764.1,58929.91,147.81354905777093,-0.16005276464768603,0,0,0,0,0,2.0,764.1,1.0,1210.4
2022-06-14 08:00:00,763.7,820.7,689.0,787.3,33924.173,147.41071033132667,0.03036251799502665,0,0,0,0,0,1.0,787.3,6.0,1210.4
2022-06-15 08:00:00,787.5,830.0,679.1,828.2,52074.605,147.4979425730435,0.05194970151149514,0,0,0,0,0,1.0,828.2,6.0,1210.4
2022-06-16 08:00:00,828.2,839.2,714.3,734.7,23370.562,146.93299400871743,-0.11289543588505191,0,0,0,0,0,2.0,734.7,1.0,1210.4
2022-06-17 08:00:00,734.5,785.6,728.0,766.9,26348.568,144.6996691584995,0.04382741254933986,0,0,0,0,0,1.0,766.9,6.0,1210.4
2022-06-18 08:00:00,766.8,785.4,654.9,731.7,31047.225,144.344677429537,-0.04589907419481021,0,1,0,0,0,2.0,731.7,1.0,731.7
2022-06-19 08:00:00,731.8,912.7,705.6,903.9,51987.971,145.91356049379857,0.23534235342353416,0,0,1,0,0,1.0,903.9,6.0,731.7
2022-06-20 08:00:00,904.1,951.4,858.4,901.1,62047.137,144.5907214814536,-0.003097687797322668,0,0,0,0,0,1.0,903.9,4.0,731.7
2022-06-21 08:00:00,900.8,963.4,880.9,920.3,32643.378,143.03845344441729,0.021307291088669356,0,0,0,0,0,1.0,920.3,6.0,731.7
2022-06-22 08:00:00,920.8,950.0,869.1,881.9,30667.471,141.48499210830684,-0.04172552428555898,0,0,0,0,0,2.0,881.9,1.0,731.7
2022-06-23 08:00:00,882.1,983.9,879.2,977.1,31875.574,140.56536730559918,0.10794874702347212,0,0,0,0,0,1.0,977.1,6.0,731.7
2022-06-24 08:00:00,977.1,1089.3,961.9,1052.4,31470.925,140.2362331229592,0.07706478354313795,1,0,0,0,0,1.0,1052.4,6.0,1052.4
2022-06-25 08:00:00,1052.8,1085.8,994.9,1034.0,21553.756,139.0028272948852,-0.017483846446218254,0,0,0,1,0,2.0,1034.0,1.0,1052.4
2022-06-26 08:00:00,1034.3,1097.1,990.3,1000.1,21082.527,138.19775661251307,-0.03278529980657641,0,0,0,0,0,2.0,1000.1,1.0,1052.4
2022-06-27 08:00:00,999.9,1071.0,983.7,1001.9,21892.955,136.92531269720024,0.001799820017998055,0,0,0,0,0,2.0,1000.1,2.0,1052.4
2022-06-28 08:00:00,1001.8,1034.3,938.0,945.7,25077.374,135.90967987977024,-0.05609342249725513,0,0,0,0,0,2.0,945.7,1.0,1052.4
2022-06-29 08:00:00,945.8,972.7,895.4,911.3,29813.323,134.444437882776,-0.036375171830390296,0,0,0,0,0,2.0,911.3,1.0,1052.4
2022-06-30 08:00:00,911.0,921.8,836.1,907.5,30323.5,133.22582693570658,-0.004169867222648893,0,0,0,0,0,2.0,907.5,1.0,1052.4
2022-07-01 08:00:00,907.6,935.1,867.3,892.4,33813.516,131.5901812623139,-0.01663911845730026,0,1,0,0,0,2.0,892.4,1.0,892.4
2022-07-02 08:00:00,892.8,918.9,869.3,907.6,21503.847,129.54042673075605,0.017032720753025643,0,0,1,0,0,1.0,907.6,6.0,892.4
2022-07-03 08:00:00,907.6,917.3,873.8,903.0,18050.496,127.38941606248716,-0.005068312031732081,0,0,0,0,0,2.0,903.0,1.0,892.4
2022-07-04 08:00:00,902.8,952.1,877.1,940.9,21558.535,126.07968066092498,0.04197120708748603,0,0,0,0,0,1.0,940.9,6.0,892.4
2022-07-05 08:00:00,940.7,964.7,893.8,930.8,23555.287,124.70018864440186,-0.010734403230949097,0,0,0,0,0,2.0,930.8,1.0,892.4
2022-07-06 08:00:00,931.2,1009.0,915.3,995.9,33036.651,123.92518392829182,0.06993983669961334,0,0,0,0,0,1.0,995.9,6.0,892.4
2022-07-07 08:00:00,995.9,1017.7,966.2,988.0,26069.848,122.11455433008452,-0.007932523345717368,0,0,0,0,0,2.0,988.0,1.0,892.4
2022-07-08 08:00:00,988.2,1008.4,950.4,959.7,23623.451,120.51169047183241,-0.028643724696356232,0,0,0,0,0,2.0,959.7,1.0,892.4
2022-07-09 08:00:00,959.7,1011.5,958.9,996.3,15389.726,118.8138982100366,0.03813691778680828,1,0,0,0,0,1.0,996.3,6.0,996.3
2022-07-10 08:00:00,996.4,999.6,932.6,939.7,16294.384,117.51855075478568,-0.05681019773160689,0,0,0,1,0,2.0,939.7,1.0,996.3
2022-07-11 08:00:00,940.0,945.9,859.7,865.0,20307.239,116.73558698591603,-0.07949345535809305,0,0,0,0,0,2.0,865.0,1.0,996.3
2022-07-12 08:00:00,865.3,879.1,819.7,823.3,17844.563,115.30219731126813,-0.04820809248554914,0,1,0,0,0,2.0,823.3,1.0,823.3
2022-07-13 08:00:00,823.2,864.6,789.3,854.3,18142.522,114.30214237848642,0.037653346289323375,0,0,1,0,0,1.0,854.3,6.0,823.3
2022-07-14 08:00:00,854.2,902.0,818.5,891.5,19247.909,113.53208881902427,0.04354442233407463,0,0,0,0,0,1.0,891.5,6.0,823.3
2022-07-15 08:00:00,891.3,942.6,878.9,910.3,19295.697,112.28628659854866,0.02108805384183965,0,0,0,0,0,1.0,910.3,6.0,823.3
2022-07-16 08:00:00,910.1,974.9,886.8,962.9,17486.116,111.68162943358494,0.05778314841261123,0,0,0,0,0,1.0,962.9,6.0,823.3
2022-07-17 08:00:00,962.9,972.1,925.5,929.8,14554.087,110.05458869774532,-0.03437532454045078,0,0,0,0,0,2.0,929.8,1.0,823.3
2022-07-18 08:00:00,930.1,1050.2,929.2,1047.7,19839.831,110.32822398030169,0.12680146268014636,1,0,0,0,0,1.0,1047.7,6.0,1047.7
2022-07-19 08:00:00,1047.7,1068.6,994.4,1029.4,21902.823,109.42501838079414,-0.01746683210842792,0,0,0,1,0,2.0,1029.4,1.0,1047.7
2022-07-20 08:00:00,1029.5,1057.7,951.6,971.5,23364.386,109.3418929212743,-0.056246357101224054,0,0,0,0,0,2.0,971.5,1.0,1047.7
2022-07-21 08:00:00,971.5,997.6,938.0,976.2,18380.351,108.09834559824243,0.004837879567678893,0,0,0,0,0,1.0,976.2,6.0,1047.7
2022-07-22 08:00:00,976.5,1009.6,932.8,946.0,15336.504,107.31588695828637,-0.030936283548453236,0,0,0,0,0,2.0,946.0,1.0,1047.7
2022-07-23 08:00:00,946.1,977.7,920.4,953.1,11600.085,106.06548978432922,0.0075052854122621415,0,0,0,0,0,1.0,953.1,6.0,1047.7
2022-07-24 08:00:00,953.1,1018.3,953.1,984.0,13201.507,105.04385253972099,0.03242052250550831,0,0,0,0,0,1.0,984.0,6.0,1047.7
2022-07-25 08:00:00,984.0,993.6,889.3,892.6,19703.614,105.02525622622797,-0.09288617886178863,0,1,0,0,0,2.0,892.6,1.0,892.6
2022-07-26 08:00:00,892.5,918.1,849.4,915.5,15167.989,104.11712482057227,0.025655388751960606,0,0,1,0,0,1.0,915.5,6.0,892.6
2022-07-27 08:00:00,916.4,1012.9,900.1,1010.0,20361.727,104.33419670005796,0.10322228290551605,0,0,0,0,0,1.0,1010.0,6.0,892.6
2022-07-28 08:00:00,1010.1,1131.4,988.1,1113.8,30698.343,105.30834178255651,0.10277227722772264,0,0,0,0,0,1.0,1113.8,6.0,892.6
2022-07-29 08:00:00,1114.0,1175.8,1053.2,1153.0,23686.613,105.7406332379926,0.03519482851499367,1,0,0,0,0,1.0,1153.0,6.0,1153.0
2022-07-30 08:00:00,1152.9,1187.8,1093.9,1122.2,18503.852,105.44461740704278,-0.026712922810060657,0,0,0,1,0,2.0,1122.2,1.0,1153.0
2022-07-31 08:00:00,1122.5,1177.2,1088.9,1101.9,16934.066,105.01600197186671,-0.01808946711816073,0,0,0,0,0,2.0,1101.9,1.0,1153.0
2022-08-01 08:00:00,1101.3,1131.4,1044.9,1061.0,13341.099,104.55310192257005,-0.03711770578092399,0,0,0,0,0,2.0,1061.0,1.0,1153.0
2022-08-02 08:00:00,1061.5,1076.8,1006.7,1041.8,14152.103,103.6917743745058,-0.01809613572101798,0,0,0,0,0,2.0,1041.8,1.0,1153.0
2022-08-03 08:00:00,1041.7,1087.9,1015.3,1039.2,12273.783,102.91448001514316,-0.002495680552889179,0,1,0,0,0,2.0,1039.2,1.0,1039.2
2022-08-04 08:00:00,1039.2,1075.5,1031.2,1049.5,13940.048,101.44911801476458,0.009911470361816832,0,0,1,0,0,1.0,1049.5,6.0,1039.2
2022-08-05 08:00:00,1049.6,1120.9,1045.7,1118.5,14506.296,100.79289006439546,0.06574559313959027,0,0,0,0,0,1.0,1118.5,6.0,1039.2
2022-08-06 08:00:00,1118.3,1139.8,1082.0,1086.3,11087.462,99.71806781278558,-0.028788556101922214,0,0,0,0,0,2.0,1086.3,1.0,1039.2
2022-08-07 08:00:00,1086.1,1144.5,1062.4,1126.1,11550.254,99.27761611746594,0.03663812943017586,0,0,0,0,0,1.0,1126.1,6.0,1039.2
2022-08-08 08:00:00,1126.4,1188.7,1121.3,1143.5,14549.438,98.4806757145293,0.015451558476156757,1,0,0,0,0,1.0,1143.5,6.0,1143.5
2022-08-09 08:00:00,1143.3,1148.8,1052.0,1067.8,14664.1,98.43865882166607,-0.06620026235242682,0,0,0,1,0,2.0,1067.8,1.0,1143.5
2022-08-10 08:00:00,1067.8,1123.7,1045.8,1114.6,15819.583,97.92519235112442,0.043828432290691,0,0,0,0,0,1.0,1114.6,6.0,1143.5
2022-08-11 08:00:00,1114.6,1229.2,1060.5,1081.4,62139.314,99.69456254234632,-0.029786470482684235,0,0,0,0,0,2.0,1081.4,1.0,1143.5
2022-08-12 08:00:00,1081.5,1093.6,1054.0,1081.3,20555.907,98.19219847878766,-9.247272054757616e-05,0,0,0,0,0,2.0,1081.3,1.0,1143.5
2022-08-13 08:00:00,1081.3,1112.4,1062.7,1067.2,20933.719,96.97989351681797,-0.013039859428465639,0,0,0,0,0,2.0,1067.2,1.0,1143.5
2022-08-14 08:00:00,1067.0,1085.5,990.7,1023.5,17885.075,96.92539617889751,-0.04094827586206906,0,0,0,0,0,2.0,1023.5,1.0,1143.5
2022-08-15 08:00:00,1023.5,1048.7,981.3,996.8,23481.83,96.18726127442508,-0.026086956521739202,0,0,0,0,0,2.0,996.8,1.0,1143.5
2022-08-16 08:00:00,996.8,1008.2,967.9,978.2,35900.057,94.79007974256446,-0.018659711075441288,0,0,0,0,0,2.0,978.2,1.0,1143.5
2022-08-17 08:00:00,978.2,1010.1,925.0,929.8,26720.038,94.54782774900035,-0.04947863422612975,0,0,0,0,0,2.0,929.8,1.0,1143.5
2022-08-18 08:00:00,929.8,955.7,857.7,894.6,22777.166,94.63413205527534,-0.03785760378576031,0,0,0,0,0,2.0,894.6,1.0,1143.5
2022-08-19 08:00:00,895.1,895.1,819.1,834.3,30577.979,94.16827875389346,-0.06740442655935619,0,0,0,0,0,2.0,834.3,1.0,1143.5
2022-08-20 08:00:00,834.4,862.1,796.3,822.3,21699.417,93.45907178504612,-0.01438331535418913,0,1,0,0,0,2.0,822.3,1.0,822.3
2022-08-21 08:00:00,822.4,850.4,818.8,836.2,19289.063,91.91259499041996,0.016903806396692422,0,0,1,0,0,1.0,836.2,6.0,822.3
2022-08-22 08:00:00,836.2,868.1,793.1,838.9,36510.2,91.48978011565946,0.003228892609423495,0,0,0,0,0,1.0,838.9,6.0,822.3
2022-08-23 08:00:00,839.0,866.1,813.0,854.4,31194.068,90.53003561276797,0.01847657646918588,1,0,0,0,0,1.0,854.4,6.0,854.4
2022-08-24 08:00:00,854.7,871.8,837.0,853.6,17854.038,89.13678472244878,-0.000936329588014928,0,0,0,0,0,1.0,854.4,5.0,854.4
2022-08-25 08:00:00,853.5,876.9,833.0,845.6,17040.13,88.00586510438757,-0.009372071227741308,0,0,0,1,0,2.0,845.6,1.0,854.4
2022-08-26 08:00:00,845.4,850.7,750.0,760.1,29591.598,88.32321847677788,-0.10111163670766321,0,0,0,0,0,2.0,760.1,1.0,854.4
2022-08-27 08:00:00,760.2,781.8,749.1,764.2,16682.934,86.93263801485843,0.00539402710169723,0,0,0,0,0,1.0,764.2,6.0,854.4
2022-08-28 08:00:00,763.8,778.9,731.4,736.6,20428.87,85.94682206448697,-0.03611619994765769,0,1,0,0,0,2.0,736.6,1.0,736.6
2022-08-29 08:00:00,736.6,816.3,731.8,809.7,25498.381,85.9106515128748,0.0992397502036384,0,0,1,0,0,1.0,809.7,6.0,736.6
2022-08-30 08:00:00,809.7,829.7,758.0,783.2,25910.984,85.55538522505293,-0.03272817092750402,0,0,0,0,0,2.0,783.2,1.0,736.6
2022-08-31 08:00:00,783.2,822.5,756.8,758.0,18710.97,85.0590005944266,-0.032175689479060354,0,0,0,0,0,2.0,758.0,1.0,736.6
2022-09-01 08:00:00,758.0,769.7,727.5,756.9,35469.385,83.98752557956594,-0.0014511873350924187,0,0,0,0,0,2.0,756.9,1.0,736.6
2022-09-02 08:00:00,757.1,783.9,740.7,749.3,20864.925,82.96783744007679,-0.010040956533227674,0,0,0,0,0,2.0,749.3,1.0,736.6
2022-09-03 08:00:00,749.1,749.3,732.6,742.1,11154.507,81.31114150407487,-0.009608968370478976,0,0,0,0,0,2.0,742.1,1.0,736.6
2022-09-04 08:00:00,742.0,753.7,734.1,752.5,14909.375,79.76836296647299,0.01401428378924674,0,0,0,0,0,1.0,752.5,6.0,736.6
2022-09-05 08:00:00,752.5,756.7,723.0,740.4,19468.278,78.61665389231116,-0.016079734219269115,0,0,0,0,0,2.0,740.4,1.0,736.6
2022-09-06 08:00:00,740.4,767.9,683.3,727.8,42613.904,78.76623754500338,-0.01701782820097253,0,0,0,0,0,2.0,727.8,1.0,736.6
2022-09-07 08:00:00,727.8,753.8,706.0,738.3,30495.447,77.99208160637829,0.014427040395713187,0,0,0,0,0,1.0,738.3,6.0,736.6
2022-09-08 08:00:00,738.5,748.6,717.4,725.4,20124.746,76.82227956621884,-0.017472572125152297,0,1,0,0,0,2.0,725.4,1.0,725.4
2022-09-09 08:00:00,725.5,792.3,725.0,779.1,32602.632,76.58422257706337,0.07402812241521928,1,0,1,0,0,1.0,779.1,6.0,779.1
2022-09-10 08:00:00,779.0,782.9,750.0,763.8,19265.734,75.49211701263678,-0.019638043896804125,0,0,0,1,0,2.0,763.8,1.0,779.1
2022-09-11 08:00:00,763.7,776.1,738.4,753.7,17577.882,74.54731408732087,-0.01322335689971188,0,0,0,0,0,2.0,753.7,1.0,779.1
2022-09-12 08:00:00,753.6,767.3,727.0,736.1,20020.914,73.69113123513785,-0.023351466100570595,0,0,0,0,0,2.0,736.1,1.0,779.1
2022-09-13 08:00:00,736.1,742.6,685.3,694.7,23769.997,73.2813529542594,-0.056242358375220736,0,0,0,0,0,2.0,694.7,1.0,779.1
2022-09-14 08:00:00,694.8,707.2,682.0,700.8,21022.71,72.07931913040292,0.008780768677126627,0,0,0,0,0,1.0,700.8,6.0,779.1
2022-09-15 08:00:00,700.4,713.0,655.4,659.2,26469.552,71.71733615214285,-0.059360730593607136,0,0,0,0,1,2.0,659.2,1.0,779.1
2022-09-16 08:00:00,659.1,672.2,650.7,668.9,17872.391,70.46190274833928,0.01471480582524265,0,0,0,0,0,1.0,668.9,6.0,779.1
2022-09-17 08:00:00,668.7,688.0,663.7,685.5,13120.819,69.3078551796308,0.024816863507250764,0,0,0,0,0,1.0,685.5,6.0,779.1
2022-09-18 08:00:00,685.6,686.3,598.3,632.4,21331.988,69.77515880014003,-0.07746170678336983,0,0,0,0,0,2.0,632.4,1.0,779.1
2022-09-19 08:00:00,632.5,641.9,601.3,627.6,21351.017,69.04577983013654,-0.007590132827324458,0,0,0,0,0,2.0,627.6,1.0,779.1
2022-09-20 08:00:00,627.5,636.5,593.1,609.2,29511.103,68.40463533438313,-0.029318036966220484,0,0,0,0,0,2.0,609.2,1.0,779.1
2022-09-21 08:00:00,609.2,652.6,580.3,589.6,37308.651,68.50201945102356,-0.03217334208798428,0,1,0,0,1,2.0,589.6,1.0,589.6
2022-09-22 08:00:00,589.6,652.3,589.4,646.6,22798.31,68.36196896474797,0.09667571234735406,0,0,1,0,0,1.0,646.6,6.0,589.6
2022-09-23 08:00:00,646.9,678.3,632.4,670.3,30098.015,67.80041974062928,0.036653263223012544,0,0,0,0,0,1.0,670.3,6.0,589.6
2022-09-24 08:00:00,670.4,690.0,666.7,678.9,17017.899,66.68790924711355,0.01283007608533504,0,0,0,0,0,1.0,678.9,6.0,589.6
2022-09-25 08:00:00,678.8,714.3,673.9,706.8,40382.765,66.0307115159357,0.041095890410958846,0,0,0,0,0,1.0,706.8,6.0,589.6
2022-09-26 08:00:00,706.8,720.0,672.3,718.6,48811.561,65.57244372803731,0.016694963214487935,0,0,0,0,0,1.0,718.6,6.0,589.6
2022-09-27 08:00:00,718.5,770.0,714.6,744.2,55809.437,65.31813263483637,0.03562482605065398,1,0,0,0,0,1.0,744.2,6.0,744.2
2022-09-28 08:00:00,744.2,755.5,683.4,730.8,45904.571,65.48767931896546,-0.018005912389142842,0,0,0,1,0,2.0,730.8,1.0,744.2
2022-09-29 08:00:00,731.1,750.8,708.2,737.9,41274.724,64.91548733599133,0.009715380405035612,0,0,0,0,0,1.0,737.9,6.0,744.2
2022-09-30 08:00:00,738.0,778.4,733.4,738.4,74589.87,64.41760015259155,0.0006775985905949078,0,0,0,0,0,1.0,738.4,6.0,744.2
