Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-01-08 08:00:00,1.6894,1.7679,1.4335,1.6206,18790602.9,0.20657781865080177,-0.040497335701598636,0,0,0,0,0,2.0,1.6206,1.0,1.2618
2021-01-09 08:00:00,1.6198,2.0013,1.5638,1.8643,17772434.3,0.21235087318453172,0.15037640380106132,1,0,0,0,0,1.0,1.8643,6.0,1.8643
2021-01-10 08:00:00,1.8632,2.04,1.6185,1.8225,16705588.8,0.21757960135491844,-0.022421284128090968,0,0,0,1,0,2.0,1.8225,1.0,1.8643
2021-01-11 08:00:00,1.8224,1.8463,1.38,1.5355,20666291.8,0.22379761132104548,-0.15747599451303151,0,0,0,0,0,2.0,1.5355,1.0,1.8643
2021-01-12 08:00:00,1.5347,1.6322,1.4327,1.4779,9406191.0,0.22319017103801933,-0.03751221100618696,0,1,0,0,0,2.0,1.4779,1.0,1.4779
2021-01-13 08:00:00,1.4774,1.6748,1.4226,1.6511,7123866.1,0.22391541676206886,0.11719331483862239,0,0,1,0,0,1.0,1.6511,6.0,1.4779
2021-01-14 08:00:00,1.6532,1.7869,1.6033,1.7069,8463029.9,0.22290753134301713,0.03379565138392593,0,0,0,0,0,1.0,1.7069,6.0,1.4779
2021-01-15 08:00:00,1.707,2.08,1.6816,2.0067,23717082.6,0.2272948430594417,0.1756400492120216,0,0,0,0,0,1.0,2.0067,6.0,1.4779
2021-01-16 08:00:00,2.0081,2.45,2.0034,2.1286,27504737.0,0.23277747198295565,0.06074649922758768,0,0,0,0,0,1.0,2.1286,6.0,1.4779
2021-01-17 08:00:00,2.1273,2.2602,1.9183,2.1938,13070656.3,0.23550553518338177,0.030630461336089487,0,0,0,0,0,1.0,2.1938,6.0,1.4779
2021-01-18 08:00:00,2.1899,2.3065,2.0303,2.2274,11841203.3,0.23652289680379723,0.0153158902361199,0,0,0,0,0,1.0,2.2274,6.0,1.4779
2021-01-19 08:00:00,2.2274,2.3908,2.0785,2.2297,14097570.7,0.2384173243837023,0.001032594055849767,0,0,0,0,0,1.0,2.2297,6.0,1.4779
2021-01-20 08:00:00,2.2307,2.5226,2.1168,2.257,20387770.0,0.24260189127410975,0.012243799614298112,0,0,0,0,0,1.0,2.257,6.0,1.4779
2021-01-21 08:00:00,2.2582,2.2861,1.8399,1.8742,11653942.7,0.247691843992257,-0.16960567124501547,0,1,0,0,0,2.0,1.8742,1.0,1.8742
2021-01-22 08:00:00,1.8748,2.2302,1.7165,2.1438,13869148.3,0.2543420478924506,0.14384804183118138,0,0,1,0,0,1.0,2.1438,6.0,1.8742
2021-01-23 08:00:00,2.1418,2.3353,2.092,2.2483,12970047.6,0.2540659966951393,0.048745218770407606,0,0,0,0,0,1.0,2.2483,6.0,1.8742
2021-01-24 08:00:00,2.2487,2.6396,2.2151,2.5874,18151747.2,0.2583268467777608,0.15082506782902638,1,0,0,0,0,1.0,2.5874,6.0,2.5874
2021-01-25 08:00:00,2.5885,2.6,2.305,2.3747,9345602.5,0.2592436756083168,-0.08220607559712467,0,0,0,1,0,2.0,2.3747,1.0,2.5874
2021-01-26 08:00:00,2.3726,2.46,2.1182,2.3308,8330862.1,0.26130758371810886,-0.01848654566892649,0,0,0,0,0,2.0,2.3308,1.0,2.5874
2021-01-27 08:00:00,2.3295,2.3358,2.0029,2.1283,8947689.9,0.26309739412515615,-0.08688004118757509,0,1,0,0,0,2.0,2.1283,1.0,2.1283
2021-01-28 08:00:00,2.1282,2.4027,2.0594,2.2953,9442723.2,0.26510245927202725,0.07846638161913266,0,0,1,0,0,1.0,2.2953,6.0,2.1283
2021-01-29 08:00:00,2.2943,2.3773,2.1609,2.2549,7882008.5,0.26388489779022656,-0.017601185030279298,0,0,0,0,0,2.0,2.2549,1.0,2.1283
2021-01-30 08:00:00,2.2552,2.4438,2.2015,2.377,7898189.4,0.2633452753454709,0.05414874273803694,0,0,0,0,0,1.0,2.377,6.0,2.1283
2021-01-31 08:00:00,2.3781,2.4204,2.1917,2.2266,6267931.3,0.26247914346183415,-0.0632730332351703,0,0,0,0,0,2.0,2.2266,1.0,2.1283
2021-02-01 08:00:00,2.2279,2.4719,2.1364,2.429,9021675.6,0.2643046648752883,0.09090092517740045,0,0,0,0,0,1.0,2.429,6.0,2.1283
2021-02-02 08:00:00,2.4298,2.536,2.315,2.4078,7990952.3,0.2632220482534061,-0.008727871552078992,0,0,0,0,0,2.0,2.4078,1.0,2.1283
2021-02-03 08:00:00,2.4082,2.6654,2.395,2.6641,8637390.5,0.26340149704707094,0.10644571808289727,0,0,0,0,0,1.0,2.6641,6.0,2.1283
2021-02-04 08:00:00,2.6641,2.9487,2.2695,2.9099,15718019.0,0.27379645962089416,0.09226380391126465,0,0,0,0,0,1.0,2.9099,6.0,2.1283
2021-02-05 08:00:00,2.9104,3.4692,2.91,3.3462,17113519.2,0.2809340481303718,0.14993642393209394,0,0,0,0,0,1.0,3.3462,6.0,2.1283
2021-02-06 08:00:00,3.349,3.4699,2.9189,3.0621,10285614.1,0.28768569692711254,-0.08490227720996957,0,0,0,0,0,2.0,3.0621,1.0,2.1283
2021-02-07 08:00:00,3.0624,3.54,2.9805,3.2997,18162852.5,0.29448105450393475,0.07759380817086314,0,0,0,0,0,1.0,3.2997,6.0,2.1283
2021-02-08 08:00:00,3.303,3.7462,3.2626,3.4642,12316244.3,0.2992090281413364,0.049853016940933914,0,0,0,0,0,1.0,3.4642,6.0,2.1283
2021-02-09 08:00:00,3.4661,4.1548,3.3226,4.1109,14638738.5,0.31253380243780293,0.18668090756884714,0,0,0,0,0,1.0,4.1109,6.0,2.1283
2021-02-10 08:00:00,4.1126,4.3133,3.6,4.0151,14889924.1,0.32255295737685785,-0.023303899389428007,0,0,0,0,0,2.0,4.0151,1.0,2.1283
2021-02-11 08:00:00,4.0118,4.94,4.0,4.8071,17664067.9,0.3379891334424364,0.197255361012179,0,0,0,0,0,1.0,4.8071,6.0,2.1283
2021-02-12 08:00:00,4.8088,5.569,4.6583,5.225,16605793.9,0.3523069051063755,0.08693391025774355,0,0,0,0,0,1.0,5.225,6.0,2.1283
2021-02-13 08:00:00,5.2276,5.6293,4.9416,5.2982,16140556.1,0.3606917324787161,0.014009569377990472,1,0,0,0,0,1.0,5.2982,6.0,5.2982
2021-02-14 08:00:00,5.2981,5.453,4.5854,4.6768,14007512.4,0.3733644391667482,-0.11728511569967148,0,0,0,1,0,2.0,4.6768,1.0,5.2982
2021-02-15 08:00:00,4.6768,5.2204,3.6122,4.5694,23601417.2,0.4042353281875795,-0.02296442011631894,0,1,0,0,0,2.0,4.5694,1.0,4.5694
2021-02-16 08:00:00,4.5692,5.19,4.3014,4.6,17054025.9,0.41634444498289,0.006696721670241157,0,0,1,0,0,1.0,4.6,6.0,4.5694
2021-02-17 08:00:00,4.5986,4.8359,4.2,4.7083,11809315.9,0.4218333338583178,0.023543478260869666,0,0,0,0,0,1.0,4.7083,6.0,4.5694
2021-02-18 08:00:00,4.7083,5.1721,4.6,5.0322,10599832.3,0.42559000051185986,0.06879340738695472,1,0,0,0,0,1.0,5.0322,6.0,5.0322
2021-02-19 08:00:00,5.0339,5.3458,4.7454,4.9787,13047861.9,0.42996025049906333,-0.010631532927943943,0,0,0,1,0,2.0,4.9787,1.0,5.0322
2021-02-20 08:00:00,4.9824,5.3133,4.2803,4.6089,16670787.1,0.4450362442365867,-0.07427641753871483,0,0,0,0,0,2.0,4.6089,1.0,5.0322
2021-02-21 08:00:00,4.6099,4.881,4.4955,4.7676,9911978.9,0.44354783813067206,0.034433378897350764,0,0,0,0,0,1.0,4.7676,6.0,5.0322
2021-02-22 08:00:00,4.7665,4.799,3.3493,4.2755,18340971.0,0.4687016421774053,-0.10321755180803749,0,0,0,0,0,2.0,4.2755,1.0,5.0322
2021-02-23 08:00:00,4.2757,4.3261,2.6056,3.2504,25283504.6,0.4999966011229702,-0.23976143141153083,0,1,0,0,0,2.0,3.2504,1.0,3.2504
2021-02-24 08:00:00,3.2507,3.8855,3.0541,3.3998,18954444.6,0.5082816860948959,0.0459635737140045,0,0,1,0,0,1.0,3.3998,6.0,3.2504
2021-02-25 08:00:00,3.3988,3.9491,3.3666,3.5128,10780149.9,0.5101371439425235,0.03323724924995597,0,0,0,0,0,1.0,3.5128,6.0,3.2504
2021-02-26 08:00:00,3.519,4.3,3.177,3.5638,13934646.6,0.5254587153439604,0.014518332953769031,0,0,0,0,0,1.0,3.5638,6.0,3.2504
2021-02-27 08:00:00,3.5631,3.7878,3.5209,3.666,6864975.8,0.5189947474603613,0.02867725461585935,0,0,0,0,0,1.0,3.666,6.0,3.2504
2021-02-28 08:00:00,3.666,3.6677,3.0101,3.3465,8231720.3,0.5224598787738524,-0.08715220949263502,0,1,0,0,0,2.0,3.3465,1.0,3.3465
2021-03-01 08:00:00,3.3484,3.7234,3.3046,3.7211,5552771.6,0.519868381804506,0.11193784551023467,0,0,1,0,0,1.0,3.7211,6.0,3.3465
2021-03-02 08:00:00,3.7233,4.3139,3.6331,4.0361,12928365.3,0.5238916722593934,0.08465238773480976,0,0,0,0,0,1.0,4.0361,6.0,3.3465
2021-03-03 08:00:00,4.0395,4.9106,3.9705,4.6334,13027577.7,0.5342968804529086,0.14798939570377345,1,0,0,0,0,1.0,4.6334,6.0,4.6334
2021-03-04 08:00:00,4.6334,4.7602,3.8747,4.0148,11568972.8,0.5430769584415859,-0.13350887037596582,0,0,0,1,0,2.0,4.0148,1.0,4.6334
2021-03-05 08:00:00,4.0136,4.05,3.7295,3.852,7865425.7,0.5375125344805463,-0.04054996512902265,0,0,0,0,0,2.0,3.852,1.0,4.6334
2021-03-06 08:00:00,3.8526,3.9246,3.634,3.8422,4950697.2,0.5313397211185326,-0.0025441329179646255,0,1,0,0,0,2.0,3.8422,1.0,3.8422
2021-03-07 08:00:00,3.8451,4.2376,3.7958,4.2134,6985198.6,0.5291012280905693,0.09661131643329335,0,0,1,0,0,1.0,4.2134,6.0,3.8422
2021-03-08 08:00:00,4.2169,4.4857,3.94,4.321,9395606.5,0.529516197388305,0.025537570608059834,0,0,0,0,0,1.0,4.321,6.0,3.8422
2021-03-09 08:00:00,4.321,4.4684,4.1719,4.3634,7232739.5,0.5236907924535974,0.009812543392733408,0,0,0,0,0,1.0,4.3634,6.0,3.8422
2021-03-10 08:00:00,4.3661,4.3998,3.9338,4.0404,10496977.7,0.5222485226422574,-0.07402484301232992,0,0,0,0,0,2.0,4.0404,1.0,3.8422
2021-03-11 08:00:00,4.0393,5.3866,3.7508,5.3701,31740428.6,0.550087309576201,0.3291010791010791,0,0,0,0,0,1.0,5.3701,6.0,3.8422
2021-03-12 08:00:00,5.3706,7.3775,5.0511,5.8271,55024285.1,0.594495126836796,0.08510083611105945,0,0,0,0,0,1.0,5.8271,6.0,3.8422
2021-03-13 08:00:00,5.8272,6.6,5.532,6.2976,30248262.7,0.606332748665876,0.0807434229719759,1,0,0,0,0,1.0,6.2976,6.0,6.2976
2021-03-14 08:00:00,6.3088,6.3444,5.4333,5.4729,19202023.3,0.6139519299492292,-0.13095464939024393,0,0,0,1,0,2.0,5.4729,1.0,6.2976
2021-03-15 08:00:00,5.4771,6.1752,5.0533,5.4314,20996839.4,0.6266506317004985,-0.007582817153611421,0,0,0,0,0,2.0,5.4314,1.0,6.2976
2021-03-16 08:00:00,5.428,6.5767,5.2245,6.2538,27163311.0,0.6447893659079861,0.15141584121957496,0,0,0,0,0,1.0,6.2538,6.0,6.2976
2021-03-17 08:00:00,6.2545,7.0315,6.0457,6.2434,23737578.7,0.6533146317602865,-0.0016629889027470757,0,0,0,0,0,1.0,6.2538,4.0,6.2976
2021-03-18 08:00:00,6.247,6.5151,5.8216,5.861,14125424.3,0.6543192659662793,-0.06124867860460659,0,0,0,0,0,2.0,5.861,1.0,6.2976
2021-03-19 08:00:00,5.8601,6.3728,5.68,6.1763,14145134.5,0.6552812843171223,0.053796280498208615,0,0,0,0,0,1.0,6.1763,6.0,6.2976
2021-03-20 08:00:00,6.177,6.3269,5.6774,5.7036,10172888.5,0.6551367522091942,-0.0765344947622364,0,0,0,0,0,2.0,5.7036,1.0,6.2976
2021-03-21 08:00:00,5.7044,5.9962,5.4247,5.9499,13405955.3,0.6530458334039644,0.04318325268251644,0,0,0,0,0,1.0,5.9499,6.0,6.2976
2021-03-22 08:00:00,5.9518,6.0582,5.2591,5.2645,12012013.1,0.6566971875688653,-0.11519521336493055,0,0,0,0,0,2.0,5.2645,1.0,6.2976
2021-03-23 08:00:00,5.2638,5.59,4.9731,5.1553,17864631.0,0.6557022578796436,-0.020742710608794623,0,0,0,0,0,2.0,5.1553,1.0,6.2976
2021-03-24 08:00:00,5.1556,5.5381,4.3284,4.6121,15157857.5,0.6695522014326526,-0.10536729191317684,0,0,0,0,0,2.0,4.6121,1.0,6.2976
2021-03-25 08:00:00,4.6112,4.8014,4.3137,4.6098,16510788.3,0.6650058963968363,-0.0004986882331259324,0,1,0,0,0,2.0,4.6098,1.0,4.6098
2021-03-26 08:00:00,4.6133,5.2432,4.6081,5.1497,10591581.1,0.6642582489869153,0.11712004859212977,0,0,1,0,0,1.0,5.1497,6.0,4.6098
2021-03-27 08:00:00,5.1477,6.2999,5.0114,5.8854,20138897.0,0.6798642927622425,0.14286269103054527,0,0,0,0,0,1.0,5.8854,6.0,4.6098
2021-03-28 08:00:00,5.8848,6.0195,5.3057,5.5889,12717015.9,0.6807126854431864,-0.05037890372786902,0,0,0,0,0,2.0,5.5889,1.0,4.6098
2021-03-29 08:00:00,5.5888,6.2891,5.4752,5.9337,14145185.5,0.6840423683071067,0.06169371432661164,0,0,0,0,0,1.0,5.9337,6.0,4.6098
2021-03-30 08:00:00,5.935,6.5398,5.8925,6.5308,15339322.3,0.683123809099429,0.10062861283853253,0,0,0,0,0,1.0,6.5308,6.0,4.6098
2021-03-31 08:00:00,6.5293,6.5989,5.6752,5.9358,17421633.1,0.6891382138719433,-0.09110675568077409,0,0,0,0,0,2.0,5.9358,1.0,4.6098
2021-04-01 08:00:00,5.9377,7.43,5.8109,7.0929,24981965.1,0.7123872585251447,0.1949358132012533,1,0,0,0,0,1.0,7.0929,6.0,7.0929
2021-04-02 08:00:00,7.0919,7.2775,6.64,6.9389,12216984.6,0.7105150770620161,-0.021711852697768208,0,0,0,1,0,2.0,6.9389,1.0,7.0929
2021-04-03 08:00:00,6.9412,7.181,6.1098,6.1723,12941345.3,0.7195322001354657,-0.11047860611912552,0,0,0,0,0,2.0,6.1723,1.0,7.0929
2021-04-04 08:00:00,6.1729,6.9337,6.076,6.778,10161254.3,0.7229863951320791,0.09813197673476659,0,0,0,0,0,1.0,6.778,6.0,7.0929
2021-04-05 08:00:00,6.7764,7.6834,6.4321,6.9234,17687718.8,0.7361942352537771,0.021451755680141682,0,0,0,0,0,1.0,6.9234,6.0,7.0929
2021-04-06 08:00:00,6.9237,8.1895,6.8296,7.387,18090694.8,0.7517868793724327,0.06696131958286378,1,0,0,0,0,1.0,7.387,6.0,7.387
2021-04-07 08:00:00,7.3815,7.4214,6.168,6.531,19563662.5,0.7643272073881219,-0.11587924732638422,0,0,0,1,0,2.0,6.531,1.0,7.387
2021-04-08 08:00:00,6.5315,7.8517,6.4679,7.2839,18442859.2,0.7798140272034189,0.11528096769254326,0,0,0,0,0,1.0,7.2839,6.0,7.387
2021-04-09 08:00:00,7.2858,7.3701,6.8821,7.0128,10749141.3,0.7725186765233334,-0.03721907220033216,0,0,0,0,0,2.0,7.0128,1.0,7.387
2021-04-10 08:00:00,7.0117,7.3851,6.7108,7.0235,10595505.7,0.7700632096102501,0.001525781428245443,0,0,0,0,0,2.0,7.0128,3.0,7.387
2021-04-11 08:00:00,7.0247,7.308,6.6365,6.9942,9801930.2,0.7675991293699939,-0.004171709261764134,0,0,0,0,0,2.0,6.9942,1.0,7.387
2021-04-12 08:00:00,6.997,7.029,6.4819,6.6052,8255707.6,0.762086651135744,-0.055617511652512164,0,0,0,0,0,2.0,6.6052,1.0,7.387
2021-04-13 08:00:00,6.6024,6.8421,6.2883,6.4944,9787619.5,0.7568794848573505,-0.01677466238721015,0,0,0,0,0,2.0,6.4944,1.0,7.387
2021-04-14 08:00:00,6.4928,6.6889,6.0615,6.5318,12083981.6,0.7536424977359167,0.005758807588075898,0,0,0,0,0,1.0,6.5318,6.0,7.387
2021-04-15 08:00:00,6.5318,7.2148,6.3571,6.8853,14398447.4,0.7562439352925189,0.05411984445329021,0,0,0,0,0,1.0,6.8853,6.0,7.387
2021-04-16 08:00:00,6.8873,6.9552,6.23,6.5717,12873017.2,0.7554678369102059,-0.04554630880281185,0,0,0,0,0,2.0,6.5717,1.0,7.387
2021-04-17 08:00:00,6.5717,7.141,6.4242,6.4718,13962427.4,0.7545011409874508,-0.015201546023098977,0,0,0,0,0,2.0,6.4718,1.0,7.387
2021-04-18 08:00:00,6.4697,6.5616,4.093,5.4708,24674712.7,0.7973536124627645,-0.15467103433357032,0,0,0,0,0,2.0,5.4708,1.0,7.387
2021-04-19 08:00:00,5.4722,5.654,4.8001,4.9465,12488289.6,0.7987672721511954,-0.09583607516268178,0,0,0,0,0,2.0,4.9465,1.0,7.387
2021-04-20 08:00:00,4.9442,5.8,4.328,5.1983,22303212.6,0.8155980903474155,0.05090468007682181,0,0,0,0,0,1.0,5.1983,6.0,7.387
2021-04-21 08:00:00,5.1973,5.58,4.9081,4.9612,14472368.8,0.81200563808873,-0.045611065155916286,0,0,0,0,0,2.0,4.9612,1.0,7.387
2021-04-22 08:00:00,4.9608,5.2315,4.3534,4.4418,14907608.7,0.8136579971365118,-0.10469241312585664,0,0,0,0,0,2.0,4.4418,1.0,7.387
2021-04-23 08:00:00,4.4418,4.9358,3.4645,4.5348,26693087.2,0.830099047208099,0.02093745778738354,0,0,0,0,0,1.0,4.5348,6.0,7.387
2021-04-24 08:00:00,4.5342,4.5389,4.0029,4.1163,12999819.2,0.8227465710278965,-0.09228631913204555,0,1,0,0,0,2.0,4.1163,1.0,4.1163
2021-04-25 08:00:00,4.12,4.5799,3.8742,4.1689,12695447.6,0.8198204067521991,0.012778466098194885,0,0,1,0,0,1.0,4.1689,6.0,4.1163
2021-04-26 08:00:00,4.168,5.0262,4.1205,4.8856,12561220.1,0.8219673965833941,0.17191585310273694,0,0,0,0,0,1.0,4.8856,6.0,4.1163
2021-04-27 08:00:00,4.883,5.377,4.8644,5.3169,10390228.9,0.8142332116688092,0.08827984280334045,0,0,0,0,0,1.0,5.3169,6.0,4.1163
2021-04-28 08:00:00,5.3174,5.4318,4.7877,5.0791,9945534.9,0.809979881377089,-0.0447253098610092,0,0,0,0,0,2.0,5.0791,1.0,4.1163
2021-04-29 08:00:00,5.0832,5.5255,4.8869,5.1338,12451862.1,0.8056953843426617,0.010769624539780587,0,0,0,0,0,1.0,5.1338,6.0,4.1163
2021-04-30 08:00:00,5.133,5.75,5.0007,5.6099,10990872.5,0.8042854997340952,0.09273832249016323,0,0,0,0,0,1.0,5.6099,6.0,4.1163
2021-05-01 08:00:00,5.6099,5.9947,5.5416,5.7877,10027133.3,0.7955058622407428,0.03169396958947579,0,0,0,0,0,1.0,5.7877,6.0,4.1163
2021-05-02 08:00:00,5.7878,5.7937,5.4159,5.6864,7233336.8,0.7850632156847243,-0.017502634898146074,0,0,0,0,0,2.0,5.6864,1.0,4.1163
2021-05-03 08:00:00,5.6868,7.2,5.6372,6.3482,24919140.4,0.8045066352926061,0.11638294879009581,0,0,0,0,0,1.0,6.3482,6.0,4.1163
2021-05-04 08:00:00,6.3506,6.3941,5.572,5.6371,17411446.5,0.804946469410291,-0.11201600453671912,0,0,0,0,0,2.0,5.6371,1.0,4.1163
2021-05-05 08:00:00,5.6364,6.3529,5.6036,6.2157,11893705.7,0.8035553076750337,0.10264142910361707,0,0,0,0,0,1.0,6.2157,6.0,4.1163
2021-05-06 08:00:00,6.2167,6.8543,6.0124,6.2649,14625509.0,0.8045139249831579,0.007915439934359725,0,0,0,0,0,1.0,6.2649,6.0,4.1163
2021-05-07 08:00:00,6.2662,7.058,5.9837,6.5088,19478171.8,0.8112585768585789,0.038931188047694354,1,0,0,0,0,1.0,6.5088,6.0,6.5088
2021-05-08 08:00:00,6.5092,6.6853,6.21,6.2984,10319210.5,0.8028596124371145,-0.032325467059980295,0,0,0,1,0,2.0,6.2984,1.0,6.5088
2021-05-09 08:00:00,6.2974,6.3444,5.92,6.1458,9393884.0,0.7933981221261867,-0.024228375460434326,0,0,0,0,0,2.0,6.1458,1.0,6.5088
2021-05-10 08:00:00,6.1486,6.95,5.1509,5.6888,24614866.9,0.818540669073032,-0.07435972534088331,0,0,0,0,1,2.0,5.6888,1.0,6.5088
2021-05-11 08:00:00,5.6911,6.289,5.4684,6.0786,12895580.7,0.8185921523462062,0.06852060188440445,0,0,0,0,0,1.0,6.0786,6.0,6.5088
2021-05-12 08:00:00,6.08,6.5248,4.9594,5.0976,13674629.1,0.837262348537551,-0.1613858454249334,0,0,0,0,1,2.0,5.0976,1.0,6.5088
2021-05-13 08:00:00,5.097,5.8154,4.7406,5.3451,15251382.3,0.8432007898241123,0.048552259887005844,0,0,0,0,0,1.0,5.3451,6.0,6.5088
2021-05-14 08:00:00,5.342,5.7876,5.2655,5.6094,7965397.1,0.8351732700785095,0.04944715720940662,0,0,0,0,0,1.0,5.6094,6.0,6.5088
2021-05-15 08:00:00,5.6102,5.8971,5.0745,5.1277,8534387.8,0.8348589383265468,-0.08587371198345639,0,0,0,0,1,2.0,5.1277,1.0,6.5088
2021-05-16 08:00:00,5.1246,5.5908,4.712,5.0715,9932880.6,0.8359574648683831,-0.0109600795678374,0,0,0,0,0,2.0,5.0715,1.0,6.5088
2021-05-17 08:00:00,5.0699,5.0971,4.459,4.6315,11506579.3,0.8310110282466735,-0.08675934141772657,0,0,0,0,0,2.0,4.6315,1.0,6.5088
2021-05-18 08:00:00,4.6294,5.0591,4.5713,5.0454,8407005.2,0.8224307525405067,0.08936629601640944,0,0,0,0,0,1.0,5.0454,6.0,6.5088
2021-05-19 08:00:00,5.041,5.083,2.0487,3.1316,28656831.3,0.877727483726994,-0.37931581242319734,0,0,0,0,1,2.0,3.1316,1.0,6.5088
2021-05-20 08:00:00,3.1267,4.145,2.8466,3.9678,23299039.7,0.8882442966338192,0.267020053646698,0,0,0,0,0,1.0,3.9678,6.0,6.5088
2021-05-21 08:00:00,3.9654,4.1423,3.047,3.4699,17964570.0,0.8934206892179737,-0.1254851555017894,0,0,0,0,0,2.0,3.4699,1.0,6.5088
2021-05-22 08:00:00,3.4712,3.5201,3.0784,3.1546,15220730.3,0.8821276719875244,-0.09086717196460992,0,0,0,0,0,2.0,3.1546,1.0,6.5088
2021-05-23 08:00:00,3.1557,3.4899,2.3019,2.7387,21158441.3,0.8897744801878363,-0.13183921891840478,0,1,0,0,0,2.0,2.7387,1.0,2.7387
2021-05-24 08:00:00,2.7389,3.2595,2.6237,3.2087,19861139.9,0.8834251181831404,0.1716142695439442,0,0,1,0,0,1.0,3.2087,6.0,2.7387
2021-05-25 08:00:00,3.2083,3.5,2.874,3.4318,16715227.3,0.8769894902285619,0.06952971608439551,0,0,0,0,0,1.0,3.4318,6.0,2.7387
2021-05-26 08:00:00,3.43,3.7891,3.3111,3.7891,9833016.8,0.8670147529728478,0.1041144588845504,0,0,0,0,0,1.0,3.7891,6.0,2.7387
2021-05-27 08:00:00,3.7891,4.1129,3.3712,4.0292,11715786.7,0.8638818841485266,0.06336597081101059,1,0,0,0,0,1.0,4.0292,6.0,4.0292
2021-05-28 08:00:00,4.0331,4.165,3.222,3.3031,15939702.4,0.8658598370448135,-0.18020947086270234,0,0,0,1,1,2.0,3.3031,1.0,4.0292
2021-05-29 08:00:00,3.3046,3.4792,3.0145,3.1367,11491562.2,0.8558308411186931,-0.050376918652175307,0,1,0,0,0,2.0,3.1367,1.0,3.1367
2021-05-30 08:00:00,3.1377,3.477,2.9387,3.2678,8531810.9,0.8478925700907258,0.04179551758217226,0,0,1,0,0,1.0,3.2678,6.0,3.1367
2021-05-31 08:00:00,3.2653,3.5979,3.0722,3.5899,8101512.4,0.8398377558384577,0.09856784380929073,0,0,0,0,0,1.0,3.5899,6.0,3.1367
2021-06-01 08:00:00,3.5908,3.6813,3.4191,3.5388,7440346.8,0.8253968119424963,-0.014234379787737783,0,0,0,0,0,2.0,3.5388,1.0,3.1367
2021-06-02 08:00:00,3.5409,5.1602,3.5095,4.7648,63271556.2,0.8460293916439339,0.346445122640443,0,0,0,0,0,1.0,4.7648,6.0,3.1367
2021-06-03 08:00:00,4.7643,5.7061,4.4818,5.0569,64739577.9,0.8554861568528356,0.061303727333780866,1,0,0,0,0,1.0,5.0569,6.0,5.0569
2021-06-04 08:00:00,5.0555,5.0599,4.335,4.643,21588879.0,0.8522215029315147,-0.08184856334908741,0,0,0,1,0,2.0,4.643,1.0,5.0569
2021-06-05 08:00:00,4.6454,5.3161,4.5164,4.7529,25851105.7,0.8509084653582268,0.023670040921818014,0,0,0,0,0,1.0,4.7529,6.0,5.0569
2021-06-06 08:00:00,4.7536,4.9744,4.5251,4.695,12594138.6,0.8408682537242712,-0.01218203623051195,0,0,0,0,0,2.0,4.695,1.0,5.0569
2021-06-07 08:00:00,4.6948,4.8635,4.0753,4.143,12944069.1,0.8395515473811644,-0.11757188498402571,0,0,0,0,0,2.0,4.143,1.0,5.0569
2021-06-08 08:00:00,4.143,4.237,3.6976,4.09,14485582.0,0.8320477586966354,-0.012792662321988835,0,0,0,0,0,2.0,4.09,1.0,5.0569
2021-06-09 08:00:00,4.0885,4.1354,3.7735,4.1333,10642533.2,0.8202940647292195,0.01058679706601473,0,0,0,0,0,1.0,4.1333,6.0,5.0569
2021-06-10 08:00:00,4.1341,4.2885,3.7849,3.8658,10721002.5,0.812376713110989,-0.06471826385696655,0,0,0,0,0,2.0,3.8658,1.0,5.0569
2021-06-11 08:00:00,3.8658,3.9102,3.4942,3.5657,8184023.2,0.8024672952832143,-0.0776294686740131,0,1,0,0,0,2.0,3.5657,1.0,3.5657
2021-06-12 08:00:00,3.5652,3.771,3.2891,3.6313,11465840.3,0.7944531129011339,0.01839750960540698,0,0,1,0,0,1.0,3.6313,6.0,3.5657
2021-06-13 08:00:00,3.6328,3.8659,3.4636,3.8567,12046399.9,0.7846492850786055,0.06207143447250307,0,0,0,0,0,1.0,3.8567,6.0,3.5657
2021-06-14 08:00:00,3.8566,4.0486,3.76,3.9983,9250139.1,0.7722480529516405,0.03671532657453258,0,0,0,0,0,1.0,3.9983,6.0,3.5657
2021-06-15 08:00:00,3.9979,4.1418,3.8231,4.0495,9132322.9,0.7609093516278495,0.012805442312983084,0,0,0,0,0,1.0,4.0495,6.0,3.5657
2021-06-16 08:00:00,4.0497,4.5,3.8816,4.14,21710332.4,0.7573466178371532,0.022348438078775068,0,0,0,0,0,1.0,4.14,6.0,3.5657
2021-06-17 08:00:00,4.1393,4.2564,3.9225,4.1691,8521025.9,0.7467604523912243,0.00702898550724651,1,0,0,0,0,1.0,4.1691,6.0,4.1691
2021-06-18 08:00:00,4.1691,4.1753,3.6104,3.7616,7939475.9,0.7422139410814438,-0.09774291813580871,0,0,0,1,0,2.0,3.7616,1.0,4.1691
2021-06-19 08:00:00,3.7605,4.0192,3.6418,3.8311,8754933.0,0.7330935925544076,0.01847618034878784,0,0,0,0,0,1.0,3.8311,6.0,4.1691
2021-06-20 08:00:00,3.832,4.0849,3.5777,4.0492,13950874.5,0.7274462527405474,0.056928819399128194,0,0,0,0,0,1.0,4.0492,6.0,4.1691
2021-06-21 08:00:00,4.0482,4.0764,3.0642,3.0805,19392782.8,0.7345650964220337,-0.23923244097599528,0,1,0,0,0,2.0,3.0805,1.0,3.0805
