Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2022-04-13 08:00:00,19.446,19.578,18.724,19.401,7329596.1,2.020803582505632,-0.0021601604690635323,0,0,0,0,0,1.0,19.443,3.0,18.309
2022-04-14 08:00:00,19.4,19.782,18.437,18.679,7913234.3,2.0039084929429913,-0.03721457656821825,0,0,0,0,1,2.0,18.679,1.0,18.309
2022-04-15 08:00:00,18.679,19.196,18.647,19.043,5939836.8,1.9675357806194167,0.019487124578403625,0,0,0,0,0,1.0,19.043,6.0,18.309
2022-04-16 08:00:00,19.044,22.173,18.823,21.66,23791127.7,2.002097386103931,0.13742582576274742,1,0,0,0,0,1.0,21.66,6.0,21.66
2022-04-17 08:00:00,21.663,21.8,19.557,19.677,30263606.3,2.008119951451333,-0.0915512465373961,0,0,0,1,0,2.0,19.677,1.0,21.66
2022-04-18 08:00:00,19.678,19.93,18.315,19.626,16126114.6,1.9982919526650498,-0.00259185851501742,0,0,0,0,0,2.0,19.626,1.0,21.66
2022-04-19 08:00:00,19.626,21.16,19.363,20.406,12839069.2,1.9932596538484235,0.03974319779883806,0,0,0,0,0,1.0,20.406,6.0,21.66
2022-04-20 08:00:00,20.41,20.716,19.323,19.611,11519592.0,1.978253162502213,-0.03895912966774473,0,0,0,0,0,2.0,19.611,1.0,21.66
2022-04-21 08:00:00,19.609,20.258,18.443,18.837,10776734.7,1.9741718334396576,-0.03946764570904093,0,0,0,0,0,2.0,18.837,1.0,21.66
2022-04-22 08:00:00,18.835,19.52,18.663,19.288,8839685.9,1.9462425376036663,0.023942241333545722,0,0,0,0,0,1.0,19.288,6.0,21.66
2022-04-23 08:00:00,19.287,19.557,18.729,18.909,12906144.5,1.9182864741635746,-0.019649523019494075,0,0,0,0,0,2.0,18.909,1.0,21.66
2022-04-24 08:00:00,18.91,19.387,18.61,18.903,10257356.2,1.8897543123094853,-0.0003173092178327952,0,0,0,0,0,2.0,18.903,1.0,21.66
2022-04-25 08:00:00,18.902,18.931,17.343,18.632,12121451.1,1.8822104545017482,-0.014336348727715054,0,0,0,0,0,2.0,18.632,1.0,21.66
2022-04-26 08:00:00,18.632,18.769,16.951,17.282,8927048.4,1.8806051931392045,-0.07245598969514822,0,0,0,0,0,2.0,17.282,1.0,21.66
2022-04-27 08:00:00,17.282,18.014,17.209,17.705,5302370.7,1.8537150633107244,0.02447633375766678,0,0,0,0,0,1.0,17.705,6.0,21.66
2022-04-28 08:00:00,17.705,18.506,17.476,18.076,8310306.7,1.8331221867279563,0.020954532617904587,0,0,0,0,0,1.0,18.076,6.0,21.66
2022-04-29 08:00:00,18.076,18.203,16.975,17.305,7735477.4,1.8179941320597575,-0.04265324186766983,0,0,0,0,0,2.0,17.305,1.0,21.66
2022-04-30 08:00:00,17.304,18.027,11.669,14.217,23779265.9,1.9314942787582636,-0.17844553597226231,0,1,0,0,0,2.0,14.217,1.0,14.217
2022-05-01 08:00:00,14.215,15.691,13.876,15.097,20387285.1,1.928581921789307,0.061897728072026315,0,0,1,0,0,1.0,15.097,6.0,14.217
2022-05-02 08:00:00,15.097,15.27,14.098,14.618,12383633.7,1.9096673737445742,-0.031728157912167876,0,0,0,0,0,2.0,14.618,1.0,14.217
2022-05-03 08:00:00,14.615,14.969,14.217,14.621,7385357.6,1.8807256894009599,0.0002052264331646736,0,0,0,0,0,2.0,14.618,1.0,14.217
2022-05-04 08:00:00,14.621,15.957,14.522,15.713,10706685.7,1.869582547165936,0.07468709390602557,1,0,0,0,0,1.0,15.713,6.0,15.713
2022-05-05 08:00:00,15.716,15.865,13.253,13.971,19430628.2,1.8881429834867876,-0.1108636161140456,0,0,0,1,0,2.0,13.971,1.0,15.713
2022-05-06 08:00:00,13.97,14.141,13.322,13.862,10489305.4,1.8614144088996178,-0.007801875313148687,0,0,0,0,0,2.0,13.862,1.0,15.713
2022-05-07 08:00:00,13.863,13.93,12.782,13.24,9571900.3,1.8435790486771273,-0.04487087000432832,0,0,0,0,0,2.0,13.24,1.0,15.713
2022-05-08 08:00:00,13.239,13.45,12.818,13.098,10394205.1,1.8132895724601992,-0.010725075528700834,0,0,0,0,0,2.0,13.098,1.0,15.713
2022-05-09 08:00:00,13.099,13.29,10.68,10.977,23780888.8,1.8332073331486942,-0.16193311956023826,0,0,0,0,0,2.0,10.977,1.0,15.713
2022-05-10 08:00:00,10.977,12.527,10.515,11.36,27887659.5,1.8376771498199769,0.034891136011660606,0,0,0,0,0,1.0,11.36,6.0,15.713
2022-05-11 08:00:00,11.36,11.565,8.167,8.598,41510269.6,1.8766852210744775,-0.24313380281690133,0,0,0,0,0,2.0,8.598,1.0,15.713
2022-05-12 08:00:00,8.596,9.053,6.64,8.119,37499597.1,1.8900930905476157,-0.05571063037915802,0,1,0,0,0,2.0,8.119,1.0,8.119
2022-05-13 08:00:00,8.12,9.47,7.877,8.732,20962205.9,1.8826657632839252,0.07550190910210608,0,0,1,0,0,1.0,8.732,6.0,8.119
2022-05-14 08:00:00,8.732,9.118,8.015,8.793,11495503.3,1.863174119201827,0.0069857993586806,0,0,0,0,0,1.0,8.793,6.0,8.119
2022-05-15 08:00:00,8.794,9.246,8.461,9.153,8222792.2,1.8362197662217814,0.04094165813715467,1,0,0,0,0,1.0,9.153,6.0,9.153
2022-05-16 08:00:00,9.155,9.155,8.182,8.291,10473335.6,1.8146392720662368,-0.0941767726428493,0,0,0,1,0,2.0,8.291,1.0,9.153
2022-05-17 08:00:00,8.292,8.904,8.171,8.568,8796171.7,1.7875982902645808,0.03340972138463383,0,0,0,0,0,1.0,8.568,6.0,9.153
2022-05-18 08:00:00,8.569,8.714,7.46,7.599,11920278.5,1.7742583330079664,-0.11309523809523803,0,1,0,0,0,2.0,7.599,1.0,7.599
2022-05-19 08:00:00,7.599,8.316,7.352,8.207,13941795.4,1.7540018746827672,0.08001052770101347,0,0,1,0,0,1.0,8.207,6.0,7.599
2022-05-20 08:00:00,8.208,8.338,7.665,7.918,9431900.5,1.726976827815698,-0.035213841842329785,0,0,0,0,0,2.0,7.918,1.0,7.599
2022-05-21 08:00:00,7.92,8.34,7.732,8.171,7597560.4,1.6990024071203056,0.03195251326092441,0,0,0,0,0,1.0,8.171,6.0,7.599
2022-05-22 08:00:00,8.171,8.505,8.002,8.446,7698200.4,1.6691023469422979,0.03365561130828554,1,0,0,0,0,1.0,8.446,6.0,8.446
2022-05-23 08:00:00,8.444,9.51,7.995,8.167,31032347.8,1.6652497882687405,-0.033033388586312995,0,0,0,1,0,2.0,8.167,1.0,8.446
2022-05-24 08:00:00,8.167,8.534,8.001,8.411,17229945.4,1.636943543562022,0.029876331578302828,0,0,0,0,0,1.0,8.411,6.0,8.446
2022-05-25 08:00:00,8.41,8.596,8.05,8.171,13954585.9,1.6096699549729716,-0.028534062537153737,0,0,0,0,0,2.0,8.171,1.0,8.446
2022-05-26 08:00:00,8.168,8.29,7.272,7.627,17976651.5,1.5948782060986473,-0.06657691836984447,0,0,0,0,0,2.0,7.627,1.0,8.446
2022-05-27 08:00:00,7.627,7.73,7.128,7.221,15773024.0,1.570056250946181,-0.05323193916349811,0,1,0,0,0,2.0,7.221,1.0,7.221
2022-05-28 08:00:00,7.22,7.599,7.152,7.532,8511239.7,1.5419798446725266,0.043068827032267,0,0,1,0,0,1.0,7.532,6.0,7.221
2022-05-29 08:00:00,7.532,7.797,7.316,7.617,8195151.8,1.5154553485557134,0.011285183218268768,0,0,0,0,0,1.0,7.617,6.0,7.221
2022-05-30 08:00:00,7.615,8.304,7.538,8.215,13794626.4,1.4967189648418207,0.07850859918603126,1,0,0,0,0,1.0,8.215,6.0,8.215
2022-05-31 08:00:00,8.214,8.361,7.805,8.086,13290887.2,1.4732009907207753,-0.01570298234936085,0,0,0,1,0,2.0,8.086,1.0,8.215
2022-06-01 08:00:00,8.087,8.176,7.29,7.433,13232767.9,1.4585209659527558,-0.08075686371506308,0,0,0,0,0,2.0,7.433,1.0,8.215
2022-06-02 08:00:00,7.435,7.807,7.297,7.728,8383462.7,1.434807941803937,0.039687878380196384,0,0,0,0,0,1.0,7.728,6.0,8.215
2022-06-03 08:00:00,7.729,7.754,7.234,7.377,8977204.2,1.4119377432588385,-0.045419254658385144,0,0,0,0,0,2.0,7.377,1.0,8.215
2022-06-04 08:00:00,7.378,7.516,7.2,7.46,5580411.0,1.3845392996773676,0.011251186119018541,0,0,0,0,0,1.0,7.46,6.0,8.215
2022-06-05 08:00:00,7.459,7.564,7.239,7.362,5731123.9,1.3580508171854333,-0.013136729222520072,0,0,0,0,0,2.0,7.362,1.0,8.215
2022-06-06 08:00:00,7.363,7.881,7.346,7.56,9828023.5,1.3374745467557976,0.026894865525672218,0,0,0,0,0,1.0,7.56,6.0,8.215
2022-06-07 08:00:00,7.56,7.659,6.975,7.322,14993541.9,1.3211376830869026,-0.031481481481481444,0,0,0,0,0,2.0,7.322,1.0,8.215
2022-06-08 08:00:00,7.32,7.455,7.13,7.18,9402235.5,1.29623424100973,-0.01939360830374215,0,0,0,0,0,2.0,7.18,1.0,8.215
2022-06-09 08:00:00,7.18,7.325,7.065,7.216,6799451.0,1.2703283849844869,0.005013927576601684,0,0,0,0,0,2.0,7.18,5.0,8.215
2022-06-10 08:00:00,7.218,7.248,6.709,6.817,12059678.2,1.2520451753598747,-0.05529379157427938,0,0,0,0,0,2.0,6.817,1.0,8.215
2022-06-11 08:00:00,6.817,6.909,6.05,6.103,13498718.2,1.2422190459758777,-0.10473815461346636,0,0,0,0,0,2.0,6.103,1.0,8.215
2022-06-12 08:00:00,6.104,6.177,5.578,5.672,16262100.7,1.2261385698264808,-0.07062100606259214,0,0,0,0,0,2.0,5.672,1.0,8.215
2022-06-13 08:00:00,5.671,5.829,5.112,5.33,28153829.0,1.2134101055808189,-0.060296191819463996,0,0,0,0,0,2.0,5.33,1.0,8.215
2022-06-14 08:00:00,5.33,5.718,4.989,5.469,20098071.0,1.2012998529412984,0.02607879924953105,0,0,0,0,0,1.0,5.469,6.0,8.215
2022-06-15 08:00:00,5.469,5.875,5.062,5.87,22444518.7,1.191592356617766,0.07332236240628998,0,0,0,0,0,1.0,5.87,6.0,8.215
2022-06-16 08:00:00,5.871,5.939,5.2,5.302,13816650.7,1.1802775477023217,-0.09676320272572414,0,0,0,0,0,2.0,5.302,1.0,8.215
2022-06-17 08:00:00,5.301,5.477,5.276,5.336,9491900.4,1.1557956090097636,0.006412674462467072,0,0,0,0,0,2.0,5.302,5.0,8.215
2022-06-18 08:00:00,5.337,5.415,4.783,5.109,18779186.6,1.1427007187845195,-0.042541229385307355,0,1,0,0,0,2.0,5.109,1.0,5.109
2022-06-19 08:00:00,5.108,5.547,4.98,5.485,20410921.9,1.1283082008149066,0.07359561558034855,0,0,1,0,0,1.0,5.485,6.0,5.109
2022-06-20 08:00:00,5.483,5.688,5.284,5.458,17891635.5,1.110200495794534,-0.004922515952598072,0,0,0,0,0,1.0,5.485,3.0,5.109
2022-06-21 08:00:00,5.458,6.394,5.393,5.967,33133838.3,1.1074704833996707,0.0932576035177719,0,0,0,0,0,1.0,5.967,6.0,5.109
2022-06-22 08:00:00,5.968,5.974,5.44,5.518,19710337.4,1.093133721314679,-0.07524719289425175,0,0,0,0,0,2.0,5.518,1.0,5.109
2022-06-23 08:00:00,5.518,5.92,5.504,5.789,14919946.7,1.076205378281812,0.0491119971003986,0,0,0,0,0,1.0,5.789,6.0,5.109
2022-06-24 08:00:00,5.789,6.302,5.74,6.115,15354601.4,1.0633502438247666,0.056313698393505085,1,0,0,0,0,1.0,6.115,6.0,6.115
2022-06-25 08:00:00,6.115,6.299,5.84,6.066,10859699.4,1.0482414877291475,-0.008013082583810394,0,0,0,1,0,2.0,6.066,1.0,6.115
2022-06-26 08:00:00,6.066,6.347,5.802,5.816,15569474.3,1.0356604505359188,-0.04121332014507084,0,0,0,0,1,2.0,5.816,1.0,6.115
2022-06-27 08:00:00,5.816,6.11,5.64,5.779,13743962.5,1.0215189392725208,-0.006361760660247628,0,0,0,0,0,2.0,5.779,1.0,6.115
2022-06-28 08:00:00,5.779,5.967,5.418,5.512,14826640.9,1.0097059657907077,-0.04620176501124773,0,0,0,0,0,2.0,5.512,1.0,6.115
2022-06-29 08:00:00,5.513,5.597,5.35,5.452,12111515.3,0.99063831664594,-0.010885341074020283,0,0,0,0,0,2.0,5.452,1.0,6.115
2022-06-30 08:00:00,5.453,5.502,5.079,5.393,14781790.1,0.9764473587297915,-0.010821716801173942,0,0,0,0,0,2.0,5.393,1.0,6.115
2022-07-01 08:00:00,5.392,5.55,5.221,5.348,14754699.5,0.9602611747615467,-0.008344149823845681,0,0,0,0,0,2.0,5.348,1.0,6.115
2022-07-02 08:00:00,5.348,5.397,5.205,5.336,7311189.4,0.941054645392508,-0.00224382946896029,0,0,0,0,0,2.0,5.336,1.0,6.115
2022-07-03 08:00:00,5.337,5.391,5.183,5.306,8215718.9,0.9227282792576954,-0.005622188905547221,0,1,0,0,0,2.0,5.306,1.0,5.306
2022-07-04 08:00:00,5.306,5.611,5.206,5.553,12342900.1,0.909785072276253,0.04655107425555971,0,0,1,0,0,1.0,5.553,6.0,5.306
2022-07-05 08:00:00,5.551,5.632,5.306,5.48,16203530.4,0.8951904454693467,-0.013146047181703535,0,0,0,0,0,2.0,5.48,1.0,5.306
2022-07-06 08:00:00,5.48,5.667,5.423,5.563,13464530.4,0.878910684332613,0.015145985401459727,0,0,0,0,0,1.0,5.563,6.0,5.306
2022-07-07 08:00:00,5.563,5.866,5.523,5.797,12989135.2,0.8655129172242977,0.04206363472946251,0,0,0,0,0,1.0,5.797,6.0,5.306
2022-07-08 08:00:00,5.797,5.934,5.558,5.724,11839987.9,0.8532750942936902,-0.012592720372606392,0,0,0,0,0,2.0,5.724,1.0,5.306
2022-07-09 08:00:00,5.725,5.905,5.68,5.798,8166740.4,0.837568216936348,0.012928022361984537,1,0,0,0,0,1.0,5.798,6.0,5.798
2022-07-10 08:00:00,5.798,5.799,5.426,5.485,9847149.9,0.8259540115129392,-0.05398413245946876,0,0,0,1,0,2.0,5.485,1.0,5.798
2022-07-11 08:00:00,5.485,5.486,5.131,5.187,11516515.1,0.8141801612251157,-0.05432999088422974,0,0,0,0,0,2.0,5.187,1.0,5.798
2022-07-12 08:00:00,5.188,5.277,5.045,5.076,9679633.3,0.7996256571944879,-0.02139965297860047,0,1,0,0,0,2.0,5.076,1.0,5.076
2022-07-13 08:00:00,5.075,5.314,4.968,5.287,14404788.5,0.7882850157646256,0.04156816390858942,0,0,1,0,0,1.0,5.287,6.0,5.076
2022-07-14 08:00:00,5.286,5.415,5.15,5.358,10684077.3,0.7752028903705099,0.013429165878570126,0,0,0,0,0,1.0,5.358,6.0,5.076
2022-07-15 08:00:00,5.359,5.46,5.201,5.225,13006965.1,0.7622978181112472,-0.024822695035460973,0,0,0,0,0,2.0,5.225,1.0,5.076
2022-07-16 08:00:00,5.224,5.445,5.153,5.39,11643570.6,0.7505403726584661,0.03157894736842115,0,0,0,0,0,1.0,5.39,6.0,5.076
2022-07-17 08:00:00,5.39,5.976,5.364,5.688,28146257.4,0.7470768633420044,0.05528756957328396,0,0,0,0,0,1.0,5.688,6.0,5.076
2022-07-18 08:00:00,5.688,6.154,5.616,5.939,34292966.1,0.7418499417584543,0.044127988748241975,0,0,0,0,0,1.0,5.939,6.0,5.076
2022-07-19 08:00:00,5.936,6.269,5.631,6.043,28597376.4,0.739253693214493,0.017511365549755853,1,0,0,0,0,1.0,6.043,6.0,6.043
2022-07-20 08:00:00,6.042,6.179,5.456,5.583,26384186.8,0.7388473508841307,-0.07612113188813507,0,0,0,1,0,2.0,5.583,1.0,6.043
2022-07-21 08:00:00,5.582,5.733,5.367,5.622,20858292.9,0.7295261671120274,0.006985491671144484,0,0,0,0,0,1.0,5.622,6.0,6.043
2022-07-22 08:00:00,5.622,5.802,5.413,5.482,18783687.1,0.7210130129342267,-0.02490217004624684,0,0,0,0,0,2.0,5.482,1.0,6.043
2022-07-23 08:00:00,5.483,5.656,5.392,5.57,12182902.5,0.709587687610871,0.016052535570959536,0,0,0,0,0,1.0,5.57,6.0,6.043
2022-07-24 08:00:00,5.569,5.911,5.54,5.639,18278159.6,0.7011229954205992,0.012387791741472087,0,0,0,0,0,1.0,5.639,6.0,6.043
2022-07-25 08:00:00,5.639,5.689,5.2,5.233,15136689.4,0.6958199205350842,-0.07199858130874282,0,1,0,0,0,2.0,5.233,1.0,5.233
2022-07-26 08:00:00,5.233,5.322,5.09,5.308,16127091.1,0.6842244225217071,0.014332123065163405,0,0,1,0,0,1.0,5.308,6.0,5.233
2022-07-27 08:00:00,5.309,5.656,5.213,5.652,15403768.4,0.6781938119586645,0.06480783722682748,0,0,0,0,0,1.0,5.652,6.0,5.233
2022-07-28 08:00:00,5.651,6.063,5.546,5.926,25497840.0,0.6741639666596978,0.04847841472045289,0,0,0,0,0,1.0,5.926,6.0,5.233
2022-07-29 08:00:00,5.927,6.22,5.76,5.96,23901404.8,0.6688098674932054,0.005737428282146517,0,0,0,0,0,1.0,5.96,6.0,5.233
2022-07-30 08:00:00,5.959,8.9,5.952,8.038,158384752.7,0.7257896208058753,0.3486577181208055,0,0,0,0,0,1.0,8.038,6.0,5.233
2022-07-31 08:00:00,8.039,10.736,7.915,9.779,247436452.0,0.7781698802857284,0.21659616820104488,1,0,0,0,0,1.0,9.779,6.0,9.779
2022-08-01 08:00:00,9.78,11.4,8.354,8.78,230912809.0,0.8348656332785852,-0.10215768483485022,0,0,0,1,0,2.0,8.78,1.0,9.779
2022-08-02 08:00:00,8.782,8.872,7.668,8.195,164651211.6,0.8440939924466205,-0.06662870159453294,0,0,0,0,0,2.0,8.195,1.0,9.779
2022-08-03 08:00:00,8.196,8.768,7.91,8.083,87896956.0,0.8444416426354551,-0.013666870042708945,0,0,0,0,0,2.0,8.083,1.0,9.779
2022-08-04 08:00:00,8.083,8.63,7.85,8.085,67155913.5,0.8428306015695687,0.00024743288383044515,0,0,0,0,0,2.0,8.083,1.0,9.779
2022-08-05 08:00:00,8.085,8.42,8.039,8.341,43440617.0,0.8312848365303295,0.03166357452071722,0,0,0,0,0,1.0,8.341,6.0,9.779
2022-08-06 08:00:00,8.34,9.55,8.16,9.443,129712052.4,0.8452527156170713,0.13211845102505704,1,0,0,0,0,1.0,9.443,6.0,9.443
2022-08-07 08:00:00,9.442,9.45,8.648,8.781,66162521.3,0.8441713977266445,-0.07010483956369784,0,0,0,1,0,2.0,8.781,1.0,9.443
2022-08-08 08:00:00,8.782,9.397,8.5,8.725,62155572.7,0.8454921127834784,-0.0063774057624417235,0,0,0,0,0,2.0,8.725,1.0,9.443
2022-08-09 08:00:00,8.726,8.836,7.778,8.036,60037710.0,0.8508048099638914,-0.07896848137535817,0,1,0,0,0,2.0,8.036,1.0,8.036
2022-08-10 08:00:00,8.035,8.536,7.705,8.295,59584270.5,0.8503096897147941,0.03222996515679455,0,0,1,0,0,1.0,8.295,6.0,8.036
2022-08-11 08:00:00,8.295,9.01,8.222,8.345,54766029.3,0.8487519474719243,0.006027727546714878,0,0,0,0,0,1.0,8.345,6.0,8.036
2022-08-12 08:00:00,8.345,8.817,8.153,8.752,42509488.5,0.8441331487851261,0.04877171959257032,1,0,0,0,0,1.0,8.752,6.0,8.752
2022-08-13 08:00:00,8.755,8.883,8.229,8.368,36328549.9,0.8393798200654979,-0.04387568555758692,0,0,0,1,0,2.0,8.368,1.0,8.752
2022-08-14 08:00:00,8.368,8.797,7.947,8.224,37092351.3,0.8396453245638605,-0.017208413001912115,0,0,0,0,0,2.0,8.224,1.0,8.752
2022-08-15 08:00:00,8.227,8.589,7.997,8.418,37518845.8,0.8334541914497641,0.02358949416342404,0,0,0,0,0,1.0,8.418,6.0,8.752
2022-08-16 08:00:00,8.418,8.828,8.141,8.421,64850850.1,0.82979283666352,0.0003563791874554578,0,0,0,0,0,1.0,8.421,6.0,8.752
2022-08-17 08:00:00,8.421,8.9,7.948,8.19,54978792.4,0.832848015746932,-0.027431421446383997,0,0,0,0,0,2.0,8.19,1.0,8.752
2022-08-18 08:00:00,8.19,8.289,6.528,7.473,42726724.6,0.8560518153532587,-0.08754578754578746,0,0,0,0,0,2.0,7.473,1.0,8.752
2022-08-19 08:00:00,7.474,7.568,6.263,6.457,84290198.0,0.8672755199694272,-0.13595610865783492,0,0,0,0,0,2.0,6.457,1.0,8.752
2022-08-20 08:00:00,6.457,6.73,6.041,6.241,50715612.5,0.8628186319701915,-0.033452067523617846,0,1,0,0,0,2.0,6.241,1.0,6.241
2022-08-21 08:00:00,6.24,6.576,6.206,6.411,33745741.9,0.8504981661709367,0.027239224483255775,0,0,1,0,0,1.0,6.411,6.0,6.241
2022-08-22 08:00:00,6.411,6.423,6.021,6.319,39351880.1,0.8392857120166632,-0.014350335361098088,0,0,0,0,0,2.0,6.319,1.0,6.241
2022-08-23 08:00:00,6.32,6.446,6.112,6.378,31624313.4,0.8266535692162467,0.00933692039879741,0,0,0,0,0,1.0,6.378,6.0,6.241
2022-08-24 08:00:00,6.379,6.599,6.166,6.272,38822625.1,0.8168122299858405,-0.016619629978049555,0,0,0,0,0,2.0,6.272,1.0,6.241
2022-08-25 08:00:00,6.271,6.489,6.244,6.351,25896108.7,0.8025169242361945,0.012595663265306145,0,0,0,0,0,1.0,6.351,6.0,6.241
2022-08-26 08:00:00,6.352,6.358,5.546,5.658,52776380.1,0.8027540011302896,-0.10911667453944252,0,0,0,0,0,2.0,5.658,1.0,6.241
2022-08-27 08:00:00,5.657,5.867,5.579,5.824,29863312.8,0.7898851511020324,0.029338989042064334,0,0,0,0,0,1.0,5.824,6.0,6.241
2022-08-28 08:00:00,5.824,5.885,5.578,5.639,23434160.7,0.7778130223244816,-0.03176510989010983,0,1,0,0,0,2.0,5.639,1.0,5.639
2022-08-29 08:00:00,5.638,6.054,5.514,6.009,27546171.5,0.7718676967663696,0.0656144706508246,0,0,1,0,0,1.0,6.009,6.0,5.639
2022-08-30 08:00:00,6.008,6.104,5.565,5.713,29862627.8,0.7660460043472104,-0.04925944416708272,0,0,0,0,0,2.0,5.713,1.0,5.639
2022-08-31 08:00:00,5.712,5.888,5.671,5.742,21841117.9,0.7523198542385301,0.0050761421319796,0,0,0,0,0,1.0,5.742,6.0,5.639
2022-09-01 08:00:00,5.743,5.809,5.586,5.771,20000085.5,0.7390868578825669,0.005050505050504972,0,0,0,0,0,1.0,5.771,6.0,5.639
2022-09-02 08:00:00,5.771,5.988,5.68,5.822,23002738.9,0.7283096864355028,0.008837289897764666,0,0,0,0,0,1.0,5.822,6.0,5.639
2022-09-03 08:00:00,5.823,6.654,5.792,6.507,119559919.8,0.7316519442746152,0.11765716248711766,1,0,0,0,0,1.0,6.507,6.0,6.507
2022-09-04 08:00:00,6.508,6.65,6.128,6.263,48235086.9,0.7264106456677498,-0.037498078991854866,0,0,0,1,0,2.0,6.263,1.0,6.507
2022-09-05 08:00:00,6.262,6.337,5.917,6.138,34762608.2,0.718750379526056,-0.019958486348395366,0,0,0,0,0,2.0,6.138,1.0,6.507
2022-09-06 08:00:00,6.137,6.299,5.5,5.595,50280012.6,0.7207566200379046,-0.08846529814271753,0,1,0,0,0,2.0,5.595,1.0,5.595
2022-09-07 08:00:00,5.595,5.94,5.512,5.853,27055015.2,0.7134377045369571,0.04611260053619293,0,0,1,0,0,1.0,5.853,6.0,5.595
2022-09-08 08:00:00,5.853,5.952,5.698,5.859,26368328.9,0.7019517619235331,0.001025115325474113,0,0,0,0,0,1.0,5.859,6.0,5.595
2022-09-09 08:00:00,5.858,6.487,5.85,6.379,43031832.9,0.7003279678754448,0.08875234681686295,0,0,0,0,0,1.0,6.379,6.0,5.595
2022-09-10 08:00:00,6.38,6.563,6.191,6.352,28718700.2,0.6921197686785587,-0.004232638344567996,0,0,0,0,0,2.0,6.352,1.0,5.595
2022-09-11 08:00:00,6.352,6.99,6.13,6.406,48196707.0,0.6963167744615948,0.00850125944584379,0,0,0,0,0,1.0,6.406,6.0,5.595
2022-09-12 08:00:00,6.406,6.8,6.319,6.547,54151444.9,0.6909338551000549,0.02201061504839208,1,0,0,0,0,1.0,6.547,6.0,6.547
2022-09-13 08:00:00,6.547,6.552,5.804,5.863,38987298.7,0.6923605087225535,-0.10447533221322736,0,0,0,1,0,2.0,5.863,1.0,6.547
2022-09-14 08:00:00,5.863,6.025,5.735,5.953,24518656.9,0.6823014960044896,0.015350503155381112,0,0,0,0,0,1.0,5.953,6.0,6.547
2022-09-15 08:00:00,5.953,5.973,5.63,5.719,25900727.3,0.6738189586043773,-0.03930791197715433,0,0,0,0,0,2.0,5.719,1.0,6.547
2022-09-16 08:00:00,5.721,5.856,5.641,5.825,18133140.8,0.6623484846392679,0.018534708865186156,0,0,0,0,0,1.0,5.825,6.0,6.547
2022-09-17 08:00:00,5.825,5.959,5.788,5.907,12212273.2,0.6500647725232862,0.0140772532188842,0,0,0,0,0,1.0,5.907,6.0,6.547
2022-09-18 08:00:00,5.908,5.915,4.98,5.252,27740803.7,0.6571881532102041,-0.11088539021499921,0,0,0,0,0,2.0,5.252,1.0,6.547
2022-09-19 08:00:00,5.252,5.519,5.12,5.47,25520354.7,0.6507334493799489,0.04150799695354146,0,0,0,0,0,1.0,5.47,6.0,6.547
2022-09-20 08:00:00,5.471,5.513,5.262,5.308,18297817.4,0.6407401131454502,-0.029616087751371145,0,0,0,0,0,2.0,5.308,1.0,6.547
2022-09-21 08:00:00,5.309,5.703,5.089,5.238,34153678.8,0.6400716103168139,-0.013187641296156682,0,1,0,0,1,2.0,5.238,1.0,5.238
2022-09-22 08:00:00,5.238,5.567,5.224,5.519,22177009.4,0.6326448200588936,0.05364642993508961,0,0,1,0,0,1.0,5.519,6.0,5.238
2022-09-23 08:00:00,5.518,5.83,5.316,5.695,31272408.6,0.6296786995574212,0.031889835115057164,0,0,0,0,0,1.0,5.695,6.0,5.238
2022-09-24 08:00:00,5.694,5.802,5.5,5.57,21097438.2,0.6214867320684856,-0.02194907813871816,0,0,0,0,0,2.0,5.57,1.0,5.238
2022-09-25 08:00:00,5.569,5.906,5.504,5.714,25106737.4,0.6159995637667735,0.02585278276481162,0,0,0,0,0,1.0,5.714,6.0,5.238
2022-09-26 08:00:00,5.712,5.806,5.51,5.691,27153950.1,0.6079995746726041,-0.004025201260063116,0,0,0,0,0,2.0,5.691,1.0,5.238
2022-09-27 08:00:00,5.691,6.161,5.589,5.72,39472576.2,0.607099585305789,0.0050957652433667455,0,0,0,0,0,1.0,5.72,6.0,5.238
2022-09-28 08:00:00,5.722,6.056,5.544,5.851,31182724.2,0.6047220956731443,0.022902097902097962,1,0,0,0,0,1.0,5.851,6.0,5.851
2022-09-29 08:00:00,5.852,5.95,5.661,5.777,22837642.0,0.5968290432813157,-0.012647410699025752,0,0,0,1,0,2.0,5.777,1.0,5.851
2022-09-30 08:00:00,5.777,5.84,5.6,5.681,23307419.2,0.5879083171992828,-0.01661762160290814,0,0,0,0,0,2.0,5.681,1.0,5.851
2022-10-01 08:00:00,5.682,5.697,5.459,5.515,13819144.0,0.5791606092693008,-0.029220207709910295,0,0,0,0,0,2.0,5.515,1.0,5.851
2022-10-02 08:00:00,5.515,5.57,5.323,5.376,16396771.9,0.5708565940375683,-0.025203989120580084,0,1,0,0,0,2.0,5.376,1.0,5.376
2022-10-03 08:00:00,5.376,5.547,5.28,5.516,16034788.0,0.5632601791866291,0.02604166666666652,0,0,1,0,0,1.0,5.516,6.0,5.376
2022-10-04 08:00:00,5.515,5.652,5.483,5.602,16771573.7,0.5534036747069634,0.015591007976794913,0,0,0,0,0,1.0,5.602,6.0,5.376
