Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-11-06 08:00:00,0.02005,0.02149,0.02003,0.02145,255992654.0,0.0013908124270278447,0.06982543640897765,0,0,0,0,0,1.0,0.02145,6.0,0.01914
2024-11-07 08:00:00,0.02144,0.02188,0.02091,0.02148,176959691.0,0.0013802921163521486,0.0013986013986013734,0,0,0,0,0,1.0,0.02148,6.0,0.01914
2024-11-08 08:00:00,0.02148,0.02165,0.02081,0.02154,215351937.0,0.0013667848134433448,0.0027932960893854997,0,0,0,0,0,1.0,0.02154,6.0,0.01914
2024-11-09 08:00:00,0.02154,0.02262,0.02136,0.02247,270459658.0,0.0013641151931072612,0.04317548746518107,0,0,0,0,0,1.0,0.02247,6.0,0.01914
2024-11-10 08:00:00,0.02247,0.02435,0.02209,0.02382,365592172.0,0.0013865123132795797,0.060080106809078826,0,0,0,0,0,1.0,0.02382,6.0,0.01914
2024-11-11 08:00:00,0.02383,0.0253,0.02291,0.02527,450478506.0,0.0014115995054475902,0.06087321578505467,0,0,0,0,0,1.0,0.02527,6.0,0.01914
2024-11-12 08:00:00,0.02528,0.0277,0.02358,0.02507,1757857475.0,0.0014793095178114004,-0.007914523149980313,0,0,0,0,0,2.0,0.02507,1.0,0.01914
2024-11-13 08:00:00,0.02507,0.02596,0.02324,0.02575,943398165.0,0.0015103267798661155,0.027124052652572894,0,0,0,0,0,1.0,0.02575,6.0,0.01914
2024-11-14 08:00:00,0.02575,0.02575,0.02315,0.02358,516318174.0,0.0015375686103694624,-0.0842718446601941,0,1,0,0,0,2.0,0.02358,1.0,0.02358
2024-11-15 08:00:00,0.02357,0.02482,0.02279,0.02481,347312835.0,0.0015498793951102259,0.05216284987277353,0,0,1,0,0,1.0,0.02481,6.0,0.02358
2024-11-16 08:00:00,0.02481,0.02656,0.02461,0.02653,195314444.0,0.0015598824102324702,0.06932688432083856,0,0,0,0,0,1.0,0.02653,6.0,0.02358
2024-11-17 08:00:00,0.02654,0.02677,0.02436,0.02478,266569874.0,0.0015811353499766586,-0.06596306068601587,0,0,0,0,0,2.0,0.02478,1.0,0.02358
2024-11-18 08:00:00,0.02479,0.02688,0.02454,0.02669,242934142.0,0.001600106966227242,0.07707828894269575,0,0,0,0,0,1.0,0.02669,6.0,0.02358
2024-11-19 08:00:00,0.02668,0.03459,0.0264,0.02912,6963105759.0,0.0017648542920715611,0.09104533533158499,1,0,0,0,0,1.0,0.02912,6.0,0.02912
2024-11-20 08:00:00,0.02912,0.02991,0.02611,0.02699,3206464332.0,0.001815732934769772,-0.07314560439560436,0,0,0,1,0,2.0,0.02699,1.0,0.02912
2024-11-21 08:00:00,0.02699,0.02776,0.02566,0.02763,1358433752.0,0.0018228396114005278,0.023712486105965214,0,0,0,0,0,1.0,0.02763,6.0,0.02912
2024-11-22 08:00:00,0.02764,0.02818,0.02617,0.02767,706176508.0,0.0018275186211155147,0.001447701773434673,0,0,0,0,0,1.0,0.02767,6.0,0.02912
2024-11-23 08:00:00,0.02767,0.02936,0.02721,0.02865,718459446.0,0.0018355806555876268,0.035417419588001486,0,0,0,0,0,1.0,0.02865,6.0,0.02912
2024-11-24 08:00:00,0.02865,0.03517,0.02844,0.03162,3168375902.0,0.001957941139197936,0.10366492146596862,0,0,0,0,0,1.0,0.03162,6.0,0.02912
2024-11-25 08:00:00,0.03163,0.03235,0.02971,0.0304,912411442.0,0.0019749926107179875,-0.0385831752055662,0,0,0,0,0,2.0,0.0304,1.0,0.02912
2024-11-26 08:00:00,0.0304,0.0331,0.02949,0.03255,1510379128.0,0.0020158677954500376,0.07072368421052633,0,0,0,0,0,1.0,0.03255,6.0,0.02912
2024-11-27 08:00:00,0.03255,0.03423,0.03195,0.03376,1029705939.0,0.0020224711005637865,0.037173579109062826,0,0,0,0,0,1.0,0.03376,6.0,0.02912
2024-11-28 08:00:00,0.03376,0.03377,0.03164,0.03264,348956301.0,0.002025159323049692,-0.033175355450236865,0,0,0,0,0,2.0,0.03264,1.0,0.02912
2024-11-29 08:00:00,0.03265,0.03362,0.03184,0.03345,251793236.0,0.0020190303399734493,0.02481617647058809,0,0,0,0,0,1.0,0.03345,6.0,0.02912
2024-11-30 08:00:00,0.03345,0.03456,0.03275,0.03423,287263198.0,0.002013804581474113,0.02331838565022415,0,0,0,0,0,1.0,0.03423,6.0,0.02912
2024-12-01 08:00:00,0.03422,0.03497,0.03286,0.03457,270498311.0,0.0020162094669372603,0.00993280747881986,0,0,0,0,0,1.0,0.03457,6.0,0.02912
2024-12-02 08:00:00,0.03457,0.03458,0.03119,0.03407,632771913.0,0.002050554230263829,-0.01446340757882536,0,0,0,0,0,2.0,0.03407,1.0,0.02912
2024-12-03 08:00:00,0.03406,0.037,0.03186,0.0367,1166706832.0,0.002127790374507233,0.07719401232756096,0,0,0,0,0,1.0,0.0367,6.0,0.02912
2024-12-04 08:00:00,0.0367,0.03987,0.03525,0.03828,943143454.0,0.0021900956151445525,0.04305177111716607,0,0,0,0,0,1.0,0.03828,6.0,0.02912
2024-12-05 08:00:00,0.03827,0.0383,0.03539,0.03646,746059069.0,0.002208093224765939,-0.04754440961337514,0,0,0,0,0,2.0,0.03646,1.0,0.02912
2024-12-06 08:00:00,0.03646,0.03834,0.03525,0.03749,452919530.0,0.0022301408941467903,0.028250137136588194,0,0,0,0,0,1.0,0.03749,6.0,0.02912
2024-12-07 08:00:00,0.0375,0.0428,0.03672,0.04044,1571120948.0,0.0023263873717931202,0.07868765004001044,1,0,0,0,0,1.0,0.04044,6.0,0.04044
2024-12-08 08:00:00,0.04044,0.04047,0.03792,0.03925,370040038.0,0.002331977687498292,-0.029426310583580584,0,0,0,1,0,2.0,0.03925,1.0,0.04044
2024-12-09 08:00:00,0.03925,0.03926,0.02746,0.03191,661781836.0,0.002568678245310835,-0.18700636942675153,0,0,0,0,0,2.0,0.03191,1.0,0.04044
2024-12-10 08:00:00,0.0319,0.03246,0.02771,0.03039,710709350.0,0.002623211289178064,-0.047633970542149795,0,1,0,0,0,2.0,0.03039,1.0,0.03039
2024-12-11 08:00:00,0.03038,0.03253,0.02867,0.03229,317278803.0,0.002654131006948613,0.06252056597564981,0,0,1,0,0,1.0,0.03229,6.0,0.03039
2024-12-12 08:00:00,0.03228,0.03412,0.03184,0.03335,328940510.0,0.0026447777317748973,0.032827500774233354,0,0,0,0,0,1.0,0.03335,6.0,0.03039
2024-12-13 08:00:00,0.03335,0.0345,0.03192,0.03295,497417884.0,0.002643158288480525,-0.01199400299850073,0,0,0,0,0,2.0,0.03295,1.0,0.03039
2024-12-14 08:00:00,0.03296,0.03373,0.03076,0.0314,270263659.0,0.002651329331268512,-0.047040971168437085,0,0,0,0,0,2.0,0.0314,1.0,0.03039
2024-12-15 08:00:00,0.03141,0.03272,0.03106,0.03257,319237251.0,0.0026265460979867992,0.037261146496815334,0,0,0,0,0,1.0,0.03257,6.0,0.03039
2024-12-16 08:00:00,0.03257,0.03364,0.03159,0.03268,479935090.0,0.0026121324455371294,0.003377341111452159,0,0,0,0,0,1.0,0.03268,6.0,0.03039
2024-12-17 08:00:00,0.03268,0.03325,0.03204,0.03269,824676613.0,0.0025770791343987013,0.00030599755201943246,0,0,0,0,0,1.0,0.03269,6.0,0.03039
2024-12-18 08:00:00,0.03269,0.03272,0.02783,0.02863,804974095.0,0.0026349021560387337,-0.12419700214132756,0,0,0,0,0,2.0,0.02863,1.0,0.03039
2024-12-19 08:00:00,0.02863,0.02966,0.02583,0.02709,885445613.0,0.0026647796021377654,-0.05378973105134477,0,0,0,0,0,2.0,0.02709,1.0,0.03039
2024-12-20 08:00:00,0.02709,0.02881,0.02463,0.02867,819797025.0,0.0027026601120843214,0.058324104835732804,0,0,0,0,0,1.0,0.02867,6.0,0.03039
2024-12-21 08:00:00,0.02867,0.03015,0.02663,0.02703,387057828.0,0.0027230936092822134,-0.057202650854551895,0,1,0,0,0,2.0,0.02703,1.0,0.02703
2024-12-22 08:00:00,0.02705,0.02841,0.02645,0.02734,309550662.0,0.002704016269050158,0.01146873843877172,0,0,1,0,0,1.0,0.02734,6.0,0.02703
2024-12-23 08:00:00,0.02734,0.02973,0.02677,0.02946,390292625.0,0.002710415862323904,0.07754206291148491,0,0,0,0,0,1.0,0.02946,6.0,0.02703
2024-12-24 08:00:00,0.02946,0.03043,0.0286,0.02992,237366150.0,0.002688405465765806,0.015614392396469778,1,0,0,0,0,1.0,0.02992,6.0,0.02992
2024-12-25 08:00:00,0.02992,0.0304,0.02889,0.02917,229612779.0,0.002658945329121661,-0.025066844919786058,0,0,0,1,0,2.0,0.02917,1.0,0.02992
2024-12-26 08:00:00,0.02917,0.02932,0.02627,0.02662,240981064.0,0.0026687216958936194,-0.0874185807336304,0,1,0,0,0,2.0,0.02662,1.0,0.02662
2024-12-27 08:00:00,0.02662,0.02774,0.02629,0.02664,220478404.0,0.002638253653496279,0.0007513148009015147,0,0,0,0,0,2.0,0.02662,2.0,0.02662
2024-12-28 08:00:00,0.02664,0.02849,0.02658,0.0284,247690912.0,0.002620047312158872,0.06606606606606613,0,0,1,0,0,1.0,0.0284,6.0,0.02662
2024-12-29 08:00:00,0.0284,0.02857,0.02675,0.02706,158493955.0,0.0026000461293549004,-0.047183098591549344,0,0,0,0,0,2.0,0.02706,1.0,0.02662
2024-12-30 08:00:00,0.02706,0.02873,0.02683,0.02766,267012045.0,0.0025825449761210277,0.022172949002217335,0,0,0,0,0,1.0,0.02766,6.0,0.02662
2024-12-31 08:00:00,0.02766,0.0279,0.02663,0.02684,156909533.0,0.002549731351718002,-0.029645697758496015,0,0,0,0,0,2.0,0.02684,1.0,0.02662
2025-01-01 08:00:00,0.02685,0.02761,0.02617,0.02749,144226250.0,0.002521988067925052,0.02421758569299559,0,0,0,0,0,1.0,0.02749,6.0,0.02662
2025-01-02 08:00:00,0.0275,0.02838,0.02738,0.02791,159312192.0,0.0024839383662269257,0.015278283012004401,0,0,0,0,0,1.0,0.02791,6.0,0.02662
2025-01-03 08:00:00,0.02791,0.02918,0.02735,0.0291,141740781.0,0.002467589907071253,0.042637047653171,0,0,0,0,0,1.0,0.0291,6.0,0.02662
2025-01-04 08:00:00,0.0291,0.0311,0.02889,0.02969,446052149.0,0.0024611501593944716,0.020274914089347007,0,0,0,0,0,1.0,0.02969,6.0,0.02662
2025-01-05 08:00:00,0.0297,0.0301,0.02916,0.02976,158076698.0,0.00242312140540961,0.0023576961940048324,0,0,0,0,0,1.0,0.02976,6.0,0.02662
2025-01-06 08:00:00,0.02976,0.03133,0.02927,0.03085,195345684.0,0.0024140433702743696,0.0366263440860215,1,0,0,0,0,1.0,0.03085,6.0,0.03085
2025-01-07 08:00:00,0.03085,0.0317,0.02734,0.02741,352895206.0,0.0024626922860175103,-0.11150729335494325,0,1,0,1,1,2.0,0.02741,1.0,0.02741
2025-01-08 08:00:00,0.0274,0.02832,0.02631,0.02796,506065315.0,0.0024513749788670726,0.020065669463699365,0,0,1,0,0,1.0,0.02796,6.0,0.02741
2025-01-09 08:00:00,0.02796,0.02977,0.02784,0.02945,746490893.0,0.002438340604395396,0.053290414878397696,0,0,0,0,0,1.0,0.02945,6.0,0.02741
2025-01-10 08:00:00,0.02945,0.032,0.02831,0.03043,1258940917.0,0.002469632089285511,0.033276740237691005,0,0,0,0,0,1.0,0.03043,6.0,0.02741
2025-01-11 08:00:00,0.03043,0.03168,0.02994,0.03054,1141383240.0,0.002451391287053373,0.0036148537627342936,1,0,0,0,0,1.0,0.03054,6.0,0.03054
2025-01-12 08:00:00,0.03055,0.03114,0.02958,0.02989,505482424.0,0.002429106504877039,-0.02128356254093,0,0,0,1,0,2.0,0.02989,1.0,0.03054
2025-01-13 08:00:00,0.02988,0.031,0.02616,0.02814,765969784.0,0.002489378842255113,-0.058548009367681564,0,1,0,0,0,2.0,0.02814,1.0,0.02814
2025-01-14 08:00:00,0.02815,0.02924,0.02772,0.02908,258393671.0,0.002465144371198735,0.03340440653873511,0,0,1,0,0,1.0,0.02908,6.0,0.02814
2025-01-15 08:00:00,0.02908,0.03004,0.02814,0.03002,256203178.0,0.0024510157619187663,0.03232462173314987,0,0,0,0,0,1.0,0.03002,6.0,0.02814
2025-01-16 08:00:00,0.03003,0.03039,0.02905,0.02934,293607129.0,0.0024232403678707973,-0.022651565622918035,0,0,0,0,0,2.0,0.02934,1.0,0.02814
2025-01-17 08:00:00,0.02935,0.03052,0.02931,0.03035,214867241.0,0.0023929093586740275,0.03442399454669376,1,0,0,0,0,1.0,0.03035,6.0,0.03035
2025-01-18 08:00:00,0.03036,0.03054,0.02807,0.02861,256835253.0,0.0023948366247071766,-0.05733113673805601,0,0,0,1,1,2.0,0.02861,1.0,0.03035
2025-01-19 08:00:00,0.02861,0.02904,0.0257,0.02621,629579305.0,0.002418465709089497,-0.08388675288360714,0,0,0,0,0,2.0,0.02621,1.0,0.03035
2025-01-20 08:00:00,0.02622,0.02844,0.02528,0.02613,695210151.0,0.0024370040663622594,-0.0030522701259061424,0,0,0,0,0,2.0,0.02613,1.0,0.03035
2025-01-21 08:00:00,0.02613,0.02703,0.02486,0.02652,248563299.0,0.002430328964703203,0.01492537313432818,0,0,0,0,0,1.0,0.02652,6.0,0.03035
2025-01-22 08:00:00,0.02651,0.02684,0.02557,0.02573,143800106.0,0.002401320740585623,-0.02978883861236803,0,0,0,0,0,2.0,0.02573,1.0,0.03035
2025-01-23 08:00:00,0.02574,0.026,0.02483,0.02553,175447712.0,0.0023705377220709823,-0.0077730275942479166,0,0,0,0,0,2.0,0.02553,1.0,0.03035
2025-01-24 08:00:00,0.02554,0.0261,0.02468,0.0251,129720382.0,0.0023467742790192077,-0.01684292988640812,0,0,0,0,0,2.0,0.0251,1.0,0.03035
2025-01-25 08:00:00,0.0251,0.02665,0.0247,0.02604,229118279.0,0.0023368549220437276,0.03745019920318726,0,0,0,0,0,1.0,0.02604,6.0,0.03035
2025-01-26 08:00:00,0.02605,0.02682,0.02539,0.02542,152624484.0,0.0023141835489926344,-0.023809523809523725,0,0,0,0,0,2.0,0.02542,1.0,0.03035
2025-01-27 08:00:00,0.02543,0.02558,0.02308,0.02468,289765413.0,0.0023188289602678186,-0.029110936270653087,0,0,0,0,0,2.0,0.02468,1.0,0.03035
2025-01-28 08:00:00,0.02468,0.02488,0.02315,0.02341,105176888.0,0.002304108236261123,-0.05145867098865475,0,1,0,0,0,2.0,0.02341,1.0,0.02341
2025-01-29 08:00:00,0.02341,0.02526,0.02338,0.02465,247253819.0,0.002293505530354595,0.05296881674498066,0,0,1,0,0,1.0,0.02465,6.0,0.02341
2025-01-30 08:00:00,0.02464,0.02578,0.02441,0.02515,117608227.0,0.00227041789209573,0.020283975659229236,0,0,0,0,0,1.0,0.02515,6.0,0.02341
2025-01-31 08:00:00,0.02516,0.0258,0.0244,0.02455,134205914.0,0.0022486574447933365,-0.02385685884691846,0,0,0,0,0,2.0,0.02455,1.0,0.02341
2025-02-01 08:00:00,0.02455,0.02483,0.02365,0.02391,182000671.0,0.002221941008673503,-0.026069246435845184,0,0,0,0,0,2.0,0.02391,1.0,0.02341
2025-02-02 08:00:00,0.0239,0.02462,0.02203,0.0237,516143904.0,0.0022311424834566655,-0.008782936010037767,0,0,0,0,0,2.0,0.0237,1.0,0.02341
2025-02-03 08:00:00,0.02369,0.02419,0.01874,0.02374,1016831312.0,0.002311613921370249,0.0016877637130803258,0,0,0,0,0,2.0,0.0237,3.0,0.02341
2025-02-04 08:00:00,0.02374,0.02402,0.02145,0.02214,321132295.0,0.0023180735733359928,-0.06739679865206405,0,0,0,0,0,2.0,0.02214,1.0,0.02341
2025-02-05 08:00:00,0.02214,0.02253,0.02138,0.02178,180474359.0,0.002288871734002593,-0.016260162601625994,0,0,0,0,0,2.0,0.02178,1.0,0.02341
2025-02-06 08:00:00,0.02177,0.02207,0.02034,0.02056,134648044.0,0.0022748999406525285,-0.0560146923783289,0,0,0,0,0,2.0,0.02056,1.0,0.02341
2025-02-07 08:00:00,0.02056,0.02147,0.01982,0.02029,182070459.0,0.0022592774421362153,-0.013132295719844311,0,1,0,0,0,2.0,0.02029,1.0,0.02029
2025-02-08 08:00:00,0.02029,0.02132,0.0202,0.02124,74915926.0,0.00223079550608281,0.04682109413504176,0,0,1,0,0,1.0,0.02124,6.0,0.02029
2025-02-09 08:00:00,0.02124,0.02189,0.02014,0.02085,118228980.0,0.00221877561843074,-0.01836158192090387,0,0,0,0,0,2.0,0.02085,1.0,0.02029
2025-02-10 08:00:00,0.02084,0.02147,0.0201,0.02132,123364479.0,0.0021975562279699713,0.022541966426858462,0,0,0,0,0,1.0,0.02132,6.0,0.02029
2025-02-11 08:00:00,0.02133,0.02217,0.02063,0.02086,126563437.0,0.002181117322270722,-0.02157598499061908,0,0,0,0,0,2.0,0.02086,1.0,0.02029
2025-02-12 08:00:00,0.02086,0.02192,0.02016,0.0218,143451715.0,0.002170589389213954,0.04506232023010548,1,0,0,0,0,1.0,0.0218,6.0,0.0218
2025-02-13 08:00:00,0.0218,0.02195,0.02073,0.02115,101021468.0,0.002146824654483605,-0.02981651376146799,0,0,0,1,0,2.0,0.02115,1.0,0.0218
2025-02-14 08:00:00,0.02115,0.02186,0.02107,0.02145,108581017.0,0.002112904038121515,0.014184397163120588,0,0,0,0,0,1.0,0.02145,6.0,0.0218
2025-02-15 08:00:00,0.02146,0.02156,0.02041,0.02055,119048828.0,0.0020888314371684774,-0.04195804195804198,0,1,0,0,0,2.0,0.02055,1.0,0.02055
2025-02-16 08:00:00,0.02055,0.02132,0.02038,0.02063,141620772.0,0.0020601106512392656,0.00389294403892948,0,0,1,0,0,1.0,0.02063,6.0,0.02055
2025-02-17 08:00:00,0.02062,0.02224,0.02036,0.02105,302604128.0,0.002055607884958284,0.020358700920988904,0,0,0,0,0,1.0,0.02105,6.0,0.02055
2025-02-18 08:00:00,0.02104,0.02104,0.01978,0.02063,185537046.0,0.002035967687834327,-0.019952494061757697,0,0,0,0,0,2.0,0.02063,1.0,0.02055
2025-02-19 08:00:00,0.02063,0.02159,0.02048,0.02155,162347164.0,0.0020128184956384686,0.044595249636451895,0,0,0,0,0,1.0,0.02155,6.0,0.02055
2025-02-20 08:00:00,0.02155,0.02177,0.02118,0.02154,127867185.0,0.0019772480332475068,-0.00046403712296982924,0,0,0,0,0,1.0,0.02155,6.0,0.02055
2025-02-21 08:00:00,0.02154,0.0224,0.02095,0.02123,180830539.0,0.001964066832416319,-0.014391829155060432,0,0,0,0,0,2.0,0.02123,1.0,0.02055
2025-02-22 08:00:00,0.02123,0.02219,0.02107,0.02199,101155009.0,0.0019429651616059112,0.03579839849269906,1,0,0,0,0,1.0,0.02199,6.0,0.02199
2025-02-23 08:00:00,0.02199,0.02199,0.02155,0.02178,103522992.0,0.0019053910325657634,-0.00954979536152789,0,0,0,1,0,2.0,0.02178,1.0,0.02199
2025-02-24 08:00:00,0.02179,0.02187,0.01907,0.01935,198893553.0,0.0019277562567516194,-0.11157024793388437,0,0,0,0,0,2.0,0.01935,1.0,0.02199
2025-02-25 08:00:00,0.01934,0.01967,0.01804,0.0194,281933722.0,0.001920312350332829,0.0025839793281654533,0,0,0,0,0,2.0,0.01935,4.0,0.02199
2025-02-26 08:00:00,0.0194,0.01951,0.01838,0.01891,204679525.0,0.0019005545415745082,-0.025257731958762908,0,1,0,0,0,2.0,0.01891,1.0,0.01891
2025-02-27 08:00:00,0.01892,0.02023,0.01876,0.01982,223817368.0,0.0018897906780351455,0.04812268640930739,0,0,1,0,0,1.0,0.01982,6.0,0.01891
2025-02-28 08:00:00,0.01983,0.0199,0.01818,0.01952,303469695.0,0.0018855459110842668,-0.015136226034308864,0,0,0,0,0,2.0,0.01952,1.0,0.01891
2025-03-01 08:00:00,0.01953,0.01972,0.01894,0.01939,124072795.0,0.0018579072633071602,-0.006659836065573632,0,0,0,0,0,2.0,0.01939,1.0,0.01891
2025-03-02 08:00:00,0.0194,0.02109,0.0193,0.02096,308010515.0,0.0018562095817244812,0.0809695719443011,1,0,0,0,0,1.0,0.02096,6.0,0.02096
2025-03-03 08:00:00,0.02096,0.02101,0.01784,0.01793,357695566.0,0.0018890543421813692,-0.14456106870229002,0,0,0,1,0,2.0,0.01793,1.0,0.02096
2025-03-04 08:00:00,0.01794,0.01802,0.01642,0.01757,392459504.0,0.001881827983626835,-0.020078081427774785,0,0,0,0,0,2.0,0.01757,1.0,0.02096
2025-03-05 08:00:00,0.01756,0.01798,0.01724,0.01784,149604853.0,0.001853282284036164,0.015367103016505679,0,0,0,0,0,1.0,0.01784,6.0,0.02096
2025-03-06 08:00:00,0.01784,0.01818,0.01733,0.01773,139457671.0,0.00182820022693526,-0.006165919282511312,0,0,0,0,0,2.0,0.01773,1.0,0.02096
2025-03-07 08:00:00,0.01773,0.01837,0.01691,0.01759,272773152.0,0.0018189952212618785,-0.007896221094190525,0,0,0,0,0,2.0,0.01759,1.0,0.02096
2025-03-08 08:00:00,0.01759,0.01767,0.01718,0.01742,144222772.0,0.0017857703407303316,-0.009664582148948275,0,0,0,0,0,2.0,0.01742,1.0,0.02096
2025-03-09 08:00:00,0.01743,0.01745,0.01553,0.0157,186264317.0,0.0017891260822120733,-0.09873708381171087,0,0,0,0,0,2.0,0.0157,1.0,0.02096
2025-03-10 08:00:00,0.01571,0.01739,0.01529,0.01538,520669374.0,0.0017968979301567715,-0.020382165605095537,0,1,0,0,0,2.0,0.01538,1.0,0.01538
2025-03-11 08:00:00,0.01538,0.01653,0.01457,0.01624,313100952.0,0.0018009754819028523,0.0559167750325098,0,0,1,0,0,1.0,0.01624,6.0,0.01538
2025-03-12 08:00:00,0.01625,0.01678,0.01576,0.01662,200157327.0,0.001781451094855281,0.023399014778324956,0,0,0,0,0,1.0,0.01662,6.0,0.01538
2025-03-13 08:00:00,0.01661,0.01664,0.01561,0.01603,195520999.0,0.0017626648174838989,-0.035499398315282815,0,0,0,0,0,2.0,0.01603,1.0,0.01538
2025-03-14 08:00:00,0.01604,0.01707,0.01599,0.01683,174850681.0,0.0017455981970468013,0.04990642545227719,0,0,0,0,0,1.0,0.01683,6.0,0.01538
2025-03-15 08:00:00,0.01683,0.01685,0.01588,0.01666,315208593.0,0.0017262082421206314,-0.010101010101010055,0,0,0,0,0,2.0,0.01666,1.0,0.01538
2025-03-16 08:00:00,0.01666,0.01667,0.01579,0.01594,131520992.0,0.0017050530360676157,-0.04321728691476601,0,1,0,0,0,2.0,0.01594,1.0,0.01594
2025-03-17 08:00:00,0.01595,0.01672,0.01594,0.01653,194724332.0,0.0016819267101659252,0.037013801756587306,0,0,1,0,0,1.0,0.01653,6.0,0.01594
2025-03-18 08:00:00,0.01654,0.01972,0.01625,0.01858,2364054650.0,0.0017266285424117772,0.12401693889897158,1,0,0,0,0,1.0,0.01858,6.0,0.01858
2025-03-19 08:00:00,0.01858,0.01858,0.01702,0.01738,1165839588.0,0.0017224628288514828,-0.0645855758880517,0,0,0,1,0,2.0,0.01738,1.0,0.01858
2025-03-20 08:00:00,0.01738,0.01744,0.01652,0.01658,327406617.0,0.0017024012581301957,-0.0460299194476409,0,0,0,0,0,2.0,0.01658,1.0,0.01858
2025-03-21 08:00:00,0.01658,0.01676,0.01623,0.01643,150333350.0,0.0016730912266769407,-0.009047044632086942,0,0,0,0,0,2.0,0.01643,1.0,0.01858
2025-03-22 08:00:00,0.01643,0.01678,0.01632,0.01638,147545198.0,0.001642763946010017,-0.003043213633597164,0,0,0,0,0,2.0,0.01638,1.0,0.01858
2025-03-23 08:00:00,0.01638,0.01651,0.01605,0.01628,112120986.0,0.0016131948473597666,-0.006105006105006083,0,1,0,0,0,2.0,0.01628,1.0,0.01628
2025-03-24 08:00:00,0.01628,0.01702,0.01613,0.01679,239467661.0,0.0015951149761757725,0.03132678132678124,0,0,1,0,0,1.0,0.01679,6.0,0.01628
2025-03-25 08:00:00,0.01678,0.01744,0.01669,0.01697,484924692.0,0.0015739871017713782,0.010720667063728317,1,0,0,0,0,1.0,0.01697,6.0,0.01697
2025-03-26 08:00:00,0.01696,0.01722,0.01653,0.01685,208212456.0,0.0015518874242270938,-0.00707130229817321,0,0,0,1,0,2.0,0.01685,1.0,0.01697
2025-03-27 08:00:00,0.01685,0.01718,0.01664,0.01675,179057797.0,0.0015265902386214164,-0.005934718100890191,0,0,0,0,0,2.0,0.01675,1.0,0.01697
2025-03-28 08:00:00,0.01674,0.01691,0.0159,0.01614,312045589.0,0.001513675482655881,-0.036417910447761104,0,0,0,0,0,2.0,0.01614,1.0,0.01697
2025-03-29 08:00:00,0.01613,0.01621,0.01523,0.01536,189652694.0,0.001500333595589484,-0.048327137546468446,0,0,0,0,0,2.0,0.01536,1.0,0.01697
2025-03-30 08:00:00,0.01535,0.01576,0.0152,0.01547,123997449.0,0.001476825255699747,0.007161458333333259,0,0,0,0,0,1.0,0.01547,6.0,0.01697
2025-03-31 08:00:00,0.01547,0.01554,0.01489,0.01526,194081071.0,0.0014561546243072533,-0.013574660633484226,0,0,0,0,0,2.0,0.01526,1.0,0.01697
2025-04-01 08:00:00,0.01524,0.01569,0.01515,0.01541,140062728.0,0.001433250758699572,0.009829619921362998,0,0,0,0,0,1.0,0.01541,6.0,0.01697
2025-04-02 08:00:00,0.0154,0.01556,0.01407,0.01429,241527780.0,0.0014346694897320828,-0.07268007787151198,0,0,0,0,0,2.0,0.01429,1.0,0.01697
2025-04-03 08:00:00,0.01429,0.01465,0.01374,0.01418,223957940.0,0.0014215527524887807,-0.007697690692792247,0,1,0,0,0,2.0,0.01418,1.0,0.01418
2025-04-04 08:00:00,0.01418,0.01434,0.01405,0.01423,24693916.0,0.0013932639336765612,0.0035260930888574293,0,0,1,0,0,1.0,0.01423,6.0,0.01418
