Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-12-04 08:00:00,0.431,0.4385,0.3873,0.393,18137736.2,0.03842677945977944,-0.08837856645789832,0,0,0,1,1,2.0,0.393,1.0,0.4311
2020-12-05 08:00:00,0.3931,0.4137,0.389,0.4091,6045514.8,0.03808360997328495,0.04096692111959288,0,0,0,0,0,1.0,0.4091,6.0,0.4311
2020-12-06 08:00:00,0.4088,0.4118,0.3939,0.4006,7854303.1,0.037579019723952826,-0.02077731605964317,0,0,0,0,0,2.0,0.4006,1.0,0.4311
2020-12-07 08:00:00,0.4006,0.4146,0.3979,0.4051,8030230.9,0.03705704423085401,0.011233150274588155,0,0,0,0,0,1.0,0.4051,6.0,0.4311
2020-12-08 08:00:00,0.4051,0.4077,0.3709,0.38,11926854.7,0.03705061812508266,-0.061960009874105215,0,0,0,0,0,2.0,0.38,1.0,0.4311
2020-12-09 08:00:00,0.3805,0.3848,0.3566,0.3819,8344536.4,0.03682935267195559,0.0050000000000001155,0,0,0,0,0,1.0,0.3819,6.0,0.4311
2020-12-10 08:00:00,0.3818,0.3835,0.3632,0.3703,6799204.7,0.0364161188551567,-0.03037444357161556,0,0,0,0,0,2.0,0.3703,1.0,0.4311
2020-12-11 08:00:00,0.3704,0.372,0.3471,0.3561,12387674.5,0.03612821588377778,-0.03834728598433701,0,1,0,0,0,2.0,0.3561,1.0,0.3561
2020-12-12 08:00:00,0.3564,0.4004,0.3558,0.3925,21496455.3,0.03634001048668333,0.10221847795563033,0,0,1,0,0,1.0,0.3925,6.0,0.3561
2020-12-13 08:00:00,0.3923,0.4056,0.3862,0.3963,15110580.0,0.03591651022451625,0.009681528662420336,0,0,0,0,0,1.0,0.3963,6.0,0.3561
2020-12-14 08:00:00,0.3964,0.3998,0.3824,0.3872,10249767.7,0.03545359746890334,-0.022962402220540024,0,0,0,0,0,2.0,0.3872,1.0,0.3561
2020-12-15 08:00:00,0.3873,0.403,0.3852,0.392,9851906.7,0.03501225753218076,0.012396694214876103,0,0,0,0,0,1.0,0.392,6.0,0.3561
2020-12-16 08:00:00,0.392,0.4162,0.382,0.4152,15465135.9,0.03499195109387625,0.0591836734693878,0,0,0,0,0,1.0,0.4152,6.0,0.3561
2020-12-17 08:00:00,0.415,0.4271,0.3965,0.4072,22689340.2,0.03488215231652934,-0.019267822736030893,0,0,0,0,0,2.0,0.4072,1.0,0.3561
2020-12-18 08:00:00,0.4074,0.4307,0.3987,0.413,17769153.9,0.034810098508616105,0.014243614931237714,0,0,0,0,0,1.0,0.413,6.0,0.3561
2020-12-19 08:00:00,0.413,0.4357,0.4126,0.4243,12470940.8,0.034517346045900704,0.027360774818401934,1,0,0,0,0,1.0,0.4243,6.0,0.4243
2020-12-20 08:00:00,0.4241,0.4244,0.39,0.3965,11588058.7,0.03451441239475318,-0.0655196794720716,0,0,0,1,0,2.0,0.3965,1.0,0.4243
2020-12-21 08:00:00,0.3965,0.4058,0.37,0.3774,13981899.3,0.03454655208488435,-0.048171500630517006,0,0,0,0,0,2.0,0.3774,1.0,0.4243
2020-12-22 08:00:00,0.3774,0.3859,0.358,0.3758,11594696.6,0.03438038828276224,-0.004239533651298366,0,0,0,0,0,2.0,0.3758,1.0,0.4243
2020-12-23 08:00:00,0.3753,0.3825,0.3091,0.331,22471801.3,0.03535587857569319,-0.11921234699308147,0,1,0,0,0,2.0,0.331,1.0,0.331
2020-12-24 08:00:00,0.3313,0.3706,0.3203,0.3643,14996635.3,0.03572948161130086,0.10060422960725068,0,0,1,0,0,1.0,0.3643,6.0,0.331
2020-12-25 08:00:00,0.3642,0.379,0.3525,0.359,9985038.4,0.035498744571018336,-0.014548449080428294,0,0,0,0,0,2.0,0.359,1.0,0.331
2020-12-26 08:00:00,0.359,0.3679,0.3501,0.3548,11232024.0,0.03505627595674288,-0.011699164345403856,0,0,0,0,0,2.0,0.3548,1.0,0.331
2020-12-27 08:00:00,0.3548,0.4282,0.3548,0.3743,62904289.2,0.036014869057824306,0.05496054114994364,0,0,0,0,0,1.0,0.3743,6.0,0.331
2020-12-28 08:00:00,0.3747,0.3962,0.3677,0.3778,15319320.2,0.035826997331378695,0.009350788137857391,1,0,0,0,0,1.0,0.3778,6.0,0.3778
2020-12-29 08:00:00,0.3778,0.3846,0.3485,0.3666,12516842.8,0.035833822398094226,-0.029645314981471826,0,0,0,1,0,2.0,0.3666,1.0,0.3778
2020-12-30 08:00:00,0.366,0.3728,0.3483,0.3604,9177488.4,0.03555047683814187,-0.01691216584833599,0,0,0,0,0,2.0,0.3604,1.0,0.3778
2020-12-31 08:00:00,0.3601,0.371,0.3482,0.3556,11779877.0,0.03523171491718832,-0.013318534961154205,0,1,0,0,0,2.0,0.3556,1.0,0.3556
2021-01-01 08:00:00,0.3556,0.3763,0.3511,0.3747,15223324.0,0.034980922044258615,0.05371203599550034,0,0,1,0,0,1.0,0.3747,6.0,0.3556
2021-01-02 08:00:00,0.3745,0.3973,0.3581,0.3611,25849168.7,0.03508639899315215,-0.03629570322925002,0,0,0,0,0,2.0,0.3611,1.0,0.3556
2021-01-03 08:00:00,0.3612,0.398,0.3571,0.3942,26788501.9,0.03523173901832335,0.091664358903351,0,0,0,0,0,1.0,0.3942,6.0,0.3556
2021-01-04 08:00:00,0.3939,0.4223,0.3643,0.3961,49110125.9,0.03580094554286527,0.004819888381532245,0,0,0,0,0,1.0,0.3961,6.0,0.3556
2021-01-05 08:00:00,0.3964,0.4562,0.3828,0.4464,43131188.2,0.036740921904293636,0.12698813430951783,0,0,0,0,0,1.0,0.4464,6.0,0.3556
2021-01-06 08:00:00,0.4467,0.4979,0.4311,0.4631,51324896.6,0.037492398856686295,0.03741039426523285,0,0,0,0,0,1.0,0.4631,6.0,0.3556
2021-01-07 08:00:00,0.4631,0.4947,0.4301,0.4396,33317199.6,0.038170088885269134,-0.05074497948607215,0,0,0,0,0,2.0,0.4396,1.0,0.3556
2021-01-08 08:00:00,0.4399,0.462,0.4008,0.4401,31053235.4,0.038745836663137405,0.0011373976342128334,0,0,0,0,0,2.0,0.4396,2.0,0.3556
2021-01-09 08:00:00,0.44,0.615,0.4266,0.5446,85688684.5,0.04248719074655897,0.2374460349920473,1,0,0,0,0,1.0,0.5446,6.0,0.5446
2021-01-10 08:00:00,0.5438,0.5873,0.459,0.5286,51329223.8,0.044632510977894994,-0.029379360998898263,0,0,0,1,0,2.0,0.5286,1.0,0.5446
2021-01-11 08:00:00,0.5288,0.5291,0.3831,0.4369,40279663.3,0.04716669820344762,-0.1734771093454407,0,0,0,0,0,2.0,0.4369,1.0,0.5446
2021-01-12 08:00:00,0.4365,0.4609,0.4105,0.4285,23002657.5,0.04724753074836143,-0.019226367589837534,0,1,0,0,0,2.0,0.4285,1.0,0.4285
2021-01-13 08:00:00,0.4286,0.5387,0.4286,0.5069,56897142.6,0.04882134247965239,0.18296382730455085,0,0,1,0,0,1.0,0.5069,6.0,0.4285
2021-01-14 08:00:00,0.5069,0.5234,0.4823,0.5052,23876446.1,0.04862830891766108,-0.0033537186821859244,0,0,0,0,0,2.0,0.5052,1.0,0.4285
2021-01-15 08:00:00,0.5051,0.5598,0.46,0.5162,48726116.2,0.049907601194719556,0.021773555027711833,0,0,0,0,0,1.0,0.5162,6.0,0.4285
2021-01-16 08:00:00,0.5168,0.5668,0.5008,0.5276,31422461.6,0.05030991116485157,0.022084463386284225,0,0,0,0,0,1.0,0.5276,6.0,0.4285
2021-01-17 08:00:00,0.5277,0.6327,0.513,0.5965,51280625.9,0.05204466338573028,0.13059135708870362,1,0,0,0,0,1.0,0.5965,6.0,0.5965
2021-01-18 08:00:00,0.5967,0.6299,0.5683,0.5873,23363239.6,0.05228354680108702,-0.015423302598491229,0,0,0,1,0,2.0,0.5873,1.0,0.5965
2021-01-19 08:00:00,0.5875,0.6017,0.5401,0.5431,20076666.9,0.052516458131059846,-0.07525966286395369,0,0,0,0,0,2.0,0.5431,1.0,0.5965
2021-01-20 08:00:00,0.5426,0.5624,0.4977,0.5594,20461957.6,0.052821046677783354,0.030012888970723628,0,0,0,0,0,1.0,0.5594,6.0,0.5965
2021-01-21 08:00:00,0.5588,0.5626,0.4591,0.4657,20894978.3,0.05408802051083877,-0.1675008938148016,0,1,0,0,1,2.0,0.4657,1.0,0.4657
2021-01-22 08:00:00,0.465,0.5347,0.4345,0.5112,19502802.7,0.0552408199980678,0.09770238350869653,0,0,1,0,0,1.0,0.5112,6.0,0.4657
2021-01-23 08:00:00,0.511,0.5786,0.4968,0.5637,20096279.4,0.0559047994981161,0.10269953051643199,0,0,0,0,0,1.0,0.5637,6.0,0.4657
2021-01-24 08:00:00,0.5637,0.5768,0.5228,0.549,22579240.3,0.0558571795106632,-0.02607770090473649,0,0,0,0,0,2.0,0.549,1.0,0.4657
2021-01-25 08:00:00,0.5492,0.5646,0.5142,0.5204,13981356.5,0.05572075002289662,-0.05209471766848828,0,0,0,0,0,2.0,0.5204,1.0,0.4657
2021-01-26 08:00:00,0.5209,0.5538,0.4961,0.5445,20834786.3,0.05577023127232421,0.04631053036126054,0,0,0,0,0,1.0,0.5445,6.0,0.4657
2021-01-27 08:00:00,0.5442,0.6038,0.5115,0.5839,46876261.3,0.056683475490516104,0.07235996326905414,0,0,0,0,0,1.0,0.5839,6.0,0.4657
2021-01-28 08:00:00,0.5844,0.6791,0.5774,0.6099,45035600.1,0.0578088886032532,0.044528172632300134,0,0,0,0,0,1.0,0.6099,6.0,0.4657
2021-01-29 08:00:00,0.6101,0.623,0.576,0.6025,26880343.4,0.05753866638817187,-0.012133136579767112,0,0,0,0,0,2.0,0.6025,1.0,0.4657
2021-01-30 08:00:00,0.6025,0.6592,0.5775,0.6568,18057872.5,0.05814269972846758,0.09012448132780082,0,0,0,0,0,1.0,0.6568,6.0,0.4657
2021-01-31 08:00:00,0.6574,0.7974,0.6315,0.7072,68319718.2,0.060836632235255886,0.07673568818513998,0,0,0,0,0,1.0,0.7072,6.0,0.4657
2021-02-01 08:00:00,0.7076,0.7087,0.6427,0.6883,19204813.9,0.06096571642937449,-0.026725113122171962,0,0,0,0,0,2.0,0.6883,1.0,0.4657
2021-02-02 08:00:00,0.6889,0.6959,0.6611,0.6871,11900919.3,0.060311573518640124,-0.0017434258317593487,0,0,0,0,0,2.0,0.6871,1.0,0.4657
2021-02-03 08:00:00,0.6866,0.7713,0.6725,0.7695,22806268.4,0.06127378418067412,0.11992431960413308,0,0,0,0,0,1.0,0.7695,6.0,0.4657
2021-02-04 08:00:00,0.7695,1.1666,0.7169,1.0361,94865403.4,0.07098443957615727,0.34645873944119576,0,0,0,0,0,1.0,1.0361,6.0,0.4657
2021-02-05 08:00:00,1.0358,1.9757,1.0058,1.5955,328277197.7,0.09345732858675335,0.5399092751664896,1,0,0,0,0,1.0,1.5955,6.0,1.5955
2021-02-06 08:00:00,1.5952,1.6772,1.3448,1.4559,128655796.4,0.09943089537208451,-0.08749608273268561,0,0,0,1,0,2.0,1.4559,1.0,1.5955
2021-02-07 08:00:00,1.4563,1.5093,1.2563,1.4123,62311896.6,0.1032701229877824,-0.029947111752180677,0,0,0,0,0,2.0,1.4123,1.0,1.5955
2021-02-08 08:00:00,1.4129,1.6752,1.4119,1.475,62995229.2,0.10727086991308785,0.04439566664306449,0,0,0,0,0,1.0,1.475,6.0,1.5955
2021-02-09 08:00:00,1.4763,1.6001,1.4339,1.515,44005830.3,0.10874409816526065,0.027118644067796405,0,0,0,0,0,1.0,1.515,6.0,1.5955
2021-02-10 08:00:00,1.5149,1.6511,1.3263,1.5045,56511462.5,0.11414549571112913,-0.006930693069306937,0,0,0,0,0,2.0,1.5045,1.0,1.5955
2021-02-11 08:00:00,1.5045,1.8455,1.4608,1.7706,62593674.6,0.1209093583183509,0.17686939182452632,0,0,0,0,0,1.0,1.7706,6.0,1.5955
2021-02-12 08:00:00,1.7729,2.0456,1.713,1.8049,55536874.2,0.12620162436039212,0.019371964305884948,0,0,0,0,0,1.0,1.8049,6.0,1.5955
2021-02-13 08:00:00,1.8057,1.9487,1.6488,1.8951,32831710.4,0.13054408375138232,0.0499750678707962,1,0,0,0,0,1.0,1.8951,6.0,1.8951
2021-02-14 08:00:00,1.8969,2.0233,1.68,1.7969,39155974.7,0.13586298165759778,-0.05181784602395656,0,0,0,1,0,2.0,1.7969,1.0,1.8951
2021-02-15 08:00:00,1.7965,1.8219,1.3943,1.6165,31486849.6,0.14315640711615782,-0.10039512493739211,0,0,0,0,0,2.0,1.6165,1.0,1.8951
2021-02-16 08:00:00,1.6183,1.712,1.5073,1.5866,21293408.0,0.14469499693825388,-0.018496752242499248,0,0,0,0,0,2.0,1.5866,1.0,1.8951
2021-02-17 08:00:00,1.5867,1.6087,1.4212,1.569,23695997.6,0.14576512201479755,-0.011092903063153914,0,0,0,0,0,2.0,1.569,1.0,1.8951
2021-02-18 08:00:00,1.5702,1.641,1.518,1.615,15488572.5,0.14519599396442762,0.029318036966220484,0,0,0,0,0,1.0,1.615,6.0,1.8951
2021-02-19 08:00:00,1.6161,1.6481,1.5068,1.567,18041994.1,0.14509859411531692,-0.029721362229102155,0,0,0,0,0,2.0,1.567,1.0,1.8951
2021-02-20 08:00:00,1.5672,1.7123,1.439,1.5326,39496483.7,0.14830362926243398,-0.021952776005105257,0,0,0,0,0,2.0,1.5326,1.0,1.8951
2021-02-21 08:00:00,1.5314,1.7566,1.49,1.726,27977944.3,0.15126103853087314,0.1261907868980816,1,0,0,0,0,1.0,1.726,6.0,1.726
2021-02-22 08:00:00,1.7274,1.9254,1.25,1.5607,68378687.6,0.16436451256760132,-0.09577056778679027,0,0,0,1,0,2.0,1.5607,1.0,1.726
2021-02-23 08:00:00,1.5611,1.8917,1.2,1.5802,91255852.8,0.1775478997534113,0.012494393541359727,0,0,0,0,0,1.0,1.5802,6.0,1.726
2021-02-24 08:00:00,1.58,1.669,1.4187,1.5231,33659787.4,0.17936670225957602,-0.03613466649791175,0,0,0,0,0,2.0,1.5231,1.0,1.726
2021-02-25 08:00:00,1.5221,1.5921,1.3699,1.3929,20508206.2,0.18043753470308663,-0.08548355327949564,0,0,0,0,0,2.0,1.3929,1.0,1.726
2021-02-26 08:00:00,1.3924,1.4177,1.2449,1.3174,30219221.6,0.18024659633550946,-0.054203460406346604,0,0,0,0,0,2.0,1.3174,1.0,1.726
2021-02-27 08:00:00,1.3174,1.4029,1.291,1.332,20037502.2,0.17853793142712174,0.011082435099438515,0,0,0,0,0,1.0,1.332,6.0,1.726
2021-02-28 08:00:00,1.3318,1.3458,1.1319,1.212,24326722.1,0.1794219831414437,-0.09009009009009017,0,1,0,0,0,2.0,1.212,1.0,1.212
2021-03-01 08:00:00,1.2128,1.3822,1.2018,1.3572,23612439.3,0.1794464335629076,0.11980198019801991,0,0,1,0,0,1.0,1.3572,6.0,1.212
2021-03-02 08:00:00,1.3581,1.4352,1.2834,1.3603,26379762.3,0.1787552727238349,0.002284114353079847,0,0,0,0,0,1.0,1.3603,6.0,1.212
2021-03-03 08:00:00,1.3611,1.5349,1.3363,1.4641,23653544.3,0.17925139090573902,0.07630669705212068,1,0,0,0,0,1.0,1.4641,6.0,1.4641
2021-03-04 08:00:00,1.4638,1.5013,1.3558,1.3751,19718108.8,0.17840760613309556,-0.06078819752749132,0,0,0,1,0,2.0,1.3751,1.0,1.4641
2021-03-05 08:00:00,1.3756,1.3964,1.2889,1.3423,14726213.7,0.1766349159797682,-0.02385281070467593,0,1,0,0,0,2.0,1.3423,1.0,1.3423
2021-03-06 08:00:00,1.3421,1.4161,1.3164,1.3721,17281161.1,0.17471154308027398,0.022200700290546216,0,0,1,0,0,1.0,1.3721,6.0,1.3423
2021-03-07 08:00:00,1.3734,1.43,1.3568,1.4232,15691154.3,0.17217375450326713,0.03724218351432107,0,0,0,0,0,1.0,1.4232,6.0,1.3423
2021-03-08 08:00:00,1.4221,1.4775,1.368,1.4241,17487679.2,0.17060691064068545,0.000632377740303447,0,0,0,0,0,1.0,1.4241,6.0,1.3423
2021-03-09 08:00:00,1.4246,1.4807,1.3954,1.4796,17571668.6,0.1684742378746683,0.03897198230461352,1,0,0,0,0,1.0,1.4796,6.0,1.4796
2021-03-10 08:00:00,1.4802,1.4962,1.3583,1.3936,20130615.0,0.1677098819278016,-0.05812381724790494,0,0,0,1,1,2.0,1.3936,1.0,1.4796
2021-03-11 08:00:00,1.3944,1.4099,1.3279,1.3773,13930050.8,0.16556713487960656,-0.011696326061997664,0,0,0,0,0,2.0,1.3773,1.0,1.4796
2021-03-12 08:00:00,1.3782,1.3913,1.2867,1.3407,16854367.3,0.16404295650761638,-0.026573731213243246,0,0,0,0,0,2.0,1.3407,1.0,1.4796
2021-03-13 08:00:00,1.3412,1.4267,1.2883,1.395,14895262.1,0.16340188259492597,0.040501230700380475,0,0,0,0,0,1.0,1.395,6.0,1.4796
2021-03-14 08:00:00,1.3955,1.4045,1.3138,1.3254,12715718.4,0.16158433553005283,-0.0498924731182796,0,1,0,0,0,2.0,1.3254,1.0,1.3254
2021-03-15 08:00:00,1.3253,1.3786,1.2526,1.3284,17452851.4,0.16069472714180152,0.002263467632412919,0,0,1,0,0,2.0,1.3254,3.0,1.3254
2021-03-16 08:00:00,1.3279,1.4441,1.2759,1.4327,22207931.7,0.16088235896325648,0.07851550737729607,0,0,0,0,0,1.0,1.4327,6.0,1.3254
2021-03-17 08:00:00,1.4324,1.4525,1.3365,1.4486,17395708.3,0.15976029998917507,0.011097926990996099,0,0,0,0,0,1.0,1.4486,6.0,1.3254
2021-03-18 08:00:00,1.4484,1.7466,1.4222,1.5179,70652798.6,0.16387629248944569,0.04783929311058954,0,0,0,0,0,1.0,1.5179,6.0,1.3254
2021-03-19 08:00:00,1.5176,1.6567,1.4617,1.561,32947550.0,0.16465438517720954,0.02839449239080305,1,0,0,0,0,1.0,1.561,6.0,1.561
2021-03-20 08:00:00,1.5618,1.6324,1.49,1.5019,23253277.3,0.1640980255477793,-0.03786034593209475,0,0,0,1,0,2.0,1.5019,1.0,1.561
2021-03-21 08:00:00,1.5024,1.5293,1.42,1.46,18563545.2,0.16272807490908484,-0.027897995871895676,0,0,0,0,0,2.0,1.46,1.0,1.561
2021-03-22 08:00:00,1.4601,1.5756,1.388,1.4176,26187893.3,0.1633498730363577,-0.02904109589041093,0,0,0,0,1,2.0,1.4176,1.0,1.561
2021-03-23 08:00:00,1.4177,1.5347,1.3514,1.498,24446669.7,0.16384862621044877,0.05671557562076757,0,0,0,0,0,1.0,1.498,6.0,1.561
2021-03-24 08:00:00,1.498,1.6092,1.3124,1.3688,36421447.4,0.16717241055518756,-0.08624833110814423,0,0,0,0,0,2.0,1.3688,1.0,1.561
2021-03-25 08:00:00,1.3693,1.3995,1.2617,1.3119,29121632.6,0.16643810029130787,-0.041569257744009325,0,1,0,0,0,2.0,1.3119,1.0,1.3119
2021-03-26 08:00:00,1.3118,1.3968,1.3112,1.388,13380652.3,0.1644171477840252,0.05800747008156093,0,0,1,0,0,1.0,1.388,6.0,1.3119
2021-03-27 08:00:00,1.3881,1.4421,1.352,1.4183,24220892.5,0.16255921908942456,0.021829971181556163,0,0,0,0,0,1.0,1.4183,6.0,1.3119
2021-03-28 08:00:00,1.4179,1.4851,1.384,1.456,18380837.2,0.16102273861218894,0.02658111824014675,0,0,0,0,0,1.0,1.456,6.0,1.3119
2021-03-29 08:00:00,1.4562,1.6103,1.4512,1.5997,25756012.1,0.1609746701468842,0.09869505494505493,0,0,0,0,0,1.0,1.5997,6.0,1.3119
2021-03-30 08:00:00,1.5995,1.9264,1.5556,1.8565,76283928.4,0.16622030339321212,0.1605300993936365,0,0,0,0,0,1.0,1.8565,6.0,1.3119
2021-03-31 08:00:00,1.8554,2.003,1.7555,1.8848,82102882.4,0.1682522958083818,0.015243738217075142,0,0,0,0,0,1.0,1.8848,6.0,1.3119
2021-04-01 08:00:00,1.8854,2.0837,1.8415,1.9656,48355189.3,0.17010098841317225,0.04286926994906626,0,0,0,0,0,1.0,1.9656,6.0,1.3119
2021-04-02 08:00:00,1.9654,2.0424,1.8852,1.9672,26924509.2,0.16977846370284294,0.0008140008140007371,1,0,0,0,0,1.0,1.9672,6.0,1.9672
2021-04-03 08:00:00,1.9672,1.9694,1.7154,1.7268,26808227.3,0.17188400211027186,-0.12220414802765356,0,0,0,1,0,2.0,1.7268,1.0,1.9672
2021-04-04 08:00:00,1.7267,1.8648,1.6946,1.8379,22059257.1,0.17184190205751507,0.0643386611072505,0,0,0,0,0,1.0,1.8379,6.0,1.9672
2021-04-05 08:00:00,1.8379,1.8711,1.7328,1.8058,21556330.0,0.1710033545060772,-0.017465585722835852,0,0,0,0,0,2.0,1.8058,1.0,1.9672
2021-04-06 08:00:00,1.806,1.9481,1.7503,1.9329,40404117.7,0.17167327064342527,0.07038431720013283,0,0,0,0,0,1.0,1.9329,6.0,1.9672
2021-04-07 08:00:00,1.9329,1.9517,1.59,1.7139,44197159.8,0.17642393887733965,-0.11330125717833306,0,1,0,0,1,2.0,1.7139,1.0,1.7139
2021-04-08 08:00:00,1.7134,1.8663,1.705,1.8546,20267410.6,0.17604584040540616,0.08209347103098197,0,0,1,0,0,1.0,1.8546,6.0,1.7139
2021-04-09 08:00:00,1.8545,2.38,1.8277,2.1617,81253003.1,0.185452194395271,0.16558826701175455,0,0,0,0,0,1.0,2.1617,6.0,1.7139
2021-04-10 08:00:00,2.1618,2.3777,2.0888,2.1748,60166377.3,0.18803838953538923,0.006060045334690178,0,0,0,0,0,1.0,2.1748,6.0,1.7139
2021-04-11 08:00:00,2.1762,2.2592,2.031,2.1353,27362925.1,0.1890424297970045,-0.018162589663417217,0,0,0,0,0,2.0,2.1353,1.0,1.7139
2021-04-12 08:00:00,2.1354,2.1941,2.0369,2.1366,21108429.4,0.1882463690520794,0.0006088137498243551,0,0,0,0,0,2.0,2.1353,2.0,1.7139
2021-04-13 08:00:00,2.1367,2.41,2.1005,2.3011,39788134.5,0.1912777098257774,0.07699148179350357,1,0,0,0,0,1.0,2.3011,6.0,2.3011
2021-04-14 08:00:00,2.3005,2.3589,2.055,2.1648,31346073.6,0.19409326708013297,-0.05923254095867192,0,0,0,1,0,2.0,2.1648,1.0,2.3011
2021-04-15 08:00:00,2.1652,2.2529,2.1078,2.2041,21675541.2,0.19286843540312965,0.01815410199556533,0,0,0,0,0,1.0,2.2041,6.0,2.3011
2021-04-16 08:00:00,2.2046,2.2208,1.9748,2.0802,27687766.8,0.1941967245180514,-0.056213420443718465,0,0,0,0,0,2.0,2.0802,1.0,2.3011
2021-04-17 08:00:00,2.0802,2.2137,2.0322,2.0356,23134286.4,0.1938793064051001,-0.021440246130179808,0,0,0,0,0,2.0,2.0356,1.0,2.3011
2021-04-18 08:00:00,2.037,2.051,1.4222,1.7644,51197118.2,0.2047523237449726,-0.13322853212811947,0,0,0,0,0,2.0,1.7644,1.0,2.3011
2021-04-19 08:00:00,1.7644,1.8663,1.5693,1.5847,28311469.4,0.20705851565134828,-0.10184765359328951,0,0,0,0,0,2.0,1.5847,1.0,2.3011
2021-04-20 08:00:00,1.5849,1.7641,1.4454,1.7059,33523884.3,0.20984955276006456,0.07648135293746439,0,0,0,0,0,1.0,1.7059,6.0,2.3011
2021-04-21 08:00:00,1.7058,1.8119,1.6252,1.6379,27944911.1,0.20927081394106295,-0.03986165660355245,0,0,0,0,0,2.0,1.6379,1.0,2.3011
2021-04-22 08:00:00,1.6383,1.7898,1.475,1.4906,36264993.6,0.21190904359253637,-0.08993223029488984,0,0,0,0,0,2.0,1.4906,1.0,2.3011
2021-04-23 08:00:00,1.4906,1.545,1.2367,1.4723,46154663.0,0.21431881750272297,-0.012276935462229965,0,0,0,0,0,2.0,1.4723,1.0,2.3011
2021-04-24 08:00:00,1.4722,1.4729,1.3095,1.3234,18486761.7,0.2130458470651549,-0.10113427969843103,0,1,0,0,0,2.0,1.3234,1.0,1.3234
2021-04-25 08:00:00,1.3235,1.4577,1.2548,1.3396,18419841.2,0.21279220088852602,0.01224119691703196,0,0,1,0,0,1.0,1.3396,6.0,1.3234
2021-04-26 08:00:00,1.3397,1.5427,1.3243,1.5235,18235514.5,0.21293239586631285,0.13727978501045102,0,0,0,0,0,1.0,1.5235,6.0,1.3234
2021-04-27 08:00:00,1.5231,1.8855,1.5028,1.8298,41612627.8,0.21717658596965503,0.2010502133245815,0,0,0,0,0,1.0,1.8298,6.0,1.3234
2021-04-28 08:00:00,1.829,1.8572,1.62,1.7091,26617102.7,0.21767717132041364,-0.06596349327795392,0,0,0,0,0,2.0,1.7091,1.0,1.3234
2021-04-29 08:00:00,1.7099,1.7649,1.5948,1.672,18215595.0,0.21648774203740329,-0.021707331343982283,0,0,0,0,0,2.0,1.672,1.0,1.3234
2021-04-30 08:00:00,1.6721,1.8163,1.6287,1.8046,17669296.1,0.2157655484864682,0.07930622009569377,0,0,0,0,0,1.0,1.8046,6.0,1.3234
2021-05-01 08:00:00,1.8039,2.0295,1.7651,1.9459,34320059.4,0.2169814097743065,0.07829990025490408,1,0,0,0,0,1.0,1.9459,6.0,1.9459
2021-05-02 08:00:00,1.9464,1.9658,1.7929,1.8689,26052486.9,0.21587937452994882,-0.03957037874505365,0,0,0,1,0,2.0,1.8689,1.0,1.9459
2021-05-03 08:00:00,1.869,1.9748,1.8448,1.9042,19021685.2,0.2137323901667001,0.01888811600406659,0,0,0,0,0,1.0,1.9042,6.0,1.9459
2021-05-04 08:00:00,1.9041,1.9053,1.6517,1.6798,28599941.0,0.21472908041253258,-0.11784476420544054,0,1,0,0,0,2.0,1.6798,1.0,1.6798
2021-05-05 08:00:00,1.6803,1.8964,1.6596,1.8833,24038476.5,0.21528085340221928,0.12114537444933915,0,0,1,0,0,1.0,1.8833,6.0,1.6798
2021-05-06 08:00:00,1.8831,2.1087,1.8324,2.0569,45137161.6,0.2168063320671638,0.09217862263048904,1,0,0,0,0,1.0,2.0569,6.0,2.0569
2021-05-07 08:00:00,2.0579,2.2317,1.9462,2.016,54667463.9,0.2185236737654847,-0.01988429189557106,0,0,0,1,0,2.0,2.016,1.0,2.0569
2021-05-08 08:00:00,2.0167,2.0694,1.9102,1.957,21894036.1,0.2170405819213476,-0.029265873015873023,0,0,0,0,0,2.0,1.957,1.0,2.0569
2021-05-09 08:00:00,1.9574,2.0031,1.8378,1.9589,23967657.7,0.2157470673733139,0.000970873786407811,0,0,0,0,0,2.0,1.957,2.0,2.0569
2021-05-10 08:00:00,1.9582,2.0291,1.6311,1.7399,36371705.0,0.22030339068898105,-0.1117974373372812,0,0,0,0,1,2.0,1.7399,1.0,2.0569
2021-05-11 08:00:00,1.7411,1.8814,1.664,1.8667,28411182.9,0.22023080592175653,0.07287775159491927,0,0,0,0,0,1.0,1.8667,6.0,2.0569
2021-05-12 08:00:00,1.8672,2.0439,1.603,1.6432,51924787.6,0.22574753577371262,-0.11973000482134244,0,0,0,0,1,2.0,1.6432,1.0,2.0569
2021-05-13 08:00:00,1.6499,1.7673,1.5136,1.6095,44892133.8,0.2264463473793698,-0.020508763388510265,0,0,0,0,0,2.0,1.6095,1.0,2.0569
2021-05-14 08:00:00,1.6101,1.7693,1.5885,1.7037,22175122.0,0.22530518869488556,0.05852749301025173,0,0,0,0,0,1.0,1.7037,6.0,2.0569
2021-05-15 08:00:00,1.7047,1.7281,1.5318,1.5536,26056520.8,0.2245800589775134,-0.08810236543992478,0,0,0,0,0,2.0,1.5536,1.0,2.0569
2021-05-16 08:00:00,1.5518,1.7014,1.4727,1.5684,24192618.9,0.22468305750307557,0.009526261585993678,0,0,0,0,0,1.0,1.5684,6.0,2.0569
