Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0010142625910111959,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.000988906026235916,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.000964183375580018,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0009400787911905175,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0009165768214107546,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0008936624008754857,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0008713208408535986,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0008495378198322586,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0008282993743364521,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0008075918899780409,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0007874020927285899,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0007677170404103751,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0007485241144001158,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0007298110115401129,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0007115657362516101,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0006937765928453198,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2024-12-31 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0006764321780241868,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0006595213735735822,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0006430333392342426,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0006269575057533865,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0006112835681095518,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.000596001478906813,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0005811014419341427,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0005665739058857891,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0005524095582386445,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0005385993192826784,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0005251343363006114,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0005120059778930961,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0004992058284457687,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00048672568273462445,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00047455754066625885,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0004626936021496024,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0004511262620958623,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00043984810554346574,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00042885190290487907,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0004181306053322571,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00040767734019895067,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0003974854066939769,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00038754827152662745,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00037785956473846175,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0003684130756200002,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0003592027487295002,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0003502226800112627,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00034146711301098114,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0003329304351857066,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0003246071743060639,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0003164919949484123,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-01-31 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.000308579695074702,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00030086520269783447,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0002933435726303886,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0002860099833146289,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0002788597337317632,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0002718882403884691,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00026509103437875734,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0002584637585192884,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00025200216455630617,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0002457021104423985,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00023955955768133853,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00023357056873930506,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00022773130452082244,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00022203802190780188,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00021648707136010683,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00021107489457610417,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00020579802221170156,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00020065307165640901,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0001956367448649988,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00019074582624337383,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0001859771805872895,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00018132775107260725,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00017679455729579206,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00017237469336339726,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00016806532602931234,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00016386369287857953,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00015976710055661504,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00015577292304269966,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-02-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00015187859996663216,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00014808163496746635,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00014437959409327968,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00014077010424094768,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.000137250851634924,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-05 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0001338195803440509,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-06 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00013047409083544962,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-07 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00012721223856456337,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-08 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0001240319326004493,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-09 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00012093113428543806,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-10 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.0001179078559283021,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-11 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00011496015953009455,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-12 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00011208615554184218,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-13 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00010928400165329613,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-14 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00010655190161196372,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-15 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00010388810407166462,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-16 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,0.00010129090146987301,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-17 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,9.875862893312618e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-18 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,9.628966320979802e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-19 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,9.388242162955307e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-20 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,9.153536108881424e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-21 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,8.924697706159388e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-22 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,8.701580263505403e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-23 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,8.484040756917769e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-24 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,8.271939737994825e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-25 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,8.065141244544954e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-26 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,7.86351271343133e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-27 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,7.666924895595547e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-28 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,7.475251773205659e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-29 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,7.288370478875518e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-30 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,7.106161216903629e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-03-31 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,6.928507186481038e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-04-01 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,6.755294506819012e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-04-02 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,6.586412144148537e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-04-03 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,6.421751840544823e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
2025-04-04 08:00:00,0.7009,0.7009,0.7009,0.7009,0.0,6.261208044531202e-05,0.0,0,0,0,0,0,1.0,0.7009,6.0,0.7009
