Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-05-02 08:00:00,2.5,2.695,2.319,2.667,11688884.0,0.3745672514282607,0.06679999999999997,0,0,0,0,0,1.0,2.667,6.0,2.764
2021-05-03 08:00:00,2.667,3.22,2.665,2.885,32908276.0,0.3790780701425542,0.08173978252718417,0,0,0,0,0,1.0,2.885,6.0,2.764
2021-05-04 08:00:00,2.889,2.998,2.596,2.611,19737974.0,0.37965111838899035,-0.09497400346620433,0,0,0,0,0,2.0,2.611,1.0,2.764
2021-05-05 08:00:00,2.612,3.21,2.592,3.021,17717285.0,0.3856098404292656,0.1570279586365375,0,0,0,0,0,1.0,3.021,6.0,2.764
2021-05-06 08:00:00,3.022,3.267,2.93,2.98,14266773.0,0.38439459441853396,-0.013571665011585576,0,0,0,0,0,2.0,2.98,1.0,2.764
2021-05-07 08:00:00,2.981,3.209,2.813,2.924,13180496.0,0.3846847295580706,-0.018791946308724827,0,0,0,0,0,2.0,2.924,1.0,2.764
2021-05-08 08:00:00,2.924,3.45,2.875,3.177,24650187.0,0.38944261131911884,0.08652530779753764,1,0,0,0,0,1.0,3.177,6.0,3.177
2021-05-09 08:00:00,3.178,3.226,2.926,3.107,10761800.0,0.38720654603614085,-0.022033364809568745,0,0,0,1,0,2.0,3.107,1.0,3.177
2021-05-10 08:00:00,3.108,3.192,2.255,2.592,13421951.0,0.4009513823852373,-0.16575474734470552,0,0,0,0,0,2.0,2.592,1.0,3.177
2021-05-11 08:00:00,2.591,2.845,2.522,2.696,12027772.0,0.3990025978256064,0.04012345679012341,0,0,0,0,0,1.0,2.696,6.0,3.177
2021-05-12 08:00:00,2.695,2.829,2.069,2.129,11869993.0,0.40802753287996624,-0.21031157270029677,0,0,0,0,0,2.0,2.129,1.0,3.177
2021-05-13 08:00:00,2.135,2.411,2.001,2.225,15212268.0,0.4080768445579671,0.04509159229685311,0,0,0,0,0,1.0,2.225,6.0,3.177
2021-05-14 08:00:00,2.226,2.391,2.213,2.328,8202325.0,0.40232492344401793,0.04629213483146066,0,0,0,0,0,1.0,2.328,6.0,3.177
2021-05-15 08:00:00,2.329,2.39,2.048,2.095,10705226.0,0.4008168003579175,-0.10008591065292083,0,0,0,0,0,2.0,2.095,1.0,3.177
2021-05-16 08:00:00,2.095,2.303,2.0,2.174,10041442.0,0.3983713803489696,0.03770883054892593,0,0,0,0,0,1.0,2.174,6.0,3.177
2021-05-17 08:00:00,2.172,2.174,1.872,1.958,10984589.0,0.39596209584024533,-0.09935602575896962,0,0,0,0,0,2.0,1.958,1.0,3.177
2021-05-18 08:00:00,1.958,2.149,1.932,1.983,12523615.0,0.3914880434442392,0.012768130745658857,0,0,0,0,0,1.0,1.983,6.0,3.177
2021-05-19 08:00:00,1.981,2.028,0.532,1.228,28267360.0,0.4191008423581332,-0.3807362581946546,0,0,0,0,0,2.0,1.228,1.0,3.177
2021-05-20 08:00:00,1.227,1.63,1.096,1.467,19481674.0,0.42197332129917986,0.19462540716612375,0,0,0,0,0,1.0,1.467,6.0,3.177
2021-05-21 08:00:00,1.468,1.533,1.025,1.211,14106444.0,0.4241239882667004,-0.17450579413769596,0,0,0,0,0,2.0,1.211,1.0,3.177
2021-05-22 08:00:00,1.21,1.321,1.051,1.218,15267948.0,0.42027088856003286,0.005780346820809079,0,0,0,0,0,2.0,1.211,3.0,3.177
2021-05-23 08:00:00,1.219,1.284,0.889,1.109,21332073.0,0.419639116346032,-0.08949096880131358,0,1,0,0,0,2.0,1.109,1.0,1.109
2021-05-24 08:00:00,1.109,1.312,1.069,1.297,20535544.0,0.41522313843738123,0.169522091974752,0,0,1,0,0,1.0,1.297,6.0,1.109
2021-05-25 08:00:00,1.296,1.361,1.134,1.315,10963640.0,0.4105175599764467,0.013878180416345476,0,0,0,0,0,1.0,1.315,6.0,1.109
2021-05-26 08:00:00,1.315,1.471,1.287,1.457,6722202.0,0.4048546209770355,0.10798479087452484,1,0,0,0,0,1.0,1.457,6.0,1.457
2021-05-27 08:00:00,1.458,1.497,1.288,1.408,7509092.0,0.3999582554526096,-0.03363074811256017,0,0,0,1,0,2.0,1.408,1.0,1.457
2021-05-28 08:00:00,1.408,1.428,1.128,1.197,10765763.0,0.39745929906629435,-0.14985795454545447,0,0,0,0,0,2.0,1.197,1.0,1.457
2021-05-29 08:00:00,1.197,1.254,1.038,1.087,9277217.0,0.392922816589637,-0.09189640768588148,0,1,0,0,0,2.0,1.087,1.0,1.087
2021-05-30 08:00:00,1.088,1.347,1.013,1.261,34055693.0,0.3914497461748961,0.1600735970561178,0,0,1,0,0,1.0,1.261,6.0,1.087
2021-05-31 08:00:00,1.26,1.415,1.191,1.338,20722876.0,0.38726350252052366,0.0610626486915149,0,0,0,0,0,1.0,1.338,6.0,1.087
2021-06-01 08:00:00,1.336,1.35,1.241,1.306,11832523.0,0.38030691495751057,-0.02391629297458897,0,0,0,0,0,2.0,1.306,1.0,1.087
2021-06-02 08:00:00,1.305,1.574,1.278,1.436,18275204.0,0.3781992420835728,0.09954058192955584,0,0,0,0,0,1.0,1.436,6.0,1.087
2021-06-03 08:00:00,1.437,1.535,1.404,1.454,12153219.0,0.3720192610314835,0.012534818941504211,1,0,0,0,0,1.0,1.454,6.0,1.454
2021-06-04 08:00:00,1.455,1.461,1.189,1.25,14145658.0,0.3695187795056964,-0.14030261348005502,0,0,0,1,0,2.0,1.25,1.0,1.454
2021-06-05 08:00:00,1.25,1.375,1.191,1.243,12354011.0,0.364880810018054,-0.005599999999999938,0,0,0,0,0,2.0,1.243,1.0,1.454
2021-06-06 08:00:00,1.244,1.289,1.21,1.272,6549755.0,0.3577337897676027,0.023330651649235756,0,0,0,0,0,1.0,1.272,6.0,1.454
2021-06-07 08:00:00,1.274,1.391,1.126,1.156,21544166.0,0.3554154450234126,-0.09119496855345921,0,0,0,0,1,2.0,1.156,1.0,1.454
2021-06-08 08:00:00,1.156,1.19,1.045,1.133,12922616.0,0.3501550588978273,-0.019896193771626214,0,0,0,0,0,2.0,1.133,1.0,1.454
2021-06-09 08:00:00,1.134,1.233,1.076,1.199,19871541.0,0.3453261824253816,0.058252427184465994,0,0,0,0,0,1.0,1.199,6.0,1.454
2021-06-10 08:00:00,1.2,1.224,1.134,1.215,14485855.0,0.33894302786474706,0.01334445371142623,0,0,0,0,0,1.0,1.215,6.0,1.454
2021-06-11 08:00:00,1.216,1.268,1.119,1.14,22455774.0,0.3341944521681284,-0.06172839506172856,0,0,0,0,0,2.0,1.14,1.0,1.454
2021-06-12 08:00:00,1.14,1.143,1.047,1.09,15330060.0,0.3282395908639252,-0.04385964912280682,0,1,0,0,0,2.0,1.09,1.0,1.09
2021-06-13 08:00:00,1.091,1.211,1.064,1.208,11257687.0,0.3237086010923271,0.1082568807339448,0,0,1,0,0,1.0,1.208,6.0,1.09
2021-06-14 08:00:00,1.209,1.308,1.208,1.254,11663457.0,0.3181158860650189,0.038079470198675525,0,0,0,0,0,1.0,1.254,6.0,1.09
2021-06-15 08:00:00,1.254,1.445,1.231,1.312,20624901.0,0.3155129889133934,0.046251993620414655,0,0,0,0,0,1.0,1.312,6.0,1.09
2021-06-16 08:00:00,1.311,1.344,1.208,1.229,16690344.0,0.3110251641905586,-0.06326219512195119,0,0,0,0,0,2.0,1.229,1.0,1.09
2021-06-17 08:00:00,1.229,1.349,1.223,1.317,19879838.0,0.30639953508579465,0.0716029292107403,1,0,0,0,0,1.0,1.317,6.0,1.317
2021-06-18 08:00:00,1.316,1.32,1.137,1.167,8301919.0,0.30331454670864977,-0.11389521640091105,0,0,0,1,0,2.0,1.167,1.0,1.317
2021-06-19 08:00:00,1.168,1.207,1.12,1.144,6271819.0,0.29790668304093354,-0.019708654670094417,0,0,0,0,0,2.0,1.144,1.0,1.317
2021-06-20 08:00:00,1.143,1.192,1.09,1.151,9575819.0,0.2930090159649102,0.006118881118881259,0,0,0,0,0,2.0,1.144,4.0,1.317
2021-06-21 08:00:00,1.152,1.161,0.885,0.887,20122700.0,0.2925837905657874,-0.22936576889661164,0,0,0,0,0,2.0,0.887,1.0,1.317
2021-06-22 08:00:00,0.888,0.958,0.749,0.877,13130483.0,0.29049419580164276,-0.011273957158962844,0,0,0,0,0,2.0,0.877,1.0,1.317
2021-06-23 08:00:00,0.877,0.968,0.831,0.92,8685627.0,0.2866568409066017,0.04903078677309014,0,0,0,0,0,1.0,0.92,6.0,1.317
2021-06-24 08:00:00,0.921,0.993,0.872,0.934,22286284.0,0.2825154198839367,0.01521739130434785,0,0,0,0,0,1.0,0.934,6.0,1.317
2021-06-25 08:00:00,0.934,0.954,0.814,0.827,13432252.0,0.27895253438683826,-0.11456102783725919,0,1,0,0,0,2.0,0.827,1.0,0.827
2021-06-26 08:00:00,0.826,0.872,0.78,0.87,11124244.0,0.2742787210271673,0.051995163240628806,0,0,1,0,0,1.0,0.87,6.0,0.827
2021-06-27 08:00:00,0.869,0.945,0.843,0.909,12112455.0,0.2699717530014881,0.04482758620689653,0,0,0,0,0,1.0,0.909,6.0,0.827
2021-06-28 08:00:00,0.909,0.939,0.883,0.918,8336323.0,0.26462245917645094,0.00990099009900991,0,0,0,0,0,1.0,0.918,6.0,0.827
2021-06-29 08:00:00,0.918,0.993,0.915,0.967,6864568.0,0.25995689769703967,0.05337690631808267,0,0,0,0,0,1.0,0.967,6.0,0.827
2021-06-30 08:00:00,0.967,1.023,0.913,0.976,11485780.0,0.2562079752546137,0.009307135470527417,0,0,0,0,0,1.0,0.976,6.0,0.827
2021-07-01 08:00:00,0.977,1.22,0.956,1.175,98392293.0,0.25640277587324833,0.20389344262295084,0,0,0,0,0,1.0,1.175,6.0,0.827
2021-07-02 08:00:00,1.174,1.195,1.093,1.18,36944051.0,0.25254270647641713,0.004255319148936065,0,0,0,0,0,1.0,1.18,6.0,0.827
2021-07-03 08:00:00,1.179,1.211,1.139,1.165,11578953.0,0.2480291388145067,-0.012711864406779627,0,0,0,0,0,2.0,1.165,1.0,0.827
2021-07-04 08:00:00,1.164,1.277,1.122,1.197,12516212.0,0.24570341034414403,0.02746781115879826,1,0,0,0,0,1.0,1.197,6.0,1.197
2021-07-05 08:00:00,1.197,1.197,1.099,1.122,18603245.0,0.24201082508554042,-0.06265664160400997,0,0,0,1,0,2.0,1.122,1.0,1.197
2021-07-06 08:00:00,1.123,1.193,1.113,1.139,11066097.0,0.23796055445840192,0.015151515151515138,0,0,0,0,0,1.0,1.139,6.0,1.197
2021-07-07 08:00:00,1.139,1.187,1.126,1.131,8540878.0,0.23353654059694187,-0.0070237050043898686,0,0,0,0,0,2.0,1.131,1.0,1.197
2021-07-08 08:00:00,1.131,1.138,1.001,1.027,20363830.0,0.23112312708201832,-0.09195402298850586,0,0,0,0,0,2.0,1.027,1.0,1.197
2021-07-09 08:00:00,1.028,1.037,0.973,1.017,12446366.0,0.22694504890496786,-0.009737098344693274,0,0,0,0,0,2.0,1.017,1.0,1.197
2021-07-10 08:00:00,1.017,1.043,0.975,1.005,6114227.0,0.22297142268234366,-0.01179941002949858,0,0,0,0,0,2.0,1.005,1.0,1.197
2021-07-11 08:00:00,1.004,1.114,0.996,1.061,25097028.0,0.22034713711528506,0.05572139303482593,0,0,0,0,0,1.0,1.061,6.0,1.197
2021-07-12 08:00:00,1.06,1.11,0.978,1.003,19657421.0,0.21813845868740295,-0.05466540999057501,0,1,0,0,0,2.0,1.003,1.0,1.003
2021-07-13 08:00:00,1.003,1.021,0.965,1.014,9290295.0,0.21408499722021787,0.010967098703888567,0,0,1,0,0,1.0,1.014,6.0,1.003
2021-07-14 08:00:00,1.013,1.125,0.93,1.053,30847283.0,0.21360787228971242,0.038461538461538325,0,0,0,0,0,1.0,1.053,6.0,1.003
2021-07-15 08:00:00,1.053,1.264,1.032,1.216,48441681.0,0.2140676754824696,0.15479582146248827,1,0,0,0,0,1.0,1.216,6.0,1.216
2021-07-16 08:00:00,1.216,1.28,1.068,1.072,38347635.0,0.21401598359540785,-0.11842105263157887,0,0,0,1,0,2.0,1.072,1.0,1.216
2021-07-17 08:00:00,1.072,1.087,1.01,1.024,15044651.0,0.21059058400552266,-0.04477611940298509,0,0,0,0,0,2.0,1.024,1.0,1.216
2021-07-18 08:00:00,1.024,1.161,1.023,1.075,46986084.0,0.2087758194053846,0.0498046875,0,0,0,0,0,1.0,1.075,6.0,1.216
2021-07-19 08:00:00,1.075,1.085,0.975,0.983,37950464.0,0.20630642392024998,-0.08558139534883713,0,0,0,0,0,2.0,0.983,1.0,1.216
2021-07-20 08:00:00,0.982,1.001,0.881,0.917,20583194.0,0.20414876332224371,-0.0671414038657171,0,1,0,0,0,2.0,0.917,1.0,0.917
2021-07-21 08:00:00,0.916,1.048,0.887,0.999,21773311.0,0.20307004423918762,0.08942202835332602,0,0,1,0,0,1.0,0.999,6.0,0.917
2021-07-22 08:00:00,1.0,1.063,0.971,1.042,31593120.0,0.20029329313320793,0.04304304304304307,0,0,0,0,0,1.0,1.042,6.0,0.917
2021-07-23 08:00:00,1.042,1.09,1.011,1.062,25221726.0,0.19726096080487773,0.019193857965451144,0,0,0,0,0,1.0,1.062,6.0,0.917
2021-07-24 08:00:00,1.062,1.13,1.027,1.042,32007616.0,0.1949044367847558,-0.01883239171374762,0,0,0,0,0,2.0,1.042,1.0,0.917
2021-07-25 08:00:00,1.043,1.119,1.012,1.093,30318409.0,0.1927068258651369,0.04894433781190011,1,0,0,0,0,1.0,1.093,6.0,1.093
2021-07-26 08:00:00,1.093,1.19,1.02,1.025,45242823.0,0.19213915521850847,-0.06221408966148223,0,0,0,1,0,2.0,1.025,1.0,1.093
2021-07-27 08:00:00,1.024,1.068,0.965,1.04,31669972.0,0.18991067633804576,0.014634146341463428,0,0,0,0,0,1.0,1.04,6.0,1.093
2021-07-28 08:00:00,1.04,1.079,1.002,1.011,29775780.0,0.1870879094295946,-0.027884615384615508,0,1,0,0,0,2.0,1.011,1.0,1.011
2021-07-29 08:00:00,1.011,1.058,0.979,1.043,24062219.0,0.18438571169385473,0.03165182987141457,0,0,1,0,0,1.0,1.043,6.0,1.011
2021-07-30 08:00:00,1.044,1.141,0.996,1.126,36110105.0,0.18340106890150837,0.07957813998082441,0,0,0,0,0,1.0,1.126,6.0,1.011
2021-07-31 08:00:00,1.126,1.158,1.077,1.094,20827590.0,0.18084104217897065,-0.028419182948490107,0,0,0,0,0,2.0,1.094,1.0,1.011
2021-08-01 08:00:00,1.094,1.22,1.083,1.102,39210071.0,0.1797450161244964,0.007312614259597838,0,0,0,0,0,1.0,1.102,6.0,1.011
2021-08-02 08:00:00,1.103,1.245,1.071,1.212,55117916.0,0.17960139072138398,0.09981851179673318,0,0,0,0,0,1.0,1.212,6.0,1.011
2021-08-03 08:00:00,1.211,1.264,1.13,1.225,53246694.0,0.1784613559533494,0.010726072607260884,0,0,0,0,0,1.0,1.225,6.0,1.011
2021-08-04 08:00:00,1.224,1.303,1.173,1.259,42438484.0,0.17724982205451564,0.027755102040816215,0,0,0,0,0,1.0,1.259,6.0,1.011
2021-08-05 08:00:00,1.258,1.354,1.226,1.326,38895779.0,0.17601857650315275,0.05321683876092154,1,0,0,0,0,1.0,1.326,6.0,1.326
2021-08-06 08:00:00,1.326,1.38,1.3,1.321,27174537.0,0.17361811209057393,-0.0037707390648568095,0,0,0,1,0,1.0,1.326,2.0,1.326
2021-08-07 08:00:00,1.321,1.39,1.274,1.304,26321698.0,0.17217765928830958,-0.012869038607115746,0,0,0,0,0,2.0,1.304,1.0,1.326
2021-08-08 08:00:00,1.305,1.33,1.187,1.203,28592784.0,0.17144821780610184,-0.07745398773006129,0,1,0,0,0,2.0,1.203,1.0,1.203
2021-08-09 08:00:00,1.204,1.335,1.156,1.305,43996906.0,0.1716370123609493,0.08478802992518686,0,0,1,0,0,1.0,1.305,6.0,1.203
2021-08-10 08:00:00,1.305,1.373,1.259,1.323,30261338.0,0.17019608705192557,0.01379310344827589,0,0,0,0,0,1.0,1.323,6.0,1.203
2021-08-11 08:00:00,1.323,1.597,1.318,1.501,56779623.0,0.17291618487562743,0.13454270597127738,0,0,0,0,0,1.0,1.501,6.0,1.203
2021-08-12 08:00:00,1.501,1.608,1.361,1.432,41272328.0,0.17476828025373675,-0.04596935376415723,0,0,0,0,0,2.0,1.432,1.0,1.203
2021-08-13 08:00:00,1.433,1.794,1.397,1.73,65973954.0,0.18032407324739333,0.20810055865921795,0,0,0,0,0,1.0,1.73,6.0,1.203
2021-08-14 08:00:00,1.73,1.738,1.538,1.625,40950075.0,0.1808159714162085,-0.06069364161849711,0,0,0,0,0,2.0,1.625,1.0,1.203
2021-08-15 08:00:00,1.624,1.73,1.531,1.708,36523121.0,0.1812705721308033,0.05107692307692302,0,0,0,0,0,1.0,1.708,6.0,1.203
2021-08-16 08:00:00,1.708,1.717,1.507,1.56,35051114.0,0.18198880782753324,-0.0866510538641686,0,0,0,0,0,2.0,1.56,1.0,1.203
2021-08-17 08:00:00,1.559,2.189,1.494,1.755,138936161.0,0.1948140876318449,0.125,0,0,0,0,0,1.0,1.755,6.0,1.203
2021-08-18 08:00:00,1.756,1.914,1.65,1.858,53281620.0,0.19654373544104878,0.05868945868945885,0,0,0,0,0,1.0,1.858,6.0,1.203
2021-08-19 08:00:00,1.857,2.099,1.84,1.951,58815140.0,0.19810514205502255,0.05005382131323999,0,0,0,0,0,1.0,1.951,6.0,1.203
2021-08-20 08:00:00,1.952,2.216,1.952,2.153,39029462.0,0.199777513503647,0.10353664787288563,0,0,0,0,0,1.0,2.153,6.0,1.203
2021-08-21 08:00:00,2.152,2.429,2.041,2.376,40616397.0,0.20448307566605584,0.10357640501625642,0,0,0,0,0,1.0,2.376,6.0,1.203
2021-08-22 08:00:00,2.377,2.482,2.103,2.216,44345885.0,0.20884599877440443,-0.06734006734006726,0,0,0,0,0,2.0,2.216,1.0,1.203
2021-08-23 08:00:00,2.216,2.397,2.195,2.273,29294813.0,0.20867484880504433,0.02572202166064974,0,0,0,0,0,1.0,2.273,6.0,1.203
2021-08-24 08:00:00,2.271,2.845,2.179,2.78,90307430.0,0.22010797758491824,0.22305323361196638,1,0,0,0,0,1.0,2.78,6.0,2.78
2021-08-25 08:00:00,2.782,3.08,2.537,2.627,65356027.0,0.2281802781452953,-0.05503597122302162,0,0,0,1,0,2.0,2.627,1.0,2.78
2021-08-26 08:00:00,2.628,2.66,2.332,2.351,26469159.0,0.2306757711916629,-0.10506280928816136,0,0,0,0,0,2.0,2.351,1.0,2.78
2021-08-27 08:00:00,2.353,2.457,2.145,2.429,39852199.0,0.23270887691187134,0.03317737133134835,0,0,0,0,0,1.0,2.429,6.0,2.78
2021-08-28 08:00:00,2.43,2.436,2.281,2.3,18822370.0,0.23076615498907455,-0.05310827501029236,0,1,0,0,0,2.0,2.3,1.0,2.3
2021-08-29 08:00:00,2.301,2.516,2.186,2.4,34739782.0,0.23324700111434768,0.04347826086956519,0,0,1,0,0,1.0,2.4,6.0,2.3
2021-08-30 08:00:00,2.4,2.598,2.282,2.322,34757701.0,0.235315826086489,-0.03249999999999997,0,0,0,0,0,2.0,2.322,1.0,2.3
2021-08-31 08:00:00,2.321,2.87,2.279,2.508,53646026.0,0.24420793043432676,0.08010335917312661,0,0,0,0,0,1.0,2.508,6.0,2.3
2021-09-01 08:00:00,2.508,2.732,2.398,2.717,25653984.0,0.24645273217346858,0.08333333333333326,0,0,0,0,0,1.0,2.717,6.0,2.3
2021-09-02 08:00:00,2.718,2.97,2.671,2.673,32348772.0,0.24776641386913187,-0.01619433198380571,0,0,0,0,0,2.0,2.673,1.0,2.3
2021-09-03 08:00:00,2.674,2.841,2.6,2.763,22070047.0,0.24759725352240358,0.03367003367003352,0,0,0,0,0,1.0,2.763,6.0,2.3
2021-09-04 08:00:00,2.763,2.851,2.634,2.72,14660518.0,0.2468323221843435,-0.015562794064422625,0,0,0,0,0,2.0,2.72,1.0,2.3
2021-09-05 08:00:00,2.721,2.927,2.687,2.871,25059836.0,0.24666151412973492,0.055514705882352855,1,0,0,0,0,1.0,2.871,6.0,2.871
2021-09-06 08:00:00,2.871,2.99,2.545,2.792,32357670.0,0.2516199762764916,-0.02751654475792409,0,0,0,1,0,2.0,2.792,1.0,2.871
2021-09-07 08:00:00,2.791,2.817,1.49,2.108,47733009.0,0.2785044768695793,-0.24498567335243548,0,0,0,0,0,2.0,2.108,1.0,2.871
2021-09-08 08:00:00,2.11,2.131,1.788,2.024,39032704.0,0.2801168649478398,-0.03984819734345357,0,1,0,0,0,2.0,2.024,1.0,2.024
2021-09-09 08:00:00,2.025,2.382,2.003,2.216,34623289.0,0.28258894332414386,0.0948616600790515,0,0,1,0,0,1.0,2.216,6.0,2.024
2021-09-10 08:00:00,2.215,2.367,2.018,2.135,28345925.0,0.2842492197410403,-0.0365523465703973,0,0,0,0,0,2.0,2.135,1.0,2.024
2021-09-11 08:00:00,2.135,2.236,2.055,2.128,17990413.0,0.2816679892475143,-0.003278688524590012,0,0,0,0,0,2.0,2.128,1.0,2.024
2021-09-12 08:00:00,2.127,2.259,2.065,2.155,18551661.0,0.2794762895163264,0.012687969924811915,0,0,0,0,0,1.0,2.155,6.0,2.024
2021-09-13 08:00:00,2.154,2.174,1.832,1.959,25027458.0,0.28103938227841824,-0.09095127610208809,0,1,0,0,0,2.0,1.959,1.0,1.959
2021-09-14 08:00:00,1.958,2.039,1.919,2.027,20854235.0,0.2770133977214578,0.034711587544665745,0,0,1,0,0,1.0,2.027,6.0,1.959
2021-09-15 08:00:00,2.026,2.15,1.972,2.135,16429674.0,0.27453806277842135,0.05328071040947191,0,0,0,0,0,1.0,2.135,6.0,1.959
2021-09-16 08:00:00,2.135,2.196,1.979,2.036,19269538.0,0.2730996112089608,-0.0463700234192036,0,0,0,0,0,2.0,2.036,1.0,1.959
2021-09-17 08:00:00,2.035,2.08,1.879,2.027,32466533.0,0.2712971209287368,-0.004420432220039294,0,0,0,0,0,2.0,2.027,1.0,1.959
2021-09-18 08:00:00,2.027,2.141,1.974,2.06,16031156.0,0.2686896929055184,0.016280217069560843,0,0,0,0,0,1.0,2.06,6.0,1.959
2021-09-19 08:00:00,2.06,2.152,1.92,1.957,15775003.0,0.26777245058288046,-0.050000000000000044,0,0,0,0,0,2.0,1.957,1.0,1.959
2021-09-20 08:00:00,1.957,1.963,1.617,1.688,33274144.0,0.26972813931830847,-0.13745528870720491,0,0,0,0,0,2.0,1.688,1.0,1.959
2021-09-21 08:00:00,1.689,1.762,1.483,1.531,33380749.0,0.2699599358353508,-0.09300947867298581,0,1,0,0,0,2.0,1.531,1.0,1.531
2021-09-22 08:00:00,1.531,1.785,1.503,1.751,22661609.0,0.270260937439467,0.14369693011103846,0,0,1,0,0,1.0,1.751,6.0,1.531
2021-09-23 08:00:00,1.75,1.856,1.689,1.831,14878414.0,0.26767941400348033,0.04568817818389492,0,0,0,0,0,1.0,1.831,6.0,1.531
2021-09-24 08:00:00,1.832,1.956,1.551,1.626,29342123.0,0.2711124286533933,-0.1119606772255598,0,0,0,0,1,2.0,1.626,1.0,1.531
2021-09-25 08:00:00,1.625,1.674,1.538,1.567,30549414.0,0.26773461793705844,-0.03628536285362849,0,0,0,0,0,2.0,1.567,1.0,1.531
2021-09-26 08:00:00,1.567,1.575,1.401,1.514,23576809.0,0.265391252488632,-0.03382259093809825,0,0,0,0,0,2.0,1.514,1.0,1.531
2021-09-27 08:00:00,1.514,1.696,1.487,1.511,23662439.0,0.2639814711764162,-0.0019815059445179584,0,0,0,0,0,2.0,1.511,1.0,1.531
2021-09-28 08:00:00,1.512,1.542,1.39,1.4,22549929.0,0.26118193439700577,-0.07346128391793516,0,1,0,0,0,2.0,1.4,1.0,1.4
2021-09-29 08:00:00,1.399,1.561,1.384,1.414,30530912.0,0.25907738603708064,0.010000000000000009,0,0,1,0,0,1.0,1.414,6.0,1.4
2021-09-30 08:00:00,1.414,1.525,1.403,1.509,19466563.0,0.2556504513861536,0.06718528995756712,0,0,0,0,0,1.0,1.509,6.0,1.4
2021-10-01 08:00:00,1.51,1.82,1.483,1.808,31518550.0,0.2576841901014998,0.19814446653412876,0,0,0,0,0,1.0,1.808,6.0,1.4
2021-10-02 08:00:00,1.809,1.95,1.759,1.789,36137037.0,0.2560170853489623,-0.010508849557522182,0,0,0,0,0,2.0,1.789,1.0,1.4
2021-10-03 08:00:00,1.788,1.98,1.717,1.914,29862416.0,0.2561916582152382,0.06987143655673567,0,0,0,0,0,1.0,1.914,6.0,1.4
2021-10-04 08:00:00,1.914,1.939,1.741,1.873,15753004.0,0.25473686675985724,-0.021421107628004088,0,0,0,0,0,2.0,1.873,1.0,1.4
2021-10-05 08:00:00,1.874,2.22,1.86,2.037,38692233.0,0.2573684450908608,0.0875600640683396,0,0,0,0,0,1.0,2.037,6.0,1.4
2021-10-06 08:00:00,2.035,2.133,1.886,2.066,23070055.0,0.2571092339635893,0.014236622484045114,1,0,0,0,0,1.0,2.066,6.0,2.066
2021-10-07 08:00:00,2.067,2.23,1.962,2.058,20418737.0,0.2573815031144996,-0.0038722168441432947,0,0,0,1,0,1.0,2.066,2.0,2.066
2021-10-08 08:00:00,2.058,2.086,1.921,1.942,17973088.0,0.2550719655366371,-0.05636540330417872,0,0,0,0,0,2.0,1.942,1.0,2.066
2021-10-09 08:00:00,1.944,1.966,1.89,1.922,12212025.0,0.25059516639822116,-0.01029866117404743,0,0,0,0,0,2.0,1.922,1.0,2.066
2021-10-10 08:00:00,1.923,1.946,1.78,1.8,11968574.0,0.24848028723826562,-0.06347554630593122,0,0,0,0,0,2.0,1.8,1.0,2.066
2021-10-11 08:00:00,1.799,1.895,1.726,1.781,13392459.0,0.24649328005730897,-0.010555555555555651,0,1,0,0,0,2.0,1.781,1.0,1.781
2021-10-12 08:00:00,1.78,1.803,1.638,1.796,20369873.0,0.24445594805587625,0.008422234699607012,0,0,1,0,0,1.0,1.796,6.0,1.781
2021-10-13 08:00:00,1.795,1.942,1.71,1.86,26912118.0,0.24414454935447935,0.03563474387527843,0,0,0,0,0,1.0,1.86,6.0,1.781
2021-10-14 08:00:00,1.86,2.158,1.851,1.966,46108195.0,0.24571593562061736,0.05698924731182786,0,0,0,0,0,1.0,1.966,6.0,1.781
2021-10-15 08:00:00,1.967,1.999,1.837,1.967,25917968.0,0.24362303723010192,0.0005086469989827869,0,0,0,0,0,1.0,1.967,6.0,1.781
2021-10-16 08:00:00,1.967,2.222,1.948,2.063,40491748.0,0.24438246129934937,0.04880528723945088,0,0,0,0,0,1.0,2.063,6.0,1.781
2021-10-17 08:00:00,2.063,2.199,1.981,2.135,33612969.0,0.24372289976686562,0.03490063015026634,1,0,0,0,0,1.0,2.135,6.0,2.135
2021-10-18 08:00:00,2.135,2.175,2.012,2.084,27367288.0,0.24170482727269396,-0.023887587822013945,0,0,0,1,0,2.0,2.084,1.0,2.135
2021-10-19 08:00:00,2.084,2.135,1.996,2.02,15139539.0,0.23913720659087662,-0.030710172744721764,0,0,0,0,0,2.0,2.02,1.0,2.135
2021-10-20 08:00:00,2.019,2.073,1.958,2.025,12422631.0,0.2360337764261047,0.0024752475247524774,0,0,0,0,0,2.0,2.02,4.0,2.135
2021-10-21 08:00:00,2.026,2.098,1.9,1.916,23336500.0,0.23508293201545208,-0.053827160493827186,0,1,0,0,1,2.0,1.916,1.0,1.916
2021-10-22 08:00:00,1.917,2.09,1.914,2.005,31456338.0,0.23360585871506578,0.04645093945720258,0,0,1,0,0,1.0,2.005,6.0,1.916
2021-10-23 08:00:00,2.006,2.044,1.957,1.998,10441825.0,0.22994071224718915,-0.003491271820448838,0,0,0,0,0,1.0,2.005,2.0,1.916
