Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-10-20 08:00:00,0.10575,0.11265,0.10502,0.11143,66419481.0,0.006742239658866914,0.053611951588502293,0,0,1,0,0,1.0,0.11143,6.0,0.10576
2023-10-21 08:00:00,0.1114,0.11632,0.11041,0.11393,64204646.0,0.006721433667395241,0.022435609799874356,0,0,0,0,0,1.0,0.11393,6.0,0.10576
2023-10-22 08:00:00,0.11394,0.11615,0.10976,0.11493,43768365.0,0.00671314782571036,0.008777319406653161,0,0,0,0,0,1.0,0.11493,6.0,0.10576
2023-10-23 08:00:00,0.11495,0.1227,0.11169,0.12077,92258567.0,0.006820569130067601,0.050813538675715586,0,0,0,0,0,1.0,0.12077,6.0,0.10576
2023-10-24 08:00:00,0.12085,0.12988,0.1183,0.12436,151547519.0,0.006939554901815911,0.029725925312577672,0,0,0,0,0,1.0,0.12436,6.0,0.10576
2023-10-25 08:00:00,0.12436,0.1276,0.11986,0.12433,80133368.0,0.006959566029270513,-0.00024123512383400492,0,0,0,0,0,1.0,0.12436,6.0,0.10576
2023-10-26 08:00:00,0.12441,0.13112,0.12033,0.12516,224165120.0,0.007055326878538749,0.006675782192552049,0,0,0,0,0,1.0,0.12516,6.0,0.10576
2023-10-27 08:00:00,0.12517,0.12777,0.12131,0.12293,101644676.0,0.0070404437065752805,-0.017817193991690572,0,0,0,0,0,2.0,0.12293,1.0,0.10576
2023-10-28 08:00:00,0.12292,0.12704,0.12258,0.12571,60966405.0,0.0069759326139108985,0.022614496054665256,0,0,0,0,0,1.0,0.12571,6.0,0.10576
2023-10-29 08:00:00,0.12572,0.1328,0.1222,0.12901,161701557.0,0.007066534298563126,0.02625089491687227,0,0,0,0,0,1.0,0.12901,6.0,0.10576
2023-10-30 08:00:00,0.12899,0.13355,0.12581,0.1304,143696523.0,0.007083370941099048,0.01077435857685427,1,0,0,0,0,1.0,0.1304,6.0,0.1304
2023-10-31 08:00:00,0.13041,0.13266,0.12012,0.12416,64782161.0,0.0072197866675715715,-0.047852760736196154,0,0,0,1,0,2.0,0.12416,1.0,0.1304
2023-11-01 08:00:00,0.1241,0.13027,0.1195,0.12939,80824272.0,0.007308542000882282,0.04212306701030921,0,0,0,0,0,1.0,0.12939,6.0,0.1304
2023-11-02 08:00:00,0.12942,0.13375,0.1212,0.12521,68179491.0,0.0074395784508602255,-0.032305433186490595,0,0,0,0,0,2.0,0.12521,1.0,0.1304
2023-11-03 08:00:00,0.12526,0.12803,0.12025,0.12636,49751595.0,0.00744808898958872,0.00918456992253014,0,0,0,0,0,1.0,0.12636,6.0,0.1304
2023-11-04 08:00:00,0.12636,0.12975,0.12525,0.12923,35779574.0,0.007374386764849002,0.022712883823994945,0,0,0,0,0,1.0,0.12923,6.0,0.1304
2023-11-05 08:00:00,0.12923,0.14161,0.12843,0.13359,97382399.0,0.007519527095727778,0.03373829606128598,0,0,0,0,0,1.0,0.13359,6.0,0.1304
2023-11-06 08:00:00,0.13359,0.13832,0.13223,0.13733,51912214.0,0.007483788918334584,0.027996107493075906,0,0,0,0,0,1.0,0.13733,6.0,0.1304
2023-11-07 08:00:00,0.13725,0.13738,0.12767,0.13328,61558843.0,0.007539444195376219,-0.02949100706327823,0,0,0,0,0,2.0,0.13328,1.0,0.1304
2023-11-08 08:00:00,0.13328,0.13734,0.1308,0.13573,38707289.0,0.007514458090491813,0.018382352941176405,0,0,0,0,0,1.0,0.13573,6.0,0.1304
2023-11-09 08:00:00,0.13572,0.14475,0.12356,0.13619,113894572.0,0.007856346638229516,0.0033890812642747292,0,0,0,0,0,1.0,0.13619,6.0,0.1304
2023-11-10 08:00:00,0.13621,0.14932,0.13587,0.14615,132835960.0,0.007996187972273779,0.07313312284308693,0,0,0,0,0,1.0,0.14615,6.0,0.1304
2023-11-11 08:00:00,0.14611,0.189,0.14052,0.174,605041954.0,0.009008283272966934,0.19055764625384874,0,0,0,0,0,1.0,0.174,6.0,0.1304
2023-11-12 08:00:00,0.174,0.18376,0.16444,0.17897,377250264.0,0.009266076191142761,0.028563218390804668,0,0,0,0,0,1.0,0.17897,6.0,0.1304
2023-11-13 08:00:00,0.17897,0.183,0.16754,0.17012,202061435.0,0.009420924286364192,-0.04944962842934564,0,0,0,0,0,2.0,0.17012,1.0,0.1304
2023-11-14 08:00:00,0.17016,0.18442,0.16456,0.17495,195599533.0,0.009681901179205086,0.028391723489301635,0,0,0,0,0,1.0,0.17495,6.0,0.1304
2023-11-15 08:00:00,0.17495,0.18786,0.17422,0.18097,129033227.0,0.009780853649724959,0.03440983138039444,1,0,0,0,0,1.0,0.18097,6.0,0.18097
2023-11-16 08:00:00,0.18094,0.18429,0.15674,0.16059,202177981.0,0.010225082308481835,-0.11261535061059835,0,0,0,1,0,2.0,0.16059,1.0,0.18097
2023-11-17 08:00:00,0.1606,0.16401,0.1502,0.16088,140066792.0,0.010314705250769789,0.00180584096145453,0,0,0,0,0,2.0,0.16059,5.0,0.18097
2023-11-18 08:00:00,0.16088,0.16362,0.153,0.16095,96751631.0,0.010322337619500544,0.00043510691198411777,0,0,0,0,0,1.0,0.16095,6.0,0.18097
2023-11-19 08:00:00,0.16093,0.1619,0.15507,0.16159,60510936.0,0.01023502917901303,0.003976390183286771,0,0,0,0,0,1.0,0.16159,6.0,0.18097
2023-11-20 08:00:00,0.16156,0.1638,0.15507,0.15749,76742149.0,0.010197403449537703,-0.02537285723126448,0,0,0,0,0,2.0,0.15749,1.0,0.18097
2023-11-21 08:00:00,0.15753,0.16293,0.14465,0.14693,98590110.0,0.01039946836329926,-0.06705187630960685,0,1,0,0,0,2.0,0.14693,1.0,0.14693
2023-11-22 08:00:00,0.14694,0.16206,0.1465,0.15847,87614114.0,0.010528481654216779,0.07854080174232614,0,0,1,0,0,1.0,0.15847,6.0,0.14693
2023-11-23 08:00:00,0.15851,0.16043,0.1548,0.15709,38848583.0,0.01040601961286136,-0.00870827285921616,0,0,0,0,0,2.0,0.15709,1.0,0.14693
2023-11-24 08:00:00,0.15714,0.16738,0.15655,0.16471,72151868.0,0.010416619122539826,0.0485072251575529,0,0,0,0,0,1.0,0.16471,6.0,0.14693
2023-11-25 08:00:00,0.16472,0.17,0.16297,0.1661,45416849.0,0.01033195364447633,0.00843907473741723,0,0,0,0,0,1.0,0.1661,6.0,0.14693
2023-11-26 08:00:00,0.16613,0.16902,0.15679,0.16269,62185984.0,0.010379404803364422,-0.020529801324503327,0,0,0,0,0,2.0,0.16269,1.0,0.14693
2023-11-27 08:00:00,0.16275,0.16624,0.15785,0.16457,76305422.0,0.010329669683280312,0.011555719466469938,0,0,0,0,0,1.0,0.16457,6.0,0.14693
2023-11-28 08:00:00,0.16457,0.17181,0.16017,0.16618,128606286.0,0.010362427941198304,0.009783071033602653,0,0,0,0,0,1.0,0.16618,6.0,0.14693
2023-11-29 08:00:00,0.16621,0.16748,0.158,0.15957,70976127.0,0.010340367242668345,-0.039776146347334285,0,1,0,0,0,2.0,0.15957,1.0,0.15957
2023-11-30 08:00:00,0.15957,0.16447,0.15957,0.16278,51580743.0,0.010204358061601637,0.020116563263771425,0,0,1,0,0,1.0,0.16278,6.0,0.15957
2023-12-01 08:00:00,0.1628,0.16757,0.16135,0.16655,43231500.0,0.010104749110061597,0.02316009337756486,0,0,0,0,0,1.0,0.16655,6.0,0.15957
2023-12-02 08:00:00,0.16656,0.16992,0.16393,0.1696,45988241.0,0.010001880382310056,0.018312818973281297,0,0,0,0,0,1.0,0.1696,6.0,0.15957
2023-12-03 08:00:00,0.16961,0.17081,0.16227,0.16536,47857864.0,0.009965333372752305,-0.02499999999999991,0,0,0,0,0,2.0,0.16536,1.0,0.15957
2023-12-04 08:00:00,0.1653,0.17111,0.15909,0.17081,98481480.0,0.010016700038433498,0.03295839380745025,0,0,0,0,0,1.0,0.17081,6.0,0.15957
2023-12-05 08:00:00,0.17084,0.1783,0.167,0.17538,96634315.0,0.01004878253747266,0.026754873836426496,0,0,0,0,0,1.0,0.17538,6.0,0.15957
2023-12-06 08:00:00,0.1754,0.17662,0.1626,0.16646,89205057.0,0.010148062974035843,-0.05086098756984836,0,0,0,0,0,2.0,0.16646,1.0,0.15957
2023-12-07 08:00:00,0.16646,0.17879,0.165,0.17633,86633063.0,0.010239111399684947,0.05929352396972232,0,0,0,0,0,1.0,0.17633,6.0,0.15957
2023-12-08 08:00:00,0.17636,0.1792,0.173,0.17852,49034857.0,0.010138133614692823,0.012419894515964591,1,0,0,0,0,1.0,0.17852,6.0,0.17852
2023-12-09 08:00:00,0.17852,0.18435,0.17442,0.17627,55578579.0,0.010132930274325503,-0.012603629845395536,0,0,0,1,0,2.0,0.17627,1.0,0.17852
2023-12-10 08:00:00,0.17627,0.17861,0.1695,0.17647,31214197.0,0.010107357017467365,0.0011346230215010245,0,0,0,0,0,2.0,0.17627,3.0,0.17852
2023-12-11 08:00:00,0.17645,0.17755,0.14682,0.15895,75649663.0,0.010622923092030681,-0.09928033093443633,0,1,0,0,0,2.0,0.15895,1.0,0.15895
2023-12-12 08:00:00,0.15891,0.16295,0.15366,0.1602,94307079.0,0.010589600014729915,0.00786410821012895,0,0,1,0,0,1.0,0.1602,6.0,0.15895
2023-12-13 08:00:00,0.1602,0.16615,0.15003,0.16301,82912601.0,0.010727860014361667,0.01754057428214728,0,0,0,0,0,1.0,0.16301,6.0,0.15895
2023-12-14 08:00:00,0.16305,0.16817,0.15556,0.16736,66699502.0,0.010774913514002624,0.026685479418440794,0,0,0,0,0,1.0,0.16736,6.0,0.15895
2023-12-15 08:00:00,0.16737,0.16782,0.15882,0.16004,45540024.0,0.010730540676152558,-0.04373804971319328,0,0,0,0,0,2.0,0.16004,1.0,0.15895
2023-12-16 08:00:00,0.16008,0.16648,0.1577,0.16305,31758370.0,0.010681777159248743,0.01880779805048749,0,0,0,0,0,1.0,0.16305,6.0,0.15895
2023-12-17 08:00:00,0.16304,0.16651,0.15658,0.15922,53162501.0,0.010662982730267523,-0.023489727077583566,0,0,0,0,0,2.0,0.15922,1.0,0.15895
2023-12-18 08:00:00,0.15923,0.16073,0.14507,0.15115,76792267.0,0.010787908162010836,-0.05068458736339654,0,0,0,0,0,2.0,0.15115,1.0,0.15895
2023-12-19 08:00:00,0.15114,0.15524,0.14753,0.14873,60467310.0,0.010710960457960566,-0.0160105855110817,0,1,0,0,0,2.0,0.14873,1.0,0.14873
2023-12-20 08:00:00,0.14874,0.15836,0.14786,0.15522,57235889.0,0.010705686446511552,0.04363611914206955,0,0,1,0,0,1.0,0.15522,6.0,0.14873
2023-12-21 08:00:00,0.15525,0.16898,0.1537,0.16802,70737964.0,0.010820044285348763,0.08246360005153974,0,0,0,0,0,1.0,0.16802,6.0,0.14873
2023-12-22 08:00:00,0.16802,0.17497,0.16384,0.17442,109293794.0,0.010827793178215044,0.038090703487680067,0,0,0,0,0,1.0,0.17442,6.0,0.14873
2023-12-23 08:00:00,0.17442,0.17596,0.16898,0.17068,64247432.0,0.010731598348759669,-0.021442495126705596,0,0,0,0,0,2.0,0.17068,1.0,0.14873
2023-12-24 08:00:00,0.17065,0.17448,0.1631,0.16567,73837793.0,0.010747808390040678,-0.029353175533161413,0,0,0,0,0,2.0,0.16567,1.0,0.14873
2023-12-25 08:00:00,0.16564,0.18312,0.16481,0.17905,81456277.0,0.010936863180289661,0.08076296251584458,0,0,0,0,0,1.0,0.17905,6.0,0.14873
2023-12-26 08:00:00,0.17911,0.20444,0.17367,0.20074,192976967.0,0.01143269160078242,0.1211393465512427,0,0,0,0,0,1.0,0.20074,6.0,0.14873
2023-12-27 08:00:00,0.20077,0.2124,0.18621,0.20455,206777513.0,0.01180162431076286,0.018979774833117524,1,0,0,0,0,1.0,0.20455,6.0,0.20455
2023-12-28 08:00:00,0.20464,0.20639,0.19458,0.19849,129655165.0,0.011801833702993788,-0.029626008310926433,0,0,0,1,0,2.0,0.19849,1.0,0.20455
2023-12-29 08:00:00,0.19848,0.20895,0.191,0.19639,96591812.0,0.011955537860418943,-0.010579878079500227,0,0,0,0,0,2.0,0.19639,1.0,0.20455
2023-12-30 08:00:00,0.19635,0.20842,0.18696,0.18794,89419982.0,0.01219314941390847,-0.04302663068384349,0,0,0,0,0,2.0,0.18794,1.0,0.20455
2023-12-31 08:00:00,0.18794,0.19531,0.18062,0.18702,78921112.0,0.012255570678560758,-0.0048951793125465715,0,0,0,0,0,2.0,0.18702,1.0,0.20455
2024-01-01 08:00:00,0.18705,0.21201,0.17975,0.21045,84272357.0,0.012755681411596739,0.1252807186397178,1,0,0,0,0,1.0,0.21045,6.0,0.21045
2024-01-02 08:00:00,0.21043,0.22664,0.19149,0.20348,208909766.0,0.01331553937630682,-0.033119505820860096,0,0,0,1,0,2.0,0.20348,1.0,0.21045
2024-01-03 08:00:00,0.20348,0.20937,0.1565,0.18775,153161931.0,0.01430440089189915,-0.07730489482995873,0,0,0,0,0,2.0,0.18775,1.0,0.21045
2024-01-04 08:00:00,0.18773,0.19603,0.17969,0.18389,84862752.0,0.014355290869601672,-0.020559254327563226,0,0,0,0,0,2.0,0.18389,1.0,0.21045
2024-01-05 08:00:00,0.18388,0.18565,0.16426,0.17105,72170574.0,0.01453115859786163,-0.06982435151449229,0,0,0,0,0,2.0,0.17105,1.0,0.21045
2024-01-06 08:00:00,0.17108,0.17218,0.16019,0.16534,44443704.0,0.01446762963291509,-0.03338205203156985,0,0,0,0,0,2.0,0.16534,1.0,0.21045
2024-01-07 08:00:00,0.16538,0.16822,0.15375,0.15552,36743940.0,0.014467688892092212,-0.05939276642070879,0,1,0,0,0,2.0,0.15552,1.0,0.15552
2024-01-08 08:00:00,0.15554,0.16477,0.14455,0.16408,55599050.0,0.014611496669789906,0.05504115226337447,0,0,1,0,0,1.0,0.16408,6.0,0.15552
2024-01-09 08:00:00,0.16408,0.16446,0.15043,0.15736,54455422.0,0.014596959253045157,-0.04095563139931746,0,0,0,0,0,2.0,0.15736,1.0,0.15552
2024-01-10 08:00:00,0.15738,0.17571,0.15346,0.17299,61696888.0,0.014788285271719027,0.09932638535841387,0,0,0,0,0,1.0,0.17299,6.0,0.15552
2024-01-11 08:00:00,0.17307,0.18226,0.17,0.17711,45897557.0,0.014725078139926052,0.02381640557257647,0,0,0,0,0,1.0,0.17711,6.0,0.15552
2024-01-12 08:00:00,0.17711,0.1839,0.16276,0.16951,48895083.0,0.014885451186427902,-0.04291118513917902,0,0,0,0,1,2.0,0.16951,1.0,0.15552
2024-01-13 08:00:00,0.16951,0.17862,0.16433,0.17399,31695987.0,0.014870564906767204,0.02642911922600444,0,0,0,0,0,1.0,0.17399,6.0,0.15552
2024-01-14 08:00:00,0.17399,0.2009,0.17118,0.18027,111430150.0,0.015241800784098024,0.03609402839243647,0,0,0,0,0,1.0,0.18027,6.0,0.15552
2024-01-15 08:00:00,0.1803,0.19234,0.17988,0.18347,69562263.0,0.015172255764495574,0.017751151051200953,0,0,0,0,0,1.0,0.18347,6.0,0.15552
2024-01-16 08:00:00,0.18347,0.18913,0.17721,0.185,61707018.0,0.015090949370383184,0.008339238022565088,0,0,0,0,0,1.0,0.185,6.0,0.15552
2024-01-17 08:00:00,0.18503,0.1965,0.18371,0.18945,64845298.0,0.015033425636123603,0.02405405405405414,0,0,0,0,0,1.0,0.18945,6.0,0.15552
2024-01-18 08:00:00,0.18948,0.19373,0.17882,0.18235,60799706.0,0.015030339995220514,-0.037476906835576695,0,0,0,0,0,2.0,0.18235,1.0,0.15552
2024-01-19 08:00:00,0.1824,0.1888,0.17226,0.18209,52491065.0,0.01506808149534,-0.0014258294488621592,0,1,0,0,0,2.0,0.18209,1.0,0.18209
2024-01-20 08:00:00,0.18216,0.1923,0.18109,0.18888,38668062.0,0.014971629457956501,0.03728925256741156,0,0,1,0,0,1.0,0.18888,6.0,0.18209
2024-01-21 08:00:00,0.18888,0.2257,0.18717,0.20261,236732853.0,0.015560588721507588,0.07269165607793315,0,0,0,0,0,1.0,0.20261,6.0,0.18209
2024-01-22 08:00:00,0.20251,0.20519,0.1858,0.18981,123296313.0,0.0156563240034699,-0.0631755589556291,0,0,0,0,0,2.0,0.18981,1.0,0.18209
2024-01-23 08:00:00,0.18986,0.19978,0.1784,0.19923,110191533.0,0.015799415903383154,0.049628575944365316,0,0,0,0,0,1.0,0.19923,6.0,0.18209
2024-01-24 08:00:00,0.19923,0.25691,0.19818,0.23703,673114075.0,0.016872680505798574,0.18973046227977708,0,0,0,0,0,1.0,0.23703,6.0,0.18209
2024-01-25 08:00:00,0.23703,0.26952,0.22646,0.23596,478045508.0,0.01752736349315361,-0.0045141965152090124,0,0,0,0,0,2.0,0.23596,1.0,0.18209
2024-01-26 08:00:00,0.23592,0.3,0.23527,0.27943,637523524.0,0.018707429405824767,0.18422614002373283,1,0,0,0,0,1.0,0.27943,6.0,0.27943
2024-01-27 08:00:00,0.2795,0.2996,0.27041,0.27276,248014423.0,0.018969493670679148,-0.0238700211144115,0,0,0,1,0,2.0,0.27276,1.0,0.27943
2024-01-28 08:00:00,0.27276,0.28947,0.2625,0.26427,185735037.0,0.019169506328912168,-0.031126264848218232,0,0,0,0,0,2.0,0.26427,1.0,0.27943
2024-01-29 08:00:00,0.26428,0.27903,0.2545,0.25684,108412911.0,0.019303518670689364,-0.028115185227229667,0,0,0,0,0,2.0,0.25684,1.0,0.27943
2024-01-30 08:00:00,0.25685,0.2666,0.25301,0.26195,84347600.0,0.01916068070392213,0.01989565488241718,0,0,0,0,0,1.0,0.26195,6.0,0.27943
2024-01-31 08:00:00,0.26193,0.2662,0.24577,0.24801,88658082.0,0.019192413686324076,-0.05321626264554302,0,0,0,0,0,2.0,0.24801,1.0,0.27943
2024-02-01 08:00:00,0.24792,0.25474,0.24402,0.24776,66987804.0,0.018980603344165976,-0.0010080238700052035,0,1,0,0,0,2.0,0.24776,1.0,0.24776
2024-02-02 08:00:00,0.24778,0.2848,0.24673,0.26672,179357056.0,0.019457838260561827,0.07652567000322885,0,0,1,0,0,1.0,0.26672,6.0,0.24776
2024-02-03 08:00:00,0.26677,0.2895,0.26419,0.28657,127864515.0,0.01960414230404778,0.07442261547690454,0,0,0,0,0,1.0,0.28657,6.0,0.24776
2024-02-04 08:00:00,0.28657,0.28932,0.26843,0.27639,127348624.0,0.019636288746446587,-0.035523606797640994,0,0,0,0,0,2.0,0.27639,1.0,0.24776
2024-02-05 08:00:00,0.27632,0.30816,0.27338,0.2958,206971708.0,0.02001488152778542,0.0702268533593835,0,0,0,0,0,1.0,0.2958,6.0,0.24776
2024-02-06 08:00:00,0.29579,0.332,0.2956,0.31357,189919623.0,0.02042450948959079,0.06007437457741727,1,0,0,0,0,1.0,0.31357,6.0,0.31357
2024-02-07 08:00:00,0.31359,0.32639,0.30739,0.30996,86197695.0,0.02038889675235102,-0.011512580922919957,0,0,0,1,0,2.0,0.30996,1.0,0.31357
2024-02-08 08:00:00,0.30988,0.31888,0.30008,0.30828,66575310.0,0.020349174333542244,-0.005420054200542035,0,0,0,0,0,2.0,0.30828,1.0,0.31357
2024-02-09 08:00:00,0.30829,0.32648,0.30436,0.31139,60655150.0,0.020393444975203685,0.010088231477877185,0,0,0,0,0,1.0,0.31139,6.0,0.31357
2024-02-10 08:00:00,0.31135,0.32023,0.30186,0.30895,49283616.0,0.020342858850823594,-0.007835832878383964,0,0,0,0,0,2.0,0.30895,1.0,0.31357
2024-02-11 08:00:00,0.30894,0.31409,0.30232,0.30577,36924562.0,0.020128537379553006,-0.010292927658197226,0,1,0,0,0,2.0,0.30577,1.0,0.30577
2024-02-12 08:00:00,0.30582,0.3266,0.29857,0.32444,58004260.0,0.02032607394506418,0.06105896588939408,0,0,1,0,0,1.0,0.32444,6.0,0.30577
2024-02-13 08:00:00,0.32447,0.35667,0.31952,0.34318,99490371.0,0.020746672096437574,0.05776106522007152,1,0,0,0,0,1.0,0.34318,6.0,0.34318
2024-02-14 08:00:00,0.34319,0.35888,0.3369,0.34276,72209459.0,0.020777505294026635,-0.0012238475435630836,0,0,0,1,0,1.0,0.34318,3.0,0.34318
2024-02-15 08:00:00,0.34277,0.34508,0.32366,0.33147,67013843.0,0.02079356766167597,-0.03293849924145176,0,0,0,0,0,2.0,0.33147,1.0,0.34318
2024-02-16 08:00:00,0.33147,0.33447,0.30458,0.3093,67178128.0,0.02102097847013407,-0.0668838808941985,0,0,0,0,0,2.0,0.3093,1.0,0.34318
2024-02-17 08:00:00,0.30926,0.30938,0.29167,0.29746,46764492.0,0.020938204008380718,-0.03827998706757196,0,0,0,0,0,2.0,0.29746,1.0,0.34318
2024-02-18 08:00:00,0.29748,0.30402,0.2934,0.30273,45722022.0,0.0206802489081712,0.01771666778726555,0,0,0,0,0,1.0,0.30273,6.0,0.34318
2024-02-19 08:00:00,0.30278,0.30897,0.28966,0.29594,50431507.0,0.02064599268546692,-0.022429227364318072,0,0,0,0,0,2.0,0.29594,1.0,0.34318
2024-02-20 08:00:00,0.29598,0.29958,0.26709,0.27894,64658648.0,0.02094209286833025,-0.05744407650199357,0,0,0,0,0,2.0,0.27894,1.0,0.34318
2024-02-21 08:00:00,0.27902,0.28178,0.26468,0.27825,35548379.0,0.020846040546621994,-0.0024736502473651223,0,1,0,0,0,2.0,0.27825,1.0,0.27825
2024-02-22 08:00:00,0.27832,0.305,0.27338,0.28949,56890838.0,0.021115389532956445,0.04039532794249778,0,0,1,0,0,1.0,0.28949,6.0,0.27825
2024-02-23 08:00:00,0.28953,0.29685,0.28017,0.2881,36187423.0,0.021004504794632534,-0.0048015475491381965,0,0,0,0,0,2.0,0.2881,1.0,0.27825
2024-02-24 08:00:00,0.28807,0.2965,0.28157,0.2906,23517320.0,0.02085264217476672,0.008677542519958337,0,0,0,0,0,1.0,0.2906,6.0,0.27825
2024-02-25 08:00:00,0.29057,0.30875,0.28894,0.30532,42404637.0,0.020826576120397552,0.050653819683413426,0,0,0,0,0,1.0,0.30532,6.0,0.27825
2024-02-26 08:00:00,0.30538,0.31415,0.297,0.31223,46677093.0,0.020734661717387613,0.022631992663435074,0,0,0,0,0,1.0,0.31223,6.0,0.27825
2024-02-27 08:00:00,0.31224,0.32106,0.30524,0.31927,42155199.0,0.020611795174452923,0.022547481023604377,0,0,0,0,0,1.0,0.31927,6.0,0.27825
2024-02-28 08:00:00,0.3193,0.32849,0.29005,0.31197,62373858.0,0.0210575002950916,-0.022864660005637805,0,0,0,0,0,2.0,0.31197,1.0,0.27825
2024-02-29 08:00:00,0.31199,0.3334,0.30924,0.322,43198707.0,0.02113506278771431,0.03215052729429102,0,0,0,0,0,1.0,0.322,6.0,0.27825
2024-03-01 08:00:00,0.322,0.34254,0.31895,0.33778,39122748.0,0.02119643621802145,0.04900621118012438,0,0,0,0,0,1.0,0.33778,6.0,0.27825
2024-03-02 08:00:00,0.33777,0.35227,0.3335,0.35084,32335523.0,0.021135775312570916,0.03866421931434649,1,0,0,0,0,1.0,0.35084,6.0,0.35084
2024-03-03 08:00:00,0.3509,0.35883,0.32719,0.33385,36593228.0,0.021398380929756645,-0.048426633223121685,0,0,0,1,0,2.0,0.33385,1.0,0.35084
2024-03-04 08:00:00,0.33385,0.3615,0.31527,0.33546,90443164.0,0.022019171406512727,0.004822525086116469,0,0,0,0,0,1.0,0.33546,6.0,0.35084
2024-03-05 08:00:00,0.33549,0.34144,0.24911,0.29045,67290737.0,0.023776942121349908,-0.13417397007094733,0,1,0,0,0,2.0,0.29045,1.0,0.29045
2024-03-06 08:00:00,0.29054,0.31867,0.28128,0.3151,47165943.0,0.024117268568316162,0.08486830779824417,0,0,1,0,0,1.0,0.3151,6.0,0.29045
2024-03-07 08:00:00,0.31511,0.33384,0.31164,0.33173,33029685.0,0.02406933685410826,0.05277689622342119,0,0,0,0,0,1.0,0.33173,6.0,0.29045
2024-03-08 08:00:00,0.33173,0.34603,0.32108,0.34311,38940104.0,0.024091353432755553,0.03430500708407447,0,0,0,0,0,1.0,0.34311,6.0,0.29045
2024-03-09 08:00:00,0.3431,0.38044,0.34085,0.35836,42547895.0,0.024478819596936666,0.04444638745591778,0,0,0,0,0,1.0,0.35836,6.0,0.29045
2024-03-10 08:00:00,0.35836,0.37447,0.35211,0.36336,33555606.0,0.024425849107013252,0.013952450050228826,0,0,0,0,0,1.0,0.36336,6.0,0.29045
2024-03-11 08:00:00,0.36341,0.3879,0.33928,0.38749,46815893.0,0.02503070287933792,0.06640797005724353,0,0,0,0,0,1.0,0.38749,6.0,0.29045
2024-03-12 08:00:00,0.38732,0.39877,0.35274,0.39527,42963441.0,0.025555685307354473,0.02007793749516118,0,0,0,0,0,1.0,0.39527,6.0,0.29045
2024-03-13 08:00:00,0.39528,0.45128,0.38859,0.42297,59950486.0,0.026484043174670614,0.070078680395679,1,0,0,0,0,1.0,0.42297,6.0,0.42297
2024-03-14 08:00:00,0.42303,0.43241,0.38808,0.41056,40175966.0,0.02693019209530385,-0.029340142326879093,0,0,0,1,0,2.0,0.41056,1.0,0.42297
2024-03-15 08:00:00,0.41068,0.41558,0.34754,0.37806,55780153.0,0.027957937292921252,-0.07916017147310983,0,0,0,0,0,2.0,0.37806,1.0,0.42297
2024-03-16 08:00:00,0.37805,0.39974,0.32563,0.33704,42633774.0,0.02911173886059822,-0.10850129609056769,0,0,0,0,0,2.0,0.33704,1.0,0.42297
2024-03-17 08:00:00,0.33695,0.35114,0.32072,0.34424,36870267.0,0.029144445389083264,0.021362449560882846,0,0,0,0,0,1.0,0.34424,6.0,0.42297
2024-03-18 08:00:00,0.34422,0.3496,0.31117,0.31855,44260798.0,0.029376584254356183,-0.07462816639553793,0,0,0,0,0,2.0,0.31855,1.0,0.42297
2024-03-19 08:00:00,0.31847,0.32245,0.27697,0.28543,85786907.0,0.02977916964799728,-0.10397111913357393,0,1,0,0,0,2.0,0.28543,1.0,0.28543
2024-03-20 08:00:00,0.28542,0.33056,0.27206,0.32765,128466295.0,0.030497190406797346,0.14791717759170364,0,0,1,0,0,1.0,0.32765,6.0,0.28543
2024-03-21 08:00:00,0.32758,0.49263,0.32469,0.41131,708230360.0,0.03393326064662741,0.25533343506790795,0,0,0,0,0,1.0,0.41131,6.0,0.28543
2024-03-22 08:00:00,0.41131,0.44341,0.38234,0.38619,255133822.0,0.034611679130461724,-0.06107315649996359,0,0,0,0,0,2.0,0.38619,1.0,0.28543
2024-03-23 08:00:00,0.38622,0.44237,0.36648,0.4328,149754473.0,0.03564363715220018,0.12069188741293146,0,0,0,0,0,1.0,0.4328,6.0,0.28543
2024-03-24 08:00:00,0.43282,0.47898,0.41129,0.44562,339973336.0,0.03644479622339518,0.029621072088724665,0,0,0,0,0,1.0,0.44562,6.0,0.28543
2024-03-25 08:00:00,0.44559,0.59986,0.43904,0.56966,378645342.0,0.039554176317810295,0.27835375431982423,0,0,0,0,0,1.0,0.56966,6.0,0.28543
2024-03-26 08:00:00,0.56945,0.6558,0.55517,0.61852,332772606.0,0.04108107190986504,0.08577045957237628,0,0,0,0,0,1.0,0.61852,6.0,0.28543
2024-03-27 08:00:00,0.61855,0.686,0.58824,0.64018,279840202.0,0.04249804511211842,0.03501907779861613,1,0,0,0,0,1.0,0.64018,6.0,0.64018
2024-03-28 08:00:00,0.64018,0.68704,0.59035,0.60675,162745531.0,0.04385284398431546,-0.052219688212690074,0,0,0,1,0,2.0,0.60675,1.0,0.64018
2024-03-29 08:00:00,0.60678,0.61484,0.55726,0.56988,87103496.0,0.04419602288470757,-0.06076637824474651,0,0,0,0,0,2.0,0.56988,1.0,0.64018
2024-03-30 08:00:00,0.56993,0.59726,0.55403,0.55697,68712552.0,0.044171872312589885,-0.02265389204744872,0,0,0,0,0,2.0,0.55697,1.0,0.64018
