Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2023-06-18 08:00:00,0.0897,0.092,0.087,0.0876,59356996.0,0.008144226309756634,-0.02341137123745829,0,0,0,0,0,2.0,0.0876,1.0,0.0853
2023-06-19 08:00:00,0.0877,0.0906,0.0868,0.089,53691282.0,0.008035620652012718,0.015981735159817267,0,0,0,0,0,1.0,0.089,6.0,0.0853
2023-06-20 08:00:00,0.0891,0.0939,0.0857,0.0933,68718778.0,0.0080397301357124,0.04831460674157295,0,0,0,0,0,1.0,0.0933,6.0,0.0853
2023-06-21 08:00:00,0.0933,0.1018,0.0931,0.0996,135967641.0,0.00805623688231959,0.067524115755627,0,0,0,0,0,1.0,0.0996,6.0,0.0853
2023-06-22 08:00:00,0.0996,0.1022,0.0965,0.097,106414075.0,0.0079973309602616,-0.02610441767068261,0,0,0,0,0,2.0,0.097,1.0,0.0853
2023-06-23 08:00:00,0.097,0.1023,0.0965,0.1,69516924.0,0.00794239768625506,0.030927835051546504,0,0,0,0,0,1.0,0.1,6.0,0.0853
2023-06-24 08:00:00,0.1001,0.1005,0.0949,0.098,52438456.0,0.007883837744098683,-0.020000000000000018,0,0,0,0,0,2.0,0.098,1.0,0.0853
2023-06-25 08:00:00,0.098,0.103,0.0976,0.1007,58145394.0,0.007821741800496216,0.027551020408163263,1,0,0,0,0,1.0,0.1007,6.0,0.1007
2023-06-26 08:00:00,0.1007,0.1035,0.0955,0.0971,74665135.0,0.00782619825548381,-0.03574975173783512,0,0,0,1,1,2.0,0.0971,1.0,0.1007
2023-06-27 08:00:00,0.0972,0.1003,0.0968,0.0981,46790024.0,0.007718043299096715,0.01029866117404743,0,0,0,0,0,1.0,0.0981,6.0,0.1007
2023-06-28 08:00:00,0.0982,0.0983,0.0864,0.0896,101488731.0,0.007822592216619297,-0.08664627930682989,0,1,0,0,0,2.0,0.0896,1.0,0.0896
2023-06-29 08:00:00,0.0896,0.0952,0.0895,0.0909,93649543.0,0.007769527411203815,0.014508928571428603,0,0,1,0,0,1.0,0.0909,6.0,0.0896
2023-06-30 08:00:00,0.091,0.0971,0.0867,0.0959,149570700.0,0.00783528922592372,0.05500550055005515,0,0,0,0,0,1.0,0.0959,6.0,0.0896
2023-07-01 08:00:00,0.096,0.0996,0.0956,0.0988,62071488.0,0.0077394069952756266,0.030239833159541263,0,0,0,0,0,1.0,0.0988,6.0,0.0896
2023-07-02 08:00:00,0.0988,0.099,0.0946,0.099,61732579.0,0.007655921820393736,0.002024291497975783,0,0,0,0,0,1.0,0.099,6.0,0.0896
2023-07-03 08:00:00,0.099,0.1036,0.0982,0.1009,91700096.0,0.007599523774883893,0.019191919191919204,0,0,0,0,0,1.0,0.1009,6.0,0.0896
2023-07-04 08:00:00,0.101,0.1041,0.0998,0.1017,76841275.0,0.007517035680511795,0.007928642220019766,1,0,0,0,0,1.0,0.1017,6.0,0.1017
2023-07-05 08:00:00,0.1018,0.104,0.0962,0.0971,65037001.0,0.007524109788499001,-0.04523107177974428,0,0,0,1,0,2.0,0.0971,1.0,0.1017
2023-07-06 08:00:00,0.0971,0.1004,0.093,0.0931,72592819.0,0.007521007043786525,-0.0411946446961895,0,0,0,0,0,2.0,0.0931,1.0,0.1017
2023-07-07 08:00:00,0.0931,0.0943,0.0915,0.0928,51246884.0,0.007402981867691862,-0.0032223415682063328,0,0,0,0,0,2.0,0.0928,1.0,0.1017
2023-07-08 08:00:00,0.0927,0.0937,0.0905,0.0919,35638116.0,0.007297907320999566,-0.00969827586206895,0,0,0,0,0,2.0,0.0919,1.0,0.1017
2023-07-09 08:00:00,0.092,0.0926,0.0902,0.0907,36990618.0,0.007175459637974576,-0.013057671381936808,0,0,0,0,0,2.0,0.0907,1.0,0.1017
2023-07-10 08:00:00,0.0908,0.0923,0.0872,0.0906,78049881.0,0.007123573147025212,-0.0011025358324145973,0,0,0,0,0,2.0,0.0906,1.0,0.1017
2023-07-11 08:00:00,0.0906,0.0921,0.0888,0.0914,54045062.0,0.0070279838183495815,0.008830022075055233,0,0,0,0,0,1.0,0.0914,6.0,0.1017
2023-07-12 08:00:00,0.0914,0.093,0.0886,0.09,69510366.0,0.006962284222890842,-0.015317286652078765,0,0,0,0,0,2.0,0.09,1.0,0.1017
2023-07-13 08:00:00,0.0899,0.0978,0.0882,0.0967,108231625.0,0.007028227117318571,0.07444444444444431,1,0,0,0,0,1.0,0.0967,6.0,0.0967
2023-07-14 08:00:00,0.0968,0.0986,0.09,0.0933,91916192.0,0.007067521439385607,-0.0351602895553258,0,0,0,1,0,2.0,0.0933,1.0,0.0967
2023-07-15 08:00:00,0.0932,0.0949,0.0919,0.0931,32694340.0,0.006965833403400967,-0.002143622722400762,0,0,0,0,0,2.0,0.0931,1.0,0.0967
2023-07-16 08:00:00,0.093,0.0933,0.0892,0.0898,40409076.0,0.006894187568315943,-0.03544575725026855,0,0,0,0,0,2.0,0.0898,1.0,0.0967
2023-07-17 08:00:00,0.0898,0.0924,0.0878,0.091,89537528.0,0.006836832879108044,0.013363028953229383,0,0,0,0,0,1.0,0.091,6.0,0.0967
2023-07-18 08:00:00,0.0909,0.0917,0.0867,0.0878,65549950.0,0.0067909120571303435,-0.03516483516483515,0,0,0,0,0,2.0,0.0878,1.0,0.0967
2023-07-19 08:00:00,0.0878,0.0893,0.085,0.0859,76568481.0,0.006728639255702085,-0.021640091116173155,0,0,0,0,0,2.0,0.0859,1.0,0.0967
2023-07-20 08:00:00,0.0859,0.0881,0.0835,0.0849,108720088.0,0.006675423274309533,-0.011641443538998875,0,0,0,0,0,2.0,0.0849,1.0,0.0967
2023-07-21 08:00:00,0.0849,0.0861,0.084,0.0843,103786133.0,0.006561037692451794,-0.007067137809187329,0,0,0,0,0,2.0,0.0843,1.0,0.0967
2023-07-22 08:00:00,0.0843,0.086,0.0833,0.0846,76176289.0,0.006464511750140499,0.003558718861209842,0,0,0,0,0,1.0,0.0846,6.0,0.0967
2023-07-23 08:00:00,0.0846,0.0883,0.084,0.0867,85616750.0,0.006410398956386986,0.024822695035461084,1,0,0,0,0,1.0,0.0867,6.0,0.0867
2023-07-24 08:00:00,0.0867,0.087,0.0767,0.0797,147503866.0,0.006507638982477312,-0.08073817762399083,0,0,0,1,0,2.0,0.0797,1.0,0.0867
2023-07-25 08:00:00,0.0797,0.0807,0.078,0.0788,78828045.0,0.006412448007915379,-0.011292346298619749,0,1,0,0,0,2.0,0.0788,1.0,0.0788
2023-07-26 08:00:00,0.0788,0.0812,0.0769,0.0797,112266225.0,0.0063596368077174946,0.011421319796954377,0,0,1,0,0,1.0,0.0797,6.0,0.0788
2023-07-27 08:00:00,0.0798,0.0823,0.0789,0.0808,97654544.0,0.006285645887524558,0.013801756587201952,0,0,0,0,0,1.0,0.0808,6.0,0.0788
2023-07-28 08:00:00,0.0808,0.0838,0.0803,0.0828,94679069.0,0.006216004740336444,0.024752475247524774,0,0,0,0,0,1.0,0.0828,6.0,0.0788
2023-07-29 08:00:00,0.0827,0.0844,0.0824,0.0836,49619606.0,0.006110604621828033,0.009661835748792313,1,0,0,0,0,1.0,0.0836,6.0,0.0836
2023-07-30 08:00:00,0.0837,0.0848,0.0783,0.0811,96036561.0,0.006120339506282333,-0.029904306220095545,0,0,0,1,1,2.0,0.0811,1.0,0.0836
2023-07-31 08:00:00,0.0812,0.0827,0.0794,0.0807,75756331.0,0.006049831018625274,-0.004932182490752335,0,0,0,0,0,2.0,0.0807,1.0,0.0836
2023-08-01 08:00:00,0.0806,0.0836,0.0775,0.0833,103832532.0,0.006051085243159642,0.03221809169764556,0,0,0,0,0,1.0,0.0833,6.0,0.0836
2023-08-02 08:00:00,0.0834,0.0836,0.0799,0.081,69831538.0,0.005992308112080651,-0.027611044417767072,0,0,0,0,0,2.0,0.081,1.0,0.0836
2023-08-03 08:00:00,0.0811,0.0815,0.079,0.0793,69867323.0,0.005905000409278635,-0.020987654320987703,0,0,0,0,0,2.0,0.0793,1.0,0.0836
2023-08-04 08:00:00,0.0793,0.0827,0.0785,0.0805,103886744.0,0.005862375399046669,0.015132408575031508,0,0,0,0,0,1.0,0.0805,6.0,0.0836
2023-08-05 08:00:00,0.0805,0.0805,0.0777,0.079,72181418.0,0.005785816014070503,-0.018633540372670843,0,1,0,0,0,2.0,0.079,1.0,0.079
2023-08-06 08:00:00,0.0789,0.085,0.0785,0.0822,126194990.0,0.00580367061371874,0.040506329113924044,0,0,1,0,0,1.0,0.0822,6.0,0.079
2023-08-07 08:00:00,0.0822,0.0899,0.0816,0.088,598773145.0,0.005866078848375772,0.07055961070559613,1,0,0,0,0,1.0,0.088,6.0,0.088
2023-08-08 08:00:00,0.0879,0.0933,0.0823,0.084,651077799.0,0.0059944268771663775,-0.0454545454545453,0,0,0,1,0,2.0,0.084,1.0,0.088
2023-08-09 08:00:00,0.0841,0.0842,0.0817,0.0829,164842914.0,0.005907066205237218,-0.01309523809523816,0,0,0,0,0,2.0,0.0829,1.0,0.088
2023-08-10 08:00:00,0.0829,0.0836,0.081,0.0813,98327568.0,0.005824389550106287,-0.0193003618817853,0,1,0,0,0,2.0,0.0813,1.0,0.0813
2023-08-11 08:00:00,0.0813,0.0824,0.081,0.0816,66954517.0,0.00571377981135363,0.0036900369003691758,0,0,1,0,0,1.0,0.0816,6.0,0.0813
2023-08-12 08:00:00,0.0817,0.0834,0.0814,0.0821,57452802.0,0.005620935316069789,0.006127450980392135,0,0,0,0,0,1.0,0.0821,6.0,0.0813
2023-08-13 08:00:00,0.0821,0.0862,0.0816,0.0848,146369471.0,0.005595411933168044,0.032886723507917104,0,0,0,0,0,1.0,0.0848,6.0,0.0813
2023-08-14 08:00:00,0.0848,0.0914,0.0838,0.0901,248235911.0,0.0056455266348388435,0.0625,1,0,0,0,0,1.0,0.0901,6.0,0.0901
2023-08-15 08:00:00,0.0902,0.0917,0.0747,0.0802,319297985.0,0.005929388468967872,-0.1098779134295228,0,0,0,1,1,2.0,0.0802,1.0,0.0901
2023-08-16 08:00:00,0.0802,0.0803,0.0726,0.075,138035058.0,0.0059736537572436755,-0.06483790523690769,0,0,0,0,0,2.0,0.075,1.0,0.0901
2023-08-17 08:00:00,0.075,0.0772,0.0556,0.0643,225119545.0,0.006364312413312584,-0.14266666666666672,0,1,0,0,0,2.0,0.0643,1.0,0.0643
2023-08-18 08:00:00,0.0643,0.0668,0.0637,0.0655,132355405.0,0.0062827046029797695,0.018662519440124425,0,0,1,0,0,1.0,0.0655,6.0,0.0643
2023-08-19 08:00:00,0.0655,0.0698,0.0652,0.0687,132250829.0,0.006240636987905276,0.04885496183206106,0,0,0,0,0,1.0,0.0687,6.0,0.0643
2023-08-20 08:00:00,0.0688,0.0711,0.0677,0.0691,126397213.0,0.006169621063207644,0.005822416302765587,0,0,0,0,0,1.0,0.0691,6.0,0.0643
2023-08-21 08:00:00,0.0691,0.0694,0.0664,0.0686,100487399.0,0.006090380536627453,-0.00723589001447178,0,0,0,0,0,2.0,0.0686,1.0,0.0643
2023-08-22 08:00:00,0.0687,0.07,0.0662,0.0696,183278091.0,0.0060331210232117665,0.014577259475218707,0,0,0,0,0,1.0,0.0696,6.0,0.0643
2023-08-23 08:00:00,0.0697,0.073,0.0692,0.0726,132061556.0,0.005977292997631473,0.0431034482758621,0,0,0,0,0,1.0,0.0726,6.0,0.0643
2023-08-24 08:00:00,0.0726,0.0726,0.0688,0.0703,87051456.0,0.0059228606726906856,-0.031680440771349794,0,0,0,0,0,2.0,0.0703,1.0,0.0643
2023-08-25 08:00:00,0.0702,0.0705,0.0668,0.0705,120946487.0,0.005867289155873419,0.002844950213371167,0,0,0,0,0,1.0,0.0705,6.0,0.0643
2023-08-26 08:00:00,0.0704,0.0728,0.0696,0.07,121760606.0,0.005800606926976584,-0.007092198581560072,0,0,0,0,0,2.0,0.07,1.0,0.0643
2023-08-27 08:00:00,0.0701,0.0777,0.0698,0.0757,431840927.0,0.0058530917538021695,0.0814285714285714,0,0,0,0,0,1.0,0.0757,6.0,0.0643
2023-08-28 08:00:00,0.0756,0.0795,0.072,0.077,664079597.0,0.0058942644599571156,0.017173051519154603,0,0,0,0,0,1.0,0.077,6.0,0.0643
2023-08-29 08:00:00,0.0769,0.0845,0.074,0.0832,584585663.0,0.006009407848458188,0.08051948051948044,1,0,0,0,0,1.0,0.0832,6.0,0.0832
2023-08-30 08:00:00,0.0832,0.0862,0.0802,0.0822,327503448.0,0.006009172652246733,-0.012019230769230727,0,0,0,1,0,2.0,0.0822,1.0,0.0832
2023-08-31 08:00:00,0.0822,0.0823,0.0753,0.0782,238444824.0,0.006033943335940564,-0.048661800486617834,0,0,0,0,0,2.0,0.0782,1.0,0.0832
2023-09-01 08:00:00,0.0783,0.0816,0.0764,0.0787,150553048.0,0.0060130947525420505,0.006393861892583175,0,0,0,0,0,1.0,0.0787,6.0,0.0832
2023-09-02 08:00:00,0.0787,0.0811,0.0768,0.0788,107713679.0,0.005970267383728499,0.0012706480304953693,0,0,0,0,0,1.0,0.0788,6.0,0.0832
2023-09-03 08:00:00,0.0789,0.0793,0.0759,0.0778,80623475.0,0.005906010699135287,-0.012690355329949221,0,0,0,0,0,2.0,0.0778,1.0,0.0832
2023-09-04 08:00:00,0.0778,0.0821,0.0761,0.0774,115082179.0,0.005908360431656904,-0.005141388174807138,0,1,0,0,0,2.0,0.0774,1.0,0.0774
2023-09-05 08:00:00,0.0774,0.0811,0.0756,0.0802,142394007.0,0.005898151420865482,0.036175710594315236,0,0,1,0,0,1.0,0.0802,6.0,0.0774
2023-09-06 08:00:00,0.0803,0.0824,0.0768,0.0821,211242634.0,0.0058906976353438455,0.023690773067331916,0,0,0,0,0,1.0,0.0821,6.0,0.0774
2023-09-07 08:00:00,0.0821,0.083,0.0791,0.0821,131880969.0,0.005840930194460249,0.0,0,0,0,0,0,1.0,0.0821,6.0,0.0774
2023-09-08 08:00:00,0.0821,0.0847,0.0802,0.0836,196827863.0,0.005807406939598744,0.018270401948842663,1,0,0,0,0,1.0,0.0836,6.0,0.0836
2023-09-09 08:00:00,0.0836,0.0846,0.078,0.0804,131911084.0,0.005827221766108775,-0.038277511961722466,0,0,0,1,0,2.0,0.0804,1.0,0.0836
2023-09-10 08:00:00,0.0804,0.0804,0.0715,0.0742,208510807.0,0.005904041221956056,-0.07711442786069644,0,0,0,0,0,2.0,0.0742,1.0,0.0836
2023-09-11 08:00:00,0.0742,0.0751,0.0692,0.0709,154477758.0,0.005903940191407154,-0.04447439353099725,0,1,0,0,0,2.0,0.0709,1.0,0.0709
2023-09-12 08:00:00,0.0709,0.0749,0.0704,0.0716,116517855.0,0.005868841686621975,0.009873060648801113,0,0,1,0,0,1.0,0.0716,6.0,0.0709
2023-09-13 08:00:00,0.0715,0.0735,0.0702,0.0721,117550452.0,0.005804620644456426,0.006983240223463749,0,0,0,0,0,1.0,0.0721,6.0,0.0709
2023-09-14 08:00:00,0.0721,0.0766,0.0715,0.0754,163182383.0,0.005787005128345015,0.04576976421636614,0,0,0,0,0,1.0,0.0754,6.0,0.0709
2023-09-15 08:00:00,0.0754,0.0778,0.0741,0.0777,89741372.0,0.005734830000136389,0.0305039787798409,0,0,0,0,0,1.0,0.0777,6.0,0.0709
2023-09-16 08:00:00,0.0777,0.0795,0.0765,0.0777,80347349.0,0.005666459250132979,0.0,0,0,0,0,0,1.0,0.0777,6.0,0.0709
2023-09-17 08:00:00,0.0776,0.078,0.0723,0.0748,118355519.0,0.005667297768879654,-0.03732303732303732,0,0,0,0,0,2.0,0.0748,1.0,0.0709
2023-09-18 08:00:00,0.0747,0.0783,0.0737,0.0746,90187277.0,0.005640615324657663,-0.002673796791443972,0,1,0,0,0,2.0,0.0746,1.0,0.0746
2023-09-19 08:00:00,0.0746,0.0795,0.0738,0.0792,144683326.0,0.005642099941541221,0.06166219839142095,0,0,1,0,0,1.0,0.0792,6.0,0.0746
2023-09-20 08:00:00,0.0792,0.0798,0.0767,0.079,139985209.0,0.005578547443002691,-0.002525252525252597,0,0,0,0,0,2.0,0.079,1.0,0.0746
2023-09-21 08:00:00,0.079,0.0797,0.0745,0.0772,85675754.0,0.005569083756927623,-0.022784810126582178,0,0,0,0,0,2.0,0.0772,1.0,0.0746
2023-09-22 08:00:00,0.0772,0.08,0.0764,0.0781,105473497.0,0.005519856663004433,0.011658031088082943,0,0,0,0,0,1.0,0.0781,6.0,0.0746
2023-09-23 08:00:00,0.0781,0.0819,0.0781,0.0808,158425224.0,0.0054768602464293215,0.03457106274007682,0,0,0,0,0,1.0,0.0808,6.0,0.0746
2023-09-24 08:00:00,0.0808,0.0817,0.0786,0.0792,104202558.0,0.005417438740268588,-0.01980198019801971,0,0,0,0,0,2.0,0.0792,1.0,0.0746
2023-09-25 08:00:00,0.0791,0.0838,0.0781,0.0826,162527178.0,0.0054245027717618735,0.04292929292929304,0,0,0,0,0,1.0,0.0826,6.0,0.0746
2023-09-26 08:00:00,0.0827,0.0839,0.0796,0.0823,112014030.0,0.005396390202467826,-0.003631961259080052,0,0,0,0,0,2.0,0.0823,1.0,0.0746
2023-09-27 08:00:00,0.0823,0.0853,0.081,0.0823,142115485.0,0.005368980447406131,0.0,0,0,0,0,0,2.0,0.0823,1.0,0.0746
2023-09-28 08:00:00,0.0824,0.086,0.0808,0.0855,159258552.0,0.005364755936220978,0.03888213851761857,0,0,0,0,0,1.0,0.0855,6.0,0.0746
2023-09-29 08:00:00,0.0855,0.0856,0.0825,0.0844,83405194.0,0.005308137037815453,-0.012865497076023469,0,0,0,0,0,2.0,0.0844,1.0,0.0746
2023-09-30 08:00:00,0.0845,0.0847,0.0818,0.0819,50842506.0,0.0052479336118700665,-0.02962085308056872,0,1,0,0,0,2.0,0.0819,1.0,0.0819
2023-10-01 08:00:00,0.0819,0.0889,0.0817,0.0875,122551939.0,0.005296735271573315,0.06837606837606836,1,0,1,0,0,1.0,0.0875,6.0,0.0875
2023-10-02 08:00:00,0.0875,0.0884,0.0819,0.0838,116940411.0,0.0053268168897839824,-0.04228571428571426,0,0,0,1,0,2.0,0.0838,1.0,0.0875
2023-10-03 08:00:00,0.0838,0.0872,0.0835,0.0836,131565652.0,0.0052861464675393825,-0.0023866348448687846,0,0,0,0,0,2.0,0.0836,1.0,0.0875
2023-10-04 08:00:00,0.0836,0.084,0.0787,0.0831,112986591.0,0.005286492805850898,-0.005980861244019198,0,0,0,0,0,2.0,0.0831,1.0,0.0875
2023-10-05 08:00:00,0.0831,0.0835,0.0771,0.0787,118599497.0,0.005314330485704625,-0.05294825511432,0,0,0,0,0,2.0,0.0787,1.0,0.0875
2023-10-06 08:00:00,0.0788,0.083,0.0786,0.0818,100817807.0,0.005291472223562009,0.039390088945362,0,0,0,0,0,1.0,0.0818,6.0,0.0875
2023-10-07 08:00:00,0.0818,0.0823,0.0797,0.0806,43562311.0,0.005224185417972959,-0.014669926650366705,0,0,0,0,0,2.0,0.0806,1.0,0.0875
2023-10-08 08:00:00,0.0805,0.0815,0.078,0.0807,87922627.0,0.0051810807825236355,0.001240694789081731,0,0,0,0,0,2.0,0.0806,3.0,0.0875
2023-10-09 08:00:00,0.0807,0.0836,0.0764,0.0776,161171209.0,0.0052315537629605445,-0.038413878562577386,0,0,0,0,1,2.0,0.0776,1.0,0.0875
2023-10-10 08:00:00,0.0776,0.0785,0.0753,0.0763,75575899.0,0.005180764918886531,-0.01675257731958757,0,0,0,0,0,2.0,0.0763,1.0,0.0875
2023-10-11 08:00:00,0.0764,0.0773,0.0732,0.0754,89542371.0,0.005153745795914368,-0.011795543905635753,0,1,0,0,0,2.0,0.0754,1.0,0.0754
2023-10-12 08:00:00,0.0755,0.0768,0.0731,0.076,99892733.0,0.005117402151016508,0.007957559681697646,0,0,1,0,0,1.0,0.076,6.0,0.0754
2023-10-13 08:00:00,0.0761,0.0774,0.0749,0.0763,69713210.0,0.0050519670972410955,0.003947368421052699,0,0,0,0,0,1.0,0.0763,6.0,0.0754
2023-10-14 08:00:00,0.0763,0.0774,0.0759,0.0765,39950213.0,0.0049631679198100685,0.00262123197902997,0,0,0,0,0,1.0,0.0765,6.0,0.0754
2023-10-15 08:00:00,0.0764,0.0799,0.0762,0.0789,78141157.0,0.004931588721814817,0.03137254901960773,1,0,0,0,0,1.0,0.0789,6.0,0.0789
2023-10-16 08:00:00,0.0788,0.0824,0.078,0.0787,97148034.0,0.004918299003769447,-0.0025348542458807355,0,0,0,1,0,2.0,0.0787,1.0,0.0789
2023-10-17 08:00:00,0.0786,0.079,0.0728,0.0739,75397235.0,0.004950341528675211,-0.06099110546378672,0,0,0,0,0,2.0,0.0739,1.0,0.0789
2023-10-18 08:00:00,0.0738,0.0749,0.0701,0.0709,90496296.0,0.0049465829904583305,-0.04059539918809185,0,1,0,0,0,2.0,0.0709,1.0,0.0709
2023-10-19 08:00:00,0.0709,0.0722,0.0696,0.0718,64117763.0,0.0048879184156968725,0.012693935119887145,0,0,1,0,0,1.0,0.0718,6.0,0.0709
2023-10-20 08:00:00,0.0718,0.0742,0.071,0.0733,65118414.0,0.004845720455304451,0.020891364902507092,0,0,0,0,0,1.0,0.0733,6.0,0.0709
2023-10-21 08:00:00,0.0734,0.0773,0.0729,0.0766,52199843.0,0.004834577443921839,0.04502046384720315,0,0,0,0,0,1.0,0.0766,6.0,0.0709
2023-10-22 08:00:00,0.0766,0.0784,0.0756,0.0778,58608775.0,0.004783713007823793,0.015665796344647376,0,0,0,0,0,1.0,0.0778,6.0,0.0709
2023-10-23 08:00:00,0.0779,0.0813,0.0764,0.0803,79803925.0,0.004786620182628198,0.03213367609254503,0,0,0,0,0,1.0,0.0803,6.0,0.0709
2023-10-24 08:00:00,0.0803,0.0847,0.0783,0.0812,105604360.0,0.004826954678062494,0.011207970112079746,0,0,0,0,0,1.0,0.0812,6.0,0.0709
2023-10-25 08:00:00,0.0813,0.084,0.0795,0.0821,91126397.0,0.004818780811110932,0.011083743842364768,0,0,0,0,0,1.0,0.0821,6.0,0.0709
2023-10-26 08:00:00,0.0821,0.0855,0.0781,0.082,104516373.0,0.004883311290833158,-0.0012180267965895553,0,0,0,0,0,1.0,0.0821,3.0,0.0709
2023-10-27 08:00:00,0.082,0.083,0.0793,0.0807,63301474.0,0.004853728508562329,-0.01585365853658549,0,0,0,0,0,2.0,0.0807,1.0,0.0709
2023-10-28 08:00:00,0.0807,0.0834,0.0806,0.0827,33041698.0,0.0048023852958482705,0.024783147459727317,0,0,0,0,0,1.0,0.0827,6.0,0.0709
2023-10-29 08:00:00,0.0827,0.0859,0.0811,0.085,58414588.0,0.004802325663452064,0.02781136638452253,0,0,0,0,0,1.0,0.085,6.0,0.0709
2023-10-30 08:00:00,0.0849,0.0906,0.0841,0.0901,100349088.0,0.004844767521865762,0.05999999999999983,0,0,0,0,0,1.0,0.0901,6.0,0.0709
2023-10-31 08:00:00,0.0901,0.0909,0.0813,0.088,145485974.0,0.004963648333819118,-0.023307436182020025,0,0,0,0,0,2.0,0.088,1.0,0.0709
2023-11-01 08:00:00,0.0879,0.0927,0.0863,0.0922,112643369.0,0.00499955712547364,0.04772727272727284,1,0,0,0,0,1.0,0.0922,6.0,0.0922
2023-11-02 08:00:00,0.0922,0.0938,0.0844,0.0877,85611317.0,0.005109568197336799,-0.0488069414316703,0,0,0,1,0,2.0,0.0877,1.0,0.0922
2023-11-03 08:00:00,0.0877,0.0889,0.0843,0.0879,53842791.0,0.005096828992403379,0.0022805017103764147,0,0,0,0,0,1.0,0.0879,6.0,0.0922
2023-11-04 08:00:00,0.0878,0.09,0.0868,0.0892,34367072.0,0.005049408267593295,0.014789533560864543,0,0,0,0,0,1.0,0.0892,6.0,0.0922
2023-11-05 08:00:00,0.0891,0.0939,0.0886,0.0916,65621825.0,0.005055673060903462,0.026905829596412634,0,0,0,0,0,1.0,0.0916,6.0,0.0922
2023-11-06 08:00:00,0.0916,0.0942,0.09,0.0934,58940762.0,0.005034281234380876,0.01965065502183405,0,0,0,0,0,1.0,0.0934,6.0,0.0922
2023-11-07 08:00:00,0.0933,0.0934,0.0855,0.0881,89898891.0,0.005105924203521354,-0.05674518201284795,0,0,0,0,0,2.0,0.0881,1.0,0.0922
2023-11-08 08:00:00,0.0881,0.0935,0.087,0.092,58188025.0,0.00514077609843332,0.04426787741203175,0,0,0,0,0,1.0,0.092,6.0,0.0922
2023-11-09 08:00:00,0.092,0.1035,0.0836,0.0959,267108733.0,0.005509756695972487,0.04239130434782612,0,0,0,0,0,1.0,0.0959,6.0,0.0922
2023-11-10 08:00:00,0.0959,0.1007,0.0941,0.0998,81651436.0,0.005537012778573175,0.04066736183524511,0,0,0,0,0,1.0,0.0998,6.0,0.0922
2023-11-11 08:00:00,0.0998,0.102,0.0954,0.0997,70820418.0,0.005563587459108846,-0.0010020040080160886,0,0,0,0,0,1.0,0.0998,4.0,0.0922
2023-11-12 08:00:00,0.0998,0.1043,0.0955,0.1026,74238465.0,0.005644497772631125,0.029087261785356144,1,0,0,0,0,1.0,0.1026,6.0,0.1026
2023-11-13 08:00:00,0.1026,0.1063,0.0941,0.0942,117843309.0,0.005808385328315347,-0.08187134502923965,0,0,0,1,1,2.0,0.0942,1.0,0.1026
2023-11-14 08:00:00,0.0942,0.0958,0.0856,0.0917,109147583.0,0.005918175695107463,-0.026539278131634814,0,0,0,0,0,2.0,0.0917,1.0,0.1026
2023-11-15 08:00:00,0.0918,0.0977,0.091,0.0966,54051385.0,0.005937721302729777,0.05343511450381677,0,0,0,0,0,1.0,0.0966,6.0,0.1026
2023-11-16 08:00:00,0.0967,0.0992,0.0889,0.0904,86319836.0,0.006046778270161532,-0.06418219461697738,0,1,0,0,1,2.0,0.0904,1.0,0.0904
2023-11-17 08:00:00,0.0904,0.094,0.0863,0.0909,78720695.0,0.006088108813407493,0.005530973451327359,0,0,1,0,0,1.0,0.0909,6.0,0.0904
2023-11-18 08:00:00,0.0909,0.0909,0.0852,0.0906,46515861.0,0.006078406093072306,-0.0033003300330032292,0,0,0,0,0,2.0,0.0906,1.0,0.0904
2023-11-19 08:00:00,0.0905,0.0931,0.088,0.0926,37973952.0,0.006053945940745498,0.022075055187638082,0,0,0,0,0,1.0,0.0926,6.0,0.0904
2023-11-20 08:00:00,0.0926,0.0946,0.0904,0.0925,75707178.0,0.006007597292226861,-0.001079913606911509,0,0,0,0,0,1.0,0.0926,4.0,0.0904
2023-11-21 08:00:00,0.0925,0.0943,0.0809,0.0815,104518319.0,0.006192407359921189,-0.11891891891891893,0,1,0,0,0,2.0,0.0815,1.0,0.0815
2023-11-22 08:00:00,0.0815,0.0876,0.0813,0.0865,47200797.0,0.006195097175923159,0.06134969325153361,0,0,1,0,0,1.0,0.0865,6.0,0.0815
2023-11-23 08:00:00,0.0864,0.0888,0.0856,0.0881,35264325.0,0.00612021974652508,0.018497109826589586,0,0,0,0,0,1.0,0.0881,6.0,0.0815
2023-11-24 08:00:00,0.0883,0.0939,0.0879,0.0927,52213872.0,0.006117214252861953,0.052213393870601754,0,0,0,0,0,1.0,0.0927,6.0,0.0815
2023-11-25 08:00:00,0.0928,0.0951,0.092,0.095,33607688.0,0.006041783896540405,0.024811218985976158,0,0,0,0,0,1.0,0.095,6.0,0.0815
2023-11-26 08:00:00,0.095,0.0974,0.0906,0.0956,66420502.0,0.006060739299126894,0.006315789473684275,0,0,0,0,0,1.0,0.0956,6.0,0.0815
2023-11-27 08:00:00,0.0955,0.0966,0.0892,0.0917,60136537.0,0.006094220816648722,-0.04079497907949792,0,0,0,0,0,2.0,0.0917,1.0,0.0815
2023-11-28 08:00:00,0.0918,0.1007,0.09,0.0979,101987488.0,0.0062093652962325035,0.06761177753544168,0,0,0,0,0,1.0,0.0979,6.0,0.0815
