Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-02-16 08:00:00,3.4153,3.4816,3.2512,3.2679,119279319.6,0.40491217040666283,-0.04318674240206122,0,0,0,0,0,2.0,3.2679,1.0,3.5805
2025-02-17 08:00:00,3.268,3.3547,3.1419,3.2169,169925928.3,0.4001093661464962,-0.015606352703571136,0,0,0,0,0,2.0,3.2169,1.0,3.5805
2025-02-18 08:00:00,3.2169,3.2343,2.9189,3.0633,252424325.5,0.3979916319928338,-0.04774783176349906,0,1,0,0,0,2.0,3.0633,1.0,3.0633
2025-02-19 08:00:00,3.0633,3.2586,3.0032,3.2168,199552681.2,0.39442684119301297,0.050109359187804126,0,0,1,0,0,1.0,3.2168,6.0,3.0633
2025-02-20 08:00:00,3.2168,3.4776,3.1861,3.4489,197116210.0,0.3918536701631876,0.07215244963939327,1,0,0,0,0,1.0,3.4489,6.0,3.4489
2025-02-21 08:00:00,3.4488,3.5682,3.221,3.2678,239089569.0,0.3907373284091079,-0.052509495781263626,0,0,0,1,0,2.0,3.2678,1.0,3.4489
2025-02-22 08:00:00,3.2679,3.454,3.2499,3.4206,127420264.8,0.38607139519888023,0.046759287594100085,0,0,0,0,0,1.0,3.4206,6.0,3.4489
2025-02-23 08:00:00,3.4206,3.4866,3.2831,3.3763,124818948.2,0.3815071103189082,-0.012950944278781407,0,0,0,0,0,2.0,3.3763,1.0,3.4489
2025-02-24 08:00:00,3.3762,3.4484,2.7895,2.8294,366872836.6,0.3884419325609355,-0.16198205135799537,0,0,0,0,0,2.0,2.8294,1.0,3.4489
2025-02-25 08:00:00,2.8295,3.0134,2.6332,2.9551,511050646.7,0.38823588424691213,0.04442638015126876,0,0,0,0,0,1.0,2.9551,6.0,3.4489
2025-02-26 08:00:00,2.9553,3.0938,2.7406,2.8819,353360468.0,0.3873599871407393,-0.024770735338905614,0,0,0,0,0,2.0,2.8819,1.0,3.4489
2025-02-27 08:00:00,2.882,2.9787,2.7564,2.7872,198917035.3,0.38323348746222086,-0.03286026579687007,0,0,0,0,0,2.0,2.7872,1.0,3.4489
2025-02-28 08:00:00,2.7873,2.8567,2.5166,2.8287,334834251.6,0.3821551502756653,0.014889494833524752,0,0,0,0,0,1.0,2.8287,6.0,3.4489
2025-03-01 08:00:00,2.8289,2.9236,2.7805,2.8184,158258205.6,0.3761787715187737,-0.0036412486301127256,0,0,0,0,0,1.0,2.8287,2.0,3.4489
2025-03-02 08:00:00,2.8184,3.2516,2.79,3.1938,293315393.7,0.37831430223080437,0.13319613965370425,1,0,0,0,0,1.0,3.1938,6.0,3.1938
2025-03-03 08:00:00,3.1939,3.2066,2.5823,2.6165,262945839.5,0.38446394467503425,-0.18075646565220116,0,0,0,1,0,2.0,2.6165,1.0,3.1938
2025-03-04 08:00:00,2.6165,2.6516,2.2525,2.5248,429648618.5,0.3848298460581584,-0.0350468182686795,0,0,0,0,0,2.0,2.5248,1.0,3.1938
2025-03-05 08:00:00,2.5247,2.6893,2.4405,2.6312,247000607.3,0.3814290999067044,0.042141951837769476,0,0,0,0,0,1.0,2.6312,6.0,3.1938
2025-03-06 08:00:00,2.6313,2.997,2.5861,2.734,495491359.5,0.3821658724090368,0.03906962602614761,0,0,0,0,0,1.0,2.734,6.0,3.1938
2025-03-07 08:00:00,2.7341,2.8978,2.56,2.5808,468933734.3,0.38105672559881093,-0.05603511338697875,0,0,0,0,0,2.0,2.5808,1.0,3.1938
2025-03-08 08:00:00,2.5809,2.6283,2.4683,2.482,150320319.5,0.37553030745884064,-0.03828270303781767,0,0,0,0,0,2.0,2.482,1.0,3.1938
2025-03-09 08:00:00,2.482,2.5238,2.25,2.2891,225834507.3,0.3729870497723696,-0.0777195809830783,0,0,0,0,0,2.0,2.2891,1.0,3.1938
2025-03-10 08:00:00,2.2892,2.4484,2.0567,2.088,334199126.1,0.3734548735280604,-0.08785112052771826,0,1,0,0,0,2.0,2.088,1.0,2.088
2025-03-11 08:00:00,2.0881,2.3049,1.9627,2.2285,363283270.8,0.3726735016898589,0.06728927203065127,0,0,1,0,0,1.0,2.2285,6.0,2.088
2025-03-12 08:00:00,2.2285,2.3742,2.171,2.2837,247964038.2,0.36843666414761245,0.024770024680278224,0,0,0,0,0,1.0,2.2837,6.0,2.088
2025-03-13 08:00:00,2.2838,2.3423,2.113,2.1621,219904343.1,0.36495824754392214,-0.0532469238516442,0,0,0,0,0,2.0,2.1621,1.0,2.088
2025-03-14 08:00:00,2.1621,2.3849,2.1578,2.3244,204681012.5,0.3615117913553241,0.07506590814485903,0,0,0,0,0,1.0,2.3244,6.0,2.088
2025-03-15 08:00:00,2.3243,2.4251,2.2979,2.3512,131254303.5,0.355653996571441,0.011529857167441149,0,0,0,0,0,1.0,2.3512,6.0,2.088
2025-03-16 08:00:00,2.3512,2.3664,2.2031,2.2294,142601055.8,0.35084514665715494,-0.05180333446750596,0,0,0,0,0,2.0,2.2294,1.0,2.088
2025-03-17 08:00:00,2.2295,2.3802,2.2269,2.3768,180225833.0,0.3459065179907261,0.06611644388624738,0,0,0,0,0,1.0,2.3768,6.0,2.088
2025-03-18 08:00:00,2.3769,2.3868,2.2192,2.283,158277745.0,0.34144885504095795,-0.03946482665769102,0,0,0,0,0,2.0,2.283,1.0,2.088
2025-03-19 08:00:00,2.283,2.4844,2.275,2.4731,206523698.9,0.338147633664934,0.08326763031099427,1,0,0,0,0,1.0,2.4731,6.0,2.4731
2025-03-20 08:00:00,2.4731,2.4999,2.3418,2.3556,166838451.4,0.33364644282331063,-0.04751122073510983,0,0,0,1,0,2.0,2.3556,1.0,2.4731
2025-03-21 08:00:00,2.3556,2.3687,2.2301,2.2508,150406641.7,0.3287702817527279,-0.04448972660893191,0,1,0,0,0,2.0,2.2508,1.0,2.2508
2025-03-22 08:00:00,2.2508,2.3092,2.2309,2.2619,92378949.2,0.32250852470890967,0.004931579882708315,0,0,1,0,0,1.0,2.2619,6.0,2.2508
2025-03-23 08:00:00,2.2619,2.3,2.234,2.2916,89095526.3,0.31609581159118694,0.013130553959060931,0,0,0,0,0,1.0,2.2916,6.0,2.2508
2025-03-24 08:00:00,2.2917,2.4512,2.2584,2.3967,212933834.5,0.3130134163014073,0.04586315238261496,0,0,0,0,0,1.0,2.3967,6.0,2.2508
2025-03-25 08:00:00,2.3967,2.4831,2.3331,2.4566,170108346.8,0.3089380808938721,0.024992698293486715,0,0,0,0,0,1.0,2.4566,6.0,2.2508
2025-03-26 08:00:00,2.4565,2.6539,2.4371,2.6174,286580890.0,0.3066346288715253,0.06545632174550198,0,0,0,0,0,1.0,2.6174,6.0,2.2508
2025-03-27 08:00:00,2.6175,2.8299,2.6046,2.7791,383243274.8,0.3046012631497372,0.06177886452204495,1,0,0,0,0,1.0,2.7791,6.0,2.7791
2025-03-28 08:00:00,2.7791,2.7976,2.4689,2.5036,396533113.4,0.30520373157099373,-0.09913281278111619,0,0,0,1,0,2.0,2.5036,1.0,2.7791
2025-03-29 08:00:00,2.5036,2.5446,2.2471,2.3095,308040851.1,0.3050111382817189,-0.07752835916280565,0,0,0,0,0,2.0,2.3095,1.0,2.7791
2025-03-30 08:00:00,2.3096,2.4538,2.2778,2.3499,289129170.7,0.30178585982467593,0.017492963844988108,0,0,0,0,0,1.0,2.3499,6.0,2.7791
2025-03-31 08:00:00,2.3499,2.355,2.1799,2.2657,305472829.5,0.29861871332905904,-0.0358313119707222,0,0,0,0,0,2.0,2.2657,1.0,2.7791
2025-04-01 08:00:00,2.2657,2.5289,2.2507,2.4063,330757195.2,0.29810824549583254,0.06205587677097579,0,0,0,0,0,1.0,2.4063,6.0,2.7791
2025-04-02 08:00:00,2.4063,2.5484,2.2514,2.306,434616419.5,0.2980805393584367,-0.04168225075842569,0,0,0,0,0,2.0,2.306,1.0,2.7791
2025-04-03 08:00:00,2.3062,2.4376,2.1808,2.262,377033918.3,0.2970485258744758,-0.019080659150043422,0,0,0,0,0,2.0,2.262,1.0,2.7791
2025-04-04 08:00:00,2.2621,2.27,2.188,2.1982,41533475.8,0.2916723127276139,-0.028205128205128216,0,1,0,0,0,2.0,2.1982,1.0,2.1982
