Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-06-08 08:00:00,3.3992,3.4534,2.8384,3.091,36244224.0,0.7553272393864293,-0.09066839256295589,0,0,0,0,0,2.0,3.091,1.0,3.903
2021-06-09 08:00:00,3.0912,3.2326,2.8733,3.1915,42478889.0,0.7454265584017686,0.03251374959560005,0,0,0,0,0,1.0,3.1915,6.0,3.903
2021-06-10 08:00:00,3.1917,3.26,2.8357,3.0153,33913480.0,0.7373983944417244,-0.055209149302835714,0,0,0,0,0,2.0,3.0153,1.0,3.903
2021-06-11 08:00:00,3.0161,3.0735,2.6555,2.7382,21684288.0,0.7294134345806813,-0.09189798693330675,0,0,0,0,0,2.0,2.7382,1.0,3.903
2021-06-12 08:00:00,2.7372,2.8215,2.519,2.725,22204662.0,0.7187405987161642,-0.004820685121612711,0,1,0,0,0,2.0,2.725,1.0,2.725
2021-06-13 08:00:00,2.7251,3.045,2.6129,2.9995,31958630.0,0.7115745837482601,0.10073394495412824,0,0,1,0,0,1.0,2.9995,6.0,2.725
2021-06-14 08:00:00,2.9992,3.82,2.916,3.6766,116718280.0,0.7163852191545536,0.22573762293715638,0,0,0,0,0,1.0,3.6766,6.0,2.725
2021-06-15 08:00:00,3.678,3.7991,3.5163,3.7408,41930489.0,0.7055455886756897,0.017461785345155967,1,0,0,0,0,1.0,3.7408,6.0,3.7408
2021-06-16 08:00:00,3.7407,3.945,3.537,3.5926,38435340.0,0.6981069489587974,-0.03961719418306242,0,0,0,1,0,2.0,3.5926,1.0,3.7408
2021-06-17 08:00:00,3.5911,3.7366,3.286,3.4098,31223545.0,0.6919192752348275,-0.05088236931470236,0,0,0,0,0,2.0,3.4098,1.0,3.7408
2021-06-18 08:00:00,3.4105,3.4202,3.0253,3.16,26896658.0,0.6844937933539569,-0.07325942870549595,0,0,0,0,0,2.0,3.16,1.0,3.7408
2021-06-19 08:00:00,3.1605,3.204,3.0023,3.0109,17959050.0,0.672423948520108,-0.047183544303797564,0,0,0,0,0,2.0,3.0109,1.0,3.7408
2021-06-20 08:00:00,3.011,3.4945,2.8023,3.3953,30394351.0,0.6729183498071053,0.1276694676010497,0,0,0,0,0,1.0,3.3953,6.0,3.7408
2021-06-21 08:00:00,3.3951,3.465,2.5838,2.6617,81968582.0,0.6781253910619277,-0.21606338173357287,0,0,0,0,0,2.0,2.6617,1.0,3.7408
2021-06-22 08:00:00,2.6605,2.85,2.0656,2.4016,62455462.0,0.6807822562853795,-0.09771950257354323,0,0,0,0,0,2.0,2.4016,1.0,3.7408
2021-06-23 08:00:00,2.4023,2.83,2.2623,2.6102,42780209.0,0.6779551998782449,0.08685876082611577,0,0,0,0,0,1.0,2.6102,6.0,3.7408
2021-06-24 08:00:00,2.6102,2.7795,2.438,2.7233,22813845.0,0.6695438198812889,0.043330013025821845,0,0,0,0,0,1.0,2.7233,6.0,3.7408
2021-06-25 08:00:00,2.7237,2.792,2.3164,2.3343,30595294.0,0.6646952243842567,-0.14284140564755998,0,1,0,0,1,2.0,2.3343,1.0,2.3343
2021-06-26 08:00:00,2.3348,2.4509,2.195,2.3465,28014945.0,0.6544753437746502,0.005226406203144407,0,0,1,0,0,2.0,2.3343,3.0,2.3343
2021-06-27 08:00:00,2.3464,2.5141,2.2874,2.5028,21014342.0,0.643780960180284,0.06660984444917983,0,0,0,0,0,1.0,2.5028,6.0,2.3343
2021-06-28 08:00:00,2.5029,2.61,2.3341,2.473,36538193.0,0.6345839361757769,-0.01190666453572009,0,0,0,0,0,2.0,2.473,1.0,2.3343
2021-06-29 08:00:00,2.4729,2.6997,2.4509,2.5409,29323309.0,0.6249393377713824,0.02745653052972119,1,0,0,0,0,1.0,2.5409,6.0,2.5409
2021-06-30 08:00:00,2.5417,2.5722,2.3318,2.5325,25193148.0,0.6153258543270979,-0.0033059152268880565,0,0,0,1,0,1.0,2.5409,4.0,2.5409
2021-07-01 08:00:00,2.5333,2.5344,2.3083,2.3622,20864320.0,0.6055952079689204,-0.06724580454096751,0,1,0,0,0,2.0,2.3622,1.0,2.3622
2021-07-02 08:00:00,2.3623,2.4068,2.2602,2.3913,18149864.0,0.5941203277696974,0.012319024638049347,0,0,1,0,0,1.0,2.3913,6.0,2.3622
2021-07-03 08:00:00,2.3918,2.4939,2.3292,2.4834,15876062.0,0.583384819575455,0.0385146154811189,0,0,0,0,0,1.0,2.4834,6.0,2.3622
2021-07-04 08:00:00,2.4836,2.6698,2.4068,2.5291,23054305.0,0.5753751990860686,0.0184021905452203,0,0,0,0,0,1.0,2.5291,6.0,2.3622
2021-07-05 08:00:00,2.5293,2.5421,2.3423,2.4848,24946663.0,0.5659858191089169,-0.017516112451069654,0,0,0,0,0,2.0,2.4848,1.0,2.3622
2021-07-06 08:00:00,2.4842,2.9271,2.48,2.8354,36127741.0,0.5630136736311939,0.14109787508048943,1,0,0,0,0,1.0,2.8354,6.0,2.8354
2021-07-07 08:00:00,2.8346,2.9634,2.7394,2.7555,21712069.0,0.5545383317904141,-0.028179445580870377,0,0,0,1,0,2.0,2.7555,1.0,2.8354
2021-07-08 08:00:00,2.7551,2.7741,2.4527,2.5058,21847320.0,0.5487098734956538,-0.09061876247504996,0,0,0,0,0,2.0,2.5058,1.0,2.8354
2021-07-09 08:00:00,2.5048,2.6316,2.405,2.575,19025402.0,0.5406571266582625,0.027615931039987274,0,0,0,0,0,1.0,2.575,6.0,2.8354
2021-07-10 08:00:00,2.5751,2.6271,2.426,2.4888,12484256.0,0.532168198491806,-0.033475728155339946,0,0,0,0,0,2.0,2.4888,1.0,2.8354
2021-07-11 08:00:00,2.4884,2.572,2.4277,2.5165,9984356.0,0.5224714935295108,0.011129861780778016,0,0,0,0,0,1.0,2.5165,6.0,2.8354
2021-07-12 08:00:00,2.5168,2.5875,2.371,2.4172,15061311.0,0.5148222061912731,-0.03945956685873253,0,0,0,0,1,2.0,2.4172,1.0,2.8354
2021-07-13 08:00:00,2.4163,2.4514,2.279,2.3198,13591212.0,0.5062616510364912,-0.04029455568426277,0,0,0,0,0,2.0,2.3198,1.0,2.8354
2021-07-14 08:00:00,2.3193,2.3587,2.1732,2.2899,17697775.0,0.49824260976057894,-0.012889042158806818,0,0,0,0,0,2.0,2.2899,1.0,2.8354
2021-07-15 08:00:00,2.2902,2.3471,2.1222,2.148,18924266.0,0.4914090445165645,-0.06196777151840682,0,0,0,0,0,2.0,2.148,1.0,2.8354
2021-07-16 08:00:00,2.1472,2.2192,1.9501,1.9631,30041689.0,0.48585131840365037,-0.08608007448789579,0,0,0,0,0,2.0,1.9631,1.0,2.8354
2021-07-17 08:00:00,1.9632,2.0847,1.9479,2.0123,19615960.0,0.4771250354435591,0.0250624013040599,0,0,0,0,0,1.0,2.0123,6.0,2.8354
2021-07-18 08:00:00,2.0122,2.1175,1.9919,2.0274,15413544.0,0.46833690955747015,0.007503851314416332,0,0,0,0,0,1.0,2.0274,6.0,2.8354
2021-07-19 08:00:00,2.0274,2.0479,1.7754,1.7874,27613693.0,0.4634409868185334,-0.11837821840781293,0,0,0,0,0,2.0,1.7874,1.0,2.8354
2021-07-20 08:00:00,1.7879,1.8244,1.6157,1.707,33228588.0,0.45707246214807007,-0.044981537428667395,0,1,0,0,0,2.0,1.707,1.0,1.707
2021-07-21 08:00:00,1.7074,1.9142,1.6564,1.8291,25009231.0,0.4520906505943683,0.07152899824253067,0,0,1,0,0,1.0,1.8291,6.0,1.707
2021-07-22 08:00:00,1.8293,2.0861,1.779,2.037,41099366.0,0.4484658843295091,0.11366245694603894,0,0,0,0,0,1.0,2.037,6.0,1.707
2021-07-23 08:00:00,2.0382,2.1498,1.9392,2.1109,46904076.0,0.4425192372212714,0.0362788414334807,0,0,0,0,0,1.0,2.1109,6.0,1.707
2021-07-24 08:00:00,2.1117,2.1467,1.9828,2.0396,30830592.0,0.4355537562907396,-0.03377706191671792,0,0,0,0,0,2.0,2.0396,1.0,1.707
2021-07-25 08:00:00,2.041,2.1283,1.9439,2.0431,37917028.0,0.4292749123834711,0.0017160227495587321,0,0,0,0,0,2.0,2.0396,2.0,1.707
2021-07-26 08:00:00,2.0431,2.3544,2.0186,2.1372,69615023.0,0.4269380395738843,0.046057461700357294,0,0,0,0,0,1.0,2.1372,6.0,1.707
2021-07-27 08:00:00,2.1377,2.2221,2.0719,2.2153,38724223.0,0.4200195885845372,0.03654314055773922,0,0,0,0,0,1.0,2.2153,6.0,1.707
2021-07-28 08:00:00,2.2149,2.2497,2.1301,2.1873,26321856.0,0.41250909886992376,-0.01263937164266693,0,0,0,0,0,2.0,2.1873,1.0,1.707
2021-07-29 08:00:00,2.1874,2.2621,2.1422,2.2442,22173597.0,0.4051938713981757,0.02601380697663802,0,0,0,0,0,1.0,2.2442,6.0,1.707
2021-07-30 08:00:00,2.2439,2.3231,2.1588,2.305,33807472.0,0.3991715246132213,0.027092059531236057,0,0,0,0,0,1.0,2.305,6.0,1.707
2021-07-31 08:00:00,2.3045,2.4432,2.26,2.3778,35033219.0,0.3937722364978908,0.031583514099783105,1,0,0,0,0,1.0,2.3778,6.0,2.3778
2021-08-01 08:00:00,2.3777,2.4891,2.2938,2.3176,28367531.0,0.3888104305854435,-0.025317520397005633,0,0,0,1,0,2.0,2.3176,1.0,2.3778
2021-08-02 08:00:00,2.3177,2.3918,2.275,2.3053,25126232.0,0.38201016982080743,-0.0053072143596825105,0,0,0,0,0,2.0,2.3053,1.0,2.3778
2021-08-03 08:00:00,2.3055,2.3475,2.1821,2.2247,21418250.0,0.37659491557528724,-0.034962911551641884,0,1,0,0,0,2.0,2.2247,1.0,2.2247
2021-08-04 08:00:00,2.2247,2.4099,2.19,2.3439,29739843.0,0.372677542685905,0.05358025801231636,0,0,1,0,0,1.0,2.3439,6.0,2.2247
2021-08-05 08:00:00,2.3427,2.437,2.225,2.4195,35003516.0,0.3686606041187574,0.032253935748112195,0,0,0,0,0,1.0,2.4195,6.0,2.2247
2021-08-06 08:00:00,2.4195,2.565,2.3531,2.5137,35486950.0,0.36474158901578846,0.03893366398016118,0,0,0,0,0,1.0,2.5137,6.0,2.2247
2021-08-07 08:00:00,2.5137,2.7214,2.4904,2.7038,45468698.0,0.36139804929039376,0.07562557186617336,0,0,0,0,0,1.0,2.7038,6.0,2.2247
2021-08-08 08:00:00,2.7046,2.7118,2.445,2.4908,33309283.0,0.35903309805813394,-0.0787780161254531,0,0,0,0,0,2.0,2.4908,1.0,2.2247
2021-08-09 08:00:00,2.491,2.8366,2.4,2.7595,46565140.0,0.3609722706066806,0.10787698731331297,0,0,0,0,0,1.0,2.7595,6.0,2.2247
2021-08-10 08:00:00,2.7596,2.8699,2.673,2.7938,41790206.0,0.35687046384151355,0.012429788005073439,0,0,0,0,0,1.0,2.7938,6.0,2.2247
2021-08-11 08:00:00,2.7938,3.1049,2.7847,2.9392,41370142.0,0.35595370224547573,0.05204381129644209,0,0,0,0,0,1.0,2.9392,6.0,2.2247
2021-08-12 08:00:00,2.939,3.0675,2.7023,2.8109,34093794.0,0.35618485968933883,-0.043651333696243855,0,0,0,0,0,2.0,2.8109,1.0,2.2247
2021-08-13 08:00:00,2.8119,3.0761,2.7934,3.0727,27343849.0,0.35434773819710536,0.09313742929310886,0,0,0,0,0,1.0,3.0727,6.0,2.2247
2021-08-14 08:00:00,3.0728,3.1167,2.9147,3.0608,23584297.0,0.35053904474217773,-0.00387281543919038,0,0,0,0,0,2.0,3.0608,1.0,2.2247
2021-08-15 08:00:00,3.0607,3.0911,2.8993,3.0482,23445114.0,0.3465705686236233,-0.004116570831155242,0,0,0,0,0,2.0,3.0482,1.0,2.2247
2021-08-16 08:00:00,3.048,3.2922,2.9805,3.0386,40886203.0,0.3456988044080327,-0.0031493996456924966,0,0,0,0,0,2.0,3.0386,1.0,2.2247
2021-08-17 08:00:00,3.0381,3.4,2.9711,3.0755,61816408.0,0.34777883429783185,0.0121437504113735,0,0,0,0,0,1.0,3.0755,6.0,2.2247
2021-08-18 08:00:00,3.0752,3.2648,2.9308,3.1102,58749706.0,0.34743436344038603,0.011282718257193958,0,0,0,0,0,1.0,3.1102,6.0,2.2247
2021-08-19 08:00:00,3.1115,3.4652,3.0684,3.4272,55593598.0,0.34866850435437635,0.10192270593530961,0,0,0,0,0,1.0,3.4272,6.0,2.2247
2021-08-20 08:00:00,3.4285,3.6198,3.37,3.4517,37424344.0,0.34619679174551693,0.007148692810457602,1,0,0,0,0,1.0,3.4517,6.0,3.4517
2021-08-21 08:00:00,3.4516,3.5389,3.3333,3.3641,32860312.0,0.342681871951879,-0.025378798852739304,0,0,0,1,0,2.0,3.3641,1.0,3.4517
2021-08-22 08:00:00,3.3642,3.5056,3.2576,3.3879,27557433.0,0.34031482515308203,0.007074700514253518,0,0,0,0,0,1.0,3.3879,6.0,3.4517
2021-08-23 08:00:00,3.388,3.4998,3.3241,3.4111,24501686.0,0.336199454524255,0.006847899878980934,0,0,0,0,0,1.0,3.4111,6.0,3.4517
2021-08-24 08:00:00,3.4103,3.5143,3.0154,3.0669,37450774.0,0.3402669681611486,-0.10090586614288644,0,0,0,0,1,2.0,3.0669,1.0,3.4517
2021-08-25 08:00:00,3.0669,3.2072,2.946,3.1794,26945259.0,0.33829029395711985,0.03668199158759644,0,0,0,0,0,1.0,3.1794,6.0,3.4517
2021-08-26 08:00:00,3.1792,3.2177,2.8541,2.9204,30955336.0,0.33892303660819184,-0.08146191105239975,0,1,0,0,1,2.0,2.9204,1.0,2.9204
2021-08-27 08:00:00,2.9208,3.28,2.8363,3.2159,47922662.0,0.34154246069298705,0.10118476920969743,0,0,1,0,0,1.0,3.2159,6.0,2.9204
2021-08-28 08:00:00,3.2162,3.3632,3.184,3.291,36512939.0,0.33748389917566235,0.02335271619142376,0,0,0,0,0,1.0,3.291,6.0,2.9204
2021-08-29 08:00:00,3.2909,3.325,3.1071,3.1548,22764020.0,0.3344943016962708,-0.04138559708295353,0,0,0,0,0,2.0,3.1548,1.0,2.9204
2021-08-30 08:00:00,3.1561,3.1764,3.0,3.0147,25080185.0,0.33054194415386406,-0.044408520349942915,0,0,0,0,0,2.0,3.0147,1.0,2.9204
2021-08-31 08:00:00,3.0141,3.2183,2.95,3.0565,28599740.0,0.32898589555001745,0.013865392908083862,0,0,0,0,0,1.0,3.0565,6.0,2.9204
2021-09-01 08:00:00,3.0562,3.3768,2.9819,3.3466,47559104.0,0.330633748161267,0.09491248159659738,0,0,0,0,0,1.0,3.3466,6.0,2.9204
2021-09-02 08:00:00,3.3463,3.4413,3.2671,3.355,37161080.0,0.32672290445723534,0.0025100101595649793,0,0,0,0,0,1.0,3.355,6.0,2.9204
2021-09-03 08:00:00,3.3551,3.6773,3.2752,3.5745,45268518.0,0.32860733184580443,0.06542473919523095,0,0,0,0,0,1.0,3.5745,6.0,2.9204
2021-09-04 08:00:00,3.5752,3.7864,3.4832,3.6875,39629654.0,0.32797214854965934,0.0316128129808364,0,0,0,0,0,1.0,3.6875,6.0,2.9204
2021-09-05 08:00:00,3.6871,4.0194,3.6615,3.84,46685540.0,0.32872034483591783,0.041355932203389845,1,0,0,0,0,1.0,3.84,6.0,3.84
2021-09-06 08:00:00,3.84,3.9675,3.5139,3.7165,34216871.0,0.3318423362150199,-0.03216145833333328,0,0,0,1,0,2.0,3.7165,1.0,3.84
2021-09-07 08:00:00,3.7165,3.7537,2.4022,2.9358,64732825.0,0.3573337778096444,-0.21006323153504636,0,0,0,0,0,2.0,2.9358,1.0,3.84
2021-09-08 08:00:00,2.9353,3.0185,2.587,2.9198,42257926.0,0.3591879333644033,-0.005449962531507646,0,0,0,0,0,2.0,2.9198,1.0,3.84
2021-09-09 08:00:00,2.9197,3.2016,2.8321,3.0368,32884180.0,0.3594457350302932,0.040071237756010625,0,0,0,0,0,1.0,3.0368,6.0,3.84
2021-09-10 08:00:00,3.0359,3.1689,2.7323,2.8829,26734864.0,0.3613745916545359,-0.05067834562697582,0,0,0,0,0,2.0,2.8829,1.0,3.84
2021-09-11 08:00:00,2.8835,3.0295,2.8259,2.9151,16905168.0,0.3574302268631725,0.011169308682229762,0,0,0,0,0,1.0,2.9151,6.0,3.84
2021-09-12 08:00:00,2.9145,3.1194,2.8217,2.9898,20476801.0,0.3559369711915932,0.025625192960790466,0,0,0,0,0,1.0,2.9898,6.0,3.84
2021-09-13 08:00:00,2.9897,3.018,2.701,2.8402,19465448.0,0.3549635469118033,-0.05003679175864606,0,1,0,0,0,2.0,2.8402,1.0,2.8402
2021-09-14 08:00:00,2.8405,3.1099,2.815,3.0748,23617454.0,0.3534619582390082,0.08259981691430185,0,0,1,0,0,1.0,3.0748,6.0,2.8402
2021-09-15 08:00:00,3.0738,3.33,3.0149,3.3013,32733568.0,0.352502909283033,0.07366332769611028,0,0,0,0,0,1.0,3.3013,6.0,2.8402
2021-09-16 08:00:00,3.3014,3.5174,3.171,3.3288,49268891.0,0.3523503365509572,0.008330051797776683,1,0,0,0,0,1.0,3.3288,6.0,3.3288
2021-09-17 08:00:00,3.3288,3.3705,3.0192,3.12,29402269.0,0.35232407813718325,-0.0627253064167268,0,0,0,1,0,2.0,3.12,1.0,3.3288
2021-09-18 08:00:00,3.12,3.3178,3.065,3.1352,23408069.0,0.34983597618375367,0.004871794871794899,0,0,0,0,0,1.0,3.1352,6.0,3.3288
2021-09-19 08:00:00,3.1353,3.145,2.9059,2.9503,18466849.0,0.34706757677915984,-0.05897550395509066,0,0,0,0,0,2.0,2.9503,1.0,3.3288
2021-09-20 08:00:00,2.9502,2.9571,2.4977,2.5771,46964285.0,0.34987588735968084,-0.12649561061586945,0,0,0,0,0,2.0,2.5771,1.0,3.3288
2021-09-21 08:00:00,2.5769,2.6649,2.2375,2.3178,42340711.0,0.3518139901756888,-0.10061697256606261,0,1,0,0,0,2.0,2.3178,1.0,2.3178
2021-09-22 08:00:00,2.3178,2.6891,2.2596,2.6285,37117352.0,0.3537561404212966,0.13404952972646456,0,0,1,0,0,1.0,2.6285,6.0,2.3178
2021-09-23 08:00:00,2.6285,2.8499,2.5594,2.7753,33749135.0,0.3521747369107642,0.05584934373216677,0,0,0,0,0,1.0,2.7753,6.0,2.3178
2021-09-24 08:00:00,2.7752,2.8413,2.3612,2.5452,37282393.0,0.35537286848799504,-0.082909955680467,0,0,0,0,0,2.0,2.5452,1.0,2.3178
2021-09-25 08:00:00,2.5456,2.5969,2.4346,2.4876,21083325.0,0.35054604677579515,-0.022630834512022635,0,0,0,0,0,2.0,2.4876,1.0,2.3178
2021-09-26 08:00:00,2.4867,2.794,2.2116,2.6775,62085984.0,0.3563423956064003,0.07633863965267729,0,0,0,0,0,1.0,2.6775,6.0,2.3178
2021-09-27 08:00:00,2.6777,2.9085,2.5059,2.5236,56490187.0,0.3574988357162403,-0.05747899159663872,0,0,0,0,0,2.0,2.5236,1.0,2.3178
2021-09-28 08:00:00,2.5236,2.6148,2.362,2.3702,31009485.0,0.35488136482333427,-0.060786178475194186,0,1,0,0,0,2.0,2.3702,1.0,2.3702
2021-09-29 08:00:00,2.3702,2.59,2.3613,2.496,31144513.0,0.3517268307027509,0.053075689815205385,0,0,1,0,0,1.0,2.496,6.0,2.3702
2021-09-30 08:00:00,2.4965,2.6614,2.4752,2.555,26254637.0,0.3475886599351821,0.023637820512820484,0,0,0,0,0,1.0,2.555,6.0,2.3702
2021-10-01 08:00:00,2.5557,2.9592,2.5415,2.9165,47816312.0,0.34934144343680257,0.1414872798434441,0,0,0,0,0,1.0,2.9165,6.0,2.3702
2021-10-02 08:00:00,2.9172,3.1706,2.8121,3.0462,48347739.0,0.3495704073508825,0.04447111263500769,0,0,0,0,0,1.0,3.0462,6.0,2.3702
2021-10-03 08:00:00,3.0468,3.252,2.9537,3.0819,41073396.0,0.34828864716711044,0.011719519401221179,0,0,0,0,0,1.0,3.0819,6.0,2.3702
2021-10-04 08:00:00,3.082,3.2223,2.9,3.1733,37521655.0,0.3476389309879327,0.029657029754372122,0,0,0,0,0,1.0,3.1733,6.0,2.3702
2021-10-05 08:00:00,3.172,3.3244,3.1351,3.277,37103525.0,0.34368045771323436,0.03267891469448214,1,0,0,0,0,1.0,3.277,6.0,3.277
2021-10-06 08:00:00,3.2776,3.3679,2.969,3.1168,34148988.0,0.3450609462704035,-0.048886176380836144,0,0,0,1,0,2.0,3.1168,1.0,3.277
2021-10-07 08:00:00,3.117,3.256,3.0231,3.1394,29132502.0,0.34225692261364343,0.007251026694045315,0,0,0,0,0,1.0,3.1394,6.0,3.277
2021-10-08 08:00:00,3.1394,3.2927,3.0861,3.167,23986267.0,0.33886549954830236,0.008791488819519522,0,0,0,0,0,1.0,3.167,6.0,3.277
2021-10-09 08:00:00,3.1671,3.247,3.127,3.2036,15362976.0,0.3333938620595948,0.011556678244395213,0,0,0,0,0,1.0,3.2036,6.0,3.277
2021-10-10 08:00:00,3.2029,3.2042,2.9401,2.9532,17970597.0,0.33166151550810496,-0.07816206767386691,0,0,0,0,0,2.0,2.9532,1.0,3.277
2021-10-11 08:00:00,2.953,3.0621,2.8078,2.9067,21964239.0,0.32972747762040233,-0.015745631856968756,0,0,0,0,0,2.0,2.9067,1.0,3.277
2021-10-12 08:00:00,2.9067,2.9347,2.7015,2.8995,27299560.0,0.32731429067989226,-0.002477035813809314,0,1,0,0,0,2.0,2.8995,1.0,2.8995
2021-10-13 08:00:00,2.8996,3.005,2.8267,2.9663,28218669.0,0.32358893341289496,0.02303845490601808,0,0,1,0,0,1.0,2.9663,6.0,2.8995
2021-10-14 08:00:00,2.9663,3.512,2.9554,3.364,84387634.0,0.3294142100775726,0.1340727505646766,0,0,0,0,0,1.0,3.364,6.0,2.8995
2021-10-15 08:00:00,3.3641,3.3841,3.0398,3.245,54014095.0,0.3297863548256333,-0.035374554102259204,0,0,0,0,0,2.0,3.245,1.0,2.8995
2021-10-16 08:00:00,3.2447,3.3399,3.185,3.214,19515258.0,0.32541419595499244,-0.00955315870570117,0,0,0,0,0,2.0,3.214,1.0,2.8995
2021-10-17 08:00:00,3.2144,3.58,3.1556,3.488,56382231.0,0.3278888410561176,0.08525202240199126,0,0,0,0,0,1.0,3.488,6.0,2.8995
2021-10-18 08:00:00,3.488,3.65,3.3,3.451,61262037.0,0.32844162002971466,-0.010607798165137572,0,0,0,0,0,2.0,3.451,1.0,2.8995
2021-10-19 08:00:00,3.4512,3.7742,3.4216,3.7309,42255089.0,0.3290455795289718,0.08110692552883214,0,0,0,0,0,1.0,3.7309,6.0,2.8995
2021-10-20 08:00:00,3.7308,4.242,3.6633,4.1737,78436307.0,0.3352869400407475,0.11868449971856654,1,0,0,0,0,1.0,4.1737,6.0,4.1737
2021-10-21 08:00:00,4.1729,4.5503,4.0571,4.1433,97551739.0,0.3392347665397288,-0.007283705105781468,0,0,0,1,0,2.0,4.1433,1.0,4.1737
2021-10-22 08:00:00,4.1444,4.3417,3.9366,4.026,42807949.0,0.3408813973762356,-0.028310766780102914,0,0,0,0,0,2.0,4.026,1.0,4.1737
2021-10-23 08:00:00,4.0272,4.0844,3.8268,4.025,28128076.0,0.3387993624418297,-0.00024838549428696233,0,0,0,0,0,2.0,4.025,1.0,4.1737
2021-10-24 08:00:00,4.025,4.0753,3.6845,3.8106,32652903.0,0.34009937838078397,-0.0532670807453417,0,1,0,0,0,2.0,3.8106,1.0,3.8106
2021-10-25 08:00:00,3.8106,4.1683,3.7705,4.0564,33044547.0,0.3415418939212644,0.06450427754159449,0,0,1,0,0,1.0,4.0564,6.0,3.8106
2021-10-26 08:00:00,4.0562,4.2031,3.873,3.9543,31840581.0,0.34125584657323277,-0.025170101567892678,0,0,0,0,0,2.0,3.9543,1.0,3.8106
2021-10-27 08:00:00,3.9547,7.796,3.9179,5.7196,435440320.0,0.42967695040890197,0.446425410312824,1,0,0,0,0,1.0,5.7196,6.0,5.7196
2021-10-28 08:00:00,5.7195,5.7729,4.7383,5.1444,106951761.0,0.4448000266486794,-0.1005664731799426,0,0,0,1,0,2.0,5.1444,1.0,5.7196
2021-10-29 08:00:00,5.1427,5.5844,4.9238,5.056,49553488.0,0.4501950259824624,-0.017183733768758258,0,0,0,0,0,2.0,5.056,1.0,5.7196
2021-10-30 08:00:00,5.0542,5.1396,4.5771,4.6989,31619461.0,0.4530026503329009,-0.07062895569620253,0,0,0,0,0,2.0,4.6989,1.0,5.7196
2021-10-31 08:00:00,4.6989,4.7079,4.3036,4.5755,38602147.0,0.45178508407457835,-0.026261465449360477,0,0,0,0,0,2.0,4.5755,1.0,5.7196
2021-11-01 08:00:00,4.576,4.6785,4.23,4.5692,32538108.0,0.45170295697271384,-0.0013768986995955634,0,0,0,0,0,2.0,4.5692,1.0,5.7196
2021-11-02 08:00:00,4.5692,4.765,4.4001,4.6291,28878183.0,0.449532883048396,0.013109515888995782,0,0,0,0,0,1.0,4.6291,6.0,5.7196
2021-11-03 08:00:00,4.6292,4.6322,4.321,4.4306,26497675.0,0.4460745609721861,-0.04288090557559787,0,0,0,0,0,2.0,4.4306,1.0,5.7196
2021-11-04 08:00:00,4.4313,4.6195,4.3218,4.5092,35594021.0,0.44236519694788146,0.017740260912743055,0,0,0,0,0,1.0,4.5092,6.0,5.7196
2021-11-05 08:00:00,4.509,4.619,4.366,4.3917,25716383.0,0.4376310670241844,-0.026057837310387577,0,1,0,0,0,2.0,4.3917,1.0,4.3917
2021-11-06 08:00:00,4.392,4.454,4.1005,4.4169,27590434.0,0.4355277903485798,0.0057380968645399655,0,0,1,0,0,1.0,4.4169,6.0,4.3917
2021-11-07 08:00:00,4.4174,4.6268,4.3597,4.5657,26266152.0,0.4313170955898653,0.033688786252801695,0,0,0,0,0,1.0,4.5657,6.0,4.3917
2021-11-08 08:00:00,4.5659,4.6361,4.4045,4.6307,23841932.0,0.4263241682001187,0.01423659022712842,1,0,0,0,0,1.0,4.6307,6.0,4.6307
2021-11-09 08:00:00,4.6312,4.6453,4.4051,4.4318,27047845.0,0.4216710639951157,-0.042952469389077264,0,0,0,1,0,2.0,4.4318,1.0,4.6307
2021-11-10 08:00:00,4.4321,4.7348,3.6603,4.0671,57864720.0,0.4379917873952378,-0.08229161965792686,0,1,0,0,1,2.0,4.0671,1.0,4.0671
2021-11-11 08:00:00,4.0651,4.47,3.9891,4.2665,36779680.0,0.43906449271035686,0.04902756263676822,0,0,1,0,0,1.0,4.2665,6.0,4.0671
2021-11-12 08:00:00,4.2642,4.266,3.9696,4.1583,22216310.0,0.43551038039259793,-0.02536036563928279,0,0,0,0,0,2.0,4.1583,1.0,4.0671
2021-11-13 08:00:00,4.1584,4.29,4.098,4.2621,20609512.0,0.429422620882783,0.024962123944881398,0,0,0,0,0,1.0,4.2621,6.0,4.0671
2021-11-14 08:00:00,4.2615,4.3286,4.1309,4.2756,16034048.0,0.4236295553607134,0.0031674526641796152,1,0,0,0,0,1.0,4.2756,6.0,4.2756
2021-11-15 08:00:00,4.2756,4.3587,4.0987,4.1803,19800255.0,0.41953881647669555,-0.022289269342314566,0,0,0,1,0,2.0,4.1803,1.0,4.2756
2021-11-16 08:00:00,4.1794,4.1808,3.5,3.8399,39494128.0,0.42607034606477817,-0.08142956247159294,0,0,0,0,0,2.0,3.8399,1.0,4.2756
2021-11-17 08:00:00,3.8389,3.9471,3.6774,3.9175,19890509.0,0.4221610874131587,0.020208859605718832,0,0,0,0,0,1.0,3.9175,6.0,4.2756
2021-11-18 08:00:00,3.918,3.9935,3.4584,3.5421,27103154.0,0.42498456022782977,-0.09582641991065732,0,1,0,0,1,2.0,3.5421,1.0,3.5421
2021-11-19 08:00:00,3.5428,3.9428,3.4646,3.8837,26870313.0,0.426314946222134,0.0964399649925185,0,0,1,0,0,1.0,3.8837,6.0,3.5421
