Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-25 08:00:00,17.2343,17.7942,13.718,13.8484,13553123.0,1.123223266904402,-0.19592166152809953,0,0,0,1,0,2.0,13.8484,1.0,17.2227
2021-02-26 08:00:00,13.8489,15.5453,13.1035,13.5941,14325250.0,1.1561876852317918,-0.018363132202998234,0,0,0,0,0,2.0,13.5941,1.0,17.2227
2021-02-27 08:00:00,13.599,14.8596,12.9893,13.19,11015216.0,1.1740404931009971,-0.029726131189265925,0,0,0,0,0,2.0,13.19,1.0,17.2227
2021-02-28 08:00:00,13.1862,13.78,11.4245,13.1072,13172276.0,1.2035769807734722,-0.0062774829416223366,0,0,0,0,0,2.0,13.1072,1.0,17.2227
2021-03-01 08:00:00,13.0973,15.5512,13.0287,15.0036,10624143.0,1.2365500562541354,0.144683837890625,1,0,0,0,0,1.0,15.0036,6.0,15.0036
2021-03-02 08:00:00,15.0005,15.2846,13.42,13.9565,8405922.0,1.252251304847782,-0.0697899170865659,0,0,0,1,0,2.0,13.9565,1.0,15.0036
2021-03-03 08:00:00,13.9628,14.7641,13.7627,14.0941,8283702.0,1.2459800222265873,0.009859205388170311,0,0,0,0,0,1.0,14.0941,6.0,15.0036
2021-03-04 08:00:00,14.0915,14.2854,12.7583,13.0784,7098703.0,1.2530080216709225,-0.07206561610886819,0,0,0,0,0,2.0,13.0784,1.0,15.0036
2021-03-05 08:00:00,13.0804,13.1057,12.1419,12.5659,6246948.0,1.2457778211291495,-0.039186750672865256,0,1,0,0,0,2.0,12.5659,1.0,12.5659
2021-03-06 08:00:00,12.5576,13.3026,11.8944,13.0512,6367349.0,1.2498383756009208,0.03862039328659317,0,0,1,0,0,1.0,13.0512,6.0,12.5659
2021-03-07 08:00:00,13.0586,14.0407,12.73,13.845,6983603.0,1.2513599162108977,0.060821993379919226,0,0,0,0,0,1.0,13.845,6.0,12.5659
2021-03-08 08:00:00,13.8493,13.9463,13.1,13.6344,6024217.0,1.2412334183056253,-0.01521126760563385,0,0,0,0,0,2.0,13.6344,1.0,12.5659
2021-03-09 08:00:00,13.6346,15.0332,13.3359,14.9102,7237374.0,1.2526350828479846,0.09357214105497857,0,0,0,0,0,1.0,14.9102,6.0,12.5659
2021-03-10 08:00:00,14.9155,15.249,14.055,14.2333,7702664.0,1.2511692057767851,-0.04539845206637061,0,0,0,0,0,2.0,14.2333,1.0,12.5659
2021-03-11 08:00:00,14.2371,16.3334,13.6708,16.0763,10042978.0,1.2864549756323655,0.12948508076131326,1,0,0,0,0,1.0,16.0763,6.0,16.0763
2021-03-12 08:00:00,16.0798,16.5288,14.0713,14.5742,9227235.0,1.3157311012415565,-0.0934356786076398,0,0,0,1,0,2.0,14.5742,1.0,16.0763
2021-03-13 08:00:00,14.5796,15.4449,13.9093,15.3216,7560873.0,1.3212278237105175,0.05128240315077326,0,0,0,0,0,1.0,15.3216,6.0,16.0763
2021-03-14 08:00:00,15.3267,15.4014,14.3662,14.4642,6264959.0,1.3140771281177546,-0.055960213032581474,0,0,0,0,0,2.0,14.4642,1.0,16.0763
2021-03-15 08:00:00,14.468,14.8548,13.6121,14.184,6842673.0,1.3122926999148108,-0.01937196664869134,0,0,0,0,0,2.0,14.184,1.0,16.0763
2021-03-16 08:00:00,14.1823,14.3216,13.2504,13.6639,6764146.0,1.3062653824169406,-0.03666807670614769,0,1,0,0,0,2.0,13.6639,1.0,13.6639
2021-03-17 08:00:00,13.6656,14.3129,13.0263,14.2288,6940124.0,1.305773747856517,0.04134251568000358,0,0,1,0,0,1.0,14.2288,6.0,13.6639
2021-03-18 08:00:00,14.2327,14.78,13.9803,14.2183,6142480.0,1.293121904160104,-0.0007379399527718267,0,0,0,0,0,1.0,14.2288,5.0,13.6639
2021-03-19 08:00:00,14.2142,14.4937,13.84,14.1535,5306402.0,1.2771363565561016,-0.004557506874942829,0,0,0,0,0,2.0,14.1535,1.0,13.6639
2021-03-20 08:00:00,14.1579,14.9722,14.0978,14.1892,5604771.0,1.267067947642199,0.0025223442964636966,0,0,0,0,0,2.0,14.1535,5.0,13.6639
2021-03-21 08:00:00,14.1859,14.3876,13.634,14.3395,5895698.0,1.2542312489511442,0.010592563358047036,0,0,0,0,0,1.0,14.3395,6.0,13.6639
2021-03-22 08:00:00,14.3346,16.612,14.1739,14.7957,13944627.0,1.2838279677273656,0.03181421946371921,1,0,0,0,0,1.0,14.7957,6.0,14.7957
2021-03-23 08:00:00,14.8014,15.2136,14.0464,14.142,7638553.0,1.2809122685341814,-0.04418175551004688,0,0,0,1,0,2.0,14.142,1.0,14.7957
2021-03-24 08:00:00,14.1468,15.3607,13.5712,13.5875,7704282.0,1.293626961820827,-0.03920944703719409,0,0,0,0,1,2.0,13.5875,1.0,14.7957
2021-03-25 08:00:00,13.5827,13.7016,12.5356,12.9776,8414030.0,1.2904362877753062,-0.04488684452621894,0,1,0,0,0,2.0,12.9776,1.0,12.9776
2021-03-26 08:00:00,12.9801,14.7999,12.35,14.7725,9559593.0,1.3194228805809236,0.13830754530883982,0,0,1,0,0,1.0,14.7725,6.0,12.9776
2021-03-27 08:00:00,14.7724,16.8346,14.7201,16.4803,11072721.0,1.3392998085664005,0.11560670164156361,0,0,0,0,0,1.0,16.4803,6.0,12.9776
2021-03-28 08:00:00,16.4774,19.413,16.3408,18.1022,15997022.0,1.3826223133522404,0.09841447061036512,0,0,0,0,0,1.0,18.1022,6.0,12.9776
2021-03-29 08:00:00,18.1022,19.047,17.6614,18.9811,9607545.0,1.3826967555184344,0.04855210968832524,0,0,0,0,0,1.0,18.9811,6.0,12.9776
2021-03-30 08:00:00,18.9847,20.9191,18.9662,19.0933,10133956.0,1.3969518366304736,0.0059111431898044575,0,0,0,0,0,1.0,19.0933,6.0,12.9776
2021-03-31 08:00:00,19.0923,19.8747,18.0105,19.4044,8685490.0,1.4086330407147118,0.016293673697056033,0,0,0,0,0,1.0,19.4044,6.0,12.9776
2021-04-01 08:00:00,19.4048,20.4105,18.7493,19.0497,5780647.0,1.414947214696844,-0.018279359320566346,0,0,0,0,0,2.0,19.0497,1.0,12.9776
2021-04-02 08:00:00,19.0497,19.8812,18.5557,19.8353,4648128.0,1.412711034329423,0.041239494585216585,0,0,0,0,0,1.0,19.8353,6.0,12.9776
2021-04-03 08:00:00,19.8292,23.866,19.8025,22.4904,13481119.0,1.4789807584711874,0.13385731498893394,0,0,0,0,0,1.0,22.4904,6.0,12.9776
2021-04-04 08:00:00,22.4916,25.5801,21.9685,23.7879,10647138.0,1.5322962395094077,0.057691281613488465,0,0,0,0,0,1.0,23.7879,6.0,12.9776
2021-04-05 08:00:00,23.7908,24.7662,22.8012,23.018,7207157.0,1.5431138335216725,-0.032365194069253644,0,0,0,0,0,2.0,23.018,1.0,12.9776
2021-04-06 08:00:00,23.0191,25.359,21.6509,25.0987,8941838.0,1.5972384876836307,0.0903944738899991,0,0,0,0,0,1.0,25.0987,6.0,12.9776
2021-04-07 08:00:00,25.1125,27.5648,22.8753,26.5699,16231781.0,1.67454502549154,0.05861658173530904,0,0,0,0,0,1.0,26.5699,6.0,12.9776
2021-04-08 08:00:00,26.5629,28.0273,25.6202,26.9589,9886841.0,1.6928588998542515,0.01464062717586434,0,0,0,0,0,1.0,26.9589,6.0,12.9776
2021-04-09 08:00:00,26.9531,29.1026,26.7555,27.6623,8043738.0,1.7092149273578952,0.026091569018023675,0,0,0,0,0,1.0,27.6623,6.0,12.9776
2021-04-10 08:00:00,27.662,28.2954,26.0016,26.8349,6482835.0,1.723829554173948,-0.029910744948901447,0,0,0,0,0,2.0,26.8349,1.0,12.9776
2021-04-11 08:00:00,26.8371,28.6872,25.5402,27.9493,6392971.0,1.7594088153195993,0.04152801016586616,0,0,0,0,0,1.0,27.9493,6.0,12.9776
2021-04-12 08:00:00,27.9538,29.9394,26.851,28.585,7548934.0,1.7926335949366092,0.02274475568261103,1,0,0,0,0,1.0,28.585,6.0,28.585
2021-04-13 08:00:00,28.5847,28.8639,26.4022,27.5083,6326847.0,1.809360255063194,-0.03766660836102864,0,0,0,1,0,2.0,27.5083,1.0,28.585
2021-04-14 08:00:00,27.5073,27.6151,24.5888,26.4194,8359229.0,1.8397837486866142,-0.03958441633979559,0,0,0,0,0,2.0,26.4194,1.0,28.585
2021-04-15 08:00:00,26.4313,28.2938,25.5516,27.7857,6805634.0,1.8623441549694488,0.051715784612822446,0,0,0,0,0,1.0,27.7857,6.0,28.585
2021-04-16 08:00:00,27.7881,28.2903,24.9098,25.3449,7217962.0,1.9002980510952125,-0.08784374696336605,0,0,0,0,0,2.0,25.3449,1.0,28.585
2021-04-17 08:00:00,25.344,26.8387,24.8,24.8423,6771477.0,1.9037580998178323,-0.019830419532134602,0,1,0,0,0,2.0,24.8423,1.0,24.8423
2021-04-18 08:00:00,24.859,32.9957,18.8868,32.3492,22782222.0,2.2088866473223865,0.30218216509743456,0,0,1,0,0,1.0,32.3492,6.0,24.8423
2021-04-19 08:00:00,32.3739,36.0711,29.9007,31.5856,19779493.0,2.307924481139327,-0.023604911404300655,0,0,0,0,0,2.0,31.5856,1.0,24.8423
2021-04-20 08:00:00,31.6106,32.7206,28.8,31.7022,13350389.0,2.3482413691108435,0.0036915556456107446,0,0,0,0,0,1.0,31.7022,6.0,24.8423
2021-04-21 08:00:00,31.7328,35.1789,30.1356,32.6637,12459087.0,2.415617834883072,0.030329125423472103,0,0,0,0,0,1.0,32.6637,6.0,24.8423
2021-04-22 08:00:00,32.6453,40.8878,31.554,38.9341,21522070.0,2.5885723890109955,0.1919684542779907,0,0,0,0,0,1.0,38.9341,6.0,24.8423
2021-04-23 08:00:00,38.9302,41.5553,31.4618,37.3702,22844271.0,2.7761955792857207,-0.04016787340660255,0,0,0,0,0,2.0,37.3702,1.0,24.8423
2021-04-24 08:00:00,37.3417,43.64,34.6447,40.8663,16754195.0,2.9316731898035777,0.09355315197670877,0,0,0,0,0,1.0,40.8663,6.0,24.8423
2021-04-25 08:00:00,40.8604,48.56,40.4248,47.3823,19686960.0,3.0617613600584885,0.1594467813332745,1,0,0,0,0,1.0,47.3823,6.0,47.3823
2021-04-26 08:00:00,47.374,48.542,43.3079,43.9698,13833593.0,3.1160698260570263,-0.07202056464122686,0,0,0,1,0,2.0,43.9698,1.0,47.3823
2021-04-27 08:00:00,43.9778,46.6309,42.567,43.2296,10375537.0,3.1397655804056006,-0.016834281711538446,0,0,0,0,0,2.0,43.2296,1.0,47.3823
2021-04-28 08:00:00,43.2311,46.988,40.65,44.8884,12220284.0,3.2197214408954604,0.038371856320669195,0,0,0,0,0,1.0,44.8884,6.0,47.3823
2021-04-29 08:00:00,44.9065,46.1999,40.89,42.4925,9494837.0,3.2719759048730737,-0.05337459120841903,0,1,0,0,0,2.0,42.4925,1.0,42.4925
2021-04-30 08:00:00,42.4925,44.337,41.2731,42.8771,6450482.0,3.266774007251247,0.009051009001588506,0,0,1,0,0,1.0,42.8771,6.0,42.4925
2021-05-01 08:00:00,42.8771,50.0,42.1103,49.7035,10657005.0,3.3823471570699657,0.1592085285618663,1,0,0,0,0,1.0,49.7035,6.0,49.7035
2021-05-02 08:00:00,49.7126,50.1542,46.0047,46.9593,8864773.0,3.4015259781432166,-0.05521140362348731,0,0,0,1,0,2.0,46.9593,1.0,49.7035
2021-05-03 08:00:00,46.9537,49.1178,44.8,46.0232,7884670.0,3.4244328286896364,-0.019934283517854756,0,0,0,0,0,2.0,46.0232,1.0,49.7035
2021-05-04 08:00:00,46.0226,47.8893,42.2502,42.6551,9323174.0,3.4797995079723956,-0.07318265570407978,0,1,0,0,0,2.0,42.6551,1.0,42.6551
2021-05-05 08:00:00,42.6666,46.0824,42.3507,45.0381,6524530.0,3.4860970202730854,0.055866707615267686,0,0,1,0,0,1.0,45.0381,6.0,42.6551
2021-05-06 08:00:00,45.0381,45.0731,42.5475,43.5641,5484122.0,3.4620845947662584,-0.03272784597929301,0,0,0,0,0,2.0,43.5641,1.0,42.6551
2021-05-07 08:00:00,43.5628,46.2986,41.465,43.2345,7708426.0,3.4963724798971016,-0.00756586271723747,0,0,0,0,0,2.0,43.2345,1.0,42.6551
2021-05-08 08:00:00,43.2335,46.7,42.3702,45.7022,6582638.0,3.5172081678996743,0.057077102776717625,1,0,0,0,0,1.0,45.7022,6.0,45.7022
2021-05-09 08:00:00,45.7108,47.1986,42.6106,44.3591,6989241.0,3.5439779637021824,-0.029388081974171865,0,0,0,1,0,2.0,44.3591,1.0,45.7022
2021-05-10 08:00:00,44.3585,45.9866,38.2509,42.8909,6748573.0,3.6487710146096277,-0.03309805654307674,0,0,0,0,0,2.0,42.8909,1.0,45.7022
2021-05-11 08:00:00,42.8901,45.184,39.732,44.624,6247896.0,3.693851739244387,0.040407172617035414,0,0,0,0,0,1.0,44.624,6.0,45.7022
2021-05-12 08:00:00,44.616,49.201,42.0,43.484,12350550.0,3.7815304457632775,-0.025546790964503407,0,0,0,0,0,2.0,43.484,1.0,45.7022
2021-05-13 08:00:00,43.564,45.49,37.431,41.052,11761987.0,3.888467184619196,-0.055928617422500326,0,1,0,0,0,2.0,41.052,1.0,41.052
2021-05-14 08:00:00,41.053,44.969,39.856,42.741,6663570.0,3.919080505003716,0.041142940660625626,0,0,1,0,0,1.0,42.741,6.0,41.052
2021-05-15 08:00:00,42.735,45.589,39.398,43.53,6765236.0,3.975878492378623,0.01846002667228186,0,0,0,0,0,1.0,43.53,6.0,41.052
2021-05-16 08:00:00,43.517,52.583,41.859,46.866,17511515.0,4.144581530069157,0.07663680220537561,0,0,0,0,0,1.0,46.866,6.0,41.052
2021-05-17 08:00:00,46.87,52.026,43.1,46.74,19506277.0,4.264116991817428,-0.0026885161951094583,0,0,0,0,0,1.0,46.866,2.0,41.052
2021-05-18 08:00:00,46.752,58.583,46.041,55.95,16401065.0,4.471064067021992,0.1970474967907574,1,0,0,0,0,1.0,55.95,6.0,55.95
2021-05-19 08:00:00,55.968,57.615,25.228,34.952,22469448.0,5.168962465346442,-0.37529937444146566,0,0,0,1,0,2.0,34.952,1.0,55.95
2021-05-20 08:00:00,34.959,52.216,32.159,44.431,20738815.0,5.541163403712781,0.2712005035477225,0,0,0,0,0,1.0,44.431,6.0,55.95
2021-05-21 08:00:00,44.426,47.755,33.691,38.921,15997951.0,5.754234318619961,-0.12401251378542,0,0,0,0,0,2.0,38.921,1.0,55.95
2021-05-22 08:00:00,38.931,40.0,31.123,31.225,12345674.0,5.832303460654462,-0.19773387117494412,0,0,0,0,0,2.0,31.225,1.0,55.95
2021-05-23 08:00:00,31.223,32.393,19.127,24.517,39076209.0,6.0181458741381,-0.21482786228983197,0,1,0,0,0,2.0,24.517,1.0,24.517
2021-05-24 08:00:00,24.5,32.199,24.499,31.417,20445803.0,6.060192227284648,0.2814373699881716,0,0,1,0,0,1.0,31.417,6.0,24.517
2021-05-25 08:00:00,31.433,33.2,25.939,30.007,16986371.0,6.090212421602532,-0.04488016042270104,0,0,0,0,0,2.0,30.007,1.0,24.517
2021-05-26 08:00:00,30.003,37.29,28.787,35.42,13273303.0,6.150532111062469,0.1803912420435232,1,0,0,0,0,1.0,35.42,6.0,35.42
2021-05-27 08:00:00,35.419,35.628,31.01,33.779,9777355.0,6.112218808285907,-0.04632975719932242,0,0,0,1,0,2.0,33.779,1.0,35.42
2021-05-28 08:00:00,33.779,34.561,27.965,28.993,10942059.0,6.1243133380787595,-0.14168566268983707,0,0,0,0,0,2.0,28.993,1.0,35.42
2021-05-29 08:00:00,29.002,30.065,25.704,27.38,8798092.0,6.08023050462679,-0.05563411858034695,0,1,0,0,0,2.0,27.38,1.0,27.38
2021-05-30 08:00:00,27.368,29.759,25.618,28.59,8808295.0,6.031749742011121,0.04419284149013891,0,0,1,0,0,1.0,28.59,6.0,27.38
2021-05-31 08:00:00,28.582,33.017,27.513,32.749,11211492.0,6.018555998460843,0.14547044421126287,0,0,0,0,0,1.0,32.749,6.0,27.38
2021-06-01 08:00:00,32.749,33.33,29.8,30.955,10103008.0,5.956342098499322,-0.054780298635072944,0,0,0,0,0,2.0,30.955,1.0,27.38
2021-06-02 08:00:00,30.942,35.0,30.4,33.994,8588698.0,5.922433546036839,0.09817476982716844,0,0,0,0,0,1.0,33.994,6.0,27.38
2021-06-03 08:00:00,33.988,41.356,33.713,39.627,15939033.0,5.965447707385918,0.1657057127728423,0,0,0,0,0,1.0,39.627,6.0,27.38
2021-06-04 08:00:00,39.646,39.746,34.225,37.37,16417194.0,5.95433651470127,-0.05695611577964532,0,0,0,0,0,2.0,37.37,1.0,27.38
2021-06-05 08:00:00,37.365,42.786,36.995,39.658,19822425.0,5.950253101833738,0.06122558201766126,0,0,0,0,0,1.0,39.658,6.0,27.38
2021-06-06 08:00:00,39.649,43.47,38.932,42.199,15554422.0,5.914946774287895,0.06407282263351655,1,0,0,0,0,1.0,42.199,6.0,42.199
2021-06-07 08:00:00,42.201,44.193,37.926,38.247,18770255.0,5.923748104930697,-0.09365150832958125,0,0,0,1,1,2.0,38.247,1.0,42.199
2021-06-08 08:00:00,38.248,42.558,33.55,41.229,30746611.0,6.0008544023074295,0.07796689936465606,0,0,0,0,0,1.0,41.229,6.0,42.199
2021-06-09 08:00:00,41.252,44.018,39.26,42.024,25497367.0,5.969783042249744,0.019282543840500654,0,0,0,0,0,1.0,42.024,6.0,42.199
2021-06-10 08:00:00,42.034,43.0,39.434,41.09,14043018.0,5.9096884661935,-0.02222539501237386,0,0,0,0,0,2.0,41.09,1.0,42.199
2021-06-11 08:00:00,41.09,41.361,35.11,36.162,13452433.0,5.918221254538662,-0.11993185689948904,0,1,0,0,0,2.0,36.162,1.0,36.162
2021-06-12 08:00:00,36.157,37.615,34.18,36.474,14599558.0,5.856140723175195,0.008627841380454582,0,0,1,0,0,1.0,36.474,6.0,36.162
2021-06-13 08:00:00,36.459,39.422,34.708,38.708,11508188.0,5.827587205095815,0.06124910895432367,0,0,0,0,0,1.0,38.708,6.0,36.162
2021-06-14 08:00:00,38.706,40.553,36.6,39.672,11444909.0,5.78072252496842,0.024904412524542785,0,0,0,0,0,1.0,39.672,6.0,36.162
2021-06-15 08:00:00,39.678,41.74,39.119,39.54,10788223.0,5.701729461844209,-0.0033272837265577726,0,0,0,0,0,1.0,39.672,3.0,36.162
2021-06-16 08:00:00,39.539,41.7,37.48,39.677,14215947.0,5.664686225298104,0.0034648457258472654,1,0,0,0,0,1.0,39.677,6.0,39.677
2021-06-17 08:00:00,39.684,41.225,38.25,39.269,10190182.0,5.597444069665651,-0.010283035511757466,0,0,0,1,0,2.0,39.269,1.0,39.677
2021-06-18 08:00:00,39.278,39.471,34.874,36.8,10236028.0,5.57243296792401,-0.06287402276604959,0,0,0,0,0,2.0,36.8,1.0,39.677
2021-06-19 08:00:00,36.8,37.299,34.861,35.151,7697710.0,5.49407214372591,-0.0448097826086955,0,0,0,0,0,2.0,35.151,1.0,39.677
2021-06-20 08:00:00,35.16,35.95,31.241,35.228,13018662.0,5.474445340132763,0.002190549344257553,0,0,0,0,0,2.0,35.151,3.0,39.677
2021-06-21 08:00:00,35.234,35.5,25.9,26.578,22475785.0,5.577584206629444,-0.2455433178153742,0,1,0,0,0,2.0,26.578,1.0,26.578
2021-06-22 08:00:00,26.568,28.771,20.098,26.956,42293952.0,5.654969601463708,0.014222289111295083,0,0,1,0,0,1.0,26.956,6.0,26.578
2021-06-23 08:00:00,26.956,32.945,25.615,30.774,31364848.0,5.696845361427115,0.1416382252559727,0,0,0,0,0,1.0,30.774,6.0,26.578
2021-06-24 08:00:00,30.785,32.963,28.46,31.151,19258869.0,5.666999227391437,0.01225060115682064,0,0,0,0,0,1.0,31.151,6.0,26.578
2021-06-25 08:00:00,31.154,32.99,27.957,28.591,21386154.0,5.651149246706651,-0.08218034734037427,0,0,0,0,0,2.0,28.591,1.0,26.578
2021-06-26 08:00:00,28.598,30.162,26.635,29.639,19994948.0,5.598045515538985,0.036654891399391376,0,0,0,0,0,1.0,29.639,6.0,26.578
2021-06-27 08:00:00,29.649,31.935,29.146,31.853,16826501.0,5.52781937765051,0.07469887648031315,0,0,0,0,0,1.0,31.853,6.0,26.578
2021-06-28 08:00:00,31.848,34.307,30.953,33.013,13279927.0,5.473473893209247,0.03641729193482557,0,0,0,0,0,1.0,33.013,6.0,26.578
2021-06-29 08:00:00,33.018,35.81,32.632,33.949,12069225.0,5.416087045879016,0.028352467209886933,0,0,0,0,0,1.0,33.949,6.0,26.578
2021-06-30 08:00:00,33.945,36.0,31.543,35.493,14891212.0,5.392109869732041,0.045479984682906816,1,0,0,0,0,1.0,35.493,6.0,35.493
2021-07-01 08:00:00,35.493,35.541,32.141,33.254,14438042.0,5.34230712298874,-0.06308286140929209,0,0,0,1,0,2.0,33.254,1.0,35.493
2021-07-02 08:00:00,33.26,34.117,31.348,33.97,11828100.0,5.277974444914022,0.021531244361580493,0,0,0,0,0,1.0,33.97,6.0,35.493
2021-07-03 08:00:00,33.972,35.398,33.224,34.5,8285696.0,5.2003750837911715,0.015602001766264362,0,0,0,0,0,1.0,34.5,6.0,35.493
2021-07-04 08:00:00,34.504,35.55,33.536,34.29,6059510.0,5.120715706696392,-0.006086956521739184,0,0,0,0,0,2.0,34.29,1.0,35.493
2021-07-05 08:00:00,34.287,34.454,32.358,32.887,6970400.0,5.045097814028982,-0.04091571886847478,0,1,0,0,0,2.0,32.887,1.0,32.887
2021-07-06 08:00:00,32.9,35.033,32.87,34.206,7112648.0,4.973045368678258,0.04010703317420261,0,0,1,0,0,1.0,34.206,6.0,32.887
2021-07-07 08:00:00,34.207,38.117,33.8,36.659,10841144.0,4.956644234461301,0.07171256504706758,1,0,0,0,0,1.0,36.659,6.0,36.659
2021-07-08 08:00:00,36.664,36.948,32.623,33.128,11909931.0,4.940853128599769,-0.0963201396655664,0,0,0,1,0,2.0,33.128,1.0,36.659
2021-07-09 08:00:00,33.131,34.445,31.95,33.325,7852045.0,4.879706800384775,0.005946631248490819,0,0,0,0,0,1.0,33.325,6.0,36.659
2021-07-10 08:00:00,33.325,34.21,31.0,31.688,7153836.0,4.8379641303751555,-0.04912228057014267,0,0,0,0,0,2.0,31.688,1.0,36.659
2021-07-11 08:00:00,31.699,32.57,31.338,32.173,5708189.0,4.747815027115776,0.015305478414541884,0,0,0,0,0,1.0,32.173,6.0,36.659
2021-07-12 08:00:00,32.17,32.682,30.007,30.751,6675676.0,4.695994651437882,-0.044198551580517886,0,0,0,0,1,2.0,30.751,1.0,36.659
2021-07-13 08:00:00,30.75,31.087,28.8,29.147,6650903.0,4.635769785151935,-0.052160905336411933,0,0,0,0,0,2.0,29.147,1.0,36.659
2021-07-14 08:00:00,29.148,31.45,27.383,31.355,9782573.0,4.6215505405231365,0.07575393694033705,0,0,0,0,0,1.0,31.355,6.0,36.659
2021-07-15 08:00:00,31.35,31.49,27.952,28.572,8428275.0,4.594461777010058,-0.08875777387976402,0,0,0,0,0,2.0,28.572,1.0,36.659
2021-07-16 08:00:00,28.573,29.483,26.171,26.259,9279001.0,4.562400232584807,-0.08095338093238136,0,0,0,0,0,2.0,26.259,1.0,36.659
2021-07-17 08:00:00,26.255,27.825,25.937,26.79,8098091.0,4.495540226770187,0.020221638295441435,0,0,0,0,0,1.0,26.79,6.0,36.659
2021-07-18 08:00:00,26.789,27.746,26.204,26.662,5133490.0,4.421701721100932,-0.0047779022023143325,0,0,0,0,0,1.0,26.79,2.0,36.659
2021-07-19 08:00:00,26.666,26.706,23.95,24.511,9595070.0,4.3800591780734095,-0.08067661840822138,0,0,0,0,0,2.0,24.511,1.0,36.659
2021-07-20 08:00:00,24.512,24.976,22.051,23.466,11783885.0,4.343682698621574,-0.04263391946473005,0,1,0,0,0,2.0,23.466,1.0,23.466
2021-07-21 08:00:00,23.47,27.457,22.78,26.675,13030178.0,4.352015631156035,0.13675104406375183,0,0,1,0,0,1.0,26.675,6.0,23.466
2021-07-22 08:00:00,26.681,28.172,25.896,27.679,7384995.0,4.300115240377134,0.03763823805060906,0,0,0,0,0,1.0,27.679,6.0,23.466
2021-07-23 08:00:00,27.684,28.7,26.381,28.519,7427433.0,4.250587359367706,0.03034791719354013,0,0,0,0,0,1.0,28.519,6.0,23.466
2021-07-24 08:00:00,28.522,29.496,28.0,28.621,6707757.0,4.181722675383513,0.0035765629930923915,1,0,0,0,0,1.0,28.621,6.0,28.621
2021-07-25 08:00:00,28.629,28.884,26.526,28.232,6479946.0,4.136129608498925,-0.013591418888228901,0,0,0,1,0,2.0,28.232,1.0,28.621
2021-07-26 08:00:00,28.234,31.125,27.82,28.18,13044034.0,4.115351368286452,-0.0018418815528478127,0,0,0,0,0,2.0,28.18,1.0,28.621
2021-07-27 08:00:00,28.185,28.962,26.871,28.102,8021952.0,4.0647425840792915,-0.002767920511000721,0,0,0,0,0,2.0,28.102,1.0,28.621
2021-07-28 08:00:00,28.099,28.747,27.337,27.875,6293239.0,3.998374019477309,-0.008077716888477693,0,1,0,0,0,2.0,27.875,1.0,27.875
2021-07-29 08:00:00,27.873,31.868,27.3,31.25,9210120.0,4.012614668990376,0.12107623318385641,0,0,1,0,0,1.0,31.25,6.0,27.875
2021-07-30 08:00:00,31.252,33.092,29.88,32.35,14694306.0,3.9925993022656168,0.03520000000000012,0,0,0,0,0,1.0,32.35,6.0,27.875
2021-07-31 08:00:00,32.346,37.0,31.633,36.721,11892337.0,4.026959319708976,0.135115919629057,1,0,0,0,0,1.0,36.721,6.0,36.721
2021-08-01 08:00:00,36.747,36.831,33.134,34.164,9845464.0,4.018710336716252,-0.06963317992429385,0,0,0,1,0,2.0,34.164,1.0,36.721
2021-08-02 08:00:00,34.175,35.958,33.0,33.194,6904527.0,3.9921925782983454,-0.028392459899309164,0,0,0,0,0,2.0,33.194,1.0,36.721
2021-08-03 08:00:00,33.2,35.85,32.33,34.136,9665341.0,3.980387763840887,0.028378622642646345,0,0,0,0,0,1.0,34.136,6.0,36.721
2021-08-04 08:00:00,34.131,36.67,33.217,35.771,7299107.0,3.9672030697448646,0.0478966486993202,0,0,0,0,0,1.0,35.771,6.0,36.721
2021-08-05 08:00:00,35.775,38.299,35.507,37.399,11329765.0,3.937822993001243,0.04551172737692544,0,0,0,0,0,1.0,37.399,6.0,36.721
2021-08-06 08:00:00,37.396,40.446,35.675,39.546,9333338.0,3.958652418176212,0.05740795208428029,0,0,0,0,0,1.0,39.546,6.0,36.721
2021-08-07 08:00:00,39.523,40.557,37.535,39.489,8383915.0,3.935236107721807,-0.0014413594295251686,0,0,0,0,0,1.0,39.546,4.0,36.721
2021-08-08 08:00:00,39.487,39.585,36.91,37.688,5740959.0,3.9037302050287623,-0.045607637569956117,0,0,0,0,0,2.0,37.688,1.0,36.721
2021-08-09 08:00:00,37.682,40.059,36.322,38.68,7074324.0,3.899561949903043,0.026321375504139155,0,0,0,0,0,1.0,38.68,6.0,36.721
2021-08-10 08:00:00,38.674,41.722,38.212,40.676,8004715.0,3.8898229011554672,0.05160289555325748,0,0,0,0,0,1.0,40.676,6.0,36.721
2021-08-11 08:00:00,40.684,43.779,40.634,41.65,6438913.0,3.8712023286265804,0.023945324023994408,0,0,0,0,0,1.0,41.65,6.0,36.721
2021-08-12 08:00:00,41.65,43.482,39.363,41.122,6579907.0,3.877397270410916,-0.01267707082833125,0,0,0,0,0,2.0,41.122,1.0,36.721
2021-08-13 08:00:00,41.136,44.977,40.702,44.9,5976998.0,3.887337338650643,0.09187296337726769,0,0,0,0,0,1.0,44.9,6.0,36.721
2021-08-14 08:00:00,44.896,44.93,42.773,44.141,4135315.0,3.844078905184377,-0.01690423162583521,0,0,0,0,0,2.0,44.141,1.0,36.721
