Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-02-26 08:00:00,0.5713,0.6046,0.5335,0.5809,14994390.0,0.08606855472856983,0.015381926236671672,0,0,0,0,0,1.0,0.5809,6.0,0.561
2021-02-27 08:00:00,0.5802,0.6748,0.5739,0.6366,20723319.0,0.0864393408603556,0.0958856946118094,0,0,0,0,0,1.0,0.6366,6.0,0.561
2021-02-28 08:00:00,0.6371,0.7197,0.6114,0.6423,81303728.0,0.0869858573388467,0.00895381715362853,0,0,0,0,0,1.0,0.6423,6.0,0.561
2021-03-01 08:00:00,0.6429,0.6725,0.6171,0.6716,23743341.0,0.08619621090537553,0.04561731278218906,0,0,0,0,0,1.0,0.6716,6.0,0.561
2021-03-02 08:00:00,0.6717,0.6719,0.6036,0.6436,20969114.0,0.08574880563274115,-0.04169148302561054,0,0,0,0,0,2.0,0.6436,1.0,0.561
2021-03-03 08:00:00,0.6441,0.709,0.6348,0.6906,16580215.0,0.08546008549192262,0.07302672467371041,0,0,0,0,0,1.0,0.6906,6.0,0.561
2021-03-04 08:00:00,0.6914,0.6999,0.6332,0.6666,18967825.0,0.08499108335462455,-0.034752389226759384,0,0,0,0,0,2.0,0.6666,1.0,0.561
2021-03-05 08:00:00,0.6666,0.6667,0.6125,0.6546,8735972.0,0.08422130627075892,-0.018001800180018068,0,0,0,0,0,2.0,0.6546,1.0,0.561
2021-03-06 08:00:00,0.6547,0.6971,0.6429,0.683,15547592.0,0.08347077361398995,0.04338527344943488,0,0,0,0,0,1.0,0.683,6.0,0.561
2021-03-07 08:00:00,0.6835,0.6992,0.67,0.6954,7638053.0,0.08211400427364021,0.018155197657393707,0,0,0,0,0,1.0,0.6954,6.0,0.561
2021-03-08 08:00:00,0.6959,0.7003,0.6565,0.6916,8775843.0,0.08115615416679921,-0.005464480874316946,0,0,0,0,0,2.0,0.6916,1.0,0.561
2021-03-09 08:00:00,0.6917,0.75,0.6804,0.7372,27961997.0,0.08086725031262923,0.06593406593406592,0,0,0,0,0,1.0,0.7372,6.0,0.561
2021-03-10 08:00:00,0.7372,0.7414,0.6698,0.6964,17684647.0,0.0806355690548135,-0.055344546934346095,0,0,0,0,0,2.0,0.6964,1.0,0.561
2021-03-11 08:00:00,0.6972,0.7078,0.6509,0.6959,14874317.0,0.08004217982844317,-0.0007179781734636403,0,0,0,0,0,2.0,0.6959,1.0,0.561
2021-03-12 08:00:00,0.6961,0.8115,0.6901,0.7659,71647640.0,0.08107612533273209,0.10058916510992977,0,0,0,0,0,1.0,0.7659,6.0,0.561
2021-03-13 08:00:00,0.7651,0.8136,0.7184,0.7704,35792012.0,0.08142922219941379,0.005875440658049236,0,0,0,0,0,1.0,0.7704,6.0,0.561
2021-03-14 08:00:00,0.7707,0.8943,0.7405,0.8472,54391304.0,0.08323849164442844,0.09968847352024923,0,0,0,0,0,1.0,0.8472,6.0,0.561
2021-03-15 08:00:00,0.8467,0.9903,0.8423,0.8767,67483232.0,0.08485752935331772,0.03482058545797928,0,0,0,0,0,1.0,0.8767,6.0,0.561
2021-03-16 08:00:00,0.8774,0.9883,0.8723,0.925,42092340.0,0.08563609111948478,0.05509296224478155,0,0,0,0,0,1.0,0.925,6.0,0.561
2021-03-17 08:00:00,0.9246,0.964,0.8231,0.9412,25927932.0,0.08701768884149766,0.0175135135135136,0,0,0,0,0,1.0,0.9412,6.0,0.561
2021-03-18 08:00:00,0.9405,0.9898,0.873,0.9284,25918678.0,0.08776224662046021,-0.01359966000849977,0,0,0,0,0,2.0,0.9284,1.0,0.561
2021-03-19 08:00:00,0.9284,1.0408,0.9056,0.9436,36116452.0,0.08894819045494871,0.01637225333907799,0,0,0,0,0,1.0,0.9436,6.0,0.561
2021-03-20 08:00:00,0.9436,1.0382,0.8945,0.8969,25342071.0,0.09031698569357499,-0.049491309877066514,0,1,0,0,0,2.0,0.8969,1.0,0.8969
2021-03-21 08:00:00,0.8978,0.9253,0.8549,0.924,20109261.0,0.08981906105123562,0.030215185639424602,0,0,1,0,0,1.0,0.924,6.0,0.8969
2021-03-22 08:00:00,0.9242,1.0115,0.9059,0.9106,32120632.0,0.09021358452495473,-0.014502164502164572,0,0,0,0,0,2.0,0.9106,1.0,0.8969
2021-03-23 08:00:00,0.9099,2.0176,0.8246,1.7633,380557349.0,0.11778324491183086,0.9364155501866902,0,0,0,0,0,1.0,1.7633,6.0,0.8969
2021-03-24 08:00:00,1.764,1.9748,1.3675,1.4476,225739448.0,0.13002116378903508,-0.17903930131004375,0,0,0,0,0,2.0,1.4476,1.0,0.8969
2021-03-25 08:00:00,1.4474,1.7521,1.298,1.4318,240900348.0,0.1381231346943092,-0.010914617297596019,0,0,0,0,0,2.0,1.4318,1.0,0.8969
2021-03-26 08:00:00,1.4315,1.6222,1.3405,1.5695,107737217.0,0.14171255632695148,0.09617264981142615,0,0,0,0,0,1.0,1.5695,6.0,0.8969
2021-03-27 08:00:00,1.5694,3.274,1.5685,3.1378,469252422.0,0.1808072424187777,0.99923542529468,1,0,0,0,0,1.0,3.1378,6.0,3.1378
2021-03-28 08:00:00,3.1358,3.835,2.6877,2.7217,427023560.0,0.20496956135830827,-0.1326088342150552,0,0,0,1,0,2.0,2.7217,1.0,3.1378
2021-03-29 08:00:00,2.7217,3.0399,2.5838,2.7489,176654783.0,0.21124782232435055,0.009993753903810187,0,0,0,0,0,1.0,2.7489,6.0,3.1378
2021-03-30 08:00:00,2.7493,3.2886,2.6713,2.971,153294744.0,0.2213991267662418,0.08079595474553458,0,0,0,0,0,1.0,2.971,6.0,3.1378
2021-03-31 08:00:00,2.9713,3.1251,2.5494,2.8258,114587331.0,0.23025664859708575,-0.048872433524066006,0,0,0,0,0,2.0,2.8258,1.0,3.1378
2021-04-01 08:00:00,2.8247,3.7455,2.7848,3.0184,190960022.0,0.2485177323821586,0.0681576898577394,1,0,0,0,0,1.0,3.0184,6.0,3.0184
2021-04-02 08:00:00,3.0179,3.3349,2.96,2.9884,84868336.0,0.2516772890726046,-0.009939040551285583,0,0,0,1,0,2.0,2.9884,1.0,3.0184
2021-04-03 08:00:00,2.9875,3.1694,2.7285,2.8083,59640982.0,0.2564078568457895,-0.06026636327131574,0,0,0,0,0,2.0,2.8083,1.0,3.0184
2021-04-04 08:00:00,2.8085,3.0042,2.76,2.9137,40446308.0,0.25610266042464475,0.03753160274899403,0,0,0,0,0,1.0,2.9137,6.0,3.0184
2021-04-05 08:00:00,2.9137,3.0749,2.8049,2.8281,42057202.0,0.2564500939140286,-0.02937845351271573,0,0,0,0,0,2.0,2.8281,1.0,3.0184
2021-04-06 08:00:00,2.8286,2.8634,2.3832,2.5771,54553076.0,0.2620438415661779,-0.08875216576500122,0,0,0,0,0,2.0,2.5771,1.0,3.0184
2021-04-07 08:00:00,2.577,2.5883,2.0461,2.3622,78612713.0,0.26904774552702343,-0.08338830468355907,0,1,0,0,0,2.0,2.3622,1.0,2.3622
2021-04-08 08:00:00,2.3622,2.7491,2.2891,2.616,63793399.0,0.2738215518888478,0.10744221488442984,0,0,1,0,0,1.0,2.616,6.0,2.3622
2021-04-09 08:00:00,2.6159,2.7225,2.5041,2.5588,39290205.0,0.2724360130916266,-0.02186544342507646,0,0,0,0,0,2.0,2.5588,1.0,2.3622
2021-04-10 08:00:00,2.559,2.5838,2.368,2.4717,26272742.0,0.27102011276433596,-0.034039393465687184,0,0,0,0,0,2.0,2.4717,1.0,2.3622
2021-04-11 08:00:00,2.4727,2.4864,2.34,2.4201,19940890.0,0.2679046099452276,-0.02087631994174033,0,0,0,0,0,2.0,2.4201,1.0,2.3622
2021-04-12 08:00:00,2.4208,2.6203,2.324,2.4521,40395081.0,0.2686144946965969,0.013222594107681562,0,0,0,0,0,1.0,2.4521,6.0,2.3622
2021-04-13 08:00:00,2.4524,2.5241,2.3654,2.4595,18506196.0,0.26586663232918195,0.0030178214591574104,0,0,0,0,0,1.0,2.4595,6.0,2.3622
2021-04-14 08:00:00,2.4596,2.5087,2.15,2.2885,32029910.0,0.26818746652095243,-0.06952632648912371,0,0,0,0,0,2.0,2.2885,1.0,2.3622
2021-04-15 08:00:00,2.2891,2.4572,2.2434,2.3463,29562553.0,0.2668277798579286,0.025256718374480958,0,0,0,0,0,1.0,2.3463,6.0,2.3622
2021-04-16 08:00:00,2.3469,2.4065,2.1685,2.3465,38795348.0,0.26610708536148037,8.524059156966857e-05,0,0,0,0,0,1.0,2.3465,6.0,2.3622
2021-04-17 08:00:00,2.3471,2.6145,2.32,2.3584,45224479.0,0.26681690822744336,0.005071382910718292,0,0,0,0,0,1.0,2.3584,6.0,2.3622
2021-04-18 08:00:00,2.3575,2.3906,1.4753,2.036,55372415.0,0.28302898552175726,-0.13670284938941657,0,0,0,0,0,2.0,2.036,1.0,2.3622
2021-04-19 08:00:00,2.0367,2.099,1.8,1.8472,27146128.0,0.2834282608837133,-0.09273084479371319,0,0,0,0,0,2.0,1.8472,1.0,2.3622
2021-04-20 08:00:00,1.8452,1.9818,1.6207,1.922,39690865.0,0.2853700543616205,0.04049372022520581,0,0,0,0,0,1.0,1.922,6.0,2.3622
2021-04-21 08:00:00,1.9221,2.0,1.8245,1.8293,34597992.0,0.28262330300258,-0.04823100936524449,0,0,0,0,0,2.0,1.8293,1.0,2.3622
2021-04-22 08:00:00,1.8317,1.8893,1.585,1.5959,32526539.0,0.28316522042751546,-0.12758978844366686,0,1,0,0,0,2.0,1.5959,1.0,1.5959
2021-04-23 08:00:00,1.5951,2.185,1.2538,2.005,103308635.0,0.29936608991682756,0.25634438248010505,0,0,1,0,0,1.0,2.005,6.0,1.5959
2021-04-24 08:00:00,2.0036,2.0048,1.6639,1.7296,79228372.0,0.3004094376689069,-0.13735660847880293,0,0,0,0,0,2.0,1.7296,1.0,1.5959
2021-04-25 08:00:00,1.7312,1.8172,1.5503,1.6628,33203453.0,0.2995717017271842,-0.038621646623496764,0,0,0,0,0,2.0,1.6628,1.0,1.5959
2021-04-26 08:00:00,1.6639,1.9608,1.6281,1.9301,33512304.0,0.3003999091840046,0.16075294683666108,0,0,0,0,0,1.0,1.9301,6.0,1.5959
2021-04-27 08:00:00,1.9304,2.1415,1.9053,2.0904,37687935.0,0.2987949114544045,0.08305269157038486,0,0,0,0,0,1.0,2.0904,6.0,1.5959
2021-04-28 08:00:00,2.0895,2.25,1.87,2.02,42897717.0,0.3008250386680444,-0.03367776502104847,0,0,0,0,0,2.0,2.02,1.0,1.5959
2021-04-29 08:00:00,2.0204,2.1062,1.8562,1.9488,28663857.0,0.29955441270134325,-0.03524752475247517,0,0,0,0,0,2.0,1.9488,1.0,1.5959
2021-04-30 08:00:00,1.9471,2.1007,1.8944,2.0772,26143589.0,0.29722305238380964,0.06588669950738901,0,0,0,0,0,1.0,2.0772,6.0,1.5959
2021-05-01 08:00:00,2.0776,2.2321,2.0028,2.189,32413106.0,0.2955249760742144,0.053822453302522666,1,0,0,0,0,1.0,2.189,6.0,2.189
2021-05-02 08:00:00,2.1898,2.199,1.9838,2.0874,27364867.0,0.293516851672359,-0.046413887619917715,0,0,0,1,0,2.0,2.0874,1.0,2.189
2021-05-03 08:00:00,2.0869,2.19,2.048,2.0794,27891395.0,0.28972893038055003,-0.0038325189230621337,0,0,0,0,0,2.0,2.0794,1.0,2.189
2021-05-04 08:00:00,2.0804,2.083,1.7798,1.8061,33496783.0,0.2900657071210363,-0.1314321438876599,0,1,0,0,0,2.0,1.8061,1.0,1.8061
2021-05-05 08:00:00,1.8052,2.0001,1.7718,1.9953,25082214.0,0.2885215644430104,0.10475610431316107,0,0,1,0,0,1.0,1.9953,6.0,1.8061
2021-05-06 08:00:00,1.9941,2.0373,1.8214,1.9039,30711441.0,0.2867060253319352,-0.045807647972735954,0,0,0,0,0,2.0,1.9039,1.0,1.8061
2021-05-07 08:00:00,1.9037,2.57,1.8036,2.2371,106133331.0,0.2986983746986368,0.1750091916592258,1,0,0,0,0,1.0,2.2371,6.0,2.2371
2021-05-08 08:00:00,2.2369,2.7356,2.2029,2.2305,173544318.0,0.3045484153311709,-0.002950248089043761,0,0,0,1,0,1.0,2.2371,3.0,2.2371
2021-05-09 08:00:00,2.2312,2.3115,2.0901,2.1619,55464067.0,0.3024697049478916,-0.030755436000896696,0,0,0,0,0,2.0,2.1619,1.0,2.2371
2021-05-10 08:00:00,2.1631,2.2322,1.7674,1.8585,44223329.0,0.3065279623241943,-0.14033951616633522,0,0,0,0,0,2.0,1.8585,1.0,2.2371
2021-05-11 08:00:00,1.8584,2.0757,1.8017,1.9891,34336854.0,0.3057147632660895,0.07027172450901276,0,0,0,0,0,1.0,1.9891,6.0,2.2371
2021-05-12 08:00:00,1.9894,2.1352,1.6172,1.6772,38455574.0,0.31102189418443726,-0.1568045849881856,0,0,0,0,1,2.0,1.6772,1.0,2.2371
2021-05-13 08:00:00,1.6818,1.8338,1.5198,1.7001,39272479.0,0.31109634682982634,0.013653708561888855,0,0,0,0,0,1.0,1.7001,6.0,2.2371
2021-05-14 08:00:00,1.6992,1.8848,1.6749,1.8011,23357844.0,0.3085664381590807,0.05940827010175864,0,0,0,0,0,1.0,1.8011,6.0,2.2371
2021-05-15 08:00:00,1.8018,1.8296,1.6152,1.628,21500556.0,0.3062122772051037,-0.0961079340403087,0,0,0,0,0,2.0,1.628,1.0,2.2371
2021-05-16 08:00:00,1.6279,1.8269,1.4885,1.5918,27606704.0,0.3070169702749761,-0.02223587223587209,0,0,0,0,0,2.0,1.5918,1.0,2.2371
2021-05-17 08:00:00,1.5914,1.5914,1.3968,1.502,27856438.0,0.3042165460181017,-0.05641412237718313,0,0,0,0,0,2.0,1.502,1.0,2.2371
2021-05-18 08:00:00,1.5023,1.6064,1.4791,1.5378,21017582.0,0.29979363236764917,0.023834886817576617,0,0,0,0,0,1.0,1.5378,6.0,2.2371
2021-05-19 08:00:00,1.5379,1.571,0.6504,0.966,80792006.0,0.31531379155845796,-0.3718298868513461,0,0,0,0,0,2.0,0.966,1.0,2.2371
2021-05-20 08:00:00,0.9664,1.1949,0.8544,1.191,71639216.0,0.3159434467694965,0.23291925465838514,0,0,0,0,0,1.0,1.191,6.0,2.2371
2021-05-21 08:00:00,1.1905,1.4711,0.9356,1.1067,105421283.0,0.3214323606002591,-0.07078085642317389,0,0,0,0,0,2.0,1.1067,1.0,2.2371
2021-05-22 08:00:00,1.1086,1.1451,0.9826,1.0299,47438876.0,0.3174590515852526,-0.06939550013553808,0,0,0,0,0,2.0,1.0299,1.0,2.2371
2021-05-23 08:00:00,1.0302,1.3167,0.766,0.9016,162928097.0,0.3232900752956213,-0.12457520147587153,0,1,0,0,1,2.0,0.9016,1.0,0.9016
2021-05-24 08:00:00,0.9016,1.1078,0.8701,1.0891,75197930.0,0.3211503234132308,0.20796362023070092,0,0,1,0,0,1.0,1.0891,6.0,0.9016
2021-05-25 08:00:00,1.0889,1.1379,0.9553,1.1001,42059524.0,0.3176865653279,0.010100082637039876,0,0,0,0,0,1.0,1.1001,6.0,0.9016
2021-05-26 08:00:00,1.1007,1.2816,1.0684,1.2778,35959232.0,0.31507440119470254,0.16153076993000637,1,0,0,0,0,1.0,1.2778,6.0,1.2778
2021-05-27 08:00:00,1.2784,1.2801,1.1142,1.204,22036147.0,0.31134504116483497,-0.057755517295351444,0,0,0,1,0,2.0,1.204,1.0,1.2778
2021-05-28 08:00:00,1.2042,1.2054,0.9941,1.053,18430155.0,0.3088439151357141,-0.1254152823920266,0,0,0,0,0,2.0,1.053,1.0,1.2778
2021-05-29 08:00:00,1.0522,1.109,0.9304,1.0124,17769278.0,0.3055878172573212,-0.03855650522317189,0,1,0,0,0,2.0,1.0124,1.0,1.0124
2021-05-30 08:00:00,1.0115,1.062,0.9498,1.0151,23071928.0,0.3007531218258882,0.002666930067167117,0,0,0,0,0,2.0,1.0124,2.0,1.0124
2021-05-31 08:00:00,1.0146,1.1392,0.9603,1.092,22342257.0,0.297706793780241,0.07575608314451787,0,0,1,0,0,1.0,1.092,6.0,1.0124
2021-06-01 08:00:00,1.0917,1.0988,1.0243,1.0563,16756447.0,0.29212662393573496,-0.0326923076923078,0,0,0,0,0,2.0,1.0563,1.0,1.0124
2021-06-02 08:00:00,1.0568,1.2498,1.0467,1.193,47001341.0,0.2899009583373416,0.12941399223705385,0,0,0,0,0,1.0,1.193,6.0,1.0124
2021-06-03 08:00:00,1.1933,1.298,1.1431,1.2204,35021867.0,0.28652593437890805,0.02296730930427482,1,0,0,0,0,1.0,1.2204,6.0,1.2204
2021-06-04 08:00:00,1.2194,1.2217,1.0422,1.1112,33406148.0,0.28385028601943535,-0.08947885939036382,0,0,0,1,0,2.0,1.1112,1.0,1.2204
2021-06-05 08:00:00,1.1111,1.1773,1.0151,1.0611,20920172.0,0.2808090288689495,-0.045086393088553,0,0,0,0,0,2.0,1.0611,1.0,1.2204
2021-06-06 08:00:00,1.0611,1.1918,1.0602,1.1543,58458261.0,0.27707880314722577,0.08783338045424571,0,0,0,0,0,1.0,1.1543,6.0,1.2204
2021-06-07 08:00:00,1.1543,1.1691,1.0132,1.027,24241349.0,0.2740493330685451,-0.11028328857316139,0,0,0,0,0,2.0,1.027,1.0,1.2204
2021-06-08 08:00:00,1.027,1.054,0.9073,1.0,35638241.0,0.2708655997418315,-0.02629016553067176,0,0,0,0,0,2.0,1.0,1.0,1.2204
2021-06-09 08:00:00,1.0001,1.0365,0.9417,1.0195,20938330.0,0.2664639597482857,0.019500000000000073,0,0,0,0,0,1.0,1.0195,6.0,1.2204
2021-06-10 08:00:00,1.0195,1.0547,0.9485,0.9825,22749171.0,0.26245736075457854,-0.03629230014713103,0,0,0,0,0,2.0,0.9825,1.0,1.2204
2021-06-11 08:00:00,0.9824,1.0679,0.924,0.9385,34898146.0,0.2594934267357141,-0.044783715012722713,0,0,0,0,1,2.0,0.9385,1.0,1.2204
2021-06-12 08:00:00,0.9382,0.9463,0.8491,0.8923,23763882.0,0.25543609106732124,-0.049227490676611585,0,1,0,0,0,2.0,0.8923,1.0,0.8923
2021-06-13 08:00:00,0.8922,0.9608,0.8717,0.9452,22788970.0,0.2512776887906382,0.05928499383615393,0,0,1,0,0,1.0,0.9452,6.0,0.8923
2021-06-14 08:00:00,0.9454,0.9769,0.9173,0.9678,17674848.0,0.24648574657087227,0.0239102835378755,0,0,0,0,0,1.0,0.9678,6.0,0.8923
2021-06-15 08:00:00,0.968,1.0145,0.9318,0.9677,19348223.0,0.24239110290660046,-0.00010332713370531099,0,0,0,0,0,1.0,0.9678,6.0,0.8923
2021-06-16 08:00:00,0.9675,0.9679,0.8921,0.9036,13172769.0,0.23822632533393545,-0.06623953704660535,0,0,0,0,0,2.0,0.9036,1.0,0.8923
2021-06-17 08:00:00,0.9032,0.933,0.8722,0.8915,14703172.0,0.23379066720058705,-0.01339088092076135,0,0,0,0,0,2.0,0.8915,1.0,0.8923
2021-06-18 08:00:00,0.8916,0.8937,0.7981,0.8348,15449403.0,0.23033590052057237,-0.06360067302299488,0,0,0,0,0,2.0,0.8348,1.0,0.8923
2021-06-19 08:00:00,0.8347,0.8842,0.8022,0.8235,29138581.0,0.22662750300755807,-0.013536176329659755,0,0,0,0,0,2.0,0.8235,1.0,0.8923
2021-06-20 08:00:00,0.8231,0.8639,0.7734,0.8207,27773227.0,0.22322431543236912,-0.003400121432908354,0,0,0,0,0,2.0,0.8207,1.0,0.8923
2021-06-21 08:00:00,0.8209,0.8297,0.6195,0.6207,47465607.0,0.22289870754655988,-0.24369440721335445,0,0,0,0,0,2.0,0.6207,1.0,0.8923
2021-06-22 08:00:00,0.6206,0.6685,0.5041,0.578,63660722.0,0.22143623985789587,-0.06879329788947974,0,1,0,0,0,2.0,0.578,1.0,0.578
2021-06-23 08:00:00,0.5784,0.6889,0.5521,0.6584,53643645.0,0.21932033386144847,0.13910034602076138,0,0,1,0,0,1.0,0.6584,6.0,0.578
2021-06-24 08:00:00,0.6583,0.6866,0.6104,0.6799,30478316.0,0.21574232551491226,0.03265492102065615,0,0,0,0,0,1.0,0.6799,6.0,0.578
2021-06-25 08:00:00,0.6798,0.6934,0.6016,0.6095,39772272.0,0.21264376737703947,-0.10354463891748777,0,0,0,0,1,2.0,0.6095,1.0,0.578
2021-06-26 08:00:00,0.6097,0.64,0.5802,0.6273,25280952.0,0.20882267319261347,0.029204265791632267,0,0,0,0,0,1.0,0.6273,6.0,0.578
2021-06-27 08:00:00,0.6272,0.6558,0.6047,0.6546,23574571.0,0.20487960636279814,0.04351984696317546,0,0,0,0,0,1.0,0.6546,6.0,0.578
2021-06-28 08:00:00,0.6548,0.7105,0.649,0.7105,20843248.0,0.2012951162037282,0.0853956614726552,0,0,0,0,0,1.0,0.7105,6.0,0.578
2021-06-29 08:00:00,0.7105,0.9309,0.6983,0.8845,169883186.0,0.20207773829863498,0.2448979591836733,1,0,0,0,0,1.0,0.8845,6.0,0.8845
2021-06-30 08:00:00,0.8841,0.8879,0.7702,0.8418,67978600.0,0.1999682948411691,-0.0482758620689655,0,0,0,1,0,2.0,0.8418,1.0,0.8845
2021-07-01 08:00:00,0.8418,0.842,0.7503,0.7933,30964640.0,0.19726158747013986,-0.0576146353052982,0,0,0,0,0,2.0,0.7933,1.0,0.8845
2021-07-02 08:00:00,0.7933,0.8836,0.7933,0.8525,88701621.0,0.19458754778338636,0.07462498424303554,0,0,0,0,0,1.0,0.8525,6.0,0.8845
2021-07-03 08:00:00,0.8528,0.8711,0.8145,0.8656,25002648.0,0.1911378590888017,0.015366568914956025,0,0,0,0,0,1.0,0.8656,6.0,0.8845
2021-07-04 08:00:00,0.8657,0.938,0.8553,0.8637,37334896.0,0.18842691261158168,-0.002195009242144219,0,0,0,0,0,1.0,0.8656,5.0,0.8845
2021-07-05 08:00:00,0.8635,0.897,0.8183,0.8818,32800466.0,0.18568373979629213,0.020956350584693695,0,0,0,0,0,1.0,0.8818,6.0,0.8845
2021-07-06 08:00:00,0.8815,1.0316,0.8776,0.9564,58042460.0,0.18489164630138483,0.0845996824676798,0,0,0,0,0,1.0,0.9564,6.0,0.8845
2021-07-07 08:00:00,0.956,1.1,0.9334,0.967,54249148.0,0.1844343551438502,0.011083228774571241,0,0,0,0,0,1.0,0.967,6.0,0.8845
2021-07-08 08:00:00,0.9673,1.0921,0.8934,1.0675,66783331.0,0.18479099626525394,0.10392967942088926,1,0,0,0,0,1.0,1.0675,6.0,1.0675
2021-07-09 08:00:00,1.0682,1.0722,0.9332,0.9923,67517715.0,0.1836462213586226,-0.07044496487119434,0,0,0,1,0,2.0,0.9923,1.0,1.0675
2021-07-10 08:00:00,0.9923,0.9986,0.9241,0.9461,30635309.0,0.18091756582465704,-0.04655850045349175,0,0,0,0,0,2.0,0.9461,1.0,1.0675
2021-07-11 08:00:00,0.9463,0.9714,0.9066,0.9491,25151505.0,0.1780146266790406,0.003170912165733064,0,0,0,0,0,2.0,0.9461,3.0,1.0675
2021-07-12 08:00:00,0.9493,0.9498,0.8669,0.9194,20804005.0,0.1756367610120646,-0.03129280370877685,0,0,0,0,0,2.0,0.9194,1.0,1.0675
2021-07-13 08:00:00,0.9197,0.9207,0.8478,0.8887,16976452.0,0.173068341986763,-0.033391342179682315,0,0,0,0,0,2.0,0.8887,1.0,1.0675
2021-07-14 08:00:00,0.8888,1.0326,0.8886,0.9308,106898678.0,0.1723416334370939,0.04737256667041745,0,0,0,0,0,1.0,0.9308,6.0,1.0675
2021-07-15 08:00:00,0.9307,0.9342,0.8471,0.8876,36399964.0,0.17021059260116655,-0.046411688869789414,0,0,0,0,0,2.0,0.8876,1.0,1.0675
2021-07-16 08:00:00,0.8884,0.889,0.7948,0.8058,27183024.0,0.1683103277861374,-0.09215863001351954,0,0,0,0,0,2.0,0.8058,1.0,1.0675
2021-07-17 08:00:00,0.8062,0.8198,0.7635,0.7912,20192722.0,0.16551006959148395,-0.01811863986100759,0,0,0,0,0,2.0,0.7912,1.0,1.0675
2021-07-18 08:00:00,0.7912,0.817,0.7701,0.8067,12463813.0,0.16254481785169686,0.019590495449949286,0,0,0,0,0,1.0,0.8067,6.0,1.0675
2021-07-19 08:00:00,0.8069,0.8718,0.7657,0.7728,76353258.0,0.16113369740540442,-0.042023056898475186,0,0,0,0,0,2.0,0.7728,1.0,1.0675
2021-07-20 08:00:00,0.7725,0.7867,0.6729,0.7069,46587078.0,0.1599503549702693,-0.08527432712215333,0,1,0,0,0,2.0,0.7069,1.0,0.7069
2021-07-21 08:00:00,0.7069,0.7683,0.6735,0.7651,34247828.0,0.15832159609601257,0.08233130570094782,0,0,1,0,0,1.0,0.7651,6.0,0.7069
2021-07-22 08:00:00,0.7653,0.7847,0.7373,0.7824,23886316.0,0.15554855619361224,0.022611423343353865,0,0,0,0,0,1.0,0.7824,6.0,0.7069
2021-07-23 08:00:00,0.7823,0.8017,0.7455,0.7979,17202329.0,0.15306484228877193,0.019810838445807777,0,0,0,0,0,1.0,0.7979,6.0,0.7069
2021-07-24 08:00:00,0.7981,0.8537,0.7836,0.8278,19984656.0,0.15099072123155263,0.03747336758992348,0,0,0,0,0,1.0,0.8278,6.0,0.7069
2021-07-25 08:00:00,0.828,0.839,0.7889,0.8342,18755434.0,0.14846845320076382,0.007731336071514994,0,0,0,0,0,1.0,0.8342,6.0,0.7069
2021-07-26 08:00:00,0.8341,0.9553,0.828,0.8555,61562926.0,0.14793924187074473,0.025533445216974426,0,0,0,0,0,1.0,0.8555,6.0,0.7069
2021-07-27 08:00:00,0.8548,0.9862,0.852,0.9234,90509385.0,0.1475957608239761,0.07936879018118059,0,0,0,0,0,1.0,0.9234,6.0,0.7069
2021-07-28 08:00:00,0.9238,1.1158,0.9215,1.0172,135907641.0,0.1487633668033767,0.10158111327701991,0,0,0,0,0,1.0,1.0172,6.0,0.7069
2021-07-29 08:00:00,1.0168,1.0193,0.9559,1.0096,39468597.0,0.14662928263329228,-0.007471490365709821,0,0,0,0,0,2.0,1.0096,1.0,0.7069
2021-07-30 08:00:00,1.0091,1.021,0.9289,1.0182,24964092.0,0.14526605056745998,0.008518225039619631,0,0,0,0,0,1.0,1.0182,6.0,0.7069
2021-07-31 08:00:00,1.018,1.0643,0.9865,1.0402,24558946.0,0.14357939930327349,0.021606757022196055,0,0,0,0,0,1.0,1.0402,6.0,0.7069
2021-08-01 08:00:00,1.0406,1.21,1.0172,1.0378,121934972.0,0.14480991432069165,-0.00230724860603726,0,0,0,0,0,1.0,1.0402,4.0,0.7069
2021-08-02 08:00:00,1.0378,1.0524,0.9966,1.0312,61916101.0,0.14258466646267437,-0.006359606860666944,0,0,0,0,0,2.0,1.0312,1.0,0.7069
2021-08-03 08:00:00,1.031,1.0374,0.9641,1.0173,23900828.0,0.1408525498011075,-0.013479441427462935,0,1,0,0,0,2.0,1.0173,1.0,1.0173
2021-08-04 08:00:00,1.0175,1.1842,1.0175,1.0925,67141383.0,0.14150373605607983,0.07392116386513314,0,0,1,0,0,1.0,1.0925,6.0,1.0173
2021-08-05 08:00:00,1.0933,1.107,1.0213,1.1034,29305183.0,0.14010864265467782,0.0099771167048055,0,0,0,0,0,1.0,1.1034,6.0,1.0173
2021-08-06 08:00:00,1.1031,1.1563,1.0637,1.1531,23728782.0,0.13892092658831087,0.045042595613558056,0,0,0,0,0,1.0,1.1531,6.0,1.0173
2021-08-07 08:00:00,1.1528,1.194,1.1109,1.194,31049228.0,0.1375254034236031,0.035469603677044326,0,0,0,0,0,1.0,1.194,6.0,1.0173
2021-08-08 08:00:00,1.1941,1.2121,1.069,1.1163,25632706.0,0.137664768338013,-0.065075376884422,0,0,0,0,0,2.0,1.1163,1.0,1.0173
