Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-08-07 08:00:00,1.0549,1.1264,1.0408,1.0732,30906441.0,0.14465588257152093,0.017637018774890878,0,0,0,0,0,1.0,1.0732,6.0,0.9221
2021-08-08 08:00:00,1.0733,1.1236,0.9802,0.993,27258304.0,0.1446244855072329,-0.07472978009690634,0,0,0,0,0,2.0,0.993,1.0,0.9221
2021-08-09 08:00:00,0.9933,1.1028,0.96,1.0528,27093802.0,0.14457887336955208,0.06022155085599201,0,0,0,0,0,1.0,1.0528,6.0,0.9221
2021-08-10 08:00:00,1.0519,1.2365,1.0433,1.1961,62388891.0,0.14579440153531328,0.13611322188449848,0,0,0,0,0,1.0,1.1961,6.0,0.9221
2021-08-11 08:00:00,1.1963,1.2683,1.1445,1.1665,38875717.0,0.14524454149693045,-0.02474709472452119,0,0,0,0,0,2.0,1.1665,1.0,0.9221
2021-08-12 08:00:00,1.166,1.233,1.0733,1.1228,26375399.0,0.1456059279595072,-0.03746249464209184,0,0,0,0,0,2.0,1.1228,1.0,0.9221
2021-08-13 08:00:00,1.1229,1.249,1.1068,1.2422,31920278.0,0.14552077976051953,0.10634128963306022,0,0,0,0,0,1.0,1.2422,6.0,0.9221
2021-08-14 08:00:00,1.2423,1.2664,1.1863,1.2475,25193878.0,0.14388526026650653,0.004266623732088304,0,0,0,0,0,1.0,1.2475,6.0,0.9221
2021-08-15 08:00:00,1.2474,1.3,1.1967,1.2749,22007635.0,0.14287062875984385,0.02196392785571133,0,0,0,0,0,1.0,1.2749,6.0,0.9221
2021-08-16 08:00:00,1.2748,1.45,1.2572,1.3328,40252375.0,0.14411886304084776,0.04541532669228965,0,0,0,0,0,1.0,1.3328,6.0,0.9221
2021-08-17 08:00:00,1.3322,1.4,1.2028,1.2431,37936238.0,0.14544589146482656,-0.06730192076830721,0,0,0,0,0,2.0,1.2431,1.0,0.9221
2021-08-18 08:00:00,1.2427,1.2875,1.1557,1.2475,30226761.0,0.1451047441782059,0.003539538251146279,0,0,0,0,0,2.0,1.2431,5.0,0.9221
2021-08-19 08:00:00,1.2466,1.4055,1.215,1.3619,49998363.0,0.14623962557375075,0.09170340681362732,0,0,0,0,0,1.0,1.3619,6.0,0.9221
2021-08-20 08:00:00,1.3625,1.4579,1.3338,1.4411,29435982.0,0.145686134934407,0.0581540494896835,0,0,0,0,0,1.0,1.4411,6.0,0.9221
2021-08-21 08:00:00,1.4415,1.499,1.3907,1.4044,23592876.0,0.1447514815610468,-0.02546665741447507,0,0,0,0,0,2.0,1.4044,1.0,0.9221
2021-08-22 08:00:00,1.4042,1.4716,1.3439,1.3992,27111318.0,0.14432519452202064,-0.0037026488180006423,0,0,0,0,0,2.0,1.3992,1.0,0.9221
2021-08-23 08:00:00,1.3995,1.6051,1.3873,1.5519,59725708.0,0.14616206465897014,0.10913379073756446,0,0,0,0,0,1.0,1.5519,6.0,0.9221
2021-08-24 08:00:00,1.5516,1.5823,1.36,1.4059,30568137.0,0.14806551304249588,-0.0940782266898641,0,0,0,0,0,2.0,1.4059,1.0,0.9221
2021-08-25 08:00:00,1.406,1.6915,1.4046,1.6156,67566558.0,0.15153637521643348,0.1491571235507505,0,0,0,0,0,1.0,1.6156,6.0,0.9221
2021-08-26 08:00:00,1.6156,1.7301,1.46,1.6658,60241089.0,0.15450046583602264,0.031072047536518932,0,0,0,0,0,1.0,1.6658,6.0,0.9221
2021-08-27 08:00:00,1.6655,1.7719,1.591,1.7118,55559897.0,0.1551604541901221,0.027614359466922922,1,0,0,0,0,1.0,1.7118,6.0,1.7118
2021-08-28 08:00:00,1.7125,1.7755,1.635,1.6609,22543998.0,0.15479394283536904,-0.029734782100712676,0,0,0,1,0,2.0,1.6609,1.0,1.7118
2021-08-29 08:00:00,1.6619,1.697,1.6235,1.6616,13523800.0,0.15276159426448482,0.0004214582455295268,0,0,0,0,0,2.0,1.6609,1.0,1.7118
2021-08-30 08:00:00,1.6613,1.6668,1.5126,1.528,39078319.0,0.1527975544078727,-0.08040442946557536,0,1,0,0,0,2.0,1.528,1.0,1.528
2021-08-31 08:00:00,1.5282,1.599,1.5,1.5336,23432083.0,0.1514526155476759,0.003664921465968529,0,0,1,0,0,1.0,1.5336,6.0,1.528
2021-09-01 08:00:00,1.5339,1.59,1.4745,1.584,25338678.0,0.150553800158984,0.032863849765258246,0,0,0,0,0,1.0,1.584,6.0,1.528
2021-09-02 08:00:00,1.5833,1.611,1.5233,1.5684,31703580.0,0.1489824551550094,-0.009848484848484884,0,0,0,0,0,2.0,1.5684,1.0,1.528
2021-09-03 08:00:00,1.568,1.5944,1.5223,1.5623,18997052.0,0.14706039377613417,-0.0038893139505228325,0,0,0,0,0,2.0,1.5623,1.0,1.528
2021-09-04 08:00:00,1.5621,1.6273,1.545,1.5633,20758717.0,0.1454413839317308,0.0006400819304870353,0,0,0,0,0,2.0,1.5623,2.0,1.528
2021-09-05 08:00:00,1.5639,1.63,1.5435,1.6091,23333842.0,0.14396784933343754,0.029296999936032853,1,0,0,0,0,1.0,1.6091,6.0,1.6091
2021-09-06 08:00:00,1.609,1.6812,1.37,1.5289,39409252.0,0.14814865310010158,-0.04984152631906036,0,0,0,1,1,2.0,1.5289,1.0,1.6091
2021-09-07 08:00:00,1.5289,1.58,0.8721,1.1674,71615195.0,0.16214243677259904,-0.23644450258355676,0,0,0,0,0,2.0,1.1674,1.0,1.6091
2021-09-08 08:00:00,1.1673,1.205,1.0413,1.1506,38128091.0,0.16218137585328407,-0.014390954257323951,0,0,0,0,0,2.0,1.1506,1.0,1.6091
2021-09-09 08:00:00,1.1506,1.2117,1.0805,1.1475,36711931.0,0.16140684145695197,-0.0026942464800974175,0,0,0,0,0,2.0,1.1475,1.0,1.6091
2021-09-10 08:00:00,1.1476,1.2134,1.0611,1.1154,34932449.0,0.16117917042052818,-0.027973856209150383,0,0,0,0,0,2.0,1.1154,1.0,1.6091
2021-09-11 08:00:00,1.1154,1.155,1.0835,1.0995,15806273.0,0.15893719116001498,-0.014254975793437374,0,0,0,0,0,2.0,1.0995,1.0,1.6091
2021-09-12 08:00:00,1.0998,1.232,1.0674,1.1946,31155390.0,0.1590787613810146,0.08649386084583921,0,0,0,0,0,1.0,1.1946,6.0,1.6091
2021-09-13 08:00:00,1.1941,1.2049,1.0543,1.0894,29360581.0,0.15886679234648923,-0.08806294994140318,0,1,0,0,0,2.0,1.0894,1.0,1.0894
2021-09-14 08:00:00,1.0895,1.2391,1.081,1.2035,35564153.0,0.158847622537827,0.10473655223058564,0,0,1,0,0,1.0,1.2035,6.0,1.0894
2021-09-15 08:00:00,1.2035,1.235,1.1659,1.2004,25652864.0,0.15660393197438133,-0.002575820523473271,0,0,0,0,0,1.0,1.2035,4.0,1.0894
2021-09-16 08:00:00,1.2006,1.28,1.1543,1.2251,35526783.0,0.1558313336750218,0.02057647450849731,1,0,0,0,0,1.0,1.2251,6.0,1.2251
2021-09-17 08:00:00,1.225,1.2367,1.1375,1.1512,20940543.0,0.15441555033314625,-0.0603216063994777,0,0,0,1,0,2.0,1.1512,1.0,1.2251
2021-09-18 08:00:00,1.1515,1.2318,1.123,1.1881,19557879.0,0.15327516157481758,0.032053509381514855,0,0,0,0,0,1.0,1.1881,6.0,1.2251
2021-09-19 08:00:00,1.1881,1.2114,1.13,1.1547,31985344.0,0.15147828253544715,-0.028112111775102977,0,0,0,0,0,2.0,1.1547,1.0,1.2251
2021-09-20 08:00:00,1.1545,1.1621,0.9269,0.9721,46059268.0,0.15357132547206098,-0.15813631246211146,0,0,0,0,0,2.0,0.9721,1.0,1.2251
2021-09-21 08:00:00,0.9719,1.0345,0.87,0.8944,35074703.0,0.15384454233525946,-0.07993004834893525,0,1,0,0,0,2.0,0.8944,1.0,0.8944
2021-09-22 08:00:00,0.8947,1.0428,0.8763,1.0073,25862649.0,0.15416092877687798,0.12622987477638659,0,0,1,0,0,1.0,1.0073,6.0,0.8944
2021-09-23 08:00:00,1.007,1.0319,0.9649,1.008,21698946.0,0.15198190555745603,0.0006949270326614965,0,0,0,0,0,1.0,1.008,6.0,0.8944
2021-09-24 08:00:00,1.0077,1.0147,0.8644,0.9024,36514671.0,0.15193985791851963,-0.10476190476190483,0,0,0,0,0,2.0,0.9024,1.0,0.8944
2021-09-25 08:00:00,0.9023,0.9211,0.8646,0.9105,33061659.0,0.14955386147055663,0.008976063829787329,0,0,0,0,0,1.0,0.9105,6.0,0.8944
2021-09-26 08:00:00,0.9102,0.9205,0.8175,0.8955,27567947.0,0.14839001493379272,-0.016474464579901205,0,0,0,0,0,2.0,0.8955,1.0,0.8944
2021-09-27 08:00:00,0.8952,0.9458,0.8413,0.8433,40770477.0,0.1472927645604479,-0.058291457286432036,0,0,0,0,0,2.0,0.8433,1.0,0.8944
2021-09-28 08:00:00,0.8433,0.8679,0.8151,0.8204,23327925.0,0.1449304454464367,-0.027155223526621586,0,1,0,0,0,2.0,0.8204,1.0,0.8204
2021-09-29 08:00:00,0.8205,0.8909,0.8129,0.8564,18907750.0,0.1432571843102758,0.04388103364212581,0,0,1,0,0,1.0,0.8564,6.0,0.8204
2021-09-30 08:00:00,0.8564,0.9018,0.8497,0.8929,30130171.0,0.1409782547025189,0.04262027090144782,0,0,0,0,0,1.0,0.8929,6.0,0.8204
2021-10-01 08:00:00,0.8931,1.008,0.8814,1.0047,26390416.0,0.14061879833495594,0.1252099899204837,0,0,0,0,0,1.0,1.0047,6.0,0.8204
2021-10-02 08:00:00,1.0053,1.0549,0.9749,1.0163,13291270.0,0.13910332837658204,0.01154573504528722,0,0,0,0,0,1.0,1.0163,6.0,0.8204
2021-10-03 08:00:00,1.0163,1.0439,0.9928,1.0244,15225145.0,0.13690324516716748,0.00797008757256723,0,0,0,0,0,1.0,1.0244,6.0,0.8204
2021-10-04 08:00:00,1.0244,1.0244,0.9494,0.9812,15773725.0,0.1353556640379883,-0.042171026942600554,0,0,0,0,0,2.0,0.9812,1.0,0.8204
2021-10-05 08:00:00,0.9813,1.0948,0.9748,1.0664,38943412.0,0.1349717724370386,0.0868324500611497,0,0,0,0,0,1.0,1.0664,6.0,0.8204
2021-10-06 08:00:00,1.0669,1.0722,0.9626,1.0544,29014837.0,0.13433747812611263,-0.011252813203300849,0,0,0,0,0,2.0,1.0544,1.0,0.8204
2021-10-07 08:00:00,1.0544,1.1478,1.0115,1.0844,36190081.0,0.1343865411729598,0.02845220030349016,0,0,0,0,0,1.0,1.0844,6.0,0.8204
2021-10-08 08:00:00,1.0843,1.123,1.0548,1.0675,22551917.0,0.1327318776436358,-0.015584655108816015,0,0,0,0,0,2.0,1.0675,1.0,0.8204
2021-10-09 08:00:00,1.0678,1.2249,1.0525,1.0958,47443241.0,0.13372358070254492,0.0265105386416864,0,0,0,0,0,1.0,1.0958,6.0,0.8204
2021-10-10 08:00:00,1.0963,1.1223,1.038,1.0465,24632011.0,0.1324879911849813,-0.044989961671838,0,0,0,0,0,2.0,1.0465,1.0,0.8204
2021-10-11 08:00:00,1.0466,1.0971,1.0015,1.0264,15404234.0,0.13156579140535676,-0.019206880076445332,0,0,0,0,0,2.0,1.0264,1.0,0.8204
2021-10-12 08:00:00,1.0262,1.0404,0.9504,1.0217,23178041.0,0.13052664662022284,-0.004579111457521323,0,1,0,0,0,2.0,1.0217,1.0,1.0217
2021-10-13 08:00:00,1.0217,2.849,1.0118,2.8115,1671920957.0,0.17319348045471727,1.7517862386219045,1,0,1,0,0,1.0,2.8115,6.0,2.8115
2021-10-14 08:00:00,2.8116,3.1675,2.2319,2.3709,738813750.0,0.19225364344334933,-0.15671349813266955,0,0,0,1,0,2.0,2.3709,1.0,2.8115
2021-10-15 08:00:00,2.3709,2.444,1.9507,2.0326,301940009.0,0.19977980235726558,-0.1426884305537981,0,0,0,0,0,2.0,2.0326,1.0,2.8115
2021-10-16 08:00:00,2.0326,2.1796,1.86,1.9013,161065432.0,0.20277530729833396,-0.06459706779494245,0,0,0,0,0,2.0,1.9013,1.0,2.8115
2021-10-17 08:00:00,1.9015,2.0976,1.7849,1.8633,120922950.0,0.2055234246158756,-0.019986325145952777,0,0,0,0,0,2.0,1.8633,1.0,2.8115
2021-10-18 08:00:00,1.8639,2.1971,1.8481,1.9285,240036175.0,0.2091103390004787,0.03499168142542808,0,0,0,0,0,1.0,1.9285,6.0,2.8115
2021-10-19 08:00:00,1.9285,1.9647,1.8063,1.8269,87390451.0,0.20784258052546672,-0.052683432719730416,0,0,0,0,0,2.0,1.8269,1.0,2.8115
2021-10-20 08:00:00,1.8269,1.9028,1.7615,1.8731,74061104.0,0.20617901601233005,0.02528874048935359,0,0,0,0,0,1.0,1.8731,6.0,2.8115
2021-10-21 08:00:00,1.8731,1.98,1.7052,1.7344,91720849.0,0.20789454061202178,-0.07404836901393419,0,0,0,0,1,2.0,1.7344,1.0,2.8115
2021-10-22 08:00:00,1.7334,1.8237,1.6828,1.7428,45373667.0,0.20621967709672123,0.004843173431734238,0,0,0,0,0,1.0,1.7428,6.0,2.8115
2021-10-23 08:00:00,1.7428,1.89,1.7213,1.7998,47880541.0,0.2052816851693032,0.03270599036033972,0,0,0,0,0,1.0,1.7998,6.0,2.8115
2021-10-24 08:00:00,1.7997,1.8151,1.629,1.6944,36295285.0,0.20480214304007063,-0.05856206245138362,0,0,0,0,0,2.0,1.6944,1.0,2.8115
2021-10-25 08:00:00,1.6949,1.799,1.6856,1.78,35501093.0,0.20251708946406888,0.05051935788479711,0,0,0,0,0,1.0,1.78,6.0,2.8115
2021-10-26 08:00:00,1.78,1.8306,1.71,1.7526,37629927.0,0.20046916222746716,-0.015393258426966372,0,0,0,0,0,2.0,1.7526,1.0,2.8115
2021-10-27 08:00:00,1.7528,1.8665,1.3993,1.4772,74883000.0,0.2071374331717805,-0.1571379664498459,0,1,0,0,1,2.0,1.4772,1.0,1.4772
2021-10-28 08:00:00,1.4776,1.608,1.4511,1.5439,37301969.0,0.20588149734248598,0.045152992147305726,0,0,1,0,0,1.0,1.5439,6.0,1.4772
2021-10-29 08:00:00,1.5437,1.6995,1.5163,1.6441,47196621.0,0.20531445990892383,0.06490057646220593,0,0,0,0,0,1.0,1.6441,6.0,1.4772
2021-10-30 08:00:00,1.6441,1.6819,1.5728,1.6576,27962605.0,0.20290909841120072,0.008211179368651678,0,0,0,0,0,1.0,1.6576,6.0,1.4772
2021-10-31 08:00:00,1.6575,1.7791,1.6,1.7002,39694167.0,0.2023138709509207,0.02569980694980689,0,0,0,0,0,1.0,1.7002,6.0,1.4772
2021-11-01 08:00:00,1.7002,1.85,1.69,1.7997,33738326.0,0.2012560241771477,0.05852252676155745,0,0,0,0,0,1.0,1.7997,6.0,1.4772
2021-11-02 08:00:00,1.8001,1.9245,1.7732,1.8408,25019912.0,0.200007123572719,0.022837139523253835,1,0,0,0,0,1.0,1.8408,6.0,1.8408
2021-11-03 08:00:00,1.8394,1.935,1.72,1.7779,24152897.0,0.20038194548340102,-0.03416992611907865,0,0,0,1,0,2.0,1.7779,1.0,1.8408
2021-11-04 08:00:00,1.7782,1.7797,1.62,1.6718,26367331.0,0.199364896846316,-0.059677147196130265,0,0,0,0,0,2.0,1.6718,1.0,1.8408
2021-11-05 08:00:00,1.6714,1.675,1.5922,1.616,19503819.0,0.1964507744251581,-0.033377198229453175,0,1,0,0,0,2.0,1.616,1.0,1.616
2021-11-06 08:00:00,1.6161,1.6541,1.5531,1.6394,14705293.0,0.19406450506452916,0.014480198019801938,0,0,1,0,0,1.0,1.6394,6.0,1.616
2021-11-07 08:00:00,1.6394,1.672,1.6213,1.6594,17303061.0,0.19048039243791592,0.012199585214102804,0,0,0,0,0,1.0,1.6594,6.0,1.616
2021-11-08 08:00:00,1.6599,1.6745,1.6297,1.6697,13563048.0,0.18683838262696803,0.006207062793780915,0,0,0,0,0,1.0,1.6697,6.0,1.616
2021-11-09 08:00:00,1.6697,1.7407,1.656,1.7009,27246336.0,0.18428492306129382,0.018685991495478227,1,0,0,0,0,1.0,1.7009,6.0,1.7009
2021-11-10 08:00:00,1.7016,1.742,1.3828,1.518,36238323.0,0.18865779998476148,-0.10753130695514146,0,1,0,1,1,2.0,1.518,1.0,1.518
2021-11-11 08:00:00,1.5173,1.5984,1.4951,1.5549,24020600.0,0.18652385498514246,0.024308300395256888,0,0,1,0,0,1.0,1.5549,6.0,1.518
2021-11-12 08:00:00,1.5542,1.6039,1.4963,1.563,22001227.0,0.1845507586105139,0.0052093382211073624,0,0,0,0,0,1.0,1.563,6.0,1.518
2021-11-13 08:00:00,1.5627,1.6623,1.5162,1.6126,19691574.0,0.18358948964525104,0.031733845169545694,0,0,0,0,0,1.0,1.6126,6.0,1.518
2021-11-14 08:00:00,1.612,1.6703,1.5334,1.5809,20600601.0,0.18242225240411977,-0.01965769564678166,0,0,0,0,0,2.0,1.5809,1.0,1.518
2021-11-15 08:00:00,1.5806,1.6318,1.54,1.5693,21033298.0,0.18015669609401677,-0.007337592510595292,0,0,0,0,0,2.0,1.5693,1.0,1.518
2021-11-16 08:00:00,1.5694,1.5704,1.3036,1.3988,32133587.0,0.18232277869166635,-0.10864716752692272,0,0,0,0,0,2.0,1.3988,1.0,1.518
2021-11-17 08:00:00,1.3992,1.4311,1.3358,1.3927,20061888.0,0.1801472092243747,-0.004360880754932794,0,0,0,0,0,2.0,1.3927,1.0,1.518
2021-11-18 08:00:00,1.3928,1.4237,1.2231,1.2671,24089213.0,0.1806585289937653,-0.09018453363969281,0,1,0,0,0,2.0,1.2671,1.0,1.2671
2021-11-19 08:00:00,1.2675,1.4035,1.2328,1.38,25696824.0,0.18040956576892117,0.08910109699313384,0,0,1,0,0,1.0,1.38,6.0,1.2671
2021-11-20 08:00:00,1.38,1.4794,1.3795,1.47,20740273.0,0.17839682662469813,0.0652173913043479,0,0,0,0,0,1.0,1.47,6.0,1.2671
2021-11-21 08:00:00,1.4702,1.4891,1.3932,1.3965,23894766.0,0.17633440595908068,-0.04999999999999993,0,0,0,0,0,2.0,1.3965,1.0,1.2671
2021-11-22 08:00:00,1.3966,1.4053,1.3235,1.3454,16254281.0,0.17397104581010367,-0.03659147869674195,0,0,0,0,0,2.0,1.3454,1.0,1.2671
2021-11-23 08:00:00,1.345,2.138,1.3342,1.9117,382752269.0,0.18971676966485107,0.4209157127991676,0,0,0,0,0,1.0,1.9117,6.0,1.2671
2021-11-24 08:00:00,1.9117,1.9504,1.6039,1.7354,158751181.0,0.1936363504232298,-0.09222158288434368,0,0,0,0,0,2.0,1.7354,1.0,1.2671
2021-11-25 08:00:00,1.7351,2.4443,1.714,2.3055,321681365.0,0.20705294166264906,0.32851215858015426,0,0,0,0,0,1.0,2.3055,6.0,1.2671
2021-11-26 08:00:00,2.3068,2.5989,1.8174,2.4396,229408651.0,0.22141411812108283,0.05816525699414443,1,0,0,0,0,1.0,2.4396,6.0,2.4396
2021-11-27 08:00:00,2.4396,2.4697,2.0948,2.1383,65595627.0,0.22525126516805574,-0.12350385309067058,0,0,0,1,0,2.0,2.1383,1.0,2.4396
2021-11-28 08:00:00,2.1363,2.1373,1.8516,2.0224,48364075.0,0.22678748353885436,-0.05420193611747648,0,0,0,0,0,2.0,2.0224,1.0,2.4396
2021-11-29 08:00:00,2.0214,2.2692,1.9062,2.1664,68724775.0,0.230192796450383,0.07120253164556956,0,0,0,0,0,1.0,2.1664,6.0,2.4396
2021-11-30 08:00:00,2.1662,2.1998,1.9369,1.9691,60360770.0,0.23101047653912343,-0.09107274741506644,0,0,0,0,0,2.0,1.9691,1.0,2.4396
2021-12-01 08:00:00,1.9705,2.6651,1.9364,2.4453,226971580.0,0.24345271462564536,0.2418363719465746,1,0,0,0,0,1.0,2.4453,6.0,2.4453
2021-12-02 08:00:00,2.4453,3.09,2.3342,2.3867,351020008.0,0.2562613967600042,-0.023964339753813513,0,0,0,1,0,2.0,2.3867,1.0,2.4453
2021-12-03 08:00:00,2.3868,2.5832,1.9679,2.0735,121914067.0,0.2652373618410041,-0.1312272174969622,0,0,0,0,0,2.0,2.0735,1.0,2.4453
2021-12-04 08:00:00,2.0737,2.08,1.5843,1.9248,92955163.0,0.270998927794979,-0.07171449240414762,0,0,0,0,0,2.0,1.9248,1.0,2.4453
2021-12-05 08:00:00,1.9256,1.99,1.6554,1.7421,47979143.0,0.27258895460010457,-0.09491895261845396,0,1,0,0,0,2.0,1.7421,1.0,1.7421
2021-12-06 08:00:00,1.7424,1.9465,1.5571,1.8335,78786542.0,0.275509230735102,0.052465415303369456,0,0,1,0,0,1.0,1.8335,6.0,1.7421
2021-12-07 08:00:00,1.8335,1.9585,1.7891,1.8273,55895777.0,0.2728564999667244,-0.0033815107717479753,0,0,0,0,0,1.0,1.8335,3.0,1.7421
2021-12-08 08:00:00,1.8271,1.8386,1.6807,1.8382,32533820.0,0.26998258746755627,0.005965085098232459,0,0,0,0,0,1.0,1.8382,6.0,1.7421
2021-12-09 08:00:00,1.8383,2.085,1.8198,1.828,116210244.0,0.2698630227808674,-0.005548906539005527,0,0,0,0,0,2.0,1.828,1.0,1.7421
2021-12-10 08:00:00,1.828,2.2614,1.8264,2.224,230315095.0,0.2739914472113457,0.21663019693654273,0,0,0,0,0,1.0,2.224,6.0,1.7421
2021-12-11 08:00:00,2.2238,2.2926,2.0226,2.2354,126062576.0,0.27389166103106205,0.005125899280575386,1,0,0,0,0,1.0,2.2354,6.0,2.2354
2021-12-12 08:00:00,2.2354,2.2926,2.0315,2.0428,57307620.0,0.2735718695052855,-0.0861590766753152,0,0,0,1,0,2.0,2.0428,1.0,2.2354
2021-12-13 08:00:00,2.0419,2.0679,1.7177,1.7579,64256805.0,0.27548757276765334,-0.13946543959271596,0,0,0,0,0,2.0,1.7579,1.0,2.2354
2021-12-14 08:00:00,1.7569,1.9,1.6942,1.7895,59744468.0,0.273745383448462,0.0179759940838502,0,0,0,0,0,1.0,1.7895,6.0,2.2354
2021-12-15 08:00:00,1.7892,1.8408,1.6266,1.7888,45985243.0,0.27225674886225043,-0.00039117071807770465,0,0,0,0,0,1.0,1.7895,6.0,2.2354
2021-12-16 08:00:00,1.7894,1.8167,1.63,1.6378,41839665.0,0.2701178301406942,-0.08441413237924866,0,0,0,0,0,2.0,1.6378,1.0,2.2354
2021-12-17 08:00:00,1.6374,1.6622,1.4868,1.5342,43413449.0,0.26774988438717684,-0.06325558676273046,0,0,0,0,0,2.0,1.5342,1.0,2.2354
2021-12-18 08:00:00,1.5335,1.6008,1.507,1.5703,24658343.0,0.2634011372774974,0.023530178594707296,0,0,0,0,0,1.0,1.5703,6.0,2.2354
2021-12-19 08:00:00,1.5701,1.6329,1.5122,1.5167,20828576.0,0.25983360884556,-0.034133605043622284,0,0,0,0,0,2.0,1.5167,1.0,2.2354
2021-12-20 08:00:00,1.5167,1.5448,1.4207,1.4662,29700607.0,0.256440268624421,-0.0332959715171095,0,1,0,0,0,2.0,1.4662,1.0,1.4662
2021-12-21 08:00:00,1.4664,1.5234,1.4447,1.5059,26758482.0,0.2519967619088105,0.0270767971627337,0,0,1,0,0,1.0,1.5059,6.0,1.4662
2021-12-22 08:00:00,1.5057,1.697,1.4946,1.5665,51077879.0,0.25075684286109023,0.04024171591739156,0,0,0,0,0,1.0,1.5665,6.0,1.4662
2021-12-23 08:00:00,1.5665,1.67,1.53,1.6558,34936619.0,0.24798792178956297,0.05700606447494416,0,0,0,0,0,1.0,1.6558,6.0,1.4662
2021-12-24 08:00:00,1.6558,1.6994,1.5427,1.5677,35341908.0,0.2457057237448239,-0.05320690904698622,0,0,0,0,0,2.0,1.5677,1.0,1.4662
2021-12-25 08:00:00,1.568,1.6206,1.5478,1.5898,23752212.0,0.2413830806512033,0.014097084901447898,0,0,0,0,0,1.0,1.5898,6.0,1.4662
2021-12-26 08:00:00,1.5909,1.7984,1.5497,1.7645,94436813.0,0.24156600363492323,0.10988803623097243,1,0,0,0,0,1.0,1.7645,6.0,1.7645
2021-12-27 08:00:00,1.7646,1.8091,1.7011,1.7074,50003306.0,0.23822685354405015,-0.032360442051572624,0,0,0,1,0,2.0,1.7074,1.0,1.7645
2021-12-28 08:00:00,1.7074,1.7074,1.4913,1.5155,40260433.0,0.2376736822054489,-0.11239311233454374,0,0,0,0,0,2.0,1.5155,1.0,1.7645
2021-12-29 08:00:00,1.5164,1.617,1.4798,1.5905,50332992.0,0.2351618401503127,0.04948861761794787,0,0,0,0,0,1.0,1.5905,6.0,1.7645
2021-12-30 08:00:00,1.59,1.7073,1.5149,1.6338,63820537.0,0.23409279414655487,0.027224143351147312,0,0,0,0,0,1.0,1.6338,6.0,1.7645
2021-12-31 08:00:00,1.6345,1.6419,1.482,1.5149,33119048.0,0.232237974292891,-0.07277512547435427,0,0,0,0,0,2.0,1.5149,1.0,1.7645
2022-01-01 08:00:00,1.5151,1.5451,1.501,1.5395,15619362.0,0.22753452493556872,0.016238695623473687,0,0,0,0,0,1.0,1.5395,6.0,1.7645
2022-01-02 08:00:00,1.5397,1.56,1.4956,1.5485,19322242.0,0.2234561618121795,0.005846053913608262,0,0,0,0,0,1.0,1.5485,6.0,1.7645
2022-01-03 08:00:00,1.5484,1.5787,1.4313,1.4487,27097606.0,0.22155475776687503,-0.06444946722634803,0,0,0,0,1,2.0,1.4487,1.0,1.7645
2022-01-04 08:00:00,1.4487,1.4516,1.3813,1.4151,33028793.0,0.21777338882270314,-0.02319320770345834,0,0,0,0,0,2.0,1.4151,1.0,1.7645
2022-01-05 08:00:00,1.4156,1.4465,1.159,1.2386,46151298.0,0.21951655410213555,-0.12472616776199574,0,0,0,0,0,2.0,1.2386,1.0,1.7645
2022-01-06 08:00:00,1.2392,1.252,1.1522,1.2037,45699233.0,0.21652364024958218,-0.02817697400290642,0,0,0,0,0,2.0,1.2037,1.0,1.7645
2022-01-07 08:00:00,1.2036,1.2124,1.0809,1.1368,39609469.0,0.21439804924334263,-0.055578632549638574,0,0,0,0,0,2.0,1.1368,1.0,1.7645
2022-01-08 08:00:00,1.1368,1.1636,1.0141,1.0527,28362598.0,0.21277559801225907,-0.07397959183673475,0,0,0,0,0,2.0,1.0527,1.0,1.7645
2022-01-09 08:00:00,1.0524,1.12,1.0391,1.0941,20660087.0,0.2094787080619526,0.039327443716158594,0,0,0,0,0,1.0,1.0941,6.0,1.7645
2022-01-10 08:00:00,1.094,1.1171,0.9803,1.0294,32095779.0,0.20766174036040377,-0.05913536239831818,0,1,0,0,0,2.0,1.0294,1.0,1.0294
2022-01-11 08:00:00,1.0298,1.1179,1.0167,1.109,32349607.0,0.20500019685139367,0.07732659801826292,0,0,1,0,0,1.0,1.109,6.0,1.0294
2022-01-12 08:00:00,1.109,1.21,1.0955,1.1927,28058237.0,0.20273769193010882,0.07547339945897225,1,0,0,0,0,1.0,1.1927,6.0,1.1927
2022-01-13 08:00:00,1.1927,1.1936,1.1033,1.1089,25854222.0,0.1999267496318561,-0.0702607529135576,0,0,0,1,0,2.0,1.1089,1.0,1.1927
2022-01-14 08:00:00,1.1086,1.1317,1.065,1.1018,19708363.0,0.1965960808910597,-0.0064027414554965745,0,0,0,0,0,2.0,1.1018,1.0,1.1927
2022-01-15 08:00:00,1.1018,1.1682,1.0959,1.1467,24126365.0,0.1934886788687832,0.04075149754946472,0,0,0,0,0,1.0,1.1467,6.0,1.1927
2022-01-16 08:00:00,1.1464,1.1496,1.1018,1.1209,16634759.0,0.18984646189706364,-0.02249934594924574,0,0,0,0,0,2.0,1.1209,1.0,1.1927
2022-01-17 08:00:00,1.1213,1.1244,1.0276,1.048,24118496.0,0.18752030034963704,-0.06503702382014453,0,0,0,0,0,2.0,1.048,1.0,1.1927
