Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2021-04-13 08:00:00,398.346,422.27,386.043,399.946,674307.0,38.6136711145709,0.004054417055162629,0,0,0,0,0,1.0,399.946,6.0,349.609
2021-04-14 08:00:00,400.078,432.165,385.234,428.919,868180.9,38.82160433670663,0.0724422797077604,0,0,0,0,0,1.0,428.919,6.0,349.609
2021-04-15 08:00:00,429.087,493.331,423.755,466.361,1060768.8,39.590464228288965,0.08729387133701239,1,0,0,0,0,1.0,466.361,6.0,466.361
2021-04-16 08:00:00,466.416,471.69,420.0,441.706,667271.6,39.89295262258174,-0.052866770591880496,0,0,0,1,0,2.0,441.706,1.0,466.361
2021-04-17 08:00:00,441.704,464.106,419.122,425.825,427034.4,40.0202288070172,-0.03595377921060616,0,0,0,0,0,2.0,425.825,1.0,466.361
2021-04-18 08:00:00,425.824,429.982,227.699,382.106,1918019.7,44.07679808684177,-0.10266893676979982,0,0,0,0,0,2.0,382.106,1.0,466.361
2021-04-19 08:00:00,382.002,399.002,340.819,344.495,1165642.8,44.42945313467072,-0.09843080192407339,0,0,0,0,0,2.0,344.495,1.0,466.361
2021-04-20 08:00:00,344.538,372.348,310.96,360.51,717439.2,44.853416806303954,0.046488338002002916,0,0,0,0,0,1.0,360.51,6.0,466.361
2021-04-21 08:00:00,360.548,385.113,341.424,351.373,426342.4,44.824306386146354,-0.025344650633824295,0,0,0,0,0,2.0,351.373,1.0,466.361
2021-04-22 08:00:00,351.16,414.919,343.086,360.042,757035.8,45.4995237264927,0.024671787530629707,0,0,0,0,0,1.0,360.042,6.0,466.361
2021-04-23 08:00:00,359.952,372.516,303.0,344.026,814670.4,46.09993563333038,-0.04448369912399097,0,0,0,0,0,2.0,344.026,1.0,466.361
2021-04-24 08:00:00,344.075,344.574,313.851,317.323,385029.4,45.71551224249712,-0.07761913343758908,0,1,0,0,0,2.0,317.323,1.0,317.323
2021-04-25 08:00:00,317.342,354.093,313.1,348.845,426656.0,45.597449436434694,0.09933726833541856,0,0,1,0,0,1.0,348.845,6.0,317.323
2021-04-26 08:00:00,348.864,409.502,345.851,405.812,637979.7,46.04878820052382,0.1633017529275178,0,0,0,0,0,1.0,405.812,6.0,317.323
2021-04-27 08:00:00,405.949,450.688,394.149,441.081,629976.9,46.31104349551073,0.08690970202951132,0,0,0,0,0,1.0,441.081,6.0,317.323
2021-04-28 08:00:00,441.111,487.868,422.7,461.005,814654.5,46.78246740812296,0.045170841636796855,0,0,0,0,0,1.0,461.005,6.0,317.323
2021-04-29 08:00:00,460.855,463.5,423.515,439.447,454699.6,46.612530722919885,-0.046763050292296215,0,0,0,0,0,2.0,439.447,1.0,317.323
2021-04-30 08:00:00,439.579,457.52,429.257,445.169,398309.4,46.15379245484689,0.013020910371444039,0,0,0,0,0,1.0,445.169,6.0,317.323
2021-05-01 08:00:00,444.98,513.676,436.422,505.889,638776.6,46.931297643475716,0.1363976377510565,0,0,0,0,0,1.0,505.889,6.0,317.323
2021-05-02 08:00:00,505.888,510.0,474.001,483.153,445470.7,46.657990202388824,-0.044942665288235095,0,0,0,0,0,2.0,483.153,1.0,317.323
2021-05-03 08:00:00,483.007,536.739,481.843,519.246,582248.4,46.86394044732911,0.07470304437724695,1,0,0,0,0,1.0,519.246,6.0,519.246
2021-05-04 08:00:00,519.193,521.104,440.0,448.418,859375.4,47.71994193614588,-0.13640548025406063,0,0,0,1,0,2.0,448.418,1.0,519.246
2021-05-05 08:00:00,448.328,486.39,440.006,481.675,448727.1,47.68654338774223,0.07416517624181007,0,0,0,0,0,1.0,481.675,6.0,519.246
2021-05-06 08:00:00,481.622,483.27,440.107,453.478,488506.6,47.573454803048676,-0.05853947163543882,0,0,0,0,0,2.0,453.478,1.0,519.246
2021-05-07 08:00:00,453.466,468.361,431.932,445.998,387924.5,47.294843432972456,-0.016494736238582774,0,0,0,0,0,2.0,445.998,1.0,519.246
2021-05-08 08:00:00,445.899,476.987,440.881,466.888,356918.4,47.01512234714814,0.04683877506177159,0,0,0,0,0,1.0,466.888,6.0,519.246
2021-05-09 08:00:00,466.904,469.666,440.958,459.835,302621.5,46.55744428846944,-0.015106406675690964,0,0,0,0,0,2.0,459.835,1.0,519.246
2021-05-10 08:00:00,459.86,484.225,400.0,433.354,501423.4,47.499133181257704,-0.05758804788674199,0,1,0,0,1,2.0,433.354,1.0,433.354
2021-05-11 08:00:00,433.659,459.4,417.448,457.5,342948.6,47.36045485172626,0.05571888109951684,0,0,1,0,0,1.0,457.5,6.0,433.354
2021-05-12 08:00:00,457.45,599.8,455.94,515.2,2376284.6,49.7729434804331,0.12612021857923517,0,0,0,0,0,1.0,515.2,6.0,433.354
2021-05-13 08:00:00,514.56,622.1,450.0,509.23,2157163.1,52.83111989342227,-0.011587732919254745,0,0,0,0,0,2.0,509.23,1.0,433.354
2021-05-14 08:00:00,509.0,635.95,506.09,595.41,1067785.6,54.75684189608671,0.16923590519018905,0,0,0,0,0,1.0,595.41,6.0,433.354
2021-05-15 08:00:00,595.56,611.49,506.77,517.53,787783.8,56.005920848684546,-0.13080062477956367,0,0,0,0,0,2.0,517.53,1.0,433.354
2021-05-16 08:00:00,517.35,563.62,479.0,528.24,721944.4,56.72127282746743,0.020694452495507498,0,0,0,0,0,1.0,528.24,6.0,433.354
2021-05-17 08:00:00,528.11,594.69,470.34,573.03,1308749.4,58.411991006780745,0.08479100408905027,0,0,0,0,0,1.0,573.03,6.0,433.354
2021-05-18 08:00:00,573.09,666.8,562.42,627.87,1457028.8,59.561191231611225,0.0957017957175017,1,0,0,0,0,1.0,627.87,6.0,627.87
2021-05-19 08:00:00,627.99,649.41,253.56,411.69,4467262.6,67.96841145082094,-0.3443069425199484,0,0,0,1,0,2.0,411.69,1.0,627.87
2021-05-20 08:00:00,411.61,509.27,350.05,467.13,5080061.8,70.24970116455042,0.13466443197551548,0,0,0,0,0,1.0,467.13,6.0,627.87
2021-05-21 08:00:00,467.22,494.96,307.72,372.65,1121823.7,73.17445863543665,-0.202256331214009,0,0,0,0,0,2.0,372.65,1.0,627.87
2021-05-22 08:00:00,372.49,382.23,309.05,334.13,922886.9,73.17459716955074,-0.10336777136723463,0,0,0,0,0,2.0,334.13,1.0,627.87
2021-05-23 08:00:00,334.19,350.5,207.15,292.82,1603327.2,74.92898224031197,-0.1236345135127046,0,1,0,0,0,2.0,292.82,1.0,292.82
2021-05-24 08:00:00,292.77,397.44,287.15,387.41,972045.5,75.81300768430417,0.3230312137149103,0,0,1,0,0,1.0,387.41,6.0,292.82
2021-05-25 08:00:00,387.4,404.97,320.78,370.56,833453.6,76.02243249219657,-0.04349397279368117,0,0,0,0,0,2.0,370.56,1.0,292.82
2021-05-26 08:00:00,370.61,418.9,357.07,415.06,600471.2,75.66762167989165,0.12008851468048354,1,0,0,0,0,1.0,415.06,6.0,415.06
2021-05-27 08:00:00,415.07,415.59,364.54,371.88,545711.7,75.05218113789437,-0.10403315183346984,0,0,0,1,0,2.0,371.88,1.0,415.06
2021-05-28 08:00:00,371.91,377.13,303.57,320.05,623804.4,75.014876609447,-0.1393729159944067,0,0,0,0,0,2.0,320.05,1.0,415.06
2021-05-29 08:00:00,320.16,335.75,280.25,297.77,477882.2,74.52700469421083,-0.06961412279331358,0,1,0,0,0,2.0,297.77,1.0,297.77
2021-05-30 08:00:00,297.85,339.47,281.1,324.11,456347.8,74.12307957685556,0.08845753433858361,0,0,1,0,0,1.0,324.11,6.0,297.77
2021-05-31 08:00:00,324.18,385.43,303.97,381.95,613534.2,74.30650258743417,0.17845793094936901,0,0,0,0,0,1.0,381.95,6.0,297.77
2021-06-01 08:00:00,381.91,393.88,360.35,373.28,624092.1,73.28709002274832,-0.022699306191909963,0,0,0,0,0,2.0,373.28,1.0,297.77
2021-06-02 08:00:00,373.27,401.99,361.31,384.07,437252.9,72.4719127721796,0.02890591513073293,0,0,0,0,0,1.0,384.07,6.0,297.77
2021-06-03 08:00:00,384.14,409.56,375.88,398.57,387609.9,71.50211495287512,0.03775353451193797,1,0,0,0,0,1.0,398.57,6.0,398.57
2021-06-04 08:00:00,398.58,399.06,346.14,373.01,468020.6,71.03756207905325,-0.06412926211205061,0,0,0,1,0,2.0,373.01,1.0,398.57
2021-06-05 08:00:00,373.05,391.6,347.0,356.28,389413.5,70.37662302707692,-0.044851344467976784,0,0,0,0,0,2.0,356.28,1.0,398.57
2021-06-06 08:00:00,356.22,368.32,354.32,365.79,285285.5,68.9672074514,0.026692489053553592,0,0,0,0,0,1.0,365.79,6.0,398.57
2021-06-07 08:00:00,365.84,387.7,331.01,334.5,438207.3,68.660277265115,-0.08554088411383587,0,0,0,0,1,2.0,334.5,1.0,398.57
2021-06-08 08:00:00,334.48,339.48,296.16,329.41,629246.3,68.02677033348712,-0.015216741405082113,0,0,0,0,0,2.0,329.41,1.0,398.57
2021-06-09 08:00:00,329.37,342.78,305.36,338.95,517191.5,67.26160107514994,0.028960869433229064,0,0,0,0,0,1.0,338.95,6.0,398.57
2021-06-10 08:00:00,338.95,340.07,303.24,310.25,402432.2,66.50081104827119,-0.08467325564242512,0,0,0,0,0,2.0,310.25,1.0,398.57
2021-06-11 08:00:00,310.25,315.3,280.05,285.2,434349.8,65.7195407720644,-0.08074133763094282,0,0,0,0,0,2.0,285.2,1.0,398.57
2021-06-12 08:00:00,285.19,289.15,265.22,278.29,482172.1,64.67480225276279,-0.024228611500701103,0,1,0,0,0,2.0,278.29,1.0,278.29
2021-06-13 08:00:00,278.3,317.97,266.29,316.02,638145.1,64.34993219644372,0.13557799417873428,0,0,1,0,0,1.0,316.02,6.0,278.29
2021-06-14 08:00:00,316.0,337.0,308.34,318.27,630626.3,63.457683891532625,0.007119802544142795,1,0,0,0,0,1.0,318.27,6.0,318.27
2021-06-15 08:00:00,318.23,327.47,305.32,311.75,365763.1,62.42499179424431,-0.020485751091840254,0,0,0,1,0,2.0,311.75,1.0,318.27
2021-06-16 08:00:00,311.78,314.05,287.0,290.55,308942.6,61.540616999388206,-0.06800320769847634,0,0,0,0,0,2.0,290.55,1.0,318.27
2021-06-17 08:00:00,290.52,305.62,285.15,293.4,269303.5,60.5138515744035,0.009808982963345203,0,0,0,0,0,1.0,293.4,6.0,318.27
2021-06-18 08:00:00,293.42,293.87,252.56,264.91,460837.9,60.03375528504341,-0.09710293115201074,0,0,0,0,0,2.0,264.91,1.0,318.27
2021-06-19 08:00:00,264.86,270.19,254.06,254.22,350592.8,58.93616140291733,-0.040353327545204154,0,0,0,0,0,2.0,254.22,1.0,318.27
2021-06-20 08:00:00,254.3,277.17,242.0,272.77,558967.1,58.342007367844396,0.07296829517740533,0,0,0,0,0,1.0,272.77,6.0,318.27
2021-06-21 08:00:00,272.81,275.82,205.99,212.46,1046256.5,58.62920718364828,-0.2211020273490486,0,0,0,0,0,2.0,212.46,1.0,318.27
2021-06-22 08:00:00,212.53,223.96,169.29,206.15,1526155.1,58.530227004057075,-0.029699708180363382,0,0,0,0,0,2.0,206.15,1.0,318.27
2021-06-23 08:00:00,206.11,229.33,196.98,207.42,823277.7,57.87572132895565,0.006160562697065108,0,0,0,0,0,2.0,206.15,4.0,318.27
2021-06-24 08:00:00,207.36,218.27,192.88,211.21,683352.7,57.06357829573176,0.01827210490791642,0,0,0,0,0,1.0,211.21,6.0,318.27
2021-06-25 08:00:00,211.2,214.89,184.75,186.51,896820.4,56.39048883833846,-0.11694522039676158,0,1,0,0,0,2.0,186.51,1.0,186.51
2021-06-26 08:00:00,186.58,193.31,175.98,187.13,724551.3,55.41397661738,0.0033242185405608637,0,0,1,0,0,2.0,186.51,2.0,186.51
2021-06-27 08:00:00,187.25,203.12,182.62,202.81,739015.4,54.5411272019455,0.0837920162453909,0,0,0,0,0,1.0,202.81,6.0,186.51
2021-06-28 08:00:00,202.82,232.91,200.51,227.28,858972.6,53.98759902189686,0.12065480005916873,0,0,0,0,0,1.0,227.28,6.0,186.51
2021-06-29 08:00:00,227.34,253.43,225.96,238.01,979036.3,53.32465904634944,0.04721048926434346,0,0,0,0,0,1.0,238.01,6.0,186.51
2021-06-30 08:00:00,238.0,252.83,219.53,250.9,794768.0,52.824042570190706,0.05415738834502748,0,0,0,0,0,1.0,250.9,6.0,186.51
2021-07-01 08:00:00,250.92,252.27,227.06,230.13,821204.6,52.133691505935936,-0.0827819848545237,0,0,0,0,0,2.0,230.13,1.0,186.51
2021-07-02 08:00:00,230.14,234.97,215.44,233.82,669676.1,51.31859921828754,0.016034415330465457,0,0,0,0,0,1.0,233.82,6.0,186.51
2021-07-03 08:00:00,233.91,267.43,227.54,259.4,994618.2,51.03288423783035,0.10940039346505848,0,0,0,0,0,1.0,259.4,6.0,186.51
2021-07-04 08:00:00,259.49,289.26,247.51,276.66,1000827.1,50.80081213188459,0.06653816499614518,0,0,0,0,0,1.0,276.66,6.0,186.51
2021-07-05 08:00:00,276.63,318.66,260.34,307.82,1644876.2,50.98879182858748,0.11262921998120423,0,0,0,0,0,1.0,307.82,6.0,186.51
2021-07-06 08:00:00,307.98,348.03,307.69,316.25,2110420.5,50.72257203287279,0.02738613475407714,1,0,0,0,0,1.0,316.25,6.0,316.25
2021-07-07 08:00:00,316.21,331.37,310.22,314.86,997543.2,49.98325773205097,-0.004395256916996049,0,0,0,1,0,1.0,316.25,2.0,316.25
2021-07-08 08:00:00,314.83,315.71,275.36,291.16,1732500.2,49.7424262887497,-0.07527154925998858,0,0,0,0,0,2.0,291.16,1.0,316.25
2021-07-09 08:00:00,291.05,314.37,275.86,302.74,1445047.4,49.461615631530954,0.039771946695974725,0,0,0,0,0,1.0,302.74,6.0,316.25
2021-07-10 08:00:00,302.84,311.59,287.49,294.66,822367.2,48.82757524074268,-0.026689568606725222,0,0,0,0,0,2.0,294.66,1.0,316.25
2021-07-11 08:00:00,294.66,310.45,285.82,304.96,781888.2,48.222635859724114,0.03495554198058759,0,0,0,0,0,1.0,304.96,6.0,316.25
2021-07-12 08:00:00,304.98,322.0,290.53,296.24,1042194.7,47.803819963231014,-0.028593913955928585,0,0,0,0,0,2.0,296.24,1.0,316.25
2021-07-13 08:00:00,296.23,297.36,267.31,271.21,1043595.1,47.35997446415024,-0.08449230353767223,0,0,0,0,0,2.0,271.21,1.0,316.25
2021-07-14 08:00:00,271.2,285.62,251.56,279.24,1356118.0,47.02747510254648,0.02960805280041301,0,0,0,0,0,1.0,279.24,6.0,316.25
2021-07-15 08:00:00,279.24,288.42,264.89,272.34,984204.0,46.44003822498282,-0.024709926944563976,0,0,0,0,0,2.0,272.34,1.0,316.25
2021-07-16 08:00:00,272.34,279.66,252.6,253.14,855519.5,45.95553726935825,-0.0705001101564221,0,0,0,0,0,2.0,253.14,1.0,316.25
2021-07-17 08:00:00,253.11,258.69,245.87,253.13,823117.6,45.1271488376243,-3.950383187167894e-05,0,0,0,0,0,2.0,253.13,1.0,316.25
2021-07-18 08:00:00,253.15,267.89,250.49,253.81,642494.8,44.43397011668369,0.002686366689053088,0,0,0,0,0,2.0,253.13,3.0,316.25
2021-07-19 08:00:00,253.79,255.75,232.84,238.26,720263.2,43.895870863766596,-0.06126630156416224,0,0,0,0,0,2.0,238.26,1.0,316.25
2021-07-20 08:00:00,238.3,242.31,212.09,222.95,905100.1,43.55397409217243,-0.06425753378661969,0,1,0,0,0,2.0,222.95,1.0,222.95
2021-07-21 08:00:00,222.95,264.24,216.44,259.54,1063103.6,43.660124739868124,0.1641175151379235,0,0,1,0,0,1.0,259.54,6.0,222.95
2021-07-22 08:00:00,259.56,280.0,256.57,278.47,855530.3,43.15437162137142,0.07293673422208524,0,0,0,0,0,1.0,278.47,6.0,222.95
2021-07-23 08:00:00,278.5,292.5,268.1,289.99,919983.6,42.685512330837135,0.04136890867957055,0,0,0,0,0,1.0,289.99,6.0,222.95
2021-07-24 08:00:00,289.97,299.18,280.4,287.76,646309.8,42.08787452256621,-0.007689920342080825,0,0,0,0,0,2.0,287.76,1.0,222.95
2021-07-25 08:00:00,287.82,292.76,271.95,287.9,507968.0,41.55592765950205,0.00048651654156239843,0,0,0,0,0,2.0,287.76,1.0,222.95
2021-07-26 08:00:00,287.9,335.59,285.58,302.59,1457817.5,41.7672794680145,0.05102466134074324,0,0,0,0,0,1.0,302.59,6.0,222.95
2021-07-27 08:00:00,302.53,312.64,283.56,299.75,923434.4,41.45009748131414,-0.009385637331041918,0,0,0,0,0,2.0,299.75,1.0,222.95
2021-07-28 08:00:00,299.77,309.3,291.88,298.0,702491.8,40.849345044281286,-0.005838198498749003,0,0,0,0,0,2.0,298.0,1.0,222.95
2021-07-29 08:00:00,298.07,315.92,292.48,312.05,560142.4,40.41411141817425,0.04714765100671148,0,0,0,0,0,1.0,312.05,6.0,222.95
2021-07-30 08:00:00,312.1,323.72,299.49,320.43,663181.7,40.00950863271989,0.026854670725845242,0,0,0,0,0,1.0,320.43,6.0,222.95
2021-07-31 08:00:00,320.44,333.4,312.49,331.37,483548.5,39.53202091690189,0.034141622195175136,0,0,0,0,0,1.0,331.37,6.0,222.95
2021-08-01 08:00:00,331.41,339.71,313.12,316.47,653515.1,39.20847039397935,-0.044964842924827164,0,0,0,0,0,2.0,316.47,1.0,222.95
2021-08-02 08:00:00,316.54,328.99,308.85,320.38,612021.3,38.73175863412986,0.012355041552121637,0,0,0,0,0,1.0,320.38,6.0,222.95
2021-08-03 08:00:00,320.31,324.17,302.09,308.44,583100.5,38.31546466827662,-0.037268243960297154,0,1,0,0,0,2.0,308.44,1.0,308.44
2021-08-04 08:00:00,308.56,343.28,300.06,339.28,687418.4,38.438078051569704,0.09998703151342236,0,0,1,0,0,1.0,339.28,6.0,308.44
2021-08-05 08:00:00,339.14,384.5,337.22,372.81,1793341.7,38.65912610028046,0.09882692761141243,0,0,0,0,0,1.0,372.81,6.0,308.44
2021-08-06 08:00:00,372.83,379.54,357.65,369.84,678803.0,38.23989794777345,-0.007966524503098205,0,0,0,0,0,2.0,369.84,1.0,308.44
2021-08-07 08:00:00,369.84,399.11,365.0,385.05,737190.6,38.13665049907912,0.04112589227774177,0,0,0,0,0,1.0,385.05,6.0,308.44
2021-08-08 08:00:00,385.12,389.74,352.1,360.98,560069.1,38.12423423660214,-0.06251136216075837,0,0,0,0,0,2.0,360.98,1.0,308.44
2021-08-09 08:00:00,360.95,385.41,347.23,374.41,577361.7,38.12562838068709,0.03720427724527675,0,0,0,0,0,1.0,374.41,6.0,308.44
2021-08-10 08:00:00,374.32,400.94,368.25,384.5,588249.2,37.98973767116991,0.026949066531342547,0,0,0,0,0,1.0,384.5,6.0,308.44
2021-08-11 08:00:00,384.52,420.96,383.05,403.08,748951.1,37.987744229390664,0.04832249674902456,0,0,0,0,0,1.0,403.08,6.0,308.44
2021-08-12 08:00:00,403.21,418.8,376.21,392.55,646428.8,38.102800623655895,-0.026123846382851923,0,0,0,0,0,2.0,392.55,1.0,308.44
2021-08-13 08:00:00,392.52,428.5,388.06,427.71,684584.0,38.1612306080645,0.08956820787160868,1,0,0,0,0,1.0,427.71,6.0,427.71
2021-08-14 08:00:00,427.8,428.99,404.6,414.58,439160.7,37.81694984286289,-0.030698370391152863,0,0,0,1,0,2.0,414.58,1.0,427.71
2021-08-15 08:00:00,414.58,416.89,391.34,410.61,460020.4,37.510276096791316,-0.009575956389599072,0,0,0,0,0,2.0,410.61,1.0,427.71
2021-08-16 08:00:00,410.6,447.84,408.48,412.6,901759.9,37.55651919437153,0.004846447967657985,0,0,0,0,0,1.0,412.6,6.0,427.71
2021-08-17 08:00:00,412.45,448.99,379.17,381.45,948190.6,38.36310621451224,-0.07549684924866706,0,0,0,0,1,2.0,381.45,1.0,427.71
2021-08-18 08:00:00,381.64,397.71,358.44,380.33,763715.8,38.385778559149436,-0.002936164634945615,0,1,0,0,0,2.0,380.33,1.0,380.33
2021-08-19 08:00:00,380.28,405.69,370.49,405.62,557082.2,38.3061340951707,0.06649488602003539,0,0,1,0,0,1.0,405.62,6.0,380.33
2021-08-20 08:00:00,405.65,421.47,403.54,409.67,459179.6,37.79673074279143,0.009984714757655055,0,0,0,0,0,1.0,409.67,6.0,380.33
2021-08-21 08:00:00,409.77,416.4,392.74,400.28,509046.7,37.44331247422164,-0.02292088754363275,0,0,0,0,0,2.0,400.28,1.0,380.33
2021-08-22 08:00:00,400.25,409.7,383.58,401.48,380438.2,37.1602296623661,0.002997901468971831,0,0,0,0,0,2.0,400.28,5.0,380.33
2021-08-23 08:00:00,401.59,416.19,399.55,408.84,520702.3,36.647223920806944,0.018332170967420458,0,0,0,0,0,1.0,408.84,6.0,380.33
2021-08-24 08:00:00,408.77,415.97,368.18,378.06,558469.4,36.925793322786774,-0.07528617552098615,0,0,0,0,0,2.0,378.06,1.0,380.33
2021-08-25 08:00:00,378.06,386.6,363.56,384.34,439956.1,36.578648489717104,0.01661111992805364,0,0,0,0,0,1.0,384.34,6.0,380.33
2021-08-26 08:00:00,384.29,389.89,338.42,350.57,567971.3,36.95093227747417,-0.08786491127647389,0,1,0,0,1,2.0,350.57,1.0,350.57
2021-08-27 08:00:00,350.65,375.61,343.78,373.18,434065.3,36.82290897053732,0.06449496534215715,0,0,1,0,0,1.0,373.18,6.0,350.57
2021-08-28 08:00:00,373.22,376.33,362.05,367.59,281408.9,36.25933624627389,-0.01497936652553733,0,0,0,0,0,2.0,367.59,1.0,350.57
2021-08-29 08:00:00,367.61,378.33,355.5,364.28,361816.6,35.92360284011704,-0.009004597513534107,0,0,0,0,0,2.0,364.28,1.0,350.57
2021-08-30 08:00:00,364.29,377.5,346.21,358.06,493520.2,35.80776276911411,-0.017074777643570793,0,0,0,0,0,2.0,358.06,1.0,350.57
2021-08-31 08:00:00,358.07,397.79,350.52,392.13,773766.8,36.09431869988626,0.09515165056135833,0,0,0,0,0,1.0,392.13,6.0,350.57
2021-09-01 08:00:00,392.12,414.64,382.0,413.7,763396.9,36.0079607323891,0.055007267997857934,0,0,0,0,0,1.0,413.7,6.0,350.57
2021-09-02 08:00:00,413.61,415.68,399.54,400.25,416907.2,35.511261714079374,-0.032511481750060356,0,0,0,0,0,2.0,400.25,1.0,350.57
2021-09-03 08:00:00,400.22,408.72,388.45,395.39,459883.5,35.13023017122739,-0.012142410993129293,0,0,0,0,0,2.0,395.39,1.0,350.57
2021-09-04 08:00:00,395.41,407.55,391.22,398.57,385075.8,34.660224416946704,0.008042692025594933,0,0,0,0,0,1.0,398.57,6.0,350.57
2021-09-05 08:00:00,398.66,426.3,395.1,417.33,715606.7,34.57371880652303,0.047068269061896206,1,0,0,0,0,1.0,417.33,6.0,417.33
2021-09-06 08:00:00,417.27,426.5,392.95,409.14,632291.6,34.54812583635996,-0.019624757386241143,0,0,0,1,0,2.0,409.14,1.0,417.33
2021-09-07 08:00:00,409.24,410.0,271.72,346.99,1336564.8,37.14142269045096,-0.15190399374297303,0,0,0,0,0,2.0,346.99,1.0,417.33
2021-09-08 08:00:00,347.11,353.64,312.11,330.75,701454.2,37.251137123189686,-0.04680250151301191,0,0,0,0,0,2.0,330.75,1.0,417.33
2021-09-09 08:00:00,330.74,350.94,324.52,330.93,634112.1,36.98035869510994,0.0005442176870749105,0,0,0,0,0,2.0,330.75,1.0,417.33
2021-09-10 08:00:00,330.94,340.62,304.26,312.59,613866.4,36.964849727732194,-0.05541957513673601,0,1,0,0,0,2.0,312.59,1.0,312.59
2021-09-11 08:00:00,312.61,340.75,310.69,329.02,494575.3,36.79222848453889,0.052560862471608294,0,0,1,0,0,1.0,329.02,6.0,312.59
2021-09-12 08:00:00,328.98,348.86,321.73,333.35,529370.2,36.550672772425415,0.013160294207039236,0,0,0,0,0,1.0,333.35,6.0,312.59
2021-09-13 08:00:00,333.47,337.53,302.98,331.23,598800.6,36.50065595311478,-0.006359682015899204,0,0,0,0,0,2.0,331.23,1.0,312.59
2021-09-14 08:00:00,331.17,390.96,327.82,384.83,1152839.3,37.16663955428691,0.16182109108474463,0,0,0,0,0,1.0,384.83,6.0,312.59
2021-09-15 08:00:00,384.79,418.42,376.62,414.7,891826.2,37.28247356542974,0.07761868877166545,1,0,0,0,0,1.0,414.7,6.0,414.7
2021-09-16 08:00:00,414.68,414.91,370.2,384.14,741905.7,37.468161726294,-0.07369182541596331,0,0,0,1,0,2.0,384.14,1.0,414.7
2021-09-17 08:00:00,384.11,390.44,350.0,354.29,578039.7,37.54245768313665,-0.07770604467121356,0,0,0,0,0,2.0,354.29,1.0,414.7
2021-09-18 08:00:00,354.28,369.35,346.87,355.56,380285.8,37.16589624105823,0.003584634056845948,0,0,0,0,0,1.0,355.56,6.0,414.7
2021-09-19 08:00:00,355.57,358.26,335.05,340.4,405680.7,36.81699883503177,-0.04263696703791209,0,0,0,0,0,2.0,340.4,1.0,414.7
2021-09-20 08:00:00,340.36,341.24,287.55,292.1,808229.1,37.238823864155975,-0.14189189189189177,0,0,0,0,0,2.0,292.1,1.0,414.7
2021-09-21 08:00:00,292.1,307.0,259.77,271.54,716152.3,37.48860326755208,-0.0703868538171859,0,1,0,0,0,2.0,271.54,1.0,271.54
2021-09-22 08:00:00,271.54,303.45,265.85,301.86,585067.2,37.49138818586328,0.1116594240259261,0,0,1,0,0,1.0,301.86,6.0,271.54
2021-09-23 08:00:00,301.77,309.76,294.26,308.89,445949.7,36.941603481216696,0.023288941893592874,0,0,0,0,0,1.0,308.89,6.0,271.54
2021-09-24 08:00:00,308.92,311.62,261.69,280.76,731541.5,37.26631339418628,-0.09106801774094342,0,0,0,0,1,2.0,280.76,1.0,271.54
2021-09-25 08:00:00,280.76,284.09,267.81,274.21,359644.5,36.74165555933162,-0.023329534121669826,0,0,0,0,0,2.0,274.21,1.0,271.54
2021-09-26 08:00:00,274.2,300.55,251.84,293.36,789666.7,37.04086417034833,0.06983698625141321,0,0,0,0,0,1.0,293.36,6.0,271.54
2021-09-27 08:00:00,293.37,310.02,272.87,273.27,536328.9,37.04359256608962,-0.06848241068993743,0,0,0,0,0,2.0,273.27,1.0,271.54
2021-09-28 08:00:00,273.28,277.73,259.48,260.81,497761.1,36.573752751937384,-0.04559593076444535,0,1,0,0,0,2.0,260.81,1.0,260.81
2021-09-29 08:00:00,260.78,277.61,259.1,265.12,450440.2,36.12215893313895,0.016525439975461076,0,0,1,0,0,1.0,265.12,6.0,260.81
