Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2025-03-21 08:00:00,0.0050251,0.0050949,0.0048526,0.0049505,529173629.0,0.0008621510927270619,-0.014904286225972063,0,1,0,0,0,2.0,0.0049505,1.0,0.0049505
2025-03-22 08:00:00,0.0049504,0.0053088,0.004942,0.0050926,585679302.0,0.0008497673154088854,0.028704171295828695,0,0,1,0,0,1.0,0.0050926,6.0,0.0049505
2025-03-23 08:00:00,0.0050921,0.0051405,0.004938,0.0051121,436233761.0,0.0008335856325236633,0.003829085339512206,0,0,0,0,0,1.0,0.0051121,6.0,0.0049505
2025-03-24 08:00:00,0.0051123,0.0054341,0.005,0.0053767,537053423.0,0.0008235984917105717,0.05175955086950568,0,0,0,0,0,1.0,0.0053767,6.0,0.0049505
2025-03-25 08:00:00,0.0053766,0.0055592,0.005264,0.0054632,777986993.0,0.0008103885294178074,0.01608793497870442,1,0,0,0,0,1.0,0.0054632,6.0,0.0054632
2025-03-26 08:00:00,0.0054645,0.0056063,0.0051636,0.0052465,854007614.0,0.0008011963161823622,-0.039665397569190075,0,0,0,1,1,2.0,0.0052465,1.0,0.0054632
2025-03-27 08:00:00,0.0052466,0.0054381,0.0051051,0.0051744,596501791.0,0.0007894914082778032,-0.013742494996664467,0,0,0,0,0,2.0,0.0051744,1.0,0.0054632
2025-03-28 08:00:00,0.0051746,0.0052087,0.0046818,0.0047775,855602639.0,0.0007829266230708581,-0.07670454545454553,0,0,0,0,0,2.0,0.0047775,1.0,0.0054632
2025-03-29 08:00:00,0.0047776,0.0048166,0.0043852,0.0045482,669969873.0,0.0007741384574940866,-0.04799581371009942,0,0,0,0,0,2.0,0.0045482,1.0,0.0054632
2025-03-30 08:00:00,0.0045485,0.0047101,0.0044719,0.0045656,559052876.0,0.0007607399960567345,0.003825689283672773,0,0,0,0,0,2.0,0.0045482,4.0,0.0054632
2025-03-31 08:00:00,0.0045664,0.0046833,0.0044223,0.0045346,615539670.0,0.0007482464961553161,-0.006789907131592887,0,0,0,0,0,2.0,0.0045346,1.0,0.0054632
2025-04-01 08:00:00,0.004535,0.0047282,0.0044754,0.0045687,690227234.0,0.0007358603337514332,0.007519957658889576,0,0,0,0,0,1.0,0.0045687,6.0,0.0054632
2025-04-02 08:00:00,0.0045682,0.0046154,0.0041379,0.0042171,1087218808.0,0.0007294013254076474,-0.07695843456563145,0,0,0,0,0,2.0,0.0042171,1.0,0.0054632
2025-04-03 08:00:00,0.0042175,0.0043471,0.003906,0.0041838,650951710.0,0.0007221937922724562,-0.007896421711602764,0,0,0,0,0,2.0,0.0041838,1.0,0.0054632
2025-04-04 08:00:00,0.0041836,0.0041977,0.0041062,0.0041743,46252695.0,0.0007064264474656447,-0.002270663033605791,0,1,0,0,0,2.0,0.0041743,1.0,0.0041743
