Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-15 08:00:00,0.2,0.2104,0.1999,0.2046,28234540.0,0.01682654132690959,0.023511755877938967,0,0,0,0,0,1.0,0.2046,6.0,0.2195
2024-01-16 08:00:00,0.2046,0.2131,0.2008,0.2102,38669831.0,0.016713377793736852,0.027370478983382185,0,0,0,0,0,1.0,0.2102,6.0,0.2195
2024-01-17 08:00:00,0.2101,0.2125,0.1995,0.2017,31852040.0,0.01662054334889343,-0.04043767840152235,0,0,0,0,0,2.0,0.2017,1.0,0.2195
2024-01-18 08:00:00,0.2018,0.2023,0.1824,0.1863,52553118.0,0.016702529765171094,-0.07635101636093211,0,0,0,0,0,2.0,0.1863,1.0,0.2195
2024-01-19 08:00:00,0.1863,0.187,0.1688,0.1798,65759186.0,0.016739966521041816,-0.034889962426194354,0,1,0,0,0,2.0,0.1798,1.0,0.1798
2024-01-20 08:00:00,0.1798,0.1865,0.1768,0.1843,33750029.0,0.01656396735801577,0.02502780867630694,0,0,1,0,0,1.0,0.1843,6.0,0.1798
2024-01-21 08:00:00,0.1843,0.3098,0.1816,0.2698,2416632950.0,0.019354868174065374,0.4639175257731958,1,0,0,0,0,1.0,0.2698,6.0,0.2698
2024-01-22 08:00:00,0.2698,0.2887,0.2252,0.2432,3262298821.0,0.02045849646971374,-0.09859154929577463,0,0,0,1,0,2.0,0.2432,1.0,0.2698
2024-01-23 08:00:00,0.2432,0.2792,0.23,0.2447,1562569156.0,0.021177034057970896,0.00616776315789469,0,0,0,0,0,1.0,0.2447,6.0,0.2698
2024-01-24 08:00:00,0.2447,0.2473,0.2181,0.2209,508179684.0,0.021377608206521626,-0.09726195341234156,0,0,0,0,0,2.0,0.2209,1.0,0.2698
2024-01-25 08:00:00,0.221,0.2211,0.1944,0.2186,488390074.0,0.021510668001358584,-0.010411951109099205,0,1,0,0,0,2.0,0.2186,1.0,0.2186
2024-01-26 08:00:00,0.2186,0.2537,0.218,0.2266,722606151.0,0.021865401301324618,0.036596523330283626,0,0,1,0,0,1.0,0.2266,6.0,0.2186
2024-01-27 08:00:00,0.2267,0.2477,0.2222,0.2407,300944788.0,0.0219562662687915,0.06222418358340698,0,0,0,0,0,1.0,0.2407,6.0,0.2186
2024-01-28 08:00:00,0.2406,0.2467,0.2282,0.2328,244516177.0,0.021869859612071715,-0.03282093892812621,0,0,0,0,0,2.0,0.2328,1.0,0.2186
2024-01-29 08:00:00,0.2329,0.2643,0.2327,0.246,450238555.0,0.02211311312176992,0.05670103092783507,0,0,0,0,0,1.0,0.246,6.0,0.2186
2024-01-30 08:00:00,0.246,0.2646,0.2408,0.2546,374700066.0,0.022155285293725673,0.03495934959349589,1,0,0,0,0,1.0,0.2546,6.0,0.2546
2024-01-31 08:00:00,0.2545,0.2659,0.231,0.2344,306269007.0,0.022473903161382532,-0.07934014139827184,0,0,0,1,0,2.0,0.2344,1.0,0.2546
2024-02-01 08:00:00,0.2344,0.2378,0.2273,0.2332,128381468.0,0.02217455558234797,-0.005119453924914752,0,0,0,0,0,2.0,0.2332,1.0,0.2546
2024-02-02 08:00:00,0.2331,0.2412,0.2311,0.2382,93812697.0,0.02187269169278927,0.021440823327615766,0,0,0,0,0,1.0,0.2382,6.0,0.2546
2024-02-03 08:00:00,0.2382,0.248,0.237,0.2421,106663499.0,0.02160087440046954,0.016372795969773257,0,0,0,0,0,1.0,0.2421,6.0,0.2546
2024-02-04 08:00:00,0.2422,0.2459,0.236,0.2378,80800071.0,0.0213083525404578,-0.01776125567947129,0,0,0,0,0,2.0,0.2378,1.0,0.2546
2024-02-05 08:00:00,0.2378,0.2458,0.2324,0.2381,98162471.0,0.021110643726946356,0.001261564339781307,0,0,0,0,0,2.0,0.2378,3.0,0.2546
2024-02-06 08:00:00,0.2382,0.2816,0.2378,0.2776,326411652.0,0.021677877633772696,0.16589668206635877,0,0,0,0,0,1.0,0.2776,6.0,0.2546
2024-02-07 08:00:00,0.2776,0.309,0.2759,0.2907,590147686.0,0.02196343069292838,0.047190201729106596,0,0,0,0,0,1.0,0.2907,6.0,0.2546
2024-02-08 08:00:00,0.2908,0.308,0.2864,0.3025,271711250.0,0.02195434492560517,0.04059167526659779,1,0,0,0,0,1.0,0.3025,6.0,0.3025
2024-02-09 08:00:00,0.3024,0.3196,0.2875,0.2879,212881022.0,0.02220798630246504,-0.04826446280991736,0,0,0,1,0,2.0,0.2879,1.0,0.3025
2024-02-10 08:00:00,0.2879,0.2939,0.2813,0.286,122236960.0,0.021967786644903415,-0.00659951372004175,0,0,0,0,0,2.0,0.286,1.0,0.3025
2024-02-11 08:00:00,0.286,0.2907,0.2756,0.2784,109263217.0,0.02179609197878083,-0.02657342657342654,0,1,0,0,0,2.0,0.2784,1.0,0.2784
2024-02-12 08:00:00,0.2785,0.2888,0.2744,0.2856,104139972.0,0.02161118967931131,0.02586206896551735,0,0,1,0,0,1.0,0.2856,6.0,0.2784
2024-02-13 08:00:00,0.2855,0.3411,0.2783,0.3156,453258340.0,0.022640909937328528,0.10504201680672254,0,0,0,0,0,1.0,0.3156,6.0,0.2784
2024-02-14 08:00:00,0.3155,0.3173,0.2986,0.3119,202153372.0,0.022542387188895317,-0.011723700887198873,0,0,0,0,0,2.0,0.3119,1.0,0.2784
2024-02-15 08:00:00,0.3119,0.3246,0.3066,0.3163,181471075.0,0.022428827509172935,0.014107085604360359,1,0,0,0,0,1.0,0.3163,6.0,0.3163
2024-02-16 08:00:00,0.3163,0.3208,0.292,0.3004,113742300.0,0.02258810682144361,-0.0502687322162505,0,0,0,1,0,2.0,0.3004,1.0,0.3163
2024-02-17 08:00:00,0.3004,0.3012,0.2853,0.2925,60206652.0,0.02242090415090752,-0.026298268974700445,0,1,0,0,0,2.0,0.2925,1.0,0.2925
2024-02-18 08:00:00,0.2924,0.3037,0.2877,0.3,68788363.0,0.022260381547134833,0.025641025641025772,0,0,1,0,0,1.0,0.3,6.0,0.2925
2024-02-19 08:00:00,0.3001,0.3095,0.2974,0.3075,57282824.0,0.02200637200845646,0.025000000000000133,0,0,0,0,0,1.0,0.3075,6.0,0.2925
2024-02-20 08:00:00,0.3075,0.3332,0.2804,0.3089,179539372.0,0.02277621270824505,0.004552845528455363,0,0,0,0,0,1.0,0.3089,6.0,0.2925
2024-02-21 08:00:00,0.3089,0.3249,0.2911,0.3035,145893060.0,0.023051807390538925,-0.01748138556167045,0,0,0,0,0,2.0,0.3035,1.0,0.2925
2024-02-22 08:00:00,0.3035,0.373,0.2916,0.3246,349578266.0,0.02451051220577545,0.06952224052718292,0,0,0,0,0,1.0,0.3246,6.0,0.2925
2024-02-23 08:00:00,0.3247,0.3521,0.3145,0.3327,167741116.0,0.024837749400631066,0.024953789279112737,0,0,0,0,0,1.0,0.3327,6.0,0.2925
2024-02-24 08:00:00,0.3326,0.3377,0.323,0.3346,58357203.0,0.02458430566561529,0.005710850616170715,0,0,0,0,0,1.0,0.3346,6.0,0.2925
2024-02-25 08:00:00,0.3345,0.3694,0.3314,0.3598,127160444.0,0.02491969802397491,0.07531380753138084,0,0,0,0,0,1.0,0.3598,6.0,0.2925
2024-02-26 08:00:00,0.3599,0.3974,0.3471,0.3534,158617510.0,0.025554205573375535,-0.017787659811006162,0,0,0,0,0,2.0,0.3534,1.0,0.2925
2024-02-27 08:00:00,0.3534,0.3641,0.3424,0.355,66464716.0,0.025457850434041147,0.004527447651386574,0,0,0,0,0,1.0,0.355,6.0,0.2925
2024-02-28 08:00:00,0.355,0.463,0.3525,0.4207,284795319.0,0.02758390417319012,0.18507042253521133,0,0,0,0,0,1.0,0.4207,6.0,0.2925
2024-02-29 08:00:00,0.4207,0.4297,0.3851,0.3966,134394415.0,0.02800930656886037,-0.05728547658664129,0,0,0,0,0,2.0,0.3966,1.0,0.2925
2024-03-01 08:00:00,0.3967,0.4319,0.3927,0.425,82626014.0,0.02828907390463886,0.07160867372667679,1,0,0,0,0,1.0,0.425,6.0,0.425
2024-03-02 08:00:00,0.4251,0.4296,0.4041,0.4113,58934826.0,0.02821934705702289,-0.03223529411764703,0,0,0,1,0,2.0,0.4113,1.0,0.425
2024-03-03 08:00:00,0.4112,0.4339,0.3653,0.4211,77442819.0,0.029228863380597315,0.02382689034767793,0,0,0,0,0,1.0,0.4211,6.0,0.425
2024-03-04 08:00:00,0.4212,0.4264,0.3816,0.396,72469121.0,0.02961814179608238,-0.05960579434813573,0,0,0,0,0,2.0,0.396,1.0,0.425
2024-03-05 08:00:00,0.3959,0.4103,0.3007,0.3511,131154238.0,0.03161768825118032,-0.11338383838383836,0,1,0,0,0,2.0,0.3511,1.0,0.3511
2024-03-06 08:00:00,0.3512,0.3792,0.34,0.377,58095408.0,0.03180724604490081,0.07376815722016516,0,0,1,0,0,1.0,0.377,6.0,0.3511
2024-03-07 08:00:00,0.377,0.3841,0.3599,0.3738,55797600.0,0.03161706489377829,-0.008488063660477385,0,0,0,0,0,2.0,0.3738,1.0,0.3511
2024-03-08 08:00:00,0.3739,0.3788,0.3383,0.3676,77908765.0,0.03183913827143383,-0.016586409844836947,0,0,0,0,0,2.0,0.3676,1.0,0.3511
2024-03-09 08:00:00,0.3676,0.3968,0.3653,0.3827,58949759.0,0.031830659814647985,0.04107725788900973,0,0,0,0,0,1.0,0.3827,6.0,0.3511
2024-03-10 08:00:00,0.3827,0.3924,0.3673,0.3812,46126795.0,0.031662393319281786,-0.003919519205644151,0,0,0,0,0,2.0,0.3812,1.0,0.3511
2024-03-11 08:00:00,0.3813,0.3838,0.3525,0.3799,80608167.0,0.03165333348629974,-0.0034102833158445867,0,0,0,0,0,2.0,0.3799,1.0,0.3511
2024-03-12 08:00:00,0.38,0.3995,0.344,0.3931,109366460.0,0.03224950014914225,0.03474598578573307,0,0,0,0,0,1.0,0.3931,6.0,0.3511
2024-03-13 08:00:00,0.3931,0.4197,0.3841,0.3984,127373324.0,0.03233326264541369,0.013482574408547388,1,0,0,0,0,1.0,0.3984,6.0,0.3984
2024-03-14 08:00:00,0.3984,0.4024,0.3651,0.382,76575034.0,0.03245743107927835,-0.04116465863453811,0,0,0,1,0,2.0,0.382,1.0,0.3984
2024-03-15 08:00:00,0.3821,0.3878,0.3233,0.3502,107873458.0,0.03325849530229639,-0.08324607329842926,0,0,0,0,0,2.0,0.3502,1.0,0.3984
2024-03-16 08:00:00,0.3502,0.3523,0.3026,0.3121,67332618.0,0.03366953291973898,-0.10879497430039986,0,0,0,0,0,2.0,0.3121,1.0,0.3984
2024-03-17 08:00:00,0.312,0.333,0.2953,0.3287,53307697.0,0.033770294596745506,0.05318808074335157,0,0,0,0,0,1.0,0.3287,6.0,0.3984
2024-03-18 08:00:00,0.3287,0.3313,0.3012,0.308,45844160.0,0.033678537231826865,-0.06297535746881655,0,0,0,0,0,2.0,0.308,1.0,0.3984
2024-03-19 08:00:00,0.308,0.3118,0.262,0.2722,105392094.0,0.0340815738010312,-0.11623376623376624,0,1,0,0,0,2.0,0.2722,1.0,0.2722
2024-03-20 08:00:00,0.2722,0.3038,0.256,0.3027,111842300.0,0.034424534456005414,0.11204996326230732,0,0,1,0,0,1.0,0.3027,6.0,0.2722
2024-03-21 08:00:00,0.3027,0.3127,0.2957,0.3074,68894459.0,0.03398892109460528,0.015526924347538662,0,0,0,0,0,1.0,0.3074,6.0,0.2722
2024-03-22 08:00:00,0.3073,0.3148,0.2853,0.2951,64021107.0,0.03387669806724015,-0.040013012361743816,0,0,0,0,0,2.0,0.2951,1.0,0.2722
2024-03-23 08:00:00,0.2949,0.3046,0.2897,0.2928,37015605.0,0.033402280615559145,-0.007793968146390995,0,0,0,0,0,2.0,0.2928,1.0,0.2722
2024-03-24 08:00:00,0.2928,0.3139,0.2914,0.3098,38045377.0,0.03312972360017016,0.05806010928961758,0,0,0,0,0,1.0,0.3098,6.0,0.2722
2024-03-25 08:00:00,0.31,0.324,0.3076,0.3187,42205003.0,0.03271148051016591,0.028728211749515786,0,0,0,0,0,1.0,0.3187,6.0,0.2722
2024-03-26 08:00:00,0.3187,0.3335,0.3167,0.3253,46791117.0,0.03231369349741176,0.020709130844053902,1,0,0,0,0,1.0,0.3253,6.0,0.3253
2024-03-27 08:00:00,0.3254,0.3382,0.3117,0.3158,73665950.0,0.03216835115997647,-0.029203811865969764,0,0,0,1,1,2.0,0.3158,1.0,0.3253
2024-03-28 08:00:00,0.3158,0.3249,0.308,0.3217,35588892.0,0.03178664238097706,0.0186827105763141,0,0,0,0,0,1.0,0.3217,6.0,0.3253
2024-03-29 08:00:00,0.3218,0.3385,0.3193,0.325,76074893.0,0.031471976321452634,0.010258004351880734,0,0,0,0,0,1.0,0.325,6.0,0.3253
2024-03-30 08:00:00,0.3249,0.3302,0.3135,0.3173,29064960.0,0.031102676913416318,-0.02369230769230768,0,0,0,0,0,2.0,0.3173,1.0,0.3253
2024-03-31 08:00:00,0.3172,0.3209,0.3087,0.3117,26735680.0,0.03063010999058091,-0.017648912700914066,0,0,0,0,0,2.0,0.3117,1.0,0.3253
2024-04-01 08:00:00,0.3118,0.3184,0.2817,0.2916,58347092.0,0.03078185724081639,-0.06448508180943202,0,0,0,0,0,2.0,0.2916,1.0,0.3253
2024-04-02 08:00:00,0.2916,0.2917,0.2608,0.2681,54965400.0,0.030784810809795983,-0.08058984910836764,0,1,0,0,0,2.0,0.2681,1.0,0.2681
2024-04-03 08:00:00,0.2681,0.2776,0.2574,0.269,37696289.0,0.030520190539551083,0.0033569563595674534,0,0,1,0,0,2.0,0.2681,5.0,0.2681
2024-04-04 08:00:00,0.269,0.2875,0.2636,0.2788,35698468.0,0.030354685776062307,0.03643122676579913,0,0,0,0,0,1.0,0.2788,6.0,0.2681
2024-04-05 08:00:00,0.2789,0.2794,0.2624,0.2717,27088623.0,0.03002081863166075,-0.025466284074605383,0,0,0,0,0,2.0,0.2717,1.0,0.2681
2024-04-06 08:00:00,0.2716,0.2788,0.2702,0.2755,14153954.0,0.02948529816586923,0.013986013986014179,0,0,0,0,0,1.0,0.2755,6.0,0.2681
2024-04-07 08:00:00,0.2754,0.2895,0.2743,0.2796,31016870.0,0.0291281657117225,0.014882032667876466,0,0,0,0,0,1.0,0.2796,6.0,0.2681
2024-04-08 08:00:00,0.2796,0.2943,0.2724,0.2916,26862340.0,0.02894746156892944,0.0429184549356223,1,0,0,0,0,1.0,0.2916,6.0,0.2916
2024-04-09 08:00:00,0.2916,0.2954,0.274,0.2782,31840591.0,0.028758775029706203,-0.04595336076817569,0,0,0,1,0,2.0,0.2782,1.0,0.2916
2024-04-10 08:00:00,0.2782,0.2802,0.261,0.2783,30588567.0,0.02851980565396355,0.00035945363048162093,0,0,0,0,0,2.0,0.2782,1.0,0.2916
2024-04-11 08:00:00,0.2782,0.2793,0.2678,0.2704,19379537.0,0.02809431051261446,-0.028386633129716232,0,0,0,0,0,2.0,0.2704,1.0,0.2916
2024-04-12 08:00:00,0.2703,0.278,0.2,0.2165,93563360.0,0.0293419527497991,-0.19933431952662717,0,0,0,0,0,2.0,0.2165,1.0,0.2916
2024-04-13 08:00:00,0.2165,0.2267,0.1524,0.1851,154987774.0,0.03046590393105412,-0.14503464203233263,0,1,0,0,0,2.0,0.1851,1.0,0.1851
2024-04-14 08:00:00,0.1852,0.2041,0.1756,0.2021,99898191.0,0.03041675633277777,0.09184224743381963,0,0,1,0,0,1.0,0.2021,6.0,0.1851
2024-04-15 08:00:00,0.2021,0.2134,0.1854,0.1922,78204277.0,0.030356337424458327,-0.0489856506679861,0,0,0,0,0,2.0,0.1922,1.0,0.1851
2024-04-16 08:00:00,0.1923,0.2008,0.1827,0.1957,85455638.0,0.03004992898884687,0.01821019771071808,0,0,0,0,0,1.0,0.1957,6.0,0.1851
2024-04-17 08:00:00,0.1956,0.1995,0.1828,0.1889,57835213.0,0.0297161807641257,-0.03474706182933063,0,0,0,0,0,2.0,0.1889,1.0,0.1851
2024-04-18 08:00:00,0.1888,0.2,0.183,0.1977,49939346.0,0.029398276245022555,0.046585494970883934,0,0,0,0,0,1.0,0.1977,6.0,0.1851
2024-04-19 08:00:00,0.1976,0.2053,0.1816,0.2019,61030607.0,0.029255819338896993,0.02124430955993928,0,0,0,0,0,1.0,0.2019,6.0,0.1851
2024-04-20 08:00:00,0.2018,0.2198,0.1983,0.2183,29173396.0,0.029061923855424568,0.08122833085685977,0,0,0,0,0,1.0,0.2183,6.0,0.1851
2024-04-21 08:00:00,0.2182,0.2188,0.2096,0.2142,23396218.0,0.028565375759038954,-0.018781493357764467,0,0,0,0,0,2.0,0.2142,1.0,0.1851
2024-04-22 08:00:00,0.2141,0.2243,0.2127,0.2191,28780697.0,0.02814124136506298,0.02287581699346397,1,0,0,0,0,1.0,0.2191,6.0,0.2191
2024-04-23 08:00:00,0.2191,0.2216,0.2118,0.2169,23655757.0,0.027682710330936406,-0.010041077133728815,0,0,0,1,0,2.0,0.2169,1.0,0.2191
2024-04-24 08:00:00,0.2168,0.2241,0.2007,0.2036,40443543.0,0.027575642572662994,-0.061318579990779165,0,0,0,0,1,2.0,0.2036,1.0,0.2191
2024-04-25 08:00:00,0.2035,0.2068,0.1926,0.2021,36241030.0,0.02724125150834642,-0.007367387033398787,0,0,0,0,0,2.0,0.2021,1.0,0.2191
2024-04-26 08:00:00,0.202,0.2025,0.1928,0.1961,27987321.0,0.02680272022063776,-0.029688273132112863,0,0,0,0,0,2.0,0.1961,1.0,0.2191
2024-04-27 08:00:00,0.1961,0.2438,0.1874,0.2144,818810512.0,0.027542652215121817,0.09331973482916878,0,0,0,0,0,1.0,0.2144,6.0,0.2191
2024-04-28 08:00:00,0.2144,0.219,0.205,0.2063,222648684.0,0.027204085909743773,-0.03777985074626866,0,0,0,0,0,2.0,0.2063,1.0,0.2191
2024-04-29 08:00:00,0.2063,0.2084,0.1928,0.198,111679308.0,0.026913983762000177,-0.04023267086766846,0,0,0,0,0,2.0,0.198,1.0,0.2191
2024-04-30 08:00:00,0.198,0.2013,0.1776,0.1853,105402212.0,0.026833634167950173,-0.06414141414141428,0,1,0,0,0,2.0,0.1853,1.0,0.1853
2024-05-01 08:00:00,0.1853,0.1893,0.1748,0.1877,89439802.0,0.02652529331375142,0.012951969778737249,0,0,1,0,0,1.0,0.1877,6.0,0.1853
2024-05-02 08:00:00,0.1878,0.1952,0.1813,0.193,44582979.0,0.026209660980907636,0.02823654768247197,0,0,0,0,0,1.0,0.193,6.0,0.1853
2024-05-03 08:00:00,0.1929,0.2014,0.1901,0.1995,39692056.0,0.025836919456384944,0.03367875647668406,0,0,0,0,0,1.0,0.1995,6.0,0.1853
2024-05-04 08:00:00,0.1995,0.2046,0.1976,0.201,29269457.0,0.02536599646997532,0.007518796992481258,0,0,0,0,0,1.0,0.201,6.0,0.1853
2024-05-05 08:00:00,0.2009,0.21,0.1968,0.2057,85734744.0,0.025061846558225936,0.023383084577114355,1,0,0,0,0,1.0,0.2057,6.0,0.2057
2024-05-06 08:00:00,0.2058,0.211,0.1983,0.1996,50965498.0,0.02475280039427029,-0.029654837141468104,0,0,0,1,0,2.0,0.1996,1.0,0.2057
2024-05-07 08:00:00,0.1996,0.2057,0.1966,0.1974,47277667.0,0.02436148038441353,-0.01102204408817642,0,0,0,0,0,2.0,0.1974,1.0,0.2057
2024-05-08 08:00:00,0.1973,0.202,0.1918,0.196,57357466.0,0.024007443374803192,-0.007092198581560183,0,0,0,0,0,2.0,0.196,1.0,0.2057
2024-05-09 08:00:00,0.196,0.2041,0.1924,0.2021,29952349.0,0.023699757290433113,0.03112244897959182,0,0,0,0,0,1.0,0.2021,6.0,0.2057
2024-05-10 08:00:00,0.2021,0.2049,0.1906,0.1937,34386698.0,0.023464763358172287,-0.04156358238495794,0,0,0,0,0,2.0,0.1937,1.0,0.2057
2024-05-11 08:00:00,0.1936,0.197,0.1913,0.1919,24026346.0,0.023020644274217978,-0.009292720702116841,0,0,0,0,0,2.0,0.1919,1.0,0.2057
2024-05-12 08:00:00,0.1919,0.196,0.188,0.1891,24587769.0,0.022645128167362527,-0.014590932777488241,0,0,0,0,0,2.0,0.1891,1.0,0.2057
2024-05-13 08:00:00,0.189,0.1945,0.1799,0.1888,37125866.0,0.022443999963178463,-0.0015864621893177944,0,0,0,0,0,2.0,0.1888,1.0,0.2057
2024-05-14 08:00:00,0.1889,0.1907,0.1812,0.1822,28835162.0,0.022120399964099,-0.03495762711864403,0,1,0,0,0,2.0,0.1822,1.0,0.1822
2024-05-15 08:00:00,0.1821,0.1967,0.1803,0.1947,31793050.0,0.021977389964996527,0.06860592755214046,0,0,1,0,0,1.0,0.1947,6.0,0.1822
2024-05-16 08:00:00,0.1948,0.1989,0.1882,0.1933,33325466.0,0.021695455215871615,-0.007190549563431015,0,0,0,0,0,2.0,0.1933,1.0,0.1822
2024-05-17 08:00:00,0.1933,0.2021,0.1919,0.2,37052880.0,0.021408068835474824,0.0346611484738748,0,0,0,0,0,1.0,0.2,6.0,0.1822
2024-05-18 08:00:00,0.1999,0.2033,0.197,0.2002,12381753.0,0.02103036711458795,0.0009999999999998899,0,0,0,0,0,1.0,0.2002,6.0,0.1822
2024-05-19 08:00:00,0.2002,0.2019,0.1914,0.1934,14653253.0,0.020767107936723254,-0.033966033966033926,0,0,0,0,0,2.0,0.1934,1.0,0.1822
2024-05-20 08:00:00,0.1934,0.2114,0.1897,0.2096,25855746.0,0.020790430238305173,0.08376421923474675,0,0,0,0,0,1.0,0.2096,6.0,0.1822
2024-05-21 08:00:00,0.2097,0.2195,0.2065,0.2118,35521772.0,0.020595669482347544,0.01049618320610679,0,0,0,0,0,1.0,0.2118,6.0,0.1822
2024-05-22 08:00:00,0.2117,0.2145,0.2063,0.2105,23135812.0,0.020285777745288856,-0.006137865911236995,0,0,0,0,0,2.0,0.2105,1.0,0.1822
2024-05-23 08:00:00,0.2107,0.218,0.1914,0.2068,59263016.0,0.020443633301656636,-0.017577197149643564,0,0,0,0,0,2.0,0.2068,1.0,0.1822
2024-05-24 08:00:00,0.2067,0.2285,0.1997,0.2258,191999531.0,0.020652542469115222,0.09187620889748538,0,0,0,0,0,1.0,0.2258,6.0,0.1822
2024-05-25 08:00:00,0.2258,0.2707,0.2257,0.2527,644112811.0,0.021261228907387342,0.11913197519929142,1,0,0,0,0,1.0,0.2527,6.0,0.2527
2024-05-26 08:00:00,0.2527,0.2543,0.2356,0.2368,157714118.0,0.02119719818470266,-0.06292045904234256,0,0,0,1,0,2.0,0.2368,1.0,0.2527
2024-05-27 08:00:00,0.2369,0.247,0.2325,0.2457,82260983.0,0.021029768230085094,0.03758445945945943,0,0,0,0,0,1.0,0.2457,6.0,0.2527
2024-05-28 08:00:00,0.2457,0.2493,0.2339,0.2408,77846381.0,0.020889024024332965,-0.019943019943020057,0,0,0,0,0,2.0,0.2408,1.0,0.2527
2024-05-29 08:00:00,0.2406,0.2427,0.2325,0.2344,45614282.0,0.020621798423724642,-0.02657807308970095,0,0,0,0,0,2.0,0.2344,1.0,0.2527
2024-05-30 08:00:00,0.2344,0.241,0.2263,0.2284,40819936.0,0.020473753463131527,-0.025597269624573427,0,0,0,0,0,2.0,0.2284,1.0,0.2527
2024-05-31 08:00:00,0.2284,0.2338,0.2216,0.2245,50317519.0,0.02026690962655324,-0.017075306479859886,0,1,0,0,0,2.0,0.2245,1.0,0.2245
2024-06-01 08:00:00,0.2246,0.2326,0.2217,0.2275,51677818.0,0.02003273688588941,0.013363028953229383,0,0,1,0,0,1.0,0.2275,6.0,0.2245
2024-06-02 08:00:00,0.2274,0.2349,0.2236,0.2274,92517264.0,0.019814418463742173,-0.0004395604395605046,0,0,0,0,0,1.0,0.2275,6.0,0.2245
2024-06-03 08:00:00,0.2274,0.2586,0.2247,0.245,171316112.0,0.02016655800214862,0.07739665787159189,0,0,0,0,0,1.0,0.245,6.0,0.2245
2024-06-04 08:00:00,0.2451,0.248,0.2381,0.2421,37685120.0,0.019909894052094902,-0.011836734693877471,0,0,0,0,0,2.0,0.2421,1.0,0.2245
2024-06-05 08:00:00,0.2421,0.2503,0.2411,0.249,27955094.0,0.01964214670079253,0.028500619578686548,1,0,0,0,0,1.0,0.249,6.0,0.249
2024-06-06 08:00:00,0.249,0.2541,0.2352,0.2411,26636170.0,0.019623593033272716,-0.031726907630521994,0,0,0,1,0,2.0,0.2411,1.0,0.249
2024-06-07 08:00:00,0.2411,0.2483,0.1953,0.2203,69405895.0,0.020458003207440897,-0.08627125673994196,0,0,0,0,0,2.0,0.2203,1.0,0.249
2024-06-08 08:00:00,0.2203,0.2236,0.2054,0.208,27564728.0,0.020401553127254873,-0.055832955061280054,0,0,0,0,0,2.0,0.208,1.0,0.249
2024-06-09 08:00:00,0.2079,0.2111,0.2048,0.2095,14112117.0,0.020049014299073502,0.007211538461538547,0,0,0,0,0,1.0,0.2095,6.0,0.249
2024-06-10 08:00:00,0.2096,0.2097,0.2003,0.2023,22747374.0,0.019782788941596664,-0.03436754176610968,0,0,0,0,0,2.0,0.2023,1.0,0.249
2024-06-11 08:00:00,0.2023,0.2037,0.1876,0.1932,37752794.0,0.01969071921805675,-0.04498269896193774,0,0,0,0,0,2.0,0.1932,1.0,0.249
2024-06-12 08:00:00,0.1932,0.2062,0.1889,0.1989,35396952.0,0.01963095123760533,0.029503105590062084,0,0,0,0,0,1.0,0.1989,6.0,0.249
2024-06-13 08:00:00,0.1989,0.2007,0.1857,0.1876,35313426.0,0.019515177456665193,-0.05681246857717448,0,0,0,0,0,2.0,0.1876,1.0,0.249
2024-06-14 08:00:00,0.1876,0.1918,0.1718,0.1809,48533754.0,0.01952729802024856,-0.03571428571428559,0,0,0,0,0,2.0,0.1809,1.0,0.249
2024-06-15 08:00:00,0.1809,0.1857,0.1799,0.1819,15438172.0,0.01918411556974235,0.0055279159756771445,0,0,0,0,0,1.0,0.1819,6.0,0.249
2024-06-16 08:00:00,0.1819,0.1868,0.1783,0.1848,18564024.0,0.01891701268049879,0.015942825728422205,0,0,0,0,0,1.0,0.1848,6.0,0.249
2024-06-17 08:00:00,0.1848,0.1864,0.1654,0.1722,49186113.0,0.01896908736348632,-0.06818181818181823,0,0,0,0,0,2.0,0.1722,1.0,0.249
2024-06-18 08:00:00,0.1721,0.1735,0.1489,0.1594,72622728.0,0.01910986017939916,-0.07433217189314756,0,1,0,0,0,2.0,0.1594,1.0,0.1594
2024-06-19 08:00:00,0.1594,0.1666,0.157,0.1642,23851046.0,0.018872113674914183,0.03011292346298644,0,0,1,0,0,1.0,0.1642,6.0,0.1594
2024-06-20 08:00:00,0.1641,0.173,0.1627,0.1685,29022888.0,0.018657810833041327,0.026187576126674772,0,0,0,0,0,1.0,0.1685,6.0,0.1594
2024-06-21 08:00:00,0.1685,0.1725,0.1661,0.1675,32836148.0,0.018351365562215293,-0.005934718100890191,0,0,0,0,0,2.0,0.1675,1.0,0.1594
2024-06-22 08:00:00,0.1674,0.1679,0.1637,0.1657,15356236.0,0.017997581423159912,-0.010746268656716573,0,0,0,0,0,2.0,0.1657,1.0,0.1594
2024-06-23 08:00:00,0.1657,0.1734,0.1586,0.1618,23158773.0,0.017917641887580913,-0.023536511768255775,0,1,0,0,1,2.0,0.1618,1.0,0.1618
2024-06-24 08:00:00,0.1618,0.1662,0.1521,0.1653,41983212.0,0.01782220084039139,0.02163164400494444,0,0,1,0,0,1.0,0.1653,6.0,0.1618
2024-06-25 08:00:00,0.1652,0.1719,0.1634,0.1693,18826741.0,0.017589145819381605,0.024198427102238407,0,0,0,0,0,1.0,0.1693,6.0,0.1618
2024-06-26 08:00:00,0.1692,0.1717,0.1627,0.1651,19188090.0,0.017374417173897063,-0.024808033077377445,0,0,0,0,0,2.0,0.1651,1.0,0.1618
