Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-12-06 08:00:00,0.0027518,0.0029064,0.0026884,0.0028387,4585411627.0,0.00019251564349445765,0.03161681869389832,1,0,0,0,0,1.0,0.0028387,6.0,0.0028387
2024-12-07 08:00:00,0.0028379,0.0028588,0.0027271,0.0027461,2980379539.0,0.0001909952524070962,-0.03262056575192873,0,0,0,1,0,2.0,0.0027461,1.0,0.0028387
2024-12-08 08:00:00,0.0027463,0.0028352,0.0026507,0.0028212,2831486094.0,0.0001908328710969188,0.027347875168420632,0,0,0,0,0,1.0,0.0028212,6.0,0.0028387
2024-12-09 08:00:00,0.0028216,0.0028321,0.0018136,0.0021702,9984272784.0,0.00021152454931949583,-0.23075287111867282,0,0,0,0,0,2.0,0.0021702,1.0,0.0028387
2024-12-10 08:00:00,0.0021701,0.0022405,0.001917,0.0021112,7650406503.0,0.00021432393558650843,-0.027186434430006456,0,1,0,0,0,2.0,0.0021112,1.0,0.0021112
2024-12-11 08:00:00,0.0021105,0.002324,0.0020152,0.0023059,3998382862.0,0.00021668583719684572,0.09222243273967412,0,0,1,0,0,1.0,0.0023059,6.0,0.0021112
2024-12-12 08:00:00,0.0023069,0.0024732,0.0022876,0.0023676,4401617040.0,0.00021590869126692457,0.026757448284834506,0,0,0,0,0,1.0,0.0023676,6.0,0.0021112
2024-12-13 08:00:00,0.0023674,0.0024467,0.0022887,0.0024074,4681582373.0,0.00021446097398525145,0.016810272005406413,1,0,0,0,0,1.0,0.0024074,6.0,0.0024074
2024-12-14 08:00:00,0.0024066,0.002435,0.0022005,0.0022716,2601070850.0,0.00021496194963562017,-0.05640940433662878,0,0,0,1,0,2.0,0.0022716,1.0,0.0024074
2024-12-15 08:00:00,0.0022722,0.0023354,0.0021567,0.0023092,3814628931.0,0.00021405540089472965,0.016552209896108394,0,0,0,0,0,1.0,0.0023092,6.0,0.0024074
2024-12-16 08:00:00,0.0023091,0.0023765,0.0021187,0.0021702,4754600341.0,0.00021514901587236143,-0.060194006582366066,0,0,0,0,0,2.0,0.0021702,1.0,0.0024074
2024-12-17 08:00:00,0.0021702,0.0021769,0.0019964,0.002022,4693397893.0,0.00021428279047555238,-0.0682886369919824,0,0,0,0,0,2.0,0.002022,1.0,0.0024074
2024-12-18 08:00:00,0.002022,0.0020313,0.0017053,0.0017892,6703052179.0,0.00021707572071366359,-0.1151335311572701,0,0,0,0,0,2.0,0.0017892,1.0,0.0024074
2024-12-19 08:00:00,0.001789,0.0018425,0.001601,0.0016801,9057261074.0,0.000217686327695822,-0.06097697294880389,0,0,0,0,0,2.0,0.0016801,1.0,0.0024074
2024-12-20 08:00:00,0.0016804,0.0017942,0.0014677,0.001779,7919626677.0,0.00022040666950342644,0.05886554371763597,0,0,0,0,0,1.0,0.001779,6.0,0.0024074
2024-12-21 08:00:00,0.0017787,0.0018798,0.0016292,0.0016624,4269616917.0,0.00022116150276584078,-0.0655424395727936,0,0,0,0,0,2.0,0.0016624,1.0,0.0024074
2024-12-22 08:00:00,0.0016624,0.0017104,0.0015797,0.0016296,4358758696.0,0.00021889996519669475,-0.019730510105871124,0,1,0,0,0,2.0,0.0016296,1.0,0.0016296
2024-12-23 08:00:00,0.0016297,0.0017988,0.0015835,0.0017687,4767810952.0,0.00021880996606677737,0.08535837015218473,0,0,1,0,0,1.0,0.0017687,6.0,0.0016296
2024-12-24 08:00:00,0.0017684,0.0018765,0.0017287,0.0018402,3391634544.0,0.00021703471691510794,0.04042517102956977,0,0,0,0,0,1.0,0.0018402,6.0,0.0016296
2024-12-25 08:00:00,0.0018399,0.0018569,0.0017711,0.0018053,2289996400.0,0.00021375384899223024,-0.01896532985545052,0,0,0,0,0,2.0,0.0018053,1.0,0.0016296
2024-12-26 08:00:00,0.0018055,0.0018297,0.0016722,0.0017022,2880199475.0,0.00021234750276742447,-0.05710962166952849,0,0,0,0,0,2.0,0.0017022,1.0,0.0016296
2024-12-27 08:00:00,0.0017029,0.0018219,0.0016911,0.001781,3456675070.0,0.00021030881519823886,0.04629303254611683,0,0,0,0,0,1.0,0.001781,6.0,0.0016296
2024-12-28 08:00:00,0.0017807,0.0019767,0.0017667,0.0018824,12833264862.0,0.0002103010948182829,0.05693430656934306,1,0,0,0,0,1.0,0.0018824,6.0,0.0018824
2024-12-29 08:00:00,0.0018827,0.0019486,0.001795,0.0018176,6917948312.0,0.00020888356744782583,-0.03442413939651512,0,0,0,1,0,2.0,0.0018176,1.0,0.0018824
2024-12-30 08:00:00,0.001818,0.0019109,0.001731,0.0018136,6738024284.0,0.00020815897826163019,-0.0022007042253520126,0,0,0,0,0,2.0,0.0018136,1.0,0.0018824
2024-12-31 08:00:00,0.0018136,0.0018215,0.0017218,0.0017378,3782145923.0,0.00020544750380508943,-0.04179532421702692,0,1,0,0,0,2.0,0.0017378,1.0,0.0017378
2025-01-01 08:00:00,0.001738,0.0017998,0.0017013,0.001785,2432028777.0,0.0002027738162099622,0.02716077799516614,0,0,1,0,0,1.0,0.001785,6.0,0.0017378
2025-01-02 08:00:00,0.0017855,0.0018597,0.0017825,0.0018113,2624211845.0,0.00019963447080471313,0.01473389355742305,0,0,0,0,0,1.0,0.0018113,6.0,0.0017378
2025-01-03 08:00:00,0.0018115,0.0019178,0.0017621,0.0019003,2559612522.0,0.00019853610903459532,0.04913597968310057,0,0,0,0,0,1.0,0.0019003,6.0,0.0017378
2025-01-04 08:00:00,0.0019002,0.0019875,0.0018658,0.001975,4401173459.0,0.00019661520630873044,0.03930958269746898,1,0,0,0,0,1.0,0.001975,6.0,0.001975
2025-01-05 08:00:00,0.0019754,0.0020308,0.0019028,0.0019358,4441659896.0,0.0001948998261510122,-0.019848101265822815,0,0,0,1,0,2.0,0.0019358,1.0,0.001975
2025-01-06 08:00:00,0.0019363,0.002002,0.0018867,0.0019349,2834521522.0,0.00019290983049723688,-0.0004649240624031714,0,0,0,0,0,2.0,0.0019349,1.0,0.001975
2025-01-07 08:00:00,0.0019352,0.0019445,0.0017237,0.0017251,5000301947.0,0.00019360708473480594,-0.10842937619515225,0,0,0,0,0,2.0,0.0017251,1.0,0.001975
2025-01-08 08:00:00,0.0017254,0.0017506,0.0015795,0.0016626,4494129241.0,0.0001930444076164358,-0.03622978378065045,0,0,0,0,0,2.0,0.0016626,1.0,0.001975
2025-01-09 08:00:00,0.0016628,0.0016878,0.0015663,0.0016112,4896715370.0,0.00019125579742602488,-0.03091543365812588,0,1,0,0,0,2.0,0.0016112,1.0,0.0016112
2025-01-10 08:00:00,0.0016116,0.0017225,0.0016035,0.001711,4866160428.0,0.00018944940249037426,0.061941410129096486,0,0,1,0,0,1.0,0.001711,6.0,0.0016112
2025-01-11 08:00:00,0.0017107,0.0017112,0.0016358,0.0016721,2625881739.0,0.00018659816742811492,-0.02273524254821746,0,0,0,0,0,2.0,0.0016721,1.0,0.0016112
2025-01-12 08:00:00,0.0016736,0.0016894,0.0016247,0.0016551,2212207449.0,0.00018355071324241203,-0.01016685604927925,0,0,0,0,0,2.0,0.0016551,1.0,0.0016112
2025-01-13 08:00:00,0.0016553,0.0017024,0.0014874,0.0016357,5765936981.0,0.00018433694541135172,-0.011721346142227196,0,0,0,0,0,2.0,0.0016357,1.0,0.0016112
2025-01-14 08:00:00,0.0016357,0.0016985,0.0016216,0.0016918,3400514049.0,0.00018165102177606794,0.03429724277067936,0,0,0,0,0,1.0,0.0016918,6.0,0.0016112
2025-01-15 08:00:00,0.0016919,0.0018048,0.001639,0.001798,3162095951.0,0.00018125474623166625,0.06277337746778566,0,0,0,0,0,1.0,0.001798,6.0,0.0016112
2025-01-16 08:00:00,0.0017978,0.001836,0.0017326,0.0017642,4268191864.0,0.00017930837757587458,-0.018798665183537233,0,0,0,0,0,2.0,0.0017642,1.0,0.0016112
2025-01-17 08:00:00,0.0017643,0.0019216,0.00176,0.0019016,3388068914.0,0.0001788656681364777,0.07788232626686309,1,0,0,0,0,1.0,0.0019016,6.0,0.0019016
2025-01-18 08:00:00,0.001902,0.0019123,0.0017173,0.0017562,3155171188.0,0.00017926902643306577,-0.07646192679848551,0,0,0,1,0,2.0,0.0017562,1.0,0.0019016
2025-01-19 08:00:00,0.0017564,0.0018218,0.0015725,0.0016039,7218979149.0,0.00018101980077223914,-0.08672133014463057,0,0,0,0,0,2.0,0.0016039,1.0,0.0019016
2025-01-20 08:00:00,0.0016046,0.001741,0.0015067,0.001581,7406245628.0,0.00018235180575293316,-0.014277698110854775,0,0,0,0,0,2.0,0.001581,1.0,0.0019016
2025-01-21 08:00:00,0.0015804,0.0016736,0.0014914,0.0016298,3610154473.0,0.00018234801060910982,0.030866540164453005,0,0,0,0,0,1.0,0.0016298,6.0,0.0019016
2025-01-22 08:00:00,0.0016299,0.0016572,0.0015736,0.001582,2352259766.0,0.00017987931034388208,-0.02932875199410967,0,0,0,0,0,2.0,0.001582,1.0,0.0019016
2025-01-23 08:00:00,0.0015818,0.001614,0.0015275,0.001607,3660384049.0,0.00017754482758528502,0.015802781289506962,0,0,0,0,0,1.0,0.001607,6.0,0.0019016
2025-01-24 08:00:00,0.001607,0.00166,0.001538,0.0015531,3272328619.0,0.00017615620689565288,-0.03354075917859367,0,0,0,0,0,2.0,0.0015531,1.0,0.0019016
2025-01-25 08:00:00,0.001553,0.0016106,0.0015233,0.0015895,1993228358.0,0.00017393480172326156,0.02343699697379442,0,0,0,0,0,1.0,0.0015895,6.0,0.0019016
2025-01-26 08:00:00,0.0015891,0.0016321,0.0015412,0.0015434,2486591283.0,0.00017185893168018002,-0.029002831078955738,0,1,0,0,0,2.0,0.0015434,1.0,0.0015434
2025-01-27 08:00:00,0.0015433,0.0016399,0.0013901,0.0015848,6584015778.0,0.0001738074583881755,0.02682389529609952,0,0,1,0,0,1.0,0.0015848,6.0,0.0015434
2025-01-28 08:00:00,0.0015851,0.0018099,0.0015431,0.0016444,26305673343.0,0.00017613227192847113,0.03760726905603251,0,0,0,0,0,1.0,0.0016444,6.0,0.0015434
2025-01-29 08:00:00,0.0016445,0.00178,0.001588,0.0016437,20382154828.0,0.00017652896513025934,-0.0004256871807347684,0,0,0,0,0,1.0,0.0016444,6.0,0.0015434
2025-01-30 08:00:00,0.0016439,0.001749,0.0016218,0.0016952,8455032764.0,0.00017529574100200285,0.031331751536168406,0,0,0,0,0,1.0,0.0016952,6.0,0.0015434
2025-01-31 08:00:00,0.0016951,0.001773,0.0016315,0.0017266,7920858226.0,0.00017445084747695278,0.018522888154790085,1,0,0,0,0,1.0,0.0017266,6.0,0.0017266
2025-02-01 08:00:00,0.0017266,0.0018442,0.0016002,0.0016079,16607273992.0,0.00017618957629002895,-0.06874782810147106,0,0,0,1,1,2.0,0.0016079,1.0,0.0017266
2025-02-02 08:00:00,0.001608,0.0016492,0.0012774,0.0013759,9804071782.0,0.00018107983688277822,-0.1442875800733876,0,0,0,0,0,2.0,0.0013759,1.0,0.0017266
2025-02-03 08:00:00,0.0013763,0.0013771,0.00095,0.0013426,18716023057.0,0.00018723034096070876,-0.024202340286358037,0,0,0,0,0,2.0,0.0013426,1.0,0.0017266
2025-02-04 08:00:00,0.0013422,0.001356,0.0011712,0.0012128,7161173182.0,0.00018716958243669105,-0.09667808729331151,0,0,0,0,0,2.0,0.0012128,1.0,0.0017266
2025-02-05 08:00:00,0.0012131,0.0012374,0.001163,0.0011826,4769805001.0,0.0001843503428757738,-0.024901055408970918,0,0,0,0,0,2.0,0.0011826,1.0,0.0017266
2025-02-06 08:00:00,0.0011815,0.0012119,0.0010908,0.0011031,4703977400.0,0.00018276908430387944,-0.06722475900558089,0,1,0,0,0,2.0,0.0011031,1.0,0.0011031
2025-02-07 08:00:00,0.0011037,0.0011967,0.0010729,0.0011159,5137999018.0,0.00018129485719628246,0.01160366240594679,0,0,1,0,0,1.0,0.0011159,6.0,0.0011031
2025-02-08 08:00:00,0.001116,0.0012836,0.0011042,0.0012323,7758079783.0,0.0001812474857663754,0.10431042208083152,0,0,0,0,0,1.0,0.0012323,6.0,0.0011031
2025-02-09 08:00:00,0.0012323,0.0014714,0.0011953,0.0013027,16366745306.0,0.000183618798622216,0.05712894587356976,0,0,0,0,0,1.0,0.0013027,6.0,0.0011031
2025-02-10 08:00:00,0.0013025,0.0013939,0.0012598,0.0013547,17948237353.0,0.0001823808286566606,0.039917095263683144,0,0,0,0,0,1.0,0.0013547,6.0,0.0011031
2025-02-11 08:00:00,0.0013546,0.0015401,0.0013418,0.001407,13408054387.0,0.0001827788079402441,0.0386063335055733,0,0,0,0,0,1.0,0.001407,6.0,0.0011031
2025-02-12 08:00:00,0.0014068,0.0015813,0.0013888,0.0015363,9350121123.0,0.000183021837741738,0.09189765458422161,1,0,0,0,0,1.0,0.0015363,6.0,0.0015363
2025-02-13 08:00:00,0.0015364,0.0015466,0.0013813,0.0014015,5828519009.0,0.00018257879179819456,-0.08774327930742698,0,0,0,1,0,2.0,0.0014015,1.0,0.0015363
2025-02-14 08:00:00,0.0014016,0.0015034,0.0013678,0.00143,9808004648.0,0.0001814043220032397,0.020335354976810605,0,0,0,0,0,1.0,0.00143,6.0,0.0015363
2025-02-15 08:00:00,0.0014301,0.0014436,0.0013573,0.0013692,3211587889.0,0.0001790267139531587,-0.04251748251748244,0,0,0,0,0,2.0,0.0013692,1.0,0.0015363
2025-02-16 08:00:00,0.0013693,0.0014364,0.0013508,0.0013852,3352002579.0,0.00017669104610432975,0.011685655857434973,0,0,0,0,0,1.0,0.0013852,6.0,0.0015363
2025-02-17 08:00:00,0.0013852,0.0014346,0.0013341,0.0013952,4280089871.0,0.0001747862699517215,0.007219174126479988,0,0,0,0,0,1.0,0.0013952,6.0,0.0015363
2025-02-18 08:00:00,0.001395,0.0013958,0.0012798,0.001364,4224531229.0,0.00017331661320292848,-0.02236238532110102,0,0,0,0,0,2.0,0.001364,1.0,0.0015363
2025-02-19 08:00:00,0.0013637,0.0013852,0.0013239,0.0013566,3541411701.0,0.00017051619787285526,-0.005425219941349035,0,0,0,0,0,2.0,0.0013566,1.0,0.0015363
2025-02-20 08:00:00,0.0013565,0.0014406,0.0013505,0.0014307,5039681576.0,0.0001685057929260339,0.054621848739495826,1,0,0,0,0,1.0,0.0014307,6.0,0.0014307
2025-02-21 08:00:00,0.0014308,0.001459,0.0013052,0.0013237,4713070790.0,0.00016813814810288303,-0.07478856503809328,0,0,0,1,0,2.0,0.0013237,1.0,0.0014307
2025-02-22 08:00:00,0.0013238,0.0014712,0.0013162,0.0014291,6655306117.0,0.00016780969440031095,0.07962529274004693,0,0,0,0,0,1.0,0.0014291,6.0,0.0014307
2025-02-23 08:00:00,0.0014292,0.0014483,0.0013797,0.0014117,2666612032.0,0.00016532945204030317,-0.012175495066825137,0,0,0,0,0,2.0,0.0014117,1.0,0.0014307
2025-02-24 08:00:00,0.0014123,0.0014206,0.001129,0.0011683,6628183154.0,0.0001684862157392956,-0.17241623574413834,0,1,0,0,0,2.0,0.0011683,1.0,0.0011683
2025-02-25 08:00:00,0.0011679,0.0012507,0.0011034,0.001231,6061362359.0,0.0001679565603458132,0.053667722331593115,0,0,1,0,0,1.0,0.001231,6.0,0.0011683
2025-02-26 08:00:00,0.001231,0.001269,0.0011702,0.0012235,3453513242.0,0.0001662276463371679,-0.006092607636068337,0,0,0,0,0,2.0,0.0012235,1.0,0.0011683
2025-02-27 08:00:00,0.0012235,0.0012555,0.0011785,0.0012151,2637155687.0,0.0001639969551787387,-0.006865549652635861,0,0,0,0,0,2.0,0.0012151,1.0,0.0011683
2025-02-28 08:00:00,0.0012152,0.0012426,0.0011095,0.0012301,4244906873.0,0.00016322453129927024,0.012344662990700472,0,0,0,0,0,1.0,0.0012301,6.0,0.0011683
2025-03-01 08:00:00,0.0012306,0.0012418,0.0011617,0.0011911,2597614033.0,0.00016114641801678848,-0.03170473945207708,0,0,0,0,0,2.0,0.0011911,1.0,0.0011683
2025-03-02 08:00:00,0.0011914,0.0013375,0.0011669,0.0013206,5140676802.0,0.00016138275756636877,0.10872302913273435,1,0,0,0,0,1.0,0.0013206,6.0,0.0013206
2025-03-03 08:00:00,0.0013209,0.0013254,0.001099,0.0011256,7439513933.0,0.00016300818862720955,-0.1476601544752384,0,0,0,1,0,2.0,0.0011256,1.0,0.0013206
2025-03-04 08:00:00,0.001126,0.0011343,0.000985,0.0010772,5675101805.0,0.0001626654839115293,-0.04299928926794605,0,0,0,0,0,2.0,0.0010772,1.0,0.0013206
2025-03-05 08:00:00,0.0010775,0.0011179,0.0010597,0.0011038,2938610881.0,0.00016005384681374107,0.024693650204233197,0,0,0,0,0,1.0,0.0011038,6.0,0.0013206
2025-03-06 08:00:00,0.0011038,0.0011315,0.0010547,0.0010675,2483435707.0,0.00015797250064339755,-0.03288639246240255,0,0,0,0,0,2.0,0.0010675,1.0,0.0013206
2025-03-07 08:00:00,0.0010675,0.0011017,0.001005,0.0010473,4685119453.0,0.0001564406881273126,-0.018922716627634784,0,0,0,0,0,2.0,0.0010473,1.0,0.0013206
2025-03-08 08:00:00,0.001047,0.0010506,0.0010114,0.0010275,2132618324.0,0.00015350967092412978,-0.018905757662560863,0,0,0,0,0,2.0,0.0010275,1.0,0.0013206
2025-03-09 08:00:00,0.0010279,0.00103,0.0008732,0.000898,4610453461.0,0.00015359192915102653,-0.1260340632603406,0,0,0,0,0,2.0,0.000898,1.0,0.0013206
2025-03-10 08:00:00,0.0008981,0.0009674,0.0008356,0.0008695,5569846550.0,0.00015304713092225086,-0.03173719376391981,0,1,0,0,0,2.0,0.0008695,1.0,0.0008695
2025-03-11 08:00:00,0.0008697,0.0009478,0.0008062,0.0009096,5715405000.0,0.0001527609526491946,0.04611845888441635,0,0,1,0,0,1.0,0.0009096,6.0,0.0008695
2025-03-12 08:00:00,0.0009093,0.0009444,0.0008634,0.000914,4361259699.0,0.00015096692883296474,0.004837291116974507,0,0,0,0,0,1.0,0.000914,6.0,0.0008695
2025-03-13 08:00:00,0.0009138,0.0009337,0.0008522,0.0008882,4103248075.0,0.00014923025561214062,-0.028227571115973737,0,0,0,0,0,2.0,0.0008882,1.0,0.0008695
2025-03-14 08:00:00,0.0008883,0.0009411,0.0008644,0.0009227,4804811889.0,0.0001474169992218371,0.03884260301733855,0,0,0,0,0,1.0,0.0009227,6.0,0.0008695
2025-03-15 08:00:00,0.0009227,0.0009821,0.0009179,0.0009659,5324561450.0,0.00014533657424129116,0.04681911780643766,0,0,0,0,0,1.0,0.0009659,6.0,0.0008695
2025-03-16 08:00:00,0.0009659,0.0009689,0.0008881,0.0009015,5271751723.0,0.00014372315988525887,-0.06667356869241126,0,0,0,0,0,2.0,0.0009015,1.0,0.0008695
2025-03-17 08:00:00,0.0009016,0.0009795,0.0008983,0.0009675,3715560182.0,0.0001421600808881274,0.0732113144758737,0,0,0,0,0,1.0,0.0009675,6.0,0.0008695
2025-03-18 08:00:00,0.0009676,0.000971,0.0009057,0.0009498,3270545356.0,0.0001402385788659242,-0.018294573643410916,0,0,0,0,0,2.0,0.0009498,1.0,0.0008695
2025-03-19 08:00:00,0.00095,0.0009978,0.0009437,0.0009853,4774797423.0,0.00013808511439427612,0.03737628974520946,0,0,0,0,0,1.0,0.0009853,6.0,0.0008695
2025-03-20 08:00:00,0.0009853,0.0009893,0.0009415,0.0009472,2829838317.0,0.00013582798653441922,-0.03866842586014396,0,0,0,0,0,2.0,0.0009472,1.0,0.0008695
2025-03-21 08:00:00,0.000947,0.0009566,0.0008949,0.0009119,3345953403.0,0.00013397478687105874,-0.037267736486486513,0,1,0,0,0,2.0,0.0009119,1.0,0.0009119
2025-03-22 08:00:00,0.0009119,0.001012,0.0009106,0.0010101,11303358993.0,0.00013316041719928226,0.10768724640859761,0,0,1,0,0,1.0,0.0010101,6.0,0.0009119
2025-03-23 08:00:00,0.00101,0.0011019,0.0009642,0.0009973,19697543478.0,0.0001332739067693002,-0.012672012672012789,0,0,0,0,0,2.0,0.0009973,1.0,0.0009119
2025-03-24 08:00:00,0.0009973,0.0010639,0.0009486,0.0010416,8316210536.0,0.0001328245591000677,0.04441993382131759,1,0,0,0,0,1.0,0.0010416,6.0,0.0010416
2025-03-25 08:00:00,0.0010418,0.0010522,0.0009882,0.0010137,5291498536.0,0.00013110394512256602,-0.0267857142857143,0,0,0,1,0,2.0,0.0010137,1.0,0.0010416
2025-03-26 08:00:00,0.0010136,0.0010403,0.0009671,0.000988,4278806976.0,0.00012965634649450187,-0.025352668442339965,0,0,0,0,0,2.0,0.000988,1.0,0.0010416
2025-03-27 08:00:00,0.0009882,0.0010032,0.0009217,0.0009291,4954083214.0,0.00012845243783213931,-0.059615384615384626,0,0,0,0,0,2.0,0.0009291,1.0,0.0010416
2025-03-28 08:00:00,0.0009292,0.0009379,0.0008564,0.0008811,4576104639.0,0.00012727862688633582,-0.05166289958023895,0,0,0,0,0,2.0,0.0008811,1.0,0.0010416
2025-03-29 08:00:00,0.000881,0.000889,0.00079,0.000811,6391095445.0,0.00012657166121417742,-0.07955964135739424,0,0,0,0,0,2.0,0.000811,1.0,0.0010416
2025-03-30 08:00:00,0.000811,0.000847,0.00077,0.0008177,7259120919.0,0.000125332369683823,0.008261405672009836,0,0,0,0,0,1.0,0.0008177,6.0,0.0010416
2025-03-31 08:00:00,0.000818,0.0008385,0.0007943,0.0008055,4546605460.0,0.0001233040604417274,-0.014919897272838378,0,0,0,0,0,2.0,0.0008055,1.0,0.0010416
2025-04-01 08:00:00,0.0008055,0.0008456,0.0005292,0.0005379,50748194105.0,0.00012813145893068422,-0.3322160148975791,0,0,0,0,1,2.0,0.0005379,1.0,0.0010416
2025-04-02 08:00:00,0.0005377,0.0005752,0.0004722,0.0004878,72298040245.0,0.0001275031724574171,-0.09313998884551034,0,0,0,0,0,2.0,0.0004878,1.0,0.0010416
2025-04-03 08:00:00,0.0004878,0.0005122,0.0004601,0.0004661,22584032909.0,0.00012561809314598168,-0.0444854448544485,0,1,0,0,0,2.0,0.0004661,1.0,0.0004661
2025-04-04 08:00:00,0.0004661,0.0004813,0.0004645,0.0004778,1690435376.0,0.00012289764081733213,0.025101909461489047,0,0,1,0,0,1.0,0.0004778,6.0,0.0004661
