Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-03-18 08:00:00,0.15378,0.15378,0.13932,0.14207,259100166.0,0.012789941284247213,-0.07620781585278635,0,0,0,0,0,2.0,0.14207,1.0,0.18204
2024-03-19 08:00:00,0.14209,0.14375,0.12579,0.13105,379254367.0,0.012919192752141033,-0.07756739635391008,0,1,0,0,0,2.0,0.13105,1.0,0.13105
2024-03-20 08:00:00,0.13105,0.14727,0.12609,0.14644,305140591.0,0.013125712933337507,0.11743609309423864,0,0,1,0,0,1.0,0.14644,6.0,0.13105
2024-03-21 08:00:00,0.14646,0.14941,0.14043,0.14346,181195231.0,0.01302207011000407,-0.0203496312482927,0,0,0,0,0,2.0,0.14346,1.0,0.13105
2024-03-22 08:00:00,0.14346,0.14636,0.1337,0.13819,161354539.0,0.013013018357253967,-0.03673497839118911,0,0,0,0,0,2.0,0.13819,1.0,0.13105
2024-03-23 08:00:00,0.13819,0.14371,0.13667,0.13863,137687166.0,0.012863692898322617,0.003184021998697384,0,0,0,0,0,1.0,0.13863,6.0,0.13105
2024-03-24 08:00:00,0.13862,0.14834,0.13669,0.14737,151084707.0,0.01283335057586455,0.0630455168433961,0,0,0,0,0,1.0,0.14737,6.0,0.13105
2024-03-25 08:00:00,0.14735,0.155,0.14484,0.15036,152219349.0,0.012766516811467937,0.020289068331410753,1,0,0,0,0,1.0,0.15036,6.0,0.15036
2024-03-26 08:00:00,0.15036,0.15341,0.14539,0.14929,264068061.0,0.012647853891181239,-0.007116254322958149,0,0,0,1,0,2.0,0.14929,1.0,0.15036
2024-03-27 08:00:00,0.1493,0.15403,0.13888,0.14069,279785372.0,0.012710407543901708,-0.05760600174157682,0,0,0,0,1,2.0,0.14069,1.0,0.15036
2024-03-28 08:00:00,0.14071,0.1438,0.13821,0.14217,136068253.0,0.012532397355304165,0.01051958205984782,0,0,0,0,0,1.0,0.14217,6.0,0.15036
2024-03-29 08:00:00,0.14215,0.1438,0.13655,0.13942,127406929.0,0.012400337421421562,-0.019343040022508307,0,0,0,0,0,2.0,0.13942,1.0,0.15036
2024-03-30 08:00:00,0.13943,0.14121,0.13291,0.13446,106411472.0,0.012297828985886022,-0.03557595753837317,0,0,0,0,0,2.0,0.13446,1.0,0.15036
2024-03-31 08:00:00,0.13449,0.13827,0.13361,0.13762,89261429.0,0.012106883261238871,0.023501413059646037,0,0,0,0,0,1.0,0.13762,6.0,0.15036
2024-04-01 08:00:00,0.13762,0.1387,0.12667,0.13041,260610608.0,0.012104961179707899,-0.05239064089521872,0,0,0,0,1,2.0,0.13041,1.0,0.15036
2024-04-02 08:00:00,0.1304,0.13045,0.11823,0.12229,290199688.0,0.012107837150215201,-0.06226516371443913,0,1,0,0,0,2.0,0.12229,1.0,0.12229
2024-04-03 08:00:00,0.1223,0.12956,0.11741,0.12656,243640745.0,0.012108891221459821,0.034917000572409984,0,0,1,0,0,1.0,0.12656,6.0,0.12229
2024-04-04 08:00:00,0.12656,0.13239,0.12383,0.12995,206843019.0,0.012020168940923327,0.026785714285714413,0,0,0,0,0,1.0,0.12995,6.0,0.12229
2024-04-05 08:00:00,0.12996,0.13056,0.12212,0.12807,162024089.0,0.011930664717400244,-0.014467102731820058,0,0,0,0,0,2.0,0.12807,1.0,0.12229
2024-04-06 08:00:00,0.12807,0.13054,0.12656,0.129,81324200.0,0.011731898099465237,0.007261653783087407,0,0,0,0,0,1.0,0.129,6.0,0.12229
2024-04-07 08:00:00,0.12901,0.13109,0.12705,0.12869,116074774.0,0.011539600646978607,-0.0024031007751937894,0,0,0,0,0,1.0,0.129,2.0,0.12229
2024-04-08 08:00:00,0.12869,0.1355,0.12449,0.13375,197476701.0,0.011526360630804141,0.039319294428471485,1,0,0,0,0,1.0,0.13375,6.0,0.13375
2024-04-09 08:00:00,0.13377,0.1357,0.1265,0.12713,204906640.0,0.011468201615034037,-0.0494953271028038,0,0,0,1,0,2.0,0.12713,1.0,0.13375
2024-04-10 08:00:00,0.12714,0.12796,0.119,0.12314,201843417.0,0.011405496574658185,-0.03138519625580105,0,0,0,0,0,2.0,0.12314,1.0,0.13375
2024-04-11 08:00:00,0.12313,0.12635,0.12055,0.12512,177198239.0,0.01126535916029173,0.016079259379568,0,0,0,0,0,1.0,0.12512,6.0,0.13375
2024-04-12 08:00:00,0.12514,0.13065,0.08868,0.10057,532603771.0,0.012032975181284437,-0.1962116368286445,0,0,0,0,1,2.0,0.10057,1.0,0.13375
2024-04-13 08:00:00,0.10056,0.10374,0.07268,0.08762,727959230.0,0.012508650801752326,-0.12876603360843197,0,1,0,0,0,2.0,0.08762,1.0,0.08762
2024-04-14 08:00:00,0.08762,0.09617,0.0836,0.09484,425284564.0,0.012510184531708518,0.0824012782469754,0,0,1,0,0,1.0,0.09484,6.0,0.08762
2024-04-15 08:00:00,0.09484,0.10232,0.088,0.09208,363843959.0,0.012555429918415805,-0.02910164487557987,0,0,0,0,0,2.0,0.09208,1.0,0.08762
2024-04-16 08:00:00,0.09208,0.09805,0.08663,0.09238,430386416.0,0.01252704417045541,0.0032580364900087755,0,0,0,0,0,2.0,0.09208,4.0,0.08762
2024-04-17 08:00:00,0.09238,0.09494,0.0863,0.09076,287036945.0,0.012429868066194024,-0.017536263260446106,0,0,0,0,0,2.0,0.09076,1.0,0.08762
2024-04-18 08:00:00,0.0908,0.09616,0.0879,0.09534,250846936.0,0.012325621364539173,0.050462758924636475,0,0,0,0,0,1.0,0.09534,6.0,0.08762
2024-04-19 08:00:00,0.09535,0.10245,0.08774,0.09823,311138284.0,0.012385230830425694,0.030312565554856397,0,0,0,0,0,1.0,0.09823,6.0,0.08762
2024-04-20 08:00:00,0.09824,0.10778,0.0965,0.10571,163414804.0,0.012357600059665052,0.07614781634938406,1,0,0,0,0,1.0,0.10571,6.0,0.10571
2024-04-21 08:00:00,0.10571,0.10689,0.10026,0.10251,151695758.0,0.012214410058173426,-0.030271497493141508,0,0,0,1,0,2.0,0.10251,1.0,0.10571
2024-04-22 08:00:00,0.10252,0.10661,0.10163,0.1041,187120380.0,0.01203354980671909,0.015510681884694177,0,0,0,0,0,1.0,0.1041,6.0,0.10571
2024-04-23 08:00:00,0.10411,0.10545,0.10102,0.10267,150272098.0,0.011843461061551113,-0.0137367915465898,0,0,0,0,0,2.0,0.10267,1.0,0.10571
2024-04-24 08:00:00,0.10269,0.10983,0.09725,0.09917,310730966.0,0.011861874535012334,-0.03408980227914682,0,0,0,0,1,2.0,0.09917,1.0,0.10571
2024-04-25 08:00:00,0.09918,0.10363,0.09709,0.10111,232502258.0,0.011728827671637026,0.01956236765150754,0,0,0,0,0,1.0,0.10111,6.0,0.10571
2024-04-26 08:00:00,0.10114,0.10177,0.09702,0.09792,165760518.0,0.0115543569798461,-0.03154979725051932,0,0,0,0,0,2.0,0.09792,1.0,0.10571
2024-04-27 08:00:00,0.09794,0.10098,0.094,0.09902,162469501.0,0.011439998055349948,0.011233660130719025,0,0,0,0,0,1.0,0.09902,6.0,0.10571
2024-04-28 08:00:00,0.09902,0.10127,0.09464,0.0952,128869399.0,0.0113197481039662,-0.03857806503736605,0,0,0,0,0,2.0,0.0952,1.0,0.10571
2024-04-29 08:00:00,0.09522,0.09634,0.09177,0.09497,182110220.0,0.011151004401367045,-0.0024159663865547243,0,0,0,0,0,2.0,0.09497,1.0,0.10571
2024-04-30 08:00:00,0.09497,0.0964,0.08447,0.0899,264658621.0,0.011170479291332868,-0.053385279561967036,0,1,0,0,1,2.0,0.0899,1.0,0.0899
2024-05-01 08:00:00,0.08987,0.09269,0.08211,0.09077,268967985.0,0.011155717309049545,0.00967741935483879,0,0,1,0,0,1.0,0.09077,6.0,0.0899
2024-05-02 08:00:00,0.0908,0.09395,0.08775,0.09225,142941650.0,0.011031824376323307,0.016304946568249434,0,0,0,0,0,1.0,0.09225,6.0,0.0899
2024-05-03 08:00:00,0.09226,0.09753,0.09003,0.09622,145490063.0,0.010943528766915225,0.04303523035230361,0,0,0,0,0,1.0,0.09622,6.0,0.0899
2024-05-04 08:00:00,0.09622,0.09785,0.09499,0.09547,114382334.0,0.010741440547742344,-0.00779463728954477,0,0,0,0,0,2.0,0.09547,1.0,0.0899
2024-05-05 08:00:00,0.09551,0.10011,0.09396,0.09814,160258052.0,0.010626654534048785,0.027966900597046207,1,0,0,0,0,1.0,0.09814,6.0,0.09814
2024-05-06 08:00:00,0.09815,0.10336,0.09662,0.09694,182326991.0,0.010529488170697565,-0.012227430201752654,0,0,0,1,0,2.0,0.09694,1.0,0.09814
2024-05-07 08:00:00,0.09698,0.09821,0.09179,0.09195,159365410.0,0.010426750966430127,-0.051475139261398795,0,0,0,0,0,2.0,0.09195,1.0,0.09814
2024-05-08 08:00:00,0.09195,0.09229,0.08709,0.08898,202793959.0,0.010296082192269374,-0.032300163132137016,0,0,0,0,0,2.0,0.08898,1.0,0.09814
2024-05-09 08:00:00,0.08897,0.09146,0.08656,0.09046,168785840.0,0.010161180137462639,0.016632951224994308,0,0,0,0,0,1.0,0.09046,6.0,0.09814
2024-05-10 08:00:00,0.09045,0.0926,0.08477,0.08644,216335181.0,0.010102900634026073,-0.044439531284545586,0,0,0,0,1,2.0,0.08644,1.0,0.09814
2024-05-11 08:00:00,0.08645,0.0883,0.08503,0.08536,109199156.0,0.009932078118175421,-0.012494215640906914,0,0,0,0,0,2.0,0.08536,1.0,0.09814
2024-05-12 08:00:00,0.08536,0.08618,0.0828,0.08335,99304427.0,0.009768276165221036,-0.023547328959700242,0,0,0,0,0,2.0,0.08335,1.0,0.09814
2024-05-13 08:00:00,0.08335,0.08701,0.08033,0.08405,187614906.0,0.00969106926109051,0.008398320335932796,0,0,0,0,0,1.0,0.08405,6.0,0.09814
2024-05-14 08:00:00,0.08404,0.0848,0.08056,0.08117,135749754.0,0.009554792529563247,-0.03426531826293866,0,1,0,0,0,2.0,0.08117,1.0,0.08117
2024-05-15 08:00:00,0.08117,0.08799,0.08055,0.08739,173302972.0,0.009501922716324166,0.07662929653812967,0,0,1,0,0,1.0,0.08739,6.0,0.08117
2024-05-16 08:00:00,0.08741,0.08977,0.08455,0.08651,147874324.0,0.009394874648416061,-0.010069802036846265,0,0,0,0,0,2.0,0.08651,1.0,0.08117
2024-05-17 08:00:00,0.08653,0.09338,0.08614,0.09271,152226262.0,0.00934100278220566,0.07166801525835154,0,0,0,0,0,1.0,0.09271,6.0,0.08117
2024-05-18 08:00:00,0.09273,0.09524,0.09158,0.0928,122608035.0,0.009198977712650519,0.0009707690648257383,0,0,0,0,0,1.0,0.0928,6.0,0.08117
2024-05-19 08:00:00,0.09281,0.09369,0.08745,0.08808,118824280.0,0.009125003269834255,-0.05086206896551715,0,0,0,0,0,2.0,0.08808,1.0,0.08117
2024-05-20 08:00:00,0.08807,0.09734,0.08607,0.09679,230428880.0,0.009178628188088398,0.09888737511353307,1,0,0,0,0,1.0,0.09679,6.0,0.09679
2024-05-21 08:00:00,0.0968,0.09787,0.0912,0.09273,236491106.0,0.009115912483386189,-0.04194648207459439,0,0,0,1,0,2.0,0.09273,1.0,0.09679
2024-05-22 08:00:00,0.09272,0.09519,0.09054,0.0921,189241649.0,0.009004264671301535,-0.006793917825946405,0,0,0,0,0,2.0,0.0921,1.0,0.09679
2024-05-23 08:00:00,0.0921,0.09315,0.08223,0.08842,237512421.0,0.009052158054518996,-0.039956568946797,0,0,0,0,0,2.0,0.08842,1.0,0.09679
2024-05-24 08:00:00,0.08838,0.09039,0.08543,0.08779,116678964.0,0.008949854103156022,-0.007125084822438232,0,0,0,0,0,2.0,0.08779,1.0,0.09679
2024-05-25 08:00:00,0.08778,0.09025,0.08749,0.08868,76084413.0,0.008795107750577121,0.01013782890989856,0,0,0,0,0,1.0,0.08868,6.0,0.09679
2024-05-26 08:00:00,0.08868,0.08924,0.08575,0.08672,84319301.0,0.008662480056812694,-0.022101939557961137,0,1,0,0,0,2.0,0.08672,1.0,0.08672
2024-05-27 08:00:00,0.08674,0.09533,0.08669,0.09286,161324829.0,0.008661918055392376,0.07080258302583009,0,0,1,0,0,1.0,0.09286,6.0,0.08672
2024-05-28 08:00:00,0.09287,0.09461,0.08896,0.09209,218827769.0,0.008586620104007566,-0.00829205255222909,0,0,0,0,0,2.0,0.09209,1.0,0.08672
2024-05-29 08:00:00,0.09208,0.09773,0.09145,0.09222,232393624.0,0.008528954601407377,0.0014116625040720976,0,0,0,0,0,2.0,0.09209,3.0,0.08672
2024-05-30 08:00:00,0.09221,0.10121,0.08973,0.09952,374359577.0,0.008602730736372192,0.07915853394057693,0,0,0,0,0,1.0,0.09952,6.0,0.08672
2024-05-31 08:00:00,0.09951,0.10508,0.09757,0.10226,526654763.0,0.008575412467962886,0.027532154340836,0,0,0,0,0,1.0,0.10226,6.0,0.08672
2024-06-01 08:00:00,0.10225,0.10266,0.09755,0.10093,199773368.0,0.008488777156263814,-0.013006062976726018,0,0,0,0,0,2.0,0.10093,1.0,0.08672
2024-06-02 08:00:00,0.10093,0.10315,0.09649,0.09762,147344796.0,0.008443057727357218,-0.03279500644010702,0,0,0,0,0,2.0,0.09762,1.0,0.08672
2024-06-03 08:00:00,0.09764,0.10787,0.09642,0.10742,315552058.0,0.008518231284173287,0.10038926449498065,0,0,0,0,0,1.0,0.10742,6.0,0.08672
2024-06-04 08:00:00,0.1074,0.1207,0.10532,0.11666,845455138.0,0.008689775502068954,0.08601750139638797,0,0,0,0,0,1.0,0.11666,6.0,0.08672
2024-06-05 08:00:00,0.11667,0.1178,0.11307,0.1167,271658481.0,0.008590781114517231,0.0003428767358135687,0,0,0,0,0,1.0,0.1167,6.0,0.08672
2024-06-06 08:00:00,0.11669,0.12416,0.11403,0.11608,477531698.0,0.0086292615866543,-0.005312767780634053,0,0,0,0,0,2.0,0.11608,1.0,0.08672
2024-06-07 08:00:00,0.11605,0.11885,0.1033,0.10838,361834559.0,0.008802280046987944,-0.06633356305995863,0,0,0,0,0,2.0,0.10838,1.0,0.08672
2024-06-08 08:00:00,0.10838,0.1106,0.10063,0.10365,205502871.0,0.008831473045813245,-0.043642738512640666,0,1,0,0,0,2.0,0.10365,1.0,0.10365
2024-06-09 08:00:00,0.10364,0.11823,0.10338,0.1176,359953529.0,0.008981936219667913,0.134587554269175,0,0,1,0,0,1.0,0.1176,6.0,0.10365
2024-06-10 08:00:00,0.11761,0.125,0.11357,0.12468,1314607641.0,0.009043137814176216,0.060204081632653006,0,0,0,0,0,1.0,0.12468,6.0,0.10365
2024-06-11 08:00:00,0.12466,0.1279,0.10824,0.12058,1236009681.0,0.009308559368821811,-0.03288418350978495,0,0,0,0,0,2.0,0.12058,1.0,0.10365
2024-06-12 08:00:00,0.12057,0.13713,0.11973,0.12947,1168901144.0,0.009510845384601266,0.07372698623320617,1,0,0,0,0,1.0,0.12947,6.0,0.12947
2024-06-13 08:00:00,0.1295,0.13229,0.1165,0.12065,692409454.0,0.009667824249986233,-0.0681238897041786,0,0,0,1,0,2.0,0.12065,1.0,0.12947
2024-06-14 08:00:00,0.12066,0.13478,0.1137,0.11577,915708340.0,0.009953128643736578,-0.040447575631993304,0,0,0,0,1,2.0,0.11577,1.0,0.12947
2024-06-15 08:00:00,0.11578,0.12699,0.11461,0.12027,623490975.0,0.010013800427643164,0.038870173620108917,0,0,0,0,0,1.0,0.12027,6.0,0.12947
2024-06-16 08:00:00,0.12028,0.12416,0.11514,0.1175,388581138.0,0.009988955416952085,-0.023031512430365053,0,0,0,0,0,2.0,0.1175,1.0,0.12947
2024-06-17 08:00:00,0.1175,0.11803,0.10082,0.10148,485707625.0,0.010169481531528283,-0.13634042553191483,0,0,0,0,0,2.0,0.10148,1.0,0.12947
2024-06-18 08:00:00,0.10151,0.10226,0.08868,0.09623,638667546.0,0.010254744493240075,-0.05173433188805676,0,0,0,0,0,2.0,0.09623,1.0,0.12947
2024-06-19 08:00:00,0.09622,0.09979,0.09504,0.09616,286104072.0,0.010117125880909074,-0.0007274238802867927,0,0,0,0,0,2.0,0.09616,1.0,0.12947
2024-06-20 08:00:00,0.09616,0.10232,0.09249,0.09395,393039890.0,0.010109947733886347,-0.022982529118136363,0,0,0,0,1,2.0,0.09395,1.0,0.12947
2024-06-21 08:00:00,0.09397,0.09563,0.09109,0.09191,253495281.0,0.009970699040539188,-0.02171367748802555,0,0,0,0,0,2.0,0.09191,1.0,0.12947
2024-06-22 08:00:00,0.09191,0.0932,0.08983,0.09114,140674079.0,0.00980568156452571,-0.008377760853008454,0,0,0,0,0,2.0,0.09114,1.0,0.12947
2024-06-23 08:00:00,0.09114,0.09288,0.08752,0.08982,164781462.0,0.009694539525412566,-0.014483212639894716,0,1,0,0,0,2.0,0.08982,1.0,0.08982
2024-06-24 08:00:00,0.08982,0.09232,0.08194,0.09177,333695540.0,0.009711676037277251,0.021710086840347476,0,0,1,0,0,1.0,0.09177,6.0,0.08982
2024-06-25 08:00:00,0.09177,0.0942,0.08996,0.09274,167554310.0,0.009574884136345321,0.01056990301841565,0,0,0,0,0,1.0,0.09274,6.0,0.08982
2024-06-26 08:00:00,0.09273,0.09391,0.08778,0.09227,502968550.0,0.009488762032936688,-0.00506793185249077,0,0,0,0,0,2.0,0.09227,1.0,0.08982
2024-06-27 08:00:00,0.09227,0.098,0.08989,0.09727,244106750.0,0.00945429298211327,0.05418879375745078,0,0,0,0,0,1.0,0.09727,6.0,0.08982
2024-06-28 08:00:00,0.09727,0.1009,0.0961,0.09671,256893513.0,0.009337935657560439,-0.005757170761796937,0,0,0,0,0,2.0,0.09671,1.0,0.08982
2024-06-29 08:00:00,0.09671,0.09841,0.09505,0.09565,148740296.0,0.009188487266121427,-0.010960603867231966,0,0,0,0,0,2.0,0.09565,1.0,0.08982
2024-06-30 08:00:00,0.09566,0.10074,0.09389,0.09956,289606458.0,0.009130025084468392,0.04087820177731305,0,0,0,0,0,1.0,0.09956,6.0,0.08982
2024-07-01 08:00:00,0.09957,0.10358,0.09734,0.09761,637993325.0,0.009057774457356683,-0.019586179188428976,0,0,0,0,0,2.0,0.09761,1.0,0.08982
2024-07-02 08:00:00,0.09762,0.1027,0.09569,0.10244,195907452.0,0.009006580095922766,0.04948263497592453,1,0,0,0,0,1.0,0.10244,6.0,0.10244
2024-07-03 08:00:00,0.10243,0.10368,0.09212,0.09281,310320388.0,0.009070415593524696,-0.09400624755954701,0,0,0,1,1,2.0,0.09281,1.0,0.10244
2024-07-04 08:00:00,0.09281,0.09325,0.08272,0.08399,289352701.0,0.009106905203686578,-0.09503286283805634,0,0,0,0,0,2.0,0.08399,1.0,0.10244
2024-07-05 08:00:00,0.08399,0.08615,0.07152,0.08215,503356107.0,0.009244982573594414,-0.021907369924990983,0,0,0,0,0,2.0,0.08215,1.0,0.10244
2024-07-06 08:00:00,0.08215,0.08677,0.08062,0.08532,212086729.0,0.009167608009254553,0.03858794887401085,0,0,0,0,0,1.0,0.08532,6.0,0.10244
2024-07-07 08:00:00,0.08532,0.08537,0.0773,0.0779,200119626.0,0.00914016780902319,-0.08696671354899199,0,0,0,0,0,2.0,0.0779,1.0,0.10244
2024-07-08 08:00:00,0.0779,0.08246,0.07409,0.07887,270561063.0,0.00912091361379761,0.012451861360718963,0,0,0,0,0,1.0,0.07887,6.0,0.10244
2024-07-09 08:00:00,0.07888,0.08179,0.07835,0.08076,141997272.0,0.00897889077345267,0.023963484214530206,0,0,0,0,0,1.0,0.08076,6.0,0.10244
2024-07-10 08:00:00,0.08078,0.08354,0.07939,0.08136,117418536.0,0.008858168504116352,0.007429420505200568,0,0,0,0,0,1.0,0.08136,6.0,0.10244
2024-07-11 08:00:00,0.08137,0.08492,0.07705,0.07779,185705732.0,0.008833464291513445,-0.04387905604719766,0,1,0,0,1,2.0,0.07779,1.0,0.07779
2024-07-12 08:00:00,0.07779,0.07929,0.07611,0.0785,154141160.0,0.008692127684225608,0.009127137164159915,0,0,1,0,0,1.0,0.0785,6.0,0.07779
2024-07-13 08:00:00,0.07851,0.08269,0.07837,0.08127,242258855.0,0.008582824492119967,0.03528662420382167,0,0,0,0,0,1.0,0.08127,6.0,0.07779
2024-07-14 08:00:00,0.08127,0.08496,0.08091,0.08463,103610339.0,0.008469503879816967,0.04134366925064592,0,0,0,0,0,1.0,0.08463,6.0,0.07779
2024-07-15 08:00:00,0.08463,0.09275,0.0843,0.09223,173813850.0,0.008469016282821543,0.08980267044783186,0,0,0,0,0,1.0,0.09223,6.0,0.07779
2024-07-16 08:00:00,0.09223,0.09418,0.08731,0.09192,239848275.0,0.008429040875751005,-0.00336116231161232,0,0,0,0,0,2.0,0.09192,1.0,0.07779
2024-07-17 08:00:00,0.09193,0.09516,0.08962,0.09025,164073740.0,0.00835681485385723,-0.018167972149695455,0,0,0,0,0,2.0,0.09025,1.0,0.07779
2024-07-18 08:00:00,0.09028,0.0929,0.08763,0.09193,148862428.0,0.0082796444825108,0.018614958448753383,0,0,0,0,0,1.0,0.09193,6.0,0.07779
2024-07-19 08:00:00,0.09193,0.0947,0.08898,0.09416,158921675.0,0.00821565337044803,0.024257587294680638,0,0,0,0,0,1.0,0.09416,6.0,0.07779
2024-07-20 08:00:00,0.09416,0.09554,0.09176,0.09497,82248929.0,0.00810476203618683,0.008602378929481791,0,0,0,0,0,1.0,0.09497,6.0,0.07779
2024-07-21 08:00:00,0.09497,0.09845,0.09003,0.09694,127889338.0,0.008112642985282158,0.020743392650310666,1,0,0,0,0,1.0,0.09694,6.0,0.09694
2024-07-22 08:00:00,0.09694,0.09805,0.09113,0.09213,148112208.0,0.008082826910650103,-0.04961832061068694,0,0,0,1,0,2.0,0.09213,1.0,0.09694
2024-07-23 08:00:00,0.09211,0.0944,0.08607,0.08828,164889461.0,0.00808900623788385,-0.04178877672853587,0,0,0,0,0,2.0,0.08828,1.0,0.09694
2024-07-24 08:00:00,0.08827,0.09181,0.08618,0.08732,129646267.0,0.008027531081936755,-0.010874490258269143,0,0,0,0,0,2.0,0.08732,1.0,0.09694
2024-07-25 08:00:00,0.08729,0.08787,0.08171,0.08482,157455032.0,0.007980842804888337,-0.02863032524049458,0,0,0,0,0,2.0,0.08482,1.0,0.09694
2024-07-26 08:00:00,0.0848,0.0897,0.08391,0.08827,89174738.0,0.007926071734766128,0.04067436925253465,0,0,0,0,0,1.0,0.08827,6.0,0.09694
2024-07-27 08:00:00,0.08827,0.09011,0.08512,0.0873,101797565.0,0.007852669941396974,-0.01098901098901095,0,0,0,0,0,2.0,0.0873,1.0,0.09694
2024-07-28 08:00:00,0.08728,0.08764,0.08421,0.08514,63183958.0,0.007742103192862049,-0.024742268041237248,0,0,0,0,0,2.0,0.08514,1.0,0.09694
2024-07-29 08:00:00,0.08513,0.08876,0.08221,0.08265,122004914.0,0.007712300613040499,-0.029245947850598975,0,0,0,0,1,2.0,0.08265,1.0,0.09694
2024-07-30 08:00:00,0.08267,0.08669,0.08086,0.08226,138267645.0,0.007665243097714486,-0.004718693284936459,0,0,0,0,0,2.0,0.08226,1.0,0.09694
2024-07-31 08:00:00,0.08225,0.08369,0.07967,0.0811,144593192.0,0.007574112020271624,-0.014101628981278758,0,0,0,0,0,2.0,0.0811,1.0,0.09694
2024-08-01 08:00:00,0.08109,0.08187,0.07218,0.07877,236169559.0,0.007627009219764834,-0.028729963008631287,0,0,0,0,0,2.0,0.07877,1.0,0.09694
2024-08-02 08:00:00,0.07877,0.07892,0.07037,0.0715,180089494.0,0.0076500839892707125,-0.09229402056620561,0,0,0,0,0,2.0,0.0715,1.0,0.09694
2024-08-03 08:00:00,0.07149,0.07234,0.06519,0.06692,210959637.0,0.007637581889538945,-0.06405594405594406,0,0,0,0,0,2.0,0.06692,1.0,0.09694
2024-08-04 08:00:00,0.06689,0.06894,0.06127,0.06432,200160839.0,0.007638392342300472,-0.038852361028093085,0,0,0,0,0,2.0,0.06432,1.0,0.09694
2024-08-05 08:00:00,0.06432,0.06504,0.04906,0.05684,798825899.0,0.00784693253374296,-0.11629353233830841,0,1,0,0,0,2.0,0.05684,1.0,0.05684
2024-08-06 08:00:00,0.05684,0.0626,0.05674,0.05998,250798198.0,0.007797259220399386,0.05524278676988037,0,0,1,0,0,1.0,0.05998,6.0,0.05684
2024-08-07 08:00:00,0.05997,0.06236,0.05634,0.05707,229949240.0,0.007752827739889402,-0.04851617205735237,0,0,0,0,0,2.0,0.05707,1.0,0.05684
2024-08-08 08:00:00,0.05708,0.06523,0.05602,0.06445,188810704.0,0.007789257046392167,0.12931487646749584,1,0,0,0,0,1.0,0.06445,6.0,0.06445
2024-08-09 08:00:00,0.06445,0.06479,0.0615,0.06296,133085411.0,0.007676775620232363,-0.023118696664080507,0,0,0,1,0,2.0,0.06296,1.0,0.06445
2024-08-10 08:00:00,0.06297,0.06457,0.06233,0.06391,81438259.0,0.007540856229726554,0.015088945362134565,0,0,0,0,0,1.0,0.06391,6.0,0.06445
2024-08-11 08:00:00,0.0639,0.06616,0.05884,0.05926,128550542.0,0.00753533482398339,-0.07275856673447023,0,0,0,0,1,2.0,0.05926,1.0,0.06445
2024-08-12 08:00:00,0.05926,0.06334,0.05879,0.06185,221847502.0,0.007460701453383805,0.04370570367870408,0,0,0,0,0,1.0,0.06185,6.0,0.06445
2024-08-13 08:00:00,0.06186,0.06295,0.05939,0.06199,124392295.0,0.00736318391704921,0.002263540824575694,0,0,0,0,0,1.0,0.06199,6.0,0.06445
2024-08-14 08:00:00,0.06199,0.06255,0.05908,0.05957,155162399.0,0.007265854319122979,-0.03903855460558159,0,0,0,0,0,2.0,0.05957,1.0,0.06445
2024-08-15 08:00:00,0.05959,0.06043,0.05648,0.05756,158422699.0,0.007182957961144904,-0.03374181635051199,0,0,0,0,0,2.0,0.05756,1.0,0.06445
2024-08-16 08:00:00,0.05753,0.05826,0.05474,0.0568,179565600.0,0.007091384012116282,-0.013203613620569765,0,1,0,0,0,2.0,0.0568,1.0,0.0568
2024-08-17 08:00:00,0.0568,0.0579,0.05606,0.05738,85956586.0,0.006960099411813375,0.010211267605633845,0,0,1,0,0,1.0,0.05738,6.0,0.0568
2024-08-18 08:00:00,0.05736,0.05947,0.05614,0.05764,143888464.0,0.00686934692651804,0.004531195538514998,0,0,0,0,0,1.0,0.05764,6.0,0.0568
2024-08-19 08:00:00,0.05764,0.0587,0.05631,0.05864,116841432.0,0.006757363253355089,0.017349063150589927,0,0,0,0,0,1.0,0.05864,6.0,0.0568
2024-08-20 08:00:00,0.05861,0.0606,0.05791,0.05899,122554101.0,0.006655679172021212,0.005968622100954946,0,0,0,0,0,1.0,0.05899,6.0,0.0568
2024-08-21 08:00:00,0.05897,0.0616,0.05802,0.06054,134889995.0,0.006578787192720681,0.026275639938972528,0,0,0,0,0,1.0,0.06054,6.0,0.0568
2024-08-22 08:00:00,0.06054,0.06237,0.05962,0.06064,126902973.0,0.006483067512902664,0.0016518004625041272,0,0,0,0,0,1.0,0.06064,6.0,0.0568
2024-08-23 08:00:00,0.06064,0.06598,0.06053,0.06495,221598823.0,0.0064572408250800975,0.07107519788918193,0,0,0,0,0,1.0,0.06495,6.0,0.0568
2024-08-24 08:00:00,0.06494,0.06982,0.06471,0.06758,207795761.0,0.006423559804453095,0.040492686682063184,1,0,0,0,0,1.0,0.06758,6.0,0.06758
2024-08-25 08:00:00,0.06756,0.06781,0.06391,0.06532,174560649.0,0.006360470809341767,-0.03344184670020711,0,0,0,1,0,2.0,0.06532,1.0,0.06758
2024-08-26 08:00:00,0.06535,0.06608,0.06017,0.06042,184503806.0,0.006349209039108223,-0.07501530924678512,0,0,0,0,0,2.0,0.06042,1.0,0.06758
