Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-07-17 08:00:00,24.892,26.76,24.826,25.64,6629608.4,2.236476562748107,0.030256760557720863,0,0,0,0,0,1.0,25.64,6.0,20.876
2024-07-18 08:00:00,25.64,27.101,25.025,26.9,4714423.6,2.232464648679404,0.049141965678627164,0,0,0,0,0,1.0,26.9,6.0,20.876
2024-07-19 08:00:00,26.9,27.449,25.589,26.393,4842557.5,2.2231530324624194,-0.018847583643122556,0,0,0,0,0,2.0,26.393,1.0,20.876
2024-07-20 08:00:00,26.393,28.103,26.2,27.596,3890253.1,2.215149206650859,0.04558026749516908,1,0,0,0,0,1.0,27.596,6.0,27.596
2024-07-21 08:00:00,27.597,28.016,26.129,27.468,3529897.3,2.2069454764845875,-0.004638353384548544,0,0,0,1,0,2.0,27.468,1.0,27.596
2024-07-22 08:00:00,27.469,27.534,25.66,25.787,3604050.2,2.1986218395724726,-0.06119848551041218,0,0,0,0,0,2.0,25.787,1.0,27.596
2024-07-23 08:00:00,25.785,26.149,23.566,24.054,4698659.8,2.208231293583161,-0.06720440532051031,0,0,0,0,0,2.0,24.054,1.0,27.596
2024-07-24 08:00:00,24.054,25.84,23.685,23.891,4038052.8,2.2069005112435818,-0.006776419722291482,0,0,0,0,0,2.0,23.891,1.0,27.596
2024-07-25 08:00:00,23.891,24.629,22.811,23.812,5497431.1,2.197177998462492,-0.0033066845255533828,0,1,0,0,0,2.0,23.812,1.0,23.812
2024-07-26 08:00:00,23.81,26.16,23.751,25.755,4380540.7,2.20247354850093,0.08159751385855851,0,0,1,0,0,1.0,25.755,6.0,23.812
2024-07-27 08:00:00,25.754,26.121,24.151,25.305,4257678.8,2.1966617097884065,-0.01747233546884097,0,0,0,0,0,2.0,25.305,1.0,23.812
2024-07-28 08:00:00,25.304,25.433,23.951,24.202,2407776.3,2.1787951670436962,-0.04358822367121118,0,0,0,0,0,2.0,24.202,1.0,23.812
2024-07-29 08:00:00,24.202,26.072,24.123,24.14,3898939.2,2.173050287867604,-0.0025617717544005325,0,0,0,0,0,2.0,24.14,1.0,23.812
2024-07-30 08:00:00,24.139,24.803,22.829,23.155,3207451.5,2.1680740306709136,-0.040803645401822686,0,0,0,0,0,2.0,23.155,1.0,23.812
2024-07-31 08:00:00,23.152,23.57,21.912,21.948,3888076.5,2.155322179904141,-0.052126970416756624,0,0,0,0,0,2.0,21.948,1.0,23.812
2024-08-01 08:00:00,21.949,22.33,20.093,21.645,5836134.2,2.1573641254065374,-0.013805358119190814,0,0,0,0,0,2.0,21.645,1.0,23.812
2024-08-02 08:00:00,21.646,21.791,19.445,19.749,5918616.9,2.162080022271374,-0.08759528759528767,0,0,0,0,0,2.0,19.749,1.0,23.812
2024-08-03 08:00:00,19.749,20.028,17.855,18.481,5083821.9,2.1623530217145897,-0.0642057825712693,0,0,0,0,0,2.0,18.481,1.0,23.812
2024-08-04 08:00:00,18.48,18.727,16.715,17.639,5647199.5,2.158594196171725,-0.04556030517829135,0,0,0,0,0,2.0,17.639,1.0,23.812
2024-08-05 08:00:00,17.641,17.935,13.5,15.309,19634331.8,2.215504341267432,-0.13209365610295365,0,0,0,0,0,2.0,15.309,1.0,23.812
2024-08-06 08:00:00,15.31,16.948,15.296,16.032,7733081.3,2.201416732735746,0.04722712130119544,0,0,0,0,0,1.0,16.032,6.0,23.812
2024-08-07 08:00:00,16.031,16.67,14.602,14.922,7059821.9,2.1980813144173523,-0.06923652694610771,0,1,0,0,0,2.0,14.922,1.0,14.922
2024-08-08 08:00:00,14.92,18.396,14.634,18.308,6904290.2,2.2371792815569185,0.22691328240182274,0,0,1,0,0,1.0,18.308,6.0,14.922
2024-08-09 08:00:00,18.308,18.437,17.068,18.145,6319742.3,2.2154747995179953,-0.00890321171072761,0,0,0,0,0,2.0,18.145,1.0,14.922
2024-08-10 08:00:00,18.145,19.37,17.545,19.235,7078301.9,2.2057129295300455,0.060071645081289704,0,0,0,0,0,1.0,19.235,6.0,14.922
2024-08-11 08:00:00,19.235,19.392,17.6,17.642,5715712.2,2.1953701062917945,-0.08281778008838059,0,0,0,0,0,2.0,17.642,1.0,14.922
2024-08-12 08:00:00,17.64,19.299,17.584,18.518,6989533.8,2.1833608536344995,0.04965423421380799,0,0,0,0,0,1.0,18.518,6.0,14.922
2024-08-13 08:00:00,18.517,19.57,18.024,19.432,5976080.2,2.167426832293637,0.04935738200669615,1,0,0,0,0,1.0,19.432,6.0,19.432
2024-08-14 08:00:00,19.432,19.908,18.567,18.663,5485906.8,2.1467661614862963,-0.0395738987237545,0,0,0,1,0,2.0,18.663,1.0,19.432
2024-08-15 08:00:00,18.662,19.251,17.751,18.123,6511965.5,2.130597007449139,-0.028934254942935222,0,0,0,0,0,2.0,18.123,1.0,19.432
2024-08-16 08:00:00,18.122,19.25,17.257,17.865,8819994.5,2.1271570822629102,-0.014236053633504553,0,0,0,0,0,2.0,17.865,1.0,19.432
2024-08-17 08:00:00,17.865,18.635,17.761,18.606,2908208.4,2.0958281552063376,0.041477749790092444,0,0,0,0,0,1.0,18.606,6.0,19.432
2024-08-18 08:00:00,18.605,18.781,17.814,17.839,2680355.0,2.0676074513261793,-0.041223261313554915,0,1,0,0,0,2.0,17.839,1.0,17.839
2024-08-19 08:00:00,17.84,18.187,17.503,18.153,3732765.2,2.033017265043025,0.017601883513649774,0,0,1,0,0,1.0,18.153,6.0,17.839
2024-08-20 08:00:00,18.153,19.142,17.973,18.409,4864256.8,2.0114168334169493,0.014102352228281934,0,0,0,0,0,1.0,18.409,6.0,17.839
2024-08-21 08:00:00,18.411,19.848,18.188,19.659,4253448.6,2.0026314125815254,0.06790156988429574,0,0,0,0,0,1.0,19.659,6.0,17.839
2024-08-22 08:00:00,19.659,20.651,19.367,20.048,4242382.8,1.9846656272669874,0.01978737473930514,0,0,0,0,0,1.0,20.048,6.0,17.839
2024-08-23 08:00:00,20.049,22.364,20.028,22.16,5795595.7,1.9934489865853127,0.10534716679968081,0,0,0,0,0,1.0,22.16,6.0,17.839
2024-08-24 08:00:00,22.159,22.962,21.666,22.18,3449038.7,1.9760127619206798,0.0009025270758122872,0,0,0,0,0,1.0,22.18,6.0,17.839
2024-08-25 08:00:00,22.179,22.872,20.935,22.357,3703446.0,1.9750374428726627,0.00798016230838594,1,0,0,0,0,1.0,22.357,6.0,22.357
2024-08-26 08:00:00,22.36,22.75,20.563,20.626,3872160.5,1.980336506800846,-0.07742541485888077,0,0,0,1,0,2.0,20.626,1.0,22.357
2024-08-27 08:00:00,20.625,21.291,18.766,18.989,6073383.2,1.993953094130825,-0.07936584892853682,0,0,0,0,0,2.0,18.989,1.0,22.357
2024-08-28 08:00:00,18.989,19.296,17.547,17.943,7212817.9,1.9878292667775543,-0.055084522618357945,0,0,0,0,0,2.0,17.943,1.0,22.357
2024-08-29 08:00:00,17.939,18.652,17.206,17.447,4573128.6,1.9742835351081156,-0.027643092013598713,0,0,0,0,0,2.0,17.447,1.0,22.357
2024-08-30 08:00:00,17.446,18.054,16.589,17.392,5292697.7,1.9615514467304127,-0.003152404424829447,0,0,0,0,0,2.0,17.392,1.0,22.357
2024-08-31 08:00:00,17.39,17.62,17.006,17.245,1696919.7,1.9278626605621525,-0.008452161913523382,0,0,0,0,0,2.0,17.245,1.0,22.357
2024-09-01 08:00:00,17.246,17.329,16.23,16.408,3798050.5,1.9071410940480986,-0.04853580748042907,0,0,0,0,0,2.0,16.408,1.0,22.357
2024-09-02 08:00:00,16.407,17.473,16.32,17.16,4503778.6,1.8882875666968961,0.04583130180399797,0,0,0,0,0,1.0,17.16,6.0,22.357
2024-09-03 08:00:00,17.157,17.525,15.8,15.853,4447552.9,1.8842053775294736,-0.07616550116550114,0,1,0,0,0,2.0,15.853,1.0,15.853
2024-09-04 08:00:00,15.853,17.62,15.004,17.31,7997216.7,1.9025002430912368,0.09190689459408308,1,0,1,0,0,1.0,17.31,6.0,17.31
2024-09-05 08:00:00,17.312,17.461,16.72,16.996,5083541.1,1.8734627370139558,-0.018139803581744607,0,0,0,1,0,2.0,16.996,1.0,17.31
2024-09-06 08:00:00,16.996,17.359,15.564,16.182,7454043.3,1.871501168588607,-0.04789362202871261,0,0,0,0,0,2.0,16.182,1.0,17.31
2024-09-07 08:00:00,16.183,16.639,15.804,16.002,3308056.0,1.8455886393738918,-0.011123470522803047,0,0,0,0,0,2.0,16.002,1.0,17.31
2024-09-08 08:00:00,16.002,16.621,15.885,16.234,3397348.8,1.8178489233895445,0.01449818772653444,0,0,0,0,0,1.0,16.234,6.0,17.31
2024-09-09 08:00:00,16.232,17.618,16.021,17.283,6001674.9,1.812327700304806,0.06461746950843894,0,0,0,0,0,1.0,17.283,6.0,17.31
2024-09-10 08:00:00,17.283,18.461,16.951,18.168,5101020.9,1.8047695077971857,0.051206387779899165,0,0,0,0,0,1.0,18.168,6.0,17.31
2024-09-11 08:00:00,18.164,19.014,17.604,18.713,7834732.2,1.794900270102256,0.02999779832672833,0,0,0,0,0,1.0,18.713,6.0,17.31
2024-09-12 08:00:00,18.713,19.459,18.683,19.339,5217193.5,1.7694277633496998,0.033452679955111364,0,0,0,0,0,1.0,19.339,6.0,17.31
2024-09-13 08:00:00,19.337,20.089,18.443,19.794,5079006.4,1.7663420692659573,0.023527586741817208,1,0,0,0,0,1.0,19.794,6.0,19.794
2024-09-14 08:00:00,19.794,20.121,19.156,19.608,3346313.0,1.7463085175343083,-0.0093967869051228,0,0,0,1,0,2.0,19.608,1.0,19.794
2024-09-15 08:00:00,19.609,20.196,18.462,18.64,4362081.2,1.7460008045959505,-0.04936760505915949,0,0,0,0,1,2.0,18.64,1.0,19.794
2024-09-16 08:00:00,18.641,18.936,17.729,17.989,4718991.1,1.7325257844810518,-0.034924892703862676,0,1,0,0,0,2.0,17.989,1.0,17.989
2024-09-17 08:00:00,17.989,19.963,17.712,19.485,5335463.3,1.7454876398690256,0.08316193229195612,0,0,1,0,0,1.0,19.485,6.0,17.989
2024-09-18 08:00:00,19.485,19.831,18.152,19.807,5725192.6,1.7438254488723,0.016525532460867298,0,0,0,0,0,1.0,19.807,6.0,17.989
2024-09-19 08:00:00,19.811,21.042,19.755,20.44,5795702.4,1.7324048126504925,0.031958398545968825,0,0,0,0,0,1.0,20.44,6.0,17.989
2024-09-20 08:00:00,20.439,21.399,20.082,21.053,5030469.6,1.7220196923342301,0.02999021526418777,0,0,0,0,0,1.0,21.053,6.0,17.989
2024-09-21 08:00:00,21.054,21.684,20.466,21.16,2894108.4,1.7094192000258743,0.005082411057806491,0,0,0,0,0,1.0,21.16,6.0,17.989
2024-09-22 08:00:00,21.16,21.907,20.529,21.676,6149600.1,1.7011337200252274,0.024385633270321172,0,0,0,0,0,1.0,21.676,6.0,17.989
2024-09-23 08:00:00,21.677,22.558,21.07,22.429,7087748.4,1.6958053770245967,0.034738881712493175,0,0,0,0,0,1.0,22.429,6.0,17.989
2024-09-24 08:00:00,22.43,22.88,21.428,21.843,6456216.7,1.6897102425989816,-0.02612688929510898,0,0,0,0,0,2.0,21.843,1.0,17.989
2024-09-25 08:00:00,21.844,23.22,21.2,22.468,8944958.6,1.697967486534007,0.028613285720825887,0,0,0,0,0,1.0,22.468,6.0,17.989
2024-09-26 08:00:00,22.47,23.777,22.063,23.04,8225881.3,1.698368299370657,0.025458429766779478,0,0,0,0,0,1.0,23.04,6.0,17.989
2024-09-27 08:00:00,23.039,23.865,22.712,23.603,4831001.1,1.6847340918863907,0.024435763888889017,1,0,0,0,0,1.0,23.603,6.0,23.603
2024-09-28 08:00:00,23.602,23.99,22.461,22.836,3580408.0,1.6808407395892309,-0.032495869169173575,0,0,0,1,0,2.0,22.836,1.0,23.603
2024-09-29 08:00:00,22.836,23.743,22.203,23.227,4045831.9,1.6773197210995001,0.017122087931336516,0,0,0,0,0,1.0,23.227,6.0,23.603
2024-09-30 08:00:00,23.229,23.9,22.36,22.863,7523460.5,1.6738867280720127,-0.015671416885521205,0,0,0,0,0,2.0,22.863,1.0,23.603
2024-10-01 08:00:00,22.863,24.9,20.1,20.678,12772598.7,1.7520395598702123,-0.09556926037702829,0,0,0,0,1,2.0,20.678,1.0,23.603
2024-10-02 08:00:00,20.678,22.379,19.789,20.175,10418895.8,1.772988570873457,-0.024325369958409948,0,0,0,0,0,2.0,20.175,1.0,23.603
2024-10-03 08:00:00,20.175,20.537,18.5,19.028,9011701.9,1.7795888566016205,-0.05685254027261477,0,1,0,0,0,2.0,19.028,1.0,19.028
2024-10-04 08:00:00,19.027,20.594,18.866,20.362,5522391.9,1.77829913518658,0.07010721042673951,0,0,1,0,0,1.0,20.362,6.0,19.028
2024-10-05 08:00:00,20.362,20.518,19.543,19.879,2729115.7,1.7582166568069155,-0.02372065612415264,0,0,0,0,0,2.0,19.879,1.0,19.028
2024-10-06 08:00:00,19.88,20.855,19.623,20.753,2652549.3,1.7450612403867427,0.04396599426530501,1,0,0,0,0,1.0,20.753,6.0,20.753
2024-10-07 08:00:00,20.752,21.738,20.35,20.533,5413129.7,1.736134709377074,-0.010600876981641139,0,0,0,1,0,2.0,20.533,1.0,20.753
2024-10-08 08:00:00,20.534,20.858,19.192,19.492,5753900.8,1.7343813416426472,-0.05069887498173675,0,0,0,0,0,2.0,19.492,1.0,20.753
2024-10-09 08:00:00,19.491,20.07,19.031,19.297,4112371.9,1.7169968081015812,-0.01000410424789655,0,0,0,0,0,2.0,19.297,1.0,20.753
2024-10-10 08:00:00,19.297,19.788,18.523,19.22,4355942.6,1.7056968878990417,-0.003990257552987653,0,1,0,0,0,2.0,19.22,1.0,19.22
2024-10-11 08:00:00,19.22,20.624,19.078,20.43,3385132.5,1.7017044657015656,0.0629552549427681,0,0,1,0,0,1.0,20.43,6.0,19.22
2024-10-12 08:00:00,20.431,21.036,20.315,20.393,2784624.5,1.6771868540590265,-0.0018110621634850332,0,0,0,0,0,1.0,20.43,3.0,19.22
2024-10-13 08:00:00,20.394,20.682,19.642,20.313,3143732.3,1.6612571827075509,-0.003922914725641213,0,0,0,0,0,2.0,20.313,1.0,19.22
2024-10-14 08:00:00,20.316,21.993,20.026,21.737,4654834.6,1.668900753139862,0.07010288977502088,0,0,0,0,0,1.0,21.737,6.0,19.22
2024-10-15 08:00:00,21.738,22.342,20.717,21.388,7089904.8,1.6678032343113656,-0.01605557344619757,0,0,0,0,0,2.0,21.388,1.0,19.22
2024-10-16 08:00:00,21.391,21.499,20.545,20.893,4151975.0,1.6499581534535814,-0.02314381896390505,0,0,0,0,0,2.0,20.893,1.0,19.22
2024-10-17 08:00:00,20.894,23.8,20.286,21.335,20364758.3,1.6965591996172418,0.0211554109031733,0,0,0,0,0,1.0,21.335,6.0,19.22
2024-10-18 08:00:00,21.333,22.328,20.933,22.062,7362787.8,1.6890202196268107,0.03407546285446461,0,0,0,0,0,1.0,22.062,6.0,19.22
2024-10-19 08:00:00,22.061,22.32,21.65,22.236,3340753.2,1.6635447141361406,0.00788686429154195,1,0,0,0,0,1.0,22.236,6.0,22.236
2024-10-20 08:00:00,22.237,22.531,21.642,22.154,4620923.5,1.644181096282737,-0.0036877136175571534,0,0,0,1,0,2.0,22.154,1.0,22.236
2024-10-21 08:00:00,22.155,22.39,21.049,21.263,4371582.2,1.6366015688756685,-0.04021847070506446,0,0,0,0,0,2.0,21.263,1.0,22.236
2024-10-22 08:00:00,21.261,21.621,20.651,20.949,3272542.9,1.6199365296537769,-0.014767436391854405,0,0,0,0,0,2.0,20.949,1.0,22.236
2024-10-23 08:00:00,20.95,21.012,19.526,20.146,3473930.9,1.6165881164124325,-0.03833118525943968,0,0,0,0,0,2.0,20.146,1.0,22.236
2024-10-24 08:00:00,20.146,20.581,19.801,20.398,2352998.8,1.5956734135021218,0.012508686587908269,0,0,0,0,0,1.0,20.398,6.0,22.236
2024-10-25 08:00:00,20.4,20.496,17.14,18.185,5136999.0,1.6396815781645686,-0.10849102853220904,0,1,0,0,0,2.0,18.185,1.0,18.185
2024-10-26 08:00:00,18.184,18.797,17.911,18.376,3261991.0,1.6208395387104544,0.010503161946659567,0,0,1,0,0,1.0,18.376,6.0,18.185
2024-10-27 08:00:00,18.376,19.121,18.252,18.971,1915548.5,1.602043550242693,0.032379190248149614,0,0,0,0,0,1.0,18.971,6.0,18.185
2024-10-28 08:00:00,18.971,19.388,18.208,19.204,3630420.2,1.591492461486626,0.012281903958673901,0,0,0,0,0,1.0,19.204,6.0,18.185
2024-10-29 08:00:00,19.204,20.502,19.167,20.284,3793092.1,1.5850801499494602,0.05623828369089767,1,0,0,0,0,1.0,20.284,6.0,20.284
2024-10-30 08:00:00,20.283,20.329,19.387,19.865,3520773.0,1.5690031462007237,-0.020656675211989772,0,0,0,1,0,2.0,19.865,1.0,20.284
2024-10-31 08:00:00,19.866,19.926,18.781,19.042,3171935.2,1.5584030675457057,-0.04142965013843425,0,0,0,0,0,2.0,19.042,1.0,20.284
2024-11-01 08:00:00,19.042,19.817,18.372,18.718,3515308.9,1.555567990857063,-0.017015019430732137,0,0,0,0,0,2.0,18.718,1.0,20.284
2024-11-02 08:00:00,18.718,18.87,17.745,17.959,2401026.7,1.5448037910856365,-0.040549203974783676,0,0,0,0,0,2.0,17.959,1.0,20.284
2024-11-03 08:00:00,17.959,18.028,16.11,16.869,5501703.7,1.5541336963084955,-0.06069380255025336,0,0,0,0,0,2.0,16.869,1.0,20.284
2024-11-04 08:00:00,16.869,17.195,15.99,16.356,4355950.3,1.545405353900783,-0.03041081273341617,0,1,0,0,0,2.0,16.356,1.0,16.356
2024-11-05 08:00:00,16.357,17.617,16.322,17.305,3646827.7,1.5391452200532636,0.05802152115431625,0,0,1,0,0,1.0,17.305,6.0,16.356
2024-11-06 08:00:00,17.304,21.467,17.303,21.219,10119281.0,1.6047665895519319,0.22617740537416942,0,0,0,0,0,1.0,21.219,6.0,16.356
2024-11-07 08:00:00,21.219,21.921,20.572,21.618,4839535.5,1.5983724248131335,0.01880390216315564,0,0,0,0,0,1.0,21.618,6.0,16.356
2024-11-08 08:00:00,21.617,22.99,21.595,22.424,6442897.8,1.593288114192805,0.03728374502729204,0,0,0,0,0,1.0,22.424,6.0,16.356
2024-11-09 08:00:00,22.426,23.875,21.83,23.821,4218113.5,1.604580911337985,0.06229932215483425,0,0,0,0,0,1.0,23.821,6.0,16.356
2024-11-10 08:00:00,23.824,26.514,23.237,25.761,9258380.5,1.6463913885545354,0.08144074556063963,0,0,0,0,0,1.0,25.761,6.0,16.356
2024-11-11 08:00:00,25.762,27.105,24.852,26.888,7974710.6,1.661556603840672,0.0437483016963629,1,0,0,0,0,1.0,26.888,6.0,26.888
2024-11-12 08:00:00,26.892,26.95,23.455,24.5,9237166.7,1.707392688744655,-0.08881285331746513,0,0,0,1,0,2.0,24.5,1.0,26.888
2024-11-13 08:00:00,24.502,27.06,22.321,24.163,10308604.5,1.7831828715260387,-0.013755102040816314,0,0,0,0,0,2.0,24.163,1.0,26.888
2024-11-14 08:00:00,24.163,25.879,22.889,23.299,6607902.8,1.8133532997378878,-0.03575714936059271,0,1,0,0,0,2.0,23.299,1.0,23.299
2024-11-15 08:00:00,23.299,24.989,22.453,24.671,4880426.2,1.8314194672444406,0.058886647495600686,0,0,1,0,0,1.0,24.671,6.0,23.299
2024-11-16 08:00:00,24.674,26.032,24.271,25.897,4043918.4,1.8296589805633297,0.04969397268047504,1,0,0,0,0,1.0,25.897,6.0,25.897
2024-11-17 08:00:00,25.897,27.238,24.258,24.576,5816010.9,1.8584175060492465,-0.05100976947136726,0,0,0,1,0,2.0,24.576,1.0,25.897
2024-11-18 08:00:00,24.577,26.005,24.181,25.697,5524181.1,1.8575570683980154,0.04561360677083326,0,0,0,0,0,1.0,25.697,6.0,25.897
2024-11-19 08:00:00,25.694,26.244,24.0,24.418,4439673.8,1.8672181416880649,-0.049772346966571956,0,0,0,0,0,2.0,24.418,1.0,25.897
2024-11-20 08:00:00,24.417,25.253,22.922,23.231,5785429.7,1.8788126881458633,-0.048611679908264316,0,1,0,0,0,2.0,23.231,1.0,23.231
2024-11-21 08:00:00,23.229,25.311,22.444,25.069,5839243.7,1.9035173709422168,0.07911841935344999,0,0,1,0,0,1.0,25.069,6.0,23.231
2024-11-22 08:00:00,25.072,26.639,23.939,26.605,5407412.0,1.9234294366686615,0.06127089233714944,0,0,0,0,0,1.0,26.605,6.0,23.231
2024-11-23 08:00:00,26.608,29.398,26.252,27.854,9241493.2,1.953993700751945,0.046946062770155894,0,0,0,0,0,1.0,27.854,6.0,23.231
2024-11-24 08:00:00,27.854,28.932,25.474,28.451,6942960.3,1.9915938582331463,0.021433187333955717,0,0,0,0,0,1.0,28.451,6.0,23.231
2024-11-25 08:00:00,28.457,29.749,26.154,26.944,8799416.4,2.031679011777318,-0.05296826122104681,0,0,0,0,0,2.0,26.944,1.0,23.231
2024-11-26 08:00:00,26.943,31.092,26.436,30.827,13803543.3,2.097287036482885,0.1441137173396676,0,0,0,0,0,1.0,30.827,6.0,23.231
2024-11-27 08:00:00,30.822,31.522,28.669,29.8,8430430.3,2.1161798605708126,-0.03331495117916117,0,0,0,0,0,2.0,29.8,1.0,23.231
2024-11-28 08:00:00,29.798,30.165,28.058,29.413,5401163.6,2.1159503640565425,-0.012986577181208103,0,0,0,0,0,2.0,29.413,1.0,23.231
2024-11-29 08:00:00,29.414,30.558,29.162,30.343,4335244.9,2.097951604955129,0.031618672015775395,0,0,0,0,0,1.0,30.343,6.0,23.231
2024-11-30 08:00:00,30.343,31.476,29.48,31.186,4097748.4,2.0954028148312505,0.027782355073657783,0,0,0,0,0,1.0,31.186,6.0,23.231
2024-12-01 08:00:00,31.188,31.869,29.402,30.012,4026068.4,2.1046927444604693,-0.037645097158981566,0,0,0,0,0,2.0,30.012,1.0,23.231
2024-12-02 08:00:00,30.011,31.895,28.105,31.853,9141915.3,2.1468254258489576,0.06134212981474074,0,0,0,0,0,1.0,31.853,6.0,23.231
2024-12-03 08:00:00,31.853,33.944,29.8,33.391,9596797.5,2.196754790202734,0.048284306030829116,0,0,0,0,0,1.0,33.391,6.0,23.231
2024-12-04 08:00:00,33.39,33.888,31.364,31.867,6255796.1,2.2049359204476655,-0.045641040999071514,0,0,0,0,0,2.0,31.867,1.0,23.231
2024-12-05 08:00:00,31.863,35.027,30.251,32.263,9230084.6,2.269212522436474,0.012426648256817385,0,0,0,0,0,1.0,32.263,6.0,23.231
2024-12-06 08:00:00,32.261,35.297,31.925,34.069,5862654.4,2.296782209375562,0.05597743545237588,1,0,0,0,0,1.0,34.069,6.0,34.069
2024-12-07 08:00:00,34.07,34.428,32.802,33.015,3477554.8,2.280012654141173,-0.030937215650591487,0,0,0,1,0,2.0,33.015,1.0,34.069
2024-12-08 08:00:00,33.013,33.436,32.155,33.298,2715090.3,2.2550373377876434,0.00857186127517795,0,0,0,0,0,1.0,33.298,6.0,34.069
2024-12-09 08:00:00,33.301,33.368,24.048,28.009,10181541.4,2.4316614043429525,-0.15883836867079104,0,0,0,0,0,2.0,28.009,1.0,34.069
2024-12-10 08:00:00,28.01,28.588,24.984,27.045,8260574.2,2.4609698692343787,-0.03441750865793136,0,1,0,0,0,2.0,27.045,1.0,27.045
2024-12-11 08:00:00,27.045,29.027,26.089,28.801,3836684.0,2.4728956225035192,0.06492882233314834,0,0,1,0,0,1.0,28.801,6.0,27.045
2024-12-12 08:00:00,28.802,30.798,28.535,29.095,4362168.6,2.4676482319409314,0.010207978889621883,0,0,0,0,0,1.0,29.095,6.0,27.045
2024-12-13 08:00:00,29.096,29.422,28.239,29.244,2941003.0,2.435532026142408,0.005121154837600894,1,0,0,0,0,1.0,29.244,6.0,29.244
2024-12-14 08:00:00,29.244,29.62,26.842,27.436,2764784.5,2.4440937254888477,-0.06182464779099983,0,0,0,1,0,2.0,27.436,1.0,29.244
2024-12-15 08:00:00,27.436,28.717,26.564,28.578,2519505.5,2.4368163823516267,0.04162414346114596,0,0,0,0,0,1.0,28.578,6.0,29.244
2024-12-16 08:00:00,28.58,29.46,27.47,28.484,3549992.2,2.425645972792836,-0.003289243474000947,0,0,0,0,0,2.0,28.484,1.0,29.244
2024-12-17 08:00:00,28.485,29.337,26.595,26.885,4117935.2,2.433554823473015,-0.05613677854233956,0,0,0,0,0,2.0,26.885,1.0,29.244
2024-12-18 08:00:00,26.885,27.671,24.081,24.461,5392764.5,2.46246595288619,-0.09016180026036835,0,0,0,0,0,2.0,24.461,1.0,29.244
2024-12-19 08:00:00,24.462,24.78,20.989,21.833,8245120.1,2.4956793040640353,-0.10743632721475005,0,0,0,0,0,2.0,21.833,1.0,29.244
2024-12-20 08:00:00,21.834,22.769,18.47,22.125,9232422.8,2.5407623214624344,0.013374249988549414,0,0,0,0,0,1.0,22.125,6.0,29.244
2024-12-21 08:00:00,22.127,23.53,20.072,20.489,5833666.0,2.563693263425874,-0.07394350282485873,0,0,0,0,0,2.0,20.489,1.0,29.244
2024-12-22 08:00:00,20.49,21.162,19.76,20.414,3760173.4,2.534650931840227,-0.003660500756503482,0,1,0,0,0,2.0,20.414,1.0,20.414
2024-12-23 08:00:00,20.414,23.775,19.968,23.098,5083551.7,2.566459658544221,0.13147839717840681,0,0,1,0,0,1.0,23.098,6.0,20.414
2024-12-24 08:00:00,23.098,23.808,22.232,23.295,3553210.4,2.5416981670806154,0.00852887695904414,1,0,0,0,0,1.0,23.295,6.0,23.295
2024-12-25 08:00:00,23.295,23.717,22.257,22.563,2693302.3,2.5146557129036,-0.03142305215711538,0,0,0,1,0,2.0,22.563,1.0,23.295
2024-12-26 08:00:00,22.562,22.934,20.91,21.196,2966459.9,2.50238932008101,-0.060585914993573464,0,0,0,0,0,2.0,21.196,1.0,23.295
2024-12-27 08:00:00,21.196,22.095,20.613,20.766,3501686.1,2.476879587078985,-0.0202868465748256,0,0,0,0,0,2.0,20.766,1.0,23.295
2024-12-28 08:00:00,20.766,21.5,20.332,21.294,2226862.1,2.44415759740201,0.02542617740537434,0,0,0,0,0,1.0,21.294,6.0,23.295
2024-12-29 08:00:00,21.294,21.358,20.05,20.3,2200414.7,2.41575365746696,-0.04667981591058512,0,0,0,0,0,2.0,20.3,1.0,23.295
2024-12-30 08:00:00,20.301,20.996,19.536,20.058,3419847.0,2.3918598160302857,-0.011921182266009911,0,0,0,0,0,2.0,20.058,1.0,23.295
2024-12-31 08:00:00,20.057,20.514,19.492,19.619,2634867.6,2.3576133206295284,-0.021886529065709426,0,1,0,0,0,2.0,19.619,1.0,19.619
2025-01-01 08:00:00,19.619,20.857,19.027,20.542,3078665.3,2.34442298761379,0.04704623069473479,0,0,1,0,0,1.0,20.542,6.0,19.619
2025-01-02 08:00:00,20.541,22.176,20.51,21.727,2981276.9,2.3274624129234454,0.05768669068250398,0,0,0,0,0,1.0,21.727,6.0,19.619
2025-01-03 08:00:00,21.728,23.277,21.45,23.05,3007590.2,2.3149508526003593,0.06089197772356969,0,0,0,0,0,1.0,23.05,6.0,19.619
2025-01-04 08:00:00,23.05,23.879,22.666,23.593,2834711.9,2.28740208128535,0.023557483731019513,0,0,0,0,0,1.0,23.593,6.0,19.619
2025-01-05 08:00:00,23.594,25.788,22.663,25.412,3859132.5,2.3083420292532164,0.07709913957529779,0,0,0,0,0,1.0,25.412,6.0,19.619
2025-01-06 08:00:00,25.414,26.714,24.861,25.96,8774952.2,2.296958478521886,0.021564615142452448,1,0,0,0,0,1.0,25.96,6.0,25.96
2025-01-07 08:00:00,25.959,26.488,23.654,23.791,5866833.5,2.310384516558839,-0.08355161787365184,0,0,0,1,0,2.0,23.791,1.0,25.96
2025-01-08 08:00:00,23.791,24.545,20.454,21.834,7026296.3,2.354899903644868,-0.08225799672144929,0,0,0,0,0,2.0,21.834,1.0,25.96
