Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2024-01-04 08:00:00,0.2032,0.2152,0.202,0.2125,56969381.6,0.015355291230307669,0.0457677165354331,0,0,0,0,0,1.0,0.2125,6.0,0.2394
2024-01-05 08:00:00,0.2126,0.2136,0.1916,0.1999,66443741.7,0.015521408949549977,-0.05929411764705883,0,0,0,0,0,2.0,0.1999,1.0,0.2394
2024-01-06 08:00:00,0.1999,0.2003,0.1832,0.186,76457273.8,0.015560873725811228,-0.0695347673836918,0,0,0,0,0,2.0,0.186,1.0,0.2394
2024-01-07 08:00:00,0.1859,0.1889,0.1682,0.1697,128349192.0,0.015689351882665948,-0.08763440860215055,0,1,0,0,0,2.0,0.1697,1.0,0.1697
2024-01-08 08:00:00,0.1697,0.1911,0.1535,0.1891,184502527.6,0.0162371180855993,0.11431938715380086,0,0,1,0,0,1.0,0.1891,6.0,0.1697
2024-01-09 08:00:00,0.1892,0.191,0.1697,0.1785,122019398.2,0.016363690133459317,-0.05605499735589636,0,0,0,0,0,2.0,0.1785,1.0,0.1697
2024-01-10 08:00:00,0.1785,0.2039,0.1736,0.1984,107051062.6,0.016712097880122834,0.11148459383753506,0,0,0,0,0,1.0,0.1984,6.0,0.1697
2024-01-11 08:00:00,0.1984,0.2082,0.1922,0.2016,114690805.6,0.016694295433119764,0.016129032258064502,1,0,0,0,0,1.0,0.2016,6.0,0.2016
2024-01-12 08:00:00,0.2015,0.2041,0.1789,0.1873,100551067.8,0.01690693804729177,-0.07093253968253976,0,0,0,1,0,2.0,0.1873,1.0,0.2016
2024-01-13 08:00:00,0.1874,0.1983,0.1815,0.1927,55692048.2,0.016904264596109476,0.028830752802989856,0,0,0,0,0,1.0,0.1927,6.0,0.2016
2024-01-14 08:00:00,0.1928,0.1952,0.1855,0.1864,37414799.6,0.01672415798120674,-0.03269330565646078,0,1,0,0,0,2.0,0.1864,1.0,0.1864
2024-01-15 08:00:00,0.1863,0.1947,0.1859,0.1933,38530164.5,0.016526054031676573,0.037017167381974136,0,0,1,0,0,1.0,0.1933,6.0,0.1864
2024-01-16 08:00:00,0.1934,0.2626,0.1918,0.2257,1683453953.2,0.01788290268088466,0.16761510605276775,1,0,0,0,0,1.0,0.2257,6.0,0.2257
2024-01-17 08:00:00,0.2258,0.2364,0.217,0.2237,429539818.0,0.017920830113862543,-0.00886132033673015,0,0,0,1,0,2.0,0.2237,1.0,0.2257
2024-01-18 08:00:00,0.2238,0.2258,0.2036,0.2099,239558026.9,0.01802780936101598,-0.06168976307554763,0,0,0,0,0,2.0,0.2099,1.0,0.2257
2024-01-19 08:00:00,0.2099,0.2124,0.1921,0.2035,160128357.1,0.01808461412699058,-0.030490709861839105,0,0,0,0,0,2.0,0.2035,1.0,0.2257
2024-01-20 08:00:00,0.2035,0.2187,0.1971,0.2001,147971574.5,0.018172498773815816,-0.016707616707616668,0,0,0,0,0,2.0,0.2001,1.0,0.2257
2024-01-21 08:00:00,0.2001,0.207,0.1984,0.2008,68246879.2,0.01793318630447042,0.0034982508745626806,0,0,0,0,0,1.0,0.2008,6.0,0.2257
2024-01-22 08:00:00,0.2009,0.2063,0.1906,0.198,215262347.9,0.01787735664685866,-0.013944223107569709,0,0,0,0,0,2.0,0.198,1.0,0.2257
2024-01-23 08:00:00,0.198,0.2025,0.1781,0.1905,192864568.5,0.018040422730687195,-0.037878787878787956,0,1,0,0,0,2.0,0.1905,1.0,0.1905
2024-01-24 08:00:00,0.1905,0.1946,0.186,0.1937,69719140.9,0.017804412162420014,0.01679790026246719,0,0,1,0,0,1.0,0.1937,6.0,0.1905
2024-01-25 08:00:00,0.1936,0.2018,0.188,0.1934,118881368.4,0.017704301858359514,-0.0015487867836861957,0,0,0,0,0,1.0,0.1937,4.0,0.1905
2024-01-26 08:00:00,0.1934,0.2101,0.1917,0.203,176586914.3,0.017721694311900526,0.04963805584281289,0,0,0,0,0,1.0,0.203,6.0,0.1905
2024-01-27 08:00:00,0.203,0.2112,0.1988,0.2083,95738622.7,0.017588651954103012,0.02610837438423652,1,0,0,0,0,1.0,0.2083,6.0,0.2083
2024-01-28 08:00:00,0.2083,0.2105,0.1989,0.201,51015221.9,0.017438935655250436,-0.03504560729716755,0,0,0,1,0,2.0,0.201,1.0,0.2083
2024-01-29 08:00:00,0.201,0.2093,0.2002,0.208,48690053.2,0.017230462263869175,0.03482587064676612,0,0,0,0,0,1.0,0.208,6.0,0.2083
2024-01-30 08:00:00,0.208,0.2093,0.2012,0.2024,66541121.4,0.017002200707272448,-0.02692307692307694,0,0,0,0,0,2.0,0.2024,1.0,0.2083
2024-01-31 08:00:00,0.2024,0.2036,0.1896,0.1931,112561599.8,0.016927145689590636,-0.045948616600790526,0,0,0,0,0,2.0,0.1931,1.0,0.2083
2024-02-01 08:00:00,0.193,0.1955,0.1885,0.1951,54473971.3,0.01667896704735087,0.01035732780942511,0,0,0,0,0,1.0,0.1951,6.0,0.2083
2024-02-02 08:00:00,0.1951,0.1995,0.192,0.1977,47366862.8,0.016449492871167096,0.013326499231163469,0,0,0,0,0,1.0,0.1977,6.0,0.2083
2024-02-03 08:00:00,0.1978,0.1995,0.1938,0.1948,36406573.7,0.01618075554938792,-0.01466868993424375,0,0,0,0,0,2.0,0.1948,1.0,0.2083
2024-02-04 08:00:00,0.1947,0.1951,0.19,0.1912,27189485.1,0.01590373666065322,-0.01848049281314168,0,1,0,0,0,2.0,0.1912,1.0,0.1912
2024-02-05 08:00:00,0.1911,0.1965,0.1884,0.1938,33829261.1,0.01570864324413689,0.013598326359832491,0,0,1,0,0,1.0,0.1938,6.0,0.1912
2024-02-06 08:00:00,0.1937,0.1971,0.1918,0.1947,57306580.9,0.015448427163033468,0.004643962848297267,0,0,0,0,0,1.0,0.1947,6.0,0.1912
2024-02-07 08:00:00,0.1948,0.204,0.1932,0.2033,42029761.0,0.01533221648395763,0.04417051874679001,0,0,0,0,0,1.0,0.2033,6.0,0.1912
2024-02-08 08:00:00,0.2034,0.2079,0.2005,0.2043,43463368.6,0.015133911071858689,0.004918839153959631,0,0,0,0,0,1.0,0.2043,6.0,0.1912
2024-02-09 08:00:00,0.2042,0.2144,0.2039,0.2127,33646850.9,0.015018063295062223,0.041116005873715,0,0,0,0,0,1.0,0.2127,6.0,0.1912
2024-02-10 08:00:00,0.2128,0.2209,0.2098,0.2161,49042235.3,0.014920111712685667,0.015984955336154183,0,0,0,0,0,1.0,0.2161,6.0,0.1912
2024-02-11 08:00:00,0.2162,0.2253,0.216,0.2214,41641028.6,0.014779608919868525,0.02452568255437315,0,0,0,0,0,1.0,0.2214,6.0,0.1912
2024-02-12 08:00:00,0.2213,0.2333,0.2175,0.2297,83952265.6,0.014805118696871811,0.03748870822041539,0,0,0,0,0,1.0,0.2297,6.0,0.1912
2024-02-13 08:00:00,0.2298,0.2348,0.2229,0.2278,84611866.1,0.014732490729450017,-0.0082716586852416,0,0,0,0,0,2.0,0.2278,1.0,0.1912
2024-02-14 08:00:00,0.2279,0.2546,0.2256,0.242,210554251.6,0.015089178461213767,0.0623353819139596,1,0,0,0,0,1.0,0.242,6.0,0.242
2024-02-15 08:00:00,0.242,0.2474,0.2241,0.2293,165745293.9,0.015294448999683423,-0.052479338842975176,0,0,0,1,0,2.0,0.2293,1.0,0.242
2024-02-16 08:00:00,0.2294,0.2339,0.217,0.227,95947181.4,0.015334587774691337,-0.01003052769297863,0,0,0,0,0,2.0,0.227,1.0,0.242
2024-02-17 08:00:00,0.2271,0.2278,0.215,0.2248,46149145.5,0.015271223080324053,-0.00969162995594719,0,0,0,0,0,2.0,0.2248,1.0,0.242
2024-02-18 08:00:00,0.2248,0.2299,0.2214,0.226,43445060.4,0.015101942503315952,0.005338078291814874,0,0,0,0,0,1.0,0.226,6.0,0.242
2024-02-19 08:00:00,0.2261,0.2381,0.2254,0.238,58954822.6,0.015041893940733053,0.05309734513274322,1,0,0,0,0,1.0,0.238,6.0,0.238
2024-02-20 08:00:00,0.2381,0.2431,0.22,0.2319,90213918.2,0.015243346592214727,-0.025630252100840356,0,0,0,1,0,2.0,0.2319,1.0,0.238
2024-02-21 08:00:00,0.2319,0.2325,0.2138,0.2235,51136199.8,0.01532976292740936,-0.036222509702457883,0,0,0,0,0,2.0,0.2235,1.0,0.238
2024-02-22 08:00:00,0.2236,0.2263,0.2189,0.2194,44901888.1,0.015131518854224126,-0.01834451901565992,0,1,0,0,0,2.0,0.2194,1.0,0.2194
2024-02-23 08:00:00,0.2193,0.2233,0.2145,0.2204,47022352.7,0.014973230882868522,0.004557885141294404,0,0,1,0,0,1.0,0.2204,6.0,0.2194
2024-02-24 08:00:00,0.2204,0.2357,0.2197,0.2334,54986523.4,0.014998900110796808,0.05898366606170602,0,0,0,0,0,1.0,0.2334,6.0,0.2194
2024-02-25 08:00:00,0.2334,0.2358,0.2257,0.2282,35901711.3,0.014876427608026889,-0.02227934875749793,0,0,0,0,0,2.0,0.2282,1.0,0.2194
2024-02-26 08:00:00,0.2283,0.2348,0.2203,0.2322,55875997.0,0.014867016917826216,0.01752848378615246,0,0,0,0,0,1.0,0.2322,6.0,0.2194
2024-02-27 08:00:00,0.2322,0.2514,0.2254,0.2331,118785408.1,0.015145341494880562,0.003875968992248069,0,0,0,0,0,1.0,0.2331,6.0,0.2194
2024-02-28 08:00:00,0.2331,0.2553,0.2123,0.2409,176003183.7,0.015841707957508548,0.03346203346203347,0,0,0,0,0,1.0,0.2409,6.0,0.2194
2024-02-29 08:00:00,0.2409,0.2622,0.2369,0.2469,141190482.8,0.016078165258570833,0.024906600249066102,0,0,0,0,0,1.0,0.2469,6.0,0.2194
2024-03-01 08:00:00,0.2469,0.279,0.2469,0.2785,89048171.1,0.01647871112710656,0.12798703928716093,0,0,0,0,0,1.0,0.2785,6.0,0.2194
2024-03-02 08:00:00,0.2785,0.3102,0.2726,0.3102,179176442.7,0.017006743348928897,0.11382405745062818,0,0,0,0,0,1.0,0.3102,6.0,0.2194
2024-03-03 08:00:00,0.3101,0.3251,0.2792,0.3195,171065291.1,0.017729074765205674,0.029980657640232167,1,0,0,0,0,1.0,0.3195,6.0,0.3195
2024-03-04 08:00:00,0.3199,0.322,0.2972,0.3079,98116973.4,0.017905847896075532,-0.03630672926447576,0,0,0,1,0,2.0,0.3079,1.0,0.3195
2024-03-05 08:00:00,0.308,0.3097,0.215,0.2654,188352773.4,0.019825701698673644,-0.1380318285157518,0,1,0,0,0,2.0,0.2654,1.0,0.2654
2024-03-06 08:00:00,0.2653,0.2825,0.2533,0.2817,86888541.2,0.020060059156206803,0.061416729464958575,0,0,1,0,0,1.0,0.2817,6.0,0.2654
2024-03-07 08:00:00,0.2817,0.2989,0.2742,0.2965,105097747.4,0.020176057677301632,0.052538161164359165,0,0,0,0,0,1.0,0.2965,6.0,0.2654
2024-03-08 08:00:00,0.2966,0.3005,0.27,0.2895,101019414.0,0.02043415623536909,-0.02360876897133224,0,0,0,0,0,2.0,0.2895,1.0,0.2654
2024-03-09 08:00:00,0.2895,0.2929,0.2824,0.2843,47150333.0,0.020185802329484862,-0.01796200345423138,0,0,0,0,0,2.0,0.2843,1.0,0.2654
2024-03-10 08:00:00,0.2843,0.2916,0.2713,0.2831,53013433.3,0.020188657271247742,-0.00422089342244103,0,0,0,0,0,2.0,0.2831,1.0,0.2654
2024-03-11 08:00:00,0.2831,0.296,0.2636,0.2931,87146627.3,0.020493940839466547,0.03532320734722716,0,0,0,0,0,1.0,0.2931,6.0,0.2654
2024-03-12 08:00:00,0.2931,0.3044,0.267,0.2916,138850490.1,0.020916592318479883,-0.0051177072671443335,0,0,0,0,0,2.0,0.2916,1.0,0.2654
2024-03-13 08:00:00,0.2916,0.3174,0.291,0.316,142777152.4,0.021053677510517885,0.08367626886145385,1,0,0,0,0,1.0,0.316,6.0,0.316
2024-03-14 08:00:00,0.316,0.3169,0.28,0.3034,168477985.3,0.021449835572754938,-0.03987341772151898,0,0,0,1,0,2.0,0.3034,1.0,0.316
2024-03-15 08:00:00,0.3036,0.3099,0.27,0.2873,194116161.3,0.021911089683436063,-0.05306526038233361,0,0,0,0,0,2.0,0.2873,1.0,0.316
2024-03-16 08:00:00,0.2873,0.2943,0.2496,0.256,136121088.0,0.02248081244135016,-0.1089453532892447,0,0,0,0,0,2.0,0.256,1.0,0.316
2024-03-17 08:00:00,0.2559,0.2728,0.2413,0.2686,95625789.3,0.022706292130316406,0.04921875000000009,0,0,0,0,0,1.0,0.2686,6.0,0.316
2024-03-18 08:00:00,0.2685,0.2724,0.244,0.2509,82295307.1,0.022848634827058494,-0.0658972449739389,0,0,0,0,0,2.0,0.2509,1.0,0.316
2024-03-19 08:00:00,0.2509,0.2539,0.2255,0.2322,124135449.4,0.02298741895638203,-0.07453168593064974,0,1,0,0,0,2.0,0.2322,1.0,0.2322
2024-03-20 08:00:00,0.2321,0.2578,0.2233,0.2562,99535828.9,0.02327523348247248,0.10335917312661502,0,0,1,0,0,1.0,0.2562,6.0,0.2322
2024-03-21 08:00:00,0.2561,0.2589,0.2439,0.251,63811771.5,0.02306835264541067,-0.02029664324746283,0,0,0,0,0,2.0,0.251,1.0,0.2322
2024-03-22 08:00:00,0.2511,0.2617,0.2425,0.2516,56383175.6,0.022971643829275402,0.0023904382470119057,0,0,0,0,0,2.0,0.251,4.0,0.2322
2024-03-23 08:00:00,0.2517,0.2623,0.2476,0.2563,40459955.7,0.022764852733543516,0.018680445151033398,0,0,0,0,0,1.0,0.2563,6.0,0.2322
2024-03-24 08:00:00,0.2562,0.2677,0.2534,0.2667,35186925.7,0.02255323141520493,0.040577448302770325,0,0,0,0,0,1.0,0.2667,6.0,0.2322
2024-03-25 08:00:00,0.2667,0.2832,0.2648,0.2783,47866715.6,0.022449400629824808,0.04349456317960265,0,0,0,0,0,1.0,0.2783,6.0,0.2322
2024-03-26 08:00:00,0.2784,0.2866,0.2723,0.2823,59810177.2,0.022245665614079188,0.014372978799856329,1,0,0,0,0,1.0,0.2823,6.0,0.2823
2024-03-27 08:00:00,0.2824,0.285,0.2616,0.2667,63731957.9,0.022274523973727207,-0.05526036131774714,0,0,0,1,0,2.0,0.2667,1.0,0.2823
2024-03-28 08:00:00,0.2668,0.2713,0.2611,0.2694,34367303.0,0.02197266087438403,0.01012373453318327,0,0,0,0,0,1.0,0.2694,6.0,0.2823
2024-03-29 08:00:00,0.2694,0.2762,0.261,0.2675,35318509.8,0.02180334435252443,-0.007052709725315354,0,0,0,0,0,2.0,0.2675,1.0,0.2823
2024-03-30 08:00:00,0.2675,0.2702,0.2612,0.2627,22780721.9,0.02148326074371132,-0.017943925233644964,0,0,0,0,0,2.0,0.2627,1.0,0.2823
2024-03-31 08:00:00,0.2627,0.2671,0.2613,0.2661,19986138.3,0.021091179225118536,0.01294251998477347,0,0,0,0,0,1.0,0.2661,6.0,0.2823
2024-04-01 08:00:00,0.2662,0.2674,0.2478,0.256,50041288.0,0.021053899744490574,-0.03795565576850812,0,0,0,0,1,2.0,0.256,1.0,0.2823
2024-04-02 08:00:00,0.2561,0.2562,0.2332,0.2414,57172235.7,0.02110255225087831,-0.05703124999999998,0,0,0,0,0,2.0,0.2414,1.0,0.2823
2024-04-03 08:00:00,0.2413,0.2519,0.2324,0.2397,45037503.2,0.021062488444606352,-0.007042253521126751,0,1,0,0,0,2.0,0.2397,1.0,0.2397
2024-04-04 08:00:00,0.2397,0.2672,0.2335,0.2524,57237370.9,0.021378426233491194,0.052982895285774045,0,0,1,0,0,1.0,0.2524,6.0,0.2397
2024-04-05 08:00:00,0.2526,0.2535,0.2361,0.2439,47857434.1,0.021278965577653915,-0.033676703645007966,0,0,0,0,0,2.0,0.2439,1.0,0.2397
2024-04-06 08:00:00,0.244,0.2496,0.2433,0.2475,20559327.5,0.020904491438212568,0.014760147601476037,0,0,0,0,0,1.0,0.2475,6.0,0.2397
2024-04-07 08:00:00,0.2475,0.2518,0.2466,0.249,23113620.2,0.020511879152257252,0.0060606060606061,0,0,0,0,0,1.0,0.249,6.0,0.2397
2024-04-08 08:00:00,0.2489,0.2569,0.2439,0.2536,33583766.0,0.02032408217345082,0.01847389558232937,1,0,0,0,0,1.0,0.2536,6.0,0.2536
2024-04-09 08:00:00,0.2536,0.2548,0.2397,0.2432,43471605.1,0.02019348011911455,-0.04100946372239744,0,0,0,1,0,2.0,0.2432,1.0,0.2536
2024-04-10 08:00:00,0.2432,0.2452,0.2308,0.2437,36153761.3,0.02004864311613669,0.0020559210526316374,0,0,0,0,0,2.0,0.2432,4.0,0.2536
2024-04-11 08:00:00,0.2438,0.2492,0.2394,0.2416,41863354.2,0.019792427038233272,-0.008617152236356174,0,0,0,0,0,2.0,0.2416,1.0,0.2536
2024-04-12 08:00:00,0.2415,0.2442,0.1707,0.2019,118581260.8,0.02113511636227744,-0.16432119205298013,0,0,0,0,0,2.0,0.2019,1.0,0.2536
2024-04-13 08:00:00,0.2019,0.2055,0.1437,0.1728,189451148.9,0.022151738453220503,-0.14413075780089146,0,1,0,0,0,2.0,0.1728,1.0,0.1728
2024-04-14 08:00:00,0.1728,0.1915,0.1664,0.1905,106401210.5,0.02222544499188999,0.10243055555555558,0,0,1,0,0,1.0,0.1905,6.0,0.1728
2024-04-15 08:00:00,0.1905,0.197,0.1742,0.1813,77729129.8,0.02223980886709274,-0.04829396325459323,0,0,0,0,0,2.0,0.1813,1.0,0.1728
2024-04-16 08:00:00,0.1813,0.1831,0.1707,0.1812,57609943.6,0.021993813645415423,-0.0005515719801433283,0,0,0,0,0,2.0,0.1812,1.0,0.1728
2024-04-17 08:00:00,0.1813,0.1839,0.17,0.1766,60284658.9,0.021791468304280037,-0.025386313465783572,0,0,0,0,0,2.0,0.1766,1.0,0.1728
2024-04-18 08:00:00,0.1767,0.1872,0.1713,0.1854,50571444.1,0.021644181596673036,0.04983012457531144,0,0,0,0,0,1.0,0.1854,6.0,0.1728
2024-04-19 08:00:00,0.1855,0.1942,0.1713,0.1864,75360313.1,0.02167557705675621,0.005393743257820827,0,0,0,0,0,1.0,0.1864,6.0,0.1728
2024-04-20 08:00:00,0.1865,0.2014,0.1844,0.2005,36958222.7,0.021558687630337303,0.07564377682403434,0,0,0,0,0,1.0,0.2005,6.0,0.1728
2024-04-21 08:00:00,0.2005,0.2035,0.1955,0.1994,35152851.1,0.02121972043957887,-0.005486284289276888,0,0,0,0,0,2.0,0.1994,1.0,0.1728
2024-04-22 08:00:00,0.1995,0.2095,0.1982,0.209,36273673.9,0.0209717274285894,0.0481444332998997,0,0,0,0,0,1.0,0.209,6.0,0.1728
2024-04-23 08:00:00,0.2089,0.2139,0.2054,0.2105,42587107.6,0.020659934242874663,0.0071770334928229484,1,0,0,0,0,1.0,0.2105,6.0,0.2105
2024-04-24 08:00:00,0.2105,0.2152,0.1946,0.1968,49807752.5,0.020658435886802797,-0.0650831353919239,0,0,0,1,1,2.0,0.1968,1.0,0.2105
2024-04-25 08:00:00,0.1967,0.2008,0.1884,0.1955,45236832.9,0.020451974989632728,-0.0066056910569105565,0,0,0,0,0,2.0,0.1955,1.0,0.2105
2024-04-26 08:00:00,0.1955,0.1959,0.1881,0.1899,31554258.5,0.02013567561489191,-0.028644501278772383,0,0,0,0,0,2.0,0.1899,1.0,0.2105
2024-04-27 08:00:00,0.1899,0.1942,0.1826,0.192,32165347.0,0.019922283724519613,0.011058451816745585,0,0,0,0,0,1.0,0.192,6.0,0.2105
2024-04-28 08:00:00,0.192,0.1963,0.1897,0.1904,26486759.1,0.019589226631406623,-0.008333333333333304,0,0,0,0,0,2.0,0.1904,1.0,0.2105
2024-04-29 08:00:00,0.1904,0.1914,0.1828,0.1886,38249639.5,0.01931449596562146,-0.00945378151260512,0,0,0,0,0,2.0,0.1886,1.0,0.2105
2024-04-30 08:00:00,0.1886,0.1919,0.1701,0.1747,65645339.1,0.019376633566480922,-0.07370095440084834,0,0,0,0,1,2.0,0.1747,1.0,0.2105
2024-05-01 08:00:00,0.1747,0.1757,0.1618,0.1744,54262018.3,0.0192397177273189,-0.0017172295363480083,0,0,0,0,0,2.0,0.1744,1.0,0.2105
2024-05-02 08:00:00,0.1745,0.1763,0.1688,0.1742,36372715.3,0.018946224784135927,-0.0011467889908257645,0,1,0,0,0,2.0,0.1742,1.0,0.1742
2024-05-03 08:00:00,0.1741,0.1867,0.173,0.1849,32017822.1,0.01881506916453253,0.061423650975889865,0,0,1,0,0,1.0,0.1849,6.0,0.1742
2024-05-04 08:00:00,0.185,0.1863,0.1821,0.1827,21621585.6,0.018449692435419218,-0.01189832341806385,0,0,0,0,0,2.0,0.1827,1.0,0.1742
2024-05-05 08:00:00,0.1828,0.1874,0.1788,0.1836,22622566.2,0.018203450124533737,0.0049261083743843415,0,0,0,0,0,1.0,0.1836,6.0,0.1742
2024-05-06 08:00:00,0.1836,0.1886,0.1783,0.179,30718660.0,0.018005863871420395,-0.025054466230936878,0,0,0,0,0,2.0,0.179,1.0,0.1742
2024-05-07 08:00:00,0.179,0.182,0.1733,0.1735,31235199.0,0.017773217274634885,-0.030726256983240274,0,0,0,0,0,2.0,0.1735,1.0,0.1742
2024-05-08 08:00:00,0.1736,0.1786,0.1717,0.1734,40051219.8,0.017501386842769015,-0.0005763688760805907,0,0,0,0,0,2.0,0.1734,1.0,0.1742
2024-05-09 08:00:00,0.1733,0.1789,0.1694,0.1783,35267126.4,0.01730135217169979,0.028258362168396722,0,0,0,0,0,1.0,0.1783,6.0,0.1742
2024-05-10 08:00:00,0.1782,0.1801,0.166,0.1687,42195806.8,0.017221318367407295,-0.05384183959618616,0,0,0,0,1,2.0,0.1687,1.0,0.1742
2024-05-11 08:00:00,0.1687,0.1703,0.1649,0.1655,19724121.1,0.016925785408222115,-0.018968583283935914,0,0,0,0,0,2.0,0.1655,1.0,0.1742
2024-05-12 08:00:00,0.1655,0.1672,0.1631,0.1648,15955901.6,0.01660514077301656,-0.004229607250755274,0,0,0,0,0,2.0,0.1648,1.0,0.1742
2024-05-13 08:00:00,0.1647,0.1708,0.1596,0.1658,33779062.2,0.016470012253691147,0.0060679611650484855,0,0,0,0,0,1.0,0.1658,6.0,0.1742
2024-05-14 08:00:00,0.1658,0.1669,0.1613,0.1614,21966275.8,0.016198261947348868,-0.026537997587454898,0,1,0,0,0,2.0,0.1614,1.0,0.1614
2024-05-15 08:00:00,0.1614,0.1745,0.1604,0.1734,25846704.6,0.016145805398665145,0.07434944237918217,0,0,1,0,0,1.0,0.1734,6.0,0.1614
2024-05-16 08:00:00,0.1734,0.1754,0.1689,0.1723,18371605.9,0.015904660263698515,-0.006343713956170616,0,0,0,0,0,2.0,0.1723,1.0,0.1614
2024-05-17 08:00:00,0.1722,0.1804,0.1708,0.1797,17102690.8,0.015747043757106054,0.042948345908299324,0,0,0,0,0,1.0,0.1797,6.0,0.1614
2024-05-18 08:00:00,0.1797,0.1828,0.1771,0.1818,21217151.3,0.015495867663178401,0.011686143572620988,0,0,0,0,0,1.0,0.1818,6.0,0.1614
2024-05-19 08:00:00,0.1818,0.1833,0.174,0.1753,19386772.0,0.01534097097159894,-0.03575357535753565,0,0,0,0,0,2.0,0.1753,1.0,0.1614
2024-05-20 08:00:00,0.1753,0.188,0.173,0.1875,30991476.4,0.015332446697308967,0.06959498003422704,0,0,0,0,0,1.0,0.1875,6.0,0.1614
2024-05-21 08:00:00,0.1875,0.191,0.1855,0.189,29382192.2,0.015086635529876243,0.008000000000000007,0,0,0,0,0,1.0,0.189,6.0,0.1614
2024-05-22 08:00:00,0.189,0.1909,0.1851,0.1895,23993751.0,0.014854469641629337,0.002645502645502562,1,0,0,0,0,1.0,0.1895,6.0,0.1895
2024-05-23 08:00:00,0.1895,0.1916,0.1743,0.1848,47860990.9,0.014915607900588603,-0.024802110817942036,0,0,0,1,1,2.0,0.1848,1.0,0.1895
2024-05-24 08:00:00,0.1847,0.1874,0.1799,0.1859,24970171.9,0.014730217703073888,0.005952380952381153,0,0,0,0,0,1.0,0.1859,6.0,0.1895
2024-05-25 08:00:00,0.186,0.189,0.1852,0.1883,10831810.8,0.014456962260497041,0.012910166756320507,0,0,0,0,0,1.0,0.1883,6.0,0.1895
2024-05-26 08:00:00,0.1884,0.189,0.1844,0.1872,13796203.8,0.014210538203984614,-0.005841741901221442,0,0,0,0,0,2.0,0.1872,1.0,0.1895
2024-05-27 08:00:00,0.1871,0.1947,0.1866,0.1922,27018823.6,0.014057774748885,0.026709401709401837,0,0,0,0,0,1.0,0.1922,6.0,0.1895
2024-05-28 08:00:00,0.1922,0.1948,0.1863,0.1922,47667408.8,0.013918830380162875,0.0,0,0,0,0,0,1.0,0.1922,6.0,0.1895
2024-05-29 08:00:00,0.1922,0.2019,0.1903,0.1957,63577372.6,0.013860859620658804,0.01821019771071808,0,0,0,0,0,1.0,0.1957,6.0,0.1895
2024-05-30 08:00:00,0.1958,0.2036,0.1933,0.2001,52259027.6,0.013771838130142334,0.0224833929483903,0,0,0,0,0,1.0,0.2001,6.0,0.1895
2024-05-31 08:00:00,0.2001,0.2122,0.1991,0.2058,51373537.0,0.013755042176888777,0.028485757121439415,0,0,0,0,0,1.0,0.2058,6.0,0.1895
2024-06-01 08:00:00,0.2059,0.2197,0.2055,0.2139,53733984.0,0.013766166122466558,0.039358600583090375,0,0,0,0,0,1.0,0.2139,6.0,0.1895
2024-06-02 08:00:00,0.2139,0.2322,0.2137,0.2305,60266054.6,0.013884511969404894,0.07760635811126693,1,0,0,0,0,1.0,0.2305,6.0,0.2305
2024-06-03 08:00:00,0.2304,0.2607,0.2221,0.2227,229851108.8,0.014502399170169772,-0.03383947939262477,0,0,0,1,0,2.0,0.2227,1.0,0.2305
2024-06-04 08:00:00,0.2226,0.223,0.2096,0.2175,77716192.8,0.014474839190915528,-0.02334979793444103,0,0,0,0,0,2.0,0.2175,1.0,0.2305
2024-06-05 08:00:00,0.2176,0.2186,0.213,0.2147,31859297.6,0.01425296821114264,-0.012873563218390838,0,0,0,0,0,2.0,0.2147,1.0,0.2305
2024-06-06 08:00:00,0.2147,0.2153,0.21,0.2114,29162014.5,0.014029144005864073,-0.015370284117373068,0,0,0,0,0,2.0,0.2114,1.0,0.2305
2024-06-07 08:00:00,0.2114,0.2225,0.1822,0.2036,103166079.2,0.01468591540571747,-0.036896877956480556,0,0,0,0,1,2.0,0.2036,1.0,0.2305
2024-06-08 08:00:00,0.2036,0.2095,0.1986,0.1992,42845272.1,0.014591267520574535,-0.02161100196463661,0,0,0,0,0,2.0,0.1992,1.0,0.2305
2024-06-09 08:00:00,0.1991,0.2007,0.1959,0.1981,21406684.5,0.014346485832560171,-0.005522088353413612,0,0,0,0,0,2.0,0.1981,1.0,0.2305
2024-06-10 08:00:00,0.198,0.2018,0.1915,0.1979,32156872.5,0.014245323686746168,-0.001009591115598174,0,0,0,0,0,2.0,0.1979,1.0,0.2305
2024-06-11 08:00:00,0.1979,0.1979,0.1802,0.1846,55363587.2,0.014331690594577513,-0.06720565942395151,0,0,0,0,0,2.0,0.1846,1.0,0.2305
2024-06-12 08:00:00,0.1846,0.197,0.1808,0.1913,34259746.5,0.014378398329713077,0.03629469122426876,0,0,0,0,0,1.0,0.1913,6.0,0.2305
2024-06-13 08:00:00,0.1913,0.1926,0.1775,0.182,31711812.1,0.01439643837147025,-0.04861474124411924,0,0,0,0,0,2.0,0.182,1.0,0.2305
2024-06-14 08:00:00,0.1819,0.1873,0.1739,0.1799,31098531.6,0.014371527412183492,-0.011538461538461497,0,0,0,0,0,2.0,0.1799,1.0,0.2305
2024-06-15 08:00:00,0.1798,0.1825,0.1781,0.1807,15309744.1,0.014122239226878905,0.004446914952751513,0,0,0,0,0,1.0,0.1807,6.0,0.2305
