Time,Open,High,Low,Close,Volume,ATR,CC,Top,Btm,Buy,Sell,ODR,Trend,WM,Band,last_pivot
2020-07-22 08:00:00,0.017509,0.017769,0.017019,0.017491,1913364472.0,0.0012327995878719021,-0.0009709846927118404,0,0,0,0,0,1.0,0.017508,4.0,0.0161
2020-07-23 08:00:00,0.017491,0.017955,0.017204,0.017403,1795510698.0,0.0012207545981751046,-0.0050311588817106845,0,0,0,0,0,2.0,0.017403,1.0,0.0161
2020-07-24 08:00:00,0.017402,0.017448,0.01673,0.017,1212547399.0,0.001208185733220727,-0.023156926966614755,0,0,0,0,0,2.0,0.017,1.0,0.0161
2020-07-25 08:00:00,0.017,0.018416,0.016913,0.018276,2056792637.0,0.0012155560898902088,0.07505882352941162,1,0,0,0,0,1.0,0.018276,6.0,0.018276
2020-07-26 08:00:00,0.018271,0.018512,0.017264,0.017588,1566143114.0,0.0012163671876429536,-0.03764499890566875,0,0,0,1,0,2.0,0.017588,1.0,0.018276
2020-07-27 08:00:00,0.017582,0.01769,0.014868,0.015681,3857322636.0,0.0012565080079518798,-0.10842619968160105,0,0,0,0,0,2.0,0.015681,1.0,0.018276
2020-07-28 08:00:00,0.015682,0.016676,0.015488,0.016,1965446864.0,0.0012547953077530827,0.02034309036413484,0,0,0,0,0,1.0,0.016,6.0,0.018276
2020-07-29 08:00:00,0.015988,0.016426,0.015411,0.015587,1890892489.0,0.0012488004250592556,-0.025812500000000016,0,1,0,0,0,2.0,0.015587,1.0,0.015587
2020-07-30 08:00:00,0.015589,0.0178,0.015338,0.017327,2801099755.0,0.0012791304144327742,0.1116314877782767,0,0,1,0,0,1.0,0.017327,6.0,0.015587
2020-07-31 08:00:00,0.017324,0.0184,0.016761,0.017244,3276478361.0,0.0012881271540719549,-0.004790211808160638,0,0,0,0,0,2.0,0.017244,1.0,0.015587
2020-08-01 08:00:00,0.017237,0.017674,0.0168,0.017384,2638481888.0,0.001277773975220156,0.008118765947576101,0,0,0,0,0,1.0,0.017384,6.0,0.015587
2020-08-02 08:00:00,0.017388,0.017547,0.014765,0.016237,2913053672.0,0.001315379625839652,-0.06598021168890922,0,0,0,0,0,2.0,0.016237,1.0,0.015587
2020-08-03 08:00:00,0.016229,0.016865,0.015973,0.01672,1211170644.0,0.0013047951351936606,0.02974687442261481,0,0,0,0,0,1.0,0.01672,6.0,0.015587
2020-08-04 08:00:00,0.016722,0.018955,0.016602,0.018755,2566120763.0,0.001331000256813819,0.1217105263157896,0,0,0,0,0,1.0,0.018755,6.0,0.015587
2020-08-05 08:00:00,0.018755,0.019413,0.01791,0.018817,3049002718.0,0.0013353002503934735,0.0033057851239668423,0,0,0,0,0,1.0,0.018817,6.0,0.015587
2020-08-06 08:00:00,0.018819,0.0203,0.018531,0.019762,3054110471.0,0.0013461427441336367,0.050220545251634,0,0,0,0,0,1.0,0.019762,6.0,0.015587
2020-08-07 08:00:00,0.01975,0.020344,0.017875,0.018689,2601600520.0,0.001374214175530296,-0.054296123874101654,0,0,0,0,0,2.0,0.018689,1.0,0.015587
2020-08-08 08:00:00,0.018689,0.021236,0.018447,0.020865,2000214696.0,0.0014095838211420385,0.11643212584943008,0,0,0,0,0,1.0,0.020865,6.0,0.015587
2020-08-09 08:00:00,0.020874,0.023053,0.020278,0.021957,2615926014.0,0.0014437192256134875,0.0523364485981308,1,0,0,0,0,1.0,0.021957,6.0,0.021957
2020-08-10 08:00:00,0.021963,0.02217,0.020025,0.021471,2285381365.0,0.0014612512449731503,-0.022134171334881825,0,0,0,1,0,2.0,0.021471,1.0,0.021957
2020-08-11 08:00:00,0.02146,0.021896,0.019012,0.019979,1866259217.0,0.0014968199638488214,-0.06948907829164919,0,0,0,0,0,2.0,0.019979,1.0,0.021957
2020-08-12 08:00:00,0.019974,0.020897,0.018469,0.020466,1543323190.0,0.0015200994647526008,0.024375594374092868,0,0,0,0,0,1.0,0.020466,6.0,0.021957
2020-08-13 08:00:00,0.020476,0.02085,0.01885,0.019638,1619948514.0,0.0015320969781337857,-0.04045734388742317,0,0,0,0,0,2.0,0.019638,1.0,0.021957
2020-08-14 08:00:00,0.019651,0.021105,0.01953,0.020535,1570352841.0,0.0015331695536804411,0.04567674915979225,0,0,0,0,0,1.0,0.020535,6.0,0.021957
2020-08-15 08:00:00,0.020543,0.020687,0.019098,0.019598,1198789452.0,0.0015345653148384302,-0.04562941319698077,0,0,0,0,0,2.0,0.019598,1.0,0.021957
2020-08-16 08:00:00,0.0196,0.020185,0.019052,0.019857,1343220359.0,0.0015245261819674695,0.013215634248392671,0,0,0,0,0,1.0,0.019857,6.0,0.021957
2020-08-17 08:00:00,0.01986,0.02145,0.019487,0.020062,2250328235.0,0.0015354880274182827,0.01032381527924664,0,0,0,0,0,1.0,0.020062,6.0,0.021957
2020-08-18 08:00:00,0.020069,0.020394,0.018548,0.019141,1750503430.0,0.0015432508267328256,-0.045907686172864226,0,0,0,0,0,2.0,0.019141,1.0,0.021957
2020-08-19 08:00:00,0.019139,0.019553,0.016877,0.017887,2244450796.0,0.0015715695560645049,-0.06551381850478022,0,1,0,0,0,2.0,0.017887,1.0,0.017887
2020-08-20 08:00:00,0.017885,0.019448,0.017825,0.01941,1445435214.0,0.0015728553171628923,0.085145636495779,0,0,1,0,0,1.0,0.01941,6.0,0.017887
2020-08-21 08:00:00,0.019409,0.019986,0.017858,0.017985,1453269082.0,0.00158673393423382,-0.07341576506955172,0,0,0,0,0,2.0,0.017985,1.0,0.017887
2020-08-22 08:00:00,0.017985,0.018474,0.017251,0.018178,1176721277.0,0.0015776405858779746,0.010731164859605125,0,0,0,0,0,1.0,0.018178,6.0,0.017887
2020-08-23 08:00:00,0.018167,0.018333,0.017749,0.01792,744571061.0,0.001552799571231025,-0.014192980525910559,0,0,0,0,0,2.0,0.01792,1.0,0.017887
2020-08-24 08:00:00,0.01792,0.018777,0.017625,0.018199,857832438.0,0.0015427795819502495,0.015569196428571574,0,0,0,0,0,1.0,0.018199,6.0,0.017887
2020-08-25 08:00:00,0.018209,0.018249,0.016264,0.016887,1323624926.0,0.0015538350924014933,-0.07209187317984511,0,0,0,0,0,2.0,0.016887,1.0,0.017887
2020-08-26 08:00:00,0.016887,0.017545,0.016568,0.017136,1067780973.0,0.001539414215091456,0.014745070172321961,0,0,0,0,0,1.0,0.017136,6.0,0.017887
2020-08-27 08:00:00,0.017133,0.01729,0.015288,0.015957,1321840076.0,0.0015509788597141696,-0.06880252100840334,0,1,0,0,0,2.0,0.015957,1.0,0.015957
2020-08-28 08:00:00,0.01596,0.016856,0.015687,0.016335,876591666.0,0.0015414293882213153,0.02368866328257191,0,0,1,0,0,1.0,0.016335,6.0,0.015957
2020-08-29 08:00:00,0.016344,0.017226,0.016015,0.016751,1113448483.0,0.0015331686535157824,0.02546678910315281,0,0,0,0,0,1.0,0.016751,6.0,0.015957
2020-08-30 08:00:00,0.016759,0.01746,0.016681,0.017141,1444226586.0,0.0015143144371778878,0.02328219210793403,0,0,0,0,0,1.0,0.017141,6.0,0.015957
2020-08-31 08:00:00,0.017143,0.018716,0.017036,0.017421,2372341981.0,0.0015184565762484405,0.016335102969488258,1,0,0,0,0,1.0,0.017421,6.0,0.017421
2020-09-01 08:00:00,0.017421,0.017676,0.016787,0.017013,1619780074.0,0.0015027201618422294,-0.02342001033235741,0,0,0,1,0,2.0,0.017013,1.0,0.017421
2020-09-02 08:00:00,0.01701,0.0173,0.015117,0.016005,1583569944.0,0.0015197271577961737,-0.05924880973373314,0,0,0,0,0,2.0,0.016005,1.0,0.017421
2020-09-03 08:00:00,0.016011,0.016926,0.011178,0.012357,3311813120.0,0.0016254339788512693,-0.22792877225866914,0,0,0,0,0,2.0,0.012357,1.0,0.017421
2020-09-04 08:00:00,0.012343,0.01474,0.011701,0.01428,3742322653.0,0.0016607731293799876,0.15562029618839524,0,0,0,0,0,1.0,0.01428,6.0,0.017421
2020-09-05 08:00:00,0.014264,0.014706,0.010775,0.012095,3065335642.0,0.001717528801145488,-0.15301120448179273,0,1,0,0,0,2.0,0.012095,1.0,0.012095
2020-09-06 08:00:00,0.012095,0.013,0.010993,0.012355,2031251435.0,0.0017247655811168507,0.021496486151302285,0,0,1,0,0,1.0,0.012355,6.0,0.012095
2020-09-07 08:00:00,0.012345,0.01261,0.011,0.012202,1936031865.0,0.0017218964415889294,-0.01238365034399036,0,0,0,0,0,2.0,0.012202,1.0,0.012095
2020-09-08 08:00:00,0.012216,0.013449,0.011738,0.012118,2321208316.0,0.0017216240305492061,-0.006884117357810138,0,0,0,0,0,2.0,0.012118,1.0,0.012095
2020-09-09 08:00:00,0.012131,0.013249,0.01161,0.012837,1499730767.0,0.001719558429785476,0.05933322330417545,0,0,0,0,0,1.0,0.012837,6.0,0.012095
2020-09-10 08:00:00,0.012851,0.013684,0.012802,0.012985,1296985389.0,0.001698619469040839,0.011529173482901056,0,0,0,0,0,1.0,0.012985,6.0,0.012095
2020-09-11 08:00:00,0.012985,0.01338,0.012431,0.013238,1195055376.0,0.0016798789823148181,0.019484020023103454,0,0,0,0,0,1.0,0.013238,6.0,0.012095
2020-09-12 08:00:00,0.01325,0.013467,0.012861,0.013433,891414638.0,0.0016530320077569477,0.0147303218008763,1,0,0,0,0,1.0,0.013433,6.0,0.013433
2020-09-13 08:00:00,0.013434,0.013848,0.012229,0.012811,1431180676.0,0.001652181207563024,-0.04630387850815165,0,0,0,1,1,2.0,0.012811,1.0,0.013433
2020-09-14 08:00:00,0.012811,0.01325,0.012435,0.012851,937885448.0,0.0016312516773739484,0.003122316759035293,0,0,0,0,0,2.0,0.012811,4.0,0.013433
2020-09-15 08:00:00,0.012859,0.013451,0.012541,0.012578,1171622480.0,0.0016132203854395996,-0.02124348299743206,0,0,0,0,0,2.0,0.012578,1.0,0.013433
2020-09-16 08:00:00,0.012574,0.012676,0.012082,0.01246,1048894274.0,0.0015877398758036097,-0.00938145969152493,0,1,0,0,0,2.0,0.01246,1.0,0.01246
2020-09-17 08:00:00,0.012466,0.013786,0.01238,0.01351,1615943412.0,0.0015831963789085194,0.08426966292134819,0,0,1,0,0,1.0,0.01351,6.0,0.01246
2020-09-18 08:00:00,0.013524,0.015328,0.013368,0.014423,2231554529.0,0.0015926164694358065,0.06757957068837905,0,0,0,0,0,1.0,0.014423,6.0,0.01246
2020-09-19 08:00:00,0.014419,0.015467,0.013837,0.015258,1378293309.0,0.0015935510576999114,0.05789364209942449,1,0,0,0,0,1.0,0.015258,6.0,0.015258
2020-09-20 08:00:00,0.015258,0.015897,0.013825,0.014462,1460511555.0,0.0016055122812574135,-0.05216935378162291,0,0,0,1,0,2.0,0.014462,1.0,0.015258
2020-09-21 08:00:00,0.014458,0.014779,0.01216,0.012593,2136598218.0,0.0016308494742259781,-0.12923523717328167,0,0,0,0,0,2.0,0.012593,1.0,0.015258
2020-09-22 08:00:00,0.012617,0.013041,0.011994,0.012344,1293367427.0,0.0016162532373703287,-0.019772889700627294,0,0,0,0,0,2.0,0.012344,1.0,0.015258
2020-09-23 08:00:00,0.012351,0.012406,0.0111,0.011369,1816110172.0,0.0016084969064360706,-0.07898574206092024,0,1,0,0,0,2.0,0.011369,1.0,0.011369
2020-09-24 08:00:00,0.01137,0.01264,0.011213,0.012389,1317451455.0,0.0016039594837751689,0.08971765326765757,0,0,1,0,0,1.0,0.012389,6.0,0.011369
2020-09-25 08:00:00,0.012388,0.013293,0.011838,0.012913,1622875196.0,0.0016002354966807896,0.04229558479296158,0,0,0,0,0,1.0,0.012913,6.0,0.011369
2020-09-26 08:00:00,0.012927,0.013367,0.012443,0.012858,996807575.0,0.00158332960926377,-0.004259273600247915,0,0,0,0,0,2.0,0.012858,1.0,0.011369
2020-09-27 08:00:00,0.012859,0.013068,0.012275,0.012737,945912042.0,0.0015635713690321756,-0.009410483745527998,0,0,0,0,0,2.0,0.012737,1.0,0.011369
2020-09-28 08:00:00,0.01275,0.013595,0.012732,0.012779,1192001666.0,0.0015460570848063711,0.003297479783308521,0,0,0,0,0,2.0,0.012737,5.0,0.011369
2020-09-29 08:00:00,0.012777,0.0132,0.012322,0.013174,1318303748.0,0.001529355657686212,0.030910086861256625,0,0,0,0,0,1.0,0.013174,6.0,0.011369
2020-09-30 08:00:00,0.013179,0.0136,0.01265,0.013532,1150891827.0,0.0015148717662440566,0.027174738120540498,1,0,0,0,0,1.0,0.013532,6.0,0.013532
2020-10-01 08:00:00,0.013542,0.013669,0.012465,0.012729,863719992.0,0.001507099972087955,-0.05934082175583799,0,0,0,1,0,2.0,0.012729,1.0,0.013532
2020-10-02 08:00:00,0.012739,0.012895,0.011525,0.01186,1256832708.0,0.0015036724727857562,-0.06826930630842953,0,0,0,0,0,2.0,0.01186,1.0,0.013532
2020-10-03 08:00:00,0.011862,0.012184,0.011711,0.011746,818857447.0,0.0014779056609661124,-0.009612141652613926,0,0,0,0,0,2.0,0.011746,1.0,0.013532
2020-10-04 08:00:00,0.011748,0.011882,0.011333,0.011671,851183001.0,0.0014546830194419596,-0.006385152392303639,0,0,0,0,0,2.0,0.011671,1.0,0.013532
2020-10-05 08:00:00,0.011677,0.011903,0.011252,0.011393,874632781.0,0.0014345909439559105,-0.023819724102476236,0,0,0,0,0,2.0,0.011393,1.0,0.013532
2020-10-06 08:00:00,0.011398,0.011486,0.010042,0.010112,1734683134.0,0.0014348261703570127,-0.11243746159922763,0,1,0,0,0,2.0,0.010112,1.0,0.010112
2020-10-07 08:00:00,0.010119,0.01129,0.009687,0.011229,2030488752.0,0.0014390305160980874,0.11046281645569622,0,0,1,0,0,1.0,0.011229,6.0,0.010112
2020-10-08 08:00:00,0.011237,0.011471,0.01044,0.011014,1828217224.0,0.0014288297531956354,-0.019146851901326922,0,0,0,0,0,2.0,0.011014,1.0,0.010112
2020-10-09 08:00:00,0.011018,0.011803,0.01079,0.011471,1348458557.0,0.0014184340093657444,0.041492645723624655,0,0,0,0,0,1.0,0.011471,6.0,0.010112
2020-10-10 08:00:00,0.011471,0.012074,0.011297,0.011407,1197788154.0,0.0014023981591316007,-0.0055792868973933984,0,0,0,0,0,2.0,0.011407,1.0,0.010112
2020-10-11 08:00:00,0.0114,0.011957,0.011245,0.011428,1123661320.0,0.0013851382051533107,0.0018409748400105563,0,0,0,0,0,2.0,0.011407,3.0,0.010112
2020-10-12 08:00:00,0.011426,0.011842,0.010918,0.011397,1543240042.0,0.0013736097500244779,-0.0027126356317817013,0,0,0,0,0,2.0,0.011397,1.0,0.010112
2020-10-13 08:00:00,0.011388,0.011785,0.011326,0.011489,903309086.0,0.001350744506273866,0.0080722997279985,1,0,0,0,0,1.0,0.011489,6.0,0.011489
2020-10-14 08:00:00,0.0115,0.01159,0.010801,0.011143,991036042.0,0.0013367008936170193,-0.030115762903646925,0,0,0,1,0,2.0,0.011143,1.0,0.011489
2020-10-15 08:00:00,0.011143,0.011305,0.010697,0.010971,864497723.0,0.0013184833712765937,-0.015435699542313608,0,0,0,0,0,2.0,0.010971,1.0,0.011489
2020-10-16 08:00:00,0.010968,0.011078,0.010326,0.010599,576313617.0,0.0013043212869946789,-0.033907574514629446,0,1,0,0,0,2.0,0.010599,1.0,0.010599
2020-10-17 08:00:00,0.010607,0.011063,0.010496,0.010992,687893890.0,0.001285888254819812,0.03707896971412383,0,0,1,0,0,1.0,0.010992,6.0,0.010599
2020-10-18 08:00:00,0.011,0.011918,0.010971,0.011646,1031750102.0,0.0012774160484493166,0.05949781659388642,0,0,0,0,0,1.0,0.011646,6.0,0.010599
2020-10-19 08:00:00,0.011642,0.011814,0.011312,0.011412,1063970019.0,0.0012580306472380837,-0.020092735703245768,0,0,0,0,0,2.0,0.011412,1.0,0.010599
2020-10-20 08:00:00,0.011414,0.011416,0.010713,0.010793,1006903904.0,0.0012441548810571317,-0.05424114966701721,0,0,0,0,0,2.0,0.010793,1.0,0.010599
2020-10-21 08:00:00,0.010791,0.011529,0.010751,0.011357,1283846715.0,0.0012325010090307033,0.05225609191142411,0,0,0,0,0,1.0,0.011357,6.0,0.010599
2020-10-22 08:00:00,0.011354,0.012457,0.011176,0.01218,1850182251.0,0.0012337134838049356,0.07246632033107336,0,0,0,0,0,1.0,0.01218,6.0,0.010599
2020-10-23 08:00:00,0.012167,0.012594,0.011688,0.012238,1415792689.0,0.0012255206467098121,0.004761904761904745,0,0,0,0,0,1.0,0.012238,6.0,0.010599
2020-10-24 08:00:00,0.012242,0.012467,0.012018,0.012309,958374865.0,0.0012061076305420668,0.005801601568883763,1,0,0,0,0,1.0,0.012309,6.0,0.012309
2020-10-25 08:00:00,0.012299,0.01261,0.011755,0.011802,1108686885.0,0.0011973299397785152,-0.04118937362905195,0,0,0,1,1,2.0,0.011802,1.0,0.012309
2020-10-26 08:00:00,0.011806,0.011995,0.011135,0.011381,1093051427.0,0.0011888966912840524,-0.03567192001355701,0,0,0,0,0,2.0,0.011381,1.0,0.012309
2020-10-27 08:00:00,0.011374,0.011679,0.01106,0.01138,1142131239.0,0.0011746492740019512,-8.786574114760803e-05,0,0,0,0,0,2.0,0.01138,1.0,0.012309
2020-10-28 08:00:00,0.011379,0.011471,0.010419,0.010653,1099121600.0,0.0011715830421519023,-0.06388400702987695,0,0,0,0,0,2.0,0.010653,1.0,0.012309
2020-10-29 08:00:00,0.010654,0.01085,0.009912,0.010187,980092049.0,0.0011657434660981047,-0.043743546418849144,0,0,0,0,0,2.0,0.010187,1.0,0.012309
2020-10-30 08:00:00,0.010193,0.01036,0.009513,0.010088,1228491178.0,0.001157774879445652,-0.009718268381270212,0,0,0,0,0,2.0,0.010088,1.0,0.012309
2020-10-31 08:00:00,0.010086,0.010368,0.009831,0.0099,684110836.0,0.0011422555074595108,-0.01863600317208558,0,0,0,0,0,2.0,0.0099,1.0,0.012309
2020-11-01 08:00:00,0.009899,0.010609,0.009819,0.010515,1085909046.0,0.001133449119773023,0.06212121212121202,0,0,0,0,0,1.0,0.010515,6.0,0.012309
2020-11-02 08:00:00,0.010508,0.010715,0.009951,0.010057,895630061.0,0.0011242128917786974,-0.04355682358535429,0,0,0,0,0,2.0,0.010057,1.0,0.012309
2020-11-03 08:00:00,0.010057,0.010124,0.009209,0.00926,1303452492.0,0.0011189825694842299,-0.07924828477677248,0,1,0,0,0,2.0,0.00926,1.0,0.00926
2020-11-04 08:00:00,0.00926,0.00966,0.008913,0.009405,2217198014.0,0.0011096830052471241,0.015658747300216103,0,0,1,0,0,1.0,0.009405,6.0,0.00926
2020-11-05 08:00:00,0.009413,0.009878,0.009192,0.009724,1548314442.0,0.001099090930115946,0.03391812865497079,0,0,0,0,0,1.0,0.009724,6.0,0.00926
2020-11-06 08:00:00,0.009723,0.011256,0.009676,0.011206,2215641144.0,0.0011111136568630472,0.15240641711229963,0,0,0,0,0,1.0,0.011206,6.0,0.00926
2020-11-07 08:00:00,0.011206,0.012116,0.010142,0.010394,2576892255.0,0.001132685815441471,-0.07246118150990544,0,0,0,0,0,2.0,0.010394,1.0,0.00926
2020-11-08 08:00:00,0.010394,0.011433,0.010197,0.011142,1137828508.0,0.0011352686700554344,0.07196459495863006,0,0,0,0,0,1.0,0.011142,6.0,0.00926
2020-11-09 08:00:00,0.01113,0.011292,0.010425,0.011059,1053472523.0,0.0011285619533040485,-0.007449290971100475,0,0,0,0,0,2.0,0.011059,1.0,0.00926
2020-11-10 08:00:00,0.011058,0.011896,0.010928,0.011599,1664566577.0,0.0011245479044714472,0.04882900804774404,0,0,0,0,0,1.0,0.011599,6.0,0.00926
2020-11-11 08:00:00,0.011597,0.011868,0.011335,0.011342,1084777863.0,0.001109759206859661,-0.02215708250711268,0,0,0,0,0,2.0,0.011342,1.0,0.00926
2020-11-12 08:00:00,0.011344,0.011574,0.0105,0.01067,980839408.0,0.0011088652266881694,-0.05924880973373292,0,1,0,0,0,2.0,0.01067,1.0,0.01067
2020-11-13 08:00:00,0.010665,0.012,0.010552,0.011827,1526946604.0,0.0011173435960209652,0.10843486410496728,0,0,1,0,0,1.0,0.011827,6.0,0.01067
2020-11-14 08:00:00,0.011833,0.011871,0.010941,0.011259,1046138191.0,0.001112660006120441,-0.04802570389786087,0,0,0,0,0,2.0,0.011259,1.0,0.01067
2020-11-15 08:00:00,0.011267,0.011569,0.01076,0.011045,801405959.0,0.0011050685059674301,-0.019007016608935112,0,0,0,0,0,2.0,0.011045,1.0,0.01067
2020-11-16 08:00:00,0.011046,0.011502,0.010867,0.011349,858235574.0,0.0010933167933182444,0.027523766410140427,0,0,0,0,0,1.0,0.011349,6.0,0.01067
2020-11-17 08:00:00,0.011348,0.012655,0.011325,0.012381,2621165341.0,0.0010992338734852882,0.09093312186095681,0,0,0,0,0,1.0,0.012381,6.0,0.01067
2020-11-18 08:00:00,0.012386,0.012499,0.011209,0.011801,1796698083.0,0.001104003026648156,-0.046845973669331964,0,0,0,0,0,2.0,0.011801,1.0,0.01067
2020-11-19 08:00:00,0.011799,0.011863,0.011158,0.011537,1164665039.0,0.001094027950981952,-0.022370985509702623,0,0,0,0,0,2.0,0.011537,1.0,0.01067
2020-11-20 08:00:00,0.011528,0.012113,0.011411,0.012089,1463849764.0,0.0010842272522074033,0.047846060500996934,0,0,0,0,0,1.0,0.012089,6.0,0.01067
2020-11-21 08:00:00,0.012086,0.014724,0.011685,0.014506,4320932256.0,0.0011330965709022182,0.1999338241376456,0,0,0,0,0,1.0,0.014506,6.0,0.01067
2020-11-22 08:00:00,0.014506,0.014721,0.0127,0.013942,3140369889.0,0.0011552941566296627,-0.03888046325658345,0,0,0,0,0,2.0,0.013942,1.0,0.01067
2020-11-23 08:00:00,0.013941,0.016489,0.013665,0.016074,3882321144.0,0.0011970118027139212,0.1529192368383303,0,0,0,0,0,1.0,0.016074,6.0,0.01067
2020-11-24 08:00:00,0.016071,0.017468,0.01501,0.016201,3926909558.0,0.001228536507646073,0.007900958068931097,0,0,0,0,0,1.0,0.016201,6.0,0.01067
2020-11-25 08:00:00,0.016184,0.01871,0.015575,0.016593,4895508143.0,0.0012761980949549212,0.024196037281649208,1,0,0,0,0,1.0,0.016593,6.0,0.016593
2020-11-26 08:00:00,0.016589,0.01708,0.012142,0.014631,5741809455.0,0.0013677431425810481,-0.11824263243536437,0,0,0,1,0,2.0,0.014631,1.0,0.016593
2020-11-27 08:00:00,0.014641,0.015401,0.013607,0.014508,2151606087.0,0.0013783995640165218,-0.00840680746360467,0,1,0,0,0,2.0,0.014508,1.0,0.014508
2020-11-28 08:00:00,0.014508,0.016087,0.014059,0.015351,1973306169.0,0.001394639574916109,0.05810587262200162,0,0,1,0,0,1.0,0.015351,6.0,0.014508
2020-11-29 08:00:00,0.015349,0.015979,0.01469,0.015151,1465090793.0,0.0013919985855432061,-0.013028467200833838,0,0,0,0,0,2.0,0.015151,1.0,0.014508
2020-11-30 08:00:00,0.015145,0.016455,0.014826,0.016002,2107932617.0,0.001397923620904626,0.05616790970893004,0,0,0,0,0,1.0,0.016002,6.0,0.014508
2020-12-01 08:00:00,0.016009,0.016534,0.014069,0.014733,2295442741.0,0.0014246005303820103,-0.07930258717660288,0,0,0,0,1,2.0,0.014733,1.0,0.014508
2020-12-02 08:00:00,0.014734,0.016971,0.014371,0.016416,2384007810.0,0.00145398551712246,0.11423335369578491,0,0,0,0,0,1.0,0.016416,6.0,0.014508
2020-12-03 08:00:00,0.016405,0.01797,0.016055,0.017404,2570432123.0,0.0014655108791943984,0.06018518518518512,0,0,0,0,0,1.0,0.017404,6.0,0.014508
2020-12-04 08:00:00,0.017404,0.017799,0.015389,0.015704,1901760300.0,0.0014891231072145384,-0.09767869455297629,0,0,0,0,0,2.0,0.015704,1.0,0.014508
2020-12-05 08:00:00,0.015704,0.017699,0.015454,0.017487,1964953398.0,0.001508020029534175,0.11353795211411111,0,0,0,0,0,1.0,0.017487,6.0,0.014508
2020-12-06 08:00:00,0.017492,0.017601,0.016525,0.017171,1210439314.0,0.0014972195287958204,-0.018070566706696378,0,0,0,0,0,2.0,0.017171,1.0,0.014508
2020-12-07 08:00:00,0.017174,0.018526,0.016451,0.018151,2663127188.0,0.001511664040575925,0.05707297187117821,1,0,0,0,0,1.0,0.018151,6.0,0.018151
2020-12-08 08:00:00,0.018151,0.018347,0.015833,0.016381,1969982065.0,0.0015367224395615268,-0.09751528841386148,0,0,0,1,0,2.0,0.016381,1.0,0.018151
2020-12-09 08:00:00,0.016381,0.017115,0.01508,0.016772,1702839511.0,0.0015491793785724886,0.02386911665954461,0,0,0,0,0,1.0,0.016772,6.0,0.018151
2020-12-10 08:00:00,0.016772,0.016906,0.015645,0.015943,928097902.0,0.0015419748941081764,-0.04942761745766755,0,0,0,0,0,2.0,0.015943,1.0,0.018151
2020-12-11 08:00:00,0.015949,0.016065,0.014957,0.015602,1207339008.0,0.0015311255217554719,-0.021388697233895693,0,1,0,0,0,2.0,0.015602,1.0,0.015602
2020-12-12 08:00:00,0.015606,0.016718,0.015558,0.016502,967458642.0,0.001521847383711585,0.057684912190744786,0,0,1,0,0,1.0,0.016502,6.0,0.015602
2020-12-13 08:00:00,0.016497,0.017008,0.016203,0.016463,1054409789.0,0.0015039261991187955,-0.002363349896982281,0,0,0,0,0,1.0,0.016502,3.0,0.015602
2020-12-14 08:00:00,0.016464,0.016637,0.016138,0.016373,826133247.0,0.0014788030441408256,-0.005466804349146592,0,0,0,0,0,2.0,0.016373,1.0,0.015602
2020-12-15 08:00:00,0.016379,0.016975,0.016042,0.016521,982424936.0,0.001465157968037305,0.009039271972149487,0,0,0,0,0,1.0,0.016521,6.0,0.015602
2020-12-16 08:00:00,0.016523,0.017481,0.016199,0.017336,1391211279.0,0.0014605790188363724,0.04933115428848134,0,0,0,0,0,1.0,0.017336,6.0,0.015602
2020-12-17 08:00:00,0.017334,0.018281,0.016353,0.017096,2723394761.0,0.0014722645433654631,-0.013844023996308241,0,0,0,0,0,2.0,0.017096,1.0,0.015602
